       -0.0010965324987701,      -0.0000000164255121,       0.0000000109706824,      -0.0000000164255121,       0.0030041350056036,      -0.0000000052653931,       0.0000000109706824,      -0.0000000052653931,      -0.0010965019457763
       -0.0010965624462815,      -0.0000000259477709,       0.0000000197733880,      -0.0000000259477709,       0.0030041410386924,      -0.0000000056626574,       0.0000000197733880,      -0.0000000056626574,      -0.0010964717140844
       -0.0010966065513614,      -0.0000000306345232,       0.0000000242601234,      -0.0000000306345232,       0.0030041521192095,      -0.0000000008207545,       0.0000000242601234,      -0.0000000008207545,      -0.0010964291534231
       -0.0010966604594821,      -0.0000000345974100,       0.0000000294678421,      -0.0000000345974100,       0.0030041647045637,      -0.0000000083211554,       0.0000000294678421,      -0.0000000083211554,      -0.0010963780727625
       -0.0010967205795929,      -0.0000000329563662,       0.0000000337571023,      -0.0000000329563662,       0.0030041768352876,       0.0000000126640858,       0.0000000337571023,       0.0000000126640858,      -0.0010963192488144
       -0.0010967821158436,      -0.0000000263134075,       0.0000000229611242,      -0.0000000263134075,       0.0030041977463096,      -0.0000000137986021,       0.0000000229611242,      -0.0000000137986021,      -0.0010962682833523
       -0.0010968397410595,      -0.0000000300450632,       0.0000000414617232,      -0.0000000300450632,       0.0030042019431941,       0.0000000119127920,       0.0000000414617232,       0.0000000119127920,      -0.0010962092342200
       -0.0010968871138559,      -0.0000000094023078,       0.0000000088852446,      -0.0000000094023078,       0.0030042188549937,       0.0000000822621250,       0.0000000088852446,       0.0000000822621250,      -0.0010961660264186
       -0.0010969195966893,       0.0000000201089518,      -0.0000000762246198,       0.0000000201089518,       0.0030043220761042,      -0.0000003966917427,      -0.0000000762246198,      -0.0000003966917427,      -0.0010962427770310
       -0.0010969281416068,      -0.0000000000000003,      -0.0000000000000003,      -0.0000000000000003,       0.0030043988457814,      -0.0000008642800164,      -0.0000000000000003,      -0.0000008642800164,      -0.0010963237026845
       -0.0010969195966893,      -0.0000000201089517,       0.0000000762246200,      -0.0000000201089517,       0.0030043220761047,      -0.0000003966917426,       0.0000000762246200,      -0.0000003966917426,      -0.0010962427770295
       -0.0010968871138560,       0.0000000094023080,      -0.0000000088852443,       0.0000000094023080,       0.0030042188549946,       0.0000000822621250,      -0.0000000088852443,       0.0000000822621250,      -0.0010961660264178
       -0.0010968397410600,       0.0000000300450629,      -0.0000000414617232,       0.0000000300450629,       0.0030042019431941,       0.0000000119127921,      -0.0000000414617232,       0.0000000119127921,      -0.0010962092342191
       -0.0010967821158423,       0.0000000263134077,      -0.0000000229611245,       0.0000000263134077,       0.0030041977463104,      -0.0000000137986020,      -0.0000000229611245,      -0.0000000137986020,      -0.0010962682833525
       -0.0010967205795949,       0.0000000329563662,      -0.0000000337571021,       0.0000000329563662,       0.0030041768352879,       0.0000000126640858,      -0.0000000337571021,       0.0000000126640858,      -0.0010963192488159
       -0.0010966604594808,       0.0000000345974100,      -0.0000000294678420,       0.0000000345974100,       0.0030041647045619,      -0.0000000083211553,      -0.0000000294678420,      -0.0000000083211553,      -0.0010963780727640
       -0.0010966065513635,       0.0000000306345233,      -0.0000000242601236,       0.0000000306345233,       0.0030041521192090,      -0.0000000008207543,      -0.0000000242601236,      -0.0000000008207543,      -0.0010964291534243
       -0.0010965624462820,       0.0000000259477712,      -0.0000000197733877,       0.0000000259477712,       0.0030041410386924,      -0.0000000056626574,      -0.0000000197733877,      -0.0000000056626574,      -0.0010964717140862
       -0.0010965324987714,       0.0000000164255120,      -0.0000000109706828,       0.0000000164255120,       0.0030041350056049,      -0.0000000052653932,      -0.0000000109706828,      -0.0000000052653932,      -0.0010965019457749
       -0.0010965174007092,       0.0000000057548563,      -0.0000000045789220,       0.0000000057548563,       0.0030041316600546,      -0.0000000057548563,      -0.0000000045789220,      -0.0000000057548563,      -0.0010965174007102
       -0.0010965591309529,      -0.0000000098787535,       0.0000000021258947,      -0.0000000098787535,       0.0030042018817750,      -0.0000000098787534,       0.0000000021258947,      -0.0000000098787534,      -0.0010965591309533
       -0.0010965671018526,      -0.0000000281428407,       0.0000000118383720,      -0.0000000281428407,       0.0030041983438217,      -0.0000000094379027,       0.0000000118383720,      -0.0000000094379027,      -0.0010965452714646
       -0.0010965872737834,      -0.0000000428527696,       0.0000000154407904,      -0.0000000428527696,       0.0030041976988278,      -0.0000000084750574,       0.0000000154407904,      -0.0000000084750574,      -0.0010965186708178
       -0.0010966208596396,      -0.0000000539639555,       0.0000000240459290,      -0.0000000539639555,       0.0030041996340971,      -0.0000000110217431,       0.0000000240459290,      -0.0000000110217431,      -0.0010964807946389
       -0.0010966667085543,      -0.0000000572369356,       0.0000000273616629,      -0.0000000572369356,       0.0030042068528936,       0.0000000019223006,       0.0000000273616629,       0.0000000019223006,      -0.0010964328740096
       -0.0010967175896844,      -0.0000000565878578,       0.0000000251901459,      -0.0000000565878578,       0.0030042176467980,      -0.0000000212454713,       0.0000000251901459,      -0.0000000212454713,      -0.0010963852985161
       -0.0010967693639372,      -0.0000000530257478,       0.0000000411549370,      -0.0000000530257478,       0.0030042161126455,       0.0000000253369969,       0.0000000411549370,       0.0000000253369969,      -0.0010963251237547
       -0.0010968176144530,      -0.0000000347321967,       0.0000000029430171,      -0.0000000347321967,       0.0030042397629656,      -0.0000000135111153,       0.0000000029430171,      -0.0000000135111153,      -0.0010962899649201
       -0.0010968565027870,      -0.0000000338433288,       0.0000000311094152,      -0.0000000338433288,       0.0030042421141417,      -0.0000000977736351,       0.0000000311094152,      -0.0000000977736351,      -0.0010962603017836
       -0.0010968817952679,      -0.0000000356924363,       0.0000001435573476,      -0.0000000356924363,       0.0030041124178292,       0.0000006209302116,       0.0000001435573476,       0.0000006209302116,      -0.0010960784769832
       -0.0010968972673848,      -0.0000000000000001,      -0.0000000000000003,      -0.0000000000000001,       0.0030040098032560,       0.0000013065087945,      -0.0000000000000003,       0.0000013065087945,      -0.0010959286660298
       -0.0010968817952661,       0.0000000356924363,      -0.0000001435573476,       0.0000000356924363,       0.0030041124178285,       0.0000006209302115,      -0.0000001435573476,       0.0000006209302115,      -0.0010960784769823
       -0.0010968565027873,       0.0000000338433289,      -0.0000000311094149,       0.0000000338433289,       0.0030042421141417,      -0.0000000977736356,      -0.0000000311094149,      -0.0000000977736356,      -0.0010962603017822
       -0.0010968176144533,       0.0000000347321964,      -0.0000000029430171,       0.0000000347321964,       0.0030042397629660,      -0.0000000135111158,      -0.0000000029430171,      -0.0000000135111158,      -0.0010962899649189
       -0.0010967693639352,       0.0000000530257477,      -0.0000000411549371,       0.0000000530257477,       0.0030042161126437,       0.0000000253369966,      -0.0000000411549371,       0.0000000253369966,      -0.0010963251237546
       -0.0010967175896865,       0.0000000565878578,      -0.0000000251901456,       0.0000000565878578,       0.0030042176467965,      -0.0000000212454713,      -0.0000000251901456,      -0.0000000212454713,      -0.0010963852985173
       -0.0010966667085526,       0.0000000572369356,      -0.0000000273616628,       0.0000000572369356,       0.0030042068528936,       0.0000000019223007,      -0.0000000273616628,       0.0000000019223007,      -0.0010964328740117
       -0.0010966208596409,       0.0000000539639558,      -0.0000000240459293,       0.0000000539639558,       0.0030041996340969,      -0.0000000110217433,      -0.0000000240459293,      -0.0000000110217433,      -0.0010964807946405
       -0.0010965872737831,       0.0000000428527697,      -0.0000000154407903,       0.0000000428527697,       0.0030041976988280,      -0.0000000084750576,      -0.0000000154407903,      -0.0000000084750576,      -0.0010965186708177
       -0.0010965671018540,       0.0000000281428404,      -0.0000000118383721,       0.0000000281428404,       0.0030041983438226,      -0.0000000094379028,      -0.0000000118383721,      -0.0000000094379028,      -0.0010965452714641
       -0.0010965591309542,       0.0000000098787536,      -0.0000000021258947,       0.0000000098787536,       0.0030042018817747,      -0.0000000098787533,      -0.0000000021258947,      -0.0000000098787533,      -0.0010965591309542
       -0.0010966134216469,      -0.0000000134332254,       0.0000000052354377,      -0.0000000134332254,       0.0030042918792013,      -0.0000000134332253,       0.0000000052354377,      -0.0000000134332253,      -0.0010966134216489
       -0.0010966172630357,      -0.0000000395708579,       0.0000000056359844,      -0.0000000395708579,       0.0030042872015942,      -0.0000000143645973,       0.0000000056359844,      -0.0000000143645973,      -0.0010966026990425
       -0.0010966269522703,      -0.0000000608843786,       0.0000000159151154,      -0.0000000608843786,       0.0030042780616902,      -0.0000000147147071,       0.0000000159151154,      -0.0000000147147071,      -0.0010965815687455
       -0.0010966467937532,      -0.0000000750900177,       0.0000000168747881,      -0.0000000750900177,       0.0030042729794389,      -0.0000000104295399,       0.0000000168747881,      -0.0000000104295399,      -0.0010965506113934
       -0.0010966756505544,      -0.0000000829553710,       0.0000000216080367,      -0.0000000829553710,       0.0030042697781665,      -0.0000000252277371,       0.0000000216080367,      -0.0000000252277371,      -0.0010965152061903
       -0.0010967127248686,      -0.0000000816639053,       0.0000000307914357,      -0.0000000816639053,       0.0030042665139899,       0.0000000115955208,       0.0000000307914357,       0.0000000115955208,      -0.0010964680620663
       -0.0010967503979532,      -0.0000000719432220,       0.0000000088770733,      -0.0000000719432220,       0.0030042773109396,      -0.0000000498230938,       0.0000000088770733,      -0.0000000498230938,      -0.0010964363832905
       -0.0010967839407465,      -0.0000000637981184,       0.0000000463083156,      -0.0000000637981184,       0.0030042585118824,       0.0000000131282305,       0.0000000463083156,       0.0000000131282305,      -0.0010963863601501
       -0.0010968153244216,      -0.0000000380007721,       0.0000000100379426,      -0.0000000380007721,       0.0030042637834299,       0.0000001381299353,       0.0000000100379426,       0.0000001381299353,      -0.0010963392628785
       -0.0010968352040023,      -0.0000000131873735,      -0.0000001521728875,      -0.0000000131873735,       0.0030044062821674,      -0.0000008687922654,      -0.0000001521728875,      -0.0000008687922654,      -0.0010965062982600
       -0.0010968298031293,       0.0000000000000000,      -0.0000000000000001,       0.0000000000000000,       0.0030045135285142,      -0.0000018342011620,      -0.0000000000000001,      -0.0000018342011620,      -0.0010966750315375
       -0.0010968352039994,       0.0000000131873734,       0.0000001521728872,       0.0000000131873734,       0.0030044062821678,      -0.0000008687922653,       0.0000001521728872,      -0.0000008687922653,      -0.0010965062982596
       -0.0010968153244233,       0.0000000380007718,      -0.0000000100379425,       0.0000000380007718,       0.0030042637834297,       0.0000001381299353,      -0.0000000100379425,       0.0000001381299353,      -0.0010963392628784
       -0.0010967839407471,       0.0000000637981185,      -0.0000000463083152,       0.0000000637981185,       0.0030042585118819,       0.0000000131282305,      -0.0000000463083152,       0.0000000131282305,      -0.0010963863601493
       -0.0010967503979519,       0.0000000719432216,      -0.0000000088770733,       0.0000000719432216,       0.0030042773109393,      -0.0000000498230936,      -0.0000000088770733,      -0.0000000498230936,      -0.0010964363832904
       -0.0010967127248678,       0.0000000816639054,      -0.0000000307914358,       0.0000000816639054,       0.0030042665139919,       0.0000000115955207,      -0.0000000307914358,       0.0000000115955207,      -0.0010964680620651
       -0.0010966756505547,       0.0000000829553714,      -0.0000000216080365,       0.0000000829553714,       0.0030042697781663,      -0.0000000252277375,      -0.0000000216080365,      -0.0000000252277375,      -0.0010965152061907
       -0.0010966467937511,       0.0000000750900175,      -0.0000000168747879,       0.0000000750900175,       0.0030042729794389,      -0.0000000104295398,      -0.0000000168747879,      -0.0000000104295398,      -0.0010965506113934
       -0.0010966269522731,       0.0000000608843787,      -0.0000000159151157,       0.0000000608843787,       0.0030042780616902,      -0.0000000147147068,      -0.0000000159151157,      -0.0000000147147068,      -0.0010965815687463
       -0.0010966172630343,       0.0000000395708583,      -0.0000000056359844,       0.0000000395708583,       0.0030042872015953,      -0.0000000143645973,      -0.0000000056359844,      -0.0000000143645973,      -0.0010966026990413
       -0.0010966134216489,       0.0000000134332253,      -0.0000000052354378,       0.0000000134332253,       0.0030042918792013,      -0.0000000134332253,      -0.0000000052354378,      -0.0000000134332253,      -0.0010966134216476
       -0.0010966770184117,      -0.0000000172861152,      -0.0000000024894439,      -0.0000000172861152,       0.0030043980702087,      -0.0000000172861156,      -0.0000000024894439,      -0.0000000172861156,      -0.0010966770184128
       -0.0010966778055672,      -0.0000000489951459,       0.0000000085436669,      -0.0000000489951459,       0.0030043927436103,      -0.0000000175042934,       0.0000000085436669,      -0.0000000175042934,      -0.0010966709095088
       -0.0010966793496746,      -0.0000000760356808,       0.0000000046723846,      -0.0000000760356808,       0.0030043846852407,      -0.0000000182761006,       0.0000000046723846,      -0.0000000182761006,      -0.0010966583938222
       -0.0010966824674666,      -0.0000000952240850,       0.0000000127087341,      -0.0000000952240850,       0.0030043706744419,      -0.0000000271453333,       0.0000000127087341,      -0.0000000271453333,      -0.0010966420888969
       -0.0010966917157905,      -0.0000001039391086,       0.0000000154634466,      -0.0000001039391086,       0.0030043599009859,      -0.0000000070048128,       0.0000000154634466,      -0.0000000070048128,      -0.0010966170919684
       -0.0010967060208978,      -0.0000001043674893,       0.0000000079197079,      -0.0000001043674893,       0.0030043547861327,      -0.0000000573033201,       0.0000000079197079,      -0.0000000573033201,      -0.0010965990123122
       -0.0010967247272017,      -0.0000000942679610,       0.0000000308422376,      -0.0000000942679610,       0.0030043415371417,       0.0000000234901330,       0.0000000308422376,       0.0000000234901330,      -0.0010965650289285
       -0.0010967462473131,      -0.0000000765609863,      -0.0000000037716392,      -0.0000000765609863,       0.0030043549289566,      -0.0000000469603602,      -0.0000000037716392,      -0.0000000469603602,      -0.0010965484307880
       -0.0010967540757195,      -0.0000000574766406,       0.0000000035008361,      -0.0000000574766406,       0.0030043418820992,      -0.0000002244594367,       0.0000000035008361,      -0.0000002244594367,      -0.0010965559081165
       -0.0010967614261337,      -0.0000000180810803,       0.0000001643251592,      -0.0000000180810803,       0.0030042339607644,       0.0000010597863779,       0.0000001643251592,       0.0000010597863779,      -0.0010963673543755
       -0.0010967834418455,       0.0000000000000001,       0.0000000000000000,       0.0000000000000001,       0.0030041633892391,       0.0000023162259072,       0.0000000000000000,       0.0000023162259072,      -0.0010961832356444
       -0.0010967614261322,       0.0000000180810800,      -0.0000001643251594,       0.0000000180810800,       0.0030042339607642,       0.0000010597863781,      -0.0000001643251594,       0.0000010597863781,      -0.0010963673543775
       -0.0010967540757192,       0.0000000574766403,      -0.0000000035008363,       0.0000000574766403,       0.0030043418821001,      -0.0000002244594365,      -0.0000000035008363,      -0.0000002244594365,      -0.0010965559081159
       -0.0010967462473138,       0.0000000765609864,       0.0000000037716396,       0.0000000765609864,       0.0030043549289579,      -0.0000000469603601,       0.0000000037716396,      -0.0000000469603601,      -0.0010965484307874
       -0.0010967247272007,       0.0000000942679612,      -0.0000000308422373,       0.0000000942679612,       0.0030043415371417,       0.0000000234901332,      -0.0000000308422373,       0.0000000234901332,      -0.0010965650289291
       -0.0010967060208966,       0.0000001043674891,      -0.0000000079197085,       0.0000001043674891,       0.0030043547861329,      -0.0000000573033200,      -0.0000000079197085,      -0.0000000573033200,      -0.0010965990123114
       -0.0010966917157907,       0.0000001039391087,      -0.0000000154634462,       0.0000001039391087,       0.0030043599009866,      -0.0000000070048124,      -0.0000000154634462,      -0.0000000070048124,      -0.0010966170919683
       -0.0010966824674647,       0.0000000952240852,      -0.0000000127087339,       0.0000000952240852,       0.0030043706744439,      -0.0000000271453332,      -0.0000000127087339,      -0.0000000271453332,      -0.0010966420888963
       -0.0010966793496752,       0.0000000760356808,      -0.0000000046723850,       0.0000000760356808,       0.0030043846852422,      -0.0000000182761010,      -0.0000000046723850,      -0.0000000182761010,      -0.0010966583938213
       -0.0010966778055683,       0.0000000489951458,      -0.0000000085436666,       0.0000000489951458,       0.0030043927436112,      -0.0000000175042933,      -0.0000000085436666,      -0.0000000175042933,      -0.0010966709095082
       -0.0010966770184113,       0.0000000172861154,       0.0000000024894437,       0.0000000172861154,       0.0030043980702105,      -0.0000000172861154,       0.0000000024894437,      -0.0000000172861154,      -0.0010966770184111
       -0.0010967470773312,      -0.0000000190576807,       0.0000000052583807,      -0.0000000190576807,       0.0030045158735458,      -0.0000000190576808,       0.0000000052583807,      -0.0000000190576808,      -0.0010967470773322
       -0.0010967437737323,      -0.0000000552006514,      -0.0000000048883628,      -0.0000000552006514,       0.0030045135079662,      -0.0000000200214246,      -0.0000000048883628,      -0.0000000200214246,      -0.0010967469757970
       -0.0010967370226316,      -0.0000000859923067,       0.0000000036448023,      -0.0000000859923067,       0.0030045046902685,      -0.0000000266962587,       0.0000000036448023,      -0.0000000266962587,      -0.0010967481878983
       -0.0010967257490250,      -0.0000001070753662,      -0.0000000004539621,      -0.0000001070753662,       0.0030044945932616,      -0.0000000177606103,      -0.0000000004539621,      -0.0000000177606103,      -0.0010967462649062
       -0.0010967130428667,      -0.0000001197995697,      -0.0000000009173901,      -0.0000001197995697,       0.0030044784211348,      -0.0000000535708451,      -0.0000000009173901,      -0.0000000535708451,      -0.0010967495221669
       -0.0010967022191419,      -0.0000001167822801,       0.0000000086602536,      -0.0000001167822801,       0.0030044657623889,       0.0000000038907041,       0.0000000086602536,       0.0000000038907041,      -0.0010967436854288
       -0.0010966992574364,      -0.0000001115567559,      -0.0000000040923144,      -0.0000001115567559,       0.0030044610393581,      -0.0000000901284761,      -0.0000000040923144,      -0.0000000901284761,      -0.0010967451753102
       -0.0010966902842321,      -0.0000000857015885,       0.0000000028574784,      -0.0000000857015885,       0.0030044440950742,      -0.0000000331133246,       0.0000000028574784,      -0.0000000331133246,      -0.0010967489902928
       -0.0010966980342983,      -0.0000000583682205,       0.0000000259631985,      -0.0000000583682205,       0.0030044633189099,       0.0000002063619159,       0.0000000259631985,       0.0000002063619159,      -0.0010967202491266
       -0.0010966990456673,      -0.0000000630480318,      -0.0000001181835131,      -0.0000000630480318,       0.0030044826915210,      -0.0000012610268084,      -0.0000001181835131,      -0.0000012610268084,      -0.0010968409981443
       -0.0010966741378621,      -0.0000000000000001,       0.0000000000000001,      -0.0000000000000001,       0.0030044684140546,      -0.0000027485170924,       0.0000000000000001,      -0.0000027485170924,      -0.0010969857381291
       -0.0010966990456669,       0.0000000630480319,       0.0000001181835130,       0.0000000630480319,       0.0030044826915201,      -0.0000012610268084,       0.0000001181835130,      -0.0000012610268084,      -0.0010968409981466
       -0.0010966980342992,       0.0000000583682204,      -0.0000000259631986,       0.0000000583682204,       0.0030044633189090,       0.0000002063619158,      -0.0000000259631986,       0.0000002063619158,      -0.0010967202491265
       -0.0010966902842323,       0.0000000857015883,      -0.0000000028574780,       0.0000000857015883,       0.0030044440950731,      -0.0000000331133246,      -0.0000000028574780,      -0.0000000331133246,      -0.0010967489902923
       -0.0010966992574362,       0.0000001115567560,       0.0000000040923144,       0.0000001115567560,       0.0030044610393566,      -0.0000000901284764,       0.0000000040923144,      -0.0000000901284764,      -0.0010967451753121
       -0.0010967022191402,       0.0000001167822805,      -0.0000000086602537,       0.0000001167822805,       0.0030044657623907,       0.0000000038907040,      -0.0000000086602537,       0.0000000038907040,      -0.0010967436854276
       -0.0010967130428672,       0.0000001197995695,       0.0000000009173904,       0.0000001197995695,       0.0030044784211355,      -0.0000000535708451,       0.0000000009173904,      -0.0000000535708451,      -0.0010967495221670
       -0.0010967257490227,       0.0000001070753660,       0.0000000004539620,       0.0000001070753660,       0.0030044945932620,      -0.0000000177606104,       0.0000000004539620,      -0.0000000177606104,      -0.0010967462649064
       -0.0010967370226339,       0.0000000859923065,      -0.0000000036448022,       0.0000000859923065,       0.0030045046902676,      -0.0000000266962587,      -0.0000000036448022,      -0.0000000266962587,      -0.0010967481878995
       -0.0010967437737331,       0.0000000552006513,       0.0000000048883627,       0.0000000552006513,       0.0030045135079664,      -0.0000000200214246,       0.0000000048883627,      -0.0000000200214246,      -0.0010967469757972
       -0.0010967470773295,       0.0000000190576811,      -0.0000000052583809,       0.0000000190576811,       0.0030045158735476,      -0.0000000190576810,      -0.0000000052583809,      -0.0000000190576810,      -0.0010967470773307
       -0.0010968184615431,      -0.0000000185023994,      -0.0000000057713030,      -0.0000000185023994,       0.0030046393384525,      -0.0000000185023995,      -0.0000000057713030,      -0.0000000185023995,      -0.0010968184615444
       -0.0010968108296127,      -0.0000000567407544,      -0.0000000027265708,      -0.0000000567407544,       0.0030046365360399,      -0.0000000242532917,      -0.0000000027265708,      -0.0000000242532917,      -0.0010968267661491
       -0.0010967932718318,      -0.0000000858509754,      -0.0000000101295159,      -0.0000000858509754,       0.0030046342485975,      -0.0000000182070450,      -0.0000000101295159,      -0.0000000182070450,      -0.0010968398411684
       -0.0010967705223455,      -0.0000001112172468,      -0.0000000124629015,      -0.0000001112172468,       0.0030046237090720,      -0.0000000453521086,      -0.0000000124629015,      -0.0000000453521086,      -0.0010968621774826
       -0.0010967365730476,      -0.0000001182571554,      -0.0000000107295823,      -0.0000001182571554,       0.0030046168398153,      -0.0000000104796453,      -0.0000000107295823,      -0.0000000104796453,      -0.0010968841754895
       -0.0010967063019724,      -0.0000001269403639,      -0.0000000127646160,      -0.0000001269403639,       0.0030045979083120,      -0.0000000819599450,      -0.0000000127646160,      -0.0000000819599450,      -0.0010969079856391
       -0.0010966653272289,      -0.0000001037589818,      -0.0000000232485474,      -0.0000001037589818,       0.0030045904053826,      -0.0000000077233203,      -0.0000000232485474,      -0.0000000077233203,      -0.0010969418619273
       -0.0010966504762681,      -0.0000000969972426,       0.0000000159058738,      -0.0000000969972426,       0.0030045920962242,      -0.0000000360702502,       0.0000000159058738,      -0.0000000360702502,      -0.0010969463390703
       -0.0010966213940775,      -0.0000000732687436,      -0.0000000417017291,      -0.0000000732687436,       0.0030045385386146,      -0.0000003316037941,      -0.0000000417017291,      -0.0000003316037941,      -0.0010969776304497
       -0.0010966068053661,       0.0000000147387497,       0.0000000403319850,       0.0000000147387497,       0.0030046311671172,       0.0000011603438568,       0.0000000403319850,       0.0000011603438568,      -0.0010969610143193
       -0.0010966252239119,      -0.0000000000000002,       0.0000000000000003,      -0.0000000000000002,       0.0030047654072518,       0.0000027462623829,       0.0000000000000003,       0.0000027462623829,      -0.0010968973113799
       -0.0010966068053646,      -0.0000000147387496,      -0.0000000403319855,      -0.0000000147387496,       0.0030046311671168,       0.0000011603438568,      -0.0000000403319855,       0.0000011603438568,      -0.0010969610143201
       -0.0010966213940790,       0.0000000732687437,       0.0000000417017290,       0.0000000732687437,       0.0030045385386146,      -0.0000003316037940,       0.0000000417017290,      -0.0000003316037940,      -0.0010969776304491
       -0.0010966504762668,       0.0000000969972424,      -0.0000000159058736,       0.0000000969972424,       0.0030045920962242,      -0.0000000360702503,      -0.0000000159058736,      -0.0000000360702503,      -0.0010969463390706
       -0.0010966653272294,       0.0000001037589820,       0.0000000232485472,       0.0000001037589820,       0.0030045904053810,      -0.0000000077233205,       0.0000000232485472,      -0.0000000077233205,      -0.0010969418619281
       -0.0010967063019713,       0.0000001269403638,       0.0000000127646163,       0.0000001269403638,       0.0030045979083093,      -0.0000000819599451,       0.0000000127646163,      -0.0000000819599451,      -0.0010969079856386
       -0.0010967365730494,       0.0000001182571555,       0.0000000107295822,       0.0000001182571555,       0.0030046168398142,      -0.0000000104796454,       0.0000000107295822,      -0.0000000104796454,      -0.0010968841754891
       -0.0010967705223436,       0.0000001112172466,       0.0000000124629017,       0.0000001112172466,       0.0030046237090724,      -0.0000000453521087,       0.0000000124629017,      -0.0000000453521087,      -0.0010968621774828
       -0.0010967932718344,       0.0000000858509754,       0.0000000101295162,       0.0000000858509754,       0.0030046342485984,      -0.0000000182070450,       0.0000000101295162,      -0.0000000182070450,      -0.0010968398411695
       -0.0010968108296136,       0.0000000567407548,       0.0000000027265707,       0.0000000567407548,       0.0030046365360401,      -0.0000000242532916,       0.0000000027265707,      -0.0000000242532916,      -0.0010968267661509
