       -0.0000330311114752,      -0.0000000000505177,       0.0000000000790286,      -0.0000000000505177,       0.0000660622229504,      -0.0000000000505177,       0.0000000000790286,      -0.0000000000505177,      -0.0000330311114752
       -0.0000330313782956,      -0.0000000001441861,       0.0000000001893718,      -0.0000000001441861,       0.0000660623202946,      -0.0000000000461614,       0.0000000001893718,      -0.0000000000461614,      -0.0000330309419990
       -0.0000330318971298,      -0.0000000002277812,       0.0000000003412595,      -0.0000000002277812,       0.0000660624995003,      -0.0000000000495608,       0.0000000003412595,      -0.0000000000495608,      -0.0000330306023705
       -0.0000330326884724,      -0.0000000002690090,       0.0000000004185586,      -0.0000000002690090,       0.0000660628475592,      -0.0000000000070401,       0.0000000004185586,      -0.0000000000070401,      -0.0000330301590868
       -0.0000330336384161,      -0.0000000003039397,       0.0000000005082343,      -0.0000000003039397,       0.0000660632538876,      -0.0000000000727739,       0.0000000005082343,      -0.0000000000727739,      -0.0000330296154716
       -0.0000330346675055,      -0.0000000002897591,       0.0000000005821043,      -0.0000000002897591,       0.0000660636224188,       0.0000000001112903,       0.0000000005821043,       0.0000000001112903,      -0.0000330289549133
       -0.0000330358349483,      -0.0000000002316529,       0.0000000003953676,      -0.0000000002316529,       0.0000660643614898,      -0.0000000001205270,       0.0000000003953676,      -0.0000000001205270,      -0.0000330285265415
       -0.0000330367138393,      -0.0000000002643313,       0.0000000007137031,      -0.0000000002643313,       0.0000660644672224,       0.0000000001052901,       0.0000000007137031,       0.0000000001052901,      -0.0000330277533831
       -0.0000330376247743,      -0.0000000000831510,       0.0000000001515851,      -0.0000000000831510,       0.0000660650094866,       0.0000000007223836,       0.0000000001515851,       0.0000000007223836,      -0.0000330273847123
       -0.0000330395096819,       0.0000000001758934,      -0.0000000013158599,       0.0000000001758934,       0.0000660694125006,      -0.0000000034771303,      -0.0000000013158599,      -0.0000000034771303,      -0.0000330299028187
       -0.0000330406869515,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000660727961722,      -0.0000000075770156,       0.0000000000000000,      -0.0000000075770156,      -0.0000330321092207
       -0.0000330395096819,      -0.0000000001758934,       0.0000000013158599,      -0.0000000001758934,       0.0000660694125006,      -0.0000000034771303,       0.0000000013158599,      -0.0000000034771303,      -0.0000330299028187
       -0.0000330376247744,       0.0000000000831510,      -0.0000000001515851,       0.0000000000831510,       0.0000660650094867,       0.0000000007223836,      -0.0000000001515851,       0.0000000007223836,      -0.0000330273847123
       -0.0000330367138393,       0.0000000002643313,      -0.0000000007137031,       0.0000000002643313,       0.0000660644672224,       0.0000000001052901,      -0.0000000007137031,       0.0000000001052901,      -0.0000330277533831
       -0.0000330358349482,       0.0000000002316529,      -0.0000000003953676,       0.0000000002316529,       0.0000660643614897,      -0.0000000001205270,      -0.0000000003953676,      -0.0000000001205270,      -0.0000330285265415
       -0.0000330346675055,       0.0000000002897591,      -0.0000000005821043,       0.0000000002897591,       0.0000660636224187,       0.0000000001112903,      -0.0000000005821043,       0.0000000001112903,      -0.0000330289549132
       -0.0000330336384161,       0.0000000003039397,      -0.0000000005082343,       0.0000000003039397,       0.0000660632538876,      -0.0000000000727739,      -0.0000000005082343,      -0.0000000000727739,      -0.0000330296154716
       -0.0000330326884724,       0.0000000002690090,      -0.0000000004185586,       0.0000000002690090,       0.0000660628475593,      -0.0000000000070401,      -0.0000000004185586,      -0.0000000000070401,      -0.0000330301590868
       -0.0000330318971298,       0.0000000002277812,      -0.0000000003412595,       0.0000000002277812,       0.0000660624995003,      -0.0000000000495608,      -0.0000000003412595,      -0.0000000000495608,      -0.0000330306023705
       -0.0000330313782956,       0.0000000001441861,      -0.0000000001893718,       0.0000000001441861,       0.0000660623202946,      -0.0000000000461614,      -0.0000000001893718,      -0.0000000000461614,      -0.0000330309419990
       -0.0000330311114752,       0.0000000000505177,      -0.0000000000790286,       0.0000000000505177,       0.0000660622229504,      -0.0000000000505177,      -0.0000000000790286,      -0.0000000000505177,      -0.0000330311114752
       -0.0000330326924573,      -0.0000000000866385,       0.0000000000365120,      -0.0000000000866385,       0.0000660653849146,      -0.0000000000866385,       0.0000000000365120,      -0.0000000000866385,      -0.0000330326924573
       -0.0000330327568913,      -0.0000000002468189,       0.0000000002037880,      -0.0000000002468189,       0.0000660652051058,      -0.0000000000827299,       0.0000000002037880,      -0.0000000000827299,      -0.0000330324482145
       -0.0000330330366890,      -0.0000000003758303,       0.0000000002657988,      -0.0000000003758303,       0.0000660651022450,      -0.0000000000742193,       0.0000000002657988,      -0.0000000000742193,      -0.0000330320655560
       -0.0000330335458808,      -0.0000000004732911,       0.0000000004142114,      -0.0000000004732911,       0.0000660651068254,      -0.0000000000964973,       0.0000000004142114,      -0.0000000000964973,      -0.0000330315609446
       -0.0000330343067618,      -0.0000000005020343,       0.0000000004712439,      -0.0000000005020343,       0.0000660652970139,       0.0000000000170195,       0.0000000004712439,       0.0000000000170195,      -0.0000330309902521
       -0.0000330351898931,      -0.0000000004963604,       0.0000000004333074,      -0.0000000004963604,       0.0000660656653480,      -0.0000000001861177,       0.0000000004333074,      -0.0000000001861177,      -0.0000330304754549
       -0.0000330359136398,      -0.0000000004650375,       0.0000000007085915,      -0.0000000004650375,       0.0000660655252831,       0.0000000002222463,       0.0000000007085915,       0.0000000002222463,      -0.0000330296116433
       -0.0000330369317689,      -0.0000000003044518,       0.0000000000499229,      -0.0000000003044518,       0.0000660663802857,      -0.0000000001186684,       0.0000000000499229,      -0.0000000001186684,      -0.0000330294485168
       -0.0000330375147728,      -0.0000000002964716,       0.0000000005361364,      -0.0000000002964716,       0.0000660665758191,      -0.0000000008581404,       0.0000000005361364,      -0.0000000008581404,      -0.0000330290610464
       -0.0000330360912304,      -0.0000000003126878,       0.0000000024760106,      -0.0000000003126878,       0.0000660607919383,       0.0000000054425499,       0.0000000024760106,       0.0000000054425499,      -0.0000330247007079
       -0.0000330349031946,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000660560720881,       0.0000000114532873,       0.0000000000000000,       0.0000000114532873,      -0.0000330211688935
       -0.0000330360912304,       0.0000000003126878,      -0.0000000024760106,       0.0000000003126878,       0.0000660607919382,       0.0000000054425499,      -0.0000000024760106,       0.0000000054425499,      -0.0000330247007079
       -0.0000330375147728,       0.0000000002964716,      -0.0000000005361364,       0.0000000002964716,       0.0000660665758191,      -0.0000000008581404,      -0.0000000005361364,      -0.0000000008581404,      -0.0000330290610463
       -0.0000330369317689,       0.0000000003044518,      -0.0000000000499229,       0.0000000003044518,       0.0000660663802857,      -0.0000000001186684,      -0.0000000000499229,      -0.0000000001186684,      -0.0000330294485168
       -0.0000330359136398,       0.0000000004650375,      -0.0000000007085915,       0.0000000004650375,       0.0000660655252831,       0.0000000002222463,      -0.0000000007085915,       0.0000000002222463,      -0.0000330296116433
       -0.0000330351898931,       0.0000000004963604,      -0.0000000004333074,       0.0000000004963604,       0.0000660656653480,      -0.0000000001861177,      -0.0000000004333074,      -0.0000000001861177,      -0.0000330304754549
       -0.0000330343067618,       0.0000000005020343,      -0.0000000004712439,       0.0000000005020343,       0.0000660652970139,       0.0000000000170195,      -0.0000000004712439,       0.0000000000170195,      -0.0000330309902521
       -0.0000330335458808,       0.0000000004732911,      -0.0000000004142114,       0.0000000004732911,       0.0000660651068254,      -0.0000000000964973,      -0.0000000004142114,      -0.0000000000964973,      -0.0000330315609446
       -0.0000330330366890,       0.0000000003758303,      -0.0000000002657988,       0.0000000003758303,       0.0000660651022450,      -0.0000000000742193,      -0.0000000002657988,      -0.0000000000742193,      -0.0000330320655560
       -0.0000330327568913,       0.0000000002468189,      -0.0000000002037880,       0.0000000002468189,       0.0000660652051059,      -0.0000000000827299,      -0.0000000002037880,      -0.0000000000827299,      -0.0000330324482145
       -0.0000330326924573,       0.0000000000866385,      -0.0000000000365120,       0.0000000000866385,       0.0000660653849146,      -0.0000000000866385,      -0.0000000000365120,      -0.0000000000866385,      -0.0000330326924573
       -0.0000330347216282,      -0.0000000001177341,       0.0000000000900952,      -0.0000000001177341,       0.0000660694432563,      -0.0000000001177341,       0.0000000000900952,      -0.0000000001177341,      -0.0000330347216281
       -0.0000330347072396,      -0.0000000003468177,       0.0000000000966978,      -0.0000000003468177,       0.0000660692112754,      -0.0000000001259031,       0.0000000000966978,      -0.0000000001259031,      -0.0000330345040358
       -0.0000330347129987,      -0.0000000005336173,       0.0000000002739057,      -0.0000000005336173,       0.0000660687902790,      -0.0000000001289735,       0.0000000002739057,      -0.0000000001289735,      -0.0000330340772803
       -0.0000330349234222,      -0.0000000006580960,       0.0000000002905142,      -0.0000000006580960,       0.0000660684938044,      -0.0000000000913839,       0.0000000002905142,      -0.0000000000913839,      -0.0000330335703823
       -0.0000330352928056,      -0.0000000007269731,       0.0000000003722902,      -0.0000000007269731,       0.0000660683213805,      -0.0000000002211222,       0.0000000003722902,      -0.0000000002211222,      -0.0000330330285748
       -0.0000330357832254,      -0.0000000007155682,       0.0000000005310894,      -0.0000000007155682,       0.0000660681050702,       0.0000000001016567,       0.0000000005310894,       0.0000000001016567,      -0.0000330323218448
       -0.0000330364763473,      -0.0000000006303599,       0.0000000001533598,      -0.0000000006303599,       0.0000660685033787,      -0.0000000004370753,       0.0000000001533598,      -0.0000000004370753,      -0.0000330320270314
       -0.0000330366977875,      -0.0000000005591056,       0.0000000007991815,      -0.0000000005591056,       0.0000660677567454,       0.0000000001146655,       0.0000000007991815,       0.0000000001146655,      -0.0000330310589580
       -0.0000330372236267,      -0.0000000003331342,       0.0000000001737987,      -0.0000000003331342,       0.0000660676919297,       0.0000000012109274,       0.0000000001737987,       0.0000000012109274,      -0.0000330304683031
       -0.0000330394582839,      -0.0000000001156806,      -0.0000000026242919,      -0.0000000001156806,       0.0000660742467601,      -0.0000000076166267,      -0.0000000026242919,      -0.0000000076166267,      -0.0000330347884763
       -0.0000330408437684,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000660794880356,      -0.0000000160804792,       0.0000000000000000,      -0.0000000160804792,      -0.0000330386442673
       -0.0000330394582838,       0.0000000001156806,       0.0000000026242919,       0.0000000001156806,       0.0000660742467601,      -0.0000000076166267,       0.0000000026242919,      -0.0000000076166267,      -0.0000330347884762
       -0.0000330372236267,       0.0000000003331342,      -0.0000000001737987,       0.0000000003331342,       0.0000660676919297,       0.0000000012109274,      -0.0000000001737987,       0.0000000012109274,      -0.0000330304683031
       -0.0000330366977874,       0.0000000005591056,      -0.0000000007991815,       0.0000000005591056,       0.0000660677567454,       0.0000000001146655,      -0.0000000007991815,       0.0000000001146655,      -0.0000330310589580
       -0.0000330364763473,       0.0000000006303599,      -0.0000000001533598,       0.0000000006303599,       0.0000660685033788,      -0.0000000004370753,      -0.0000000001533598,      -0.0000000004370753,      -0.0000330320270314
       -0.0000330357832253,       0.0000000007155682,      -0.0000000005310894,       0.0000000007155682,       0.0000660681050702,       0.0000000001016567,      -0.0000000005310894,       0.0000000001016567,      -0.0000330323218448
       -0.0000330352928057,       0.0000000007269731,      -0.0000000003722902,       0.0000000007269731,       0.0000660683213805,      -0.0000000002211222,      -0.0000000003722902,      -0.0000000002211222,      -0.0000330330285748
       -0.0000330349234222,       0.0000000006580960,      -0.0000000002905142,       0.0000000006580960,       0.0000660684938044,      -0.0000000000913839,      -0.0000000002905142,      -0.0000000000913839,      -0.0000330335703823
       -0.0000330347129987,       0.0000000005336173,      -0.0000000002739057,       0.0000000005336173,       0.0000660687902789,      -0.0000000001289735,      -0.0000000002739057,      -0.0000000001289735,      -0.0000330340772803
       -0.0000330347072396,       0.0000000003468177,      -0.0000000000966978,       0.0000000003468177,       0.0000660692112754,      -0.0000000001259031,      -0.0000000000966978,      -0.0000000001259031,      -0.0000330345040358
       -0.0000330347216282,       0.0000000001177341,      -0.0000000000900952,       0.0000000001177341,       0.0000660694432563,      -0.0000000001177341,      -0.0000000000900952,      -0.0000000001177341,      -0.0000330347216282
       -0.0000330370970998,      -0.0000000001514680,      -0.0000000000430034,      -0.0000000001514680,       0.0000660741941997,      -0.0000000001514680,      -0.0000000000430034,      -0.0000000001514680,      -0.0000330370970998
       -0.0000330370288116,      -0.0000000004293221,       0.0000000001471688,      -0.0000000004293221,       0.0000660739630433,      -0.0000000001534218,       0.0000000001471688,      -0.0000000001534218,      -0.0000330369342317
       -0.0000330369313438,      -0.0000000006662800,       0.0000000000803580,      -0.0000000006662800,       0.0000660735736317,      -0.0000000001602286,       0.0000000000803580,      -0.0000000001602286,      -0.0000330366422879
       -0.0000330367739118,      -0.0000000008344226,       0.0000000002190714,      -0.0000000008344226,       0.0000660729876620,      -0.0000000002380107,       0.0000000002190714,      -0.0000000002380107,      -0.0000330362137502
       -0.0000330367541093,      -0.0000000009107783,       0.0000000002669201,      -0.0000000009107783,       0.0000660724640236,      -0.0000000000614394,       0.0000000002669201,      -0.0000000000614394,      -0.0000330357099143
       -0.0000330368882565,      -0.0000000009145893,       0.0000000001369603,      -0.0000000009145893,       0.0000660722710967,      -0.0000000005024252,       0.0000000001369603,      -0.0000000005024252,      -0.0000330353828401
       -0.0000330369786493,      -0.0000000008261824,       0.0000000005322568,      -0.0000000008261824,       0.0000660717000401,       0.0000000002060662,       0.0000000005322568,       0.0000000002060662,      -0.0000330347213908
       -0.0000330374805286,      -0.0000000006710894,      -0.0000000000652606,      -0.0000000006710894,       0.0000660721585471,      -0.0000000004113238,      -0.0000000000652606,      -0.0000000004113238,      -0.0000330346780185
       -0.0000330374109555,      -0.0000000005038773,       0.0000000000596367,      -0.0000000005038773,       0.0000660720124162,      -0.0000000019674487,       0.0000000000596367,      -0.0000000019674487,      -0.0000330346014608
       -0.0000330360506767,      -0.0000000001585189,       0.0000000028338564,      -0.0000000001585189,       0.0000660665139885,       0.0000000092919927,       0.0000000028338564,       0.0000000092919927,      -0.0000330304633119
       -0.0000330354148987,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000660623208794,       0.0000000203077951,       0.0000000000000000,       0.0000000203077951,      -0.0000330269059806
       -0.0000330360506767,       0.0000000001585189,      -0.0000000028338564,       0.0000000001585189,       0.0000660665139885,       0.0000000092919927,      -0.0000000028338564,       0.0000000092919927,      -0.0000330304633119
       -0.0000330374109555,       0.0000000005038773,      -0.0000000000596367,       0.0000000005038773,       0.0000660720124162,      -0.0000000019674487,      -0.0000000000596367,      -0.0000000019674487,      -0.0000330346014608
       -0.0000330374805286,       0.0000000006710894,       0.0000000000652606,       0.0000000006710894,       0.0000660721585471,      -0.0000000004113238,       0.0000000000652606,      -0.0000000004113238,      -0.0000330346780184
       -0.0000330369786493,       0.0000000008261824,      -0.0000000005322568,       0.0000000008261824,       0.0000660717000401,       0.0000000002060662,      -0.0000000005322568,       0.0000000002060662,      -0.0000330347213908
       -0.0000330368882565,       0.0000000009145893,      -0.0000000001369603,       0.0000000009145893,       0.0000660722710967,      -0.0000000005024252,      -0.0000000001369603,      -0.0000000005024252,      -0.0000330353828401
       -0.0000330367541093,       0.0000000009107783,      -0.0000000002669201,       0.0000000009107783,       0.0000660724640236,      -0.0000000000614394,      -0.0000000002669201,      -0.0000000000614394,      -0.0000330357099143
       -0.0000330367739118,       0.0000000008344226,      -0.0000000002190714,       0.0000000008344226,       0.0000660729876620,      -0.0000000002380107,      -0.0000000002190714,      -0.0000000002380107,      -0.0000330362137502
       -0.0000330369313438,       0.0000000006662800,      -0.0000000000803580,       0.0000000006662800,       0.0000660735736317,      -0.0000000001602286,      -0.0000000000803580,      -0.0000000001602286,      -0.0000330366422879
       -0.0000330370288117,       0.0000000004293221,      -0.0000000001471689,       0.0000000004293221,       0.0000660739630433,      -0.0000000001534218,      -0.0000000001471689,      -0.0000000001534218,      -0.0000330369342317
       -0.0000330370970998,       0.0000000001514680,       0.0000000000430034,       0.0000000001514680,       0.0000660741941996,      -0.0000000001514680,       0.0000000000430034,      -0.0000000001514680,      -0.0000330370970998
       -0.0000330397145603,      -0.0000000001670107,       0.0000000000907504,      -0.0000000001670107,       0.0000660794291205,      -0.0000000001670107,       0.0000000000907504,      -0.0000000001670107,      -0.0000330397145603
       -0.0000330396315663,      -0.0000000004837511,      -0.0000000000841516,      -0.0000000004837511,       0.0000660793101308,      -0.0000000001754827,      -0.0000000000841516,      -0.0000000001754827,      -0.0000330396785645
       -0.0000330394058218,      -0.0000000007536142,       0.0000000000629694,      -0.0000000007536142,       0.0000660789747703,      -0.0000000002340497,       0.0000000000629694,      -0.0000000002340497,      -0.0000330395689484
       -0.0000330390980926,      -0.0000000009384103,      -0.0000000000077019,      -0.0000000009384103,       0.0000660784960318,      -0.0000000001557496,      -0.0000000000077019,      -0.0000000001557496,      -0.0000330393979392
       -0.0000330386846959,      -0.0000000010499748,      -0.0000000000157991,      -0.0000000010499748,       0.0000660778991378,      -0.0000000004696883,      -0.0000000000157991,      -0.0000000004696883,      -0.0000330392144418
       -0.0000330383545951,      -0.0000000010235222,       0.0000000001493495,      -0.0000000010235222,       0.0000660773110532,       0.0000000000341920,       0.0000000001493495,       0.0000000000341920,      -0.0000330389564581
       -0.0000330382497960,      -0.0000000009777035,      -0.0000000000706088,      -0.0000000009777035,       0.0000660771632336,      -0.0000000007900456,      -0.0000000000706088,      -0.0000000007900456,      -0.0000330389134376
       -0.0000330378930503,      -0.0000000007510312,       0.0000000000494517,      -0.0000000007510312,       0.0000660766274123,      -0.0000000002903586,       0.0000000000494517,      -0.0000000002903586,      -0.0000330387343620
       -0.0000330382889106,      -0.0000000005114251,       0.0000000004481978,      -0.0000000005114251,       0.0000660768964281,       0.0000000018088845,       0.0000000004481978,       0.0000000018088845,      -0.0000330386075175
       -0.0000330385473502,      -0.0000000005525639,      -0.0000000020383554,      -0.0000000005525639,       0.0000660791077808,      -0.0000000110565375,      -0.0000000020383554,      -0.0000000110565375,      -0.0000330405604305
       -0.0000330379583199,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000660803367686,      -0.0000000240981386,       0.0000000000000000,      -0.0000000240981386,      -0.0000330423784487
       -0.0000330385473502,       0.0000000005525639,       0.0000000020383554,       0.0000000005525639,       0.0000660791077808,      -0.0000000110565375,       0.0000000020383554,      -0.0000000110565375,      -0.0000330405604305
       -0.0000330382889106,       0.0000000005114251,      -0.0000000004481978,       0.0000000005114251,       0.0000660768964281,       0.0000000018088845,      -0.0000000004481978,       0.0000000018088845,      -0.0000330386075175
       -0.0000330378930503,       0.0000000007510312,      -0.0000000000494517,       0.0000000007510312,       0.0000660766274124,      -0.0000000002903586,      -0.0000000000494517,      -0.0000000002903586,      -0.0000330387343621
       -0.0000330382497960,       0.0000000009777035,       0.0000000000706088,       0.0000000009777035,       0.0000660771632336,      -0.0000000007900456,       0.0000000000706088,      -0.0000000007900456,      -0.0000330389134376
       -0.0000330383545951,       0.0000000010235222,      -0.0000000001493495,       0.0000000010235222,       0.0000660773110532,       0.0000000000341920,      -0.0000000001493495,       0.0000000000341920,      -0.0000330389564581
       -0.0000330386846959,       0.0000000010499748,       0.0000000000157991,       0.0000000010499748,       0.0000660778991377,      -0.0000000004696883,       0.0000000000157991,      -0.0000000004696883,      -0.0000330392144418
       -0.0000330390980926,       0.0000000009384103,       0.0000000000077019,       0.0000000009384103,       0.0000660784960318,      -0.0000000001557496,       0.0000000000077019,      -0.0000000001557496,      -0.0000330393979392
       -0.0000330394058219,       0.0000000007536142,      -0.0000000000629694,       0.0000000007536142,       0.0000660789747703,      -0.0000000002340497,      -0.0000000000629694,      -0.0000000002340497,      -0.0000330395689484
       -0.0000330396315663,       0.0000000004837511,       0.0000000000841516,       0.0000000004837511,       0.0000660793101308,      -0.0000000001754827,       0.0000000000841516,      -0.0000000001754827,      -0.0000330396785645
       -0.0000330397145603,       0.0000000001670107,      -0.0000000000907504,       0.0000000001670107,       0.0000660794291206,      -0.0000000001670107,      -0.0000000000907504,      -0.0000000001670107,      -0.0000330397145603
       -0.0000330424241190,      -0.0000000001621789,      -0.0000000000994258,      -0.0000000001621789,       0.0000660848482380,      -0.0000000001621789,      -0.0000000000994258,      -0.0000000001621789,      -0.0000330424241190
       -0.0000330422751527,      -0.0000000004973572,      -0.0000000000468387,      -0.0000000004973572,       0.0000660847764858,      -0.0000000002125962,      -0.0000000000468387,      -0.0000000002125962,      -0.0000330425013332
       -0.0000330419916869,      -0.0000000007525203,      -0.0000000001744691,      -0.0000000007525203,       0.0000660846452340,      -0.0000000001596022,      -0.0000000001744691,      -0.0000000001596022,      -0.0000330426535472
       -0.0000330415139908,      -0.0000000009748731,      -0.0000000002149638,      -0.0000000009748731,       0.0000660843322376,      -0.0000000003976001,      -0.0000000002149638,      -0.0000000003976001,      -0.0000330428182467
       -0.0000330409306342,      -0.0000000010365410,      -0.0000000001851620,      -0.0000000010365410,       0.0000660839632141,      -0.0000000000918835,      -0.0000000001851620,      -0.0000000000918835,      -0.0000330430325799
       -0.0000330402287677,      -0.0000000011126153,      -0.0000000002201067,      -0.0000000011126153,       0.0000660833301165,      -0.0000000007185666,      -0.0000000002201067,      -0.0000000007185666,      -0.0000330431013488
       -0.0000330395404815,      -0.0000000009093478,      -0.0000000004007187,      -0.0000000009093478,       0.0000660830162104,      -0.0000000000677656,      -0.0000000004007187,      -0.0000000000677656,      -0.0000330434757289
       -0.0000330393596598,      -0.0000000008500985,       0.0000000002747835,      -0.0000000008500985,       0.0000660829261128,      -0.0000000003162250,       0.0000000002747835,      -0.0000000003162250,      -0.0000330435664531
       -0.0000330381998339,      -0.0000000006421913,      -0.0000000007189652,      -0.0000000006421913,       0.0000660814577534,      -0.0000000029070356,      -0.0000000007189652,      -0.0000000029070356,      -0.0000330432579195
       -0.0000330393151300,       0.0000000001292713,       0.0000000006959702,       0.0000000001292713,       0.0000660836551205,       0.0000000101736302,       0.0000000006959702,       0.0000000101736302,      -0.0000330443399905
       -0.0000330414822351,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000660868249196,       0.0000000240779539,       0.0000000000000000,       0.0000000240779539,      -0.0000330453426845
       -0.0000330393151300,      -0.0000000001292713,      -0.0000000006959702,      -0.0000000001292713,       0.0000660836551205,       0.0000000101736302,      -0.0000000006959702,       0.0000000101736302,      -0.0000330443399905
       -0.0000330381998339,       0.0000000006421913,       0.0000000007189652,       0.0000000006421913,       0.0000660814577534,      -0.0000000029070356,       0.0000000007189652,      -0.0000000029070356,      -0.0000330432579195
       -0.0000330393596598,       0.0000000008500985,      -0.0000000002747835,       0.0000000008500985,       0.0000660829261128,      -0.0000000003162250,      -0.0000000002747835,      -0.0000000003162250,      -0.0000330435664531
       -0.0000330395404815,       0.0000000009093478,       0.0000000004007187,       0.0000000009093478,       0.0000660830162104,      -0.0000000000677656,       0.0000000004007187,      -0.0000000000677656,      -0.0000330434757289
       -0.0000330402287677,       0.0000000011126153,       0.0000000002201067,       0.0000000011126153,       0.0000660833301165,      -0.0000000007185666,       0.0000000002201067,      -0.0000000007185666,      -0.0000330431013488
       -0.0000330409306342,       0.0000000010365410,       0.0000000001851620,       0.0000000010365410,       0.0000660839632141,      -0.0000000000918835,       0.0000000001851620,      -0.0000000000918835,      -0.0000330430325798
       -0.0000330415139908,       0.0000000009748731,       0.0000000002149638,       0.0000000009748731,       0.0000660843322375,      -0.0000000003976001,       0.0000000002149638,      -0.0000000003976001,      -0.0000330428182467
       -0.0000330419916869,       0.0000000007525203,       0.0000000001744691,       0.0000000007525203,       0.0000660846452341,      -0.0000000001596022,       0.0000000001744691,      -0.0000000001596022,      -0.0000330426535472
       -0.0000330422751527,       0.0000000004973572,       0.0000000000468387,       0.0000000004973572,       0.0000660847764858,      -0.0000000002125962,       0.0000000000468387,      -0.0000000002125962,      -0.0000330425013332
