7.371079e-06,2.714973e-03
7.831173e-06,2.798423e-03
8.302784e-06,2.881455e-03
8.815328e-06,2.969062e-03
9.310152e-06,3.051254e-03
9.784836e-06,3.128072e-03
1.033246e-05,3.214415e-03
1.082705e-05,3.290449e-03
1.123136e-05,3.351322e-03
1.134106e-05,3.367649e-03
1.131837e-05,3.364279e-03
1.119738e-05,3.346249e-03
1.120795e-05,3.347828e-03
1.138212e-05,3.373740e-03
1.182245e-05,3.438379e-03
1.216733e-05,3.488169e-03
1.241308e-05,3.523220e-03
1.259156e-05,3.548459e-03
1.232747e-05,3.511050e-03
1.210079e-05,3.478620e-03
1.184432e-05,3.441558e-03
1.146211e-05,3.385573e-03
1.127911e-05,3.358438e-03
1.125733e-05,3.355194e-03
1.110890e-05,3.333001e-03
1.077503e-05,3.282534e-03
1.029584e-05,3.208713e-03
9.829723e-06,3.135239e-03
9.261828e-06,3.043325e-03
8.658141e-06,2.942472e-03
8.024427e-06,2.832742e-03
7.341576e-06,2.709534e-03
6.572236e-06,2.563637e-03
5.826320e-06,2.413777e-03
5.065736e-06,2.250719e-03
4.419568e-06,2.102277e-03
3.856275e-06,1.963740e-03
3.233692e-06,1.798247e-03
2.653400e-06,1.628926e-03
2.186536e-06,1.478694e-03
1.659052e-06,1.288042e-03
1.176333e-06,1.084589e-03
7.860764e-07,8.866095e-04
5.072458e-07,7.122119e-04
3.099257e-07,5.567097e-04
1.801921e-07,4.244904e-04
9.947482e-08,3.153963e-04
3.736763e-08,1.933071e-04
2.434389e-09,4.933952e-05
3.925644e-09,6.265496e-05
3.032765e-08,1.741483e-04
1.087006e-07,3.296977e-04
2.391207e-07,4.889997e-04
4.726753e-07,6.875139e-04
8.071673e-07,8.984249e-04
1.258100e-06,1.121651e-03
1.794218e-06,1.339484e-03
2.381371e-06,1.543169e-03
1.554895e-06,1.246954e-03
8.930489e-07,9.450126e-04
4.005378e-07,6.328806e-04
9.640412e-08,3.104901e-04
1.778584e-10,1.333636e-05
8.130710e-08,2.851440e-04
2.967763e-07,5.447718e-04
6.345924e-07,7.966131e-04
1.082880e-06,1.040615e-03
1.711373e-06,1.308194e-03
2.402337e-06,1.549948e-03
3.262872e-06,1.806342e-03
4.259681e-06,2.063899e-03
5.331566e-06,2.309018e-03
6.575878e-06,2.564347e-03
7.905815e-06,2.811728e-03
9.225820e-06,3.037403e-03
1.018163e-05,3.190866e-03
1.106680e-05,3.326680e-03
1.205699e-05,3.472318e-03
1.306113e-05,3.614019e-03
1.400642e-05,3.742515e-03
1.509711e-05,3.885500e-03
1.623406e-05,4.029151e-03
1.741786e-05,4.173471e-03
1.860889e-05,4.313802e-03
1.959606e-05,4.426744e-03
2.048611e-05,4.526159e-03
2.105406e-05,4.588470e-03
2.141410e-05,4.627537e-03
2.138435e-05,4.624321e-03
2.139821e-05,4.625819e-03
2.110610e-05,4.594137e-03
2.068473e-05,4.548047e-03
2.017994e-05,4.492209e-03
1.972141e-05,4.440879e-03
1.956124e-05,4.422809e-03
1.927436e-05,4.390258e-03
1.869596e-05,4.323882e-03
1.841212e-05,4.290935e-03
1.808797e-05,4.252995e-03
1.796992e-05,4.239095e-03
1.768792e-05,4.205701e-03
1.744743e-05,4.177012e-03
1.732910e-05,4.162823e-03
1.700824e-05,4.124105e-03
1.688977e-05,4.109717e-03
1.657041e-05,4.070676e-03
1.601499e-05,4.001873e-03
1.511859e-05,3.888263e-03
1.413182e-05,3.759231e-03
1.313766e-05,3.624592e-03
1.227951e-05,3.504214e-03
1.168384e-05,3.418164e-03
1.110011e-05,3.331682e-03
1.059370e-05,3.254797e-03
1.019274e-05,3.192607e-03
9.734541e-06,3.120023e-03
9.470326e-06,3.077390e-03
9.331828e-06,3.054804e-03
9.255355e-06,3.042262e-03
9.209688e-06,3.034747e-03
9.102192e-06,3.016984e-03
8.902919e-06,2.983776e-03
8.704845e-06,2.950397e-03
8.628460e-06,2.937424e-03
8.491795e-06,2.914069e-03
8.505663e-06,2.916447e-03
8.489375e-06,2.913653e-03
8.262517e-06,2.874459e-03
7.949165e-06,2.819426e-03
7.553867e-06,2.748430e-03
7.166653e-06,2.677061e-03
6.870027e-06,2.621074e-03
6.497359e-06,2.548992e-03
6.029022e-06,2.455407e-03
5.550880e-06,2.356031e-03
5.042311e-06,2.245509e-03
4.555654e-06,2.134398e-03
4.069724e-06,2.017356e-03
3.629166e-06,1.905037e-03
3.173327e-06,1.781383e-03
2.763718e-06,1.662443e-03
2.532591e-06,1.591412e-03
2.477752e-06,1.574088e-03
2.423219e-06,1.556669e-03
2.319041e-06,1.522840e-03
2.348416e-06,1.532454e-03
2.429006e-06,1.558527e-03
2.511409e-06,1.584743e-03
2.595652e-06,1.611103e-03
2.627859e-06,1.621067e-03
2.733081e-06,1.653203e-03
2.840970e-06,1.685518e-03
2.875645e-06,1.695773e-03
2.968079e-06,1.722811e-03
3.042967e-06,1.744410e-03
3.139053e-06,1.771737e-03
3.421840e-06,1.849821e-03
9.181706e-08,3.030133e-04
3.409734e-08,1.846546e-04
1.008791e-08,1.004386e-04
1.238473e-10,1.112867e-05
4.433699e-09,6.658602e-05
1.350287e-08,1.162019e-04
3.730047e-08,1.931333e-04
8.830046e-08,2.971539e-04
1.351851e-07,3.676753e-04
2.013805e-07,4.487544e-04
2.631859e-07,5.130164e-04
3.204034e-07,5.660418e-04
3.186597e-07,5.644995e-04
3.048578e-07,5.521393e-04
2.742100e-07,5.236507e-04
2.143809e-07,4.630128e-04
1.072765e-07,3.275308e-04
3.122731e-08,1.767125e-04
7.130417e-10,2.670284e-05
9.191669e-09,9.587319e-05
3.657085e-08,1.912351e-04
7.300578e-08,2.701958e-04
1.291004e-07,3.593055e-04
1.959600e-07,4.426737e-04
2.441012e-07,4.940660e-04
3.325146e-07,5.766408e-04
4.409101e-07,6.640106e-04
5.638854e-07,7.509230e-04
7.726244e-07,8.789906e-04
1.012823e-06,1.006391e-03
1.283983e-06,1.133130e-03
1.664554e-06,1.290176e-03
2.047671e-06,1.430969e-03
2.452047e-06,1.565901e-03
2.942951e-06,1.715503e-03
3.552353e-06,1.884769e-03
4.173763e-06,2.042979e-03
4.598809e-06,2.144483e-03
5.064930e-06,2.250540e-03
5.527211e-06,2.351002e-03
6.007184e-06,2.450956e-03
6.530247e-06,2.555435e-03
7.072343e-06,2.659388e-03
7.605532e-06,2.757813e-03
8.069959e-06,2.840767e-03
8.662586e-06,2.943227e-03
9.212685e-06,3.035241e-03
9.653294e-06,3.106975e-03
1.013338e-05,3.183297e-03
1.075160e-05,3.278963e-03
1.128558e-05,3.359402e-03
1.132893e-05,3.365847e-03
1.130621e-05,3.362471e-03
1.115281e-05,3.339583e-03
1.113082e-05,3.336288e-03
1.123888e-05,3.352444e-03
1.151079e-05,3.392755e-03
1.185109e-05,3.442541e-03
1.209381e-05,3.477615e-03
1.220296e-05,3.493273e-03
1.197752e-05,3.460855e-03
1.178811e-05,3.433382e-03
1.156859e-05,3.401263e-03
1.125603e-05,3.355001e-03
1.113881e-05,3.337485e-03
1.111744e-05,3.334282e-03
1.093913e-05,3.307435e-03
1.067038e-05,3.266555e-03
1.019462e-05,3.192902e-03
9.790600e-06,3.128993e-03
9.253459e-06,3.041950e-03
8.596238e-06,2.931934e-03
7.992489e-06,2.827099e-03
7.337549e-06,2.708791e-03
6.593686e-06,2.567817e-03
5.870283e-06,2.422867e-03
5.128970e-06,2.264723e-03
4.499256e-06,2.121145e-03
3.931618e-06,1.982831e-03
3.320428e-06,1.822204e-03
2.748092e-06,1.657737e-03
2.273251e-06,1.507731e-03
1.759607e-06,1.326502e-03
1.292779e-06,1.137004e-03
8.822755e-07,9.392952e-04
5.785032e-07,7.605940e-04
3.663743e-07,6.052886e-04
2.282232e-07,4.777271e-04
1.294092e-07,3.597349e-04
5.032301e-08,2.243279e-04
4.508739e-09,6.714714e-05
1.994908e-09,4.466439e-05
2.718823e-08,1.648885e-04
1.053616e-07,3.245945e-04
2.295871e-07,4.791524e-04
4.707940e-07,6.861443e-04
7.881912e-07,8.878013e-04
1.184976e-06,1.088566e-03
1.694258e-06,1.301637e-03
2.278231e-06,1.509381e-03
1.483733e-06,1.218086e-03
8.484149e-07,9.210944e-04
3.715332e-07,6.095353e-04
8.536020e-08,2.921647e-04
4.920847e-10,2.218298e-05
8.612404e-08,2.934690e-04
3.152961e-07,5.615123e-04
6.320666e-07,7.950262e-04
1.078570e-06,1.038542e-03
1.692866e-06,1.301102e-03
2.406707e-06,1.551357e-03
3.249885e-06,1.802744e-03
4.205592e-06,2.050754e-03
5.268696e-06,2.295364e-03
6.480213e-06,2.545626e-03
7.823383e-06,2.797031e-03
9.189100e-06,3.031353e-03
1.017022e-05,3.189079e-03
1.108365e-05,3.329212e-03
1.204084e-05,3.469991e-03
1.300915e-05,3.606820e-03
1.384752e-05,3.721226e-03
1.475163e-05,3.840785e-03
1.583587e-05,3.979431e-03
1.692565e-05,4.114080e-03
1.805704e-05,4.249358e-03
1.902655e-05,4.361943e-03
1.981743e-05,4.451677e-03
2.045829e-05,4.523084e-03
2.081130e-05,4.561941e-03
2.069503e-05,4.549179e-03
2.057853e-05,4.536357e-03
2.029094e-05,4.504547e-03
1.996162e-05,4.467843e-03
1.954926e-05,4.421455e-03
1.930642e-05,4.393908e-03
1.914747e-05,4.375782e-03
1.886342e-05,4.343204e-03
1.833269e-05,4.281669e-03
1.809241e-05,4.253517e-03
1.781183e-05,4.220407e-03
1.765378e-05,4.201640e-03
1.737424e-05,4.168242e-03
1.705543e-05,4.129822e-03
1.681784e-05,4.100956e-03
1.666038e-05,4.081712e-03
1.662240e-05,4.077058e-03
1.622657e-05,4.028222e-03
1.563848e-05,3.954552e-03
1.471597e-05,3.836141e-03
1.367054e-05,3.697369e-03
1.262347e-05,3.552952e-03
1.171500e-05,3.422718e-03
1.103378e-05,3.321713e-03
1.036970e-05,3.220202e-03
9.879744e-06,3.143206e-03
9.522737e-06,3.085893e-03
8.988655e-06,2.998109e-03
8.703824e-06,2.950224e-03
8.599162e-06,2.932433e-03
8.524176e-06,2.919619e-03
8.478708e-06,2.911822e-03
8.462745e-06,2.909080e-03
8.181622e-06,2.860353e-03
7.846356e-06,2.801135e-03
7.714782e-06,2.777550e-03
7.668937e-06,2.769285e-03
7.651517e-06,2.766138e-03
7.576949e-06,2.752626e-03
7.389120e-06,2.718293e-03
7.063774e-06,2.657776e-03
6.609364e-06,2.570868e-03
6.193791e-06,2.488733e-03
5.967566e-06,2.442860e-03
5.644052e-06,2.375721e-03
5.182943e-06,2.276608e-03
4.739192e-06,2.176969e-03
4.357218e-06,2.087395e-03
3.947056e-06,1.986720e-03
3.535076e-06,1.880180e-03
3.181763e-06,1.783750e-03
2.773495e-06,1.665381e-03
2.407911e-06,1.551745e-03
2.288768e-06,1.512867e-03
2.268549e-06,1.506170e-03
2.183847e-06,1.477785e-03
2.131891e-06,1.460100e-03
2.159523e-06,1.469532e-03
2.252539e-06,1.500846e-03
2.364844e-06,1.537805e-03
2.446071e-06,1.563992e-03
2.494246e-06,1.579318e-03
2.578482e-06,1.605765e-03
2.682693e-06,1.637893e-03
2.734237e-06,1.653553e-03
2.842574e-06,1.685993e-03
2.896382e-06,1.701876e-03
2.989576e-06,1.729039e-03
3.244486e-06,1.801246e-03
3.841877e-08,1.960071e-04
7.983696e-09,8.935153e-05
1.109336e-31,3.330669e-16
7.894742e-09,8.885236e-05
2.579118e-08,1.605963e-04
4.879541e-08,2.208968e-04
8.843764e-08,2.973847e-04
1.607284e-07,4.009095e-04
2.322823e-07,4.819567e-04
3.164723e-07,5.625587e-04
4.061159e-07,6.372723e-04
4.834169e-07,6.952819e-04
5.113047e-07,7.150557e-04
4.633503e-07,6.806984e-04
4.110600e-07,6.411396e-04
3.493381e-07,5.910483e-04
2.173475e-07,4.662055e-04
9.279570e-08,3.046239e-04
2.389144e-08,1.545686e-04
1.017240e-09,3.189420e-05
4.047287e-09,6.361829e-05
2.038055e-08,1.427605e-04
5.383772e-08,2.320296e-04
9.958248e-08,3.155669e-04
1.466329e-07,3.829267e-04
2.071740e-07,4.551638e-04
2.777518e-07,5.270216e-04
3.900316e-07,6.245251e-04
5.665034e-07,7.526642e-04
7.837793e-07,8.853131e-04
1.024365e-06,1.012109e-03
1.378984e-06,1.174301e-03
1.743044e-06,1.320244e-03
2.102681e-06,1.450063e-03
2.542576e-06,1.594546e-03
3.075047e-06,1.753581e-03
3.674457e-06,1.916887e-03
4.156655e-06,2.038788e-03
4.665892e-06,2.160068e-03
5.201738e-06,2.280732e-03
5.739628e-06,2.395752e-03
6.301061e-06,2.510191e-03
6.859404e-06,2.619046e-03
7.411240e-06,2.722359e-03
7.981497e-06,2.825154e-03
8.569878e-06,2.927435e-03
9.056339e-06,3.009375e-03
9.431812e-06,3.071125e-03
9.968134e-06,3.157235e-03
1.054846e-05,3.247840e-03
1.107678e-05,3.328179e-03
1.118545e-05,3.344465e-03
1.116317e-05,3.341133e-03
1.101128e-05,3.318325e-03
1.098971e-05,3.315073e-03
1.100040e-05,3.316685e-03
1.117214e-05,3.342476e-03
1.154024e-05,3.397093e-03
1.171394e-05,3.422564e-03
1.185500e-05,3.443109e-03
1.163397e-05,3.410860e-03
1.151315e-05,3.393103e-03
1.132925e-05,3.365896e-03
1.102103e-05,3.319794e-03
1.084314e-05,3.292892e-03
1.082269e-05,3.289785e-03
1.074036e-05,3.277249e-03
1.053604e-05,3.245927e-03
1.018410e-05,3.191254e-03
9.781016e-06,3.127462e-03
9.216702e-06,3.035902e-03
8.589426e-06,2.930772e-03
7.987036e-06,2.826135e-03
7.308403e-06,2.703406e-03
6.591268e-06,2.567347e-03
5.891769e-06,2.427297e-03
5.192343e-06,2.278671e-03
4.579335e-06,2.139938e-03
4.025790e-06,2.006437e-03
3.424895e-06,1.850647e-03
2.859493e-06,1.691003e-03
2.389409e-06,1.545771e-03
1.875142e-06,1.369358e-03
1.403450e-06,1.184673e-03
9.836106e-07,9.917715e-04
6.688301e-07,8.178204e-04
4.451540e-07,6.671986e-04
2.769435e-07,5.262542e-04
1.595279e-07,3.994094e-04
7.217729e-08,2.686583e-04
8.802025e-09,9.381911e-05
9.736220e-10,3.120292e-05
2.286687e-08,1.512180e-04
9.649484e-08,3.106362e-04
2.202841e-07,4.693443e-04
4.450337e-07,6.671085e-04
7.014846e-07,8.375468e-04
1.068373e-06,1.033621e-03
1.553475e-06,1.246385e-03
2.177771e-06,1.475727e-03
1.414511e-06,1.189332e-03
7.893869e-07,8.884745e-04
3.334675e-07,5.774665e-04
6.794274e-08,2.606583e-04
2.823149e-09,5.313332e-05
9.649484e-08,3.106362e-04
3.342995e-07,5.781864e-04
6.509557e-07,8.068183e-04
1.074286e-06,1.036478e-03
1.686142e-06,1.298515e-03
2.383271e-06,1.543785e-03
3.220811e-06,1.794662e-03
4.188886e-06,2.046677e-03
5.206447e-06,2.281764e-03
6.385625e-06,2.526979e-03
7.741707e-06,2.782392e-03
9.152599e-06,3.025326e-03
1.021709e-05,3.196418e-03
1.119200e-05,3.345445e-03
1.208838e-05,3.476835e-03
1.305683e-05,3.613423e-03
1.382672e-05,3.718430e-03
1.469304e-05,3.833150e-03
1.566299e-05,3.957649e-03
1.666868e-05,4.082730e-03
1.778886e-05,4.217685e-03
1.862807e-05,4.316024e-03
1.924423e-05,4.386825e-03
1.979006e-05,4.448603e-03
1.992536e-05,4.463783e-03
1.980994e-05,4.450836e-03
1.981996e-05,4.451961e-03
1.957848e-05,4.424758e-03
1.929574e-05,4.392691e-03
1.905512e-05,4.365217e-03
1.889748e-05,4.347123e-03
1.873974e-05,4.328942e-03
1.841747e-05,4.291558e-03
1.781229e-05,4.220460e-03
1.753462e-05,4.187436e-03
1.713803e-05,4.139810e-03
1.694212e-05,4.116080e-03
1.654902e-05,4.068049e-03
1.623672e-05,4.029482e-03
1.588712e-05,3.985865e-03
1.580971e-05,3.976143e-03
1.584858e-05,3.981028e-03
1.546119e-05,3.932073e-03
1.481106e-05,3.848514e-03
1.384028e-05,3.720253e-03
1.261592e-05,3.551890e-03
1.167799e-05,3.417307e-03
1.086973e-05,3.296927e-03
1.021330e-05,3.195825e-03
9.574177e-06,3.094217e-03
9.042549e-06,3.007083e-03
8.699887e-06,2.949557e-03
8.304193e-06,2.881700e-03
8.029465e-06,2.833631e-03
7.956008e-06,2.820640e-03
7.854137e-06,2.802523e-03
7.780675e-06,2.789386e-03
7.678980e-06,2.771097e-03
7.409985e-06,2.722129e-03
7.089903e-06,2.662687e-03
6.936283e-06,2.633682e-03
6.864082e-06,2.619939e-03
6.738302e-06,2.595824e-03
6.480916e-06,2.545764e-03
6.357107e-06,2.521330e-03
6.079302e-06,2.465624e-03
5.607381e-06,2.367991e-03
5.223508e-06,2.285500e-03
4.967250e-06,2.228733e-03
4.648034e-06,2.155930e-03
4.294107e-06,2.072223e-03
3.952429e-06,1.988072e-03
3.623209e-06,1.903473e-03
3.325970e-06,1.823724e-03
3.003005e-06,1.732918e-03
2.677461e-06,1.636295e-03
2.303641e-06,1.517775e-03
1.986222e-06,1.409334e-03
1.906895e-06,1.380904e-03
1.917245e-06,1.384646e-03
1.912706e-06,1.383006e-03
1.938198e-06,1.392192e-03
2.056410e-06,1.434019e-03
2.162748e-06,1.470628e-03
2.255935e-06,1.501977e-03
2.301496e-06,1.517068e-03
2.330969e-06,1.526751e-03
2.446168e-06,1.564023e-03
2.600308e-06,1.612547e-03
2.705129e-06,1.644728e-03
2.775495e-06,1.665982e-03
2.828404e-06,1.681786e-03
2.882114e-06,1.697679e-03
3.092193e-06,1.758463e-03
4.498262e-09,6.706908e-05
7.765670e-10,2.786695e-05
1.115089e-08,1.055978e-04
3.550837e-08,1.884366e-04
6.185504e-08,2.487067e-04
9.525987e-08,3.086420e-04
1.522794e-07,3.902300e-04
2.326415e-07,4.823292e-04
3.169568e-07,5.629892e-04
4.137140e-07,6.432060e-04
5.305946e-07,7.284192e-04
6.437247e-07,8.023246e-04
6.931835e-07,8.325764e-04
6.367467e-07,7.979641e-04
5.748101e-07,7.581623e-04
4.859842e-07,6.971257e-04
3.336097e-07,5.775895e-04
1.730782e-07,4.160266e-04
7.359725e-08,2.712881e-04
2.206540e-08,1.485443e-04
2.799474e-09,5.291005e-05
2.255528e-09,4.749240e-05
1.872418e-08,1.368363e-04
5.094391e-08,2.257076e-04
9.540355e-08,3.088746e-04
1.452839e-07,3.811612e-04
1.868294e-07,4.322376e-04
2.752041e-07,5.245990e-04
4.260715e-07,6.527415e-04
6.007019e-07,7.750496e-04
8.227025e-07,9.070295e-04
1.132153e-06,1.064027e-03
1.464000e-06,1.209959e-03
1.836400e-06,1.355138e-03
2.233443e-06,1.494471e-03
2.683623e-06,1.638177e-03
3.263513e-06,1.806520e-03
3.817169e-06,1.953758e-03
4.411035e-06,2.100246e-03
4.999337e-06,2.235920e-03
5.597403e-06,2.365883e-03
6.176066e-06,2.485169e-03
6.728103e-06,2.593859e-03
7.273900e-06,2.697017e-03
7.838084e-06,2.799658e-03
8.449172e-06,2.906746e-03
8.901943e-06,2.983612e-03
9.273788e-06,3.045289e-03
9.774089e-06,3.126354e-03
1.034806e-05,3.216840e-03
1.087074e-05,3.297080e-03
1.094622e-05,3.308507e-03
1.095695e-05,3.310128e-03
1.077522e-05,3.282563e-03
1.072259e-05,3.274537e-03
1.070199e-05,3.271390e-03
1.087168e-05,3.297223e-03
1.113810e-05,3.337379e-03
1.130928e-05,3.362927e-03
1.151343e-05,3.393145e-03
1.136112e-05,3.370625e-03
1.124250e-05,3.352984e-03
1.106168e-05,3.325911e-03
1.078943e-05,3.284727e-03
1.061421e-05,3.257946e-03
1.059446e-05,3.254913e-03
1.054419e-05,3.247182e-03
1.046384e-05,3.234785e-03
1.014373e-05,3.184923e-03
9.742241e-06,3.121256e-03
9.180164e-06,3.029879e-03
8.582642e-06,2.929615e-03
8.007884e-06,2.829820e-03
7.329546e-06,2.707313e-03
6.541459e-06,2.557628e-03
5.890790e-06,2.427095e-03
5.234765e-06,2.287961e-03
4.639991e-06,2.154064e-03
4.102114e-06,2.025367e-03
3.513397e-06,1.874406e-03
2.956944e-06,1.719577e-03
2.493589e-06,1.579110e-03
1.981068e-06,1.407504e-03
1.507056e-06,1.227622e-03
1.099476e-06,1.048559e-03
7.653094e-07,8.748196e-04
5.247029e-07,7.243638e-04
3.353311e-07,5.790778e-04
1.926565e-07,4.389265e-04
8.964428e-08,2.994065e-04
1.671918e-08,1.293027e-04
1.979107e-11,4.448715e-06
1.773235e-08,1.331629e-04
8.034204e-08,2.834467e-04
1.991998e-07,4.463181e-04
4.200960e-07,6.481481e-04
6.624137e-07,8.138880e-04
1.028220e-06,1.014012e-03
1.504037e-06,1.226392e-03
2.092585e-06,1.446577e-03
1.337058e-06,1.156312e-03
7.252129e-07,8.515943e-04
3.072748e-07,5.543237e-04
6.539882e-08,2.557319e-04
2.362825e-09,4.860890e-05
9.338585e-08,3.055910e-04
3.177835e-07,5.637229e-04
6.200343e-07,7.874226e-04
1.033448e-06,1.016586e-03
1.633447e-06,1.278064e-03
2.332600e-06,1.527285e-03
3.175963e-06,1.782123e-03
4.153920e-06,2.038117e-03
5.206365e-06,2.281746e-03
6.405985e-06,2.531005e-03
7.761416e-06,2.785932e-03
9.198753e-06,3.032945e-03
1.026387e-05,3.203728e-03
1.123919e-05,3.352490e-03
1.216770e-05,3.488223e-03
1.307125e-05,3.615418e-03
1.377191e-05,3.711052e-03
1.459959e-05,3.820941e-03
1.556447e-05,3.945183e-03
1.656493e-05,4.070004e-03
1.764037e-05,4.200045e-03
1.839444e-05,4.288874e-03
1.888352e-05,4.345518e-03
1.905392e-05,4.365079e-03
1.902125e-05,4.361336e-03
1.902936e-05,4.362265e-03
1.887374e-05,4.344392e-03
1.855526e-05,4.307582e-03
1.831879e-05,4.280045e-03
1.812301e-05,4.257113e-03
1.804814e-05,4.248310e-03
1.805385e-05,4.248982e-03
1.777693e-05,4.216270e-03
1.718229e-05,4.145152e-03
1.686941e-05,4.107239e-03
1.636300e-05,4.045121e-03
1.601572e-05,4.001965e-03
1.555605e-05,3.944116e-03
1.510088e-05,3.885985e-03
1.476191e-05,3.842124e-03
1.461045e-05,3.822362e-03
1.464500e-05,3.826879e-03
1.438170e-05,3.792322e-03
1.375373e-05,3.708603e-03
1.271304e-05,3.565535e-03
1.154056e-05,3.397140e-03
1.057932e-05,3.252586e-03
9.840761e-06,3.136999e-03
9.245702e-06,3.040675e-03
8.666356e-06,2.943868e-03
8.216909e-06,2.866515e-03
7.917256e-06,2.813762e-03
7.621698e-06,2.760742e-03
7.330309e-06,2.707454e-03
7.258620e-06,2.694183e-03
7.132884e-06,2.670746e-03
7.007614e-06,2.647190e-03
6.882821e-06,2.623513e-03
6.626905e-06,2.574278e-03
6.452060e-06,2.540091e-03
6.253069e-06,2.500614e-03
6.030982e-06,2.455806e-03
5.836601e-06,2.415906e-03
5.522645e-06,2.350031e-03
5.358368e-06,2.314815e-03
5.054996e-06,2.248332e-03
4.668731e-06,2.160725e-03
4.295909e-06,2.072658e-03
4.020075e-06,2.005013e-03
3.731756e-06,1.931775e-03
3.452724e-06,1.858151e-03
3.201946e-06,1.789398e-03
2.905148e-06,1.704450e-03
2.655693e-06,1.629630e-03
2.383316e-06,1.543799e-03
2.108854e-06,1.452189e-03
1.820934e-06,1.349420e-03
1.566112e-06,1.251444e-03
1.494876e-06,1.222651e-03
1.542802e-06,1.242096e-03
1.605384e-06,1.267038e-03
1.683563e-06,1.297522e-03
1.851502e-06,1.360699e-03
1.997560e-06,1.413351e-03
2.102323e-06,1.449939e-03
2.161873e-06,1.470331e-03
2.206279e-06,1.485355e-03
2.334609e-06,1.527943e-03
2.519526e-06,1.587302e-03
2.658239e-06,1.630411e-03
2.764492e-06,1.662676e-03
2.780001e-06,1.667334e-03
2.833041e-06,1.683164e-03
2.982629e-06,1.727029e-03
7.778584e-10,2.789011e-05
1.497485e-08,1.223718e-04
3.556630e-08,1.885903e-04
6.473913e-08,2.544389e-04
9.541231e-08,3.088888e-04
1.278318e-07,3.575358e-04
1.925674e-07,4.388250e-04
2.873772e-07,5.360757e-04
3.935498e-07,6.273355e-04
5.156587e-07,7.180938e-04
6.446960e-07,8.029296e-04
7.777326e-07,8.818915e-04
8.216818e-07,9.064667e-04
7.693019e-07,8.770986e-04
6.829768e-07,8.264241e-04
5.939348e-07,7.706717e-04
4.380390e-07,6.618452e-04
2.611403e-07,5.110188e-04
1.227686e-07,3.503836e-04
4.945072e-08,2.223752e-04
1.742749e-08,1.320132e-04
2.773585e-09,5.266484e-05
1.765690e-09,4.202012e-05
2.307967e-08,1.519200e-04
5.776363e-08,2.403407e-04
9.775805e-08,3.126628e-04
1.286073e-07,3.586185e-04
1.941460e-07,4.406200e-04
3.413317e-07,5.842360e-04
5.212078e-07,7.219472e-04
7.115141e-07,8.435129e-04
1.000718e-06,1.000359e-03
1.301982e-06,1.141044e-03
1.667227e-06,1.291212e-03
2.060707e-06,1.435516e-03
2.509558e-06,1.584158e-03
3.052825e-06,1.747234e-03
3.550281e-06,1.884219e-03
4.205532e-06,2.050739e-03
4.801730e-06,2.191285e-03
5.434117e-06,2.331119e-03
6.052811e-06,2.460246e-03
6.649934e-06,2.578747e-03
7.191651e-06,2.681725e-03
7.779364e-06,2.789151e-03
8.415744e-06,2.900990e-03
8.837338e-06,2.972766e-03
9.147489e-06,3.024482e-03
9.643647e-06,3.105422e-03
1.021291e-05,3.195765e-03
1.066744e-05,3.266104e-03
1.074246e-05,3.277569e-03
1.068974e-05,3.269516e-03
1.047969e-05,3.237235e-03
1.039726e-05,3.224479e-03
1.034661e-05,3.216614e-03
1.051390e-05,3.242514e-03
1.080774e-05,3.287513e-03
1.104037e-05,3.322705e-03
1.117818e-05,3.343378e-03
1.102909e-05,3.321007e-03
1.097613e-05,3.313024e-03
1.082958e-05,3.290833e-03
1.059200e-05,3.254536e-03
1.048022e-05,3.237317e-03
1.049137e-05,3.239038e-03
1.050247e-05,3.240752e-03
1.039216e-05,3.223687e-03
1.004417e-05,3.169253e-03
9.645591e-06,3.105735e-03
9.115687e-06,3.019220e-03
8.548685e-06,2.923814e-03
7.976201e-06,2.824217e-03
7.300547e-06,2.701952e-03
6.562792e-06,2.561795e-03
5.912187e-06,2.431499e-03
5.277190e-06,2.297213e-03
4.720700e-06,2.172717e-03
4.178847e-06,2.044223e-03
3.585370e-06,1.893507e-03
3.039739e-06,1.743485e-03
2.584942e-06,1.607775e-03
2.076388e-06,1.440968e-03
1.602452e-06,1.265880e-03
1.191568e-06,1.091590e-03
8.595009e-07,9.270927e-04
5.758554e-07,7.588514e-04
3.767158e-07,6.137718e-04
2.202868e-07,4.693472e-04
1.031137e-07,3.211132e-04
2.425679e-08,1.557459e-04
7.096595e-10,2.663944e-05
9.498337e-09,9.745941e-05
5.909988e-08,2.431047e-04
1.682250e-07,4.101524e-04
3.849732e-07,6.204620e-04
6.456042e-07,8.034950e-04
1.024152e-06,1.012004e-03
1.498087e-06,1.223963e-03
2.071731e-06,1.439351e-03
1.341877e-06,1.158394e-03
7.448569e-07,8.630509e-04
3.257998e-07,5.707888e-04
7.685521e-08,2.772277e-04
7.002080e-10,2.646144e-05
7.269774e-08,2.696252e-04
2.640695e-07,5.138769e-04
5.630163e-07,7.503441e-04
9.583907e-07,9.789743e-04
1.548316e-06,1.244314e-03
2.242329e-06,1.497441e-03
3.099972e-06,1.760674e-03
4.137485e-06,2.034081e-03
5.226841e-06,2.286229e-03
6.472118e-06,2.544036e-03
7.806313e-06,2.793978e-03
9.244840e-06,3.040533e-03
1.031058e-05,3.211009e-03
1.125573e-05,3.354956e-03
1.218318e-05,3.490441e-03
1.308562e-05,3.617406e-03
