2.996472e-04,1.731032e-02
3.005640e-04,1.733678e-02
3.016498e-04,1.736807e-02
3.024147e-04,1.739007e-02
3.008842e-04,1.734601e-02
3.003347e-04,1.733017e-02
2.999477e-04,1.731900e-02
3.010439e-04,1.735062e-02
3.026451e-04,1.739670e-02
3.035912e-04,1.742387e-02
3.050455e-04,1.746555e-02
3.056696e-04,1.748341e-02
3.064659e-04,1.750617e-02
3.081141e-04,1.755318e-02
3.096044e-04,1.759558e-02
3.109343e-04,1.763333e-02
3.121017e-04,1.766640e-02
3.136223e-04,1.770938e-02
3.149805e-04,1.774769e-02
3.161741e-04,1.778128e-02
3.175507e-04,1.781995e-02
3.196411e-04,1.787851e-02
3.222801e-04,1.795216e-02
3.251214e-04,1.803112e-02
3.294284e-04,1.815016e-02
3.345124e-04,1.828968e-02
3.398448e-04,1.843488e-02
3.441328e-04,1.855082e-02
3.467880e-04,1.862224e-02
3.479661e-04,1.865385e-02
3.478362e-04,1.865037e-02
3.477056e-04,1.864687e-02
3.483296e-04,1.866359e-02
3.480102e-04,1.865503e-02
3.471205e-04,1.863117e-02
3.462275e-04,1.860719e-02
3.460915e-04,1.860353e-02
3.451926e-04,1.857936e-02
3.442902e-04,1.855506e-02
3.428119e-04,1.851518e-02
3.403756e-04,1.844927e-02
3.375547e-04,1.837266e-02
3.341615e-04,1.828008e-02
3.313361e-04,1.820264e-02
3.283189e-04,1.811957e-02
3.251112e-04,1.803084e-02
3.228445e-04,1.796787e-02
3.207622e-04,1.790984e-02
3.192409e-04,1.786731e-02
3.188472e-04,1.785629e-02
3.188302e-04,1.785582e-02
3.180543e-04,1.783408e-02
3.167058e-04,1.779623e-02
3.149736e-04,1.774749e-02
3.132369e-04,1.769850e-02
3.118751e-04,1.765998e-02
3.108888e-04,1.763204e-02
3.108504e-04,1.763095e-02
3.102391e-04,1.761361e-02
3.090520e-04,1.757988e-02
3.080519e-04,1.755141e-02
3.072394e-04,1.752824e-02
3.058486e-04,1.748853e-02
3.046451e-04,1.745409e-02
3.026706e-04,1.739743e-02
3.012664e-04,1.735703e-02
3.000495e-04,1.732194e-02
2.982528e-04,1.727000e-02
2.966433e-04,1.722334e-02
2.959888e-04,1.720433e-02
2.955238e-04,1.719081e-02
2.960216e-04,1.720528e-02
2.959413e-04,1.720295e-02
2.948904e-04,1.717237e-02
2.524071e-04,1.588732e-02
2.543846e-04,1.594944e-02
2.563587e-04,1.601120e-02
2.581497e-04,1.606704e-02
2.601167e-04,1.612813e-02
2.622600e-04,1.619444e-02
2.649410e-04,1.627701e-02
2.679823e-04,1.637017e-02
2.702990e-04,1.644077e-02
2.722500e-04,1.650000e-02
2.745604e-04,1.656986e-02
2.757777e-04,1.660656e-02
2.762661e-04,1.662125e-02
2.758488e-04,1.660870e-02
2.759740e-04,1.661247e-02
2.753806e-04,1.659459e-02
2.746122e-04,1.657143e-02
2.738491e-04,1.654839e-02
2.741555e-04,1.655764e-02
2.760573e-04,1.661497e-02
2.793801e-04,1.671467e-02
2.834208e-04,1.683511e-02
2.872890e-04,1.694960e-02
2.904409e-04,1.704233e-02
2.928704e-04,1.711346e-02
2.945740e-04,1.716316e-02
2.964543e-04,1.721785e-02
2.983307e-04,1.727225e-02
2.994797e-04,1.730548e-02
3.011671e-04,1.735417e-02
3.010450e-04,1.735065e-02
2.994872e-04,1.730570e-02
2.977631e-04,1.725581e-02
2.949895e-04,1.717526e-02
2.922430e-04,1.709512e-02
2.895233e-04,1.701538e-02
2.876971e-04,1.696164e-02
2.867493e-04,1.693367e-02
2.859799e-04,1.691094e-02
2.853870e-04,1.689340e-02
2.849686e-04,1.688101e-02
2.847230e-04,1.687374e-02
2.844788e-04,1.686650e-02
2.847444e-04,1.687437e-02
2.855168e-04,1.689724e-02
2.859481e-04,1.691000e-02
2.863775e-04,1.692269e-02
2.864683e-04,1.692537e-02
2.865585e-04,1.692804e-02
2.866484e-04,1.693069e-02
2.870724e-04,1.694321e-02
2.884978e-04,1.698522e-02
2.899196e-04,1.702703e-02
2.916728e-04,1.707843e-02
2.937578e-04,1.713936e-02
2.951692e-04,1.718049e-02
2.959070e-04,1.720195e-02
2.964749e-04,1.721845e-02
2.968737e-04,1.723002e-02
2.992733e-04,1.729952e-02
3.035152e-04,1.742169e-02
3.077663e-04,1.754327e-02
3.123654e-04,1.767386e-02
3.166356e-04,1.779426e-02
3.210853e-04,1.791885e-02
3.250294e-04,1.802857e-02
3.286340e-04,1.812827e-02
3.332788e-04,1.825592e-02
3.384556e-04,1.839716e-02
3.436477e-04,1.853774e-02
3.490303e-04,1.868235e-02
3.517826e-04,1.875587e-02
3.536514e-04,1.880562e-02
3.553401e-04,1.885047e-02
3.564967e-04,1.888112e-02
3.578256e-04,1.891628e-02
3.593268e-04,1.895592e-02
3.602966e-04,1.898148e-02
3.610878e-04,1.900231e-02
3.624023e-04,1.903687e-02
3.635378e-04,1.906667e-02
3.637944e-04,1.907339e-02
3.654484e-04,1.911670e-02
3.681492e-04,1.918721e-02
3.703214e-04,1.924374e-02
3.714380e-04,1.927273e-02
3.718513e-04,1.928345e-02
3.717393e-04,1.928054e-02
3.712798e-04,1.926862e-02
3.708227e-04,1.925676e-02
3.701949e-04,1.924045e-02
3.680204e-04,1.918386e-02
3.655197e-04,1.911857e-02
3.642304e-04,1.908482e-02
3.639682e-04,1.907795e-02
3.654045e-04,1.911556e-02
3.673469e-04,1.916630e-02
3.697963e-04,1.923009e-02
3.727542e-04,1.930684e-02
3.757108e-04,1.938326e-02
3.710513e-04,1.926269e-02
3.662312e-04,1.913717e-02
3.614214e-04,1.901109e-02
3.557834e-04,1.886222e-02
3.504984e-04,1.872160e-02
3.477226e-04,1.864732e-02
3.456106e-04,1.859060e-02
3.439944e-04,1.854709e-02
3.422084e-04,1.849888e-02
3.392566e-04,1.841892e-02
3.359732e-04,1.832957e-02
3.317013e-04,1.821267e-02
3.269454e-04,1.808163e-02
3.226922e-04,1.796364e-02
3.177976e-04,1.782688e-02
3.132415e-04,1.769863e-02
3.091803e-04,1.758352e-02
3.078576e-04,1.754587e-02
3.066927e-04,1.751264e-02
3.053635e-04,1.747465e-02
3.038701e-04,1.743187e-02
3.030178e-04,1.740741e-02
3.011956e-04,1.735499e-02
2.992095e-04,1.729767e-02
2.985082e-04,1.727739e-02
2.987728e-04,1.728505e-02
2.996872e-04,1.731148e-02
3.004444e-04,1.733333e-02
3.008796e-04,1.734588e-02
2.998452e-04,1.731604e-02
2.997892e-04,1.731442e-02
2.997329e-04,1.731280e-02
3.008288e-04,1.734442e-02
3.024287e-04,1.739048e-02
3.033749e-04,1.741766e-02
3.043272e-04,1.744498e-02
3.046155e-04,1.745324e-02
3.052412e-04,1.747115e-02
3.067140e-04,1.751325e-02
3.076889e-04,1.754106e-02
3.088402e-04,1.757385e-02
3.098284e-04,1.760194e-02
3.108229e-04,1.763017e-02
3.118239e-04,1.765854e-02
3.131775e-04,1.769682e-02
3.148885e-04,1.774510e-02
3.164378e-04,1.778870e-02
3.190535e-04,1.786207e-02
3.220474e-04,1.794568e-02
3.261421e-04,1.805941e-02
3.311858e-04,1.819851e-02
3.366586e-04,1.834826e-02
3.412819e-04,1.847382e-02
3.441025e-04,1.855000e-02
3.452704e-04,1.858145e-02
3.453247e-04,1.858291e-02
3.455666e-04,1.858942e-02
3.469377e-04,1.862626e-02
3.468081e-04,1.862278e-02
3.461111e-04,1.860406e-02
3.452221e-04,1.858015e-02
3.445191e-04,1.856122e-02
3.440029e-04,1.854731e-02
3.431044e-04,1.852308e-02
3.425830e-04,1.850900e-02
3.403454e-04,1.844845e-02
3.379137e-04,1.838243e-02
3.349090e-04,1.830052e-02
3.324702e-04,1.823377e-02
3.296494e-04,1.815625e-02
3.260712e-04,1.805744e-02
3.240000e-04,1.800000e-02
3.228671e-04,1.796850e-02
3.217303e-04,1.793684e-02
3.211567e-04,1.792084e-02
3.207700e-04,1.791005e-02
3.194327e-04,1.787268e-02
3.180910e-04,1.783511e-02
3.165553e-04,1.779200e-02
3.153948e-04,1.775936e-02
3.140402e-04,1.772118e-02
3.128714e-04,1.768817e-02
3.118889e-04,1.766038e-02
3.107121e-04,1.762703e-02
3.093404e-04,1.758808e-02
3.083460e-04,1.755978e-02
3.077300e-04,1.754223e-02
3.061544e-04,1.749727e-02
3.047655e-04,1.745753e-02
3.029895e-04,1.740659e-02
3.014002e-04,1.736088e-02
3.001891e-04,1.732597e-02
2.983993e-04,1.727424e-02
2.966049e-04,1.722222e-02
2.963385e-04,1.721448e-02
2.962629e-04,1.721229e-02
2.967658e-04,1.722689e-02
2.972718e-04,1.724157e-02
2.966157e-04,1.722254e-02
2.522927e-04,1.588373e-02
2.540846e-04,1.594003e-02
2.560515e-04,1.600161e-02
2.578359e-04,1.605727e-02
2.599750e-04,1.612374e-02
2.613934e-04,1.616766e-02
2.638844e-04,1.624452e-02
2.670938e-04,1.634300e-02
2.697626e-04,1.642445e-02
2.720680e-04,1.649448e-02
2.741893e-04,1.655866e-02
2.755825e-04,1.660068e-02
2.766097e-04,1.663159e-02
2.761890e-04,1.661894e-02
2.766700e-04,1.663340e-02
2.766102e-04,1.663160e-02
2.761929e-04,1.661905e-02
2.761348e-04,1.661730e-02
2.769668e-04,1.664232e-02
2.792206e-04,1.670990e-02
2.821863e-04,1.679840e-02
2.858694e-04,1.690767e-02
2.893765e-04,1.701107e-02
2.921638e-04,1.709280e-02
2.945879e-04,1.716356e-02
2.959238e-04,1.720244e-02
2.970752e-04,1.723587e-02
2.987644e-04,1.728480e-02
2.997273e-04,1.731263e-02
3.008670e-04,1.734552e-02
3.005631e-04,1.733676e-02
2.990078e-04,1.729184e-02
2.972866e-04,1.724200e-02
2.948722e-04,1.717184e-02
2.921290e-04,1.709178e-02
2.888904e-04,1.699678e-02
2.868955e-04,1.693799e-02
2.859500e-04,1.691006e-02
2.851824e-04,1.688734e-02
2.844197e-04,1.686475e-02
2.841728e-04,1.685742e-02
2.837573e-04,1.684510e-02
2.831750e-04,1.682781e-02
2.834400e-04,1.683568e-02
2.840408e-04,1.685351e-02
2.843027e-04,1.686128e-02
2.845633e-04,1.686901e-02
2.848228e-04,1.687669e-02
2.847467e-04,1.687444e-02
2.848377e-04,1.687714e-02
2.850947e-04,1.688475e-02
2.866809e-04,1.693165e-02
2.885968e-04,1.698814e-02
2.906764e-04,1.704923e-02
2.929203e-04,1.711491e-02
2.944931e-04,1.716080e-02
2.953942e-04,1.718704e-02
2.962924e-04,1.721315e-02
2.970210e-04,1.723430e-02
2.990795e-04,1.729391e-02
3.033091e-04,1.741577e-02
3.077161e-04,1.754184e-02
3.119645e-04,1.766252e-02
3.165612e-04,1.779217e-02
3.204867e-04,1.790214e-02
3.242464e-04,1.800684e-02
3.278383e-04,1.810631e-02
3.322944e-04,1.822894e-02
3.374525e-04,1.836988e-02
3.424514e-04,1.850544e-02
3.476384e-04,1.864506e-02
3.503797e-04,1.871843e-02
3.522410e-04,1.876808e-02
3.539230e-04,1.881284e-02
3.550749e-04,1.884343e-02
3.563986e-04,1.887852e-02
3.582443e-04,1.892734e-02
3.593851e-04,1.895746e-02
3.599975e-04,1.897360e-02
3.611318e-04,1.900347e-02
3.622626e-04,1.903320e-02
3.626922e-04,1.904448e-02
3.643396e-04,1.908768e-02
3.666810e-04,1.914892e-02
3.686699e-04,1.920078e-02
3.699567e-04,1.923426e-02
3.703684e-04,1.924496e-02
3.702568e-04,1.924206e-02
3.696259e-04,1.922566e-02
3.689983e-04,1.920933e-02
3.683741e-04,1.919307e-02
3.660388e-04,1.913214e-02
3.635509e-04,1.906701e-02
3.624385e-04,1.903782e-02
3.620090e-04,1.902653e-02
3.636088e-04,1.906853e-02
3.655434e-04,1.911919e-02
3.679826e-04,1.918287e-02
3.710979e-04,1.926390e-02
3.742124e-04,1.934457e-02
3.695716e-04,1.922424e-02
3.647707e-04,1.909897e-02
3.599800e-04,1.897314e-02
3.545316e-04,1.882901e-02
3.494330e-04,1.869313e-02
3.466676e-04,1.861901e-02
3.443980e-04,1.855796e-02
3.424569e-04,1.850559e-02
3.406781e-04,1.845747e-02
3.377384e-04,1.837766e-02
3.344685e-04,1.828848e-02
3.302144e-04,1.817180e-02
3.256416e-04,1.804554e-02
3.212427e-04,1.792324e-02
3.165302e-04,1.779130e-02
3.121533e-04,1.766786e-02
3.084284e-04,1.756213e-02
3.072715e-04,1.752916e-02
3.064327e-04,1.750522e-02
3.052697e-04,1.747197e-02
3.041035e-04,1.743856e-02
3.030950e-04,1.740963e-02
3.014400e-04,1.736203e-02
2.996211e-04,1.730957e-02
2.992463e-04,1.729874e-02
2.996767e-04,1.731117e-02
2.999475e-04,1.731899e-02
3.000573e-04,1.732216e-02
3.006561e-04,1.733944e-02
2.999524e-04,1.731914e-02
3.003901e-04,1.733177e-02
3.005022e-04,1.733500e-02
3.016020e-04,1.736669e-02
3.027091e-04,1.739854e-02
3.031596e-04,1.741148e-02
3.039455e-04,1.743403e-02
3.037343e-04,1.742797e-02
3.038566e-04,1.743148e-02
3.048187e-04,1.745906e-02
3.054498e-04,1.747712e-02
3.062538e-04,1.750011e-02
3.072326e-04,1.752805e-02
3.082177e-04,1.755613e-02
3.090379e-04,1.757948e-02
3.096916e-04,1.759806e-02
3.113842e-04,1.764608e-02
3.132633e-04,1.769925e-02
3.155066e-04,1.776250e-02
3.182963e-04,1.784086e-02
3.227079e-04,1.796407e-02
3.278890e-04,1.810771e-02
3.333187e-04,1.825702e-02
3.380879e-04,1.838717e-02
3.412537e-04,1.847305e-02
3.427811e-04,1.851435e-02
3.435756e-04,1.853579e-02
3.441884e-04,1.855232e-02
3.457415e-04,1.859412e-02
3.459888e-04,1.860077e-02
3.452954e-04,1.858213e-02
3.444106e-04,1.855830e-02
3.433338e-04,1.852927e-02
3.424420e-04,1.850519e-02
3.419253e-04,1.849122e-02
3.414063e-04,1.847718e-02
3.401257e-04,1.844250e-02
3.388408e-04,1.840763e-02
3.358438e-04,1.832604e-02
3.326555e-04,1.823885e-02
3.304101e-04,1.817719e-02
3.275945e-04,1.809957e-02
3.257185e-04,1.804767e-02
3.247816e-04,1.802170e-02
3.236522e-04,1.799034e-02
3.227079e-04,1.796407e-02
3.221390e-04,1.794823e-02
3.208085e-04,1.791113e-02
3.190943e-04,1.786321e-02
3.177549e-04,1.782568e-02
3.160317e-04,1.777728e-02
3.143039e-04,1.772862e-02
3.127613e-04,1.768506e-02
3.114042e-04,1.764665e-02
3.100426e-04,1.760803e-02
3.082967e-04,1.755838e-02
3.069262e-04,1.751931e-02
3.068837e-04,1.751810e-02
3.053145e-04,1.747325e-02
3.037407e-04,1.742816e-02
3.021623e-04,1.738282e-02
3.005794e-04,1.733723e-02
2.993735e-04,1.730241e-02
2.979723e-04,1.726188e-02
2.965667e-04,1.722111e-02
2.961126e-04,1.720792e-02
2.958481e-04,1.720024e-02
2.961593e-04,1.720928e-02
2.966655e-04,1.722398e-02
2.962064e-04,1.721065e-02
2.525355e-04,1.589136e-02
2.544995e-04,1.595304e-02
2.562815e-04,1.600879e-02
2.584173e-04,1.607536e-02
2.601919e-04,1.613046e-02
2.616045e-04,1.617419e-02
2.639087e-04,1.624527e-02
2.671089e-04,1.634347e-02
2.699497e-04,1.643015e-02
2.727899e-04,1.651635e-02
2.750858e-04,1.658571e-02
2.770163e-04,1.664381e-02
2.776753e-04,1.666359e-02
2.781508e-04,1.667785e-02
2.788044e-04,1.669744e-02
2.789155e-04,1.670076e-02
2.783090e-04,1.668260e-02
2.785995e-04,1.669130e-02
2.794239e-04,1.671598e-02
2.813162e-04,1.677248e-02
2.840993e-04,1.685525e-02
2.875996e-04,1.695876e-02
2.909222e-04,1.705644e-02
2.935235e-04,1.713253e-02
2.964845e-04,1.721872e-02
2.978139e-04,1.725729e-02
2.985971e-04,1.727996e-02
2.997381e-04,1.731295e-02
3.001541e-04,1.732496e-02
3.011080e-04,1.735247e-02
3.004421e-04,1.733326e-02
2.988874e-04,1.728836e-02
2.973447e-04,1.724369e-02
2.952844e-04,1.718384e-02
2.925407e-04,1.710382e-02
2.894760e-04,1.701400e-02
2.869607e-04,1.693991e-02
2.858420e-04,1.690686e-02
2.847312e-04,1.687398e-02
2.837985e-04,1.684632e-02
2.833812e-04,1.683393e-02
2.829663e-04,1.682160e-02
2.823851e-04,1.680432e-02
2.823118e-04,1.680214e-02
2.829103e-04,1.681994e-02
2.830035e-04,1.682271e-02
2.832635e-04,1.683043e-02
2.836892e-04,1.684308e-02
2.839465e-04,1.685071e-02
2.835380e-04,1.683859e-02
2.834630e-04,1.683636e-02
2.853741e-04,1.689302e-02
2.872822e-04,1.694940e-02
2.895195e-04,1.701527e-02
2.919209e-04,1.708569e-02
2.938204e-04,1.714119e-02
2.953836e-04,1.718673e-02
2.964436e-04,1.721754e-02
2.971677e-04,1.723855e-02
2.995524e-04,1.730758e-02
3.036055e-04,1.742428e-02
3.078342e-04,1.754520e-02
3.119029e-04,1.766077e-02
3.161480e-04,1.778055e-02
3.197210e-04,1.788074e-02
3.234675e-04,1.798520e-02
3.270467e-04,1.808443e-02
3.313155e-04,1.820207e-02
3.364548e-04,1.834270e-02
3.410884e-04,1.846858e-02
3.460803e-04,1.860323e-02
3.489851e-04,1.868114e-02
3.508390e-04,1.873070e-02
3.525144e-04,1.877537e-02
3.536617e-04,1.880590e-02
3.549801e-04,1.884092e-02
3.568184e-04,1.888964e-02
3.579547e-04,1.891969e-02
3.587389e-04,1.894040e-02
3.598686e-04,1.897020e-02
3.609948e-04,1.899986e-02
3.615961e-04,1.901568e-02
3.630632e-04,1.905422e-02
3.650478e-04,1.910622e-02
3.670287e-04,1.915799e-02
3.684842e-04,1.919594e-02
3.690678e-04,1.921114e-02
3.689563e-04,1.920823e-02
3.683273e-04,1.919186e-02
3.678738e-04,1.918004e-02
3.674226e-04,1.916827e-02
3.647525e-04,1.909849e-02
3.622736e-04,1.903349e-02
3.613340e-04,1.900879e-02
3.603997e-04,1.898420e-02
3.618247e-04,1.902169e-02
3.635830e-04,1.906785e-02
3.656748e-04,1.912262e-02
3.687759e-04,1.920354e-02
3.720456e-04,1.928848e-02
3.677633e-04,1.917715e-02
3.629829e-04,1.905211e-02
3.582128e-04,1.892651e-02
3.529541e-04,1.878707e-02
3.480422e-04,1.865589e-02
3.452878e-04,1.858192e-02
3.428622e-04,1.851654e-02
3.412588e-04,1.847319e-02
3.394871e-04,1.842518e-02
3.365587e-04,1.834554e-02
3.331373e-04,1.825205e-02
3.290636e-04,1.814011e-02
3.246710e-04,1.801863e-02
3.202881e-04,1.789660e-02
3.157540e-04,1.776947e-02
3.112318e-04,1.764176e-02
3.072008e-04,1.752715e-02
3.058887e-04,1.748967e-02
3.048931e-04,1.746119e-02
3.038946e-04,1.743257e-02
3.028932e-04,1.740383e-02
3.023696e-04,1.738878e-02
3.015230e-04,1.736442e-02
2.998708e-04,1.731678e-02
2.998215e-04,1.731535e-02
3.004169e-04,1.733254e-02
3.006920e-04,1.734047e-02
3.011309e-04,1.735312e-02
3.014093e-04,1.736114e-02
3.007107e-04,1.734101e-02
3.013162e-04,1.735846e-02
3.015972e-04,1.736655e-02
3.022085e-04,1.738415e-02
3.031536e-04,1.741131e-02
3.029451e-04,1.740532e-02
3.029016e-04,1.740407e-02
3.023592e-04,1.738848e-02
3.021476e-04,1.738239e-02
3.031039e-04,1.740988e-02
3.033954e-04,1.741825e-02
3.040248e-04,1.743631e-02
3.051645e-04,1.746896e-02
3.061423e-04,1.749692e-02
3.071264e-04,1.752502e-02
3.081169e-04,1.755326e-02
3.091139e-04,1.758163e-02
3.104622e-04,1.761994e-02
3.126872e-04,1.768296e-02
3.154551e-04,1.776105e-02
3.198342e-04,1.788391e-02
3.251563e-04,1.803209e-02
3.307292e-04,1.818596e-02
3.358313e-04,1.832570e-02
3.391614e-04,1.841633e-02
3.410479e-04,1.846748e-02
3.418379e-04,1.848886e-02
3.424470e-04,1.850532e-02
3.445521e-04,1.856212e-02
3.449863e-04,1.857381e-02
3.439211e-04,1.854511e-02
3.432276e-04,1.852640e-02
3.421552e-04,1.849744e-02
3.408909e-04,1.846323e-02
3.409416e-04,1.846460e-02
3.409925e-04,1.846598e-02
3.402856e-04,1.844683e-02
3.386279e-04,1.840184e-02
3.360190e-04,1.833082e-02
3.332179e-04,1.825426e-02
3.311687e-04,1.819804e-02
3.285493e-04,1.812593e-02
3.274348e-04,1.809516e-02
3.268832e-04,1.807991e-02
3.255720e-04,1.804362e-02
3.242566e-04,1.800713e-02
3.238847e-04,1.799680e-02
3.225613e-04,1.795999e-02
3.202847e-04,1.789650e-02
3.181936e-04,1.783798e-02
3.162876e-04,1.778448e-02
3.139986e-04,1.772000e-02
3.124624e-04,1.767661e-02
3.114900e-04,1.764908e-02
3.093765e-04,1.758910e-02
3.078269e-04,1.754500e-02
3.070311e-04,1.752230e-02
3.064220e-04,1.750491e-02
3.048591e-04,1.746021e-02
3.032916e-04,1.741527e-02
3.015296e-04,1.736461e-02
3.001432e-04,1.732464e-02
2.989426e-04,1.728996e-02
2.977378e-04,1.725508e-02
2.963382e-04,1.721448e-02
2.956969e-04,1.719584e-02
2.950528e-04,1.717710e-02
2.953640e-04,1.718616e-02
2.956771e-04,1.719526e-02
2.954132e-04,1.718759e-02
2.536685e-04,1.592697e-02
2.554485e-04,1.598276e-02
2.574033e-04,1.604379e-02
2.595335e-04,1.611004e-02
2.613024e-04,1.616485e-02
2.627092e-04,1.620831e-02
2.651870e-04,1.628456e-02
2.683820e-04,1.638237e-02
2.713979e-04,1.647416e-02
2.740521e-04,1.655452e-02
2.765234e-04,1.662899e-02
2.784481e-04,1.668676e-02
2.794626e-04,1.671714e-02
2.793888e-04,1.671493e-02
2.800362e-04,1.673428e-02
2.803209e-04,1.674279e-02
2.798865e-04,1.672981e-02
2.796336e-04,1.672225e-02
2.804521e-04,1.674670e-02
2.823383e-04,1.680293e-02
2.851152e-04,1.688535e-02
2.884293e-04,1.698321e-02
2.913847e-04,1.706999e-02
2.941589e-04,1.715106e-02
2.965701e-04,1.722121e-02
2.984358e-04,1.727530e-02
2.995746e-04,1.730822e-02
3.003487e-04,1.733057e-02
3.009396e-04,1.734761e-02
3.017079e-04,1.736974e-02
3.012171e-04,1.735561e-02
2.994801e-04,1.730549e-02
2.977571e-04,1.725564e-02
2.958716e-04,1.720092e-02
2.929511e-04,1.711581e-02
2.900599e-04,1.703115e-02
2.875426e-04,1.695708e-02
2.860774e-04,1.691382e-02
2.849649e-04,1.688090e-02
2.838601e-04,1.684815e-02
2.831018e-04,1.682563e-02
2.823482e-04,1.680322e-02
2.817676e-04,1.678593e-02
2.816933e-04,1.678372e-02
2.817866e-04,1.678650e-02
2.818794e-04,1.678926e-02
2.824715e-04,1.680689e-02
2.832278e-04,1.682937e-02
2.833166e-04,1.683201e-02
2.830737e-04,1.682479e-02
2.829972e-04,1.682252e-02
2.847361e-04,1.687412e-02
2.866371e-04,1.693036e-02
2.888662e-04,1.699606e-02
2.912588e-04,1.706631e-02
2.936496e-04,1.713621e-02
2.955393e-04,1.719126e-02
2.964280e-04,1.721709e-02
2.974798e-04,1.724760e-02
2.998574e-04,1.731639e-02
3.039009e-04,1.743275e-02
3.077841e-04,1.754378e-02
3.116731e-04,1.765427e-02
3.159058e-04,1.777374e-02
3.198072e-04,1.788315e-02
3.235435e-04,1.798731e-02
3.266004e-04,1.807209e-02
3.305131e-04,1.818002e-02
3.349463e-04,1.830154e-02
3.395607e-04,1.842717e-02
3.447056e-04,1.856625e-02
3.474249e-04,1.863934e-02
3.492714e-04,1.868880e-02
3.511141e-04,1.873804e-02
3.522569e-04,1.876851e-02
3.537439e-04,1.880808e-02
3.554011e-04,1.885208e-02
3.565329e-04,1.888208e-02
3.573139e-04,1.890275e-02
3.584391e-04,1.893249e-02
3.595608e-04,1.896209e-02
3.601598e-04,1.897788e-02
3.616211e-04,1.901634e-02
3.635977e-04,1.906824e-02
3.655708e-04,1.911990e-02
3.670206e-04,1.915778e-02
3.674289e-04,1.916844e-02
3.674907e-04,1.917005e-02
3.670362e-04,1.915819e-02
3.664125e-04,1.914191e-02
3.663051e-04,1.913910e-02
3.639836e-04,1.907835e-02
3.615108e-04,1.901344e-02
3.604040e-04,1.898431e-02
3.596396e-04,1.896417e-02
3.607230e-04,1.899271e-02
3.618033e-04,1.902113e-02
3.637188e-04,1.907141e-02
3.666385e-04,1.914781e-02
3.700622e-04,1.923700e-02
3.656308e-04,1.912147e-02
3.608723e-04,1.899664e-02
3.561241e-04,1.887125e-02
3.508898e-04,1.873205e-02
3.460005e-04,1.860109e-02
3.435872e-04,1.853610e-02
3.411716e-04,1.847083e-02
3.397390e-04,1.843201e-02
3.383029e-04,1.839301e-02
3.353858e-04,1.831354e-02
3.321411e-04,1.822474e-02
3.279193e-04,1.810854e-02
3.233813e-04,1.798281e-02
3.193388e-04,1.787005e-02
3.149818e-04,1.774773e-02
3.103152e-04,1.761577e-02
3.059806e-04,1.749230e-02
3.041963e-04,1.744122e-02
3.028861e-04,1.740362e-02
3.022095e-04,1.738417e-02
3.012117e-04,1.735545e-02
3.010088e-04,1.734961e-02
3.003253e-04,1.732990e-02
2.991593e-04,1.729622e-02
2.994319e-04,1.730410e-02
3.000276e-04,1.732131e-02
3.007882e-04,1.734325e-02
3.018776e-04,1.737463e-02
3.024858e-04,1.739212e-02
3.019556e-04,1.737687e-02
3.022400e-04,1.738505e-02
3.020344e-04,1.737914e-02
3.021562e-04,1.738264e-02
3.026078e-04,1.739563e-02
3.017418e-04,1.737072e-02
3.012029e-04,1.735520e-02
3.008273e-04,1.734437e-02
3.007816e-04,1.734306e-02
3.017334e-04,1.737048e-02
3.021903e-04,1.738362e-02
3.033200e-04,1.741608e-02
3.044573e-04,1.744871e-02
3.056023e-04,1.748149e-02
3.065853e-04,1.750958e-02
3.080863e-04,1.755239e-02
3.085704e-04,1.756617e-02
3.090572e-04,1.758002e-02
3.110995e-04,1.763801e-02
3.138541e-04,1.771593e-02
3.185638e-04,1.784836e-02
3.247531e-04,1.802091e-02
3.297747e-04,1.815970e-02
3.346787e-04,1.829422e-02
3.379969e-04,1.838469e-02
3.398769e-04,1.843575e-02
3.408488e-04,1.846209e-02
3.410867e-04,1.846853e-02
3.426257e-04,1.851015e-02
3.430564e-04,1.852178e-02
3.419948e-04,1.849310e-02
3.413033e-04,1.847440e-02
3.404217e-04,1.845052e-02
3.399117e-04,1.843669e-02
3.397752e-04,1.843299e-02
3.400148e-04,1.843949e-02
3.396890e-04,1.843065e-02
3.382269e-04,1.839095e-02
3.363825e-04,1.834073e-02
3.351005e-04,1.830575e-02
3.328690e-04,1.824470e-02
3.302560e-04,1.817295e-02
3.295264e-04,1.815286e-02
3.286047e-04,1.812746e-02
3.273006e-04,1.809145e-02
3.261817e-04,1.806050e-02
3.252486e-04,1.803465e-02
3.235525e-04,1.798757e-02
3.212830e-04,1.792437e-02
3.186308e-04,1.785023e-02
3.161645e-04,1.778101e-02
3.138834e-04,1.771676e-02
3.129206e-04,1.768956e-02
3.119540e-04,1.766222e-02
3.096586e-04,1.759712e-02
3.083046e-04,1.755861e-02
3.073249e-04,1.753069e-02
3.065311e-04,1.750803e-02
3.047850e-04,1.745809e-02
3.030343e-04,1.740788e-02
3.014688e-04,1.736286e-02
3.004680e-04,1.733401e-02
2.994634e-04,1.730501e-02
2.978843e-04,1.725932e-02
2.959206e-04,1.720234e-02
2.947125e-04,1.716719e-02
2.942617e-04,1.715406e-02
2.943818e-04,1.715756e-02
2.948861e-04,1.717225e-02
2.948164e-04,1.717022e-02
2.556925e-04,1.599039e-02
2.572886e-04,1.604022e-02
2.588807e-04,1.608977e-02
2.608267e-04,1.615013e-02
2.622317e-04,1.619357e-02
