4.017899e-04,2.004470e-02
3.982420e-04,1.995600e-02
3.952157e-04,1.988003e-02
3.920400e-04,1.980000e-02
3.883170e-04,1.970576e-02
3.846188e-04,1.961170e-02
3.805972e-04,1.950890e-02
3.773185e-04,1.942469e-02
3.725588e-04,1.930178e-02
3.692715e-04,1.921644e-02
3.653444e-04,1.911398e-02
3.628411e-04,1.904839e-02
3.571173e-04,1.889755e-02
3.522051e-04,1.876713e-02
3.577952e-04,1.891548e-02
3.621549e-04,1.903037e-02
3.656052e-04,1.912080e-02
3.697805e-04,1.922968e-02
3.726230e-04,1.930345e-02
3.761687e-04,1.939507e-02
3.810001e-04,1.951922e-02
3.841645e-04,1.960011e-02
3.875141e-04,1.968538e-02
3.916537e-04,1.979024e-02
3.954985e-04,1.988714e-02
3.984782e-04,1.996192e-02
4.013131e-04,2.003280e-02
4.044295e-04,2.011043e-02
4.076833e-04,2.019117e-02
4.118137e-04,2.029319e-02
4.147817e-04,2.036619e-02
4.176001e-04,2.043527e-02
4.203084e-04,2.050143e-02
4.228693e-04,2.056379e-02
4.249339e-04,2.061392e-02
4.267745e-04,2.065852e-02
4.274623e-04,2.067516e-02
4.299322e-04,2.073481e-02
4.326393e-04,2.079998e-02
4.358982e-04,2.087818e-02
4.404312e-04,2.098645e-02
4.435389e-04,2.106036e-02
4.466714e-04,2.113460e-02
4.479494e-04,2.116482e-02
4.487555e-04,2.118385e-02
4.499480e-04,2.121198e-02
4.517125e-04,2.125353e-02
4.535985e-04,2.129785e-02
4.547810e-04,2.132559e-02
4.558840e-04,2.135144e-02
4.587082e-04,2.141747e-02
4.590979e-04,2.142657e-02
4.617197e-04,2.148767e-02
4.644563e-04,2.155125e-02
4.666998e-04,2.160324e-02
4.696053e-04,2.167038e-02
4.713416e-04,2.171040e-02
4.744803e-04,2.178257e-02
4.768766e-04,2.183751e-02
4.805025e-04,2.192037e-02
4.834868e-04,2.198833e-02
4.880333e-04,2.209148e-02
4.888529e-04,2.211002e-02
4.924714e-04,2.219170e-02
4.957810e-04,2.226614e-02
4.971341e-04,2.229650e-02
5.016440e-04,2.239741e-02
5.035389e-04,2.243967e-02
5.033920e-04,2.243640e-02
5.013957e-04,2.239187e-02
5.011829e-04,2.238712e-02
4.997888e-04,2.235596e-02
4.983928e-04,2.232471e-02
4.967414e-04,2.228770e-02
4.951551e-04,2.225208e-02
4.949795e-04,2.224814e-02
4.931659e-04,2.220734e-02
4.939324e-04,2.222459e-02
4.922090e-04,2.218578e-02
4.912662e-04,2.216453e-02
4.919396e-04,2.217971e-02
4.906493e-04,2.215060e-02
4.894269e-04,2.212299e-02
4.877587e-04,2.208526e-02
4.863159e-04,2.205257e-02
4.840745e-04,2.200169e-02
4.823865e-04,2.196330e-02
4.800010e-04,2.190892e-02
4.780275e-04,2.186384e-02
4.761465e-04,2.182078e-02
4.739976e-04,2.177149e-02
4.707657e-04,2.169714e-02
4.692271e-04,2.166165e-02
4.672365e-04,2.161565e-02
4.650717e-04,2.156552e-02
4.618316e-04,2.149027e-02
4.594573e-04,2.143495e-02
4.588915e-04,2.142175e-02
4.563005e-04,2.136119e-02
4.540269e-04,2.130791e-02
4.516046e-04,2.125099e-02
4.488548e-04,2.118619e-02
4.460017e-04,2.111875e-02
4.454864e-04,2.110655e-02
4.421305e-04,2.102690e-02
4.406682e-04,2.099210e-02
4.374062e-04,2.091426e-02
4.356983e-04,2.087339e-02
4.337871e-04,2.082756e-02
4.324497e-04,2.079543e-02
4.305180e-04,2.074893e-02
4.276388e-04,2.067943e-02
4.261694e-04,2.064387e-02
3.093946e-04,1.758962e-02
3.124814e-04,1.767714e-02
3.133136e-04,1.770067e-02
3.161134e-04,1.777958e-02
3.178354e-04,1.782794e-02
3.203366e-04,1.789795e-02
3.229219e-04,1.797003e-02
3.240203e-04,1.800057e-02
3.271143e-04,1.808630e-02
3.285049e-04,1.812470e-02
3.307609e-04,1.818683e-02
3.341682e-04,1.828027e-02
3.348658e-04,1.829934e-02
3.378182e-04,1.837983e-02
3.392646e-04,1.841914e-02
3.411691e-04,1.847076e-02
3.431731e-04,1.852493e-02
3.455071e-04,1.858782e-02
3.471697e-04,1.863249e-02
3.490618e-04,1.868320e-02
3.504378e-04,1.871999e-02
3.528660e-04,1.878473e-02
3.544110e-04,1.882581e-02
3.573738e-04,1.890433e-02
3.593729e-04,1.895713e-02
3.611454e-04,1.900383e-02
3.635655e-04,1.906739e-02
3.658532e-04,1.912729e-02
3.669020e-04,1.915469e-02
3.695620e-04,1.922400e-02
3.715472e-04,1.927556e-02
3.714328e-04,1.927259e-02
3.718098e-04,1.928237e-02
3.729863e-04,1.931285e-02
3.735323e-04,1.932698e-02
3.747717e-04,1.935902e-02
3.757412e-04,1.938404e-02
3.779554e-04,1.944108e-02
3.782317e-04,1.944818e-02
3.792730e-04,1.947493e-02
3.815792e-04,1.953405e-02
3.827232e-04,1.956331e-02
3.848041e-04,1.961642e-02
3.867912e-04,1.966701e-02
3.891987e-04,1.972812e-02
3.925084e-04,1.981183e-02
3.946467e-04,1.986572e-02
3.964938e-04,1.991215e-02
3.975734e-04,1.993924e-02
3.998571e-04,1.999643e-02
4.016692e-04,2.004169e-02
4.040853e-04,2.010187e-02
4.061898e-04,2.015415e-02
4.081673e-04,2.020315e-02
4.097911e-04,2.024330e-02
4.112092e-04,2.027829e-02
4.129481e-04,2.032113e-02
4.146361e-04,2.036262e-02
4.158610e-04,2.039267e-02
4.182849e-04,2.045201e-02
4.192605e-04,2.047585e-02
4.211240e-04,2.052131e-02
4.230757e-04,2.056880e-02
4.252877e-04,2.062250e-02
4.263872e-04,2.064914e-02
4.284966e-04,2.070016e-02
4.293211e-04,2.072006e-02
4.310468e-04,2.076167e-02
4.343200e-04,2.084034e-02
4.353547e-04,2.086516e-02
4.390564e-04,2.095367e-02
4.385235e-04,2.094095e-02
4.367348e-04,2.089820e-02
4.351151e-04,2.085941e-02
4.333328e-04,2.081665e-02
4.325500e-04,2.079784e-02
4.302393e-04,2.074221e-02
4.290760e-04,2.071415e-02
4.270168e-04,2.066438e-02
4.240341e-04,2.059209e-02
4.220115e-04,2.054292e-02
4.191278e-04,2.047261e-02
4.159626e-04,2.039516e-02
4.130496e-04,2.032362e-02
4.093538e-04,2.023249e-02
4.064506e-04,2.016062e-02
4.036974e-04,2.009222e-02
3.997023e-04,1.999256e-02
3.966884e-04,1.991704e-02
3.929128e-04,1.982203e-02
3.892499e-04,1.972942e-02
3.854202e-04,1.963212e-02
3.821918e-04,1.954973e-02
3.782935e-04,1.944977e-02
3.752439e-04,1.937121e-02
3.711132e-04,1.926430e-02
3.670074e-04,1.915744e-02
3.626116e-04,1.904236e-02
3.602732e-04,1.898086e-02
3.535456e-04,1.880281e-02
3.596866e-04,1.896540e-02
3.636014e-04,1.906834e-02
3.671593e-04,1.916140e-02
3.703104e-04,1.924345e-02
3.742866e-04,1.934649e-02
3.782199e-04,1.944788e-02
3.821081e-04,1.954758e-02
3.850540e-04,1.962279e-02
3.891930e-04,1.972797e-02
3.926637e-04,1.981574e-02
3.964175e-04,1.991024e-02
3.996730e-04,1.999182e-02
4.025139e-04,2.006275e-02
4.061022e-04,2.015198e-02
4.100172e-04,2.024888e-02
4.128264e-04,2.031813e-02
4.161674e-04,2.040018e-02
4.195309e-04,2.048245e-02
4.216153e-04,2.053327e-02
4.240446e-04,2.059234e-02
4.262852e-04,2.064668e-02
4.284881e-04,2.069996e-02
4.282173e-04,2.069341e-02
4.308361e-04,2.075659e-02
4.337455e-04,2.082656e-02
4.366999e-04,2.089737e-02
4.411798e-04,2.100428e-02
4.450567e-04,2.109637e-02
4.481525e-04,2.116961e-02
4.492202e-04,2.119482e-02
4.497836e-04,2.120810e-02
4.513545e-04,2.124511e-02
4.526205e-04,2.127488e-02
4.550262e-04,2.133134e-02
4.555168e-04,2.134284e-02
4.572126e-04,2.138253e-02
4.599005e-04,2.144529e-02
4.599170e-04,2.144568e-02
4.628062e-04,2.151293e-02
4.658176e-04,2.158281e-02
4.679711e-04,2.163264e-02
4.702623e-04,2.168553e-02
4.735354e-04,2.176087e-02
4.768276e-04,2.183638e-02
4.781263e-04,2.186610e-02
4.823284e-04,2.196198e-02
4.839599e-04,2.199909e-02
4.883165e-04,2.209788e-02
4.899865e-04,2.213564e-02
4.935360e-04,2.221567e-02
4.974663e-04,2.230395e-02
5.007314e-04,2.237703e-02
5.021705e-04,2.240916e-02
5.040955e-04,2.245207e-02
5.055798e-04,2.248510e-02
5.014762e-04,2.239366e-02
5.019823e-04,2.240496e-02
5.003982e-04,2.236958e-02
4.992732e-04,2.234442e-02
4.979516e-04,2.231483e-02
4.971462e-04,2.229677e-02
4.946209e-04,2.224007e-02
4.942053e-04,2.223073e-02
4.956333e-04,2.226282e-02
4.943570e-04,2.223414e-02
4.933425e-04,2.221132e-02
4.917788e-04,2.217609e-02
4.913755e-04,2.216699e-02
4.900398e-04,2.213684e-02
4.889930e-04,2.211319e-02
4.879834e-04,2.209035e-02
4.851401e-04,2.202590e-02
4.829504e-04,2.197613e-02
4.804479e-04,2.191912e-02
4.795942e-04,2.189964e-02
4.775638e-04,2.185323e-02
4.729339e-04,2.174704e-02
4.726627e-04,2.174081e-02
4.704099e-04,2.168894e-02
4.696944e-04,2.167243e-02
4.659778e-04,2.158652e-02
4.626567e-04,2.150946e-02
4.610215e-04,2.147141e-02
4.590961e-04,2.142653e-02
4.570292e-04,2.137824e-02
4.555943e-04,2.134466e-02
4.528939e-04,2.128130e-02
4.502143e-04,2.121825e-02
4.471870e-04,2.114680e-02
4.470612e-04,2.114382e-02
4.452275e-04,2.110042e-02
4.402684e-04,2.098257e-02
4.394364e-04,2.096274e-02
4.367977e-04,2.089971e-02
4.358497e-04,2.087701e-02
4.332507e-04,2.081468e-02
4.322391e-04,2.079036e-02
4.297377e-04,2.073012e-02
4.267530e-04,2.065800e-02
3.112225e-04,1.764150e-02
3.134165e-04,1.770357e-02
3.153375e-04,1.775775e-02
3.173041e-04,1.781303e-02
3.182116e-04,1.783849e-02
3.225302e-04,1.795913e-02
3.239434e-04,1.799843e-02
3.260641e-04,1.805725e-02
3.278008e-04,1.810527e-02
3.302770e-04,1.817352e-02
3.336009e-04,1.826474e-02
3.356666e-04,1.832121e-02
3.372084e-04,1.836323e-02
3.388557e-04,1.840803e-02
3.404452e-04,1.845116e-02
3.428228e-04,1.851548e-02
3.453376e-04,1.858326e-02
3.469201e-04,1.862579e-02
3.486183e-04,1.867132e-02
3.508859e-04,1.873195e-02
3.524522e-04,1.877371e-02
3.543715e-04,1.882476e-02
3.566097e-04,1.888411e-02
3.587019e-04,1.893943e-02
3.612743e-04,1.900722e-02
3.626634e-04,1.904372e-02
3.648095e-04,1.909999e-02
3.685765e-04,1.919835e-02
3.692603e-04,1.921615e-02
3.718883e-04,1.928440e-02
3.725092e-04,1.930050e-02
3.730899e-04,1.931554e-02
3.744412e-04,1.935048e-02
3.757838e-04,1.938514e-02
3.769811e-04,1.941600e-02
3.773482e-04,1.942545e-02
3.776651e-04,1.943361e-02
3.796138e-04,1.948368e-02
3.790145e-04,1.946829e-02
3.808399e-04,1.951512e-02
3.832981e-04,1.957800e-02
3.849784e-04,1.962087e-02
3.864559e-04,1.965848e-02
3.885945e-04,1.971280e-02
3.912738e-04,1.978064e-02
3.943639e-04,1.985860e-02
3.963165e-04,1.990770e-02
3.982028e-04,1.995502e-02
3.998278e-04,1.999569e-02
4.019379e-04,2.004839e-02
4.033624e-04,2.008388e-02
4.059095e-04,2.014720e-02
4.078692e-04,2.019577e-02
4.102911e-04,2.025564e-02
4.112602e-04,2.027955e-02
4.133845e-04,2.033186e-02
4.149228e-04,2.036965e-02
4.173189e-04,2.042838e-02
4.183573e-04,2.045379e-02
4.205073e-04,2.050627e-02
4.214181e-04,2.052847e-02
4.238714e-04,2.058814e-02
4.241374e-04,2.059460e-02
4.262816e-04,2.064659e-02
4.280875e-04,2.069028e-02
4.308225e-04,2.075626e-02
4.322756e-04,2.079124e-02
4.342807e-04,2.083940e-02
4.362347e-04,2.088623e-02
4.381719e-04,2.093256e-02
4.412327e-04,2.100554e-02
4.391310e-04,2.095545e-02
4.390430e-04,2.095335e-02
4.369844e-04,2.090417e-02
4.353685e-04,2.086549e-02
4.340837e-04,2.083468e-02
4.326449e-04,2.080012e-02
4.313122e-04,2.076806e-02
4.286900e-04,2.070483e-02
4.257974e-04,2.063486e-02
4.241247e-04,2.059429e-02
4.211363e-04,2.052161e-02
4.175943e-04,2.043512e-02
4.153162e-04,2.037931e-02
4.118992e-04,2.029530e-02
4.086515e-04,2.021513e-02
4.056669e-04,2.014117e-02
4.014724e-04,2.003678e-02
3.985451e-04,1.996360e-02
3.948976e-04,1.987203e-02
3.914810e-04,1.978588e-02
3.877139e-04,1.969045e-02
3.845421e-04,1.960975e-02
3.804092e-04,1.950408e-02
3.767075e-04,1.940895e-02
3.726089e-04,1.930308e-02
3.686586e-04,1.920049e-02
3.657771e-04,1.912530e-02
3.621635e-04,1.903059e-02
3.557195e-04,1.886053e-02
3.618154e-04,1.902145e-02
3.653729e-04,1.911473e-02
3.694485e-04,1.922104e-02
3.738647e-04,1.933558e-02
3.768162e-04,1.941175e-02
3.801805e-04,1.949822e-02
3.840337e-04,1.959678e-02
3.884330e-04,1.970870e-02
3.911322e-04,1.977706e-02
3.950595e-04,1.987610e-02
3.983336e-04,1.995830e-02
4.012105e-04,2.003024e-02
4.041486e-04,2.010345e-02
4.078110e-04,2.019433e-02
4.119092e-04,2.029555e-02
4.152658e-04,2.037807e-02
4.177570e-04,2.043910e-02
4.208797e-04,2.051535e-02
4.231619e-04,2.057090e-02
4.256618e-04,2.063157e-02
4.277953e-04,2.068321e-02
4.301126e-04,2.073916e-02
4.317466e-04,2.077851e-02
4.328557e-04,2.080518e-02
4.364201e-04,2.089067e-02
4.398568e-04,2.097276e-02
4.434671e-04,2.105866e-02
4.476364e-04,2.115742e-02
4.500277e-04,2.121386e-02
4.515852e-04,2.125054e-02
4.531434e-04,2.128717e-02
4.540886e-04,2.130935e-02
4.548030e-04,2.132611e-02
4.566998e-04,2.137053e-02
4.583883e-04,2.141000e-02
4.606857e-04,2.146359e-02
4.611680e-04,2.147482e-02
4.620618e-04,2.149562e-02
4.649218e-04,2.156205e-02
4.669578e-04,2.160921e-02
4.703869e-04,2.168841e-02
4.735502e-04,2.176121e-02
4.752240e-04,2.179963e-02
4.784072e-04,2.187252e-02
4.812721e-04,2.193791e-02
4.843821e-04,2.200868e-02
4.873232e-04,2.207540e-02
4.908203e-04,2.215446e-02
4.929717e-04,2.220297e-02
4.960797e-04,2.227285e-02
4.995023e-04,2.234955e-02
5.021991e-04,2.240980e-02
5.054953e-04,2.248322e-02
5.064202e-04,2.250378e-02
5.075573e-04,2.252903e-02
5.056987e-04,2.248774e-02
5.043359e-04,2.245742e-02
5.028181e-04,2.242361e-02
5.007835e-04,2.237819e-02
5.000961e-04,2.236283e-02
4.982490e-04,2.232149e-02
4.977505e-04,2.231032e-02
4.969551e-04,2.229249e-02
4.968508e-04,2.229015e-02
4.956659e-04,2.226356e-02
4.953328e-04,2.225607e-02
4.942021e-04,2.223066e-02
4.939229e-04,2.222438e-02
4.924870e-04,2.219205e-02
4.915046e-04,2.216990e-02
4.889737e-04,2.211275e-02
4.874689e-04,2.207870e-02
4.858529e-04,2.204207e-02
4.842993e-04,2.200680e-02
4.815425e-04,2.194408e-02
4.794962e-04,2.189740e-02
4.774596e-04,2.185085e-02
4.745522e-04,2.178422e-02
4.733506e-04,2.175662e-02
4.718068e-04,2.172111e-02
4.687502e-04,2.165064e-02
4.662270e-04,2.159229e-02
4.640110e-04,2.154092e-02
4.616007e-04,2.148490e-02
4.597756e-04,2.144238e-02
4.575189e-04,2.138969e-02
4.559783e-04,2.135365e-02
4.526670e-04,2.127597e-02
4.516581e-04,2.125225e-02
4.501478e-04,2.121669e-02
4.464406e-04,2.112914e-02
4.434201e-04,2.105754e-02
4.425711e-04,2.103737e-02
4.403050e-04,2.098344e-02
4.372838e-04,2.091133e-02
4.352707e-04,2.086314e-02
4.343069e-04,2.084003e-02
4.317711e-04,2.077910e-02
4.285858e-04,2.070231e-02
3.121891e-04,1.766887e-02
3.147845e-04,1.774217e-02
3.153516e-04,1.775814e-02
3.181254e-04,1.783607e-02
3.204084e-04,1.789996e-02
3.219027e-04,1.794165e-02
3.248642e-04,1.802399e-02
3.268560e-04,1.807916e-02
3.308670e-04,1.818975e-02
3.317749e-04,1.821469e-02
3.346617e-04,1.829376e-02
3.367340e-04,1.835031e-02
3.389939e-04,1.841179e-02
3.412180e-04,1.847209e-02
3.428090e-04,1.851510e-02
3.450098e-04,1.857444e-02
3.460094e-04,1.860133e-02
3.487058e-04,1.867367e-02
3.502518e-04,1.871501e-02
3.516436e-04,1.875216e-02
3.538258e-04,1.881026e-02
3.558201e-04,1.886319e-02
3.580747e-04,1.892286e-02
3.608488e-04,1.899602e-02
3.619571e-04,1.902517e-02
3.642077e-04,1.908423e-02
3.669560e-04,1.915610e-02
3.695162e-04,1.922280e-02
3.717420e-04,1.928061e-02
3.726706e-04,1.930468e-02
3.740920e-04,1.934146e-02
3.753012e-04,1.937269e-02
3.747511e-04,1.935849e-02
3.767814e-04,1.941086e-02
3.778511e-04,1.943839e-02
3.788486e-04,1.946403e-02
3.788887e-04,1.946506e-02
3.804893e-04,1.950614e-02
3.803775e-04,1.950327e-02
3.823292e-04,1.955324e-02
3.837564e-04,1.958970e-02
3.861464e-04,1.965061e-02
3.886152e-04,1.971333e-02
3.899092e-04,1.974612e-02
3.926607e-04,1.981567e-02
3.951918e-04,1.987943e-02
3.988418e-04,1.997102e-02
3.997248e-04,1.999312e-02
4.014513e-04,2.003625e-02
4.028001e-04,2.006988e-02
4.046066e-04,2.011483e-02
4.067687e-04,2.016851e-02
4.096883e-04,2.024076e-02
4.116434e-04,2.028900e-02
4.117939e-04,2.029271e-02
4.144528e-04,2.035811e-02
4.158334e-04,2.039199e-02
4.181015e-04,2.044753e-02
4.197332e-04,2.048739e-02
4.216635e-04,2.053445e-02
4.230809e-04,2.056893e-02
4.245088e-04,2.060361e-02
4.258785e-04,2.063682e-02
4.279990e-04,2.068814e-02
4.294094e-04,2.072220e-02
4.319031e-04,2.078228e-02
4.332615e-04,2.081493e-02
4.360429e-04,2.088164e-02
4.375276e-04,2.091716e-02
4.396558e-04,2.096797e-02
4.414221e-04,2.101005e-02
4.414692e-04,2.101117e-02
4.401230e-04,2.097911e-02
4.383692e-04,2.093727e-02
4.363282e-04,2.088847e-02
4.354551e-04,2.086756e-02
4.337619e-04,2.082695e-02
4.312811e-04,2.076731e-02
4.308408e-04,2.075670e-02
4.281572e-04,2.069196e-02
4.262593e-04,2.064605e-02
4.229123e-04,2.056483e-02
4.194652e-04,2.048085e-02
4.168502e-04,2.041691e-02
4.131105e-04,2.032512e-02
4.097807e-04,2.024304e-02
4.065095e-04,2.016208e-02
4.037198e-04,2.009278e-02
4.001667e-04,2.000417e-02
3.969789e-04,1.992433e-02
3.928866e-04,1.982137e-02
3.896438e-04,1.973940e-02
3.854661e-04,1.963329e-02
3.823339e-04,1.955336e-02
3.778919e-04,1.943944e-02
3.750656e-04,1.936661e-02
3.708181e-04,1.925664e-02
3.668607e-04,1.915361e-02
3.630195e-04,1.905307e-02
3.576793e-04,1.891241e-02
3.628123e-04,1.904763e-02
3.668781e-04,1.915406e-02
3.705448e-04,1.924954e-02
3.746379e-04,1.935557e-02
3.784406e-04,1.945355e-02
3.811893e-04,1.952407e-02
3.850899e-04,1.962371e-02
3.892544e-04,1.972953e-02
3.921942e-04,1.980389e-02
3.962414e-04,1.990581e-02
4.000712e-04,2.000178e-02
4.028525e-04,2.007119e-02
4.060330e-04,2.015026e-02
4.094469e-04,2.023480e-02
4.129321e-04,2.032073e-02
4.161197e-04,2.039901e-02
4.192229e-04,2.047493e-02
4.226268e-04,2.055789e-02
4.256625e-04,2.063159e-02
4.274625e-04,2.067517e-02
4.295129e-04,2.072469e-02
4.312600e-04,2.076680e-02
4.333373e-04,2.081676e-02
4.346422e-04,2.084807e-02
4.380520e-04,2.092969e-02
4.415841e-04,2.101390e-02
4.445864e-04,2.108522e-02
4.495879e-04,2.120349e-02
4.516380e-04,2.125178e-02
4.526821e-04,2.127633e-02
4.543809e-04,2.131621e-02
4.550263e-04,2.133135e-02
4.563391e-04,2.136210e-02
4.582295e-04,2.140629e-02
4.596080e-04,2.143847e-02
4.613021e-04,2.147794e-02
4.633072e-04,2.152457e-02
4.646163e-04,2.155496e-02
4.666514e-04,2.160211e-02
4.691646e-04,2.166021e-02
4.727884e-04,2.174370e-02
4.748310e-04,2.179062e-02
4.773101e-04,2.184743e-02
4.809227e-04,2.192995e-02
4.839714e-04,2.199935e-02
4.854047e-04,2.203190e-02
4.893797e-04,2.212193e-02
4.924638e-04,2.219153e-02
4.946169e-04,2.223998e-02
4.965112e-04,2.228253e-02
5.008092e-04,2.237877e-02
5.037201e-04,2.244371e-02
5.070487e-04,2.251774e-02
5.082984e-04,2.254547e-02
5.085417e-04,2.255087e-02
5.071827e-04,2.252072e-02
5.054102e-04,2.248133e-02
5.049512e-04,2.247112e-02
5.030244e-04,2.242820e-02
5.011448e-04,2.238626e-02
4.998936e-04,2.235830e-02
5.005487e-04,2.237295e-02
4.987276e-04,2.233221e-02
4.980705e-04,2.231749e-02
4.982305e-04,2.232108e-02
4.969378e-04,2.229210e-02
4.961259e-04,2.227388e-02
4.954316e-04,2.225829e-02
4.946734e-04,2.224125e-02
4.916375e-04,2.217290e-02
4.913519e-04,2.216646e-02
4.892057e-04,2.211799e-02
4.883412e-04,2.209844e-02
4.846997e-04,2.201590e-02
4.838645e-04,2.199692e-02
4.804926e-04,2.192014e-02
4.784988e-04,2.187461e-02
4.763695e-04,2.182589e-02
4.749984e-04,2.179446e-02
4.723997e-04,2.173476e-02
4.698210e-04,2.167536e-02
4.682082e-04,2.163812e-02
4.655428e-04,2.157644e-02
4.627126e-04,2.151076e-02
4.609984e-04,2.147087e-02
4.590614e-04,2.142572e-02
4.576512e-04,2.139278e-02
4.537437e-04,2.130126e-02
4.516621e-04,2.125234e-02
4.501681e-04,2.121717e-02
4.483949e-04,2.117534e-02
4.449910e-04,2.109481e-02
4.432740e-04,2.105407e-02
4.405872e-04,2.099017e-02
4.385366e-04,2.094126e-02
4.369541e-04,2.090345e-02
4.348782e-04,2.085373e-02
4.327970e-04,2.080377e-02
4.304497e-04,2.074728e-02
3.135559e-04,1.770751e-02
3.162632e-04,1.778379e-02
3.172487e-04,1.781148e-02
3.194493e-04,1.787314e-02
3.216293e-04,1.793403e-02
3.240329e-04,1.800091e-02
3.265501e-04,1.807070e-02
3.289224e-04,1.813622e-02
3.311074e-04,1.819636e-02
3.329594e-04,1.824718e-02
3.359353e-04,1.832854e-02
3.378805e-04,1.838152e-02
3.398814e-04,1.843587e-02
3.424175e-04,1.850453e-02
3.441477e-04,1.855122e-02
3.462083e-04,1.860667e-02
3.476638e-04,1.864575e-02
3.508572e-04,1.873118e-02
3.518968e-04,1.875891e-02
3.532114e-04,1.879392e-02
3.549489e-04,1.884009e-02
3.576994e-04,1.891294e-02
3.592490e-04,1.895386e-02
3.616514e-04,1.901714e-02
3.640866e-04,1.908105e-02
3.656689e-04,1.912247e-02
3.685376e-04,1.919733e-02
3.694662e-04,1.922150e-02
3.723713e-04,1.929692e-02
3.736092e-04,1.932897e-02
3.753943e-04,1.937510e-02
3.765927e-04,1.940600e-02
3.769073e-04,1.941410e-02
3.778892e-04,1.943937e-02
3.792849e-04,1.947524e-02
3.802710e-04,1.950054e-02
3.805232e-04,1.950700e-02
3.825275e-04,1.955831e-02
3.823208e-04,1.955303e-02
3.839681e-04,1.959510e-02
3.857378e-04,1.964021e-02
3.874051e-04,1.968261e-02
3.899852e-04,1.974804e-02
3.919024e-04,1.979653e-02
3.943056e-04,1.985713e-02
3.967734e-04,1.991917e-02
3.994878e-04,1.998719e-02
3.999738e-04,1.999935e-02
4.035427e-04,2.008837e-02
4.045586e-04,2.011364e-02
4.060204e-04,2.014995e-02
4.087429e-04,2.021739e-02
4.115494e-04,2.028668e-02
4.131620e-04,2.032639e-02
4.148312e-04,2.036740e-02
4.158186e-04,2.039163e-02
4.180910e-04,2.044727e-02
4.194618e-04,2.048077e-02
4.215833e-04,2.053249e-02
4.224324e-04,2.055316e-02
4.240987e-04,2.059366e-02
4.264347e-04,2.065029e-02
4.279782e-04,2.068764e-02
4.292257e-04,2.071776e-02
4.309125e-04,2.075843e-02
4.324950e-04,2.079651e-02
4.345103e-04,2.084491e-02
4.364861e-04,2.089225e-02
4.390438e-04,2.095337e-02
4.409947e-04,2.099987e-02
4.430831e-04,2.104954e-02
4.437838e-04,2.106618e-02
4.420554e-04,2.102511e-02
4.395063e-04,2.096441e-02
4.376045e-04,2.091900e-02
4.372199e-04,2.090981e-02
4.351888e-04,2.086118e-02
4.342626e-04,2.083897e-02
4.320357e-04,2.078547e-02
4.294945e-04,2.072425e-02
4.273210e-04,2.067174e-02
4.241972e-04,2.059605e-02
4.209487e-04,2.051704e-02
4.185614e-04,2.045877e-02
4.147675e-04,2.036584e-02
4.120747e-04,2.029962e-02
4.092739e-04,2.023052e-02
4.047878e-04,2.011934e-02
4.014062e-04,2.003512e-02
3.983467e-04,1.995862e-02
3.939579e-04,1.984837e-02
3.909774e-04,1.977315e-02
3.876732e-04,1.968942e-02
3.841256e-04,1.959912e-02
3.799105e-04,1.949129e-02
3.760928e-04,1.939311e-02
3.724250e-04,1.929831e-02
3.683217e-04,1.919171e-02
3.643640e-04,1.908832e-02
3.587343e-04,1.894028e-02
3.653078e-04,1.911303e-02
3.682264e-04,1.918923e-02
3.727666e-04,1.930716e-02
3.754386e-04,1.937624e-02
3.790799e-04,1.946997e-02
3.827540e-04,1.956410e-02
3.871171e-04,1.967529e-02
3.907749e-04,1.976803e-02
3.937907e-04,1.984416e-02
3.978584e-04,1.994639e-02
4.015200e-04,2.003796e-02
4.047687e-04,2.011886e-02
4.076020e-04,2.018916e-02
4.118990e-04,2.029530e-02
4.134298e-04,2.033297e-02
4.183924e-04,2.045464e-02
4.209588e-04,2.051728e-02
4.240757e-04,2.059310e-02
4.266267e-04,2.065494e-02
4.284757e-04,2.069965e-02
4.304171e-04,2.074650e-02
4.337916e-04,2.082766e-02
4.346303e-04,2.084779e-02
4.363702e-04,2.088948e-02
4.396375e-04,2.096754e-02
4.429928e-04,2.104739e-02
4.472394e-04,2.114803e-02
4.505596e-04,2.122639e-02
4.525103e-04,2.127229e-02
4.539627e-04,2.130640e-02
4.553042e-04,2.133786e-02
4.576100e-04,2.139182e-02
4.587907e-04,2.141940e-02
4.595721e-04,2.143763e-02
4.613077e-04,2.147807e-02
4.638205e-04,2.153649e-02
4.640274e-04,2.154129e-02
4.660690e-04,2.158863e-02
4.676423e-04,2.162504e-02
4.706315e-04,2.169404e-02
4.730430e-04,2.174955e-02
4.769912e-04,2.184013e-02
4.779143e-04,2.186125e-02
4.811669e-04,2.193552e-02
4.840189e-04,2.200043e-02
4.871893e-04,2.207237e-02
4.907910e-04,2.215380e-02
4.936975e-04,2.221930e-02
4.957694e-04,2.226588e-02
4.997025e-04,2.235403e-02
5.027096e-04,2.242119e-02
5.052251e-04,2.247721e-02
5.080635e-04,2.254026e-02
5.099751e-04,2.258263e-02
5.102710e-04,2.258918e-02
5.086228e-04,2.255267e-02
5.071374e-04,2.251971e-02
5.066756e-04,2.250945e-02
5.055383e-04,2.248418e-02
5.016965e-04,2.239858e-02
5.015050e-04,2.239431e-02
5.008253e-04,2.237913e-02
5.008599e-04,2.237990e-02
4.995868e-04,2.235144e-02
4.979900e-04,2.231569e-02
