4.999346e-07,7.070605e-04
4.273541e-07,6.537233e-04
3.864224e-07,6.216288e-04
3.705325e-07,6.087138e-04
5.507208e-07,7.421056e-04
7.586978e-07,8.710326e-04
1.058507e-06,1.028838e-03
1.348279e-06,1.161154e-03
1.481482e-06,1.217161e-03
1.569259e-06,1.252701e-03
1.534175e-06,1.238618e-03
1.503756e-06,1.226277e-03
1.515998e-06,1.231259e-03
1.509384e-06,1.228570e-03
1.488870e-06,1.220193e-03
1.516187e-06,1.231335e-03
1.500477e-06,1.224940e-03
1.529661e-06,1.236795e-03
1.478934e-06,1.216114e-03
1.440762e-06,1.200317e-03
1.440257e-06,1.200107e-03
1.501259e-06,1.225259e-03
1.627921e-06,1.275900e-03
1.729968e-06,1.315283e-03
1.733622e-06,1.316671e-03
1.839118e-06,1.356141e-03
1.994360e-06,1.412218e-03
2.169387e-06,1.472884e-03
2.364141e-06,1.537576e-03
2.403382e-06,1.550285e-03
2.400873e-06,1.549475e-03
2.500973e-06,1.581447e-03
2.658688e-06,1.630548e-03
2.830536e-06,1.682420e-03
3.052153e-06,1.747041e-03
3.239422e-06,1.799840e-03
3.390359e-06,1.841293e-03
3.511424e-06,1.873879e-03
3.538304e-06,1.881038e-03
3.583739e-06,1.893077e-03
3.543795e-06,1.882497e-03
3.455842e-06,1.858989e-03
3.382310e-06,1.839106e-03
3.062039e-06,1.749868e-03
2.677049e-06,1.636169e-03
2.195568e-06,1.481745e-03
1.715075e-06,1.309609e-03
1.293753e-06,1.137433e-03
9.049165e-07,9.512710e-04
6.168047e-07,7.853691e-04
3.859415e-07,6.212419e-04
2.262738e-07,4.756824e-04
9.976337e-08,3.158534e-04
2.091137e-08,1.446077e-04
4.059813e-10,2.014898e-05
2.700936e-08,1.643452e-04
1.334418e-07,3.652968e-04
3.261526e-07,5.710977e-04
5.896510e-07,7.678874e-04
8.960401e-07,9.465939e-04
1.181577e-06,1.087004e-03
1.561852e-06,1.249741e-03
1.862188e-06,1.364620e-03
2.187487e-06,1.479016e-03
2.654859e-06,1.629374e-03
3.090338e-06,1.757936e-03
3.380693e-06,1.838666e-03
3.641417e-06,1.908250e-03
3.835567e-06,1.958460e-03
3.893625e-06,1.973227e-03
3.944649e-06,1.986114e-03
3.990579e-06,1.997643e-03
4.017546e-06,2.004382e-03
4.013712e-06,2.003425e-03
4.043243e-06,2.010782e-03
4.027640e-06,2.006898e-03
4.161883e-06,2.040069e-03
4.390923e-06,2.095453e-03
4.571787e-06,2.138174e-03
4.670385e-06,2.161107e-03
4.523850e-06,2.126934e-03
4.414794e-06,2.101141e-03
4.218337e-06,2.053859e-03
4.072342e-06,2.018004e-03
3.801714e-06,1.949798e-03
3.541306e-06,1.881836e-03
3.320629e-06,1.822259e-03
2.976301e-06,1.725196e-03
2.663650e-06,1.632069e-03
2.415109e-06,1.554062e-03
2.083938e-06,1.443585e-03
1.796861e-06,1.340470e-03
1.458264e-06,1.207586e-03
1.120593e-06,1.058581e-03
8.985382e-07,9.479126e-04
7.140837e-07,8.450347e-04
5.544771e-07,7.446322e-04
3.864783e-07,6.216738e-04
2.283824e-07,4.778937e-04
1.392744e-07,3.731949e-04
5.840529e-08,2.416719e-04
2.310665e-08,1.520087e-04
8.695141e-09,9.324774e-05
9.373263e-06,3.061579e-03
9.712423e-06,3.116476e-03
9.974080e-06,3.158177e-03
1.001699e-05,3.164963e-03
1.005691e-05,3.171264e-03
9.760116e-06,3.124118e-03
9.843603e-06,3.137452e-03
9.781123e-06,3.127479e-03
9.662399e-06,3.108440e-03
9.629024e-06,3.103067e-03
9.455654e-06,3.075005e-03
9.165817e-06,3.027510e-03
8.853511e-06,2.975485e-03
8.443707e-06,2.905806e-03
7.862574e-06,2.804028e-03
7.340185e-06,2.709278e-03
6.826464e-06,2.612750e-03
6.413496e-06,2.532488e-03
6.179892e-06,2.485939e-03
6.087780e-06,2.467343e-03
5.887207e-06,2.426357e-03
5.543745e-06,2.354516e-03
5.159013e-06,2.271346e-03
4.648406e-06,2.156016e-03
4.274760e-06,2.067549e-03
3.726187e-06,1.930333e-03
3.348256e-06,1.829824e-03
3.073383e-06,1.753107e-03
2.873104e-06,1.695023e-03
2.804434e-06,1.674644e-03
2.754620e-06,1.659705e-03
2.655085e-06,1.629443e-03
2.427737e-06,1.558120e-03
2.154550e-06,1.467839e-03
1.822393e-06,1.349961e-03
1.422066e-06,1.192504e-03
1.172829e-06,1.082972e-03
9.377805e-07,9.683907e-04
7.272303e-07,8.527780e-04
5.314249e-07,7.289890e-04
4.043883e-07,6.359153e-04
2.823444e-07,5.313609e-04
1.612850e-07,4.016030e-04
7.168009e-08,2.677314e-04
2.105092e-08,1.450894e-04
4.661608e-10,2.159076e-05
6.494792e-09,8.059027e-05
2.990112e-08,1.729194e-04
8.082738e-08,2.843016e-04
1.749167e-07,4.182305e-04
2.929433e-07,5.412424e-04
4.206788e-07,6.485976e-04
5.088375e-07,7.133285e-04
5.768733e-07,7.595218e-04
6.808267e-07,8.251222e-04
8.481064e-07,9.209269e-04
1.042589e-06,1.021073e-03
1.208223e-06,1.099192e-03
1.352013e-06,1.162761e-03
1.465002e-06,1.210372e-03
1.466816e-06,1.211122e-03
1.444086e-06,1.201701e-03
1.372258e-06,1.171434e-03
1.316855e-06,1.147543e-03
1.305949e-06,1.142781e-03
1.348188e-06,1.161115e-03
1.421959e-06,1.192459e-03
1.526372e-06,1.235464e-03
1.627666e-06,1.275800e-03
1.593109e-06,1.262184e-03
1.531841e-06,1.237676e-03
1.469250e-06,1.212126e-03
1.364428e-06,1.168087e-03
1.283044e-06,1.132715e-03
1.169227e-06,1.081308e-03
1.002694e-06,1.001346e-03
8.431129e-07,9.182118e-04
6.738094e-07,8.208589e-04
5.191120e-07,7.204943e-04
3.787595e-07,6.154344e-04
2.586167e-07,5.085437e-04
1.933489e-07,4.397146e-04
1.685208e-07,4.105128e-04
1.318834e-07,3.631576e-04
1.330644e-07,3.647800e-04
1.505869e-07,3.880553e-04
1.932902e-07,4.396479e-04
2.941375e-07,5.423444e-04
4.173690e-07,6.460410e-04
5.016885e-07,7.082997e-04
5.539917e-07,7.443062e-04
5.782641e-07,7.604368e-04
5.739515e-07,7.575959e-04
4.790311e-07,6.921207e-04
4.313867e-07,6.568004e-04
4.131729e-07,6.427853e-04
3.717428e-07,6.097071e-04
3.005178e-07,5.481950e-04
2.684414e-07,5.181133e-04
2.527262e-07,5.027188e-04
4.000281e-07,6.324777e-04
5.818013e-07,7.627590e-04
8.042513e-07,8.968006e-04
1.010357e-06,1.005165e-03
1.127263e-06,1.061726e-03
1.223722e-06,1.106220e-03
1.187450e-06,1.089702e-03
1.141228e-06,1.068283e-03
1.124045e-06,1.060210e-03
1.092025e-06,1.045000e-03
1.053140e-06,1.026226e-03
1.057381e-06,1.028291e-03
1.040854e-06,1.020223e-03
1.080131e-06,1.039293e-03
1.073561e-06,1.036128e-03
1.068014e-06,1.033448e-03
1.096078e-06,1.046937e-03
1.147296e-06,1.071119e-03
1.274966e-06,1.129144e-03
1.384239e-06,1.176537e-03
1.383435e-06,1.176195e-03
1.450237e-06,1.204258e-03
1.584829e-06,1.258900e-03
1.723641e-06,1.312875e-03
1.879093e-06,1.370800e-03
1.926457e-06,1.387969e-03
1.990029e-06,1.410684e-03
2.064308e-06,1.436770e-03
2.168950e-06,1.472736e-03
2.287738e-06,1.512527e-03
2.482993e-06,1.575752e-03
2.662690e-06,1.631775e-03
2.785130e-06,1.668871e-03
2.893844e-06,1.701130e-03
2.915584e-06,1.707508e-03
2.966906e-06,1.722471e-03
2.888283e-06,1.699495e-03
2.850208e-06,1.688256e-03
2.784191e-06,1.668590e-03
2.522596e-06,1.588268e-03
2.185671e-06,1.478401e-03
1.763579e-06,1.327998e-03
1.372056e-06,1.171348e-03
1.008991e-06,1.004485e-03
6.860413e-07,8.282761e-04
4.399767e-07,6.633074e-04
2.565117e-07,5.064699e-04
1.217152e-07,3.488770e-04
3.513006e-08,1.874301e-04
1.657529e-11,4.071276e-06
2.681934e-08,1.637661e-04
9.685954e-08,3.112227e-04
2.617197e-07,5.115855e-04
5.431370e-07,7.369783e-04
8.813358e-07,9.387949e-04
1.238275e-06,1.112778e-03
1.589111e-06,1.260600e-03
1.967077e-06,1.402525e-03
2.272612e-06,1.507518e-03
2.569304e-06,1.602905e-03
3.020576e-06,1.737980e-03
3.408608e-06,1.846242e-03
3.695536e-06,1.922378e-03
3.949684e-06,1.987381e-03
4.192570e-06,2.047577e-03
4.316148e-06,2.077534e-03
4.388942e-06,2.094980e-03
4.436290e-06,2.106250e-03
4.473609e-06,2.115091e-03
4.496528e-06,2.120502e-03
4.518305e-06,2.125630e-03
4.539350e-06,2.130575e-03
4.666005e-06,2.160094e-03
4.868333e-06,2.206430e-03
5.104403e-06,2.259293e-03
5.209117e-06,2.282349e-03
5.041887e-06,2.245415e-03
4.910804e-06,2.216033e-03
4.763102e-06,2.182453e-03
4.663771e-06,2.159576e-03
4.421929e-06,2.102838e-03
4.166909e-06,2.041301e-03
3.938337e-06,1.984524e-03
3.554462e-06,1.885328e-03
3.276437e-06,1.810093e-03
3.028890e-06,1.740371e-03
2.734078e-06,1.653505e-03
2.486109e-06,1.576740e-03
2.072547e-06,1.439634e-03
1.700626e-06,1.304080e-03
1.457316e-06,1.207193e-03
1.250348e-06,1.118189e-03
1.043827e-06,1.021679e-03
8.249732e-07,9.082804e-04
5.892769e-07,7.676437e-04
4.445656e-07,6.667575e-04
2.904574e-07,5.389410e-04
1.908747e-07,4.368921e-04
1.312606e-07,3.622990e-04
9.264719e-06,3.043800e-03
9.545684e-06,3.089609e-03
9.750132e-06,3.122520e-03
9.818624e-06,3.133468e-03
9.926179e-06,3.150584e-03
9.700499e-06,3.114562e-03
9.756408e-06,3.123525e-03
9.610157e-06,3.100025e-03
9.453276e-06,3.074618e-03
9.457199e-06,3.075256e-03
9.326212e-06,3.053885e-03
9.216562e-06,3.035879e-03
9.003698e-06,3.000616e-03
8.648798e-06,2.940884e-03
8.154344e-06,2.855581e-03
7.621327e-06,2.760675e-03
7.112318e-06,2.666893e-03
6.676769e-06,2.583945e-03
6.354000e-06,2.520714e-03
6.186169e-06,2.487201e-03
6.116765e-06,2.473209e-03
5.762026e-06,2.400422e-03
5.353565e-06,2.313777e-03
4.885709e-06,2.210364e-03
4.436976e-06,2.106413e-03
3.824800e-06,1.955710e-03
3.434565e-06,1.853258e-03
3.161386e-06,1.778029e-03
3.012437e-06,1.735637e-03
2.893973e-06,1.701168e-03
2.896973e-06,1.702050e-03
2.816719e-06,1.678308e-03
2.651687e-06,1.628400e-03
2.343263e-06,1.530772e-03
1.951402e-06,1.396926e-03
1.555134e-06,1.247050e-03
1.252731e-06,1.119255e-03
9.883734e-07,9.941697e-04
7.930701e-07,8.905448e-04
6.019722e-07,7.758687e-04
4.862670e-07,6.973285e-04
3.755473e-07,6.128192e-04
2.396835e-07,4.895749e-04
1.339036e-07,3.659284e-04
5.763042e-08,2.400634e-04
1.134701e-08,1.065224e-04
2.528850e-13,5.028767e-07
1.013848e-08,1.006900e-04
4.253510e-08,2.062404e-04
1.037549e-07,3.221101e-04
1.816206e-07,4.261697e-04
2.692540e-07,5.188969e-04
3.625826e-07,6.021483e-04
4.375290e-07,6.614598e-04
5.625655e-07,7.500437e-04
7.390033e-07,8.596530e-04
9.453556e-07,9.722940e-04
1.119873e-06,1.058241e-03
1.294131e-06,1.137599e-03
1.383873e-06,1.176381e-03
1.416426e-06,1.190137e-03
1.368137e-06,1.169674e-03
1.309255e-06,1.144227e-03
1.224886e-06,1.106746e-03
1.155856e-06,1.075107e-03
1.150022e-06,1.072391e-03
1.222939e-06,1.105866e-03
1.269593e-06,1.126762e-03
1.341492e-06,1.158228e-03
1.303274e-06,1.141610e-03
1.229532e-06,1.108843e-03
1.185927e-06,1.089003e-03
1.103153e-06,1.050311e-03
1.048057e-06,1.023746e-03
9.471752e-07,9.732293e-04
8.329388e-07,9.126548e-04
6.998102e-07,8.365466e-04
5.575716e-07,7.467072e-04
4.271899e-07,6.535977e-04
3.098108e-07,5.566065e-04
2.125126e-07,4.609908e-04
1.448158e-07,3.805467e-04
1.167237e-07,3.416484e-04
8.568765e-08,2.927245e-04
8.441793e-08,2.905476e-04
9.953382e-08,3.154898e-04
1.343976e-07,3.666028e-04
2.339036e-07,4.836358e-04
3.504418e-07,5.919813e-04
4.512571e-07,6.717567e-04
4.851628e-07,6.965363e-04
5.048827e-07,7.105510e-04
4.686341e-07,6.845686e-04
3.867446e-07,6.218879e-04
3.301667e-07,5.746013e-04
2.865882e-07,5.353393e-04
2.393189e-07,4.892023e-04
1.889109e-07,4.346388e-04
1.591587e-07,3.989469e-04
1.427998e-07,3.778886e-04
2.629381e-07,5.127749e-04
4.027041e-07,6.345897e-04
5.892022e-07,7.675951e-04
7.644711e-07,8.743404e-04
8.507127e-07,9.223409e-04
9.276994e-07,9.631716e-04
9.030007e-07,9.502635e-04
8.511065e-07,9.225543e-04
8.222176e-07,9.067622e-04
7.951092e-07,8.916889e-04
7.328610e-07,8.560730e-04
7.014755e-07,8.375413e-04
6.653284e-07,8.156766e-04
6.752765e-07,8.217521e-04
6.634040e-07,8.144962e-04
6.524440e-07,8.077401e-04
6.890090e-07,8.300656e-04
7.508633e-07,8.665237e-04
8.635672e-07,9.292832e-04
9.455495e-07,9.723937e-04
9.575071e-07,9.785229e-04
1.008633e-06,1.004307e-03
1.094884e-06,1.046367e-03
1.193526e-06,1.092486e-03
1.307936e-06,1.143651e-03
1.332448e-06,1.154317e-03
1.339325e-06,1.157292e-03
1.386222e-06,1.177379e-03
1.486566e-06,1.219248e-03
1.589798e-06,1.260872e-03
1.745496e-06,1.321172e-03
1.899487e-06,1.378219e-03
2.032303e-06,1.425589e-03
2.128268e-06,1.458858e-03
2.159800e-06,1.469626e-03
2.204862e-06,1.484878e-03
2.173816e-06,1.474387e-03
2.137663e-06,1.462075e-03
2.106441e-06,1.451358e-03
1.914712e-06,1.383731e-03
1.622732e-06,1.273865e-03
1.270271e-06,1.127063e-03
9.738940e-07,9.868607e-04
7.158413e-07,8.460740e-04
4.470110e-07,6.685888e-04
2.486923e-07,4.986906e-04
1.136411e-07,3.371070e-04
2.704077e-08,1.644408e-04
1.666580e-12,1.290961e-06
3.814225e-08,1.953004e-04
1.286503e-07,3.586786e-04
2.729473e-07,5.224436e-04
5.363423e-07,7.323539e-04
9.235758e-07,9.610285e-04
1.325342e-06,1.151235e-03
1.738321e-06,1.318454e-03
2.091818e-06,1.446312e-03
2.509298e-06,1.584076e-03
2.828865e-06,1.681923e-03
3.150986e-06,1.775102e-03
3.609427e-06,1.899849e-03
4.070384e-06,2.017519e-03
4.341770e-06,2.083691e-03
4.595580e-06,2.143730e-03
4.832284e-06,2.198246e-03
4.962326e-06,2.227628e-03
5.079177e-06,2.253703e-03
5.098961e-06,2.258088e-03
5.130533e-06,2.265068e-03
5.172769e-06,2.274372e-03
5.233198e-06,2.287618e-03
5.270349e-06,2.295724e-03
5.415652e-06,2.327155e-03
5.617497e-06,2.370126e-03
5.860393e-06,2.420825e-03
5.987542e-06,2.446945e-03
5.901633e-06,2.429328e-03
5.850074e-06,2.418693e-03
5.690353e-06,2.385446e-03
5.607201e-06,2.367953e-03
5.358815e-06,2.314911e-03
5.048204e-06,2.246821e-03
4.838806e-06,2.199729e-03
4.458626e-06,2.111546e-03
4.146360e-06,2.036261e-03
3.886705e-06,1.971473e-03
3.568598e-06,1.889073e-03
3.240304e-06,1.800085e-03
2.836293e-06,1.684130e-03
2.434679e-06,1.560346e-03
2.180802e-06,1.476754e-03
1.948610e-06,1.395926e-03
1.670526e-06,1.292488e-03
1.423496e-06,1.193103e-03
1.155803e-06,1.075083e-03
9.732811e-07,9.865501e-04
7.543608e-07,8.685395e-04
6.095408e-07,7.807309e-04
5.047939e-07,7.104885e-04
9.059009e-06,3.009819e-03
9.352972e-06,3.058263e-03
9.474429e-06,3.078056e-03
9.603173e-06,3.098899e-03
9.686442e-06,3.112305e-03
9.519680e-06,3.085398e-03
9.595296e-06,3.097627e-03
9.484278e-06,3.079656e-03
9.378367e-06,3.062412e-03
9.378405e-06,3.062418e-03
9.311773e-06,3.051520e-03
9.257259e-06,3.042574e-03
8.991666e-06,2.998611e-03
8.633190e-06,2.938229e-03
8.113156e-06,2.848360e-03
7.665442e-06,2.768653e-03
7.224088e-06,2.687766e-03
6.909369e-06,2.628568e-03
6.578650e-06,2.564888e-03
6.353688e-06,2.520652e-03
6.206940e-06,2.491373e-03
5.876355e-06,2.424119e-03
5.454053e-06,2.335391e-03
5.037267e-06,2.244386e-03
4.515356e-06,2.124937e-03
3.971796e-06,1.992937e-03
3.579076e-06,1.891845e-03
3.255858e-06,1.804400e-03
3.158765e-06,1.777291e-03
3.127892e-06,1.768585e-03
3.100266e-06,1.760757e-03
3.024526e-06,1.739116e-03
2.843068e-06,1.686140e-03
2.535908e-06,1.592453e-03
2.161878e-06,1.470333e-03
1.718536e-06,1.310930e-03
1.418543e-06,1.191026e-03
1.142444e-06,1.068852e-03
9.312242e-07,9.649996e-04
7.562642e-07,8.696345e-04
6.337316e-07,7.960726e-04
5.437999e-07,7.374279e-04
4.119872e-07,6.418623e-04
2.913437e-07,5.397626e-04
1.667731e-07,4.083786e-04
6.747224e-08,2.597542e-04
1.552703e-08,1.246075e-04
1.822826e-10,1.350121e-05
7.658032e-09,8.751018e-05
3.038438e-08,1.743112e-04
7.416706e-08,2.723363e-04
1.231393e-07,3.509120e-04
1.725270e-07,4.153637e-04
2.436106e-07,4.935692e-04
3.488590e-07,5.906428e-04
4.881776e-07,6.986970e-04
6.405846e-07,8.003653e-04
7.915763e-07,8.897057e-04
9.494035e-07,9.743734e-04
1.062500e-06,1.030776e-03
1.152750e-06,1.073662e-03
1.161518e-06,1.077737e-03
1.068137e-06,1.033507e-03
1.002131e-06,1.001065e-03
8.709432e-07,9.332434e-04
8.345300e-07,9.135262e-04
8.463192e-07,9.199561e-04
8.442388e-07,9.188247e-04
8.423532e-07,9.177980e-04
7.986452e-07,8.936695e-04
7.609556e-07,8.723277e-04
7.374569e-07,8.587531e-04
6.737069e-07,8.207965e-04
6.384361e-07,7.990220e-04
5.762668e-07,7.591224e-04
5.006676e-07,7.075787e-04
4.237041e-07,6.509256e-04
3.244328e-07,5.695900e-04
2.135423e-07,4.621064e-04
1.434735e-07,3.787790e-04
7.699723e-08,2.774838e-04
4.354492e-08,2.086742e-04
3.193323e-08,1.786987e-04
1.685960e-08,1.298445e-04
1.674665e-08,1.294089e-04
2.932537e-08,1.712465e-04
5.668256e-08,2.380810e-04
1.305612e-07,3.613325e-04
2.257394e-07,4.751204e-04
3.139926e-07,5.603504e-04
3.408337e-07,5.838097e-04
3.397586e-07,5.828881e-04
3.089240e-07,5.558093e-04
2.365993e-07,4.864147e-04
1.606133e-07,4.007659e-04
1.211097e-07,3.480082e-04
8.764176e-08,2.960435e-04
5.692599e-08,2.385917e-04
4.025712e-08,2.006418e-04
3.124702e-08,1.767683e-04
9.738444e-08,3.120648e-04
1.844635e-07,4.294922e-04
3.335537e-07,5.775411e-04
4.581360e-07,6.768574e-04
5.175196e-07,7.193884e-04
5.637099e-07,7.508062e-04
5.427068e-07,7.366864e-04
4.994994e-07,7.067527e-04
4.909025e-07,7.006443e-04
4.516766e-07,6.720689e-04
3.843063e-07,6.199245e-04
3.640995e-07,6.034065e-04
3.126795e-07,5.591775e-04
3.153274e-07,5.615402e-04
3.134645e-07,5.598790e-04
3.022681e-07,5.497891e-04
3.272998e-07,5.721012e-04
3.581119e-07,5.984245e-04
4.301841e-07,6.558842e-04
4.812573e-07,6.937271e-04
4.911054e-07,7.007891e-04
5.101067e-07,7.142175e-04
5.592958e-07,7.478608e-04
6.173485e-07,7.857153e-04
6.949166e-07,8.336166e-04
7.000633e-07,8.366979e-04
6.954720e-07,8.339497e-04
7.040110e-07,8.390537e-04
7.682050e-07,8.764731e-04
8.526476e-07,9.233892e-04
9.791934e-07,9.895420e-04
1.086814e-06,1.042504e-03
1.207696e-06,1.098952e-03
1.281570e-06,1.132064e-03
1.293502e-06,1.137322e-03
1.316994e-06,1.147604e-03
1.298373e-06,1.139462e-03
1.298257e-06,1.139411e-03
1.303180e-06,1.141569e-03
1.168883e-06,1.081149e-03
9.711270e-07,9.854578e-04
7.254959e-07,8.517605e-04
5.288970e-07,7.272531e-04
3.457325e-07,5.879902e-04
1.593357e-07,3.991688e-04
5.223063e-08,2.285402e-04
1.802147e-09,4.245171e-05
1.858987e-08,1.363447e-04
9.705364e-08,3.115343e-04
2.447835e-07,4.947560e-04
4.451463e-07,6.671929e-04
6.944350e-07,8.333277e-04
1.057956e-06,1.028570e-03
1.552227e-06,1.245884e-03
2.070937e-06,1.439075e-03
2.574186e-06,1.604427e-03
2.985322e-06,1.727809e-03
3.431516e-06,1.852435e-03
3.816995e-06,1.953713e-03
4.224218e-06,2.055290e-03
4.757191e-06,2.181099e-03
5.311864e-06,2.304748e-03
5.628445e-06,2.372434e-03
5.876615e-06,2.424173e-03
6.123891e-06,2.474650e-03
6.275516e-06,2.505098e-03
6.483506e-06,2.546273e-03
6.581028e-06,2.565351e-03
6.697593e-06,2.587971e-03
6.753090e-06,2.598671e-03
6.825649e-06,2.612594e-03
6.819419e-06,2.611402e-03
6.977622e-06,2.641519e-03
7.225624e-06,2.688052e-03
7.494841e-06,2.737671e-03
7.633336e-06,2.762849e-03
7.647391e-06,2.765392e-03
7.668867e-06,2.769272e-03
7.522471e-06,2.742712e-03
7.435016e-06,2.726723e-03
7.142836e-06,2.672608e-03
6.778337e-06,2.603524e-03
6.590314e-06,2.567161e-03
6.205243e-06,2.491033e-03
5.829361e-06,2.414407e-03
5.537962e-06,2.353288e-03
5.155959e-06,2.270674e-03
4.754640e-06,2.180514e-03
4.253117e-06,2.062309e-03
3.814195e-06,1.952996e-03
3.522239e-06,1.876763e-03
3.214479e-06,1.792897e-03
2.920039e-06,1.708812e-03
2.600853e-06,1.612716e-03
2.269153e-06,1.506371e-03
2.075045e-06,1.440502e-03
1.785974e-06,1.336403e-03
1.591633e-06,1.261599e-03
1.443376e-06,1.201406e-03
8.920117e-06,2.986656e-03
9.114183e-06,3.018970e-03
9.297446e-06,3.049171e-03
9.400176e-06,3.065971e-03
9.523162e-06,3.085962e-03
9.417011e-06,3.068715e-03
9.508270e-06,3.083548e-03
9.325707e-06,3.053802e-03
9.261478e-06,3.043268e-03
9.370794e-06,3.061175e-03
9.337249e-06,3.055691e-03
9.333289e-06,3.055043e-03
9.053996e-06,3.008986e-03
8.657740e-06,2.942404e-03
8.142819e-06,2.853562e-03
7.704765e-06,2.775746e-03
7.316126e-06,2.704834e-03
7.041072e-06,2.653502e-03
6.779964e-06,2.603836e-03
6.648633e-06,2.578494e-03
6.568880e-06,2.562983e-03
6.282160e-06,2.506424e-03
5.933240e-06,2.435824e-03
5.463773e-06,2.337471e-03
4.960639e-06,2.227249e-03
4.379945e-06,2.092832e-03
4.051765e-06,2.012900e-03
3.681384e-06,1.918693e-03
3.519979e-06,1.876161e-03
3.469874e-06,1.862760e-03
3.426847e-06,1.851174e-03
3.388317e-06,1.840738e-03
3.224132e-06,1.795587e-03
2.892120e-06,1.700624e-03
2.486772e-06,1.576950e-03
2.045810e-06,1.430318e-03
1.714788e-06,1.309499e-03
1.430986e-06,1.196238e-03
1.199623e-06,1.095273e-03
1.004509e-06,1.002252e-03
9.055188e-07,9.515875e-04
8.219839e-07,9.066333e-04
6.521331e-07,8.075476e-04
5.269583e-07,7.259189e-04
3.636800e-07,6.030589e-04
1.888951e-07,4.346207e-04
8.218118e-08,2.866726e-04
2.642011e-08,1.625426e-04
4.254971e-09,6.523014e-05
9.652696e-11,9.824813e-06
7.197313e-09,8.483698e-05
2.573018e-08,1.604063e-04
4.022726e-08,2.005674e-04
6.452582e-08,2.540193e-04
1.104195e-07,3.322943e-04
1.972718e-07,4.441529e-04
3.027988e-07,5.502716e-04
4.201428e-07,6.481843e-04
5.613473e-07,7.492312e-04
6.603093e-07,8.125941e-04
7.383574e-07,8.592772e-04
7.513473e-07,8.668029e-04
6.856270e-07,8.280260e-04
6.272763e-07,7.920078e-04
5.251758e-07,7.246902e-04
4.762814e-07,6.901314e-04
4.562870e-07,6.754902e-04
4.398385e-07,6.632032e-04
4.278175e-07,6.540776e-04
3.884123e-07,6.232273e-04
3.413054e-07,5.842135e-04
3.168738e-07,5.629155e-04
2.865499e-07,5.353035e-04
2.643293e-07,5.141297e-04
2.531265e-07,5.031168e-04
2.121405e-07,4.605871e-04
1.517191e-07,3.895113e-04
1.017330e-07,3.189562e-04
5.160210e-08,2.271609e-04
