5.811434e-05,7.623276e-03
5.886520e-05,7.672366e-03
6.082869e-05,7.799275e-03
6.324232e-05,7.952504e-03
6.566386e-05,8.103324e-03
6.751583e-05,8.216801e-03
6.776999e-05,8.232253e-03
6.943136e-05,8.332548e-03
7.103582e-05,8.428275e-03
7.200125e-05,8.485355e-03
2.824713e-04,1.680688e-02
2.795192e-04,1.671883e-02
2.773880e-04,1.665497e-02
2.743847e-04,1.656456e-02
2.700756e-04,1.643398e-02
2.673634e-04,1.635125e-02
2.639569e-04,1.624675e-02
2.579846e-04,1.606190e-02
2.529375e-04,1.590401e-02
2.500111e-04,1.581174e-02
2.480032e-04,1.574812e-02
2.494118e-04,1.579278e-02
2.509069e-04,1.584004e-02
2.532984e-04,1.591535e-02
2.598011e-04,1.611835e-02
2.633662e-04,1.622856e-02
2.674603e-04,1.635421e-02
2.699088e-04,1.642890e-02
2.724413e-04,1.650580e-02
2.745060e-04,1.656822e-02
2.747179e-04,1.657462e-02
2.755182e-04,1.659874e-02
2.751956e-04,1.658902e-02
2.772406e-04,1.665054e-02
2.790200e-04,1.670389e-02
2.829907e-04,1.682233e-02
2.849124e-04,1.687935e-02
2.855538e-04,1.689834e-02
2.866039e-04,1.692938e-02
2.874586e-04,1.695460e-02
2.858550e-04,1.690725e-02
2.831784e-04,1.682791e-02
2.815832e-04,1.678044e-02
2.807001e-04,1.675411e-02
2.814438e-04,1.677629e-02
2.827445e-04,1.681501e-02
2.834168e-04,1.683499e-02
2.832308e-04,1.682946e-02
2.803666e-04,1.674415e-02
2.766372e-04,1.663241e-02
2.717692e-04,1.648542e-02
2.665281e-04,1.632569e-02
2.616929e-04,1.617692e-02
2.560769e-04,1.600240e-02
2.498826e-04,1.580768e-02
2.436991e-04,1.561087e-02
2.366321e-04,1.538285e-02
2.330845e-04,1.526711e-02
2.312651e-04,1.520740e-02
2.294604e-04,1.514795e-02
2.262860e-04,1.504281e-02
2.231594e-04,1.493852e-02
2.196192e-04,1.481956e-02
2.157317e-04,1.468781e-02
2.133351e-04,1.460600e-02
2.105017e-04,1.450868e-02
2.098085e-04,1.448477e-02
2.090459e-04,1.445842e-02
2.082899e-04,1.443225e-02
2.080667e-04,1.442452e-02
2.063869e-04,1.436617e-02
2.038741e-04,1.427845e-02
2.026691e-04,1.423619e-02
2.004363e-04,1.415755e-02
2.006776e-04,1.416607e-02
1.997273e-04,1.413249e-02
1.977219e-04,1.406136e-02
1.974773e-04,1.405266e-02
1.968695e-04,1.403102e-02
1.966397e-04,1.402283e-02
1.979070e-04,1.406794e-02
1.994375e-04,1.412223e-02
2.003085e-04,1.415304e-02
2.007473e-04,1.416853e-02
2.001547e-04,1.414761e-02
2.005202e-04,1.416051e-02
1.969953e-04,1.403550e-02
1.884585e-04,1.372802e-02
1.795501e-04,1.339963e-02
1.742983e-04,1.320221e-02
1.680980e-04,1.296526e-02
1.625283e-04,1.274866e-02
1.578327e-04,1.256315e-02
1.538348e-04,1.240302e-02
1.503347e-04,1.226111e-02
1.467458e-04,1.211387e-02
1.449467e-04,1.203938e-02
1.442933e-04,1.201221e-02
1.435750e-04,1.198228e-02
1.437370e-04,1.198904e-02
1.453562e-04,1.205638e-02
1.470564e-04,1.212668e-02
1.474086e-04,1.214119e-02
1.461006e-04,1.208721e-02
1.441278e-04,1.200532e-02
1.430164e-04,1.195894e-02
1.416777e-04,1.190285e-02
1.399740e-04,1.183106e-02
1.387143e-04,1.177771e-02
1.377072e-04,1.173487e-02
1.418735e-04,1.191107e-02
1.439422e-04,1.199759e-02
1.464256e-04,1.210064e-02
1.482101e-04,1.217416e-02
1.493014e-04,1.221889e-02
1.515592e-04,1.231094e-02
1.509616e-04,1.228665e-02
1.492222e-04,1.221565e-02
1.482360e-04,1.217522e-02
1.466240e-04,1.210884e-02
1.469406e-04,1.212191e-02
1.494778e-04,1.222611e-02
1.521554e-04,1.233513e-02
1.542758e-04,1.242078e-02
1.563508e-04,1.250403e-02
1.585923e-04,1.259334e-02
1.592447e-04,1.261922e-02
1.627423e-04,1.275705e-02
1.664573e-04,1.290183e-02
1.696917e-04,1.302658e-02
1.717984e-04,1.310719e-02
1.762372e-04,1.327544e-02
1.808140e-04,1.344671e-02
1.843785e-04,1.357860e-02
1.843658e-04,1.357814e-02
1.824107e-04,1.350595e-02
1.794525e-04,1.339599e-02
1.773916e-04,1.331885e-02
1.745572e-04,1.321201e-02
1.716852e-04,1.310287e-02
1.704458e-04,1.305549e-02
1.697519e-04,1.302889e-02
1.678753e-04,1.295667e-02
1.680692e-04,1.296415e-02
1.653608e-04,1.285927e-02
1.630124e-04,1.276763e-02
1.599590e-04,1.264749e-02
1.584750e-04,1.258869e-02
1.594334e-04,1.262669e-02
1.589679e-04,1.260825e-02
1.581246e-04,1.257476e-02
1.565908e-04,1.251362e-02
1.554350e-04,1.246736e-02
1.541383e-04,1.241524e-02
1.516171e-04,1.231329e-02
1.504252e-04,1.226480e-02
1.486058e-04,1.219040e-02
1.463915e-04,1.209924e-02
1.437814e-04,1.199089e-02
1.404115e-04,1.184954e-02
1.364834e-04,1.168261e-02
1.341461e-04,1.158214e-02
1.342857e-04,1.158817e-02
1.359421e-04,1.165942e-02
1.377677e-04,1.173745e-02
1.382092e-04,1.175624e-02
1.399792e-04,1.183128e-02
1.400746e-04,1.183531e-02
1.407442e-04,1.186357e-02
1.404978e-04,1.185318e-02
1.395908e-04,1.181486e-02
1.387752e-04,1.178029e-02
1.360788e-04,1.166528e-02
1.345796e-04,1.160084e-02
1.316416e-04,1.147352e-02
1.292106e-04,1.136708e-02
1.256811e-04,1.121076e-02
1.230389e-04,1.109229e-02
1.192363e-04,1.091954e-02
1.142303e-04,1.068786e-02
1.094357e-04,1.046115e-02
1.037383e-04,1.018520e-02
9.763521e-05,9.881053e-03
9.093602e-05,9.536038e-03
8.376082e-05,9.152094e-03
7.814988e-05,8.840242e-03
7.388988e-05,8.595923e-03
7.095095e-05,8.423238e-03
6.797778e-05,8.244864e-03
6.426702e-05,8.016671e-03
6.137368e-05,7.834136e-03
5.922284e-05,7.695637e-03
5.758675e-05,7.588593e-03
5.653676e-05,7.519093e-03
5.657561e-05,7.521676e-03
5.511366e-05,7.423858e-03
5.436802e-05,7.373467e-03
5.452438e-05,7.384063e-03
5.441714e-05,7.376797e-03
5.519078e-05,7.429050e-03
5.569857e-05,7.463148e-03
5.794712e-05,7.612301e-03
6.036429e-05,7.769446e-03
6.258931e-05,7.911340e-03
6.415666e-05,8.009785e-03
6.476831e-05,8.047876e-03
6.625954e-05,8.139996e-03
6.726809e-05,8.201712e-03
6.757484e-05,8.220392e-03
2.785670e-04,1.669033e-02
2.770429e-04,1.664461e-02
2.754572e-04,1.659690e-02
2.725048e-04,1.650772e-02
2.683839e-04,1.638243e-02
2.662515e-04,1.631722e-02
2.625842e-04,1.620445e-02
2.579357e-04,1.606038e-02
2.529271e-04,1.590368e-02
2.511511e-04,1.584775e-02
2.490839e-04,1.578239e-02
2.488181e-04,1.577397e-02
2.502640e-04,1.581973e-02
2.526530e-04,1.589506e-02
2.561988e-04,1.600621e-02
2.607425e-04,1.614752e-02
2.658930e-04,1.630622e-02
2.686335e-04,1.639004e-02
2.705657e-04,1.644888e-02
2.711918e-04,1.646790e-02
2.706301e-04,1.645084e-02
2.707321e-04,1.645394e-02
2.713607e-04,1.647303e-02
2.731664e-04,1.652775e-02
2.754947e-04,1.659803e-02
2.787709e-04,1.669643e-02
2.803575e-04,1.674388e-02
2.822796e-04,1.680118e-02
2.829631e-04,1.682151e-02
2.834352e-04,1.683553e-02
2.816060e-04,1.678112e-02
2.786940e-04,1.669413e-02
2.770724e-04,1.664549e-02
2.761161e-04,1.661674e-02
2.765202e-04,1.662890e-02
2.782697e-04,1.668142e-02
2.799653e-04,1.673216e-02
2.797651e-04,1.672618e-02
2.773937e-04,1.665514e-02
2.726296e-04,1.651150e-02
2.683803e-04,1.638232e-02
2.637257e-04,1.623963e-02
2.580206e-04,1.606302e-02
2.522942e-04,1.588377e-02
2.469128e-04,1.571346e-02
2.412471e-04,1.553213e-02
2.353394e-04,1.534078e-02
2.303015e-04,1.517569e-02
2.283238e-04,1.511039e-02
2.259662e-04,1.503217e-02
2.222049e-04,1.490654e-02
2.187991e-04,1.479186e-02
2.157343e-04,1.468790e-02
2.122995e-04,1.457050e-02
2.082567e-04,1.443110e-02
2.062194e-04,1.436034e-02
2.047624e-04,1.430952e-02
2.047232e-04,1.430815e-02
2.038934e-04,1.427912e-02
2.032694e-04,1.425726e-02
2.014290e-04,1.419257e-02
1.996195e-04,1.412868e-02
1.981479e-04,1.407650e-02
1.968119e-04,1.402897e-02
1.966684e-04,1.402385e-02
1.962267e-04,1.400809e-02
1.952912e-04,1.397466e-02
1.949468e-04,1.396234e-02
1.938159e-04,1.392178e-02
1.941969e-04,1.393546e-02
1.950643e-04,1.396654e-02
1.964707e-04,1.401680e-02
1.966625e-04,1.402364e-02
1.969482e-04,1.403382e-02
1.978931e-04,1.406745e-02
1.981415e-04,1.407628e-02
1.933522e-04,1.390512e-02
1.860406e-04,1.363967e-02
1.774081e-04,1.331946e-02
1.709054e-04,1.307308e-02
1.641078e-04,1.281046e-02
1.581975e-04,1.257766e-02
1.548639e-04,1.244443e-02
1.509915e-04,1.228786e-02
1.469788e-04,1.212348e-02
1.431460e-04,1.196436e-02
1.404729e-04,1.185213e-02
1.400817e-04,1.183561e-02
1.399332e-04,1.182934e-02
1.401945e-04,1.184037e-02
1.418506e-04,1.191011e-02
1.429270e-04,1.195521e-02
1.434699e-04,1.197789e-02
1.419209e-04,1.191306e-02
1.406674e-04,1.186033e-02
1.393880e-04,1.180627e-02
1.381775e-04,1.175489e-02
1.359234e-04,1.165862e-02
1.343414e-04,1.159057e-02
1.332193e-04,1.154206e-02
1.372312e-04,1.171457e-02
1.396018e-04,1.181532e-02
1.423497e-04,1.193104e-02
1.444012e-04,1.201670e-02
1.456043e-04,1.206666e-02
1.468565e-04,1.211843e-02
1.455851e-04,1.206586e-02
1.447240e-04,1.203013e-02
1.432369e-04,1.196816e-02
1.415563e-04,1.189774e-02
1.423461e-04,1.193089e-02
1.442196e-04,1.200915e-02
1.463938e-04,1.209933e-02
1.487248e-04,1.219528e-02
1.496153e-04,1.223173e-02
1.511154e-04,1.229290e-02
1.524499e-04,1.234706e-02
1.558341e-04,1.248335e-02
1.594697e-04,1.262813e-02
1.623930e-04,1.274335e-02
1.648754e-04,1.284038e-02
1.691566e-04,1.300602e-02
1.740539e-04,1.319295e-02
1.774624e-04,1.332150e-02
1.775232e-04,1.332378e-02
1.749111e-04,1.322540e-02
1.723869e-04,1.312962e-02
1.707378e-04,1.306667e-02
1.680081e-04,1.296179e-02
1.655104e-04,1.286508e-02
1.644895e-04,1.282535e-02
1.637300e-04,1.279570e-02
1.621834e-04,1.273512e-02
1.613883e-04,1.270387e-02
1.595043e-04,1.262950e-02
1.567143e-04,1.251856e-02
1.544316e-04,1.242705e-02
1.531913e-04,1.237705e-02
1.538533e-04,1.240376e-02
1.543602e-04,1.242418e-02
1.530244e-04,1.237030e-02
1.517445e-04,1.231846e-02
1.510337e-04,1.228958e-02
1.494210e-04,1.222379e-02
1.470475e-04,1.212631e-02
1.452494e-04,1.205194e-02
1.432112e-04,1.196709e-02
1.415239e-04,1.189638e-02
1.387861e-04,1.178075e-02
1.353388e-04,1.163352e-02
1.317846e-04,1.147975e-02
1.293427e-04,1.137289e-02
1.287470e-04,1.134667e-02
1.302822e-04,1.141412e-02
1.323500e-04,1.150435e-02
1.320711e-04,1.149222e-02
1.336613e-04,1.156120e-02
1.338432e-04,1.156906e-02
1.345425e-04,1.159925e-02
1.348600e-04,1.161292e-02
1.337239e-04,1.156390e-02
1.326780e-04,1.151859e-02
1.303019e-04,1.141498e-02
1.290911e-04,1.136183e-02
1.275017e-04,1.129166e-02
1.248824e-04,1.117508e-02
1.219865e-04,1.104475e-02
1.197183e-04,1.094159e-02
1.164116e-04,1.078942e-02
1.116507e-04,1.056649e-02
1.062655e-04,1.030851e-02
1.007158e-04,1.003572e-02
9.424170e-05,9.707816e-03
8.765412e-05,9.362378e-03
8.058449e-05,8.976886e-03
7.484817e-05,8.651484e-03
7.046091e-05,8.394100e-03
6.757714e-05,8.220531e-03
6.515232e-05,8.071699e-03
6.180428e-05,7.861570e-03
5.882679e-05,7.669863e-03
5.621915e-05,7.497943e-03
5.449591e-05,7.382135e-03
5.368116e-05,7.326743e-03
5.355288e-05,7.317984e-03
5.197276e-05,7.209213e-03
5.169803e-05,7.190134e-03
5.160847e-05,7.183904e-03
5.118698e-05,7.154507e-03
5.159941e-05,7.183273e-03
5.234285e-05,7.234836e-03
5.440792e-05,7.376172e-03
5.613536e-05,7.492354e-03
5.765798e-05,7.593285e-03
5.976461e-05,7.730758e-03
6.096537e-05,7.808033e-03
6.206874e-05,7.878371e-03
6.291621e-05,7.931974e-03
6.315715e-05,7.947148e-03
2.769263e-04,1.664110e-02
2.742153e-04,1.655945e-02
2.722966e-04,1.650141e-02
2.698087e-04,1.642585e-02
2.678991e-04,1.636762e-02
2.645848e-04,1.626606e-02
2.618052e-04,1.618039e-02
2.579594e-04,1.606111e-02
2.536496e-04,1.592638e-02
2.524966e-04,1.589014e-02
2.506345e-04,1.583144e-02
2.506143e-04,1.583080e-02
2.512107e-04,1.584963e-02
2.516701e-04,1.586411e-02
2.546226e-04,1.595690e-02
2.589818e-04,1.609291e-02
2.636241e-04,1.623651e-02
2.650697e-04,1.628096e-02
2.667757e-04,1.633327e-02
2.683537e-04,1.638151e-02
2.678406e-04,1.636584e-02
2.679784e-04,1.637005e-02
2.671847e-04,1.634578e-02
2.691206e-04,1.640490e-02
2.712224e-04,1.646883e-02
2.746928e-04,1.657386e-02
2.767743e-04,1.663653e-02
2.783668e-04,1.668433e-02
2.790839e-04,1.670580e-02
2.784287e-04,1.668618e-02
2.774977e-04,1.665826e-02
2.747072e-04,1.657429e-02
2.730367e-04,1.652382e-02
2.727041e-04,1.651376e-02
2.719387e-04,1.649056e-02
2.732948e-04,1.653163e-02
2.752071e-04,1.658937e-02
2.759801e-04,1.661265e-02
2.725458e-04,1.650896e-02
2.689324e-04,1.639916e-02
2.638475e-04,1.624338e-02
2.586917e-04,1.608390e-02
2.538387e-04,1.593232e-02
2.479548e-04,1.574658e-02
2.429562e-04,1.558705e-02
2.366726e-04,1.538417e-02
2.305154e-04,1.518273e-02
2.255532e-04,1.501843e-02
2.230072e-04,1.493343e-02
2.200823e-04,1.483517e-02
2.169698e-04,1.472989e-02
2.139281e-04,1.462628e-02
2.104438e-04,1.450668e-02
2.068895e-04,1.438366e-02
2.030429e-04,1.424931e-02
2.014494e-04,1.419329e-02
2.001307e-04,1.414675e-02
1.993366e-04,1.411866e-02
1.992723e-04,1.411638e-02
1.981973e-04,1.407825e-02
1.964075e-04,1.401455e-02
1.949349e-04,1.396191e-02
1.934786e-04,1.390966e-02
1.916076e-04,1.384224e-02
1.913649e-04,1.383347e-02
1.911202e-04,1.382462e-02
1.898169e-04,1.377741e-02
1.910259e-04,1.382121e-02
1.910109e-04,1.382067e-02
1.897981e-04,1.377672e-02
1.911167e-04,1.382450e-02
1.924086e-04,1.387114e-02
1.932903e-04,1.390289e-02
1.939765e-04,1.392755e-02
1.939913e-04,1.392808e-02
1.930106e-04,1.389283e-02
1.888475e-04,1.374218e-02
1.814739e-04,1.347122e-02
1.731907e-04,1.316019e-02
1.667705e-04,1.291396e-02
1.594347e-04,1.262674e-02
1.534555e-04,1.238772e-02
1.489033e-04,1.220260e-02
1.454615e-04,1.206074e-02
1.412428e-04,1.188456e-02
1.374729e-04,1.172488e-02
1.349170e-04,1.161538e-02
1.347987e-04,1.161028e-02
1.347857e-04,1.160972e-02
1.356036e-04,1.164490e-02
1.366610e-04,1.169021e-02
1.377885e-04,1.173834e-02
1.385076e-04,1.176892e-02
1.380030e-04,1.174747e-02
1.363718e-04,1.167783e-02
1.344735e-04,1.159627e-02
1.329365e-04,1.152981e-02
1.307651e-04,1.143526e-02
1.292654e-04,1.136950e-02
1.277962e-04,1.130470e-02
1.312235e-04,1.145528e-02
1.340712e-04,1.157891e-02
1.366025e-04,1.168771e-02
1.388628e-04,1.178401e-02
1.394860e-04,1.181042e-02
1.408122e-04,1.186643e-02
1.404139e-04,1.184964e-02
1.386544e-04,1.177516e-02
1.371219e-04,1.170991e-02
1.358091e-04,1.165372e-02
1.355388e-04,1.164211e-02
1.374212e-04,1.172268e-02
1.393284e-04,1.180374e-02
1.414062e-04,1.189143e-02
1.420777e-04,1.191964e-02
1.431138e-04,1.196302e-02
1.448673e-04,1.203608e-02
1.485985e-04,1.219010e-02
1.516589e-04,1.231499e-02
1.544903e-04,1.242941e-02
1.568194e-04,1.252275e-02
1.604184e-04,1.266564e-02
1.648338e-04,1.283876e-02
1.680520e-04,1.296349e-02
1.686565e-04,1.298678e-02
1.664164e-04,1.290025e-02
1.640723e-04,1.280907e-02
1.618292e-04,1.272121e-02
1.596896e-04,1.263684e-02
1.577854e-04,1.256127e-02
1.567198e-04,1.251878e-02
1.558917e-04,1.248566e-02
1.551393e-04,1.245549e-02
1.546229e-04,1.243474e-02
1.527763e-04,1.236027e-02
1.512982e-04,1.230033e-02
1.490025e-04,1.220666e-02
1.477406e-04,1.215486e-02
1.476112e-04,1.214953e-02
1.475433e-04,1.214674e-02
1.464923e-04,1.210340e-02
1.454663e-04,1.206094e-02
1.449232e-04,1.203841e-02
1.430028e-04,1.195838e-02
1.405287e-04,1.185448e-02
1.393831e-04,1.180606e-02
1.366428e-04,1.168943e-02
1.349670e-04,1.161753e-02
1.330850e-04,1.153625e-02
1.295651e-04,1.138267e-02
1.254200e-04,1.119911e-02
1.231224e-04,1.109605e-02
1.232569e-04,1.110211e-02
1.244431e-04,1.115541e-02
1.260158e-04,1.122567e-02
1.262720e-04,1.123708e-02
1.259688e-04,1.122358e-02
1.269521e-04,1.126730e-02
1.279121e-04,1.130982e-02
1.285035e-04,1.133594e-02
1.273753e-04,1.128607e-02
1.260872e-04,1.122885e-02
1.237484e-04,1.112422e-02
1.225413e-04,1.106984e-02
1.209816e-04,1.099916e-02
1.191554e-04,1.091583e-02
1.156401e-04,1.075361e-02
1.134814e-04,1.065277e-02
1.101630e-04,1.049586e-02
1.056584e-04,1.027902e-02
1.006623e-04,1.003306e-02
9.504956e-05,9.749336e-03
8.893642e-05,9.430611e-03
8.229106e-05,9.071442e-03
7.540206e-05,8.683436e-03
7.000550e-05,8.366929e-03
6.516262e-05,8.072337e-03
6.273515e-05,7.920553e-03
6.028856e-05,7.764571e-03
5.750264e-05,7.583050e-03
5.431698e-05,7.370005e-03
5.184568e-05,7.200394e-03
5.022506e-05,7.086964e-03
4.878207e-05,6.984417e-03
4.861693e-05,6.972584e-03
4.724249e-05,6.873317e-03
4.689930e-05,6.848307e-03
4.674468e-05,6.837008e-03
4.641189e-05,6.812627e-03
4.702787e-05,6.857687e-03
4.730423e-05,6.877807e-03
4.916865e-05,7.012036e-03
5.041220e-05,7.100155e-03
5.217793e-05,7.223429e-03
5.401913e-05,7.349771e-03
5.480388e-05,7.402964e-03
5.611361e-05,7.490902e-03
5.700922e-05,7.550445e-03
5.737640e-05,7.574721e-03
2.688208e-04,1.639576e-02
2.673549e-04,1.635099e-02
2.665531e-04,1.632645e-02
2.638904e-04,1.624470e-02
2.617352e-04,1.617823e-02
2.597188e-04,1.611579e-02
2.572274e-04,1.603831e-02
2.536366e-04,1.592597e-02
2.503401e-04,1.582214e-02
2.497383e-04,1.580311e-02
2.487111e-04,1.577058e-02
2.480335e-04,1.574908e-02
2.462232e-04,1.569150e-02
2.451930e-04,1.565864e-02
2.482446e-04,1.575578e-02
2.526545e-04,1.589511e-02
2.570857e-04,1.603389e-02
2.598035e-04,1.611842e-02
2.615895e-04,1.617373e-02
2.621013e-04,1.618954e-02
2.603920e-04,1.613667e-02
2.598133e-04,1.611872e-02
2.593795e-04,1.610526e-02
2.608733e-04,1.615157e-02
2.626507e-04,1.620650e-02
2.650672e-04,1.628089e-02
2.665009e-04,1.632485e-02
2.681313e-04,1.637472e-02
2.693957e-04,1.641328e-02
2.700367e-04,1.643279e-02
2.688782e-04,1.639751e-02
2.666367e-04,1.632901e-02
2.645436e-04,1.626480e-02
2.633804e-04,1.622900e-02
2.632195e-04,1.622404e-02
2.644330e-04,1.626140e-02
2.661518e-04,1.631416e-02
2.674765e-04,1.635471e-02
2.640219e-04,1.624875e-02
2.604095e-04,1.613721e-02
2.551289e-04,1.597276e-02
2.504540e-04,1.582574e-02
2.461500e-04,1.568917e-02
2.398282e-04,1.548639e-02
2.346422e-04,1.531804e-02
2.281865e-04,1.510584e-02
2.214841e-04,1.488234e-02
2.166049e-04,1.471750e-02
2.132615e-04,1.460348e-02
2.105283e-04,1.450959e-02
2.067891e-04,1.438016e-02
2.034558e-04,1.426379e-02
2.003634e-04,1.415498e-02
1.974741e-04,1.405255e-02
1.940303e-04,1.392948e-02
1.918855e-04,1.385227e-02
1.914583e-04,1.383685e-02
1.909495e-04,1.381845e-02
1.908240e-04,1.381390e-02
1.911193e-04,1.382459e-02
1.883752e-04,1.372498e-02
1.873298e-04,1.368685e-02
1.859232e-04,1.363537e-02
1.846673e-04,1.358923e-02
1.837658e-04,1.355602e-02
1.836449e-04,1.355156e-02
1.827139e-04,1.351717e-02
1.837153e-04,1.355416e-02
1.841379e-04,1.356974e-02
1.836857e-04,1.355307e-02
1.847378e-04,1.359183e-02
1.857827e-04,1.363021e-02
1.866660e-04,1.366258e-02
1.870772e-04,1.367762e-02
1.871214e-04,1.367923e-02
1.856204e-04,1.362426e-02
1.812597e-04,1.346327e-02
1.735857e-04,1.317519e-02
1.662930e-04,1.289547e-02
