4.934019e-04,2.221265e-02
4.743350e-04,2.177923e-02
4.508738e-04,2.123379e-02
4.279380e-04,2.068666e-02
4.065728e-04,2.016365e-02
3.978923e-04,1.994724e-02
3.914340e-04,1.978469e-02
3.884155e-04,1.970826e-02
3.877425e-04,1.969118e-02
3.952222e-04,1.988020e-02
4.045158e-04,2.011258e-02
4.106553e-04,2.026463e-02
4.156388e-04,2.038722e-02
4.229256e-04,2.056516e-02
4.292096e-04,2.071737e-02
4.378935e-04,2.092591e-02
4.479178e-04,2.116407e-02
4.595875e-04,2.143799e-02
4.729035e-04,2.174635e-02
4.892805e-04,2.211969e-02
5.066155e-04,2.250812e-02
5.245175e-04,2.290235e-02
5.420208e-04,2.328134e-02
5.615308e-04,2.369664e-02
5.786118e-04,2.405435e-02
5.920408e-04,2.433189e-02
6.073790e-04,2.464506e-02
6.287754e-04,2.507539e-02
6.521857e-04,2.553793e-02
6.729745e-04,2.594175e-02
6.926260e-04,2.631779e-02
7.143828e-04,2.672794e-02
7.378445e-04,2.716329e-02
7.653330e-04,2.766465e-02
7.932087e-04,2.816396e-02
8.240194e-04,2.870574e-02
8.539546e-04,2.922250e-02
8.844328e-04,2.973942e-02
9.158093e-04,3.026234e-02
9.438373e-04,3.072194e-02
9.697838e-04,3.114135e-02
9.965210e-04,3.156772e-02
1.021625e-03,3.196287e-02
1.051586e-03,3.242816e-02
1.086821e-03,3.296696e-02
1.127274e-03,3.357490e-02
1.168865e-03,3.418866e-02
1.208882e-03,3.476898e-02
1.247443e-03,3.531916e-02
1.281829e-03,3.580263e-02
1.311891e-03,3.622004e-02
1.334700e-03,3.653355e-02
1.357727e-03,3.684734e-02
1.381123e-03,3.716347e-02
1.410639e-03,3.755848e-02
1.449441e-03,3.807153e-02
1.492242e-03,3.862955e-02
1.530479e-03,3.912134e-02
1.566561e-03,3.957981e-02
1.597574e-03,3.996966e-02
1.613055e-03,4.016286e-02
1.625687e-03,4.031980e-02
1.630573e-03,4.038036e-02
1.645542e-03,4.056528e-02
1.647805e-03,4.059316e-02
1.630534e-03,4.037987e-02
1.587124e-03,3.983873e-02
1.543837e-03,3.929169e-02
1.523125e-03,3.902723e-02
1.502100e-03,3.875694e-02
1.493685e-03,3.864822e-02
1.494804e-03,3.866270e-02
6.486570e-05,8.053925e-03
6.982519e-05,8.356147e-03
7.701911e-05,8.776053e-03
8.520899e-05,9.230872e-03
9.762726e-05,9.880651e-03
1.168510e-04,1.080976e-02
1.375306e-04,1.172734e-02
1.566566e-04,1.251625e-02
1.747398e-04,1.321892e-02
1.980394e-04,1.407265e-02
2.212229e-04,1.487356e-02
2.398458e-04,1.548696e-02
2.552528e-04,1.597663e-02
2.668432e-04,1.633534e-02
2.811235e-04,1.676674e-02
2.967978e-04,1.722782e-02
3.114248e-04,1.764723e-02
3.260563e-04,1.805703e-02
3.437605e-04,1.854078e-02
3.630040e-04,1.905266e-02
3.807803e-04,1.951359e-02
4.041242e-04,2.010284e-02
4.220064e-04,2.054279e-02
4.385365e-04,2.094126e-02
4.506433e-04,2.122836e-02
4.594832e-04,2.143556e-02
4.710597e-04,2.170391e-02
4.826202e-04,2.196862e-02
4.894065e-04,2.212253e-02
4.913221e-04,2.216579e-02
4.869250e-04,2.206638e-02
4.853929e-04,2.203163e-02
4.780581e-04,2.186454e-02
4.645807e-04,2.155413e-02
4.497869e-04,2.120818e-02
4.367659e-04,2.089894e-02
4.280503e-04,2.068938e-02
4.170763e-04,2.042245e-02
4.082027e-04,2.020403e-02
3.979267e-04,1.994810e-02
3.916757e-04,1.979080e-02
3.850842e-04,1.962356e-02
3.786806e-04,1.945972e-02
3.719477e-04,1.928594e-02
3.619010e-04,1.902370e-02
3.540655e-04,1.881663e-02
3.494157e-04,1.869266e-02
3.471084e-04,1.863084e-02
3.440259e-04,1.854793e-02
3.420920e-04,1.849573e-02
3.390508e-04,1.841333e-02
3.340436e-04,1.827686e-02
3.280272e-04,1.811152e-02
3.247193e-04,1.801997e-02
3.214495e-04,1.792901e-02
3.195327e-04,1.787548e-02
3.219418e-04,1.794274e-02
3.263514e-04,1.806520e-02
3.298840e-04,1.816271e-02
3.271879e-04,1.808834e-02
3.264513e-04,1.806796e-02
3.319000e-04,1.821812e-02
3.355897e-04,1.831911e-02
3.468912e-04,1.862502e-02
3.583941e-04,1.893130e-02
3.701004e-04,1.923799e-02
3.851195e-04,1.962446e-02
4.002842e-04,2.000710e-02
4.292633e-04,2.071867e-02
4.589526e-04,2.142318e-02
4.905285e-04,2.214788e-02
5.179842e-04,2.275927e-02
5.459099e-04,2.336471e-02
5.716412e-04,2.390902e-02
5.939019e-04,2.437010e-02
6.152375e-04,2.480398e-02
6.286107e-04,2.507211e-02
6.367011e-04,2.523294e-02
6.431724e-04,2.536084e-02
6.469759e-04,2.543572e-02
6.453147e-04,2.540304e-02
6.408869e-04,2.531574e-02
6.367020e-04,2.523295e-02
6.287376e-04,2.507464e-02
6.183785e-04,2.486722e-02
6.082949e-04,2.466363e-02
5.970769e-04,2.443516e-02
5.859840e-04,2.420711e-02
5.748430e-04,2.397588e-02
5.660969e-04,2.379279e-02
5.550884e-04,2.356031e-02
5.442874e-04,2.332997e-02
5.324795e-04,2.307552e-02
5.218542e-04,2.284413e-02
5.090815e-04,2.256283e-02
4.944315e-04,2.223582e-02
4.806295e-04,2.192326e-02
4.660293e-04,2.158771e-02
4.547368e-04,2.132456e-02
4.424549e-04,2.103461e-02
4.566918e-04,2.137035e-02
4.700098e-04,2.167971e-02
4.843786e-04,2.200860e-02
4.979359e-04,2.231448e-02
5.123345e-04,2.263481e-02
5.247591e-04,2.290762e-02
5.352675e-04,2.313585e-02
5.471248e-04,2.339070e-02
5.568088e-04,2.359680e-02
5.666686e-04,2.380480e-02
5.756853e-04,2.399344e-02
5.860668e-04,2.420882e-02
5.964635e-04,2.442260e-02
6.005867e-04,2.450687e-02
6.046770e-04,2.459018e-02
6.125994e-04,2.475075e-02
6.218384e-04,2.493669e-02
6.273695e-04,2.504735e-02
6.328914e-04,2.515733e-02
6.330763e-04,2.516101e-02
6.332687e-04,2.516483e-02
6.295163e-04,2.509016e-02
6.239732e-04,2.497946e-02
6.183189e-04,2.486602e-02
6.058085e-04,2.461318e-02
5.921020e-04,2.433315e-02
5.745578e-04,2.396993e-02
5.532981e-04,2.352229e-02
5.310740e-04,2.304504e-02
5.042670e-04,2.245589e-02
4.780610e-04,2.186461e-02
4.559059e-04,2.135195e-02
4.470862e-04,2.114441e-02
4.394345e-04,2.096269e-02
4.354132e-04,2.086656e-02
4.338582e-04,2.082926e-02
4.408664e-04,2.099682e-02
4.509581e-04,2.123577e-02
4.552994e-04,2.133775e-02
4.608469e-04,2.146735e-02
4.675618e-04,2.162318e-02
4.744666e-04,2.178225e-02
4.826023e-04,2.196821e-02
4.947127e-04,2.224214e-02
5.059351e-04,2.249300e-02
5.188320e-04,2.277788e-02
5.334865e-04,2.309733e-02
5.518406e-04,2.349129e-02
5.693430e-04,2.386091e-02
5.863742e-04,2.421516e-02
6.039184e-04,2.457475e-02
6.218963e-04,2.493785e-02
6.345573e-04,2.519042e-02
6.491373e-04,2.547817e-02
6.698862e-04,2.588216e-02
6.926308e-04,2.631788e-02
7.126180e-04,2.669491e-02
7.330985e-04,2.707579e-02
7.557379e-04,2.749069e-02
7.801234e-04,2.793069e-02
8.086301e-04,2.843642e-02
8.375335e-04,2.894017e-02
8.694398e-04,2.948626e-02
8.984766e-04,2.997460e-02
9.279787e-04,3.046274e-02
9.603750e-04,3.098992e-02
9.893648e-04,3.145417e-02
1.020553e-03,3.194609e-02
1.050529e-03,3.241187e-02
1.078932e-03,3.284711e-02
1.110103e-03,3.331820e-02
1.149020e-03,3.389720e-02
1.188574e-03,3.447570e-02
1.229179e-03,3.505966e-02
1.268069e-03,3.560995e-02
1.307944e-03,3.616551e-02
1.343574e-03,3.665480e-02
1.374813e-03,3.707847e-02
1.398678e-03,3.739890e-02
1.422777e-03,3.771972e-02
1.450069e-03,3.807977e-02
1.483708e-03,3.851892e-02
1.529864e-03,3.911347e-02
1.574405e-03,3.967878e-02
1.611260e-03,4.014050e-02
1.648911e-03,4.060679e-02
1.681407e-03,4.100496e-02
1.691702e-03,4.113030e-02
1.698974e-03,4.121861e-02
1.704733e-03,4.128841e-02
1.720763e-03,4.148209e-02
1.723884e-03,4.151969e-02
1.710452e-03,4.135761e-02
1.667068e-03,4.082974e-02
1.623781e-03,4.029617e-02
1.603512e-03,4.004388e-02
1.586213e-03,3.982729e-02
1.578519e-03,3.973058e-02
1.580588e-03,3.975660e-02
9.852958e-05,9.926206e-03
1.034088e-04,1.016901e-02
1.117441e-04,1.057091e-02
1.212593e-04,1.101178e-02
1.347532e-04,1.160832e-02
1.577539e-04,1.256001e-02
1.812776e-04,1.346394e-02
2.037956e-04,1.427570e-02
2.239208e-04,1.496398e-02
2.508366e-04,1.583782e-02
2.776464e-04,1.666272e-02
2.979826e-04,1.726217e-02
3.145927e-04,1.773676e-02
3.270019e-04,1.808319e-02
3.421835e-04,1.849820e-02
3.587600e-04,1.894096e-02
3.726203e-04,1.930338e-02
3.879230e-04,1.969576e-02
4.063451e-04,2.015800e-02
4.264384e-04,2.065039e-02
4.466551e-04,2.113422e-02
4.729452e-04,2.174730e-02
4.901915e-04,2.214027e-02
5.044130e-04,2.245914e-02
5.186465e-04,2.277381e-02
5.260090e-04,2.293489e-02
5.410986e-04,2.326153e-02
5.513251e-04,2.348031e-02
5.578065e-04,2.361793e-02
5.608166e-04,2.368157e-02
5.555043e-04,2.356914e-02
5.533364e-04,2.352310e-02
5.450147e-04,2.334555e-02
5.297323e-04,2.301592e-02
5.132442e-04,2.265489e-02
4.985679e-04,2.232863e-02
4.885686e-04,2.210359e-02
4.762673e-04,2.182355e-02
4.662127e-04,2.159196e-02
4.549209e-04,2.132888e-02
4.477550e-04,2.116022e-02
4.403143e-04,2.098367e-02
4.330814e-04,2.081061e-02
4.255822e-04,2.062964e-02
4.145614e-04,2.036078e-02
4.058209e-04,2.014500e-02
4.004784e-04,2.001196e-02
3.977125e-04,1.994273e-02
3.941282e-04,1.985266e-02
3.917723e-04,1.979324e-02
3.881688e-04,1.970200e-02
3.824797e-04,1.955709e-02
3.756497e-04,1.938168e-02
3.717123e-04,1.927984e-02
3.678222e-04,1.917869e-02
3.654506e-04,1.911676e-02
3.676849e-04,1.917511e-02
3.721164e-04,1.929032e-02
3.755440e-04,1.937896e-02
3.724340e-04,1.929855e-02
3.714785e-04,1.927378e-02
3.771593e-04,1.942059e-02
3.806866e-04,1.951119e-02
3.923423e-04,1.980763e-02
4.041185e-04,2.010270e-02
4.161646e-04,2.040011e-02
4.327560e-04,2.080279e-02
4.495799e-04,2.120330e-02
4.810424e-04,2.193268e-02
5.131586e-04,2.265300e-02
5.471571e-04,2.339139e-02
5.767223e-04,2.401504e-02
6.068552e-04,2.463443e-02
6.347689e-04,2.519462e-02
6.589501e-04,2.567002e-02
6.821601e-04,2.611820e-02
6.969322e-04,2.639947e-02
7.064574e-04,2.657927e-02
7.142851e-04,2.672611e-02
7.193138e-04,2.682003e-02
7.185052e-04,2.680495e-02
7.147788e-04,2.673535e-02
7.098401e-04,2.664282e-02
7.010341e-04,2.647705e-02
6.897188e-04,2.626250e-02
6.786054e-04,2.605006e-02
6.675973e-04,2.583790e-02
6.553274e-04,2.559936e-02
6.431051e-04,2.535952e-02
6.322593e-04,2.514477e-02
6.202940e-04,2.490570e-02
6.085511e-04,2.466883e-02
5.958391e-04,2.440981e-02
5.844582e-04,2.417557e-02
5.708992e-04,2.389350e-02
5.551890e-04,2.356245e-02
5.403676e-04,2.324581e-02
5.247004e-04,2.290634e-02
5.122027e-04,2.263190e-02
4.988244e-04,2.233438e-02
5.141065e-04,2.267392e-02
5.284138e-04,2.298725e-02
5.439075e-04,2.332182e-02
5.585450e-04,2.363356e-02
5.740666e-04,2.395969e-02
5.875962e-04,2.424038e-02
5.991140e-04,2.447680e-02
6.120568e-04,2.473978e-02
6.239430e-04,2.497885e-02
6.360545e-04,2.522012e-02
6.473180e-04,2.544244e-02
6.600621e-04,2.569167e-02
6.728641e-04,2.593962e-02
6.803814e-04,2.608412e-02
6.852764e-04,2.617778e-02
6.929033e-04,2.632306e-02
7.005529e-04,2.646796e-02
7.067688e-04,2.658512e-02
7.117049e-04,2.667780e-02
7.136581e-04,2.671438e-02
7.141551e-04,2.672368e-02
7.105843e-04,2.665679e-02
7.038248e-04,2.652970e-02
6.997290e-04,2.645239e-02
6.883660e-04,2.623673e-02
6.741368e-04,2.596415e-02
6.530802e-04,2.555543e-02
6.268631e-04,2.503724e-02
6.009386e-04,2.451405e-02
5.716821e-04,2.390987e-02
5.455944e-04,2.335796e-02
5.237076e-04,2.288466e-02
5.147333e-04,2.268773e-02
5.057506e-04,2.248890e-02
5.006466e-04,2.237513e-02
4.981705e-04,2.231973e-02
5.048092e-04,2.246796e-02
5.147032e-04,2.268707e-02
5.197560e-04,2.279816e-02
5.234781e-04,2.287964e-02
5.310347e-04,2.304419e-02
5.361204e-04,2.315427e-02
5.451606e-04,2.334867e-02
5.570293e-04,2.360147e-02
5.693231e-04,2.386049e-02
5.819640e-04,2.412393e-02
5.964113e-04,2.442153e-02
6.146973e-04,2.479309e-02
6.335411e-04,2.517024e-02
6.503546e-04,2.550205e-02
6.660816e-04,2.580856e-02
6.837449e-04,2.614852e-02
6.974372e-04,2.640904e-02
7.114896e-04,2.667376e-02
7.319096e-04,2.705383e-02
7.526203e-04,2.743393e-02
7.720870e-04,2.778645e-02
7.937846e-04,2.817418e-02
8.159033e-04,2.856402e-02
8.397545e-04,2.897852e-02
8.696787e-04,2.949032e-02
9.000128e-04,3.000021e-02
9.294668e-04,3.048716e-02
9.578256e-04,3.094876e-02
9.865783e-04,3.140984e-02
1.020334e-03,3.194266e-02
1.052768e-03,3.244639e-02
1.085340e-03,3.294450e-02
1.121204e-03,3.348439e-02
1.157967e-03,3.402892e-02
1.193150e-03,3.454200e-02
1.231588e-03,3.509399e-02
1.270577e-03,3.564516e-02
1.310543e-03,3.620143e-02
1.351227e-03,3.675904e-02
1.392931e-03,3.732200e-02
1.430289e-03,3.781917e-02
1.463154e-03,3.825120e-02
1.488467e-03,3.858066e-02
1.514038e-03,3.891064e-02
1.542902e-03,3.927979e-02
1.578297e-03,3.972779e-02
1.626552e-03,4.033053e-02
1.676225e-03,4.094172e-02
1.718149e-03,4.145056e-02
1.754672e-03,4.188881e-02
1.782591e-03,4.222075e-02
1.787624e-03,4.228030e-02
1.792744e-03,4.234081e-02
1.799580e-03,4.242146e-02
1.813586e-03,4.258622e-02
1.814359e-03,4.259529e-02
1.798209e-03,4.240530e-02
1.754869e-03,4.189116e-02
1.714955e-03,4.141202e-02
1.695192e-03,4.117271e-02
1.678465e-03,4.096908e-02
1.671574e-03,4.088489e-02
1.674691e-03,4.092299e-02
1.517749e-04,1.231970e-02
1.583060e-04,1.258197e-02
1.691612e-04,1.300620e-02
1.803191e-04,1.342829e-02
1.973423e-04,1.404786e-02
2.244135e-04,1.498044e-02
2.541224e-04,1.594122e-02
2.813669e-04,1.677399e-02
3.041734e-04,1.744057e-02
3.359479e-04,1.832888e-02
3.689005e-04,1.920678e-02
3.929590e-04,1.982319e-02
4.112419e-04,2.027910e-02
4.245170e-04,2.060381e-02
4.410401e-04,2.100096e-02
4.588189e-04,2.142006e-02
4.718701e-04,2.172257e-02
4.896074e-04,2.212707e-02
5.091528e-04,2.256442e-02
5.303832e-04,2.303005e-02
5.554091e-04,2.356712e-02
5.821065e-04,2.412688e-02
5.988919e-04,2.447227e-02
6.122005e-04,2.474269e-02
6.253831e-04,2.500766e-02
6.362878e-04,2.522475e-02
6.519280e-04,2.553288e-02
6.639029e-04,2.576631e-02
6.716803e-04,2.591680e-02
6.739999e-04,2.596151e-02
6.656148e-04,2.579951e-02
6.607053e-04,2.570419e-02
6.506605e-04,2.550805e-02
6.330624e-04,2.516073e-02
6.141663e-04,2.478238e-02
5.972551e-04,2.443880e-02
5.852670e-04,2.419229e-02
5.708853e-04,2.389321e-02
5.590609e-04,2.364447e-02
5.458144e-04,2.336267e-02
5.376085e-04,2.318639e-02
5.288467e-04,2.299667e-02
5.202368e-04,2.280870e-02
5.115189e-04,2.261678e-02
4.987146e-04,2.233192e-02
4.885761e-04,2.210376e-02
4.821549e-04,2.195802e-02
4.785567e-04,2.187594e-02
4.741583e-04,2.177518e-02
4.711089e-04,2.170504e-02
4.666255e-04,2.160152e-02
4.599576e-04,2.144662e-02
4.519727e-04,2.125965e-02
4.469973e-04,2.114231e-02
4.422413e-04,2.102953e-02
4.391515e-04,2.095594e-02
4.410906e-04,2.100216e-02
4.454238e-04,2.110506e-02
4.487420e-04,2.118353e-02
4.448765e-04,2.109210e-02
4.435164e-04,2.105983e-02
4.492930e-04,2.119653e-02
4.527292e-04,2.127743e-02
4.647363e-04,2.155774e-02
4.770071e-04,2.184049e-02
4.907673e-04,2.215327e-02
5.094361e-04,2.257069e-02
5.282624e-04,2.298396e-02
5.630145e-04,2.372793e-02
5.985135e-04,2.446454e-02
6.357184e-04,2.521346e-02
6.681230e-04,2.584808e-02
7.010041e-04,2.647648e-02
7.316745e-04,2.704948e-02
7.583402e-04,2.753798e-02
7.838560e-04,2.799743e-02
8.003622e-04,2.829067e-02
8.113748e-04,2.848464e-02
8.206777e-04,2.864747e-02
8.268896e-04,2.875569e-02
8.269714e-04,2.875711e-02
8.238240e-04,2.870234e-02
8.192662e-04,2.862283e-02
8.092263e-04,2.844690e-02
7.965128e-04,2.822256e-02
7.839230e-04,2.799862e-02
7.714549e-04,2.777508e-02
7.577442e-04,2.752715e-02
7.440902e-04,2.727802e-02
7.318191e-04,2.705216e-02
7.183578e-04,2.680220e-02
7.051425e-04,2.655452e-02
6.910833e-04,2.628846e-02
6.785453e-04,2.604890e-02
6.636719e-04,2.576183e-02
6.463969e-04,2.542434e-02
6.300709e-04,2.510121e-02
6.128325e-04,2.475545e-02
5.989980e-04,2.447444e-02
5.837896e-04,2.416174e-02
5.995466e-04,2.448564e-02
6.142135e-04,2.478333e-02
6.311256e-04,2.512221e-02
6.472943e-04,2.544198e-02
6.643166e-04,2.577434e-02
6.793909e-04,2.606513e-02
6.923197e-04,2.631197e-02
7.067794e-04,2.658532e-02
7.201162e-04,2.683498e-02
7.337015e-04,2.708692e-02
7.463895e-04,2.732013e-02
7.605691e-04,2.757842e-02
7.750151e-04,2.783909e-02
7.837279e-04,2.799514e-02
7.910607e-04,2.812580e-02
7.998233e-04,2.828115e-02
8.087209e-04,2.843802e-02
8.147451e-04,2.854374e-02
8.205437e-04,2.864513e-02
8.231621e-04,2.869080e-02
8.241275e-04,2.870762e-02
8.193680e-04,2.862460e-02
8.142738e-04,2.853548e-02
8.105438e-04,2.847005e-02
7.990271e-04,2.826707e-02
7.812584e-04,2.795100e-02
7.577631e-04,2.752750e-02
7.286274e-04,2.699310e-02
7.013102e-04,2.648226e-02
6.730475e-04,2.594316e-02
6.454704e-04,2.540611e-02
6.223726e-04,2.494740e-02
6.118883e-04,2.473638e-02
6.027446e-04,2.455086e-02
5.964593e-04,2.442252e-02
5.916690e-04,2.432425e-02
5.967337e-04,2.442813e-02
6.066502e-04,2.463027e-02
6.141159e-04,2.478136e-02
6.201809e-04,2.490343e-02
6.275712e-04,2.505137e-02
6.322691e-04,2.514496e-02
6.412162e-04,2.532225e-02
6.531829e-04,2.555744e-02
6.655714e-04,2.579867e-02
6.782960e-04,2.604412e-02
6.944764e-04,2.635292e-02
7.116117e-04,2.667605e-02
7.308433e-04,2.703411e-02
7.494980e-04,2.737696e-02
7.686759e-04,2.772501e-02
7.848763e-04,2.801564e-02
7.967486e-04,2.822674e-02
8.089168e-04,2.844146e-02
8.295118e-04,2.880125e-02
8.521693e-04,2.919194e-02
8.716700e-04,2.952406e-02
8.934706e-04,2.989098e-02
9.156532e-04,3.025976e-02
9.395944e-04,3.065280e-02
9.698490e-04,3.114240e-02
9.984085e-04,3.159760e-02
1.027958e-03,3.206178e-02
1.056282e-03,3.250050e-02
1.084940e-03,3.293843e-02
1.118733e-03,3.344746e-02
1.153317e-03,3.396053e-02
1.188050e-03,3.446811e-02
1.226219e-03,3.501742e-02
1.267742e-03,3.560536e-02
1.310200e-03,3.619669e-02
1.353758e-03,3.679345e-02
1.395429e-03,3.735545e-02
1.435495e-03,3.788792e-02
1.476206e-03,3.842143e-02
1.517880e-03,3.895998e-02
1.560542e-03,3.950369e-02
1.598661e-03,3.998326e-02
1.626148e-03,4.032552e-02
1.656869e-03,4.070466e-02
1.688144e-03,4.108703e-02
1.726240e-03,4.154805e-02
1.777738e-03,4.216323e-02
1.830731e-03,4.278704e-02
1.872448e-03,4.327180e-02
1.908467e-03,4.368601e-02
1.935485e-03,4.399415e-02
1.942097e-03,4.406923e-02
1.948823e-03,4.414548e-02
1.953914e-03,4.420310e-02
1.966398e-03,4.434409e-02
1.965136e-03,4.432985e-02
1.946330e-03,4.411722e-02
1.899370e-03,4.358176e-02
1.855952e-03,4.308076e-02
1.836859e-03,4.285859e-02
1.820914e-03,4.267217e-02
1.815171e-03,4.260482e-02
1.816278e-03,4.261782e-02
2.160609e-04,1.469901e-02
2.244766e-04,1.498254e-02
2.366730e-04,1.538418e-02
2.516924e-04,1.586482e-02
2.736707e-04,1.654299e-02
3.032588e-04,1.741433e-02
3.398520e-04,1.843507e-02
3.704554e-04,1.924722e-02
3.972540e-04,1.993123e-02
4.357318e-04,2.087419e-02
4.738292e-04,2.176762e-02
5.016078e-04,2.239660e-02
5.211112e-04,2.282786e-02
5.351254e-04,2.313278e-02
5.525374e-04,2.350611e-02
5.679385e-04,2.383146e-02
5.849226e-04,2.418517e-02
6.036142e-04,2.456856e-02
6.259593e-04,2.501918e-02
6.502324e-04,2.549966e-02
6.767926e-04,2.601524e-02
7.033137e-04,2.652006e-02
7.190057e-04,2.681428e-02
7.347699e-04,2.710664e-02
7.445775e-04,2.728695e-02
7.593946e-04,2.755711e-02
7.775574e-04,2.788472e-02
7.897047e-04,2.810169e-02
7.972887e-04,2.823630e-02
7.988514e-04,2.826396e-02
7.869524e-04,2.805267e-02
7.787681e-04,2.790642e-02
7.668263e-04,2.769163e-02
7.469504e-04,2.733039e-02
7.256809e-04,2.693846e-02
7.064647e-04,2.657940e-02
6.925892e-04,2.631709e-02
6.759417e-04,2.599888e-02
6.621829e-04,2.573291e-02
6.469965e-04,2.543612e-02
6.371898e-04,2.524262e-02
6.270793e-04,2.504155e-02
6.169563e-04,2.483861e-02
6.065431e-04,2.462810e-02
5.917193e-04,2.432528e-02
5.798901e-04,2.408091e-02
5.721925e-04,2.392055e-02
5.674777e-04,2.382179e-02
5.619997e-04,2.370653e-02
5.580826e-04,2.362377e-02
5.527981e-04,2.351166e-02
5.450700e-04,2.334673e-02
5.358368e-04,2.314815e-02
5.299607e-04,2.302088e-02
5.243314e-04,2.289828e-02
5.203473e-04,2.281112e-02
5.218165e-04,2.284330e-02
5.258776e-04,2.293202e-02
5.288424e-04,2.299657e-02
5.242235e-04,2.289593e-02
5.221488e-04,2.285058e-02
5.278645e-04,2.297530e-02
5.311401e-04,2.304648e-02
5.437298e-04,2.331801e-02
5.562407e-04,2.358475e-02
5.719002e-04,2.391443e-02
5.927429e-04,2.434631e-02
6.138362e-04,2.477572e-02
6.517984e-04,2.553034e-02
6.905062e-04,2.627748e-02
7.311799e-04,2.704034e-02
7.666978e-04,2.768931e-02
8.025956e-04,2.833012e-02
8.359055e-04,2.891203e-02
8.651452e-04,2.941335e-02
8.932594e-04,2.988744e-02
9.117989e-04,3.019601e-02
9.241756e-04,3.040026e-02
9.347315e-04,3.057338e-02
9.422217e-04,3.069563e-02
9.433056e-04,3.071328e-02
9.409467e-04,3.067485e-02
9.369652e-04,3.060989e-02
9.270249e-04,3.044708e-02
9.142144e-04,3.023598e-02
9.015096e-04,3.002515e-02
8.891220e-04,2.981815e-02
8.739204e-04,2.956215e-02
8.586797e-04,2.930324e-02
8.449240e-04,2.906758e-02
8.300052e-04,2.880981e-02
8.154556e-04,2.855618e-02
7.998053e-04,2.828083e-02
7.857891e-04,2.803193e-02
7.693756e-04,2.773762e-02
7.506785e-04,2.739851e-02
7.327004e-04,2.706844e-02
7.137408e-04,2.671593e-02
6.983399e-04,2.642612e-02
6.816465e-04,2.610836e-02
6.975964e-04,2.641205e-02
7.125180e-04,2.669303e-02
7.309830e-04,2.703670e-02
7.485514e-04,2.735967e-02
7.672195e-04,2.769873e-02
7.837064e-04,2.799476e-02
7.982021e-04,2.825247e-02
8.143411e-04,2.853666e-02
8.292887e-04,2.879737e-02
8.445103e-04,2.906046e-02
8.585753e-04,2.930146e-02
8.743423e-04,2.956928e-02
8.904005e-04,2.983958e-02
9.005664e-04,3.000944e-02
9.090566e-04,3.015056e-02
9.191897e-04,3.031814e-02
9.279426e-04,3.046215e-02
9.336164e-04,3.055514e-02
9.390342e-04,3.064366e-02
9.424017e-04,3.069856e-02
9.440161e-04,3.072485e-02
9.379588e-04,3.062611e-02
9.331240e-04,3.054708e-02
9.314457e-04,3.051960e-02
9.180654e-04,3.029959e-02
8.998124e-04,2.999687e-02
8.753060e-04,2.958557e-02
8.448251e-04,2.906587e-02
8.161264e-04,2.856793e-02
7.878603e-04,2.806885e-02
7.601275e-04,2.757041e-02
7.357658e-04,2.712500e-02
7.251176e-04,2.692801e-02
7.144447e-04,2.672910e-02
7.054061e-04,2.655948e-02
6.994472e-04,2.644706e-02
7.056192e-04,2.656349e-02
7.170537e-04,2.677786e-02
7.228192e-04,2.688530e-02
7.300800e-04,2.701999e-02
7.356924e-04,2.712365e-02
7.414718e-04,2.722998e-02
7.486894e-04,2.736219e-02
7.622765e-04,2.760936e-02
7.730918e-04,2.780453e-02
7.858291e-04,2.803264e-02
8.022276e-04,2.832362e-02
8.212968e-04,2.865828e-02
8.408903e-04,2.899811e-02
8.615723e-04,2.935255e-02
8.810365e-04,2.968226e-02
8.972816e-04,2.995466e-02
9.070547e-04,3.011735e-02
9.189203e-04,3.031370e-02
9.396751e-04,3.065412e-02
9.625550e-04,3.102507e-02
9.839930e-04,3.136866e-02
1.007874e-03,3.174703e-02
1.030147e-03,3.209591e-02
1.054214e-03,3.246866e-02
1.082762e-03,3.290535e-02
1.109369e-03,3.330719e-02
1.139037e-03,3.374962e-02
1.169568e-03,3.419894e-02
1.200458e-03,3.464762e-02
1.232113e-03,3.510146e-02
1.269126e-03,3.562480e-02
1.306301e-03,3.614279e-02
1.347072e-03,3.670247e-02
1.388833e-03,3.726705e-02
1.431465e-03,3.783471e-02
1.475137e-03,3.840751e-02
1.516745e-03,3.894541e-02
1.562054e-03,3.952283e-02
1.605371e-03,4.006708e-02
1.649700e-03,4.061650e-02
1.695071e-03,4.117124e-02
1.738712e-03,4.169787e-02
1.768437e-03,4.205279e-02
1.804600e-03,4.248059e-02
1.841464e-03,4.291228e-02
1.882384e-03,4.338645e-02
1.937250e-03,4.401420e-02
1.993690e-03,4.465075e-02
2.038450e-03,4.514919e-02
2.077324e-03,4.557767e-02
2.106889e-03,4.590086e-02
2.115300e-03,4.599239e-02
2.123857e-03,4.608532e-02
2.127173e-03,4.612128e-02
2.138126e-03,4.623988e-02
2.134784e-03,4.620372e-02
2.113228e-03,4.596986e-02
2.062474e-03,4.541447e-02
2.015385e-03,4.489304e-02
1.993505e-03,4.464868e-02
1.974870e-03,4.443951e-02
1.966783e-03,4.434843e-02
1.965762e-03,4.433691e-02
2.853375e-04,1.689194e-02
2.943621e-04,1.715698e-02
3.090678e-04,1.758033e-02
3.268845e-04,1.807995e-02
3.509600e-04,1.873393e-02
3.882910e-04,1.970510e-02
4.271772e-04,2.066827e-02
