4.852225e-06,2.202777e-03
5.486694e-06,2.342369e-03
5.945552e-06,2.438350e-03
6.332416e-06,2.516429e-03
7.039089e-06,2.653128e-03
7.551723e-06,2.748040e-03
8.269412e-06,2.875658e-03
9.266133e-06,3.044032e-03
9.480470e-06,3.079037e-03
9.498996e-06,3.082044e-03
9.661243e-06,3.108254e-03
9.854875e-06,3.139248e-03
1.003918e-05,3.168467e-03
1.016085e-05,3.187609e-03
1.014636e-05,3.185336e-03
1.015093e-05,3.186052e-03
9.899609e-06,3.146364e-03
9.692574e-06,3.113290e-03
9.780441e-06,3.127370e-03
9.589157e-06,3.096636e-03
9.469744e-06,3.077295e-03
9.271130e-06,3.044853e-03
9.276548e-06,3.045743e-03
9.222491e-06,3.036855e-03
9.286029e-06,3.047299e-03
8.780021e-06,2.963110e-03
8.263397e-06,2.874613e-03
7.558724e-06,2.749313e-03
7.041582e-06,2.653598e-03
6.242834e-06,2.498566e-03
5.452018e-06,2.334956e-03
4.838305e-06,2.199615e-03
4.138209e-06,2.034259e-03
3.347726e-06,1.829679e-03
2.591837e-06,1.609918e-03
1.773007e-06,1.331543e-03
1.157322e-06,1.075789e-03
7.000284e-07,8.366770e-04
3.563329e-07,5.969363e-04
1.731772e-07,4.161456e-04
5.196434e-08,2.279569e-04
1.168751e-09,3.418700e-05
4.892542e-09,6.994671e-05
4.558092e-08,2.134969e-04
1.511261e-07,3.887494e-04
2.607091e-07,5.105968e-04
3.619619e-07,6.016327e-04
4.592969e-07,6.777145e-04
5.541475e-07,7.444109e-04
6.380930e-07,7.988072e-04
6.726570e-07,8.201567e-04
6.539999e-07,8.087026e-04
6.142158e-07,7.837192e-04
5.430487e-07,7.369184e-04
4.631759e-07,6.805703e-04
3.844376e-07,6.200303e-04
3.134356e-07,5.598532e-04
2.514097e-07,5.014077e-04
2.051679e-07,4.529546e-04
1.760247e-07,4.195530e-04
1.204774e-07,3.470986e-04
8.066604e-08,2.840177e-04
5.538624e-08,2.353428e-04
2.798212e-08,1.672786e-04
1.290656e-08,1.136070e-04
5.676477e-09,7.534240e-05
2.235378e-09,4.727978e-05
2.649986e-13,5.147801e-07
9.121398e-12,3.020165e-06
2.886086e-10,1.698848e-05
8.583957e-09,9.264965e-05
1.955682e-08,1.398457e-04
3.129051e-08,1.768912e-04
4.562833e-08,2.136079e-04
8.372930e-08,2.893602e-04
1.638610e-07,4.047974e-04
2.836993e-07,5.326343e-04
3.444427e-07,5.868924e-04
4.112730e-07,6.413057e-04
4.545202e-07,6.741812e-04
4.710876e-07,6.863582e-04
4.697678e-07,6.853961e-04
4.677751e-07,6.839408e-04
4.597794e-07,6.780703e-04
4.341520e-07,6.589021e-04
4.033651e-07,6.351103e-04
4.123804e-07,6.421685e-04
4.040840e-07,6.356760e-04
3.578156e-07,5.981769e-04
3.341792e-07,5.780823e-04
3.893873e-07,6.240090e-04
5.419153e-07,7.361490e-04
7.066250e-07,8.406099e-04
9.186810e-07,9.584785e-04
1.207952e-06,1.099069e-03
1.550134e-06,1.245044e-03
1.974260e-06,1.405083e-03
2.273225e-06,1.507722e-03
2.509665e-06,1.584192e-03
2.640107e-06,1.624841e-03
2.599716e-06,1.612363e-03
2.589794e-06,1.609284e-03
2.437738e-06,1.561326e-03
2.140034e-06,1.462885e-03
1.810245e-06,1.345454e-03
1.561674e-06,1.249669e-03
1.468376e-06,1.211766e-03
1.321554e-06,1.149589e-03
1.281353e-06,1.131969e-03
1.274279e-06,1.128840e-03
1.246994e-06,1.116689e-03
1.293973e-06,1.137529e-03
1.502044e-06,1.225579e-03
1.668975e-06,1.291888e-03
2.016694e-06,1.420104e-03
2.387897e-06,1.545282e-03
2.806223e-06,1.675179e-03
3.539897e-06,1.881462e-03
4.401829e-06,2.098054e-03
5.183372e-06,2.276702e-03
5.730022e-06,2.393746e-03
6.191035e-06,2.488179e-03
6.549114e-06,2.559124e-03
6.923251e-06,2.631207e-03
7.416954e-06,2.723409e-03
7.794821e-06,2.791921e-03
8.184641e-06,2.860881e-03
8.280649e-06,2.877612e-03
8.272268e-06,2.876155e-03
8.185303e-06,2.860997e-03
7.881345e-06,2.807373e-03
7.050963e-06,2.655365e-03
6.162000e-06,2.482338e-03
5.034345e-06,2.243735e-03
3.773942e-06,1.942664e-03
2.622221e-06,1.619327e-03
1.698641e-06,1.303319e-03
1.009964e-06,1.004970e-03
4.719460e-07,6.869833e-04
1.286373e-07,3.586604e-04
3.315390e-09,5.757943e-05
3.994870e-08,1.998717e-04
2.651853e-07,5.149615e-04
7.438874e-07,8.624891e-04
1.396119e-06,1.181575e-03
2.107863e-06,1.451848e-03
2.902413e-06,1.703647e-03
3.655066e-06,1.911823e-03
4.354389e-06,2.086717e-03
4.975143e-06,2.230503e-03
5.930273e-06,2.435215e-03
6.655465e-06,2.579819e-03
7.401193e-06,2.720513e-03
7.916269e-06,2.813586e-03
8.487525e-06,2.913336e-03
8.574707e-06,2.928260e-03
8.376142e-06,2.894157e-03
8.205890e-06,2.864592e-03
8.170197e-06,2.858356e-03
8.407243e-06,2.899525e-03
8.715832e-06,2.952259e-03
9.198348e-06,3.032878e-03
9.618439e-06,3.101361e-03
9.988653e-06,3.160483e-03
1.025420e-05,3.202218e-03
1.016691e-05,3.188560e-03
9.502155e-06,3.082557e-03
8.836795e-06,2.972675e-03
8.201044e-06,2.863747e-03
7.861417e-06,2.803822e-03
7.728816e-06,2.780075e-03
7.613731e-06,2.759299e-03
7.124370e-06,2.669151e-03
6.473526e-06,2.544312e-03
5.996888e-06,2.448854e-03
5.415478e-06,2.327118e-03
5.267316e-06,2.295063e-03
5.142950e-06,2.267807e-03
5.113071e-06,2.261210e-03
5.360295e-06,2.315231e-03
6.027089e-06,2.455013e-03
6.846397e-06,2.616562e-03
7.873667e-06,2.806005e-03
9.212496e-06,3.035209e-03
1.046046e-05,3.234264e-03
1.145896e-05,3.385108e-03
1.233494e-05,3.512114e-03
1.381130e-05,3.716356e-03
1.566422e-05,3.957805e-03
6.890886e-06,2.625050e-03
6.514111e-06,2.552276e-03
6.248663e-06,2.499733e-03
5.919414e-06,2.432985e-03
5.518554e-06,2.349160e-03
5.199414e-06,2.280222e-03
4.823608e-06,2.196271e-03
4.672472e-06,2.161590e-03
4.597661e-06,2.144216e-03
4.536769e-06,2.129969e-03
5.029218e-06,2.242592e-03
5.566293e-06,2.359299e-03
5.942464e-06,2.437717e-03
6.412583e-06,2.532308e-03
7.147018e-06,2.673391e-03
7.716251e-06,2.777814e-03
8.506076e-06,2.916518e-03
9.265679e-06,3.043958e-03
9.467988e-06,3.077010e-03
9.587883e-06,3.096431e-03
9.687045e-06,3.112402e-03
9.775939e-06,3.126650e-03
9.958257e-06,3.155671e-03
1.017275e-05,3.189475e-03
1.016685e-05,3.188551e-03
9.923567e-06,3.150169e-03
9.605463e-06,3.099268e-03
9.432198e-06,3.071188e-03
9.639795e-06,3.104802e-03
9.510307e-06,3.083879e-03
9.323407e-06,3.053425e-03
9.223162e-06,3.036966e-03
9.362418e-06,3.059807e-03
9.493223e-06,3.081107e-03
9.399447e-06,3.065852e-03
8.890593e-06,2.981710e-03
8.378138e-06,2.894501e-03
7.669240e-06,2.769339e-03
7.065572e-06,2.658114e-03
6.189249e-06,2.487820e-03
5.337214e-06,2.310241e-03
4.710760e-06,2.170429e-03
3.945999e-06,1.986454e-03
3.163921e-06,1.778741e-03
2.406052e-06,1.551145e-03
1.612400e-06,1.269803e-03
1.060566e-06,1.029838e-03
6.502418e-07,8.063757e-04
3.444428e-07,5.868925e-04
1.651463e-07,4.063820e-04
5.670403e-08,2.381261e-04
1.522131e-09,3.901450e-05
5.529396e-09,7.435991e-05
5.583258e-08,2.362892e-04
1.608748e-07,4.010920e-04
2.840394e-07,5.329534e-04
3.961476e-07,6.294025e-04
5.119207e-07,7.154863e-04
6.274757e-07,7.921336e-04
7.334654e-07,8.564259e-04
8.043068e-07,8.968315e-04
8.179492e-07,9.044055e-04
7.733248e-07,8.793889e-04
7.008139e-07,8.371463e-04
6.096895e-07,7.808262e-04
5.254127e-07,7.248535e-04
4.478622e-07,6.692251e-04
3.841614e-07,6.198076e-04
3.323298e-07,5.764805e-04
2.948168e-07,5.429703e-04
2.089106e-07,4.570674e-04
1.448341e-07,3.805708e-04
9.861432e-08,3.140292e-04
6.305684e-08,2.511112e-04
4.100744e-08,2.025029e-04
2.570395e-08,1.603245e-04
1.632159e-08,1.277560e-04
4.004979e-09,6.328490e-05
1.719270e-09,4.146408e-05
2.706880e-09,5.202769e-05
1.501796e-08,1.225478e-04
2.296995e-08,1.515584e-04
3.391366e-08,1.841566e-04
4.684782e-08,2.164436e-04
8.276902e-08,2.876961e-04
1.553908e-07,3.941963e-04
2.677534e-07,5.174489e-04
3.322676e-07,5.764266e-04
4.038759e-07,6.355123e-04
4.409451e-07,6.640370e-04
4.514640e-07,6.719107e-04
4.378089e-07,6.616713e-04
4.247329e-07,6.517153e-04
4.177012e-07,6.462981e-04
3.775231e-07,6.144291e-04
3.337253e-07,5.776896e-04
3.318360e-07,5.760521e-04
3.246259e-07,5.697595e-04
2.881512e-07,5.367971e-04
2.497089e-07,4.997089e-04
3.019983e-07,5.495437e-04
4.431731e-07,6.657125e-04
5.924193e-07,7.696878e-04
8.103042e-07,9.001690e-04
1.109613e-06,1.053382e-03
1.404140e-06,1.184964e-03
1.771028e-06,1.330800e-03
2.130058e-06,1.459472e-03
2.343614e-06,1.530887e-03
2.525844e-06,1.589290e-03
2.615510e-06,1.617254e-03
2.533376e-06,1.591658e-03
2.424857e-06,1.557195e-03
2.101996e-06,1.449826e-03
1.861874e-06,1.364505e-03
1.585947e-06,1.259344e-03
1.425260e-06,1.193843e-03
1.259968e-06,1.122483e-03
1.231419e-06,1.109693e-03
1.243867e-06,1.115288e-03
1.278296e-06,1.130618e-03
1.379635e-06,1.174579e-03
1.512313e-06,1.229761e-03
1.630556e-06,1.276932e-03
1.906296e-06,1.380687e-03
2.182608e-06,1.477365e-03
2.659370e-06,1.630758e-03
3.320483e-06,1.822219e-03
4.114275e-06,2.028367e-03
4.847745e-06,2.201759e-03
5.374048e-06,2.318199e-03
5.912127e-06,2.431487e-03
6.335082e-06,2.516959e-03
6.881257e-06,2.623215e-03
7.453868e-06,2.730177e-03
8.027616e-06,2.833305e-03
8.427201e-06,2.902964e-03
8.699570e-06,2.949503e-03
8.782861e-06,2.963589e-03
8.636468e-06,2.938787e-03
8.149349e-06,2.854707e-03
7.632325e-06,2.762666e-03
6.867923e-06,2.620672e-03
5.749847e-06,2.397884e-03
4.593974e-06,2.143356e-03
3.334933e-06,1.826180e-03
2.285207e-06,1.511690e-03
1.426337e-06,1.194294e-03
7.704564e-07,8.777565e-04
2.801079e-07,5.292522e-04
5.266501e-08,2.294886e-04
1.355379e-10,1.164208e-05
8.641498e-08,2.939643e-04
4.034224e-07,6.351554e-04
8.523682e-07,9.232379e-04
1.395767e-06,1.181426e-03
2.049788e-06,1.431708e-03
2.719586e-06,1.649117e-03
3.400647e-06,1.844084e-03
4.032808e-06,2.008185e-03
5.083934e-06,2.254758e-03
5.909211e-06,2.430887e-03
6.834089e-06,2.614209e-03
7.684836e-06,2.772154e-03
8.309286e-06,2.882583e-03
8.651994e-06,2.941427e-03
8.777809e-06,2.962737e-03
8.708163e-06,2.950960e-03
8.805857e-06,2.967466e-03
9.025428e-06,3.004235e-03
9.249676e-06,3.041328e-03
9.578338e-06,3.094889e-03
1.018319e-05,3.191111e-03
1.052496e-05,3.244219e-03
1.087505e-05,3.297734e-03
1.090698e-05,3.302571e-03
1.058374e-05,3.253266e-03
1.012814e-05,3.182473e-03
9.731171e-06,3.119482e-03
9.511790e-06,3.084119e-03
9.476521e-06,3.078396e-03
9.460377e-06,3.075773e-03
8.954146e-06,2.992348e-03
8.194253e-06,2.862561e-03
7.443205e-06,2.728224e-03
6.944101e-06,2.635166e-03
6.908784e-06,2.628456e-03
6.774344e-06,2.602757e-03
6.711765e-06,2.590707e-03
6.964529e-06,2.639039e-03
7.688561e-06,2.772825e-03
8.272983e-06,2.876279e-03
9.284258e-06,3.047008e-03
1.054251e-05,3.246924e-03
1.153953e-05,3.396989e-03
1.257512e-05,3.546142e-03
1.358686e-05,3.686036e-03
1.494218e-05,3.865511e-03
1.651686e-05,4.064094e-03
6.654803e-06,2.579690e-03
6.285596e-06,2.507109e-03
6.000182e-06,2.449527e-03
5.678545e-06,2.382970e-03
5.263499e-06,2.294232e-03
4.952822e-06,2.225494e-03
4.600741e-06,2.144934e-03
4.505149e-06,2.122534e-03
4.504553e-06,2.122393e-03
4.473533e-06,2.115073e-03
4.969009e-06,2.229127e-03
5.613592e-06,2.369302e-03
5.930901e-06,2.435344e-03
6.398275e-06,2.529481e-03
7.101948e-06,2.664948e-03
7.853880e-06,2.802478e-03
8.646546e-06,2.940501e-03
9.438966e-06,3.072290e-03
9.671684e-06,3.109933e-03
9.894426e-06,3.145541e-03
9.919910e-06,3.149589e-03
9.904009e-06,3.147063e-03
1.011697e-05,3.180718e-03
1.029933e-05,3.209256e-03
1.025072e-05,3.201674e-03
9.872550e-06,3.142061e-03
9.455660e-06,3.075006e-03
9.304872e-06,3.050389e-03
9.540308e-06,3.088739e-03
9.334940e-06,3.055313e-03
9.179682e-06,3.029799e-03
9.117610e-06,3.019538e-03
9.284772e-06,3.047092e-03
9.355077e-06,3.058607e-03
9.269615e-06,3.044604e-03
8.829658e-06,2.971474e-03
8.195246e-06,2.862734e-03
7.384894e-06,2.717516e-03
6.794384e-06,2.606604e-03
5.943485e-06,2.437926e-03
5.106128e-06,2.259674e-03
4.435252e-06,2.106004e-03
3.700454e-06,1.923657e-03
2.930190e-06,1.711780e-03
2.176735e-06,1.475376e-03
1.464072e-06,1.209989e-03
9.350549e-07,9.669824e-04
5.467297e-07,7.394118e-04
2.660928e-07,5.158419e-04
1.237396e-07,3.517664e-04
3.178419e-08,1.782812e-04
6.239478e-10,2.497895e-05
2.338001e-08,1.529052e-04
9.594240e-08,3.097457e-04
2.591791e-07,5.090963e-04
4.315481e-07,6.569232e-04
5.668959e-07,7.529249e-04
7.279540e-07,8.532022e-04
8.910909e-07,9.439761e-04
1.015665e-06,1.007802e-03
1.067759e-06,1.033324e-03
1.092386e-06,1.045173e-03
1.060464e-06,1.029788e-03
9.748296e-07,9.873346e-04
8.304499e-07,9.112902e-04
7.224842e-07,8.499907e-04
6.308847e-07,7.942825e-04
5.479848e-07,7.402599e-04
4.784010e-07,6.916654e-04
4.271296e-07,6.535515e-04
3.172019e-07,5.632068e-04
2.198370e-07,4.688678e-04
1.513093e-07,3.889849e-04
1.067404e-07,3.267115e-04
8.015844e-08,2.831227e-04
5.591821e-08,2.364703e-04
3.631880e-08,1.905749e-04
1.482024e-08,1.217384e-04
9.110563e-09,9.544927e-05
1.120877e-08,1.058715e-04
2.361095e-08,1.536585e-04
3.003096e-08,1.732944e-04
3.676502e-08,1.917421e-04
5.640903e-08,2.375058e-04
8.706891e-08,2.950744e-04
1.684734e-07,4.104551e-04
2.947454e-07,5.429046e-04
3.410589e-07,5.840025e-04
3.969030e-07,6.300024e-04
4.223326e-07,6.498712e-04
4.148937e-07,6.441225e-04
4.133734e-07,6.429412e-04
4.007729e-07,6.330663e-04
3.944378e-07,6.280428e-04
3.347526e-07,5.785781e-04
2.892008e-07,5.377739e-04
2.970843e-07,5.450544e-04
2.858140e-07,5.346158e-04
2.518446e-07,5.018412e-04
2.368060e-07,4.866271e-04
2.830872e-07,5.320594e-04
3.863112e-07,6.215393e-04
5.319622e-07,7.293574e-04
7.691866e-07,8.770328e-04
1.105535e-06,1.051444e-03
1.366962e-06,1.169171e-03
1.703814e-06,1.305302e-03
2.079722e-06,1.442124e-03
2.275864e-06,1.508597e-03
2.468202e-06,1.571051e-03
2.556269e-06,1.598834e-03
2.575050e-06,1.604696e-03
2.494479e-06,1.579392e-03
2.140971e-06,1.463206e-03
1.899147e-06,1.378095e-03
1.643357e-06,1.281935e-03
1.424169e-06,1.193385e-03
1.270169e-06,1.127018e-03
1.241521e-06,1.114235e-03
1.244095e-06,1.115390e-03
1.267234e-06,1.125715e-03
1.335675e-06,1.155714e-03
1.511410e-06,1.229394e-03
1.557770e-06,1.248106e-03
1.753511e-06,1.324202e-03
1.990599e-06,1.410886e-03
2.358201e-06,1.535643e-03
2.947014e-06,1.716687e-03
3.603408e-06,1.898264e-03
4.405470e-06,2.098921e-03
4.970534e-06,2.229469e-03
5.374398e-06,2.318275e-03
5.893870e-06,2.427729e-03
6.570543e-06,2.563307e-03
7.236335e-06,2.690044e-03
7.994569e-06,2.827467e-03
8.648659e-06,2.940860e-03
8.929223e-06,2.988181e-03
8.895618e-06,2.982552e-03
8.658752e-06,2.942576e-03
8.146213e-06,2.854157e-03
7.600699e-06,2.756936e-03
6.969618e-06,2.640003e-03
5.966576e-06,2.442658e-03
4.921501e-06,2.218446e-03
3.851125e-06,1.962428e-03
2.750653e-06,1.658509e-03
1.814646e-06,1.347088e-03
1.011465e-06,1.005716e-03
4.336449e-07,6.585172e-04
1.222097e-07,3.495850e-04
1.197822e-08,1.094451e-04
2.603607e-08,1.613570e-04
2.207731e-07,4.698650e-04
5.481647e-07,7.403815e-04
1.029672e-06,1.014728e-03
1.651207e-06,1.284993e-03
2.271807e-06,1.507251e-03
2.878168e-06,1.696517e-03
3.538692e-06,1.881141e-03
4.502602e-06,2.121934e-03
5.349019e-06,2.312795e-03
6.389615e-06,2.527769e-03
7.444938e-06,2.728541e-03
8.279671e-06,2.877442e-03
8.722057e-06,2.953313e-03
9.179117e-06,3.029706e-03
9.311476e-06,3.051471e-03
9.453727e-06,3.074691e-03
9.753411e-06,3.123045e-03
9.989726e-06,3.160653e-03
1.023100e-05,3.198593e-03
1.075172e-05,3.278981e-03
1.107264e-05,3.327558e-03
1.123827e-05,3.352352e-03
1.131663e-05,3.364020e-03
1.120929e-05,3.348027e-03
1.096174e-05,3.310852e-03
1.078001e-05,3.283293e-03
1.073861e-05,3.276981e-03
1.096989e-05,3.312082e-03
1.099320e-05,3.315599e-03
1.041256e-05,3.226851e-03
9.852381e-06,3.138850e-03
9.138561e-06,3.023005e-03
8.593962e-06,2.931546e-03
8.413326e-06,2.900573e-03
8.301537e-06,2.881239e-03
8.268749e-06,2.875543e-03
8.496184e-06,2.914821e-03
9.036800e-06,3.006127e-03
9.750177e-06,3.122527e-03
1.045108e-05,3.232813e-03
1.165300e-05,3.413650e-03
1.262950e-05,3.553801e-03
1.371465e-05,3.703329e-03
1.462244e-05,3.823931e-03
1.597055e-05,3.996317e-03
1.758021e-05,4.192876e-03
6.371999e-06,2.524282e-03
5.936028e-06,2.436397e-03
5.684313e-06,2.384180e-03
5.396317e-06,2.322997e-03
5.016105e-06,2.239666e-03
4.691562e-06,2.166001e-03
4.422546e-06,2.102985e-03
4.299668e-06,2.073564e-03
4.320203e-06,2.078510e-03
4.332038e-06,2.081355e-03
4.796108e-06,2.190002e-03
5.459964e-06,2.336657e-03
5.911038e-06,2.431263e-03
6.375501e-06,2.524975e-03
7.137884e-06,2.671682e-03
7.954413e-06,2.820357e-03
8.886994e-06,2.981106e-03
9.758194e-06,3.123811e-03
9.845652e-06,3.137778e-03
9.994784e-06,3.161453e-03
1.001882e-05,3.165252e-03
1.003272e-05,3.167447e-03
1.024499e-05,3.200780e-03
1.035331e-05,3.217656e-03
1.012747e-05,3.182369e-03
9.681736e-06,3.111549e-03
9.299542e-06,3.049515e-03
9.150088e-06,3.024911e-03
9.344375e-06,3.056857e-03
9.179341e-06,3.029743e-03
9.025520e-06,3.004250e-03
8.955845e-06,2.992632e-03
9.062581e-06,3.010412e-03
9.102620e-06,3.017055e-03
8.989584e-06,2.998264e-03
8.529475e-06,2.920526e-03
7.961736e-06,2.821655e-03
7.057004e-06,2.656502e-03
6.487690e-06,2.547094e-03
5.727092e-06,2.393134e-03
4.886749e-06,2.210599e-03
4.276265e-06,2.067913e-03
3.517285e-06,1.875443e-03
2.722350e-06,1.649955e-03
2.013266e-06,1.418896e-03
1.297504e-06,1.139080e-03
7.791559e-07,8.826981e-04
4.179017e-07,6.464532e-04
1.891252e-07,4.348853e-04
6.054784e-08,2.460647e-04
2.875363e-09,5.362241e-05
2.681755e-08,1.637607e-04
8.259449e-08,2.873926e-04
2.108866e-07,4.592239e-04
4.471924e-07,6.687245e-04
6.580777e-07,8.112199e-04
8.487387e-07,9.212701e-04
1.031280e-06,1.015520e-03
1.188942e-06,1.090386e-03
1.354145e-06,1.163677e-03
1.425964e-06,1.194137e-03
1.477323e-06,1.215452e-03
1.437527e-06,1.198969e-03
1.324761e-06,1.150983e-03
1.164882e-06,1.079297e-03
1.008543e-06,1.004262e-03
8.908698e-07,9.438590e-04
7.743815e-07,8.799895e-04
6.909171e-07,8.312142e-04
6.135652e-07,7.833040e-04
4.420795e-07,6.648906e-04
3.105150e-07,5.572388e-04
2.376375e-07,4.874808e-04
1.619281e-07,4.024029e-04
1.224532e-07,3.499331e-04
8.931308e-08,2.988529e-04
6.623720e-08,2.573659e-04
2.904992e-08,1.704404e-04
2.221096e-08,1.490334e-04
2.991899e-08,1.729711e-04
5.709672e-08,2.389492e-04
6.205484e-08,2.491081e-04
6.005898e-08,2.450693e-04
7.677759e-08,2.770877e-04
1.058305e-07,3.253160e-04
1.863528e-07,4.316860e-04
3.173804e-07,5.633652e-04
3.442091e-07,5.866934e-04
3.840109e-07,6.196861e-04
3.981080e-07,6.309580e-04
3.803151e-07,6.166969e-04
3.732742e-07,6.109617e-04
3.722149e-07,6.100941e-04
3.551615e-07,5.959543e-04
2.989028e-07,5.467200e-04
2.743048e-07,5.237412e-04
2.730681e-07,5.225592e-04
2.492249e-07,4.992243e-04
2.219763e-07,4.711436e-04
2.003597e-07,4.476155e-04
2.384655e-07,4.883293e-04
3.433036e-07,5.859212e-04
5.298077e-07,7.278789e-04
7.727958e-07,8.790881e-04
1.071931e-06,1.035341e-03
1.359867e-06,1.166133e-03
1.637919e-06,1.279812e-03
1.980370e-06,1.407256e-03
2.183659e-06,1.477721e-03
2.329415e-06,1.526242e-03
2.427617e-06,1.558081e-03
2.458844e-06,1.568070e-03
2.449567e-06,1.565109e-03
2.205440e-06,1.485072e-03
1.995976e-06,1.412790e-03
1.770005e-06,1.330415e-03
1.554996e-06,1.246995e-03
1.340138e-06,1.157643e-03
1.269958e-06,1.126924e-03
1.200896e-06,1.095854e-03
1.214706e-06,1.102137e-03
1.240511e-06,1.113782e-03
1.311497e-06,1.145206e-03
1.409644e-06,1.187284e-03
1.641455e-06,1.281193e-03
1.857715e-06,1.362980e-03
2.211673e-06,1.487170e-03
2.657008e-06,1.630033e-03
3.244454e-06,1.801237e-03
3.854529e-06,1.963295e-03
4.321882e-06,2.078914e-03
4.737590e-06,2.176600e-03
5.287414e-06,2.299438e-03
6.093619e-06,2.468526e-03
6.963228e-06,2.638793e-03
7.733428e-06,2.780904e-03
8.523357e-06,2.919479e-03
8.918009e-06,2.986304e-03
8.803209e-06,2.967020e-03
8.563406e-06,2.926330e-03
8.106797e-06,2.847244e-03
7.508975e-06,2.740251e-03
6.826120e-06,2.612684e-03
5.955842e-06,2.440459e-03
5.049426e-06,2.247093e-03
4.067135e-06,2.016714e-03
3.042490e-06,1.744273e-03
2.042948e-06,1.429317e-03
1.186162e-06,1.089110e-03
5.902960e-07,7.683072e-04
2.406004e-07,4.905104e-04
5.324012e-08,2.307382e-04
1.997026e-09,4.468810e-05
1.280013e-07,3.577727e-04
4.201557e-07,6.481942e-04
8.492692e-07,9.215580e-04
1.471477e-06,1.213044e-03
2.041169e-06,1.428695e-03
2.684705e-06,1.638507e-03
3.343143e-06,1.828426e-03
4.234485e-06,2.057786e-03
5.075053e-06,2.252788e-03
6.193341e-06,2.488642e-03
7.262305e-06,2.694866e-03
8.271229e-06,2.875974e-03
9.038005e-06,3.006327e-03
9.639479e-06,3.104751e-03
1.002376e-05,3.166033e-03
1.020554e-05,3.194612e-03
1.048819e-05,3.238548e-03
1.080932e-05,3.287753e-03
1.106366e-05,3.326207e-03
1.149818e-05,3.390897e-03
1.191065e-05,3.451181e-03
1.200784e-05,3.465233e-03
1.220612e-05,3.493726e-03
1.205444e-05,3.471951e-03
1.184737e-05,3.442001e-03
1.170817e-05,3.421721e-03
1.171496e-05,3.422713e-03
1.215666e-05,3.486641e-03
1.247919e-05,3.532589e-03
1.203068e-05,3.468527e-03
1.120076e-05,3.346754e-03
1.063310e-05,3.260844e-03
1.008580e-05,3.175816e-03
9.929640e-06,3.151133e-03
9.772875e-06,3.126160e-03
9.883105e-06,3.143741e-03
1.009446e-05,3.177179e-03
1.084775e-05,3.293593e-03
1.135338e-05,3.369478e-03
1.194562e-05,3.456243e-03
1.296673e-05,3.600935e-03
1.389282e-05,3.727308e-03
1.480275e-05,3.847435e-03
1.578950e-05,3.973600e-03
1.727753e-05,4.156625e-03
1.858240e-05,4.310731e-03
6.071610e-06,2.464064e-03
5.564208e-06,2.358857e-03
5.250628e-06,2.291425e-03
5.053478e-06,2.247994e-03
4.709253e-06,2.170081e-03
4.417461e-06,2.101776e-03
4.136608e-06,2.033865e-03
4.038713e-06,2.009655e-03
4.099729e-06,2.024779e-03
4.131864e-06,2.032699e-03
4.627525e-06,2.151168e-03
5.254942e-06,2.292366e-03
5.728934e-06,2.393519e-03
6.327979e-06,2.515548e-03
7.174119e-06,2.678455e-03
7.895066e-06,2.809816e-03
8.820741e-06,2.969973e-03
9.644196e-06,3.105511e-03
9.802423e-06,3.130882e-03
9.846257e-06,3.137875e-03
9.756892e-06,3.123602e-03
9.832384e-06,3.135663e-03
9.938911e-06,3.152604e-03
9.769903e-06,3.125684e-03
9.482728e-06,3.079404e-03
9.083516e-06,3.013887e-03
8.781901e-06,2.963427e-03
8.732511e-06,2.955082e-03
8.930886e-06,2.988459e-03
8.873189e-06,2.978790e-03
8.751143e-06,2.958233e-03
8.682755e-06,2.946651e-03
8.787546e-06,2.964379e-03
8.684574e-06,2.946960e-03
8.631002e-06,2.937857e-03
8.119932e-06,2.849549e-03
7.456687e-06,2.730693e-03
6.584884e-06,2.566103e-03
5.984961e-06,2.446418e-03
5.236145e-06,2.288262e-03
4.566992e-06,2.137052e-03
3.974823e-06,1.993696e-03
3.263526e-06,1.806523e-03
2.561642e-06,1.600513e-03
1.864288e-06,1.365389e-03
1.205102e-06,1.097771e-03
7.011551e-07,8.373501e-04
3.509052e-07,5.923725e-04
1.268323e-07,3.561352e-04
2.515441e-08,1.586014e-04
1.434093e-09,3.786941e-05
7.008694e-08,2.647394e-04
1.658622e-07,4.072619e-04
3.639052e-07,6.032455e-04
6.999707e-07,8.366425e-04
9.572733e-07,9.784035e-04
1.173406e-06,1.083239e-03
1.385125e-06,1.176913e-03
1.565641e-06,1.251256e-03
1.779287e-06,1.333899e-03
1.887189e-06,1.373750e-03
1.917568e-06,1.384763e-03
1.898118e-06,1.377722e-03
1.717765e-06,1.310635e-03
1.512261e-06,1.229740e-03
1.355419e-06,1.164225e-03
1.208004e-06,1.099092e-03
1.061965e-06,1.030517e-03
8.907021e-07,9.437701e-04
7.528536e-07,8.676713e-04
5.615745e-07,7.493827e-04
4.300229e-07,6.557613e-04
3.165148e-07,5.625965e-04
2.329021e-07,4.825993e-04
1.619819e-07,4.024697e-04
1.136439e-07,3.371110e-04
7.222562e-08,2.687482e-04
3.662608e-08,1.913794e-04
3.555523e-08,1.885609e-04
5.579347e-08,2.362064e-04
8.058792e-08,2.838801e-04
7.859272e-08,2.803439e-04
8.394898e-08,2.897395e-04
9.199508e-08,3.033069e-04
1.234583e-07,3.513663e-04
2.010170e-07,4.483492e-04
2.958657e-07,5.439354e-04
3.218391e-07,5.673087e-04
3.552260e-07,5.960084e-04
