2.099267e-05,4.581776e-03
1.992980e-05,4.464280e-03
1.862735e-05,4.315941e-03
1.734343e-05,4.164544e-03
1.604463e-05,4.005575e-03
1.492132e-05,3.862813e-03
1.442911e-05,3.798567e-03
1.413145e-05,3.759182e-03
1.407752e-05,3.752002e-03
1.387600e-05,3.725051e-03
1.362687e-05,3.691458e-03
1.308185e-05,3.616884e-03
1.256381e-05,3.544546e-03
1.211330e-05,3.480416e-03
1.138265e-05,3.373818e-03
1.047273e-05,3.236159e-03
9.647645e-06,3.106066e-03
9.048612e-06,3.008091e-03
8.150655e-06,2.854935e-03
7.051961e-06,2.655553e-03
5.928903e-06,2.434934e-03
5.145117e-06,2.268285e-03
4.347724e-06,2.085120e-03
3.812758e-06,1.952628e-03
3.204654e-06,1.790155e-03
2.630475e-06,1.621874e-03
2.100265e-06,1.449229e-03
1.663804e-06,1.289885e-03
1.173729e-06,1.083388e-03
7.998494e-07,8.943430e-04
5.809688e-07,7.622131e-04
3.944104e-07,6.280210e-04
2.631754e-07,5.130062e-04
1.949316e-07,4.415106e-04
6.769373e-08,2.601802e-04
3.311950e-09,5.754954e-05
2.597913e-08,1.611804e-04
1.506765e-07,3.881707e-04
3.333520e-07,5.773665e-04
6.411965e-07,8.007474e-04
9.976086e-07,9.988036e-04
1.380082e-06,1.174769e-03
1.664165e-06,1.290025e-03
1.779160e-06,1.333852e-03
1.958730e-06,1.399546e-03
1.974497e-06,1.405168e-03
2.244920e-06,1.498306e-03
2.416338e-06,1.554457e-03
2.616768e-06,1.617643e-03
2.808772e-06,1.675939e-03
3.148854e-06,1.774501e-03
3.420846e-06,1.849553e-03
3.820508e-06,1.954612e-03
4.095591e-06,2.023757e-03
4.400290e-06,2.097687e-03
4.493427e-06,2.119770e-03
4.269344e-06,2.066239e-03
4.423628e-06,2.103242e-03
4.700115e-06,2.167975e-03
4.637766e-06,2.153547e-03
4.224960e-06,2.055471e-03
3.430292e-06,1.852105e-03
2.690197e-06,1.640182e-03
2.025067e-06,1.423049e-03
1.421548e-06,1.192287e-03
9.265337e-07,9.625662e-04
4.949159e-07,7.035026e-04
2.851631e-07,5.340067e-04
1.747040e-07,4.179761e-04
7.802730e-08,2.793337e-04
3.754533e-08,1.937662e-04
5.321203e-09,7.294658e-05
3.556500e-09,5.963640e-05
2.840381e-08,1.685343e-04
7.333105e-08,2.707971e-04
1.525438e-07,3.905686e-04
3.166254e-07,5.626948e-04
4.982500e-07,7.058682e-04
7.142161e-07,8.451131e-04
1.099223e-06,1.048438e-03
1.222527e-06,1.105679e-03
1.394953e-06,1.181081e-03
1.530679e-06,1.237206e-03
1.818982e-06,1.348697e-03
3.559964e-06,1.886787e-03
3.542622e-06,1.882185e-03
3.524545e-06,1.877377e-03
3.412736e-06,1.847359e-03
2.956854e-06,1.719551e-03
3.145460e-06,1.773545e-03
3.417149e-06,1.848553e-03
3.549656e-06,1.884053e-03
3.898265e-06,1.974402e-03
4.380576e-06,2.092983e-03
4.717590e-06,2.172001e-03
4.940596e-06,2.222745e-03
4.978373e-06,2.231227e-03
4.908654e-06,2.215548e-03
5.009900e-06,2.238281e-03
5.472904e-06,2.339424e-03
6.075401e-06,2.464833e-03
6.834078e-06,2.614207e-03
7.659126e-06,2.767513e-03
8.307078e-06,2.882200e-03
9.158631e-06,3.026323e-03
1.009684e-05,3.177552e-03
1.078464e-05,3.283997e-03
1.165458e-05,3.413880e-03
1.203208e-05,3.468728e-03
1.153848e-05,3.396833e-03
1.110736e-05,3.332771e-03
1.106182e-05,3.325931e-03
1.181032e-05,3.436614e-03
1.234082e-05,3.512950e-03
1.270635e-05,3.564597e-03
1.302865e-05,3.609522e-03
1.292486e-05,3.595116e-03
1.297139e-05,3.601581e-03
1.288226e-05,3.589186e-03
1.252586e-05,3.539189e-03
1.173668e-05,3.425883e-03
1.138688e-05,3.374445e-03
1.120701e-05,3.347687e-03
1.156434e-05,3.400639e-03
1.130973e-05,3.362994e-03
1.136546e-05,3.371270e-03
1.020777e-05,3.194960e-03
9.037526e-06,3.006248e-03
7.775892e-06,2.788529e-03
6.442689e-06,2.538245e-03
5.206642e-06,2.281807e-03
4.283948e-06,2.069770e-03
3.275925e-06,1.809952e-03
2.512133e-06,1.584971e-03
1.937769e-06,1.392038e-03
1.844840e-06,1.358249e-03
1.572152e-06,1.253855e-03
1.228221e-06,1.108252e-03
9.662024e-07,9.829560e-04
6.031391e-07,7.766203e-04
2.691792e-07,5.188249e-04
6.145352e-08,2.478982e-04
9.768801e-12,3.125508e-06
6.239641e-08,2.497927e-04
2.084282e-07,4.565394e-04
3.828151e-07,6.187205e-04
5.692903e-07,7.545133e-04
8.975117e-07,9.473710e-04
1.341631e-06,1.158288e-03
1.959919e-06,1.399971e-03
2.710506e-06,1.646362e-03
3.376788e-06,1.837604e-03
4.578179e-06,2.139668e-03
5.725314e-06,2.392763e-03
7.233935e-06,2.689598e-03
8.672073e-06,2.944838e-03
9.808917e-06,3.131919e-03
1.109244e-05,3.330532e-03
1.187058e-05,3.445371e-03
1.266537e-05,3.558844e-03
1.325970e-05,3.641387e-03
1.395639e-05,3.735825e-03
1.449625e-05,3.807394e-03
1.584279e-05,3.980301e-03
1.687995e-05,4.108522e-03
1.806541e-05,4.250343e-03
1.933468e-05,4.397122e-03
2.104074e-05,4.587018e-03
2.242588e-05,4.735597e-03
2.363871e-05,4.861965e-03
2.482449e-05,4.982418e-03
2.563241e-05,5.062846e-03
2.606497e-05,5.105387e-03
2.700628e-05,5.196756e-03
2.719645e-05,5.215022e-03
2.734969e-05,5.229693e-03
2.727401e-05,5.222452e-03
2.655543e-05,5.153196e-03
2.574307e-05,5.073763e-03
2.569713e-05,5.069234e-03
2.532606e-05,5.032500e-03
2.467947e-05,4.967844e-03
2.426636e-05,4.926090e-03
2.380904e-05,4.879451e-03
2.458178e-05,4.958002e-03
2.523811e-05,5.023755e-03
2.608663e-05,5.107507e-03
2.624906e-05,5.123384e-03
2.626837e-05,5.125267e-03
2.653256e-05,5.150977e-03
2.653251e-05,5.150972e-03
2.621990e-05,5.120537e-03
2.559357e-05,5.059009e-03
2.500437e-05,5.000437e-03
2.411870e-05,4.911079e-03
2.336168e-05,4.833392e-03
2.288598e-05,4.783929e-03
2.234573e-05,4.727127e-03
2.143268e-05,4.629545e-03
2.049365e-05,4.526991e-03
1.921028e-05,4.382953e-03
1.792184e-05,4.233420e-03
1.667329e-05,4.083295e-03
1.541020e-05,3.925583e-03
1.424993e-05,3.774908e-03
1.358683e-05,3.686032e-03
1.333194e-05,3.651292e-03
1.331608e-05,3.649120e-03
1.328573e-05,3.644960e-03
1.320049e-05,3.633248e-03
1.283117e-05,3.582063e-03
1.237344e-05,3.517590e-03
1.206995e-05,3.474184e-03
1.147966e-05,3.388164e-03
1.069640e-05,3.270535e-03
9.440288e-06,3.072505e-03
8.670148e-06,2.944511e-03
7.626570e-06,2.761624e-03
6.432041e-06,2.536147e-03
5.519733e-06,2.349411e-03
4.842694e-06,2.200612e-03
4.149406e-06,2.037009e-03
3.610016e-06,1.900004e-03
3.101449e-06,1.761093e-03
2.579918e-06,1.606212e-03
2.074210e-06,1.440212e-03
1.674552e-06,1.294045e-03
1.249744e-06,1.117920e-03
8.600716e-07,9.274005e-04
6.450911e-07,8.031756e-04
4.181554e-07,6.466494e-04
2.788765e-07,5.280876e-04
2.349682e-07,4.847352e-04
1.044747e-07,3.232255e-04
1.877776e-08,1.370320e-04
3.244532e-09,5.696079e-05
8.598144e-08,2.932259e-04
2.508083e-07,5.008076e-04
5.371647e-07,7.329152e-04
9.195056e-07,9.589085e-04
1.281603e-06,1.132079e-03
1.622251e-06,1.273676e-03
1.712982e-06,1.308809e-03
1.968334e-06,1.402973e-03
1.909733e-06,1.381931e-03
2.126190e-06,1.458146e-03
2.279015e-06,1.509641e-03
2.400761e-06,1.549439e-03
2.612983e-06,1.616473e-03
2.909538e-06,1.705737e-03
3.149085e-06,1.774566e-03
3.507265e-06,1.872769e-03
3.781400e-06,1.944582e-03
4.048413e-06,2.012067e-03
4.214765e-06,2.052989e-03
3.914955e-06,1.978624e-03
4.102044e-06,2.025350e-03
4.325765e-06,2.079847e-03
4.289183e-06,2.071034e-03
4.039578e-06,2.009870e-03
3.303494e-06,1.817552e-03
2.581046e-06,1.606563e-03
1.886039e-06,1.373331e-03
1.388326e-06,1.178273e-03
8.928209e-07,9.448920e-04
5.394609e-07,7.344800e-04
3.163646e-07,5.624630e-04
2.068881e-07,4.548496e-04
1.143916e-07,3.382182e-04
5.877674e-08,2.424391e-04
1.708099e-08,1.306943e-04
2.497780e-09,4.997779e-05
2.187812e-09,4.677405e-05
1.067820e-08,1.033354e-04
5.117481e-08,2.262185e-04
1.522616e-07,3.902072e-04
3.554033e-07,5.961571e-04
6.410775e-07,8.006732e-04
1.015177e-06,1.007560e-03
1.071917e-06,1.035334e-03
1.153401e-06,1.073965e-03
1.321257e-06,1.149459e-03
1.620606e-06,1.273030e-03
2.438575e-06,1.561594e-03
2.360289e-06,1.536323e-03
2.303284e-06,1.517657e-03
2.235301e-06,1.495092e-03
1.855820e-06,1.362285e-03
2.057317e-06,1.434335e-03
2.224993e-06,1.491641e-03
2.311011e-06,1.520201e-03
2.522496e-06,1.588237e-03
2.844106e-06,1.686448e-03
3.062385e-06,1.749967e-03
3.390220e-06,1.841255e-03
3.436426e-06,1.853760e-03
3.396838e-06,1.843051e-03
3.410093e-06,1.846644e-03
3.725637e-06,1.930191e-03
4.146035e-06,2.036182e-03
4.735306e-06,2.176076e-03
5.438781e-06,2.332119e-03
6.308502e-06,2.511673e-03
7.018380e-06,2.649222e-03
7.524192e-06,2.743026e-03
7.948955e-06,2.819389e-03
8.646765e-06,2.940538e-03
8.945641e-06,2.990926e-03
8.796912e-06,2.965959e-03
8.676916e-06,2.945660e-03
8.944543e-06,2.990743e-03
9.550300e-06,3.090356e-03
9.827347e-06,3.134860e-03
1.022074e-05,3.196990e-03
1.076755e-05,3.281395e-03
1.073780e-05,3.276859e-03
1.091028e-05,3.303071e-03
1.060055e-05,3.255848e-03
1.043465e-05,3.230270e-03
1.015696e-05,3.186998e-03
9.777764e-06,3.126942e-03
9.752361e-06,3.122877e-03
1.004635e-05,3.169597e-03
9.747702e-06,3.122131e-03
9.734959e-06,3.120090e-03
8.696633e-06,2.949005e-03
7.540708e-06,2.746035e-03
6.189056e-06,2.487781e-03
5.119371e-06,2.262603e-03
4.024622e-06,2.006146e-03
3.287382e-06,1.813114e-03
2.471561e-06,1.572120e-03
1.817043e-06,1.347977e-03
1.343697e-06,1.159180e-03
1.233426e-06,1.110597e-03
9.919413e-07,9.959625e-04
7.046289e-07,8.394218e-04
4.721296e-07,6.871169e-04
2.069307e-07,4.548963e-04
4.238812e-08,2.058837e-04
3.173518e-09,5.633399e-05
1.052195e-07,3.243755e-04
3.454398e-07,5.877413e-04
6.611707e-07,8.131240e-04
9.545099e-07,9.769902e-04
1.257281e-06,1.121286e-03
1.678890e-06,1.295720e-03
2.280990e-06,1.510295e-03
2.988158e-06,1.728629e-03
3.729644e-06,1.931229e-03
4.539963e-06,2.130719e-03
5.831751e-06,2.414902e-03
7.121221e-06,2.668562e-03
8.848550e-06,2.974651e-03
1.038342e-05,3.222332e-03
1.140531e-05,3.377174e-03
1.267342e-05,3.559974e-03
1.369947e-05,3.701279e-03
1.455566e-05,3.815189e-03
1.541184e-05,3.925791e-03
1.590997e-05,3.988731e-03
1.662140e-05,4.076935e-03
1.791695e-05,4.232842e-03
1.921386e-05,4.383362e-03
2.059630e-05,4.538315e-03
2.201908e-05,4.692449e-03
2.366905e-05,4.865085e-03
2.477363e-05,4.977312e-03
2.558987e-05,5.058643e-03
2.636838e-05,5.135016e-03
2.701358e-05,5.197459e-03
2.787649e-05,5.279819e-03
2.875256e-05,5.362141e-03
2.917837e-05,5.401700e-03
2.964361e-05,5.444595e-03
2.924572e-05,5.407932e-03
2.836377e-05,5.325765e-03
2.750541e-05,5.244560e-03
2.744431e-05,5.238732e-03
2.724891e-05,5.220049e-03
2.676449e-05,5.173441e-03
2.625442e-05,5.123907e-03
2.530191e-05,5.030101e-03
2.623837e-05,5.122340e-03
2.697771e-05,5.194007e-03
2.795822e-05,5.287553e-03
2.857085e-05,5.345170e-03
2.854861e-05,5.343090e-03
2.878036e-05,5.364733e-03
2.864526e-05,5.352126e-03
2.836654e-05,5.326025e-03
2.801474e-05,5.292895e-03
2.727555e-05,5.222600e-03
2.615706e-05,5.114397e-03
2.517858e-05,5.017826e-03
2.444655e-05,4.944345e-03
2.373172e-05,4.871521e-03
2.294644e-05,4.790244e-03
2.196585e-05,4.686774e-03
2.048374e-05,4.525897e-03
1.915342e-05,4.376462e-03
1.802478e-05,4.245560e-03
1.673118e-05,4.090377e-03
1.546649e-05,3.932746e-03
1.472408e-05,3.837196e-03
1.455708e-05,3.815374e-03
1.457723e-05,3.818014e-03
1.478320e-05,3.844893e-03
1.479353e-05,3.846236e-03
1.451011e-05,3.809214e-03
1.414232e-05,3.760628e-03
1.404665e-05,3.747885e-03
1.318908e-05,3.631677e-03
1.182460e-05,3.438691e-03
1.040549e-05,3.225754e-03
9.416815e-06,3.068683e-03
8.467047e-06,2.909819e-03
7.358509e-06,2.712657e-03
6.423931e-06,2.534548e-03
5.702686e-06,2.388030e-03
5.166159e-06,2.272919e-03
4.703816e-06,2.168828e-03
4.040708e-06,2.010151e-03
3.362186e-06,1.833626e-03
2.745966e-06,1.657096e-03
2.293996e-06,1.514594e-03
1.847375e-06,1.359182e-03
1.340157e-06,1.157651e-03
9.899484e-07,9.949615e-04
7.116885e-07,8.436163e-04
5.338213e-07,7.306307e-04
4.858542e-07,6.970324e-04
3.085577e-07,5.554797e-04
1.341308e-07,3.662387e-04
2.820432e-08,1.679414e-04
2.463435e-09,4.963301e-05
8.680437e-08,2.946258e-04
2.665556e-07,5.162903e-04
5.495224e-07,7.412978e-04
8.648948e-07,9.299972e-04
1.182623e-06,1.087485e-03
1.327419e-06,1.152137e-03
1.551224e-06,1.245481e-03
1.478920e-06,1.216109e-03
1.673956e-06,1.293814e-03
1.794470e-06,1.339578e-03
1.943825e-06,1.394211e-03
2.130397e-06,1.459588e-03
2.368633e-06,1.539036e-03
2.563704e-06,1.601157e-03
2.795932e-06,1.672104e-03
3.152203e-06,1.775444e-03
3.332305e-06,1.825460e-03
3.551467e-06,1.884534e-03
3.309398e-06,1.819175e-03
3.396742e-06,1.843025e-03
3.553571e-06,1.885092e-03
3.581451e-06,1.892472e-03
3.376889e-06,1.837631e-03
2.845871e-06,1.686971e-03
2.211497e-06,1.487110e-03
1.693393e-06,1.301304e-03
1.259359e-06,1.122212e-03
8.825024e-07,9.394160e-04
5.437060e-07,7.373642e-04
3.318475e-07,5.760621e-04
2.299794e-07,4.795617e-04
1.420158e-07,3.768499e-04
9.344775e-08,3.056922e-04
4.614195e-08,2.148068e-04
1.239091e-08,1.113145e-04
6.533127e-10,2.555998e-05
2.696823e-09,5.193095e-05
4.392339e-08,2.095791e-04
1.851738e-07,4.303183e-04
4.290776e-07,6.550402e-04
7.557676e-07,8.693489e-04
1.191464e-06,1.091542e-03
1.263809e-06,1.124192e-03
1.372052e-06,1.171346e-03
1.492108e-06,1.221519e-03
1.693766e-06,1.301448e-03
1.386098e-06,1.177327e-03
1.326080e-06,1.151555e-03
1.267462e-06,1.125816e-03
1.154455e-06,1.074456e-03
9.793583e-07,9.896253e-04
1.086050e-06,1.042137e-03
1.209589e-06,1.099813e-03
1.326038e-06,1.151537e-03
1.422243e-06,1.192579e-03
1.631145e-06,1.277163e-03
1.853155e-06,1.361306e-03
2.041938e-06,1.428964e-03
2.167107e-06,1.472110e-03
2.137054e-06,1.461867e-03
2.187348e-06,1.478969e-03
2.256361e-06,1.502119e-03
2.472923e-06,1.572553e-03
2.816596e-06,1.678272e-03
3.433780e-06,1.853046e-03
4.072847e-06,2.018130e-03
4.566575e-06,2.136955e-03
4.852655e-06,2.202874e-03
5.078286e-06,2.253505e-03
5.523152e-06,2.350139e-03
5.973067e-06,2.443986e-03
6.161027e-06,2.482142e-03
6.277497e-06,2.505493e-03
6.463970e-06,2.542434e-03
6.896436e-06,2.626107e-03
7.047503e-06,2.654713e-03
7.293588e-06,2.700664e-03
7.718087e-06,2.778145e-03
7.893785e-06,2.809588e-03
8.023119e-06,2.832511e-03
7.874136e-06,2.806089e-03
7.742504e-06,2.782536e-03
7.507304e-06,2.739946e-03
7.339464e-06,2.709144e-03
7.600008e-06,2.756811e-03
7.982380e-06,2.825311e-03
7.819630e-06,2.796360e-03
7.644117e-06,2.764800e-03
6.523259e-06,2.554067e-03
5.390707e-06,2.321790e-03
4.377943e-06,2.092354e-03
3.558219e-06,1.886324e-03
2.760060e-06,1.661343e-03
2.113796e-06,1.453890e-03
1.446147e-06,1.202558e-03
9.882276e-07,9.940964e-04
6.396398e-07,7.997748e-04
5.556332e-07,7.454081e-04
3.418865e-07,5.847106e-04
1.756971e-07,4.191624e-04
6.573948e-08,2.563971e-04
2.495012e-11,4.995010e-06
6.394384e-08,2.528712e-04
2.374730e-07,4.873121e-04
5.715982e-07,7.560411e-04
1.081921e-06,1.040155e-03
1.598464e-06,1.264304e-03
2.089176e-06,1.445398e-03
2.542262e-06,1.594447e-03
3.019394e-06,1.737640e-03
3.609927e-06,1.899981e-03
4.269805e-06,2.066351e-03
5.184843e-06,2.277025e-03
6.168799e-06,2.483707e-03
7.436853e-06,2.727059e-03
9.059516e-06,3.009903e-03
1.097947e-05,3.313528e-03
1.248011e-05,3.532721e-03
1.369933e-05,3.701261e-03
1.499368e-05,3.872167e-03
1.622405e-05,4.027908e-03
1.720083e-05,4.147389e-03
1.794887e-05,4.236611e-03
1.851746e-05,4.303192e-03
1.927405e-05,4.390222e-03
2.058205e-05,4.536745e-03
2.177425e-05,4.666289e-03
2.320489e-05,4.817146e-03
2.498637e-05,4.998637e-03
2.659588e-05,5.157119e-03
2.756443e-05,5.250184e-03
2.840419e-05,5.329558e-03
2.914036e-05,5.398181e-03
2.982262e-05,5.461009e-03
3.050782e-05,5.523388e-03
3.165244e-05,5.626050e-03
3.223730e-05,5.677790e-03
3.296196e-05,5.741250e-03
3.261476e-05,5.710933e-03
3.148942e-05,5.611544e-03
3.072273e-05,5.542808e-03
3.087736e-05,5.556740e-03
3.057417e-05,5.529392e-03
3.005455e-05,5.482203e-03
2.947431e-05,5.429025e-03
2.826280e-05,5.316277e-03
2.901124e-05,5.386209e-03
2.937289e-05,5.419676e-03
3.052118e-05,5.524598e-03
3.129528e-05,5.594218e-03
3.126178e-05,5.591223e-03
3.149282e-05,5.611847e-03
3.160754e-05,5.622058e-03
3.129790e-05,5.594453e-03
3.078618e-05,5.548530e-03
2.978701e-05,5.457747e-03
2.835323e-05,5.324775e-03
2.749976e-05,5.244021e-03
2.678450e-05,5.175374e-03
2.593139e-05,5.092288e-03
2.476008e-05,4.975951e-03
2.363055e-05,4.861127e-03
2.207763e-05,4.698684e-03
2.075386e-05,4.555641e-03
1.948579e-05,4.414271e-03
1.819607e-05,4.265685e-03
1.698197e-05,4.120918e-03
1.630465e-05,4.037902e-03
1.633155e-05,4.041231e-03
1.642297e-05,4.052526e-03
1.659874e-05,4.074155e-03
1.663085e-05,4.078094e-03
1.640290e-05,4.050049e-03
1.608777e-05,4.010957e-03
1.572506e-05,3.965483e-03
1.456896e-05,3.816930e-03
1.316296e-05,3.628080e-03
1.151658e-05,3.393608e-03
1.053764e-05,3.246173e-03
9.426339e-06,3.070234e-03
8.468188e-06,2.910015e-03
7.572035e-06,2.751733e-03
6.846157e-06,2.616516e-03
6.313046e-06,2.512578e-03
5.788960e-06,2.406026e-03
4.966165e-06,2.228489e-03
4.265349e-06,2.065272e-03
3.623139e-06,1.903454e-03
3.057368e-06,1.748533e-03
2.554965e-06,1.598426e-03
1.920886e-06,1.385960e-03
1.511767e-06,1.229539e-03
1.166564e-06,1.080076e-03
9.227387e-07,9.605929e-04
8.424858e-07,9.178703e-04
6.191758e-07,7.868772e-04
3.417350e-07,5.845811e-04
1.187723e-07,3.446335e-04
1.148469e-08,1.071667e-04
1.462132e-08,1.209187e-04
1.105702e-07,3.325210e-04
3.095304e-07,5.563545e-04
5.693528e-07,7.545547e-04
9.186892e-07,9.584828e-04
1.149884e-06,1.072326e-03
1.386737e-06,1.177598e-03
1.474414e-06,1.214255e-03
1.663420e-06,1.289736e-03
1.799397e-06,1.341416e-03
1.858692e-06,1.363339e-03
2.012118e-06,1.418492e-03
2.213049e-06,1.487632e-03
2.359174e-06,1.535960e-03
2.669154e-06,1.633755e-03
2.900157e-06,1.702985e-03
3.098497e-06,1.760255e-03
3.202418e-06,1.789530e-03
2.980153e-06,1.726312e-03
3.000217e-06,1.732113e-03
3.073560e-06,1.753157e-03
3.087211e-06,1.757046e-03
2.924913e-06,1.710238e-03
2.429843e-06,1.558795e-03
1.992716e-06,1.411636e-03
1.618542e-06,1.272219e-03
1.275980e-06,1.129593e-03
9.356478e-07,9.672889e-04
6.177390e-07,7.859637e-04
4.337098e-07,6.585665e-04
3.178197e-07,5.637550e-04
2.360104e-07,4.858090e-04
1.742639e-07,4.174493e-04
1.093428e-07,3.306702e-04
5.923946e-08,2.433916e-04
1.217305e-08,1.103315e-04
3.094465e-11,5.562792e-06
3.344129e-08,1.828696e-04
1.607650e-07,4.009551e-04
4.249923e-07,6.519143e-04
7.001257e-07,8.367351e-04
1.047479e-06,1.023464e-03
1.161815e-06,1.077875e-03
1.312355e-06,1.145581e-03
1.513679e-06,1.230317e-03
1.794812e-06,1.339706e-03
7.581318e-07,8.707076e-04
7.507044e-07,8.664320e-04
6.757540e-07,8.220426e-04
6.005477e-07,7.749501e-04
4.650344e-07,6.819343e-04
5.115998e-07,7.152620e-04
6.328284e-07,7.955051e-04
7.201200e-07,8.485988e-04
8.021155e-07,8.956090e-04
9.971174e-07,9.985576e-04
1.122318e-06,1.059395e-03
1.243137e-06,1.114961e-03
1.265773e-06,1.125066e-03
1.339274e-06,1.157270e-03
1.334714e-06,1.155298e-03
1.419468e-06,1.191414e-03
1.475901e-06,1.214866e-03
1.732902e-06,1.316397e-03
2.180713e-06,1.476724e-03
2.579607e-06,1.606115e-03
2.839983e-06,1.685225e-03
3.217932e-06,1.793859e-03
3.490369e-06,1.868253e-03
3.915288e-06,1.978709e-03
4.378894e-06,2.092581e-03
4.622418e-06,2.149981e-03
4.637253e-06,2.153428e-03
4.753920e-06,2.180349e-03
5.136463e-06,2.266377e-03
5.330438e-06,2.308774e-03
5.560462e-06,2.358063e-03
5.801200e-06,2.408568e-03
6.030838e-06,2.455776e-03
6.174160e-06,2.484786e-03
6.094611e-06,2.468727e-03
6.034081e-06,2.456437e-03
5.874407e-06,2.423718e-03
5.770095e-06,2.402102e-03
5.920877e-06,2.433285e-03
6.175631e-06,2.485082e-03
5.936496e-06,2.436493e-03
5.507709e-06,2.346851e-03
4.638488e-06,2.153715e-03
3.913392e-06,1.978229e-03
3.160824e-06,1.777871e-03
2.501660e-06,1.581664e-03
1.824432e-06,1.350716e-03
1.251117e-06,1.118533e-03
7.647099e-07,8.744769e-04
4.272462e-07,6.536407e-04
1.895482e-07,4.353713e-04
1.022105e-07,3.197038e-04
3.137166e-08,1.771205e-04
6.356599e-10,2.521230e-05
4.317977e-08,2.077974e-04
1.880545e-07,4.336526e-04
4.790773e-07,6.921541e-04
8.598364e-07,9.272737e-04
1.329602e-06,1.153084e-03
1.947113e-06,1.395390e-03
2.648864e-06,1.627533e-03
3.139809e-06,1.771951e-03
3.572139e-06,1.890010e-03
4.078630e-06,2.019562e-03
4.724441e-06,2.173578e-03
5.604723e-06,2.367430e-03
6.553931e-06,2.560065e-03
7.697859e-06,2.774502e-03
9.497577e-06,3.081814e-03
1.139890e-05,3.376225e-03
1.339625e-05,3.660089e-03
1.489567e-05,3.859491e-03
1.612733e-05,4.015884e-03
1.743001e-05,4.174926e-03
1.873160e-05,4.328002e-03
1.975429e-05,4.444580e-03
2.028738e-05,4.504151e-03
2.046801e-05,4.524158e-03
2.125671e-05,4.610500e-03
2.270403e-05,4.764875e-03
2.408174e-05,4.907314e-03
2.546150e-05,5.045939e-03
2.700773e-05,5.196896e-03
2.862163e-05,5.349919e-03
2.951235e-05,5.432527e-03
3.045387e-05,5.518502e-03
3.131593e-05,5.596064e-03
3.184610e-05,5.643235e-03
3.270105e-05,5.718483e-03
3.412373e-05,5.841552e-03
3.497124e-05,5.913649e-03
3.558762e-05,5.965536e-03
3.511339e-05,5.925656e-03
3.393439e-05,5.825323e-03
3.337531e-05,5.777136e-03
3.358193e-05,5.794992e-03
3.326031e-05,5.767175e-03
3.243599e-05,5.695261e-03
3.161017e-05,5.622292e-03
3.049665e-05,5.522378e-03
3.075356e-05,5.545589e-03
3.130764e-05,5.595323e-03
3.252189e-05,5.702796e-03
3.326507e-05,5.767588e-03
3.330548e-05,5.771090e-03
3.361857e-05,5.798152e-03
3.372334e-05,5.807180e-03
3.338734e-05,5.778178e-03
3.279808e-05,5.726961e-03
3.171229e-05,5.631367e-03
3.014180e-05,5.490155e-03
2.899422e-05,5.384628e-03
2.813838e-05,5.304562e-03
2.707247e-05,5.203122e-03
2.584453e-05,5.083751e-03
2.448703e-05,4.948437e-03
2.288768e-05,4.784107e-03
2.159547e-05,4.647093e-03
2.034888e-05,4.510974e-03
1.893363e-05,4.351280e-03
1.779044e-05,4.217872e-03
1.732806e-05,4.162699e-03
1.741847e-05,4.173544e-03
1.750826e-05,4.184287e-03
1.771470e-05,4.208884e-03
1.776733e-05,4.215131e-03
1.753855e-05,4.187905e-03
1.722327e-05,4.150093e-03
1.664283e-05,4.079562e-03
1.546298e-05,3.932300e-03
1.404806e-05,3.748074e-03
1.232070e-05,3.510086e-03
1.120015e-05,3.346662e-03
1.017161e-05,3.189296e-03
9.395908e-06,3.065275e-03
8.510842e-06,2.917335e-03
7.851263e-06,2.802010e-03
7.242887e-06,2.691261e-03
6.715290e-06,2.591388e-03
5.780501e-06,2.404267e-03
4.920496e-06,2.218219e-03
4.176742e-06,2.043708e-03
3.621842e-06,1.903114e-03
3.026998e-06,1.739827e-03
2.352678e-06,1.533844e-03
1.912381e-06,1.382889e-03
1.570619e-06,1.253243e-03
1.270056e-06,1.126968e-03
1.132899e-06,1.064378e-03
8.194205e-07,9.052185e-04
4.615150e-07,6.793489e-04
1.724651e-07,4.152892e-04
2.756059e-08,1.660138e-04
5.595501e-09,7.480308e-05
8.150444e-08,2.854898e-04
2.483827e-07,4.983801e-04
4.845497e-07,6.960961e-04
8.411627e-07,9.171492e-04
1.102800e-06,1.050143e-03
1.427809e-06,1.194909e-03
1.608337e-06,1.268202e-03
1.851248e-06,1.360606e-03
1.981947e-06,1.407817e-03
2.032836e-06,1.425776e-03
2.222237e-06,1.490717e-03
2.342093e-06,1.530390e-03
2.476751e-06,1.573770e-03
2.813596e-06,1.677378e-03
3.065204e-06,1.750772e-03
3.181739e-06,1.783743e-03
3.282280e-06,1.811706e-03
2.988867e-06,1.728834e-03
2.951981e-06,1.718133e-03
2.957564e-06,1.719757e-03
2.993649e-06,1.730217e-03
2.825977e-06,1.681064e-03
2.499805e-06,1.581077e-03
2.091644e-06,1.446252e-03
1.803730e-06,1.343030e-03
1.504652e-06,1.226642e-03
1.134940e-06,1.065336e-03
8.020381e-07,8.955658e-04
5.609681e-07,7.489781e-04
4.433466e-07,6.658427e-04
3.624695e-07,6.020544e-04
2.994367e-07,5.472081e-04
2.059844e-07,4.538551e-04
1.228340e-07,3.504768e-04
5.576874e-08,2.361540e-04
1.621016e-08,1.273191e-04
1.424020e-09,3.773618e-05
5.875919e-08,2.424029e-04
1.983225e-07,4.453341e-04
4.627573e-07,6.802627e-04
