7.196031e-08,2.682542e-04
5.511974e-08,2.347759e-04
3.863161e-08,1.965493e-04
2.639643e-08,1.624698e-04
1.078389e-08,1.038455e-04
2.422351e-08,1.556390e-04
4.996974e-08,2.235391e-04
8.334162e-08,2.886895e-04
1.522841e-07,3.902360e-04
2.798799e-07,5.290367e-04
4.693942e-07,6.851235e-04
7.243755e-07,8.511025e-04
9.738497e-07,9.868382e-04
1.249056e-06,1.117612e-03
1.449303e-06,1.203870e-03
1.640054e-06,1.280646e-03
1.765730e-06,1.328808e-03
1.880989e-06,1.371491e-03
1.881310e-06,1.371609e-03
1.862727e-06,1.364818e-03
1.867392e-06,1.366526e-03
1.954217e-06,1.397933e-03
2.158501e-06,1.469184e-03
2.438716e-06,1.561639e-03
2.606663e-06,1.614516e-03
2.624730e-06,1.620102e-03
2.585031e-06,1.607803e-03
2.614847e-06,1.617049e-03
2.601294e-06,1.612853e-03
2.655092e-06,1.629445e-03
2.793386e-06,1.671343e-03
2.774783e-06,1.665768e-03
2.814071e-06,1.677519e-03
2.748129e-06,1.657748e-03
2.687492e-06,1.639357e-03
2.623426e-06,1.619699e-03
2.531500e-06,1.591069e-03
2.661153e-06,1.631304e-03
2.846318e-06,1.687103e-03
3.077331e-06,1.754232e-03
3.606468e-06,1.899070e-03
4.082486e-06,2.020516e-03
4.580440e-06,2.140196e-03
5.225252e-06,2.285881e-03
5.783590e-06,2.404910e-03
6.333513e-06,2.516647e-03
7.070729e-06,2.659084e-03
7.683436e-06,2.771901e-03
8.400331e-06,2.898332e-03
8.931156e-06,2.988504e-03
9.489742e-06,3.080542e-03
9.987135e-06,3.160243e-03
1.057201e-05,3.251462e-03
1.084706e-05,3.293487e-03
1.142761e-05,3.380475e-03
1.170086e-05,3.420652e-03
1.167285e-05,3.416555e-03
1.159697e-05,3.405432e-03
1.138257e-05,3.373807e-03
1.119723e-05,3.346226e-03
1.117825e-05,3.343389e-03
1.132717e-05,3.365586e-03
1.149748e-05,3.390793e-03
1.149217e-05,3.390011e-03
1.168829e-05,3.418814e-03
1.191872e-05,3.452350e-03
1.217089e-05,3.488680e-03
1.256791e-05,3.545125e-03
1.297367e-05,3.601898e-03
1.360320e-05,3.688251e-03
1.435273e-05,3.788500e-03
1.530551e-05,3.912225e-03
1.632203e-05,4.040054e-03
1.734381e-05,4.164590e-03
1.738687e-05,4.169757e-03
1.742894e-05,4.174799e-03
1.727409e-05,4.156211e-03
1.656910e-05,4.070516e-03
1.668959e-05,4.085289e-03
1.653314e-05,4.066096e-03
1.669365e-05,4.085787e-03
1.696455e-05,4.118804e-03
1.833065e-05,4.281430e-03
1.993671e-05,4.465054e-03
2.143921e-05,4.630249e-03
2.328430e-05,4.825381e-03
2.498035e-05,4.998035e-03
2.662655e-05,5.160092e-03
2.836815e-05,5.326176e-03
3.032406e-05,5.506729e-03
3.227024e-05,5.680690e-03
1.016758e-05,3.188665e-03
9.229355e-06,3.037985e-03
8.427320e-06,2.902985e-03
7.679385e-06,2.771170e-03
6.922192e-06,2.631006e-03
6.260217e-06,2.502043e-03
5.413537e-06,2.326701e-03
5.041152e-06,2.245251e-03
4.768512e-06,2.183692e-03
4.395146e-06,2.096460e-03
4.461334e-06,2.112187e-03
4.754220e-06,2.180417e-03
5.136345e-06,2.266351e-03
5.605078e-06,2.367505e-03
6.473459e-06,2.544299e-03
7.301509e-06,2.702130e-03
8.041404e-06,2.835737e-03
8.618907e-06,2.935798e-03
8.689821e-06,2.947850e-03
8.671357e-06,2.944717e-03
8.419228e-06,2.901591e-03
8.248997e-06,2.872107e-03
8.025128e-06,2.832866e-03
7.849729e-06,2.801737e-03
7.605251e-06,2.757762e-03
7.508234e-06,2.740116e-03
7.306001e-06,2.702962e-03
7.123732e-06,2.669032e-03
7.151460e-06,2.674221e-03
6.970057e-06,2.640087e-03
6.880936e-06,2.623154e-03
6.859587e-06,2.619081e-03
6.887161e-06,2.624340e-03
6.968138e-06,2.639723e-03
7.278424e-06,2.697856e-03
7.364281e-06,2.713721e-03
7.228980e-06,2.688676e-03
6.876538e-06,2.622315e-03
6.584545e-06,2.566037e-03
6.151346e-06,2.480191e-03
5.478516e-06,2.340623e-03
5.024040e-06,2.241437e-03
4.658519e-06,2.158360e-03
4.203788e-06,2.050314e-03
3.816786e-06,1.953660e-03
3.398528e-06,1.843510e-03
3.093249e-06,1.758764e-03
2.719997e-06,1.649241e-03
2.418377e-06,1.555113e-03
2.182450e-06,1.477312e-03
2.007319e-06,1.416799e-03
1.762404e-06,1.327556e-03
1.597170e-06,1.263792e-03
1.413491e-06,1.188903e-03
1.225001e-06,1.106797e-03
1.187185e-06,1.089580e-03
1.255384e-06,1.120439e-03
1.341589e-06,1.158270e-03
1.459630e-06,1.208151e-03
1.529316e-06,1.236655e-03
1.568057e-06,1.252221e-03
1.561106e-06,1.249442e-03
1.601201e-06,1.265386e-03
1.698345e-06,1.303206e-03
1.770956e-06,1.330773e-03
1.886686e-06,1.373567e-03
2.011748e-06,1.418361e-03
2.114048e-06,1.453977e-03
2.217872e-06,1.489252e-03
2.257276e-06,1.502423e-03
2.489485e-06,1.577810e-03
2.683358e-06,1.638096e-03
2.807444e-06,1.675543e-03
2.981542e-06,1.726714e-03
3.024737e-06,1.739177e-03
2.919332e-06,1.708605e-03
2.732554e-06,1.653044e-03
2.541479e-06,1.594202e-03
2.255326e-06,1.501774e-03
1.918489e-06,1.385095e-03
1.497702e-06,1.223806e-03
1.254459e-06,1.120026e-03
1.122743e-06,1.059595e-03
9.685124e-07,9.841303e-04
8.598160e-07,9.272626e-04
7.396807e-07,8.600469e-04
6.304564e-07,7.940128e-04
6.886383e-07,8.298423e-04
7.092607e-07,8.421762e-04
7.273063e-07,8.528226e-04
6.965360e-07,8.345873e-04
6.494023e-07,8.058550e-04
6.002543e-07,7.747608e-04
5.209682e-07,7.217813e-04
4.274098e-07,6.537659e-04
3.837582e-07,6.194822e-04
2.933332e-07,5.416025e-04
2.192036e-07,4.681918e-04
1.849206e-07,4.300239e-04
1.505200e-07,3.879690e-04
2.092043e-07,4.573886e-04
2.168429e-07,4.656639e-04
2.771840e-07,5.264827e-04
3.218847e-07,5.673489e-04
3.194630e-07,5.652106e-04
3.343905e-07,5.782650e-04
2.881141e-07,5.367626e-04
2.306226e-07,4.802318e-04
2.030209e-07,4.505784e-04
1.726378e-07,4.154970e-04
1.426359e-07,3.776717e-04
1.181614e-07,3.437462e-04
8.134841e-08,2.852164e-04
1.131223e-07,3.363366e-04
1.616019e-07,4.019973e-04
2.317900e-07,4.814457e-04
3.454289e-07,5.877320e-04
5.108180e-07,7.147153e-04
7.499265e-07,8.659830e-04
1.056431e-06,1.027828e-03
1.352262e-06,1.162868e-03
1.672004e-06,1.293060e-03
1.916770e-06,1.384475e-03
2.150032e-06,1.466299e-03
2.297212e-06,1.515656e-03
2.431181e-06,1.559225e-03
2.450496e-06,1.565406e-03
2.449932e-06,1.565226e-03
2.451400e-06,1.565695e-03
2.515920e-06,1.586165e-03
2.752633e-06,1.659106e-03
3.067988e-06,1.751567e-03
3.245479e-06,1.801521e-03
3.290479e-06,1.813968e-03
3.235350e-06,1.798708e-03
3.295967e-06,1.815480e-03
3.290402e-06,1.813947e-03
3.426582e-06,1.851103e-03
3.626557e-06,1.904352e-03
3.615493e-06,1.901445e-03
3.645013e-06,1.909192e-03
3.591327e-06,1.895080e-03
3.531042e-06,1.879107e-03
3.468296e-06,1.862336e-03
3.408421e-06,1.846191e-03
3.568360e-06,1.889010e-03
3.724439e-06,1.929881e-03
3.891150e-06,1.972600e-03
4.490452e-06,2.119069e-03
5.067934e-06,2.251207e-03
5.585039e-06,2.363269e-03
6.204168e-06,2.490817e-03
6.720436e-06,2.592380e-03
7.269380e-06,2.696179e-03
8.055372e-06,2.838199e-03
8.706458e-06,2.950671e-03
9.496911e-06,3.081706e-03
1.009916e-05,3.177917e-03
1.067977e-05,3.267992e-03
1.126322e-05,3.356072e-03
1.170943e-05,3.421905e-03
1.203108e-05,3.468585e-03
1.265268e-05,3.557060e-03
1.309864e-05,3.619204e-03
1.315847e-05,3.627461e-03
1.301200e-05,3.607215e-03
1.281159e-05,3.579328e-03
1.255680e-05,3.543557e-03
1.258686e-05,3.547797e-03
1.279994e-05,3.577700e-03
1.318846e-05,3.631591e-03
1.317041e-05,3.629105e-03
1.341304e-05,3.662382e-03
1.368910e-05,3.699878e-03
1.396348e-05,3.736774e-03
1.432070e-05,3.784270e-03
1.496954e-05,3.869048e-03
1.553163e-05,3.941019e-03
1.626729e-05,4.033273e-03
1.721252e-05,4.148797e-03
1.805729e-05,4.249387e-03
1.907764e-05,4.367796e-03
1.895936e-05,4.354234e-03
1.864702e-05,4.318220e-03
1.841492e-05,4.291261e-03
1.780573e-05,4.219683e-03
1.772516e-05,4.210126e-03
1.754675e-05,4.188884e-03
1.774750e-05,4.212778e-03
1.806805e-05,4.250653e-03
1.955940e-05,4.422601e-03
2.119527e-05,4.603832e-03
2.256479e-05,4.750241e-03
2.460115e-05,4.959955e-03
2.636277e-05,5.134469e-03
2.794788e-05,5.286575e-03
2.964170e-05,5.444420e-03
3.155299e-05,5.617205e-03
3.354978e-05,5.792217e-03
1.244151e-05,3.527253e-03
1.138746e-05,3.374531e-03
1.050737e-05,3.241507e-03
9.679777e-06,3.111234e-03
8.803107e-06,2.967003e-03
8.028024e-06,2.833377e-03
7.105852e-06,2.665680e-03
6.725255e-06,2.593310e-03
6.334072e-06,2.516758e-03
5.825116e-06,2.413528e-03
5.910261e-06,2.431103e-03
6.253302e-06,2.500660e-03
6.683755e-06,2.585296e-03
7.196633e-06,2.682654e-03
8.165048e-06,2.857455e-03
8.992961e-06,2.998827e-03
9.746636e-06,3.121960e-03
1.041048e-05,3.226528e-03
1.044152e-05,3.231334e-03
1.044491e-05,3.231859e-03
1.019690e-05,3.193258e-03
1.003320e-05,3.167523e-03
9.729411e-06,3.119200e-03
9.541039e-06,3.088857e-03
9.205585e-06,3.034071e-03
9.027126e-06,3.004518e-03
8.792040e-06,2.965137e-03
8.579449e-06,2.929070e-03
8.559215e-06,2.925614e-03
8.321306e-06,2.884667e-03
8.180540e-06,2.860164e-03
8.123743e-06,2.850218e-03
8.179449e-06,2.859974e-03
8.234321e-06,2.869551e-03
8.482600e-06,2.912490e-03
8.545317e-06,2.923237e-03
8.445646e-06,2.906139e-03
7.995764e-06,2.827678e-03
7.601479e-06,2.757078e-03
7.107206e-06,2.665934e-03
6.431989e-06,2.536137e-03
5.944161e-06,2.438065e-03
5.561702e-06,2.358326e-03
5.083235e-06,2.254603e-03
4.646031e-06,2.155465e-03
4.175248e-06,2.043342e-03
3.850868e-06,1.962363e-03
3.482632e-06,1.866181e-03
3.110146e-06,1.763561e-03
2.843501e-06,1.686268e-03
2.654023e-06,1.629117e-03
2.384431e-06,1.544160e-03
2.189631e-06,1.479740e-03
1.968148e-06,1.402907e-03
1.738888e-06,1.318669e-03
1.688242e-06,1.299324e-03
1.772583e-06,1.331384e-03
1.874401e-06,1.369088e-03
2.007997e-06,1.417038e-03
2.086710e-06,1.444545e-03
2.127528e-06,1.458605e-03
2.116766e-06,1.454911e-03
2.169102e-06,1.472787e-03
2.289653e-06,1.513160e-03
2.376811e-06,1.541691e-03
2.511314e-06,1.584712e-03
2.650631e-06,1.628076e-03
2.761750e-06,1.661852e-03
2.868460e-06,1.693653e-03
2.903134e-06,1.703858e-03
3.126457e-06,1.768179e-03
3.368452e-06,1.835334e-03
3.493455e-06,1.869079e-03
3.671847e-06,1.916206e-03
3.701433e-06,1.923911e-03
3.565404e-06,1.888228e-03
3.344735e-06,1.828862e-03
3.118511e-06,1.765931e-03
2.806366e-06,1.675221e-03
2.435016e-06,1.560454e-03
1.951614e-06,1.397002e-03
1.667731e-06,1.291406e-03
1.516768e-06,1.231571e-03
1.339885e-06,1.157534e-03
1.202156e-06,1.096429e-03
1.047287e-06,1.023371e-03
9.246207e-07,9.615720e-04
1.000561e-06,1.000280e-03
1.017891e-06,1.008906e-03
1.034879e-06,1.017290e-03
1.007377e-06,1.003682e-03
9.596029e-07,9.795932e-04
9.047785e-07,9.511985e-04
8.115437e-07,9.008572e-04
7.014229e-07,8.375099e-04
6.272704e-07,7.920040e-04
5.056015e-07,7.110566e-04
4.023393e-07,6.343022e-04
3.586255e-07,5.988535e-04
3.124490e-07,5.589714e-04
4.101270e-07,6.404116e-04
4.368865e-07,6.609739e-04
5.170375e-07,7.190532e-04
5.735299e-07,7.573176e-04
5.606707e-07,7.487794e-04
5.715846e-07,7.560321e-04
5.092061e-07,7.135868e-04
4.301280e-07,6.558415e-04
3.901633e-07,6.246305e-04
3.457899e-07,5.880391e-04
3.040465e-07,5.514041e-04
2.774014e-07,5.266891e-04
2.282337e-07,4.777381e-04
2.803029e-07,5.294364e-04
3.516945e-07,5.930384e-04
4.379800e-07,6.618006e-04
5.591146e-07,7.477397e-04
7.447443e-07,8.629857e-04
1.038353e-06,1.018996e-03
1.407376e-06,1.186329e-03
1.745377e-06,1.321127e-03
2.081297e-06,1.442670e-03
2.342340e-06,1.530470e-03
2.587324e-06,1.608516e-03
2.751132e-06,1.658654e-03
2.869812e-06,1.694052e-03
2.911042e-06,1.706178e-03
2.932595e-06,1.712482e-03
2.894647e-06,1.701366e-03
2.921679e-06,1.709292e-03
3.243562e-06,1.800989e-03
3.517076e-06,1.875387e-03
3.658431e-06,1.912703e-03
3.728952e-06,1.931049e-03
3.660164e-06,1.913155e-03
3.720196e-06,1.928781e-03
3.753679e-06,1.937441e-03
3.903164e-06,1.975643e-03
4.121268e-06,2.030091e-03
4.152618e-06,2.037797e-03
4.165507e-06,2.040957e-03
4.054603e-06,2.013604e-03
3.965871e-06,1.991449e-03
3.985975e-06,1.996491e-03
3.971847e-06,1.992949e-03
4.155615e-06,2.038533e-03
4.379064e-06,2.092621e-03
4.576749e-06,2.139334e-03
5.102429e-06,2.258856e-03
5.630457e-06,2.372858e-03
6.136018e-06,2.477099e-03
6.787570e-06,2.605296e-03
7.234905e-06,2.689778e-03
7.761676e-06,2.785978e-03
8.397169e-06,2.897787e-03
8.994625e-06,2.999104e-03
9.703828e-06,3.115097e-03
1.034840e-05,3.216893e-03
1.104900e-05,3.324004e-03
1.169674e-05,3.420050e-03
1.217767e-05,3.489652e-03
1.239805e-05,3.521087e-03
1.303403e-05,3.610267e-03
1.356878e-05,3.683583e-03
1.371443e-05,3.703300e-03
1.356543e-05,3.683127e-03
1.337450e-05,3.657116e-03
1.304182e-05,3.611347e-03
1.319410e-05,3.632368e-03
1.339185e-05,3.659488e-03
1.375609e-05,3.708920e-03
1.408627e-05,3.753168e-03
1.427549e-05,3.778292e-03
1.433704e-05,3.786428e-03
1.437906e-05,3.791973e-03
1.466520e-05,3.829517e-03
1.528587e-05,3.909715e-03
1.597948e-05,3.997435e-03
1.663714e-05,4.078865e-03
1.741207e-05,4.172777e-03
1.818539e-05,4.264433e-03
1.912997e-05,4.373782e-03
1.882418e-05,4.338684e-03
1.841307e-05,4.291045e-03
1.809656e-05,4.254005e-03
1.741452e-05,4.173071e-03
1.720348e-05,4.147708e-03
1.708070e-05,4.132881e-03
1.729286e-05,4.158469e-03
1.781376e-05,4.220635e-03
1.916040e-05,4.377260e-03
2.083518e-05,4.564557e-03
2.220255e-05,4.711958e-03
2.412063e-05,4.911275e-03
2.586368e-05,5.085635e-03
2.742712e-05,5.237091e-03
2.899611e-05,5.384804e-03
3.077911e-05,5.547893e-03
3.273990e-05,5.721879e-03
1.546282e-05,3.932280e-03
1.435999e-05,3.789458e-03
1.339188e-05,3.659492e-03
1.248530e-05,3.533455e-03
1.152595e-05,3.394989e-03
1.066482e-05,3.265703e-03
9.571405e-06,3.093769e-03
9.104806e-06,3.017417e-03
8.651464e-06,2.941337e-03
8.047371e-06,2.836789e-03
8.174164e-06,2.859050e-03
8.588387e-06,2.930595e-03
9.066128e-06,3.011001e-03
9.635403e-06,3.104095e-03
1.066144e-05,3.265186e-03
1.148391e-05,3.388792e-03
1.222815e-05,3.496878e-03
1.280908e-05,3.578978e-03
1.290086e-05,3.591777e-03
1.288422e-05,3.589459e-03
1.257531e-05,3.546169e-03
1.236000e-05,3.515680e-03
1.201947e-05,3.466911e-03
1.180232e-05,3.435450e-03
1.139435e-05,3.375552e-03
1.115728e-05,3.340252e-03
1.080923e-05,3.287739e-03
1.049665e-05,3.239854e-03
1.034468e-05,3.216314e-03
1.008761e-05,3.176100e-03
9.924251e-06,3.150278e-03
9.866519e-06,3.141102e-03
9.993742e-06,3.161288e-03
1.011447e-05,3.180325e-03
1.035543e-05,3.217985e-03
1.039432e-05,3.224022e-03
1.021240e-05,3.195684e-03
9.710314e-06,3.116138e-03
9.195872e-06,3.032470e-03
8.630126e-06,2.937708e-03
7.886671e-06,2.808322e-03
7.351030e-06,2.711278e-03
6.901341e-06,2.627040e-03
6.441713e-06,2.538053e-03
5.916735e-06,2.432434e-03
5.400209e-06,2.323835e-03
5.073507e-06,2.252445e-03
4.656302e-06,2.157847e-03
4.269939e-06,2.066383e-03
3.920545e-06,1.980037e-03
3.685495e-06,1.919764e-03
3.355454e-06,1.831790e-03
3.130471e-06,1.769314e-03
2.869627e-06,1.693997e-03
2.589125e-06,1.609076e-03
2.523629e-06,1.588594e-03
2.599220e-06,1.612210e-03
2.694733e-06,1.641564e-03
2.852266e-06,1.688865e-03
2.941717e-06,1.715144e-03
2.992894e-06,1.729998e-03
2.987671e-06,1.728488e-03
3.049663e-06,1.746328e-03
3.191483e-06,1.786472e-03
3.309459e-06,1.819192e-03
3.482874e-06,1.866246e-03
3.650152e-06,1.910537e-03
3.782273e-06,1.944807e-03
3.875559e-06,1.968644e-03
3.886573e-06,1.971439e-03
4.185584e-06,2.045870e-03
4.399196e-06,2.097426e-03
4.516774e-06,2.125270e-03
4.728078e-06,2.174414e-03
4.767756e-06,2.183519e-03
4.582339e-06,2.140640e-03
4.346557e-06,2.084840e-03
4.134816e-06,2.033425e-03
3.775342e-06,1.943024e-03
3.343710e-06,1.828581e-03
2.764771e-06,1.662760e-03
2.416142e-06,1.554394e-03
2.233115e-06,1.494361e-03
2.018066e-06,1.420586e-03
1.841199e-06,1.356908e-03
1.639898e-06,1.280585e-03
1.458963e-06,1.207876e-03
1.527977e-06,1.236114e-03
1.545383e-06,1.243134e-03
1.563120e-06,1.250248e-03
1.541631e-06,1.241624e-03
1.491999e-06,1.221474e-03
1.410719e-06,1.187737e-03
1.282382e-06,1.132423e-03
1.155470e-06,1.074928e-03
1.057128e-06,1.028167e-03
8.863021e-07,9.414362e-04
7.515870e-07,8.669412e-04
6.911309e-07,8.313428e-04
6.253634e-07,7.907992e-04
7.729707e-07,8.791875e-04
8.225436e-07,9.069419e-04
9.377903e-07,9.683958e-04
1.019870e-06,1.009886e-03
1.010831e-06,1.005401e-03
1.033622e-06,1.016672e-03
9.562396e-07,9.778751e-04
8.549115e-07,9.246142e-04
7.901831e-07,8.889224e-04
7.334245e-07,8.564020e-04
6.687650e-07,8.177805e-04
6.129591e-07,7.829171e-04
5.407866e-07,7.353819e-04
6.211700e-07,7.881434e-04
7.234795e-07,8.505760e-04
8.263585e-07,9.090426e-04
9.548452e-07,9.771618e-04
1.155073e-06,1.074743e-03
1.518214e-06,1.232158e-03
1.962352e-06,1.400840e-03
2.334528e-06,1.527916e-03
2.696857e-06,1.642211e-03
2.981802e-06,1.726790e-03
3.247317e-06,1.802031e-03
3.454352e-06,1.858589e-03
3.575081e-06,1.890788e-03
3.581159e-06,1.892395e-03
3.604007e-06,1.898422e-03
3.609738e-06,1.899931e-03
3.653416e-06,1.911391e-03
3.918038e-06,1.979403e-03
4.154903e-06,2.038358e-03
4.258059e-06,2.063507e-03
4.284927e-06,2.070007e-03
4.250783e-06,2.061743e-03
4.346787e-06,2.084895e-03
4.384588e-06,2.093941e-03
4.553979e-06,2.134005e-03
4.692163e-06,2.166140e-03
4.711468e-06,2.170592e-03
4.744670e-06,2.178226e-03
4.616322e-06,2.148563e-03
4.539565e-06,2.130626e-03
4.495317e-06,2.120216e-03
4.434522e-06,2.105830e-03
4.662052e-06,2.159178e-03
4.921444e-06,2.218433e-03
5.114509e-06,2.261528e-03
5.714436e-06,2.390489e-03
6.275899e-06,2.505174e-03
6.892330e-06,2.625325e-03
7.663109e-06,2.768232e-03
8.189787e-06,2.861780e-03
8.582399e-06,2.929573e-03
9.251138e-06,3.041568e-03
9.818973e-06,3.133524e-03
1.045038e-05,3.232705e-03
1.100538e-05,3.317435e-03
1.165440e-05,3.413855e-03
1.239083e-05,3.520061e-03
1.293918e-05,3.597107e-03
1.321856e-05,3.635733e-03
1.383597e-05,3.719673e-03
1.433959e-05,3.786765e-03
1.457321e-05,3.817488e-03
1.441528e-05,3.796746e-03
1.419062e-05,3.767045e-03
1.397393e-05,3.738173e-03
1.426263e-05,3.776590e-03
1.451750e-05,3.810183e-03
1.482969e-05,3.850934e-03
1.510023e-05,3.885902e-03
1.522020e-05,3.901308e-03
1.536448e-05,3.919755e-03
1.528507e-05,3.909612e-03
1.545371e-05,3.931121e-03
1.600672e-05,4.000839e-03
1.662857e-05,4.077814e-03
1.717753e-05,4.144578e-03
1.784310e-05,4.224109e-03
1.857130e-05,4.309443e-03
1.928663e-05,4.391655e-03
1.900756e-05,4.359766e-03
1.871105e-05,4.325628e-03
1.820921e-05,4.267225e-03
1.734677e-05,4.164945e-03
1.715479e-05,4.141834e-03
1.696580e-05,4.118957e-03
1.690182e-05,4.111182e-03
1.740363e-05,4.171766e-03
1.886161e-05,4.342995e-03
2.045465e-05,4.522682e-03
2.188532e-05,4.678175e-03
2.388735e-05,4.887469e-03
2.565995e-05,5.065565e-03
2.725880e-05,5.220996e-03
2.866986e-05,5.354424e-03
3.028331e-05,5.503028e-03
3.236705e-05,5.689204e-03
2.079716e-05,4.560390e-03
1.958920e-05,4.425969e-03
1.846996e-05,4.297670e-03
1.742627e-05,4.174479e-03
1.632474e-05,4.040388e-03
1.532010e-05,3.914089e-03
1.396288e-05,3.736693e-03
1.336012e-05,3.655149e-03
1.280415e-05,3.578288e-03
1.204930e-05,3.471210e-03
1.222816e-05,3.496879e-03
1.274339e-05,3.569788e-03
1.328478e-05,3.644829e-03
1.392521e-05,3.731649e-03
1.504159e-05,3.878348e-03
1.588970e-05,3.986188e-03
1.673792e-05,4.091200e-03
1.730907e-05,4.160417e-03
1.720883e-05,4.148353e-03
1.707751e-05,4.132494e-03
1.676759e-05,4.094825e-03
1.655659e-05,4.068979e-03
1.614970e-05,4.018669e-03
1.588036e-05,3.985017e-03
1.535855e-05,3.918998e-03
1.503499e-05,3.877498e-03
1.452754e-05,3.811501e-03
1.407522e-05,3.751696e-03
1.389975e-05,3.728237e-03
1.346043e-05,3.668846e-03
1.326397e-05,3.641974e-03
1.319523e-05,3.632524e-03
1.341012e-05,3.661983e-03
1.361684e-05,3.690100e-03
1.378195e-05,3.712405e-03
1.371391e-05,3.703230e-03
1.341853e-05,3.663132e-03
1.276031e-05,3.572157e-03
1.221063e-05,3.494371e-03
1.152841e-05,3.395352e-03
1.066476e-05,3.265694e-03
1.004101e-05,3.168755e-03
9.540019e-06,3.088692e-03
8.968547e-06,2.994753e-03
8.417657e-06,2.901320e-03
7.818787e-06,2.796209e-03
7.373739e-06,2.715463e-03
6.867962e-06,2.620680e-03
6.396818e-06,2.529193e-03
6.008910e-06,2.451308e-03
5.651854e-06,2.377363e-03
5.222051e-06,2.285181e-03
4.984742e-06,2.232654e-03
4.700761e-06,2.168124e-03
4.337087e-06,2.082567e-03
4.245934e-06,2.060566e-03
4.307508e-06,2.075454e-03
4.393954e-06,2.096176e-03
4.590073e-06,2.142446e-03
4.698250e-06,2.167545e-03
4.766423e-06,2.183214e-03
4.767543e-06,2.183470e-03
4.843912e-06,2.200889e-03
5.019496e-06,2.240423e-03
5.224697e-06,2.285760e-03
5.456794e-06,2.335978e-03
5.666194e-06,2.380377e-03
5.827073e-06,2.413933e-03
5.856292e-06,2.419978e-03
5.830818e-06,2.414709e-03
6.155717e-06,2.481072e-03
6.463694e-06,2.542380e-03
6.616555e-06,2.572267e-03
6.787575e-06,2.605297e-03
6.837564e-06,2.614874e-03
6.616578e-06,2.572271e-03
6.344756e-06,2.518880e-03
6.057546e-06,2.461208e-03
5.659207e-06,2.378909e-03
5.127871e-06,2.264480e-03
4.393283e-06,2.096016e-03
3.937221e-06,1.984243e-03
3.699263e-06,1.923347e-03
3.419425e-06,1.849169e-03
3.176573e-06,1.782294e-03
2.897137e-06,1.702098e-03
2.617842e-06,1.617975e-03
2.675759e-06,1.635775e-03
2.693227e-06,1.641106e-03
2.712148e-06,1.646860e-03
2.698458e-06,1.642698e-03
2.643812e-06,1.625980e-03
2.517043e-06,1.586519e-03
2.327688e-06,1.525676e-03
2.148322e-06,1.465715e-03
2.031012e-06,1.425136e-03
1.774287e-06,1.332024e-03
1.585469e-06,1.259154e-03
1.496086e-06,1.223146e-03
1.397580e-06,1.182193e-03
1.630794e-06,1.277025e-03
1.719929e-06,1.311460e-03
1.891947e-06,1.375481e-03
2.014643e-06,1.419381e-03
2.014959e-06,1.419493e-03
2.060175e-06,1.435331e-03
1.962074e-06,1.400740e-03
1.851303e-06,1.360626e-03
1.746377e-06,1.321505e-03
1.653564e-06,1.285910e-03
1.550635e-06,1.245245e-03
1.440516e-06,1.200215e-03
1.331692e-06,1.153990e-03
1.438663e-06,1.199443e-03
1.571919e-06,1.253762e-03
1.698643e-06,1.303320e-03
1.835346e-06,1.354750e-03
2.061530e-06,1.435803e-03
2.519153e-06,1.587184e-03
3.091127e-06,1.758160e-03
3.527428e-06,1.878145e-03
3.943486e-06,1.985821e-03
4.270918e-06,2.066620e-03
4.573124e-06,2.138486e-03
4.843667e-06,2.200833e-03
4.969567e-06,2.229252e-03
4.925989e-06,2.219457e-03
4.908839e-06,2.215590e-03
4.898343e-06,2.213220e-03
4.968799e-06,2.229080e-03
5.209555e-06,2.282445e-03
5.411398e-06,2.326241e-03
5.474986e-06,2.339869e-03
5.453014e-06,2.335169e-03
5.463373e-06,2.337386e-03
5.569876e-06,2.360059e-03
5.580702e-06,2.362351e-03
5.703129e-06,2.388122e-03
5.755178e-06,2.398995e-03
5.722277e-06,2.392128e-03
5.738880e-06,2.395596e-03
5.588600e-06,2.364022e-03
5.519719e-06,2.349408e-03
5.480512e-06,2.341049e-03
5.402230e-06,2.324270e-03
5.642353e-06,2.375364e-03
5.905323e-06,2.430087e-03
6.142453e-06,2.478397e-03
6.847247e-06,2.616724e-03
7.464152e-06,2.732060e-03
8.166312e-06,2.857676e-03
8.972213e-06,2.995365e-03
9.535507e-06,3.087962e-03
1.001637e-05,3.164865e-03
1.073921e-05,3.277073e-03
1.128785e-05,3.359740e-03
1.198445e-05,3.461857e-03
1.259839e-05,3.549421e-03
1.314585e-05,3.625721e-03
1.385901e-05,3.722769e-03
1.442830e-05,3.798461e-03
1.478554e-05,3.845197e-03
1.548204e-05,3.934722e-03
1.605221e-05,4.006521e-03
1.623317e-05,4.029040e-03
1.606646e-05,4.008299e-03
1.588349e-05,3.985410e-03
1.579197e-05,3.973912e-03
1.600472e-05,4.000590e-03
1.625321e-05,4.031527e-03
1.668199e-05,4.084359e-03
1.681410e-05,4.100499e-03
1.696261e-05,4.118569e-03
1.721822e-05,4.149484e-03
1.717180e-05,4.143887e-03
1.721508e-05,4.149106e-03
1.762550e-05,4.198274e-03
1.827707e-05,4.275169e-03
1.853748e-05,4.305518e-03
1.909438e-05,4.369712e-03
1.977724e-05,4.447161e-03
2.035204e-05,4.511323e-03
1.997781e-05,4.469654e-03
1.958225e-05,4.425184e-03
1.895543e-05,4.353783e-03
1.796543e-05,4.238565e-03
1.769221e-05,4.206210e-03
