3.346072e-05,5.784524e-03
3.339037e-05,5.778440e-03
3.361624e-05,5.797951e-03
3.386983e-05,5.819779e-03
3.425045e-05,5.852389e-03
3.478878e-05,5.898202e-03
3.559576e-05,5.966218e-03
3.674375e-05,6.061662e-03
3.789690e-05,6.156046e-03
3.904724e-05,6.248779e-03
4.028484e-05,6.347034e-03
4.117411e-05,6.416705e-03
4.154223e-05,6.445326e-03
4.209198e-05,6.487833e-03
4.247510e-05,6.517292e-03
4.265355e-05,6.530968e-03
4.278128e-05,6.540740e-03
4.226898e-05,6.501460e-03
4.178473e-05,6.464111e-03
4.128571e-05,6.425396e-03
4.055577e-05,6.368342e-03
4.003006e-05,6.326932e-03
3.967582e-05,6.298875e-03
3.975006e-05,6.304765e-03
3.993946e-05,6.319767e-03
3.982388e-05,6.310617e-03
3.993517e-05,6.319428e-03
3.992305e-05,6.318469e-03
3.956398e-05,6.289991e-03
3.903358e-05,6.247686e-03
3.844352e-05,6.200284e-03
3.792603e-05,6.158412e-03
3.690876e-05,6.075258e-03
3.645917e-05,6.038143e-03
3.662265e-05,6.051665e-03
3.668057e-05,6.056448e-03
3.721367e-05,6.100301e-03
3.773074e-05,6.142536e-03
3.781908e-05,6.149722e-03
3.802530e-05,6.166466e-03
3.809430e-05,6.172058e-03
3.784462e-05,6.151798e-03
3.789884e-05,6.156203e-03
3.776130e-05,6.145023e-03
3.794601e-05,6.160033e-03
3.813689e-05,6.175508e-03
3.828095e-05,6.187160e-03
3.844942e-05,6.200759e-03
3.836053e-05,6.193588e-03
3.825472e-05,6.185040e-03
3.829236e-05,6.188082e-03
3.808611e-05,6.171395e-03
3.744071e-05,6.118881e-03
3.666754e-05,6.055372e-03
3.578755e-05,5.982270e-03
3.516200e-05,5.929755e-03
3.478672e-05,5.898027e-03
3.448465e-05,5.872363e-03
3.409308e-05,5.838928e-03
3.364078e-05,5.800068e-03
3.297177e-05,5.742105e-03
3.224358e-05,5.678343e-03
3.162032e-05,5.623195e-03
3.106017e-05,5.573165e-03
3.103808e-05,5.571183e-03
3.098272e-05,5.566212e-03
3.143298e-05,5.606512e-03
3.183149e-05,5.641940e-03
3.207340e-05,5.663339e-03
3.281481e-05,5.728421e-03
3.372526e-05,5.807345e-03
3.473295e-05,5.893467e-03
3.583791e-05,5.986477e-03
3.687473e-05,6.072457e-03
3.820031e-05,6.180640e-03
3.943473e-05,6.279708e-03
4.087074e-05,6.393023e-03
4.242566e-05,6.513498e-03
4.370970e-05,6.611331e-03
4.518696e-05,6.722125e-03
4.655546e-05,6.823156e-03
4.792385e-05,6.922705e-03
4.983181e-05,7.059165e-03
5.188256e-05,7.202955e-03
5.388110e-05,7.340375e-03
5.595001e-05,7.479974e-03
5.781504e-05,7.603620e-03
5.997876e-05,7.744596e-03
6.198562e-05,7.873095e-03
6.378204e-05,7.986366e-03
6.554335e-05,8.095885e-03
6.735933e-05,8.207273e-03
6.863401e-05,8.284565e-03
6.984902e-05,8.357573e-03
7.081626e-05,8.415240e-03
7.161330e-05,8.462464e-03
7.217984e-05,8.495872e-03
7.226713e-05,8.501008e-03
7.247688e-05,8.513335e-03
7.286611e-05,8.536165e-03
7.333176e-05,8.563396e-03
7.357259e-05,8.577446e-03
7.405265e-05,8.605385e-03
7.497118e-05,8.658590e-03
7.565908e-05,8.698223e-03
7.627216e-05,8.733393e-03
7.633759e-05,8.737138e-03
7.633752e-05,8.737135e-03
7.583952e-05,8.708589e-03
7.525905e-05,8.675197e-03
7.376702e-05,8.588773e-03
7.211649e-05,8.492143e-03
7.079822e-05,8.414168e-03
6.904020e-05,8.309043e-03
6.760632e-05,8.222306e-03
6.657174e-05,8.159151e-03
6.527544e-05,8.079322e-03
6.383294e-05,7.989552e-03
6.185549e-05,7.864826e-03
5.962225e-05,7.721544e-03
5.778481e-05,7.601632e-03
5.593400e-05,7.478904e-03
5.391461e-05,7.342657e-03
5.160602e-05,7.183733e-03
4.900808e-05,7.000577e-03
4.696447e-05,6.853063e-03
4.464739e-05,6.681870e-03
4.241531e-05,6.512704e-03
4.056069e-05,6.368727e-03
7.111078e-05,8.432721e-03
7.252810e-05,8.516343e-03
7.351234e-05,8.573934e-03
7.401442e-05,8.603164e-03
7.478494e-05,8.647828e-03
7.525376e-05,8.674893e-03
7.673944e-05,8.760105e-03
7.734235e-05,8.794450e-03
7.815757e-05,8.840677e-03
7.889838e-05,8.882476e-03
7.924990e-05,8.902241e-03
7.918670e-05,8.898691e-03
7.896175e-05,8.886042e-03
7.809366e-05,8.837062e-03
7.651889e-05,8.747507e-03
7.504627e-05,8.662925e-03
7.373491e-05,8.586903e-03
7.292179e-05,8.539425e-03
7.261623e-05,8.521516e-03
7.231265e-05,8.503684e-03
7.147555e-05,8.454321e-03
6.985425e-05,8.357886e-03
6.816910e-05,8.256458e-03
6.631422e-05,8.143354e-03
6.496667e-05,8.060190e-03
6.330978e-05,7.956744e-03
6.199568e-05,7.873734e-03
6.077989e-05,7.796146e-03
5.930426e-05,7.700926e-03
5.805557e-05,7.619421e-03
5.699768e-05,7.549681e-03
5.609849e-05,7.489892e-03
5.477632e-05,7.401103e-03
5.316705e-05,7.291574e-03
5.151550e-05,7.177430e-03
4.982167e-05,7.058447e-03
4.880764e-05,6.986247e-03
4.795098e-05,6.924664e-03
4.734104e-05,6.880483e-03
4.687537e-05,6.846559e-03
4.618039e-05,6.795616e-03
4.542609e-05,6.739888e-03
4.442897e-05,6.665506e-03
4.338555e-05,6.586771e-03
4.249651e-05,6.518935e-03
4.161429e-05,6.450914e-03
4.073702e-05,6.382556e-03
4.026056e-05,6.345121e-03
3.948114e-05,6.283402e-03
3.884582e-05,6.232642e-03
3.854840e-05,6.208736e-03
3.852296e-05,6.206687e-03
3.844815e-05,6.200658e-03
3.868272e-05,6.219543e-03
3.845838e-05,6.201482e-03
3.794122e-05,6.159644e-03
3.747602e-05,6.121766e-03
3.702356e-05,6.084699e-03
3.662115e-05,6.051541e-03
3.617190e-05,6.014308e-03
3.572005e-05,5.976625e-03
3.550548e-05,5.958647e-03
3.552956e-05,5.960667e-03
3.525595e-05,5.937672e-03
3.508090e-05,5.922913e-03
3.477858e-05,5.897336e-03
3.450280e-05,5.873909e-03
3.411375e-05,5.840697e-03
3.373706e-05,5.808361e-03
3.357917e-05,5.794753e-03
3.356091e-05,5.793178e-03
3.368535e-05,5.803908e-03
3.401512e-05,5.832248e-03
3.434239e-05,5.860238e-03
3.475273e-05,5.895145e-03
3.527619e-05,5.939376e-03
3.610597e-05,6.008824e-03
3.726381e-05,6.104409e-03
3.838569e-05,6.195618e-03
3.956254e-05,6.289876e-03
4.094674e-05,6.398964e-03
4.200239e-05,6.480925e-03
4.255274e-05,6.523246e-03
4.328582e-05,6.579196e-03
4.379397e-05,6.617701e-03
4.411073e-05,6.641591e-03
4.429945e-05,6.655783e-03
4.379304e-05,6.617631e-03
4.326002e-05,6.577235e-03
4.267250e-05,6.532419e-03
4.188548e-05,6.471899e-03
4.130519e-05,6.426911e-03
4.103992e-05,6.406241e-03
4.118180e-05,6.417305e-03
4.149708e-05,6.441822e-03
4.150243e-05,6.442238e-03
4.156736e-05,6.447275e-03
4.158012e-05,6.448265e-03
4.122082e-05,6.420344e-03
4.068763e-05,6.378685e-03
4.007506e-05,6.330486e-03
3.952892e-05,6.287203e-03
3.851149e-05,6.205763e-03
3.807406e-05,6.170418e-03
3.815568e-05,6.177029e-03
3.815795e-05,6.177212e-03
3.876400e-05,6.226074e-03
3.935939e-05,6.273706e-03
3.943297e-05,6.279567e-03
3.961951e-05,6.294403e-03
3.976457e-05,6.305915e-03
3.956729e-05,6.290254e-03
3.953050e-05,6.287329e-03
3.929884e-05,6.268879e-03
3.943646e-05,6.279845e-03
3.960235e-05,6.293040e-03
3.971319e-05,6.301840e-03
3.986208e-05,6.313643e-03
3.979171e-05,6.308067e-03
3.967359e-05,6.298698e-03
3.975732e-05,6.305340e-03
3.957549e-05,6.290906e-03
3.893543e-05,6.239826e-03
3.817307e-05,6.178436e-03
3.730179e-05,6.107519e-03
3.666565e-05,6.055217e-03
3.622197e-05,6.018469e-03
3.587365e-05,5.989461e-03
3.552010e-05,5.959874e-03
3.509113e-05,5.923777e-03
3.432521e-05,5.858772e-03
3.350117e-05,5.788019e-03
3.289425e-05,5.735351e-03
3.240143e-05,5.692226e-03
3.243068e-05,5.694794e-03
3.241573e-05,5.693481e-03
3.287783e-05,5.733920e-03
3.325247e-05,5.766495e-03
3.349762e-05,5.787713e-03
3.426273e-05,5.853437e-03
3.517158e-05,5.930563e-03
3.617759e-05,6.014781e-03
3.729340e-05,6.106832e-03
3.834775e-05,6.192556e-03
3.969794e-05,6.300630e-03
4.094775e-05,6.399043e-03
4.244408e-05,6.514912e-03
4.406322e-05,6.638013e-03
4.539722e-05,6.737746e-03
4.691923e-05,6.849761e-03
4.824676e-05,6.945989e-03
4.955190e-05,7.039311e-03
5.148680e-05,7.175431e-03
5.357624e-05,7.319579e-03
5.561190e-05,7.457338e-03
5.774752e-05,7.599179e-03
5.974231e-05,7.729315e-03
6.203256e-05,7.876075e-03
6.404233e-05,8.002645e-03
6.584984e-05,8.114792e-03
6.760358e-05,8.222140e-03
6.941040e-05,8.331290e-03
7.063067e-05,8.404205e-03
7.178898e-05,8.472838e-03
7.277300e-05,8.530709e-03
7.358636e-05,8.578249e-03
7.424103e-05,8.616323e-03
7.441436e-05,8.626376e-03
7.475296e-05,8.645979e-03
7.526063e-05,8.675289e-03
7.578505e-05,8.705461e-03
7.609791e-05,8.723412e-03
7.652517e-05,8.747867e-03
7.739194e-05,8.797269e-03
7.818307e-05,8.842119e-03
7.886590e-05,8.880648e-03
7.894012e-05,8.884825e-03
7.893382e-05,8.884471e-03
7.858151e-05,8.864622e-03
7.813167e-05,8.839212e-03
7.663468e-05,8.754123e-03
7.497723e-05,8.658939e-03
7.359475e-05,8.578738e-03
7.176809e-05,8.471605e-03
7.043302e-05,8.392439e-03
6.951589e-05,8.337619e-03
6.840867e-05,8.270953e-03
6.713924e-05,8.193854e-03
6.516030e-05,8.072193e-03
6.294626e-05,7.933868e-03
6.110867e-05,7.817203e-03
5.925601e-05,7.697792e-03
5.731667e-05,7.570777e-03
5.507811e-05,7.421463e-03
5.243945e-05,7.241509e-03
5.037984e-05,7.097876e-03
4.810533e-05,6.935801e-03
4.591233e-05,6.775864e-03
4.396150e-05,6.630347e-03
7.092212e-05,8.421527e-03
7.234125e-05,8.505366e-03
7.333293e-05,8.563465e-03
7.388169e-05,8.595446e-03
7.459462e-05,8.636818e-03
7.497559e-05,8.658844e-03
7.644968e-05,8.743551e-03
7.706798e-05,8.778837e-03
7.785810e-05,8.823724e-03
7.857117e-05,8.864038e-03
7.894429e-05,8.885060e-03
7.886525e-05,8.880611e-03
7.858681e-05,8.864920e-03
7.771208e-05,8.815446e-03
7.628291e-05,8.734009e-03
7.490032e-05,8.654497e-03
7.370648e-05,8.585248e-03
7.296964e-05,8.542227e-03
7.262298e-05,8.521912e-03
7.230856e-05,8.503444e-03
7.163393e-05,8.463683e-03
7.013380e-05,8.374593e-03
6.859007e-05,8.281912e-03
6.687266e-05,8.177570e-03
6.549683e-05,8.093011e-03
6.380909e-05,7.988059e-03
6.242553e-05,7.900983e-03
6.102453e-05,7.811820e-03
5.964944e-05,7.723305e-03
5.853700e-05,7.650947e-03
5.738055e-05,7.574995e-03
5.639620e-05,7.509740e-03
5.506249e-05,7.420411e-03
5.343037e-05,7.309608e-03
5.173087e-05,7.192418e-03
4.997053e-05,7.068984e-03
4.886367e-05,6.990256e-03
4.791254e-05,6.921889e-03
4.728788e-05,6.876618e-03
4.683571e-05,6.843662e-03
4.620341e-05,6.797309e-03
4.549312e-05,6.744858e-03
4.452902e-05,6.673007e-03
4.355356e-05,6.599512e-03
4.249238e-05,6.518618e-03
4.139227e-05,6.433683e-03
4.046816e-05,6.361459e-03
3.994145e-05,6.319925e-03
3.923737e-05,6.263974e-03
3.870696e-05,6.221492e-03
3.840459e-05,6.197144e-03
3.838053e-05,6.195202e-03
3.825469e-05,6.185037e-03
3.844429e-05,6.200346e-03
3.829040e-05,6.187924e-03
3.783792e-05,6.151253e-03
3.745144e-05,6.119758e-03
3.707556e-05,6.088970e-03
3.670944e-05,6.058831e-03
3.630785e-05,6.025599e-03
3.581240e-05,5.984346e-03
3.556065e-05,5.963275e-03
3.558329e-05,5.965173e-03
3.530456e-05,5.941764e-03
3.517115e-05,5.930527e-03
3.489717e-05,5.907382e-03
3.467354e-05,5.888424e-03
3.434738e-05,5.860664e-03
3.409588e-05,5.839167e-03
3.407184e-05,5.837109e-03
3.409785e-05,5.839336e-03
3.424422e-05,5.851856e-03
3.464550e-05,5.886043e-03
3.507966e-05,5.922808e-03
3.553923e-05,5.961479e-03
3.611158e-05,6.009291e-03
3.689863e-05,6.074425e-03
3.803210e-05,6.167017e-03
3.918802e-05,6.260033e-03
4.031886e-05,6.349714e-03
4.180365e-05,6.465574e-03
4.298569e-05,6.556348e-03
4.365796e-05,6.607417e-03
4.452907e-05,6.673010e-03
4.514224e-05,6.718798e-03
4.554849e-05,6.748962e-03
4.576786e-05,6.765195e-03
4.526147e-05,6.727664e-03
4.467776e-05,6.684143e-03
4.404688e-05,6.636782e-03
4.335869e-05,6.584731e-03
4.285236e-05,6.546172e-03
4.264099e-05,6.530007e-03
4.278262e-05,6.540843e-03
4.317761e-05,6.570967e-03
4.323431e-05,6.575280e-03
4.330834e-05,6.580907e-03
4.337960e-05,6.586319e-03
4.310976e-05,6.565803e-03
4.263816e-05,6.529790e-03
4.201070e-05,6.481567e-03
4.143372e-05,6.436903e-03
4.032641e-05,6.350308e-03
3.984303e-05,6.312134e-03
3.997843e-05,6.322850e-03
3.998094e-05,6.323048e-03
4.058851e-05,6.370911e-03
4.122183e-05,6.420423e-03
4.134026e-05,6.429639e-03
4.158774e-05,6.448856e-03
4.184012e-05,6.468394e-03
4.173189e-05,6.460022e-03
4.181539e-05,6.466482e-03
4.166362e-05,6.454736e-03
4.180008e-05,6.465298e-03
4.198894e-05,6.479887e-03
4.215261e-05,6.492504e-03
4.236988e-05,6.509215e-03
4.234176e-05,6.507055e-03
4.228833e-05,6.502947e-03
4.243357e-05,6.514106e-03
4.230004e-05,6.503848e-03
4.163576e-05,6.452578e-03
4.086636e-05,6.392680e-03
3.993511e-05,6.319423e-03
3.924439e-05,6.264534e-03
3.888291e-05,6.235617e-03
3.857300e-05,6.210717e-03
3.816680e-05,6.177928e-03
3.767620e-05,6.138094e-03
3.687216e-05,6.072245e-03
3.597142e-05,5.997618e-03
3.521962e-05,5.934612e-03
3.465370e-05,5.886739e-03
3.470947e-05,5.891474e-03
3.471281e-05,5.891758e-03
3.514332e-05,5.928180e-03
3.543149e-05,5.952436e-03
3.555561e-05,5.962852e-03
3.624860e-05,6.020681e-03
3.720792e-05,6.099830e-03
3.828258e-05,6.187292e-03
3.934565e-05,6.272611e-03
4.034244e-05,6.351570e-03
4.178411e-05,6.464063e-03
4.310949e-05,6.565782e-03
4.464694e-05,6.681837e-03
4.631929e-05,6.805828e-03
4.764732e-05,6.902704e-03
4.914657e-05,7.010461e-03
5.062946e-05,7.115438e-03
5.206511e-05,7.215616e-03
5.404927e-05,7.351821e-03
5.621372e-05,7.497581e-03
5.824355e-05,7.631746e-03
6.040176e-05,7.771857e-03
6.239059e-05,7.898772e-03
6.472782e-05,8.045360e-03
6.677675e-05,8.171704e-03
6.858693e-05,8.281723e-03
7.033904e-05,8.386838e-03
7.214276e-05,8.493690e-03
7.338780e-05,8.566668e-03
7.457062e-05,8.635428e-03
7.556377e-05,8.692742e-03
7.638449e-05,8.739822e-03
7.720489e-05,8.786631e-03
7.752739e-05,8.804964e-03
7.793141e-05,8.827877e-03
7.852111e-05,8.861214e-03
7.902419e-05,8.889555e-03
7.931239e-05,8.905750e-03
7.978554e-05,8.932275e-03
8.070365e-05,8.983521e-03
8.156727e-05,9.031460e-03
8.232256e-05,9.073178e-03
8.262158e-05,9.089641e-03
8.286457e-05,9.102998e-03
8.241842e-05,9.078459e-03
8.190765e-05,9.050285e-03
8.035166e-05,8.963909e-03
7.863256e-05,8.867500e-03
7.738966e-05,8.797139e-03
7.570984e-05,8.701140e-03
7.430479e-05,8.620023e-03
7.332460e-05,8.562978e-03
7.208659e-05,8.490382e-03
7.070072e-05,8.408372e-03
6.888070e-05,8.299440e-03
6.679671e-05,8.172926e-03
6.503412e-05,8.064374e-03
6.325396e-05,7.953236e-03
6.130845e-05,7.829971e-03
5.904691e-05,7.684199e-03
5.649553e-05,7.516351e-03
5.454083e-05,7.385176e-03
5.231615e-05,7.232990e-03
5.015584e-05,7.082079e-03
4.817838e-05,6.941064e-03
7.115389e-05,8.435277e-03
7.255990e-05,8.518210e-03
7.354223e-05,8.575676e-03
7.411027e-05,8.608732e-03
7.479161e-05,8.648214e-03
7.517780e-05,8.670513e-03
7.664875e-05,8.754927e-03
7.726764e-05,8.790201e-03
7.810505e-05,8.837706e-03
7.886134e-05,8.880391e-03
7.925246e-05,8.902385e-03
7.916696e-05,8.897582e-03
7.888003e-05,8.881443e-03
7.795403e-05,8.829158e-03
7.662202e-05,8.753400e-03
7.538735e-05,8.682589e-03
7.430015e-05,8.619753e-03
7.367994e-05,8.583702e-03
7.330173e-05,8.561643e-03
7.295699e-05,8.541486e-03
7.248798e-05,8.513987e-03
7.119005e-05,8.437419e-03
6.980079e-05,8.354687e-03
6.825179e-05,8.261464e-03
6.677056e-05,8.171326e-03
6.495505e-05,8.059469e-03
6.352876e-05,7.970493e-03
6.201745e-05,7.875116e-03
6.066688e-05,7.788895e-03
5.964853e-05,7.723246e-03
5.836524e-05,7.639714e-03
5.723894e-05,7.565642e-03
5.586506e-05,7.474293e-03
5.427782e-05,7.367349e-03
5.253190e-05,7.247889e-03
5.078901e-05,7.126641e-03
4.954474e-05,7.038803e-03
4.851439e-05,6.965227e-03
4.793393e-05,6.923433e-03
4.749743e-05,6.891838e-03
4.692742e-05,6.850359e-03
4.629583e-05,6.804104e-03
4.543164e-05,6.740300e-03
4.448622e-05,6.669799e-03
4.322582e-05,6.574634e-03
4.198310e-05,6.479437e-03
4.100162e-05,6.403251e-03
4.046658e-05,6.361334e-03
3.987451e-05,6.314627e-03
3.946103e-05,6.281801e-03
3.916929e-05,6.258537e-03
3.914034e-05,6.256224e-03
3.894857e-05,6.240879e-03
3.908212e-05,6.251569e-03
3.899843e-05,6.244873e-03
3.861906e-05,6.214423e-03
3.830436e-05,6.189052e-03
3.799846e-05,6.164289e-03
3.767795e-05,6.138237e-03
3.734405e-05,6.110978e-03
3.683118e-05,6.068869e-03
3.656332e-05,6.046761e-03
3.658641e-05,6.048670e-03
3.630042e-05,6.024983e-03
3.620821e-05,6.017326e-03
3.596753e-05,5.997294e-03
3.578659e-05,5.982189e-03
3.552062e-05,5.959918e-03
3.539995e-05,5.949786e-03
3.549003e-05,5.957351e-03
3.559292e-05,5.965980e-03
3.577972e-05,5.981615e-03
3.623814e-05,6.019812e-03
3.675898e-05,6.062919e-03
3.731424e-05,6.108538e-03
3.793641e-05,6.159254e-03
3.872838e-05,6.223213e-03
3.983940e-05,6.311846e-03
4.103193e-05,6.405617e-03
4.221225e-05,6.497095e-03
4.373262e-05,6.613064e-03
4.500253e-05,6.708392e-03
4.575166e-05,6.763998e-03
4.672774e-05,6.835769e-03
4.741672e-05,6.885980e-03
4.784430e-05,6.916957e-03
4.803334e-05,6.930609e-03
4.748590e-05,6.891002e-03
4.675952e-05,6.838093e-03
4.606173e-05,6.786879e-03
4.548333e-05,6.744133e-03
4.511819e-05,6.717007e-03
4.493955e-05,6.703697e-03
4.513974e-05,6.718612e-03
4.564620e-05,6.756197e-03
4.585192e-05,6.771405e-03
4.600701e-05,6.782847e-03
4.615470e-05,6.793725e-03
4.594185e-05,6.778042e-03
4.555178e-05,6.749206e-03
4.490697e-05,6.701266e-03
4.432012e-05,6.657336e-03
4.312614e-05,6.567049e-03
4.260836e-05,6.527508e-03
4.281964e-05,6.543671e-03
4.288792e-05,6.548887e-03
4.353330e-05,6.597977e-03
4.419512e-05,6.647941e-03
4.444005e-05,6.666337e-03
4.478439e-05,6.692114e-03
4.512637e-05,6.717616e-03
4.508428e-05,6.714482e-03
4.529368e-05,6.730058e-03
4.522250e-05,6.724767e-03
4.532616e-05,6.732470e-03
4.553306e-05,6.747819e-03
4.572871e-05,6.762301e-03
4.599475e-05,6.781943e-03
4.602526e-05,6.784192e-03
4.600439e-05,6.782654e-03
4.630572e-05,6.804831e-03
4.621123e-05,6.797884e-03
4.564501e-05,6.756109e-03
4.486510e-05,6.698142e-03
4.384832e-05,6.621807e-03
4.310534e-05,6.565465e-03
4.280215e-05,6.542335e-03
4.252827e-05,6.521370e-03
4.207492e-05,6.486518e-03
4.150243e-05,6.442238e-03
4.067772e-05,6.377908e-03
3.978332e-05,6.307402e-03
3.894878e-05,6.240896e-03
3.823999e-05,6.183850e-03
3.823933e-05,6.183796e-03
3.824645e-05,6.184372e-03
3.861042e-05,6.213728e-03
3.881804e-05,6.230412e-03
3.884643e-05,6.232691e-03
3.948086e-05,6.283380e-03
4.050718e-05,6.364525e-03
4.166939e-05,6.455183e-03
4.269993e-05,6.534519e-03
4.365867e-05,6.607471e-03
4.524993e-05,6.726807e-03
4.668143e-05,6.832381e-03
4.823925e-05,6.945448e-03
4.999860e-05,7.070969e-03
5.134739e-05,7.165710e-03
5.285241e-05,7.269966e-03
5.452650e-05,7.384206e-03
5.612704e-05,7.491798e-03
5.818804e-05,7.628108e-03
6.045745e-05,7.775439e-03
6.250593e-05,7.906069e-03
6.468294e-05,8.042571e-03
6.663791e-05,8.163204e-03
6.899850e-05,8.306534e-03
7.118811e-05,8.437305e-03
7.306709e-05,8.547929e-03
7.489606e-05,8.654251e-03
7.677742e-05,8.762272e-03
7.808978e-05,8.836842e-03
7.933966e-05,8.907281e-03
8.038242e-05,8.965624e-03
8.124953e-05,9.013852e-03
8.228034e-05,9.070851e-03
8.279092e-05,9.098952e-03
8.331215e-05,9.127549e-03
8.403960e-05,9.167312e-03
8.457327e-05,9.196373e-03
8.488678e-05,9.213402e-03
8.544718e-05,9.243764e-03
8.646496e-05,9.298654e-03
8.743531e-05,9.350685e-03
8.829634e-05,9.396613e-03
8.889059e-05,9.428181e-03
8.941786e-05,9.456102e-03
8.888916e-05,9.428105e-03
8.829253e-05,9.396410e-03
8.665943e-05,9.309105e-03
8.485788e-05,9.211834e-03
8.376501e-05,9.152323e-03
8.223703e-05,9.068463e-03
8.084298e-05,8.991272e-03
7.988711e-05,8.937959e-03
7.849962e-05,8.860001e-03
7.694181e-05,8.771648e-03
7.518560e-05,8.670963e-03
7.316652e-05,8.553743e-03
7.144741e-05,8.452657e-03
6.970802e-05,8.349133e-03
6.772479e-05,8.229507e-03
6.540230e-05,8.087169e-03
6.290316e-05,7.931151e-03
6.102972e-05,7.812152e-03
5.880815e-05,7.668647e-03
5.663388e-05,7.525548e-03
5.460298e-05,7.389383e-03
7.207463e-05,8.489678e-03
7.329918e-05,8.561494e-03
7.436856e-05,8.623721e-03
7.511961e-05,8.667157e-03
7.583680e-05,8.708433e-03
7.623926e-05,8.731510e-03
7.760971e-05,8.809638e-03
7.807540e-05,8.836028e-03
7.899378e-05,8.887844e-03
7.991775e-05,8.939673e-03
8.046101e-05,8.970006e-03
8.044712e-05,8.969232e-03
8.017247e-05,8.953908e-03
7.914492e-05,8.896343e-03
7.765431e-05,8.812169e-03
7.638540e-05,8.739874e-03
7.544045e-05,8.685646e-03
7.501695e-05,8.661233e-03
7.488787e-05,8.653778e-03
7.475398e-05,8.646038e-03
7.451359e-05,8.632126e-03
7.341204e-05,8.568083e-03
7.228700e-05,8.502176e-03
7.099224e-05,8.425689e-03
6.972970e-05,8.350431e-03
6.799600e-05,8.245969e-03
6.643381e-05,8.150694e-03
6.485697e-05,8.053383e-03
6.329404e-05,7.955755e-03
6.202276e-05,7.875453e-03
6.059332e-05,7.784171e-03
5.932570e-05,7.702318e-03
5.787923e-05,7.607840e-03
5.625779e-05,7.500519e-03
5.441014e-05,7.376323e-03
5.250268e-05,7.245873e-03
5.117884e-05,7.153939e-03
5.007311e-05,7.076236e-03
4.954816e-05,7.039046e-03
4.918832e-05,7.013439e-03
4.861129e-05,6.972180e-03
4.795411e-05,6.924891e-03
4.702481e-05,6.857464e-03
4.598335e-05,6.781102e-03
4.463361e-05,6.680839e-03
4.331272e-05,6.581240e-03
4.231069e-05,6.504667e-03
4.175833e-05,6.462068e-03
4.126382e-05,6.423692e-03
4.092970e-05,6.397632e-03
4.067903e-05,6.378012e-03
4.068567e-05,6.378532e-03
4.049450e-05,6.363529e-03
4.064115e-05,6.375041e-03
4.055212e-05,6.368055e-03
4.017676e-05,6.338514e-03
3.985891e-05,6.313391e-03
3.955755e-05,6.289479e-03
3.926111e-05,6.265869e-03
3.895088e-05,6.241064e-03
3.849705e-05,6.204599e-03
3.829735e-05,6.188485e-03
3.831283e-05,6.189736e-03
3.800865e-05,6.165115e-03
3.796798e-05,6.161816e-03
3.779131e-05,6.147463e-03
3.769496e-05,6.139622e-03
3.750387e-05,6.124041e-03
3.744715e-05,6.119408e-03
3.756778e-05,6.129256e-03
3.780281e-05,6.148399e-03
3.818443e-05,6.179355e-03
3.864498e-05,6.216509e-03
3.917619e-05,6.259088e-03
3.975494e-05,6.305152e-03
4.039892e-05,6.356014e-03
4.120267e-05,6.418931e-03
4.235072e-05,6.507743e-03
4.357735e-05,6.601314e-03
