8.931169e-01,9.450486e-01
8.930043e-01,9.449891e-01
8.928837e-01,9.449252e-01
8.927379e-01,9.448481e-01
8.926269e-01,9.447894e-01
8.924909e-01,9.447174e-01
8.923725e-01,9.446547e-01
8.922716e-01,9.446013e-01
8.924576e-01,9.446997e-01
8.926700e-01,9.448122e-01
8.928920e-01,9.449296e-01
8.931064e-01,9.450431e-01
8.932961e-01,9.451434e-01
8.934521e-01,9.452259e-01
8.935743e-01,9.452906e-01
8.936971e-01,9.453555e-01
8.937424e-01,9.453795e-01
8.938140e-01,9.454174e-01
8.939033e-01,9.454646e-01
8.939668e-01,9.454982e-01
8.939607e-01,9.454949e-01
8.939369e-01,9.454824e-01
8.938867e-01,9.454558e-01
8.938274e-01,9.454245e-01
8.937944e-01,9.454070e-01
8.937877e-01,9.454035e-01
8.937988e-01,9.454093e-01
8.938188e-01,9.454199e-01
8.938122e-01,9.454164e-01
8.938145e-01,9.454176e-01
8.938167e-01,9.454188e-01
8.938011e-01,9.454105e-01
8.938033e-01,9.454117e-01
8.938056e-01,9.454129e-01
8.938079e-01,9.454141e-01
8.938374e-01,9.454297e-01
8.938942e-01,9.454598e-01
8.939877e-01,9.455092e-01
8.940726e-01,9.455541e-01
8.941304e-01,9.455847e-01
8.941885e-01,9.456154e-01
8.942377e-01,9.456414e-01
8.942594e-01,9.456529e-01
8.942629e-01,9.456547e-01
8.942848e-01,9.456663e-01
8.942790e-01,9.456633e-01
8.942732e-01,9.456602e-01
8.942394e-01,9.456423e-01
8.942615e-01,9.456540e-01
8.942837e-01,9.456657e-01
8.943060e-01,9.456775e-01
8.943284e-01,9.456894e-01
8.943793e-01,9.457163e-01
8.944304e-01,9.457433e-01
8.945007e-01,9.457805e-01
8.945904e-01,9.458279e-01
8.947187e-01,9.458957e-01
8.948667e-01,9.459739e-01
8.949580e-01,9.460222e-01
8.950497e-01,9.460707e-01
8.951419e-01,9.461194e-01
8.951960e-01,9.461480e-01
8.951922e-01,9.461460e-01
8.951593e-01,9.461286e-01
8.950387e-01,9.460649e-01
8.948493e-01,9.459647e-01
8.946589e-01,9.458641e-01
8.944578e-01,9.457578e-01
8.942557e-01,9.456509e-01
8.940624e-01,9.455487e-01
8.938780e-01,9.454512e-01
8.936729e-01,9.453428e-01
8.935065e-01,9.452547e-01
8.933690e-01,9.451820e-01
8.932508e-01,9.451194e-01
8.931419e-01,9.450619e-01
8.930626e-01,9.450199e-01
8.930029e-01,9.449883e-01
8.930336e-01,9.450045e-01
8.931351e-01,9.450582e-01
8.932574e-01,9.451229e-01
8.933803e-01,9.451880e-01
8.935141e-01,9.452587e-01
8.936894e-01,9.453515e-01
8.938964e-01,9.454609e-01
8.940737e-01,9.455547e-01
8.942211e-01,9.456327e-01
8.942868e-01,9.456674e-01
8.942700e-01,9.456585e-01
8.942842e-01,9.456660e-01
8.943401e-01,9.456956e-01
8.943651e-01,9.457088e-01
8.944006e-01,9.457276e-01
8.944363e-01,9.457465e-01
8.944512e-01,9.457543e-01
8.944662e-01,9.457622e-01
8.945024e-01,9.457814e-01
8.945070e-01,9.457838e-01
8.944691e-01,9.457638e-01
8.944310e-01,9.457436e-01
8.943819e-01,9.457177e-01
8.943755e-01,9.457143e-01
8.943368e-01,9.456938e-01
8.943194e-01,9.456846e-01
8.942696e-01,9.456583e-01
8.941869e-01,9.456145e-01
8.941254e-01,9.455821e-01
8.945521e-01,9.458076e-01
8.946020e-01,9.458340e-01
8.946731e-01,9.458716e-01
8.947116e-01,9.458920e-01
8.947070e-01,9.458895e-01
8.947345e-01,9.459041e-01
8.947938e-01,9.459354e-01
8.949274e-01,9.460060e-01
8.950602e-01,9.460762e-01
8.951711e-01,9.461348e-01
8.952392e-01,9.461708e-01
8.952753e-01,9.461899e-01
8.953217e-01,9.462144e-01
8.953784e-01,9.462444e-01
8.954138e-01,9.462631e-01
8.954595e-01,9.462872e-01
8.955257e-01,9.463222e-01
8.955501e-01,9.463351e-01
8.956054e-01,9.463643e-01
8.956501e-01,9.463879e-01
8.955712e-01,9.463462e-01
8.954209e-01,9.462668e-01
8.952408e-01,9.461717e-01
8.950413e-01,9.460662e-01
8.948835e-01,9.459828e-01
8.947266e-01,9.458999e-01
8.945705e-01,9.458174e-01
8.944354e-01,9.457459e-01
8.942909e-01,9.456696e-01
8.942275e-01,9.456360e-01
8.942044e-01,9.456238e-01
8.942114e-01,9.456275e-01
8.942382e-01,9.456417e-01
8.942749e-01,9.456611e-01
8.943212e-01,9.456856e-01
8.943871e-01,9.457204e-01
8.944625e-01,9.457603e-01
8.945473e-01,9.458051e-01
8.946415e-01,9.458549e-01
8.947450e-01,9.459096e-01
8.948480e-01,9.459641e-01
8.949602e-01,9.460234e-01
8.950525e-01,9.460721e-01
8.951055e-01,9.461002e-01
8.951100e-01,9.461025e-01
8.950759e-01,9.460845e-01
8.949651e-01,9.460260e-01
8.948262e-01,9.459525e-01
8.946879e-01,9.458794e-01
8.945598e-01,9.458117e-01
8.943754e-01,9.457142e-01
8.942108e-01,9.456272e-01
8.940944e-01,9.455656e-01
8.940068e-01,9.455193e-01
8.939574e-01,9.454932e-01
8.938706e-01,9.454473e-01
8.937937e-01,9.454066e-01
8.937358e-01,9.453760e-01
8.936781e-01,9.453455e-01
8.936301e-01,9.453201e-01
8.936101e-01,9.453095e-01
8.935718e-01,9.452892e-01
8.935520e-01,9.452788e-01
8.935232e-01,9.452635e-01
8.935037e-01,9.452532e-01
8.934751e-01,9.452381e-01
8.934192e-01,9.452085e-01
8.933362e-01,9.451646e-01
8.932627e-01,9.451257e-01
8.931714e-01,9.450774e-01
8.930624e-01,9.450198e-01
8.929900e-01,9.449815e-01
8.929451e-01,9.449577e-01
8.928914e-01,9.449293e-01
8.928648e-01,9.449152e-01
8.928294e-01,9.448965e-01
8.928299e-01,9.448968e-01
8.928304e-01,9.448970e-01
8.928576e-01,9.449114e-01
8.929201e-01,9.449445e-01
8.929735e-01,9.449727e-01
8.930442e-01,9.450102e-01
8.931411e-01,9.450614e-01
8.932552e-01,9.451218e-01
8.933950e-01,9.451958e-01
8.934905e-01,9.452463e-01
8.935593e-01,9.452827e-01
8.936104e-01,9.453097e-01
8.936091e-01,9.453090e-01
8.935472e-01,9.452762e-01
8.934768e-01,9.452390e-01
8.934154e-01,9.452065e-01
8.932940e-01,9.451423e-01
8.931817e-01,9.450829e-01
8.930614e-01,9.450193e-01
8.929159e-01,9.449423e-01
8.927967e-01,9.448792e-01
8.926611e-01,9.448074e-01
8.925260e-01,9.447359e-01
8.924169e-01,9.446782e-01
8.926024e-01,9.447764e-01
8.928058e-01,9.448840e-01
8.930272e-01,9.450012e-01
8.932496e-01,9.451188e-01
8.934558e-01,9.452279e-01
8.936200e-01,9.453148e-01
8.937419e-01,9.453792e-01
8.938816e-01,9.454531e-01
8.939268e-01,9.454770e-01
8.939895e-01,9.455102e-01
8.940699e-01,9.455527e-01
8.941245e-01,9.455816e-01
8.941182e-01,9.455782e-01
8.941119e-01,9.455749e-01
8.940792e-01,9.455576e-01
8.940200e-01,9.455263e-01
8.940046e-01,9.455182e-01
8.940068e-01,9.455193e-01
8.940356e-01,9.455346e-01
8.940823e-01,9.455592e-01
8.941025e-01,9.455699e-01
8.940960e-01,9.455665e-01
8.940984e-01,9.455678e-01
8.940830e-01,9.455596e-01
8.940944e-01,9.455656e-01
8.940878e-01,9.455622e-01
8.941354e-01,9.455873e-01
8.941651e-01,9.456030e-01
8.942130e-01,9.456284e-01
8.942794e-01,9.456635e-01
8.943551e-01,9.457035e-01
8.944313e-01,9.457438e-01
8.944986e-01,9.457794e-01
8.945480e-01,9.458055e-01
8.945791e-01,9.458219e-01
8.946012e-01,9.458336e-01
8.946234e-01,9.458454e-01
8.946272e-01,9.458474e-01
8.946403e-01,9.458543e-01
8.946070e-01,9.458367e-01
8.946108e-01,9.458387e-01
8.946146e-01,9.458407e-01
8.946371e-01,9.458526e-01
8.946692e-01,9.458696e-01
8.947203e-01,9.458966e-01
8.947622e-01,9.459187e-01
8.948327e-01,9.459560e-01
8.949130e-01,9.459984e-01
8.950413e-01,9.460662e-01
8.951703e-01,9.461344e-01
8.952616e-01,9.461827e-01
8.953630e-01,9.462362e-01
8.954553e-01,9.462850e-01
8.955288e-01,9.463238e-01
8.955157e-01,9.463169e-01
8.954735e-01,9.462946e-01
8.953728e-01,9.462414e-01
8.951840e-01,9.461417e-01
8.949846e-01,9.460362e-01
8.947841e-01,9.459303e-01
8.945827e-01,9.458238e-01
8.943802e-01,9.457168e-01
8.941965e-01,9.456196e-01
8.939920e-01,9.455115e-01
8.937866e-01,9.454029e-01
8.936198e-01,9.453146e-01
8.934819e-01,9.452417e-01
8.933634e-01,9.451790e-01
8.932842e-01,9.451371e-01
8.932347e-01,9.451110e-01
8.932453e-01,9.451165e-01
8.933365e-01,9.451648e-01
8.934484e-01,9.452240e-01
8.935609e-01,9.452835e-01
8.936842e-01,9.453487e-01
8.938591e-01,9.454412e-01
8.940656e-01,9.455504e-01
8.942424e-01,9.456439e-01
8.943895e-01,9.457217e-01
8.944549e-01,9.457562e-01
8.944380e-01,9.457473e-01
8.944521e-01,9.457548e-01
8.945078e-01,9.457842e-01
8.945326e-01,9.457973e-01
8.945679e-01,9.458160e-01
8.946035e-01,9.458348e-01
8.946182e-01,9.458426e-01
8.946331e-01,9.458504e-01
8.946691e-01,9.458695e-01
8.946736e-01,9.458718e-01
8.946356e-01,9.458518e-01
8.945974e-01,9.458316e-01
8.945484e-01,9.458057e-01
8.945418e-01,9.458022e-01
8.945031e-01,9.457817e-01
8.944856e-01,9.457725e-01
8.944357e-01,9.457461e-01
8.943531e-01,9.457024e-01
8.942916e-01,9.456699e-01
8.946088e-01,9.458376e-01
8.946698e-01,9.458699e-01
8.947520e-01,9.459133e-01
8.948123e-01,9.459452e-01
8.948401e-01,9.459599e-01
8.948784e-01,9.459801e-01
8.949272e-01,9.460059e-01
8.950182e-01,9.460540e-01
8.951086e-01,9.461018e-01
8.952198e-01,9.461605e-01
8.952776e-01,9.461911e-01
8.953141e-01,9.462104e-01
8.953819e-01,9.462462e-01
8.954702e-01,9.462929e-01
8.955267e-01,9.463227e-01
8.955726e-01,9.463470e-01
8.955974e-01,9.463601e-01
8.955601e-01,9.463404e-01
8.955745e-01,9.463480e-01
8.956198e-01,9.463719e-01
8.955724e-01,9.463469e-01
8.954333e-01,9.462734e-01
8.952948e-01,9.462002e-01
8.951266e-01,9.461113e-01
8.949695e-01,9.460283e-01
8.948233e-01,9.459510e-01
8.946779e-01,9.458741e-01
8.945433e-01,9.458030e-01
8.944295e-01,9.457429e-01
8.943664e-01,9.457095e-01
8.943436e-01,9.456974e-01
8.943407e-01,9.456959e-01
8.943677e-01,9.457102e-01
8.944045e-01,9.457296e-01
8.944608e-01,9.457594e-01
8.945268e-01,9.457942e-01
8.946120e-01,9.458393e-01
8.946870e-01,9.458790e-01
8.948008e-01,9.459391e-01
8.949042e-01,9.459938e-01
8.950071e-01,9.460482e-01
8.951192e-01,9.461074e-01
8.952211e-01,9.461613e-01
8.952742e-01,9.461893e-01
8.952787e-01,9.461917e-01
8.952448e-01,9.461738e-01
8.951344e-01,9.461154e-01
8.949957e-01,9.460421e-01
8.948578e-01,9.459693e-01
8.947301e-01,9.459018e-01
8.945461e-01,9.458045e-01
8.943819e-01,9.457177e-01
8.942658e-01,9.456563e-01
8.941786e-01,9.456102e-01
8.941293e-01,9.455841e-01
8.940428e-01,9.455384e-01
8.939661e-01,9.454978e-01
8.938991e-01,9.454623e-01
8.938324e-01,9.454271e-01
8.937753e-01,9.453969e-01
8.937462e-01,9.453815e-01
8.936989e-01,9.453565e-01
8.936702e-01,9.453413e-01
8.936232e-01,9.453165e-01
8.935948e-01,9.453014e-01
8.935574e-01,9.452816e-01
8.935202e-01,9.452620e-01
8.934376e-01,9.452183e-01
8.933736e-01,9.451844e-01
8.932827e-01,9.451363e-01
8.931832e-01,9.450837e-01
8.931112e-01,9.450456e-01
8.930756e-01,9.450268e-01
8.930311e-01,9.450032e-01
8.930137e-01,9.449940e-01
8.929875e-01,9.449801e-01
8.929881e-01,9.449805e-01
8.929976e-01,9.449855e-01
8.930337e-01,9.450046e-01
8.930962e-01,9.450377e-01
8.931495e-01,9.450659e-01
8.932203e-01,9.451033e-01
8.933170e-01,9.451545e-01
8.934309e-01,9.452148e-01
8.935706e-01,9.452886e-01
8.936659e-01,9.453391e-01
8.937347e-01,9.453754e-01
8.937858e-01,9.454025e-01
8.937846e-01,9.454018e-01
8.937228e-01,9.453691e-01
8.936527e-01,9.453321e-01
8.935915e-01,9.452997e-01
8.934704e-01,9.452356e-01
8.933584e-01,9.451764e-01
8.932384e-01,9.451129e-01
8.930848e-01,9.450316e-01
8.929574e-01,9.449642e-01
8.928136e-01,9.448881e-01
8.926704e-01,9.448124e-01
8.925617e-01,9.447548e-01
8.927382e-01,9.448483e-01
8.929410e-01,9.449556e-01
8.931618e-01,9.450724e-01
8.933665e-01,9.451807e-01
8.935807e-01,9.452940e-01
8.937530e-01,9.453851e-01
8.938830e-01,9.454539e-01
8.940310e-01,9.455321e-01
8.941018e-01,9.455696e-01
8.941643e-01,9.456026e-01
8.942531e-01,9.456496e-01
8.943076e-01,9.456784e-01
8.943012e-01,9.456750e-01
8.943036e-01,9.456763e-01
8.942797e-01,9.456636e-01
8.942119e-01,9.456278e-01
8.941965e-01,9.456196e-01
8.942339e-01,9.456394e-01
8.942803e-01,9.456640e-01
8.943270e-01,9.456886e-01
8.943206e-01,9.456852e-01
8.943319e-01,9.456912e-01
8.943255e-01,9.456879e-01
8.943191e-01,9.456844e-01
8.943215e-01,9.456858e-01
8.943330e-01,9.456918e-01
8.943896e-01,9.457217e-01
8.944373e-01,9.457470e-01
8.944944e-01,9.457771e-01
8.945427e-01,9.458027e-01
8.946184e-01,9.458427e-01
8.946763e-01,9.458733e-01
8.947710e-01,9.459234e-01
8.948479e-01,9.459640e-01
8.949067e-01,9.459951e-01
8.949567e-01,9.460215e-01
8.949884e-01,9.460383e-01
8.949926e-01,9.460405e-01
8.949968e-01,9.460427e-01
8.949824e-01,9.460351e-01
8.949959e-01,9.460422e-01
8.950095e-01,9.460494e-01
8.950138e-01,9.460517e-01
8.950368e-01,9.460639e-01
8.950694e-01,9.460811e-01
8.950927e-01,9.460934e-01
8.951444e-01,9.461207e-01
8.952154e-01,9.461582e-01
8.953247e-01,9.462160e-01
8.954631e-01,9.462891e-01
8.955641e-01,9.463425e-01
8.956942e-01,9.464112e-01
8.958250e-01,9.464803e-01
8.958988e-01,9.465193e-01
8.958958e-01,9.465177e-01
8.958348e-01,9.464855e-01
8.957153e-01,9.464224e-01
8.955563e-01,9.463384e-01
8.953674e-01,9.462386e-01
8.951678e-01,9.461331e-01
8.949573e-01,9.460218e-01
8.947459e-01,9.459101e-01
8.945530e-01,9.458081e-01
8.943493e-01,9.457004e-01
8.941446e-01,9.455922e-01
8.939686e-01,9.454991e-01
8.938215e-01,9.454213e-01
8.936935e-01,9.453536e-01
8.935948e-01,9.453014e-01
8.935257e-01,9.452649e-01
8.935364e-01,9.452705e-01
8.935975e-01,9.453029e-01
8.936892e-01,9.453513e-01
8.937914e-01,9.454054e-01
8.939044e-01,9.454652e-01
8.940586e-01,9.455467e-01
8.942647e-01,9.456557e-01
8.944412e-01,9.457490e-01
8.945879e-01,9.458266e-01
8.946531e-01,9.458610e-01
8.946259e-01,9.458467e-01
8.946296e-01,9.458486e-01
8.946748e-01,9.458725e-01
8.946994e-01,9.458855e-01
8.947346e-01,9.459041e-01
8.947700e-01,9.459228e-01
8.947846e-01,9.459305e-01
8.947993e-01,9.459383e-01
8.948351e-01,9.459572e-01
8.948394e-01,9.459595e-01
8.948014e-01,9.459394e-01
8.947632e-01,9.459192e-01
8.947141e-01,9.458933e-01
8.947075e-01,9.458898e-01
8.946687e-01,9.458693e-01
8.946512e-01,9.458600e-01
8.946012e-01,9.458336e-01
8.945186e-01,9.457899e-01
8.944572e-01,9.457575e-01
8.947410e-01,9.459075e-01
8.948021e-01,9.459398e-01
8.948951e-01,9.459889e-01
8.949554e-01,9.460208e-01
8.949940e-01,9.460412e-01
8.950324e-01,9.460615e-01
8.950387e-01,9.460649e-01
8.951192e-01,9.461074e-01
8.951886e-01,9.461441e-01
8.952788e-01,9.461917e-01
8.953264e-01,9.462169e-01
8.953738e-01,9.462419e-01
8.954732e-01,9.462944e-01
8.955720e-01,9.463467e-01
8.956288e-01,9.463766e-01
8.956333e-01,9.463790e-01
8.956274e-01,9.463759e-01
8.955803e-01,9.463511e-01
8.955747e-01,9.463481e-01
8.955998e-01,9.463614e-01
8.955429e-01,9.463313e-01
8.954251e-01,9.462690e-01
8.953079e-01,9.462071e-01
8.951812e-01,9.461401e-01
8.950551e-01,9.460735e-01
8.949196e-01,9.460019e-01
8.947748e-01,9.459254e-01
8.946408e-01,9.458545e-01
8.945275e-01,9.457946e-01
8.944748e-01,9.457668e-01
8.944622e-01,9.457601e-01
8.944696e-01,9.457640e-01
8.945066e-01,9.457836e-01
8.945534e-01,9.458083e-01
8.945999e-01,9.458329e-01
8.946757e-01,9.458730e-01
8.947609e-01,9.459180e-01
8.948555e-01,9.459680e-01
8.949594e-01,9.460229e-01
8.950628e-01,9.460776e-01
8.951850e-01,9.461422e-01
8.953067e-01,9.462065e-01
8.954084e-01,9.462602e-01
8.954711e-01,9.462933e-01
8.954757e-01,9.462958e-01
8.954322e-01,9.462728e-01
8.953220e-01,9.462146e-01
8.951837e-01,9.461415e-01
8.950461e-01,9.460688e-01
8.949187e-01,9.460014e-01
8.947351e-01,9.459044e-01
8.945713e-01,9.458178e-01
8.944555e-01,9.457566e-01
8.943684e-01,9.457105e-01
8.943193e-01,9.456846e-01
8.942424e-01,9.456439e-01
8.941658e-01,9.456034e-01
8.940989e-01,9.455680e-01
8.940324e-01,9.455329e-01
8.939662e-01,9.454978e-01
8.939187e-01,9.454728e-01
8.938623e-01,9.454429e-01
8.938062e-01,9.454132e-01
8.937503e-01,9.453837e-01
8.937039e-01,9.453591e-01
8.936485e-01,9.453299e-01
8.936026e-01,9.453055e-01
8.935477e-01,9.452765e-01
8.934841e-01,9.452429e-01
8.934026e-01,9.451998e-01
8.933125e-01,9.451521e-01
8.932589e-01,9.451238e-01
8.932325e-01,9.451098e-01
8.931972e-01,9.450911e-01
8.931889e-01,9.450867e-01
8.931717e-01,9.450776e-01
8.931812e-01,9.450827e-01
8.931908e-01,9.450877e-01
8.932268e-01,9.451068e-01
8.932892e-01,9.451398e-01
8.933425e-01,9.451680e-01
8.934132e-01,9.452054e-01
8.935098e-01,9.452565e-01
8.936235e-01,9.453166e-01
8.937629e-01,9.453904e-01
8.938581e-01,9.454407e-01
8.939268e-01,9.454770e-01
8.939779e-01,9.455040e-01
8.939767e-01,9.455034e-01
8.939151e-01,9.454708e-01
8.938451e-01,9.454338e-01
8.937841e-01,9.454015e-01
8.936632e-01,9.453376e-01
8.935515e-01,9.452785e-01
8.934318e-01,9.452152e-01
8.932785e-01,9.451341e-01
8.931259e-01,9.450534e-01
8.929739e-01,9.449730e-01
8.928312e-01,9.448974e-01
8.927144e-01,9.448356e-01
8.928819e-01,9.449243e-01
8.930842e-01,9.450313e-01
8.933044e-01,9.451478e-01
8.935085e-01,9.452558e-01
8.937136e-01,9.453643e-01
8.938854e-01,9.454551e-01
8.940408e-01,9.455373e-01
8.941883e-01,9.456153e-01
8.942847e-01,9.456663e-01
8.943816e-01,9.457175e-01
8.944703e-01,9.457644e-01
8.945247e-01,9.457931e-01
8.945271e-01,9.457944e-01
8.945295e-01,9.457957e-01
8.945057e-01,9.457831e-01
8.944467e-01,9.457519e-01
8.944402e-01,9.457485e-01
8.944688e-01,9.457636e-01
8.945152e-01,9.457882e-01
8.945265e-01,9.457941e-01
8.945290e-01,9.457954e-01
8.945225e-01,9.457920e-01
8.945428e-01,9.458027e-01
8.945631e-01,9.458135e-01
8.946015e-01,9.458337e-01
8.946310e-01,9.458494e-01
8.946787e-01,9.458746e-01
8.947356e-01,9.459046e-01
8.947747e-01,9.459253e-01
8.948411e-01,9.459604e-01
8.949170e-01,9.460005e-01
8.949932e-01,9.460408e-01
8.950788e-01,9.460861e-01
8.951832e-01,9.461412e-01
8.952514e-01,9.461773e-01
8.953292e-01,9.462183e-01
8.953797e-01,9.462450e-01
8.953935e-01,9.462523e-01
8.953889e-01,9.462499e-01
8.953564e-01,9.462328e-01
8.953517e-01,9.462303e-01
8.953656e-01,9.462376e-01
8.953703e-01,9.462401e-01
8.953936e-01,9.462524e-01
8.954359e-01,9.462747e-01
8.954407e-01,9.462773e-01
8.954927e-01,9.463048e-01
8.955734e-01,9.463474e-01
8.956734e-01,9.464002e-01
8.958214e-01,9.464784e-01
8.959321e-01,9.465369e-01
8.960624e-01,9.466057e-01
8.962029e-01,9.466800e-01
8.963058e-01,9.467343e-01
8.963129e-01,9.467380e-01
8.962718e-01,9.467163e-01
8.961531e-01,9.466537e-01
8.959951e-01,9.465702e-01
8.958071e-01,9.464708e-01
8.956084e-01,9.463659e-01
8.953989e-01,9.462552e-01
8.951786e-01,9.461388e-01
8.949769e-01,9.460322e-01
8.947643e-01,9.459198e-01
8.945506e-01,9.458068e-01
8.943655e-01,9.457090e-01
8.942092e-01,9.456264e-01
8.940621e-01,9.455486e-01
8.939540e-01,9.454914e-01
8.938754e-01,9.454498e-01
8.938765e-01,9.454504e-01
8.939478e-01,9.454881e-01
8.940196e-01,9.455261e-01
8.941018e-01,9.455696e-01
8.942047e-01,9.456240e-01
8.943487e-01,9.457001e-01
8.945241e-01,9.457928e-01
8.946902e-01,9.458806e-01
8.948265e-01,9.459527e-01
8.948814e-01,9.459817e-01
8.948543e-01,9.459674e-01
8.948477e-01,9.459639e-01
8.948825e-01,9.459823e-01
8.948863e-01,9.459843e-01
8.949214e-01,9.460028e-01
8.949566e-01,9.460215e-01
8.949712e-01,9.460291e-01
8.949858e-01,9.460369e-01
8.950215e-01,9.460557e-01
8.950257e-01,9.460580e-01
8.949877e-01,9.460379e-01
8.949495e-01,9.460177e-01
8.949005e-01,9.459918e-01
8.948938e-01,9.459883e-01
8.948550e-01,9.459678e-01
8.948375e-01,9.459585e-01
8.947876e-01,9.459321e-01
8.947051e-01,9.458885e-01
8.946437e-01,9.458561e-01
8.949374e-01,9.460113e-01
8.950199e-01,9.460549e-01
8.951020e-01,9.460983e-01
8.951408e-01,9.461188e-01
8.951473e-01,9.461223e-01
8.951858e-01,9.461426e-01
8.951922e-01,9.461460e-01
8.952515e-01,9.461773e-01
8.953000e-01,9.462029e-01
8.953692e-01,9.462395e-01
8.954380e-01,9.462759e-01
8.954855e-01,9.463010e-01
8.955641e-01,9.463425e-01
8.956423e-01,9.463838e-01
8.956888e-01,9.464084e-01
8.956938e-01,9.464110e-01
8.956780e-01,9.464027e-01
8.956314e-01,9.463780e-01
8.956159e-01,9.463698e-01
8.956312e-01,9.463779e-01
8.955749e-01,9.463482e-01
8.954679e-01,9.462917e-01
8.953615e-01,9.462355e-01
8.952253e-01,9.461635e-01
8.951202e-01,9.461079e-01
8.950055e-01,9.460473e-01
8.948613e-01,9.459711e-01
8.947178e-01,9.458952e-01
8.946051e-01,9.458357e-01
8.945528e-01,9.458080e-01
8.945704e-01,9.458173e-01
8.945979e-01,9.458318e-01
8.946450e-01,9.458567e-01
8.947017e-01,9.458867e-01
8.947778e-01,9.459270e-01
8.948535e-01,9.459670e-01
8.949485e-01,9.460172e-01
8.950332e-01,9.460619e-01
8.951369e-01,9.461168e-01
8.952402e-01,9.461713e-01
8.953720e-01,9.462410e-01
8.955128e-01,9.463154e-01
8.956336e-01,9.463792e-01
8.957154e-01,9.464224e-01
8.957198e-01,9.464248e-01
8.956860e-01,9.464069e-01
8.955663e-01,9.463437e-01
8.954187e-01,9.462656e-01
8.952717e-01,9.461880e-01
8.951445e-01,9.461208e-01
8.949612e-01,9.460239e-01
8.947977e-01,9.459375e-01
8.946820e-01,9.458763e-01
8.945857e-01,9.458254e-01
8.945366e-01,9.457995e-01
8.944598e-01,9.457589e-01
8.943927e-01,9.457234e-01
8.943259e-01,9.456881e-01
8.942594e-01,9.456529e-01
8.941933e-01,9.456179e-01
8.941367e-01,9.455880e-01
8.940528e-01,9.455436e-01
8.939968e-01,9.455140e-01
8.939319e-01,9.454797e-01
8.938856e-01,9.454552e-01
8.938304e-01,9.454261e-01
8.937846e-01,9.454018e-01
8.937299e-01,9.453729e-01
8.936755e-01,9.453441e-01
8.936033e-01,9.453059e-01
8.935224e-01,9.452632e-01
8.934689e-01,9.452348e-01
8.934425e-01,9.452209e-01
8.934073e-01,9.452022e-01
8.933990e-01,9.451979e-01
8.933818e-01,9.451888e-01
8.933914e-01,9.451938e-01
8.934009e-01,9.451989e-01
8.934369e-01,9.452179e-01
8.934992e-01,9.452508e-01
8.935523e-01,9.452790e-01
8.936229e-01,9.453163e-01
8.937193e-01,9.453673e-01
8.938328e-01,9.454273e-01
8.939720e-01,9.455009e-01
8.940670e-01,9.455512e-01
8.941356e-01,9.455874e-01
8.941865e-01,9.456143e-01
8.941853e-01,9.456137e-01
8.941238e-01,9.455812e-01
8.940540e-01,9.455443e-01
8.939931e-01,9.455121e-01
8.938725e-01,9.454483e-01
8.937610e-01,9.453893e-01
8.936414e-01,9.453261e-01
8.934884e-01,9.452452e-01
8.933276e-01,9.451601e-01
8.931591e-01,9.450709e-01
8.929997e-01,9.449866e-01
8.928833e-01,9.449250e-01
8.930589e-01,9.450179e-01
8.932607e-01,9.451247e-01
8.934803e-01,9.452409e-01
8.936840e-01,9.453486e-01
8.938886e-01,9.454568e-01
8.940515e-01,9.455429e-01
8.942150e-01,9.456294e-01
8.943879e-01,9.457208e-01
8.945100e-01,9.457854e-01
8.946326e-01,9.458502e-01
8.947212e-01,9.458970e-01
8.947669e-01,9.459212e-01
8.947607e-01,9.459179e-01
8.947545e-01,9.459146e-01
8.947307e-01,9.459021e-01
8.946807e-01,9.458756e-01
8.946567e-01,9.458629e-01
8.946677e-01,9.458688e-01
8.946964e-01,9.458839e-01
8.947164e-01,9.458945e-01
8.947100e-01,9.458911e-01
8.947213e-01,9.458971e-01
8.947503e-01,9.459124e-01
8.947974e-01,9.459373e-01
8.948535e-01,9.459670e-01
8.949100e-01,9.459968e-01
8.949936e-01,9.460410e-01
8.950686e-01,9.460807e-01
8.951350e-01,9.461157e-01
8.952017e-01,9.461510e-01
8.952687e-01,9.461864e-01
8.953451e-01,9.462268e-01
8.954218e-01,9.462673e-01
8.955081e-01,9.463129e-01
8.956039e-01,9.463635e-01
8.956635e-01,9.463950e-01
8.957326e-01,9.464315e-01
8.957836e-01,9.464585e-01
8.957887e-01,9.464611e-01
8.957660e-01,9.464492e-01
8.957526e-01,9.464421e-01
8.957669e-01,9.464496e-01
8.957720e-01,9.464523e-01
8.957865e-01,9.464600e-01
8.958010e-01,9.464676e-01
8.958062e-01,9.464704e-01
8.958585e-01,9.464980e-01
8.959583e-01,9.465507e-01
8.961059e-01,9.466287e-01
8.962637e-01,9.467120e-01
8.963842e-01,9.467757e-01
8.965054e-01,9.468397e-01
8.966463e-01,9.469141e-01
8.967592e-01,9.469737e-01
8.967765e-01,9.469828e-01
8.967458e-01,9.469666e-01
8.966376e-01,9.469095e-01
8.964709e-01,9.468215e-01
8.962742e-01,9.467176e-01
8.960765e-01,9.466132e-01
8.958583e-01,9.464979e-01
8.956391e-01,9.463821e-01
8.954285e-01,9.462709e-01
8.952071e-01,9.461538e-01
8.949846e-01,9.460362e-01
8.947905e-01,9.459337e-01
8.946252e-01,9.458463e-01
8.944689e-01,9.457637e-01
8.943516e-01,9.457017e-01
8.942637e-01,9.456552e-01
8.942552e-01,9.456507e-01
