3.909974e-03,6.252978e-02
3.893280e-03,6.239615e-02
3.880715e-03,6.229538e-02
3.861375e-03,6.213996e-02
3.841037e-03,6.197610e-02
3.816328e-03,6.177643e-02
3.794060e-03,6.159594e-02
3.767489e-03,6.137988e-02
3.743357e-03,6.118298e-02
3.717203e-03,6.096887e-02
3.691261e-03,6.075575e-02
3.664438e-03,6.053460e-02
3.638920e-03,6.032346e-02
3.616846e-03,6.014022e-02
3.598162e-03,5.998468e-02
3.576405e-03,5.980305e-02
3.552156e-03,5.959996e-02
3.529155e-03,5.940669e-02
3.507384e-03,5.922317e-02
3.483687e-03,5.902277e-02
3.459138e-03,5.881443e-02
3.430654e-03,5.857178e-02
3.401388e-03,5.832142e-02
3.369831e-03,5.805025e-02
3.343116e-03,5.781969e-02
3.312603e-03,5.755521e-02
3.280366e-03,5.727448e-02
3.249421e-03,5.700370e-02
3.221714e-03,5.676015e-02
3.192779e-03,5.650468e-02
3.159730e-03,5.621147e-02
3.125068e-03,5.590231e-02
3.142754e-03,5.606027e-02
3.158135e-03,5.619729e-02
3.172156e-03,5.632189e-02
3.186270e-03,5.644705e-02
3.204425e-03,5.660764e-02
3.222217e-03,5.676457e-02
3.237646e-03,5.690032e-02
3.254684e-03,5.704984e-02
3.275366e-03,5.723081e-02
3.299750e-03,5.744345e-02
3.320262e-03,5.762171e-02
3.340418e-03,5.779635e-02
3.360214e-03,5.796735e-02
3.380157e-03,5.813912e-02
3.402851e-03,5.833396e-02
3.427295e-03,5.854310e-02
3.458255e-03,5.880693e-02
3.490029e-03,5.907646e-02
3.525833e-03,5.937873e-02
3.562525e-03,5.968689e-02
3.599035e-03,5.999196e-02
3.638633e-03,6.032108e-02
3.678083e-03,6.064720e-02
3.717930e-03,6.097483e-02
3.759858e-03,6.131768e-02
3.799962e-03,6.164384e-02
3.838766e-03,6.195777e-02
3.876805e-03,6.226399e-02
3.914060e-03,6.256245e-02
3.947609e-03,6.283000e-02
3.984381e-03,6.312196e-02
4.019735e-03,6.340138e-02
4.051270e-03,6.364959e-02
4.081889e-03,6.388967e-02
4.110375e-03,6.411220e-02
4.133676e-03,6.429367e-02
4.154736e-03,6.445724e-02
4.180207e-03,6.465452e-02
4.201600e-03,6.481975e-02
4.218237e-03,6.494796e-02
4.231905e-03,6.505309e-02
4.240711e-03,6.512074e-02
4.246466e-03,6.516491e-02
4.249763e-03,6.519021e-02
4.253702e-03,6.522041e-02
4.257661e-03,6.525076e-02
4.256622e-03,6.524279e-02
4.251176e-03,6.520104e-02
4.240671e-03,6.512044e-02
4.230127e-03,6.503943e-02
4.220806e-03,6.496773e-02
4.208922e-03,6.487621e-02
4.194467e-03,6.476470e-02
4.176169e-03,6.462329e-02
4.155291e-03,6.446155e-02
4.131831e-03,6.427932e-02
4.105162e-03,6.407153e-02
4.077182e-03,6.385281e-02
4.046005e-03,6.360821e-02
4.010386e-03,6.332760e-02
3.975999e-03,6.305553e-02
3.944722e-03,6.280702e-02
3.912783e-03,6.255224e-02
3.883937e-03,6.232124e-02
3.866929e-03,6.218464e-02
3.851749e-03,6.206246e-02
3.835894e-03,6.193460e-02
3.826887e-03,6.186184e-02
3.816587e-03,6.177853e-02
3.805619e-03,6.168970e-02
3.791463e-03,6.157486e-02
3.779149e-03,6.147478e-02
3.774359e-03,6.143581e-02
3.768283e-03,6.138634e-02
3.764080e-03,6.135210e-02
3.761763e-03,6.133321e-02
3.755615e-03,6.128307e-02
3.751990e-03,6.125349e-02
3.752182e-03,6.125506e-02
3.754940e-03,6.127756e-02
3.758356e-03,6.130544e-02
3.764375e-03,6.135450e-02
3.762014e-03,6.133526e-02
3.758344e-03,6.130534e-02
3.750108e-03,6.123813e-02
3.745741e-03,6.120246e-02
3.739396e-03,6.115060e-02
3.736943e-03,6.113054e-02
3.734477e-03,6.111037e-02
3.731342e-03,6.108471e-02
3.727532e-03,6.105352e-02
3.725023e-03,6.103297e-02
3.725147e-03,6.103398e-02
3.729919e-03,6.107306e-02
3.736719e-03,6.112871e-02
3.741557e-03,6.116826e-02
3.745083e-03,6.119708e-02
3.746611e-03,6.120957e-02
3.746124e-03,6.120559e-02
3.430005e-03,5.856624e-02
3.426159e-03,5.853340e-02
3.422337e-03,5.850074e-02
3.410887e-03,5.840280e-02
3.398252e-03,5.829452e-02
3.386341e-03,5.819227e-02
3.378918e-03,5.812846e-02
3.373425e-03,5.808119e-02
3.367966e-03,5.803418e-02
3.360052e-03,5.796596e-02
3.353431e-03,5.790882e-02
3.351176e-03,5.788934e-02
3.350166e-03,5.788062e-02
3.355922e-03,5.793032e-02
3.363494e-03,5.799564e-02
3.374099e-03,5.808699e-02
3.382825e-03,5.816206e-02
3.389071e-03,5.821573e-02
3.392238e-03,5.824292e-02
3.397824e-03,5.829086e-02
3.401563e-03,5.832292e-02
3.401647e-03,5.832364e-02
3.404148e-03,5.834508e-02
3.406034e-03,5.836124e-02
3.404902e-03,5.835154e-02
3.405577e-03,5.835732e-02
3.408641e-03,5.838357e-02
3.413483e-03,5.842502e-02
3.427254e-03,5.854275e-02
3.447548e-03,5.871582e-02
3.464211e-03,5.885755e-02
3.476053e-03,5.895806e-02
3.483087e-03,5.901768e-02
3.491876e-03,5.909210e-02
3.500631e-03,5.916613e-02
3.509352e-03,5.923978e-02
3.532275e-03,5.943294e-02
3.559910e-03,5.966498e-02
3.590488e-03,5.992068e-02
3.624025e-03,6.019987e-02
3.659341e-03,6.049248e-02
3.692250e-03,6.076389e-02
3.719737e-03,6.098965e-02
3.745385e-03,6.119955e-02
3.765583e-03,6.136435e-02
3.787537e-03,6.154297e-02
3.813053e-03,6.174992e-02
3.836119e-03,6.193641e-02
3.854324e-03,6.208320e-02
3.868873e-03,6.220026e-02
3.889389e-03,6.236497e-02
3.905649e-03,6.249519e-02
3.917055e-03,6.258638e-02
3.927222e-03,6.266755e-02
3.933158e-03,6.271489e-02
3.937276e-03,6.274771e-02
3.940182e-03,6.277087e-02
3.942481e-03,6.278918e-02
3.947739e-03,6.283104e-02
3.949418e-03,6.284439e-02
3.946948e-03,6.282474e-02
3.944490e-03,6.280518e-02
3.939693e-03,6.276697e-02
3.936094e-03,6.273830e-02
3.931345e-03,6.270044e-02
3.928953e-03,6.268136e-02
3.924248e-03,6.264382e-02
3.915512e-03,6.257405e-02
3.901057e-03,6.245844e-02
3.882678e-03,6.231114e-02
3.868428e-03,6.219669e-02
3.846875e-03,6.202318e-02
3.824916e-03,6.184591e-02
3.801435e-03,6.165578e-02
3.777015e-03,6.145742e-02
3.751674e-03,6.125091e-02
3.725982e-03,6.104082e-02
3.700496e-03,6.083171e-02
3.673575e-03,6.061002e-02
3.644702e-03,6.037136e-02
3.616074e-03,6.013380e-02
3.592521e-03,5.993764e-02
3.570221e-03,5.975132e-02
3.545966e-03,5.954802e-02
3.522433e-03,5.935009e-02
3.498559e-03,5.914862e-02
3.473829e-03,5.893920e-02
3.448261e-03,5.872190e-02
3.424450e-03,5.851880e-02
3.396212e-03,5.827703e-02
3.367198e-03,5.802756e-02
3.337426e-03,5.777046e-02
3.308924e-03,5.752325e-02
3.279671e-03,5.726842e-02
3.248199e-03,5.699297e-02
3.218001e-03,5.672743e-02
3.190035e-03,5.648039e-02
3.161827e-03,5.623012e-02
3.129525e-03,5.594216e-02
3.095615e-03,5.563825e-02
3.115070e-03,5.581281e-02
3.130319e-03,5.594925e-02
3.144702e-03,5.607764e-02
3.159669e-03,5.621094e-02
3.176210e-03,5.635788e-02
3.193361e-03,5.650984e-02
3.210636e-03,5.666247e-02
3.227039e-03,5.680703e-02
3.243558e-03,5.695225e-02
3.261199e-03,5.710691e-02
3.280483e-03,5.727550e-02
3.297373e-03,5.742276e-02
3.316424e-03,5.758840e-02
3.338180e-03,5.777699e-02
3.360108e-03,5.796644e-02
3.387396e-03,5.820134e-02
3.415965e-03,5.844626e-02
3.447416e-03,5.871470e-02
3.483395e-03,5.902029e-02
3.519194e-03,5.932280e-02
3.556419e-03,5.963572e-02
3.595097e-03,5.995913e-02
3.633619e-03,6.027951e-02
3.671977e-03,6.059684e-02
3.711825e-03,6.092475e-02
3.752077e-03,6.125420e-02
3.789919e-03,6.156232e-02
3.826995e-03,6.186271e-02
3.864428e-03,6.216452e-02
3.897043e-03,6.242630e-02
3.933424e-03,6.271701e-02
3.968981e-03,6.299985e-02
4.004282e-03,6.327939e-02
4.033998e-03,6.351376e-02
4.062779e-03,6.373993e-02
4.087617e-03,6.393447e-02
4.112049e-03,6.412526e-02
4.134257e-03,6.429819e-02
4.156632e-03,6.447195e-02
4.174908e-03,6.461353e-02
4.190250e-03,6.473214e-02
4.200164e-03,6.480867e-02
4.210137e-03,6.488557e-02
4.217077e-03,6.493902e-02
4.224677e-03,6.499752e-02
4.229831e-03,6.503715e-02
4.230641e-03,6.504338e-02
4.227702e-03,6.502078e-02
4.221615e-03,6.497396e-02
4.212364e-03,6.490273e-02
4.201193e-03,6.481661e-02
4.187465e-03,6.471063e-02
4.169917e-03,6.457489e-02
4.152317e-03,6.443848e-02
4.130891e-03,6.427201e-02
4.107526e-03,6.408998e-02
4.080966e-03,6.388244e-02
4.053103e-03,6.366398e-02
4.020804e-03,6.340981e-02
3.985967e-03,6.313452e-02
3.953606e-03,6.287770e-02
3.923708e-03,6.263951e-02
3.895019e-03,6.241009e-02
3.867534e-03,6.218950e-02
3.853085e-03,6.207322e-02
3.840460e-03,6.197145e-02
3.827167e-03,6.186410e-02
3.818829e-03,6.179667e-02
3.806074e-03,6.169338e-02
3.793900e-03,6.159465e-02
3.778548e-03,6.146989e-02
3.765656e-03,6.136494e-02
3.758373e-03,6.130557e-02
3.751059e-03,6.124589e-02
3.741822e-03,6.117043e-02
3.736336e-03,6.112558e-02
3.730193e-03,6.107531e-02
3.725290e-03,6.103516e-02
3.724813e-03,6.103125e-02
3.726884e-03,6.104821e-02
3.730246e-03,6.107574e-02
3.732985e-03,6.109816e-02
3.730594e-03,6.107859e-02
3.724324e-03,6.102724e-02
3.716734e-03,6.096502e-02
3.710404e-03,6.091309e-02
3.702749e-03,6.085022e-02
3.697657e-03,6.080836e-02
3.695792e-03,6.079302e-02
3.688701e-03,6.073468e-02
3.684843e-03,6.070291e-02
3.682276e-03,6.068176e-02
3.682978e-03,6.068754e-02
3.686977e-03,6.072049e-02
3.693646e-03,6.077537e-02
3.699031e-03,6.081966e-02
3.705116e-03,6.086966e-02
3.707898e-03,6.089251e-02
3.706677e-03,6.088248e-02
3.425638e-03,5.852895e-02
3.421137e-03,5.849048e-02
3.414749e-03,5.843585e-02
3.403318e-03,5.833796e-02
3.390705e-03,5.822976e-02
3.378815e-03,5.812757e-02
3.368891e-03,5.804215e-02
3.362159e-03,5.798413e-02
3.353604e-03,5.791031e-02
3.345107e-03,5.783690e-02
3.340370e-03,5.779594e-02
3.335047e-03,5.774987e-02
3.332824e-03,5.773061e-02
3.338565e-03,5.778032e-02
3.346726e-03,5.785089e-02
3.357904e-03,5.794742e-02
3.370260e-03,5.805394e-02
3.378916e-03,5.812845e-02
3.384496e-03,5.817642e-02
3.390051e-03,5.822414e-02
3.396792e-03,5.828200e-02
3.398666e-03,5.829808e-02
3.402340e-03,5.832958e-02
3.405395e-03,5.835577e-02
3.404833e-03,5.835095e-02
3.407867e-03,5.837694e-02
3.409690e-03,5.839255e-02
3.415083e-03,5.843871e-02
3.429387e-03,5.856097e-02
3.447818e-03,5.871812e-02
3.464414e-03,5.885927e-02
3.476793e-03,5.896434e-02
3.484966e-03,5.903360e-02
3.491325e-03,5.908744e-02
3.497065e-03,5.913599e-02
3.504555e-03,5.919928e-02
3.526210e-03,5.938190e-02
3.554341e-03,5.961829e-02
3.584220e-03,5.986836e-02
3.615857e-03,6.013200e-02
3.649857e-03,6.041404e-02
3.683245e-03,6.068974e-02
3.711230e-03,6.091986e-02
3.736184e-03,6.112434e-02
3.757502e-03,6.129847e-02
3.778774e-03,6.147173e-02
3.801798e-03,6.165872e-02
3.824776e-03,6.184477e-02
3.843509e-03,6.199604e-02
3.859797e-03,6.212727e-02
3.878436e-03,6.227709e-02
3.895230e-03,6.241178e-02
3.907784e-03,6.251227e-02
3.919101e-03,6.260272e-02
3.927391e-03,6.266890e-02
3.931474e-03,6.270147e-02
3.932565e-03,6.271017e-02
3.938400e-03,6.275668e-02
3.944804e-03,6.280768e-02
3.949407e-03,6.284431e-02
3.947495e-03,6.282909e-02
3.944415e-03,6.280458e-02
3.940178e-03,6.277084e-02
3.933623e-03,6.271860e-02
3.928854e-03,6.268057e-02
3.921785e-03,6.262415e-02
3.916494e-03,6.258190e-02
3.908343e-03,6.251674e-02
3.892761e-03,6.239199e-02
3.875565e-03,6.225404e-02
3.861908e-03,6.214425e-02
3.839827e-03,6.196634e-02
3.814529e-03,6.176187e-02
3.789993e-03,6.156292e-02
3.766765e-03,6.137397e-02
3.740942e-03,6.116324e-02
3.714777e-03,6.094897e-02
3.687728e-03,6.072666e-02
3.657633e-03,6.047837e-02
3.625095e-03,6.020877e-02
3.594463e-03,5.995384e-02
3.566237e-03,5.971797e-02
3.538249e-03,5.948319e-02
3.513664e-03,5.927617e-02
3.490326e-03,5.907898e-02
3.463520e-03,5.885167e-02
3.438492e-03,5.863866e-02
3.415215e-03,5.843984e-02
3.389559e-03,5.821992e-02
3.362077e-03,5.798342e-02
3.334324e-03,5.774361e-02
3.304800e-03,5.748739e-02
3.274540e-03,5.722360e-02
3.246536e-03,5.697838e-02
3.215822e-03,5.670821e-02
3.185878e-03,5.644358e-02
3.156691e-03,5.618444e-02
3.128732e-03,5.593507e-02
3.097187e-03,5.565238e-02
3.063563e-03,5.534946e-02
3.082357e-03,5.551898e-02
3.101292e-03,5.568925e-02
3.119404e-03,5.585163e-02
3.137165e-03,5.601040e-02
3.154079e-03,5.616119e-02
3.171605e-03,5.631701e-02
3.187289e-03,5.645608e-02
3.203082e-03,5.659577e-02
3.219482e-03,5.674048e-02
3.234999e-03,5.687705e-02
3.249621e-03,5.700544e-02
3.265349e-03,5.714324e-02
3.280681e-03,5.727723e-02
3.300699e-03,5.745171e-02
3.322405e-03,5.764030e-02
3.348915e-03,5.786981e-02
3.377727e-03,5.811822e-02
3.408361e-03,5.838117e-02
3.441904e-03,5.866774e-02
3.475767e-03,5.895563e-02
3.512087e-03,5.926286e-02
3.549303e-03,5.957602e-02
3.584722e-03,5.987255e-02
3.622120e-03,6.018405e-02
3.662087e-03,6.051518e-02
3.701354e-03,6.083875e-02
3.739898e-03,6.115471e-02
3.779950e-03,6.148130e-02
3.818704e-03,6.179567e-02
3.848138e-03,6.203336e-02
3.881843e-03,6.230443e-02
3.918168e-03,6.259527e-02
3.949015e-03,6.284119e-02
3.980131e-03,6.308828e-02
4.008572e-03,6.331328e-02
4.036658e-03,6.353470e-02
4.061998e-03,6.373381e-02
4.085144e-03,6.391513e-02
4.103651e-03,6.405975e-02
4.124104e-03,6.421919e-02
4.140455e-03,6.434636e-02
4.154477e-03,6.445523e-02
4.166754e-03,6.455040e-02
4.177880e-03,6.463652e-02
4.187225e-03,6.470877e-02
4.196626e-03,6.478137e-02
4.199253e-03,6.480164e-02
4.198160e-03,6.479321e-02
4.193321e-03,6.475585e-02
4.185338e-03,6.469419e-02
4.176073e-03,6.462254e-02
4.163017e-03,6.452145e-02
4.144908e-03,6.438096e-02
4.124243e-03,6.422027e-02
4.101650e-03,6.404413e-02
4.076504e-03,6.384750e-02
4.049433e-03,6.363516e-02
4.021069e-03,6.341190e-02
3.990166e-03,6.316776e-02
3.956115e-03,6.289766e-02
3.924523e-03,6.264601e-02
3.897242e-03,6.242790e-02
3.868677e-03,6.219869e-02
3.844409e-03,6.200330e-02
3.832492e-03,6.190712e-02
3.822396e-03,6.182553e-02
3.811017e-03,6.173343e-02
3.801464e-03,6.165601e-02
3.790003e-03,6.156300e-02
3.777876e-03,6.146442e-02
3.762582e-03,6.133989e-02
3.748489e-03,6.122491e-02
3.740605e-03,6.116048e-02
3.730807e-03,6.108033e-02
3.720343e-03,6.099461e-02
3.714866e-03,6.094970e-02
3.708104e-03,6.089420e-02
3.701943e-03,6.084360e-02
3.700181e-03,6.082911e-02
3.698409e-03,6.081454e-02
3.698535e-03,6.081558e-02
3.698024e-03,6.081138e-02
3.693038e-03,6.077037e-02
3.683552e-03,6.069227e-02
3.674666e-03,6.061903e-02
3.666385e-03,6.055068e-02
3.657426e-03,6.047665e-02
3.652933e-03,6.043950e-02
3.648419e-03,6.040215e-02
3.642590e-03,6.035388e-02
3.639325e-03,6.032682e-02
3.637342e-03,6.031038e-02
3.636651e-03,6.030466e-02
3.639876e-03,6.033138e-02
3.645742e-03,6.037998e-02
3.651646e-03,6.042885e-02
3.654946e-03,6.045615e-02
3.654955e-03,6.045623e-02
3.653637e-03,6.044532e-02
3.420009e-03,5.848085e-02
3.415499e-03,5.844227e-02
3.407198e-03,5.837121e-02
3.396419e-03,5.827881e-02
3.382565e-03,5.815983e-02
3.369444e-03,5.804691e-02
3.359543e-03,5.796156e-02
3.351578e-03,5.789281e-02
3.343046e-03,5.781908e-02
3.335807e-03,5.775645e-02
3.332307e-03,5.772613e-02
3.328214e-03,5.769067e-02
3.325368e-03,5.766601e-02
3.328027e-03,5.768905e-02
3.334325e-03,5.774361e-02
3.344242e-03,5.782942e-02
3.357767e-03,5.794624e-02
3.368209e-03,5.803627e-02
3.375581e-03,5.809975e-02
3.381711e-03,5.815248e-02
3.390230e-03,5.822568e-02
3.394492e-03,5.826227e-02
3.399337e-03,5.830383e-02
3.402958e-03,5.833488e-02
3.403566e-03,5.834009e-02
3.406562e-03,5.836576e-02
3.408350e-03,5.838108e-02
3.414890e-03,5.843706e-02
3.429132e-03,5.855879e-02
3.448087e-03,5.872041e-02
3.462236e-03,5.884077e-02
3.473964e-03,5.894034e-02
3.481497e-03,5.900421e-02
3.487815e-03,5.905772e-02
3.493514e-03,5.910596e-02
3.500370e-03,5.916392e-02
3.520174e-03,5.933106e-02
3.545842e-03,5.954697e-02
3.573246e-03,5.977664e-02
3.604173e-03,6.003476e-02
3.638639e-03,6.032113e-02
3.670713e-03,6.058641e-02
3.699187e-03,6.082094e-02
3.723450e-03,6.102008e-02
3.745880e-03,6.120359e-02
3.767667e-03,6.138132e-02
3.792395e-03,6.158243e-02
3.816483e-03,6.177769e-02
3.836339e-03,6.193819e-02
3.853756e-03,6.207863e-02
3.872322e-03,6.222799e-02
3.889646e-03,6.236702e-02
3.902143e-03,6.246714e-02
3.912809e-03,6.255245e-02
3.920459e-03,6.261357e-02
3.925105e-03,6.265066e-02
3.927951e-03,6.267337e-02
3.933153e-03,6.271486e-02
3.938334e-03,6.275615e-02
3.943492e-03,6.279723e-02
3.945684e-03,6.281468e-02
3.943754e-03,6.279931e-02
3.936562e-03,6.274202e-02
3.930578e-03,6.269432e-02
3.924045e-03,6.264220e-02
3.916969e-03,6.258570e-02
3.911667e-03,6.254332e-02
3.903513e-03,6.247810e-02
3.890814e-03,6.237639e-02
3.876482e-03,6.226140e-02
3.861105e-03,6.213779e-02
3.837339e-03,6.194626e-02
3.811506e-03,6.173740e-02
3.787559e-03,6.154315e-02
3.763799e-03,6.134980e-02
3.736350e-03,6.112569e-02
3.710778e-03,6.091616e-02
3.681585e-03,6.067607e-02
3.646670e-03,6.038767e-02
3.611004e-03,6.009163e-02
3.577280e-03,5.981037e-02
3.543337e-03,5.952593e-02
3.513931e-03,5.927842e-02
3.485306e-03,5.903648e-02
3.457448e-03,5.880007e-02
3.430346e-03,5.856915e-02
3.406047e-03,5.836135e-02
3.381432e-03,5.815008e-02
3.359052e-03,5.795733e-02
3.332293e-03,5.772601e-02
3.304754e-03,5.748699e-02
3.273459e-03,5.721415e-02
3.242947e-03,5.694687e-02
3.213697e-03,5.668948e-02
3.184710e-03,5.643323e-02
3.155982e-03,5.617812e-02
3.127993e-03,5.592846e-02
3.098814e-03,5.566699e-02
3.067520e-03,5.538520e-02
3.035105e-03,5.509179e-02
3.056113e-03,5.528212e-02
3.077764e-03,5.547760e-02
3.097667e-03,5.565669e-02
3.113862e-03,5.580199e-02
3.131626e-03,5.596093e-02
3.149520e-03,5.612059e-02
3.166566e-03,5.627225e-02
3.179306e-03,5.638534e-02
3.194600e-03,5.652079e-02
3.212482e-03,5.667876e-02
3.228499e-03,5.681988e-02
3.241620e-03,5.693523e-02
3.255331e-03,5.705551e-02
3.271156e-03,5.719402e-02
3.294210e-03,5.739521e-02
3.320522e-03,5.762397e-02
3.349121e-03,5.787159e-02
3.378492e-03,5.812480e-02
3.410740e-03,5.840154e-02
3.442764e-03,5.867507e-02
3.477736e-03,5.897233e-02
3.512514e-03,5.926646e-02
3.547090e-03,5.955745e-02
3.581455e-03,5.984526e-02
3.621059e-03,6.017523e-02
3.658866e-03,6.048856e-02
3.697603e-03,6.080792e-02
3.735052e-03,6.111507e-02
3.770056e-03,6.140078e-02
3.799730e-03,6.164195e-02
3.831939e-03,6.190266e-02
3.863865e-03,6.215999e-02
3.896076e-03,6.241855e-02
3.929155e-03,6.268297e-02
3.959026e-03,6.292080e-02
3.987391e-03,6.314579e-02
4.013629e-03,6.335321e-02
4.038296e-03,6.354759e-02
4.057781e-03,6.370072e-02
4.077408e-03,6.385458e-02
4.094162e-03,6.398564e-02
4.109216e-03,6.410317e-02
4.121332e-03,6.419760e-02
4.133525e-03,6.429249e-02
4.145795e-03,6.438785e-02
4.155685e-03,6.446460e-02
4.163167e-03,6.452261e-02
4.165742e-03,6.454256e-02
4.160891e-03,6.450497e-02
4.154157e-03,6.445275e-02
4.146773e-03,6.439544e-02
4.134378e-03,6.429913e-02
4.118203e-03,6.417322e-02
4.098864e-03,6.402237e-02
4.075116e-03,6.383663e-02
4.050695e-03,6.364507e-02
4.021874e-03,6.341824e-02
3.993631e-03,6.319518e-02
3.961005e-03,6.293651e-02
3.925872e-03,6.265678e-02
3.896278e-03,6.242017e-02
3.868498e-03,6.219725e-02
3.841910e-03,6.198314e-02
3.818976e-03,6.179786e-02
3.807712e-03,6.170666e-02
3.799497e-03,6.164006e-02
3.790010e-03,6.156306e-02
3.781726e-03,6.149574e-02
3.770924e-03,6.140785e-02
3.761325e-03,6.132964e-02
3.747334e-03,6.121547e-02
3.730184e-03,6.107523e-02
3.717964e-03,6.097511e-02
3.708817e-03,6.090006e-02
3.698385e-03,6.081435e-02
3.692289e-03,6.076421e-02
3.684287e-03,6.069832e-02
3.677505e-03,6.064244e-02
3.672580e-03,6.060182e-02
3.668262e-03,6.056618e-02
3.665186e-03,6.054078e-02
3.660830e-03,6.050479e-02
3.652648e-03,6.043714e-02
3.641892e-03,6.034809e-02
3.628553e-03,6.023747e-02
3.618981e-03,6.015797e-02
3.611918e-03,6.009924e-02
3.606739e-03,6.005613e-02
3.600256e-03,6.000213e-02
3.593102e-03,5.994249e-02
3.589768e-03,5.991468e-02
3.585774e-03,5.988133e-02
3.584986e-03,5.987475e-02
3.587430e-03,5.989516e-02
3.591837e-03,5.993193e-02
3.595619e-03,5.996348e-02
3.597463e-03,5.997886e-02
3.595385e-03,5.996153e-02
3.593952e-03,5.994958e-02
3.409934e-03,5.839464e-02
3.405430e-03,5.835606e-02
3.397782e-03,5.829050e-02
3.388292e-03,5.820904e-02
3.375096e-03,5.809557e-02
3.361998e-03,5.798274e-02
3.352735e-03,5.790281e-02
3.345397e-03,5.783940e-02
3.338725e-03,5.778170e-02
3.332096e-03,5.772431e-02
3.329807e-03,5.770448e-02
3.326307e-03,5.767415e-02
3.321608e-03,5.763340e-02
3.322410e-03,5.764035e-02
3.325029e-03,5.766306e-02
3.333691e-03,5.773813e-02
3.344134e-03,5.782849e-02
3.357561e-03,5.794446e-02
3.364900e-03,5.800776e-02
3.372208e-03,5.807071e-02
3.378280e-03,5.812298e-02
3.384927e-03,5.818013e-02
3.391545e-03,5.823698e-02
3.397536e-03,5.828839e-02
3.399317e-03,5.830366e-02
3.402877e-03,5.833418e-02
3.406421e-03,5.836455e-02
3.412916e-03,5.842017e-02
3.427096e-03,5.854141e-02
3.444792e-03,5.869235e-02
3.457102e-03,5.879713e-02
3.466407e-03,5.887620e-02
3.473902e-03,5.893982e-02
3.480185e-03,5.899309e-02
3.485852e-03,5.904111e-02
3.492672e-03,5.909883e-02
3.512990e-03,5.927048e-02
3.537975e-03,5.948088e-02
3.564101e-03,5.970009e-02
3.591962e-03,5.993298e-02
3.623931e-03,6.019909e-02
3.655286e-03,6.045896e-02
3.684835e-03,6.070284e-02
3.710787e-03,6.091623e-02
3.733131e-03,6.109935e-02
3.756024e-03,6.128641e-02
3.781254e-03,6.149190e-02
3.807635e-03,6.170603e-02
3.830396e-03,6.189019e-02
3.850129e-03,6.204941e-02
3.867430e-03,6.218866e-02
3.884087e-03,6.232244e-02
3.896528e-03,6.242218e-02
3.905953e-03,6.249762e-02
3.914154e-03,6.256320e-02
3.921138e-03,6.261899e-02
3.925134e-03,6.265089e-02
3.929703e-03,6.268734e-02
3.934252e-03,6.272362e-02
3.937605e-03,6.275034e-02
3.938007e-03,6.275354e-02
3.937820e-03,6.275205e-02
3.934129e-03,6.272264e-02
3.926964e-03,6.266549e-02
3.920419e-03,6.261325e-02
3.912176e-03,6.254739e-02
3.904557e-03,6.248645e-02
3.899279e-03,6.244421e-02
3.889449e-03,6.236544e-02
3.876824e-03,6.226415e-02
3.863144e-03,6.215420e-02
3.837684e-03,6.194904e-02
3.812426e-03,6.174484e-02
3.786252e-03,6.153253e-02
3.763066e-03,6.134383e-02
3.736745e-03,6.112892e-02
3.706249e-03,6.087897e-02
3.673838e-03,6.061219e-02
3.635766e-03,6.029732e-02
3.598067e-03,5.998389e-02
3.561270e-03,5.967638e-02
3.528531e-03,5.940144e-02
3.497670e-03,5.914110e-02
3.466561e-03,5.887751e-02
3.436770e-03,5.862397e-02
3.409818e-03,5.839365e-02
3.383606e-03,5.816877e-02
3.359140e-03,5.795809e-02
3.335380e-03,5.775274e-02
3.307281e-03,5.750897e-02
3.279427e-03,5.726628e-02
3.250822e-03,5.701598e-02
3.220004e-03,5.674508e-02
3.189958e-03,5.647972e-02
3.161159e-03,5.622419e-02
3.133584e-03,5.597843e-02
3.104812e-03,5.572084e-02
3.073440e-03,5.543861e-02
3.040946e-03,5.514477e-02
3.010175e-03,5.486506e-02
3.031498e-03,5.505905e-02
3.054416e-03,5.526678e-02
3.073225e-03,5.543668e-02
3.089297e-03,5.558145e-02
3.108375e-03,5.575281e-02
3.126144e-03,5.591193e-02
3.143068e-03,5.606307e-02
3.156689e-03,5.618442e-02
3.175317e-03,5.634995e-02
3.193095e-03,5.650748e-02
3.208520e-03,5.664380e-02
3.221559e-03,5.675878e-02
3.236185e-03,5.688748e-02
3.252422e-03,5.703001e-02
3.274845e-03,5.722626e-02
3.297958e-03,5.742785e-02
3.325356e-03,5.766590e-02
3.355574e-03,5.792732e-02
3.384510e-03,5.817654e-02
3.413705e-03,5.842692e-02
3.444213e-03,5.868741e-02
3.478179e-03,5.897609e-02
3.508734e-03,5.923456e-02
3.540640e-03,5.950327e-02
3.578794e-03,5.982302e-02
3.616242e-03,6.013520e-02
3.654611e-03,6.045338e-02
3.691148e-03,6.075482e-02
3.725251e-03,6.103484e-02
3.754621e-03,6.127496e-02
3.785374e-03,6.152540e-02
3.815832e-03,6.177242e-02
3.847129e-03,6.202523e-02
3.880432e-03,6.229311e-02
3.910560e-03,6.253447e-02
3.940366e-03,6.277233e-02
3.969255e-03,6.300203e-02
3.995439e-03,6.320948e-02
4.017089e-03,6.338051e-02
4.037711e-03,6.354299e-02
4.054294e-03,6.367334e-02
4.067984e-03,6.378075e-02
4.079351e-03,6.386979e-02
4.092606e-03,6.397348e-02
4.104731e-03,6.406817e-02
4.115712e-03,6.415382e-02
4.121247e-03,6.419694e-02
