8.612538e-04,2.934713e-02
8.663339e-04,2.943355e-02
8.678594e-04,2.945945e-02
8.699705e-04,2.949526e-02
8.738327e-04,2.956066e-02
8.809281e-04,2.968043e-02
8.880839e-04,2.980074e-02
8.941192e-04,2.990183e-02
8.981242e-04,2.996872e-02
9.000714e-04,3.000119e-02
9.011339e-04,3.001889e-02
9.007057e-04,3.001176e-02
9.005754e-04,3.000959e-02
9.040529e-04,3.006747e-02
9.054383e-04,3.009050e-02
9.050150e-04,3.008347e-02
9.051963e-04,3.008648e-02
9.044667e-04,3.007435e-02
9.040385e-04,3.006723e-02
9.036084e-04,3.006008e-02
9.022596e-04,3.003764e-02
9.002936e-04,3.000489e-02
8.995463e-04,2.999244e-02
8.969544e-04,2.994920e-02
8.912866e-04,2.985442e-02
8.837741e-04,2.972834e-02
8.744277e-04,2.957072e-02
8.663044e-04,2.943305e-02
8.615237e-04,2.935172e-02
8.567338e-04,2.927002e-02
8.580233e-04,2.929204e-02
8.626883e-04,2.937156e-02
8.686208e-04,2.947237e-02
8.742919e-04,2.956843e-02
8.803202e-04,2.967019e-02
8.851440e-04,2.975137e-02
8.944201e-04,2.990686e-02
9.034712e-04,3.005780e-02
9.113298e-04,3.018824e-02
9.211964e-04,3.035122e-02
9.285630e-04,3.047233e-02
9.310964e-04,3.051387e-02
9.349555e-04,3.057704e-02
9.368680e-04,3.060830e-02
9.394516e-04,3.065047e-02
9.420514e-04,3.069286e-02
9.443350e-04,3.073003e-02
9.462990e-04,3.076197e-02
9.472706e-04,3.077776e-02
9.479119e-04,3.078818e-02
9.509134e-04,3.083688e-02
9.539346e-04,3.088583e-02
9.590146e-04,3.096796e-02
9.651591e-04,3.106701e-02
9.727301e-04,3.118862e-02
9.803687e-04,3.131084e-02
9.880758e-04,3.143367e-02
9.962028e-04,3.156268e-02
1.000523e-03,3.163104e-02
1.002042e-03,3.165505e-02
1.002151e-03,3.165677e-02
1.000484e-03,3.163043e-02
9.995217e-04,3.161521e-02
9.967722e-04,3.157170e-02
9.954401e-04,3.155060e-02
9.955335e-04,3.155208e-02
9.938336e-04,3.152513e-02
9.903312e-04,3.146953e-02
9.889731e-04,3.144794e-02
9.908538e-04,3.147783e-02
9.945575e-04,3.153660e-02
9.964678e-04,3.156688e-02
1.002044e-03,3.165508e-02
1.006562e-03,3.172636e-02
1.011114e-03,3.179802e-02
1.014587e-03,3.185259e-02
1.020321e-03,3.194247e-02
1.026852e-03,3.204453e-02
1.036837e-03,3.219995e-02
1.044640e-03,3.232089e-02
1.054046e-03,3.246608e-02
1.064317e-03,3.262387e-02
1.079365e-03,3.285369e-02
1.095387e-03,3.309663e-02
1.108833e-03,3.329914e-02
1.117632e-03,3.343100e-02
1.121688e-03,3.349162e-02
1.124565e-03,3.353453e-02
1.128675e-03,3.359577e-02
1.135259e-03,3.369360e-02
1.140260e-03,3.376773e-02
1.142421e-03,3.379972e-02
1.145421e-03,3.384407e-02
1.148028e-03,3.388256e-02
1.150652e-03,3.392126e-02
1.152042e-03,3.394174e-02
1.151766e-03,3.393768e-02
1.147718e-03,3.387798e-02
1.142397e-03,3.379936e-02
1.134126e-03,3.367679e-02
1.121661e-03,3.349121e-02
1.156969e-03,3.401424e-02
1.165248e-03,3.413572e-02
1.169277e-03,3.419469e-02
1.175404e-03,3.428416e-02
1.181512e-03,3.437314e-02
1.185913e-03,3.443709e-02
1.189875e-03,3.449457e-02
1.192137e-03,3.452734e-02
1.193548e-03,3.454777e-02
1.194114e-03,3.455595e-02
1.193841e-03,3.455200e-02
1.193152e-03,3.454203e-02
1.189146e-03,3.448400e-02
1.185169e-03,3.442629e-02
1.179165e-03,3.433897e-02
1.174026e-03,3.426407e-02
1.163643e-03,3.411221e-02
1.149334e-03,3.390183e-02
1.133993e-03,3.367482e-02
1.118442e-03,3.344312e-02
1.108562e-03,3.329507e-02
1.097999e-03,3.313607e-02
1.088701e-03,3.299547e-02
1.081796e-03,3.289066e-02
1.076095e-03,3.280388e-02
1.070438e-03,3.271756e-02
1.066340e-03,3.265486e-02
1.060011e-03,3.255782e-02
1.052239e-03,3.243823e-02
1.044906e-03,3.232501e-02
1.041705e-03,3.227545e-02
1.035578e-03,3.218040e-02
1.032065e-03,3.212577e-02
1.031497e-03,3.211693e-02
1.030933e-03,3.210814e-02
1.030735e-03,3.210505e-02
1.028726e-03,3.207376e-02
1.029619e-03,3.208767e-02
1.031228e-03,3.211275e-02
1.034633e-03,3.216571e-02
1.038746e-03,3.222958e-02
1.041047e-03,3.226526e-02
1.041543e-03,3.227295e-02
1.039175e-03,3.223624e-02
1.034328e-03,3.216098e-02
1.029163e-03,3.208057e-02
1.024037e-03,3.200057e-02
1.019650e-03,3.193195e-02
1.015992e-03,3.187463e-02
1.010968e-03,3.179573e-02
1.007366e-03,3.173902e-02
1.003098e-03,3.167172e-02
1.001262e-03,3.164272e-02
1.001147e-03,3.164091e-02
9.979621e-04,3.159054e-02
9.924213e-04,3.150272e-02
9.869228e-04,3.141533e-02
9.794529e-04,3.129621e-02
9.723807e-04,3.118302e-02
9.620575e-04,3.101705e-02
9.521670e-04,3.085720e-02
9.391196e-04,3.064506e-02
9.252577e-04,3.041805e-02
9.131597e-04,3.021853e-02
9.015148e-04,3.002524e-02
8.899996e-04,2.983286e-02
8.804786e-04,2.967286e-02
8.704361e-04,2.950315e-02
8.641763e-04,2.939688e-02
8.573586e-04,2.928069e-02
8.505998e-04,2.916504e-02
8.463095e-04,2.909140e-02
8.426503e-04,2.902844e-02
8.417073e-04,2.901219e-02
8.449522e-04,2.906806e-02
8.469926e-04,2.910314e-02
8.481307e-04,2.912268e-02
8.492643e-04,2.914214e-02
8.489073e-04,2.913601e-02
8.470711e-04,2.910449e-02
8.446552e-04,2.906295e-02
8.416662e-04,2.901148e-02
8.384035e-04,2.895520e-02
8.360362e-04,2.891429e-02
8.348449e-04,2.889368e-02
8.342394e-04,2.888320e-02
8.347935e-04,2.889279e-02
8.356340e-04,2.890733e-02
8.350305e-04,2.889690e-02
8.364419e-04,2.892131e-02
8.381353e-04,2.895057e-02
8.395360e-04,2.897475e-02
8.420776e-04,2.901857e-02
8.431803e-04,2.903757e-02
8.457079e-04,2.908106e-02
8.479424e-04,2.911945e-02
8.504553e-04,2.916257e-02
8.552445e-04,2.924456e-02
8.608836e-04,2.934082e-02
8.662300e-04,2.943179e-02
8.663254e-04,2.943341e-02
8.675717e-04,2.945457e-02
8.725796e-04,2.953946e-02
8.793691e-04,2.965416e-02
8.862152e-04,2.976937e-02
8.919410e-04,2.986538e-02
8.965276e-04,2.994207e-02
8.990677e-04,2.998446e-02
8.986462e-04,2.997743e-02
8.973291e-04,2.995545e-02
8.977978e-04,2.996327e-02
9.012650e-04,3.002108e-02
9.026479e-04,3.004410e-02
9.025304e-04,3.004214e-02
9.027144e-04,3.004521e-02
9.019909e-04,3.003316e-02
9.024779e-04,3.004127e-02
9.014466e-04,3.002410e-02
8.994977e-04,2.999163e-02
8.978467e-04,2.996409e-02
8.955792e-04,2.992623e-02
8.923880e-04,2.987286e-02
8.876611e-04,2.979364e-02
8.798766e-04,2.966271e-02
8.705714e-04,2.950545e-02
8.624839e-04,2.936808e-02
8.580271e-04,2.929210e-02
8.538638e-04,2.922095e-02
8.554543e-04,2.924815e-02
8.607157e-04,2.933796e-02
8.675547e-04,2.945428e-02
8.738347e-04,2.956070e-02
8.798563e-04,2.966237e-02
8.856146e-04,2.975928e-02
8.936227e-04,2.989352e-02
9.013884e-04,3.002313e-02
9.089059e-04,3.014807e-02
9.177767e-04,3.029483e-02
9.244679e-04,3.040506e-02
9.273149e-04,3.045185e-02
9.305061e-04,3.050420e-02
9.314276e-04,3.051930e-02
9.339949e-04,3.056133e-02
9.359192e-04,3.059280e-02
9.375243e-04,3.061902e-02
9.388072e-04,3.063996e-02
9.397646e-04,3.065558e-02
9.403938e-04,3.066584e-02
9.437034e-04,3.071976e-02
9.463628e-04,3.076301e-02
9.507274e-04,3.083387e-02
9.564820e-04,3.092704e-02
9.633076e-04,3.103720e-02
9.712235e-04,3.116446e-02
9.792117e-04,3.129236e-02
9.872730e-04,3.142090e-02
9.915525e-04,3.148893e-02
9.937530e-04,3.152385e-02
9.949091e-04,3.154218e-02
9.946577e-04,3.153819e-02
9.940508e-04,3.152857e-02
9.909576e-04,3.147948e-02
9.892736e-04,3.145272e-02
9.886499e-04,3.144280e-02
9.865967e-04,3.141014e-02
9.831074e-04,3.135454e-02
9.803206e-04,3.131007e-02
9.811027e-04,3.132256e-02
9.847660e-04,3.138098e-02
9.859265e-04,3.139947e-02
9.910817e-04,3.148145e-02
9.955479e-04,3.155230e-02
9.985824e-04,3.160035e-02
1.001638e-03,3.164866e-02
1.006930e-03,3.173216e-02
1.012637e-03,3.182195e-02
1.021381e-03,3.195906e-02
1.030211e-03,3.209690e-02
1.041024e-03,3.226490e-02
1.051952e-03,3.243380e-02
1.067245e-03,3.266871e-02
1.082732e-03,3.290489e-02
1.096049e-03,3.310663e-02
1.105550e-03,3.324981e-02
1.109556e-03,3.331000e-02
1.111591e-03,3.334053e-02
1.115245e-03,3.339529e-02
1.120540e-03,3.347447e-02
1.125065e-03,3.354199e-02
1.127587e-03,3.357956e-02
1.130534e-03,3.362341e-02
1.134322e-03,3.367970e-02
1.137726e-03,3.373020e-02
1.139911e-03,3.376257e-02
1.140033e-03,3.376438e-02
1.135580e-03,3.369837e-02
1.129864e-03,3.361345e-02
1.122051e-03,3.349704e-02
1.110075e-03,3.331779e-02
1.153563e-03,3.396414e-02
1.161385e-03,3.407910e-02
1.165395e-03,3.413788e-02
1.171495e-03,3.422711e-02
1.177997e-03,3.432197e-02
1.182377e-03,3.438571e-02
1.185479e-03,3.443079e-02
1.186891e-03,3.445129e-02
1.185787e-03,3.443526e-02
1.185107e-03,3.442538e-02
1.186923e-03,3.445175e-02
1.186657e-03,3.444789e-02
1.182262e-03,3.438404e-02
1.177488e-03,3.431455e-02
1.171932e-03,3.423349e-02
1.167232e-03,3.416478e-02
1.156906e-03,3.401332e-02
1.142674e-03,3.380347e-02
1.128606e-03,3.359474e-02
1.113128e-03,3.336357e-02
1.102123e-03,3.319824e-02
1.091618e-03,3.303965e-02
1.081988e-03,3.289358e-02
1.074360e-03,3.277743e-02
1.070979e-03,3.272581e-02
1.066107e-03,3.265129e-02
1.063155e-03,3.260606e-02
1.057221e-03,3.251493e-02
1.050216e-03,3.240703e-02
1.042159e-03,3.228249e-02
1.038595e-03,3.222724e-02
1.033221e-03,3.214375e-02
1.027158e-03,3.204931e-02
1.025867e-03,3.202916e-02
1.026396e-03,3.203742e-02
1.024029e-03,3.200045e-02
1.022397e-03,3.197494e-02
1.022211e-03,3.197204e-02
1.024178e-03,3.200278e-02
1.028287e-03,3.206691e-02
1.033458e-03,3.214744e-02
1.036824e-03,3.219975e-02
1.036603e-03,3.219632e-02
1.034246e-03,3.215970e-02
1.029068e-03,3.207910e-02
1.024282e-03,3.200441e-02
1.019530e-03,3.193009e-02
1.013767e-03,3.183970e-02
1.010131e-03,3.178256e-02
1.005482e-03,3.170934e-02
1.002933e-03,3.166911e-02
9.997129e-04,3.161824e-02
9.985652e-04,3.160008e-02
9.977648e-04,3.158741e-02
9.945894e-04,3.153711e-02
9.900817e-04,3.146556e-02
9.849332e-04,3.138365e-02
9.791538e-04,3.129143e-02
9.724211e-04,3.118367e-02
9.627702e-04,3.102854e-02
9.528859e-04,3.086885e-02
9.398505e-04,3.065698e-02
9.253592e-04,3.041972e-02
9.120036e-04,3.019940e-02
9.007004e-04,3.001167e-02
8.898338e-04,2.983008e-02
8.809468e-04,2.968075e-02
8.718379e-04,2.952690e-02
8.649618e-04,2.941023e-02
8.587540e-04,2.930451e-02
8.529003e-04,2.920446e-02
8.498049e-04,2.915141e-02
8.482313e-04,2.912441e-02
8.469660e-04,2.910268e-02
8.501928e-04,2.915807e-02
8.516160e-04,2.918246e-02
8.533323e-04,2.921185e-02
8.541481e-04,2.922581e-02
8.531765e-04,2.920918e-02
8.501370e-04,2.915711e-02
8.459382e-04,2.908502e-02
8.435288e-04,2.904357e-02
8.387966e-04,2.896199e-02
8.329377e-04,2.886066e-02
8.311712e-04,2.883004e-02
8.305684e-04,2.881958e-02
8.308321e-04,2.882416e-02
8.308073e-04,2.882373e-02
8.302095e-04,2.881336e-02
8.319025e-04,2.884272e-02
8.341612e-04,2.888185e-02
8.366986e-04,2.892574e-02
8.380868e-04,2.894973e-02
8.406099e-04,2.899327e-02
8.434105e-04,2.904153e-02
8.462033e-04,2.908957e-02
8.489883e-04,2.913740e-02
8.551823e-04,2.924350e-02
8.608005e-04,2.933940e-02
8.652702e-04,2.941547e-02
8.650856e-04,2.941234e-02
8.669077e-04,2.944330e-02
8.701800e-04,2.949881e-02
8.772383e-04,2.961821e-02
8.823155e-04,2.970380e-02
8.880161e-04,2.979960e-02
8.919938e-04,2.986626e-02
8.948160e-04,2.991347e-02
8.958766e-04,2.993120e-02
8.969427e-04,2.994900e-02
8.962272e-04,2.993705e-02
8.993901e-04,2.998983e-02
9.004736e-04,3.000789e-02
9.000601e-04,3.000100e-02
9.008491e-04,3.001415e-02
9.004345e-04,3.000724e-02
9.009257e-04,3.001542e-02
9.005093e-04,3.000849e-02
8.985726e-04,2.997620e-02
8.957176e-04,2.992854e-02
8.937661e-04,2.989592e-02
8.884611e-04,2.980706e-02
8.834512e-04,2.972291e-02
8.763080e-04,2.960250e-02
8.676477e-04,2.945586e-02
8.601973e-04,2.932912e-02
8.563634e-04,2.926369e-02
8.537284e-04,2.921863e-02
8.550206e-04,2.924074e-02
8.605818e-04,2.933567e-02
8.674139e-04,2.945189e-02
8.736883e-04,2.955822e-02
8.793946e-04,2.965459e-02
8.860832e-04,2.976715e-02
8.937719e-04,2.989602e-02
9.005818e-04,3.000970e-02
9.084054e-04,3.013976e-02
9.179042e-04,3.029693e-02
9.233005e-04,3.038586e-02
9.251752e-04,3.041669e-02
9.280355e-04,3.046368e-02
9.283060e-04,3.046812e-02
9.305387e-04,3.050473e-02
9.318007e-04,3.052541e-02
9.327408e-04,3.054081e-02
9.326965e-04,3.054008e-02
9.333131e-04,3.055017e-02
9.345963e-04,3.057117e-02
9.382175e-04,3.063034e-02
9.418637e-04,3.068980e-02
9.445270e-04,3.073316e-02
9.485568e-04,3.079865e-02
9.549904e-04,3.090292e-02
9.628445e-04,3.102974e-02
9.707704e-04,3.115719e-02
9.787688e-04,3.128528e-02
9.830099e-04,3.135299e-02
9.855347e-04,3.139323e-02
9.880756e-04,3.143367e-02
9.885223e-04,3.144077e-02
9.879141e-04,3.143110e-02
9.851855e-04,3.138767e-02
9.831532e-04,3.135527e-02
9.828823e-04,3.135095e-02
9.808360e-04,3.131830e-02
9.773610e-04,3.126277e-02
9.742295e-04,3.121265e-02
9.742902e-04,3.121362e-02
9.761379e-04,3.124321e-02
9.762040e-04,3.124426e-02
9.809481e-04,3.132009e-02
9.846426e-04,3.137902e-02
9.876367e-04,3.142669e-02
9.891922e-04,3.145143e-02
9.922211e-04,3.149954e-02
9.978460e-04,3.158870e-02
1.006110e-03,3.171923e-02
1.015571e-03,3.186803e-02
1.026257e-03,3.203524e-02
1.038574e-03,3.222691e-02
1.053329e-03,3.245503e-02
1.069430e-03,3.270215e-02
1.082614e-03,3.290310e-02
1.092405e-03,3.305155e-02
1.095961e-03,3.310531e-02
1.097559e-03,3.312943e-02
1.101556e-03,3.318969e-02
1.106382e-03,3.326232e-02
1.110843e-03,3.332931e-02
1.114125e-03,3.337852e-02
1.117836e-03,3.343406e-02
1.123205e-03,3.351425e-02
1.127387e-03,3.357658e-02
1.129542e-03,3.360866e-02
1.129649e-03,3.361025e-02
1.123973e-03,3.352571e-02
1.118280e-03,3.344069e-02
1.111331e-03,3.333663e-02
1.101069e-03,3.318235e-02
1.148917e-03,3.389568e-02
1.156705e-03,3.401037e-02
1.161117e-03,3.407517e-02
1.166770e-03,3.415802e-02
1.172825e-03,3.424653e-02
1.178442e-03,3.432845e-02
1.181529e-03,3.437338e-02
1.181680e-03,3.437557e-02
1.178501e-03,3.432931e-02
1.178244e-03,3.432556e-02
1.178816e-03,3.433389e-02
1.178972e-03,3.433616e-02
1.174197e-03,3.426655e-02
1.169457e-03,3.419732e-02
1.163127e-03,3.410465e-02
1.159274e-03,3.404811e-02
1.149415e-03,3.390302e-02
1.134869e-03,3.368782e-02
1.121677e-03,3.349144e-02
1.107458e-03,3.327849e-02
1.096119e-03,3.310769e-02
1.085284e-03,3.294365e-02
1.075325e-03,3.279214e-02
1.069643e-03,3.270539e-02
1.065519e-03,3.264229e-02
1.061802e-03,3.258531e-02
1.058862e-03,3.254016e-02
1.053326e-03,3.245498e-02
1.047090e-03,3.235876e-02
1.039059e-03,3.223443e-02
1.035504e-03,3.217925e-02
1.029780e-03,3.209019e-02
1.024465e-03,3.200727e-02
1.022811e-03,3.198142e-02
1.022973e-03,3.198395e-02
1.021693e-03,3.196393e-02
1.020061e-03,3.193839e-02
1.019512e-03,3.192980e-02
1.021110e-03,3.195481e-02
1.024843e-03,3.201316e-02
1.030706e-03,3.210460e-02
1.033699e-03,3.215118e-02
1.034187e-03,3.215877e-02
1.031478e-03,3.211663e-02
1.025255e-03,3.201961e-02
1.019434e-03,3.192857e-02
1.014356e-03,3.184895e-02
1.007926e-03,3.174785e-02
1.003621e-03,3.167998e-02
9.990029e-04,3.160701e-02
9.975005e-04,3.158323e-02
9.953234e-04,3.154875e-02
9.938402e-04,3.152523e-02
9.940630e-04,3.152877e-02
9.912372e-04,3.148392e-02
9.870813e-04,3.141785e-02
9.826191e-04,3.134676e-02
9.765208e-04,3.124933e-02
9.704709e-04,3.115238e-02
9.615036e-04,3.100812e-02
9.526209e-04,3.086456e-02
9.392826e-04,3.064772e-02
9.241779e-04,3.040030e-02
9.127585e-04,3.021189e-02
9.024092e-04,3.004013e-02
8.918552e-04,2.986395e-02
8.838946e-04,2.973036e-02
8.753906e-04,2.958700e-02
8.684982e-04,2.947029e-02
8.616653e-04,2.935414e-02
8.561015e-04,2.925921e-02
8.538951e-04,2.922148e-02
8.535053e-04,2.921481e-02
8.549183e-04,2.923899e-02
8.578256e-04,2.928866e-02
8.592255e-04,2.931255e-02
8.606200e-04,2.933632e-02
8.599192e-04,2.932438e-02
8.586270e-04,2.930234e-02
8.558595e-04,2.925508e-02
8.513393e-04,2.917772e-02
8.450923e-04,2.907047e-02
8.388967e-04,2.896371e-02
8.318835e-04,2.884239e-02
8.278098e-04,2.877168e-02
8.272089e-04,2.876124e-02
8.271841e-04,2.876081e-02
8.274455e-04,2.876535e-02
8.274203e-04,2.876491e-02
8.288197e-04,2.878923e-02
8.313528e-04,2.883319e-02
8.338784e-04,2.887695e-02
8.349751e-04,2.889594e-02
8.369190e-04,2.892955e-02
8.399910e-04,2.898260e-02
8.433386e-04,2.904029e-02
8.469616e-04,2.910260e-02
8.528467e-04,2.920354e-02
8.592949e-04,2.931373e-02
8.640304e-04,2.939439e-02
8.641372e-04,2.939621e-02
8.645304e-04,2.940290e-02
8.672201e-04,2.944860e-02
8.742528e-04,2.956777e-02
8.796024e-04,2.965809e-02
8.847006e-04,2.974392e-02
8.892498e-04,2.982029e-02
8.923585e-04,2.987237e-02
8.946000e-04,2.990987e-02
8.953728e-04,2.992278e-02
8.955553e-04,2.992583e-02
8.975254e-04,2.995873e-02
8.992078e-04,2.998679e-02
9.002997e-04,3.000500e-02
9.007962e-04,3.001327e-02
9.009938e-04,3.001656e-02
9.014943e-04,3.002490e-02
9.007865e-04,3.001311e-02
8.991665e-04,2.998611e-02
8.954178e-04,2.992353e-02
8.919628e-04,2.986575e-02
8.866797e-04,2.977717e-02
8.813879e-04,2.968818e-02
8.739707e-04,2.956300e-02
8.653444e-04,2.941674e-02
8.582246e-04,2.929547e-02
8.544078e-04,2.923025e-02
8.523881e-04,2.919569e-02
8.536822e-04,2.921784e-02
8.586249e-04,2.930230e-02
8.651328e-04,2.941314e-02
8.716963e-04,2.952450e-02
8.792446e-04,2.965206e-02
8.849924e-04,2.974882e-02
8.932932e-04,2.988801e-02
9.004102e-04,3.000684e-02
9.072721e-04,3.012096e-02
9.145128e-04,3.024091e-02
9.195677e-04,3.032437e-02
9.220800e-04,3.036577e-02
9.255790e-04,3.042333e-02
9.265019e-04,3.043849e-02
9.287330e-04,3.047512e-02
9.270564e-04,3.044760e-02
9.273358e-04,3.045219e-02
9.276166e-04,3.045680e-02
9.282278e-04,3.046683e-02
9.301625e-04,3.049857e-02
9.340980e-04,3.056302e-02
9.363960e-04,3.060059e-02
9.397109e-04,3.065471e-02
9.430483e-04,3.070909e-02
9.484327e-04,3.079663e-02
9.562367e-04,3.092308e-02
9.644541e-04,3.105566e-02
9.717151e-04,3.117235e-02
9.759247e-04,3.123979e-02
9.780807e-04,3.127428e-02
9.802500e-04,3.130894e-02
9.810345e-04,3.132147e-02
9.811225e-04,3.132288e-02
9.791047e-04,3.129065e-02
9.770786e-04,3.125826e-02
9.761003e-04,3.124260e-02
9.751175e-04,3.122687e-02
9.720097e-04,3.117707e-02
9.678306e-04,3.110998e-02
9.671771e-04,3.109947e-02
9.672304e-04,3.110033e-02
9.658605e-04,3.107830e-02
9.701957e-04,3.114796e-02
9.745633e-04,3.121800e-02
9.771597e-04,3.125955e-02
9.776020e-04,3.126663e-02
9.802242e-04,3.130853e-02
9.857826e-04,3.139717e-02
9.954285e-04,3.155041e-02
1.004432e-03,3.169278e-02
1.015391e-03,3.186520e-02
1.025716e-03,3.202680e-02
1.040705e-03,3.225997e-02
1.057037e-03,3.251211e-02
1.071258e-03,3.273007e-02
1.080958e-03,3.287793e-02
1.084863e-03,3.293725e-02
1.087613e-03,3.297898e-02
1.091964e-03,3.304488e-02
1.095951e-03,3.310515e-02
1.099168e-03,3.315370e-02
1.102808e-03,3.320855e-02
1.107683e-03,3.328187e-02
1.112596e-03,3.335559e-02
1.116326e-03,3.341146e-02
1.118041e-03,3.343712e-02
1.118538e-03,3.344455e-02
1.113295e-03,3.336608e-02
1.108445e-03,3.329332e-02
1.102348e-03,3.320163e-02
1.093366e-03,3.306609e-02
1.147229e-03,3.387077e-02
1.154985e-03,3.398507e-02
1.160630e-03,3.406801e-02
1.165420e-03,3.413824e-02
1.170611e-03,3.421419e-02
1.175367e-03,3.428363e-02
1.177187e-03,3.431015e-02
1.177750e-03,3.431836e-02
1.174994e-03,3.427819e-02
1.174321e-03,3.426836e-02
1.175298e-03,3.428262e-02
1.174217e-03,3.426685e-02
1.168644e-03,3.418543e-02
1.165147e-03,3.413425e-02
1.159245e-03,3.404769e-02
1.154598e-03,3.397937e-02
1.143979e-03,3.382276e-02
1.130293e-03,3.361984e-02
1.115191e-03,3.339448e-02
1.101438e-03,3.318792e-02
1.091317e-03,3.303509e-02
1.080913e-03,3.287724e-02
1.072899e-03,3.275513e-02
1.065714e-03,3.264527e-02
1.062359e-03,3.259385e-02
1.059403e-03,3.254848e-02
1.056841e-03,3.250909e-02
1.050943e-03,3.241825e-02
1.043982e-03,3.231070e-02
1.036344e-03,3.219230e-02
1.033529e-03,3.214855e-02
1.027453e-03,3.205390e-02
1.022875e-03,3.198241e-02
1.023748e-03,3.199607e-02
1.024979e-03,3.201529e-02
1.023683e-03,3.199505e-02
1.019886e-03,3.193566e-02
1.019328e-03,3.192692e-02
1.021624e-03,3.196286e-02
1.025693e-03,3.202645e-02
1.030463e-03,3.210082e-02
1.033082e-03,3.214159e-02
1.033559e-03,3.214901e-02
1.030847e-03,3.210681e-02
1.024982e-03,3.201535e-02
1.019164e-03,3.192434e-02
1.012694e-03,3.182286e-02
1.006277e-03,3.172187e-02
1.000945e-03,3.163772e-02
9.959961e-04,3.155941e-02
9.938130e-04,3.152480e-02
9.919832e-04,3.149577e-02
9.921998e-04,3.149920e-02
9.924153e-04,3.150262e-02
9.899287e-04,3.146313e-02
9.857773e-04,3.139709e-02
9.813204e-04,3.132603e-02
9.755647e-04,3.123403e-02
9.705153e-04,3.115309e-02
9.628716e-04,3.103017e-02
9.539885e-04,3.088670e-02
9.409799e-04,3.067540e-02
9.262008e-04,3.043355e-02
9.157317e-04,3.026106e-02
9.056866e-04,3.009463e-02
8.951194e-04,2.991855e-02
8.871446e-04,2.978497e-02
8.792431e-04,2.965203e-02
8.726387e-04,2.954046e-02
8.657858e-04,2.942424e-02
8.602023e-04,2.932921e-02
8.588820e-04,2.930669e-02
8.593746e-04,2.931509e-02
8.610674e-04,2.934395e-02
8.651580e-04,2.941357e-02
8.668352e-04,2.944206e-02
8.679064e-04,2.946025e-02
8.683749e-04,2.946820e-02
8.676475e-04,2.945586e-02
