9.655163e-01,9.826069e-01
9.654270e-01,9.825615e-01
9.653373e-01,9.825158e-01
9.652472e-01,9.824699e-01
9.651565e-01,9.824238e-01
9.650654e-01,9.823774e-01
9.649738e-01,9.823308e-01
9.648817e-01,9.822839e-01
9.647892e-01,9.822368e-01
9.646961e-01,9.821894e-01
9.646026e-01,9.821418e-01
9.645085e-01,9.820939e-01
9.644140e-01,9.820458e-01
9.643189e-01,9.819974e-01
9.642234e-01,9.819488e-01
9.641273e-01,9.818998e-01
9.640307e-01,9.818507e-01
9.639336e-01,9.818012e-01
9.638360e-01,9.817515e-01
9.637378e-01,9.817015e-01
9.636391e-01,9.816512e-01
9.635399e-01,9.816007e-01
9.634401e-01,9.815498e-01
9.633398e-01,9.814987e-01
9.632389e-01,9.814473e-01
9.631374e-01,9.813957e-01
9.630354e-01,9.813437e-01
9.629329e-01,9.812914e-01
9.628297e-01,9.812389e-01
9.627260e-01,9.811860e-01
9.565463e-01,9.780318e-01
9.566670e-01,9.780935e-01
9.567870e-01,9.781549e-01
9.569064e-01,9.782159e-01
9.570251e-01,9.782766e-01
9.571432e-01,9.783369e-01
9.572606e-01,9.783969e-01
9.573774e-01,9.784566e-01
9.574935e-01,9.785160e-01
9.576090e-01,9.785750e-01
9.577239e-01,9.786337e-01
9.578382e-01,9.786921e-01
9.579518e-01,9.787501e-01
9.580649e-01,9.788079e-01
9.581773e-01,9.788653e-01
9.582891e-01,9.789224e-01
9.584004e-01,9.789792e-01
9.585110e-01,9.790357e-01
9.586211e-01,9.790920e-01
9.587305e-01,9.791479e-01
9.588394e-01,9.792035e-01
9.589477e-01,9.792588e-01
9.590555e-01,9.793138e-01
9.591627e-01,9.793685e-01
9.592693e-01,9.794230e-01
9.593754e-01,9.794771e-01
9.594809e-01,9.795310e-01
9.595859e-01,9.795846e-01
9.596903e-01,9.796379e-01
9.597942e-01,9.796909e-01
9.598645e-01,9.797268e-01
9.599125e-01,9.797513e-01
9.599602e-01,9.797756e-01
9.600077e-01,9.797998e-01
9.600441e-01,9.798184e-01
9.600802e-01,9.798368e-01
9.601162e-01,9.798552e-01
9.601628e-01,9.798790e-01
9.602092e-01,9.799026e-01
9.602768e-01,9.799372e-01
9.603764e-01,9.799879e-01
9.604754e-01,9.800385e-01
9.605740e-01,9.800888e-01
9.606720e-01,9.801388e-01
9.607696e-01,9.801886e-01
9.608667e-01,9.802381e-01
9.609633e-01,9.802874e-01
9.610595e-01,9.803364e-01
9.611552e-01,9.803852e-01
9.612504e-01,9.804338e-01
9.613451e-01,9.804821e-01
9.614394e-01,9.805301e-01
9.615332e-01,9.805780e-01
9.616265e-01,9.806256e-01
9.617194e-01,9.806730e-01
9.618119e-01,9.807201e-01
9.619039e-01,9.807670e-01
9.619955e-01,9.808137e-01
9.620866e-01,9.808601e-01
9.621773e-01,9.809064e-01
9.622676e-01,9.809524e-01
9.623574e-01,9.809982e-01
9.624468e-01,9.810437e-01
9.625358e-01,9.810891e-01
9.626244e-01,9.811342e-01
9.627125e-01,9.811791e-01
9.628002e-01,9.812238e-01
9.628875e-01,9.812683e-01
9.629745e-01,9.813126e-01
9.630610e-01,9.813567e-01
9.631471e-01,9.814006e-01
9.631131e-01,9.813832e-01
9.630594e-01,9.813559e-01
9.629960e-01,9.813236e-01
9.629329e-01,9.812914e-01
9.628602e-01,9.812544e-01
9.627682e-01,9.812075e-01
9.626667e-01,9.811558e-01
9.625559e-01,9.810993e-01
9.624457e-01,9.810432e-01
9.623261e-01,9.809822e-01
9.621877e-01,9.809117e-01
9.620402e-01,9.808365e-01
9.618837e-01,9.807567e-01
9.617279e-01,9.806773e-01
9.615728e-01,9.805982e-01
9.614185e-01,9.805195e-01
9.612648e-01,9.804411e-01
9.611119e-01,9.803631e-01
9.609596e-01,9.802855e-01
9.607985e-01,9.802033e-01
9.606192e-01,9.801118e-01
9.604311e-01,9.800159e-01
9.602345e-01,9.799155e-01
9.600387e-01,9.798157e-01
9.598439e-01,9.797162e-01
9.596499e-01,9.796172e-01
9.594474e-01,9.795138e-01
9.592552e-01,9.794157e-01
9.590638e-01,9.793180e-01
9.592552e-01,9.794157e-01
9.594474e-01,9.795138e-01
9.596499e-01,9.796172e-01
9.598439e-01,9.797162e-01
9.600387e-01,9.798157e-01
9.602345e-01,9.799155e-01
9.604311e-01,9.800159e-01
9.606192e-01,9.801118e-01
9.607985e-01,9.802033e-01
9.609596e-01,9.802855e-01
9.611119e-01,9.803631e-01
9.612648e-01,9.804411e-01
9.614185e-01,9.805195e-01
9.615728e-01,9.805982e-01
9.617279e-01,9.806773e-01
9.618837e-01,9.807567e-01
9.620402e-01,9.808365e-01
9.621877e-01,9.809117e-01
9.623261e-01,9.809822e-01
9.624457e-01,9.810432e-01
9.625559e-01,9.810993e-01
9.626667e-01,9.811558e-01
9.627682e-01,9.812075e-01
9.628602e-01,9.812544e-01
9.630121e-01,9.813318e-01
9.631746e-01,9.814146e-01
9.633380e-01,9.814978e-01
9.635021e-01,9.815814e-01
9.636569e-01,9.816603e-01
9.637123e-01,9.816885e-01
9.637780e-01,9.817220e-01
9.638441e-01,9.817556e-01
9.639104e-01,9.817894e-01
9.639771e-01,9.818233e-01
9.640440e-01,9.818574e-01
9.641113e-01,9.818917e-01
9.641790e-01,9.819261e-01
9.642571e-01,9.819660e-01
9.643459e-01,9.820112e-01
9.644557e-01,9.820670e-01
9.645763e-01,9.821284e-01
9.646975e-01,9.821901e-01
9.648193e-01,9.822521e-01
9.649416e-01,9.823144e-01
9.650646e-01,9.823770e-01
9.651882e-01,9.824399e-01
9.653125e-01,9.825032e-01
9.654373e-01,9.825667e-01
9.655628e-01,9.826305e-01
9.656889e-01,9.826947e-01
9.658156e-01,9.827592e-01
9.659430e-01,9.828240e-01
9.660604e-01,9.828837e-01
9.661464e-01,9.829275e-01
9.661476e-01,9.829281e-01
9.661275e-01,9.829178e-01
9.660965e-01,9.829021e-01
9.660653e-01,9.828862e-01
9.660125e-01,9.828593e-01
9.659270e-01,9.828158e-01
9.658735e-01,9.827886e-01
9.658415e-01,9.827723e-01
9.658093e-01,9.827559e-01
9.657878e-01,9.827450e-01
9.657662e-01,9.827341e-01
9.657446e-01,9.827230e-01
9.657118e-01,9.827064e-01
9.656788e-01,9.826896e-01
9.656457e-01,9.826727e-01
9.655903e-01,9.826445e-01
9.655012e-01,9.825992e-01
9.654117e-01,9.825537e-01
9.653217e-01,9.825079e-01
9.652313e-01,9.824618e-01
9.651403e-01,9.824156e-01
9.650489e-01,9.823690e-01
9.649571e-01,9.823223e-01
9.648647e-01,9.822753e-01
9.647718e-01,9.822280e-01
9.646785e-01,9.821805e-01
9.645846e-01,9.821327e-01
9.644903e-01,9.820847e-01
9.643955e-01,9.820364e-01
9.643001e-01,9.819878e-01
9.642042e-01,9.819390e-01
9.641079e-01,9.818899e-01
9.640110e-01,9.818406e-01
9.639135e-01,9.817910e-01
9.638156e-01,9.817411e-01
9.637171e-01,9.816909e-01
9.636181e-01,9.816405e-01
9.635185e-01,9.815898e-01
9.634184e-01,9.815388e-01
9.633177e-01,9.814875e-01
9.632165e-01,9.814359e-01
9.631147e-01,9.813841e-01
9.630124e-01,9.813319e-01
9.629094e-01,9.812795e-01
9.628059e-01,9.812268e-01
9.566391e-01,9.780793e-01
9.567595e-01,9.781408e-01
9.568793e-01,9.782021e-01
9.569984e-01,9.782630e-01
9.571169e-01,9.783235e-01
9.572347e-01,9.783837e-01
9.573519e-01,9.784436e-01
9.574684e-01,9.785032e-01
9.575843e-01,9.785624e-01
9.576996e-01,9.786213e-01
9.578142e-01,9.786798e-01
9.579283e-01,9.787381e-01
9.580417e-01,9.787960e-01
9.581545e-01,9.788536e-01
9.582667e-01,9.789110e-01
9.583783e-01,9.789680e-01
9.584893e-01,9.790246e-01
9.585997e-01,9.790810e-01
9.587095e-01,9.791371e-01
9.588187e-01,9.791929e-01
9.589274e-01,9.792484e-01
9.590355e-01,9.793036e-01
9.591430e-01,9.793585e-01
9.592500e-01,9.794131e-01
9.593564e-01,9.794674e-01
9.594622e-01,9.795214e-01
9.595675e-01,9.795752e-01
9.596723e-01,9.796286e-01
9.597765e-01,9.796818e-01
9.598802e-01,9.797347e-01
9.599503e-01,9.797706e-01
9.599982e-01,9.797950e-01
9.600458e-01,9.798193e-01
9.600932e-01,9.798435e-01
9.601295e-01,9.798620e-01
9.601656e-01,9.798804e-01
9.602014e-01,9.798987e-01
9.602480e-01,9.799224e-01
9.602942e-01,9.799460e-01
9.603618e-01,9.799805e-01
9.604611e-01,9.800312e-01
9.605599e-01,9.800816e-01
9.606583e-01,9.801318e-01
9.607561e-01,9.801817e-01
9.608535e-01,9.802314e-01
9.609504e-01,9.802808e-01
9.610468e-01,9.803300e-01
9.611428e-01,9.803789e-01
9.612382e-01,9.804276e-01
9.613332e-01,9.804760e-01
9.614278e-01,9.805242e-01
9.615218e-01,9.805722e-01
9.616154e-01,9.806199e-01
9.617086e-01,9.806674e-01
9.618013e-01,9.807147e-01
9.618936e-01,9.807617e-01
9.619854e-01,9.808085e-01
9.620768e-01,9.808551e-01
9.621677e-01,9.809015e-01
9.622582e-01,9.809476e-01
9.623483e-01,9.809935e-01
9.624379e-01,9.810392e-01
9.625271e-01,9.810847e-01
9.626159e-01,9.811299e-01
9.627043e-01,9.811750e-01
9.627923e-01,9.812198e-01
9.628798e-01,9.812644e-01
9.629669e-01,9.813088e-01
9.630537e-01,9.813530e-01
9.631400e-01,9.813970e-01
9.632259e-01,9.814407e-01
9.631920e-01,9.814235e-01
9.631384e-01,9.813961e-01
9.630751e-01,9.813639e-01
9.630122e-01,9.813318e-01
9.629397e-01,9.812949e-01
9.628478e-01,9.812481e-01
9.627466e-01,9.811965e-01
9.626360e-01,9.811402e-01
9.625260e-01,9.810841e-01
9.624067e-01,9.810233e-01
9.622686e-01,9.809529e-01
9.621214e-01,9.808779e-01
9.619652e-01,9.807982e-01
9.618097e-01,9.807190e-01
9.616550e-01,9.806401e-01
9.615010e-01,9.805616e-01
9.613476e-01,9.804834e-01
9.611950e-01,9.804055e-01
9.610431e-01,9.803281e-01
9.608824e-01,9.802461e-01
9.607034e-01,9.801548e-01
9.605157e-01,9.800590e-01
9.603195e-01,9.799589e-01
9.601242e-01,9.798593e-01
9.599297e-01,9.797600e-01
9.597361e-01,9.796612e-01
9.595341e-01,9.795581e-01
9.593423e-01,9.794602e-01
9.591513e-01,9.793627e-01
9.593423e-01,9.794602e-01
9.595341e-01,9.795581e-01
9.597361e-01,9.796612e-01
9.599297e-01,9.797600e-01
9.601242e-01,9.798593e-01
9.603195e-01,9.799589e-01
9.605157e-01,9.800590e-01
9.607034e-01,9.801548e-01
9.608824e-01,9.802461e-01
9.610431e-01,9.803281e-01
9.611950e-01,9.804055e-01
9.613476e-01,9.804834e-01
9.615010e-01,9.805616e-01
9.616550e-01,9.806401e-01
9.618097e-01,9.807190e-01
9.619652e-01,9.807982e-01
9.621214e-01,9.808779e-01
9.622686e-01,9.809529e-01
9.624067e-01,9.810233e-01
9.625260e-01,9.810841e-01
9.626360e-01,9.811402e-01
9.627466e-01,9.811965e-01
9.628478e-01,9.812481e-01
9.629397e-01,9.812949e-01
9.630912e-01,9.813721e-01
9.632534e-01,9.814548e-01
9.634164e-01,9.815378e-01
9.635802e-01,9.816212e-01
9.637347e-01,9.816999e-01
9.637900e-01,9.817281e-01
9.638556e-01,9.817615e-01
9.639214e-01,9.817950e-01
9.639876e-01,9.818287e-01
9.640542e-01,9.818626e-01
9.641210e-01,9.818966e-01
9.641881e-01,9.819308e-01
9.642556e-01,9.819652e-01
9.643336e-01,9.820049e-01
9.644222e-01,9.820500e-01
9.645318e-01,9.821058e-01
9.646521e-01,9.821670e-01
9.647730e-01,9.822286e-01
9.648946e-01,9.822905e-01
9.650167e-01,9.823526e-01
9.651394e-01,9.824151e-01
9.652628e-01,9.824779e-01
9.653867e-01,9.825410e-01
9.655113e-01,9.826043e-01
9.656365e-01,9.826681e-01
9.657623e-01,9.827321e-01
9.658888e-01,9.827964e-01
9.660159e-01,9.828611e-01
9.661330e-01,9.829207e-01
9.662189e-01,9.829644e-01
9.662201e-01,9.829650e-01
9.662000e-01,9.829547e-01
9.661691e-01,9.829390e-01
9.661380e-01,9.829232e-01
9.660852e-01,9.828964e-01
9.659999e-01,9.828529e-01
9.659466e-01,9.828258e-01
9.659146e-01,9.828095e-01
9.658825e-01,9.827932e-01
9.658611e-01,9.827823e-01
9.658395e-01,9.827714e-01
9.658179e-01,9.827603e-01
9.657852e-01,9.827437e-01
9.657523e-01,9.827270e-01
9.657193e-01,9.827102e-01
9.656639e-01,9.826820e-01
9.655751e-01,9.826368e-01
9.654857e-01,9.825913e-01
9.653960e-01,9.825456e-01
9.653057e-01,9.824997e-01
9.652150e-01,9.824535e-01
9.651238e-01,9.824071e-01
9.650321e-01,9.823605e-01
9.649399e-01,9.823135e-01
9.648472e-01,9.822664e-01
9.647541e-01,9.822190e-01
9.646604e-01,9.821713e-01
9.645663e-01,9.821234e-01
9.644717e-01,9.820752e-01
9.643765e-01,9.820267e-01
9.642808e-01,9.819780e-01
9.641847e-01,9.819291e-01
9.640880e-01,9.818798e-01
9.639907e-01,9.818303e-01
9.638930e-01,9.817805e-01
9.637947e-01,9.817305e-01
9.636959e-01,9.816801e-01
9.635965e-01,9.816295e-01
9.634966e-01,9.815786e-01
9.633962e-01,9.815275e-01
9.632952e-01,9.814760e-01
9.631936e-01,9.814243e-01
9.630915e-01,9.813722e-01
9.629888e-01,9.813199e-01
9.628855e-01,9.812673e-01
9.567315e-01,9.781265e-01
9.568517e-01,9.781880e-01
9.569712e-01,9.782491e-01
9.570901e-01,9.783098e-01
9.572083e-01,9.783702e-01
9.573259e-01,9.784303e-01
9.574428e-01,9.784901e-01
9.575591e-01,9.785495e-01
9.576747e-01,9.786086e-01
9.577898e-01,9.786673e-01
9.579042e-01,9.787258e-01
9.580180e-01,9.787839e-01
9.581311e-01,9.788417e-01
9.582437e-01,9.788992e-01
9.583556e-01,9.789564e-01
9.584670e-01,9.790133e-01
9.585778e-01,9.790698e-01
9.586879e-01,9.791261e-01
9.587975e-01,9.791821e-01
9.589065e-01,9.792377e-01
9.590150e-01,9.792931e-01
9.591228e-01,9.793482e-01
9.592301e-01,9.794030e-01
9.593369e-01,9.794574e-01
9.594431e-01,9.795116e-01
9.595487e-01,9.795656e-01
9.596538e-01,9.796192e-01
9.597583e-01,9.796725e-01
9.598623e-01,9.797256e-01
9.599658e-01,9.797784e-01
9.600358e-01,9.798142e-01
9.600835e-01,9.798385e-01
9.601311e-01,9.798628e-01
9.601784e-01,9.798869e-01
9.602145e-01,9.799054e-01
9.602505e-01,9.799237e-01
9.602864e-01,9.799420e-01
9.603328e-01,9.799657e-01
9.603789e-01,9.799893e-01
9.604463e-01,9.800236e-01
9.605454e-01,9.800742e-01
9.606441e-01,9.801245e-01
9.607422e-01,9.801746e-01
9.608399e-01,9.802244e-01
9.609370e-01,9.802740e-01
9.610337e-01,9.803233e-01
9.611299e-01,9.803723e-01
9.612257e-01,9.804212e-01
9.613209e-01,9.804698e-01
9.614157e-01,9.805181e-01
9.615101e-01,9.805662e-01
9.616039e-01,9.806141e-01
9.616974e-01,9.806617e-01
9.617903e-01,9.807091e-01
9.618828e-01,9.807563e-01
9.619749e-01,9.808032e-01
9.620665e-01,9.808499e-01
9.621577e-01,9.808964e-01
9.622485e-01,9.809426e-01
9.623388e-01,9.809887e-01
9.624287e-01,9.810345e-01
9.625181e-01,9.810801e-01
9.626071e-01,9.811254e-01
9.626957e-01,9.811706e-01
9.627839e-01,9.812155e-01
9.628717e-01,9.812603e-01
9.629591e-01,9.813048e-01
9.630460e-01,9.813491e-01
9.631326e-01,9.813932e-01
9.632187e-01,9.814371e-01
9.633044e-01,9.814807e-01
9.632706e-01,9.814635e-01
9.632171e-01,9.814362e-01
9.631540e-01,9.814041e-01
9.630912e-01,9.813721e-01
9.630188e-01,9.813352e-01
9.629271e-01,9.812885e-01
9.628261e-01,9.812370e-01
9.627158e-01,9.811808e-01
9.626060e-01,9.811249e-01
9.624870e-01,9.810642e-01
9.623491e-01,9.809939e-01
9.622022e-01,9.809191e-01
9.620464e-01,9.808396e-01
9.618912e-01,9.807605e-01
9.617368e-01,9.806818e-01
9.615831e-01,9.806034e-01
9.614301e-01,9.805254e-01
9.612778e-01,9.804478e-01
9.611262e-01,9.803705e-01
9.609658e-01,9.802886e-01
9.607872e-01,9.801975e-01
9.606000e-01,9.801020e-01
9.604041e-01,9.800021e-01
9.602092e-01,9.799027e-01
9.600152e-01,9.798036e-01
9.598220e-01,9.797051e-01
9.596204e-01,9.796022e-01
9.594290e-01,9.795045e-01
9.592384e-01,9.794072e-01
9.594290e-01,9.795045e-01
9.596204e-01,9.796022e-01
9.598220e-01,9.797051e-01
9.600152e-01,9.798036e-01
9.602092e-01,9.799027e-01
9.604041e-01,9.800021e-01
9.606000e-01,9.801020e-01
9.607872e-01,9.801975e-01
9.609658e-01,9.802886e-01
9.611262e-01,9.803705e-01
9.612778e-01,9.804478e-01
9.614301e-01,9.805254e-01
9.615831e-01,9.806034e-01
9.617368e-01,9.806818e-01
9.618912e-01,9.807605e-01
9.620464e-01,9.808396e-01
9.622022e-01,9.809191e-01
9.623491e-01,9.809939e-01
9.624870e-01,9.810642e-01
9.626060e-01,9.811249e-01
9.627158e-01,9.811808e-01
9.628261e-01,9.812370e-01
9.629271e-01,9.812885e-01
9.630188e-01,9.813352e-01
9.631700e-01,9.814123e-01
9.633319e-01,9.814947e-01
9.634945e-01,9.815776e-01
9.636579e-01,9.816608e-01
9.638122e-01,9.817394e-01
9.638673e-01,9.817674e-01
9.639327e-01,9.818008e-01
9.639985e-01,9.818342e-01
9.640645e-01,9.818679e-01
9.641309e-01,9.819017e-01
9.641976e-01,9.819356e-01
9.642646e-01,9.819698e-01
9.643320e-01,9.820041e-01
9.644098e-01,9.820437e-01
9.644982e-01,9.820887e-01
9.646075e-01,9.821443e-01
9.647276e-01,9.822055e-01
9.648483e-01,9.822669e-01
9.649695e-01,9.823286e-01
9.650914e-01,9.823907e-01
9.652139e-01,9.824530e-01
9.653370e-01,9.825156e-01
9.654607e-01,9.825786e-01
9.655850e-01,9.826418e-01
9.657099e-01,9.827054e-01
9.658355e-01,9.827693e-01
9.659617e-01,9.828335e-01
9.660885e-01,9.828980e-01
9.662054e-01,9.829575e-01
9.662911e-01,9.830011e-01
9.662923e-01,9.830017e-01
9.662722e-01,9.829915e-01
9.662414e-01,9.829758e-01
9.662103e-01,9.829600e-01
9.661577e-01,9.829332e-01
9.660726e-01,9.828899e-01
9.660193e-01,9.828628e-01
9.659874e-01,9.828466e-01
9.659554e-01,9.828303e-01
9.659340e-01,9.828194e-01
9.659125e-01,9.828085e-01
9.658909e-01,9.827975e-01
9.658583e-01,9.827809e-01
9.658255e-01,9.827642e-01
9.657925e-01,9.827474e-01
9.657373e-01,9.827193e-01
9.656486e-01,9.826742e-01
9.655595e-01,9.826289e-01
9.654699e-01,9.825833e-01
9.653798e-01,9.825374e-01
9.652893e-01,9.824914e-01
9.651983e-01,9.824450e-01
9.651068e-01,9.823985e-01
9.650148e-01,9.823517e-01
9.649223e-01,9.823046e-01
9.648294e-01,9.822573e-01
9.647359e-01,9.822097e-01
9.646420e-01,9.821619e-01
9.645475e-01,9.821138e-01
9.644526e-01,9.820655e-01
9.643571e-01,9.820169e-01
9.642612e-01,9.819680e-01
9.641647e-01,9.819189e-01
9.640676e-01,9.818695e-01
9.639701e-01,9.818198e-01
9.638720e-01,9.817698e-01
9.637734e-01,9.817196e-01
9.636743e-01,9.816691e-01
9.635746e-01,9.816183e-01
9.634743e-01,9.815673e-01
9.633735e-01,9.815159e-01
9.632722e-01,9.814643e-01
9.631703e-01,9.814124e-01
9.630678e-01,9.813602e-01
9.629648e-01,9.813077e-01
9.568235e-01,9.781736e-01
9.569435e-01,9.782349e-01
9.570627e-01,9.782958e-01
9.571814e-01,9.783565e-01
9.572993e-01,9.784167e-01
9.574167e-01,9.784767e-01
9.575333e-01,9.785363e-01
9.576494e-01,9.785956e-01
9.577648e-01,9.786546e-01
9.578796e-01,9.787132e-01
9.579937e-01,9.787715e-01
9.581073e-01,9.788295e-01
9.582202e-01,9.788872e-01
9.583325e-01,9.789446e-01
9.584443e-01,9.790017e-01
9.585554e-01,9.790584e-01
9.586659e-01,9.791149e-01
9.587759e-01,9.791710e-01
9.588852e-01,9.792268e-01
9.589940e-01,9.792824e-01
9.591022e-01,9.793376e-01
9.592098e-01,9.793926e-01
9.593169e-01,9.794472e-01
9.594234e-01,9.795016e-01
9.595294e-01,9.795557e-01
9.596348e-01,9.796095e-01
9.597396e-01,9.796630e-01
9.598440e-01,9.797163e-01
9.599477e-01,9.797692e-01
9.600510e-01,9.798219e-01
9.601208e-01,9.798576e-01
9.601685e-01,9.798819e-01
9.602159e-01,9.799061e-01
9.602631e-01,9.799302e-01
9.602992e-01,9.799486e-01
9.603352e-01,9.799669e-01
9.603709e-01,9.799851e-01
9.604172e-01,9.800088e-01
9.604633e-01,9.800323e-01
9.605305e-01,9.800666e-01
9.606294e-01,9.801171e-01
9.607279e-01,9.801673e-01
9.608258e-01,9.802172e-01
9.609232e-01,9.802669e-01
9.610202e-01,9.803164e-01
9.611167e-01,9.803656e-01
9.612127e-01,9.804146e-01
9.613082e-01,9.804633e-01
9.614033e-01,9.805118e-01
9.614979e-01,9.805600e-01
9.615920e-01,9.806080e-01
9.616857e-01,9.806558e-01
9.617789e-01,9.807033e-01
9.618717e-01,9.807506e-01
9.619640e-01,9.807976e-01
9.620559e-01,9.808445e-01
9.621473e-01,9.808911e-01
9.622383e-01,9.809375e-01
9.623289e-01,9.809836e-01
9.624190e-01,9.810296e-01
9.625087e-01,9.810753e-01
9.625979e-01,9.811208e-01
9.626868e-01,9.811660e-01
9.627752e-01,9.812111e-01
9.628632e-01,9.812559e-01
9.629508e-01,9.813006e-01
9.630380e-01,9.813450e-01
9.631247e-01,9.813892e-01
9.632111e-01,9.814332e-01
9.632970e-01,9.814770e-01
9.633826e-01,9.815206e-01
9.633488e-01,9.815034e-01
9.632955e-01,9.814762e-01
9.632325e-01,9.814441e-01
9.631698e-01,9.814121e-01
9.630976e-01,9.813753e-01
9.630061e-01,9.813287e-01
9.629053e-01,9.812774e-01
9.627952e-01,9.812213e-01
9.626856e-01,9.811655e-01
9.625669e-01,9.811049e-01
9.624293e-01,9.810348e-01
9.622827e-01,9.809601e-01
9.621272e-01,9.808808e-01
9.619724e-01,9.808019e-01
9.618183e-01,9.807234e-01
9.616649e-01,9.806452e-01
9.615123e-01,9.805673e-01
9.613603e-01,9.804898e-01
9.612090e-01,9.804127e-01
9.610489e-01,9.803310e-01
9.608707e-01,9.802401e-01
9.606839e-01,9.801448e-01
9.604884e-01,9.800451e-01
9.602939e-01,9.799459e-01
9.601003e-01,9.798471e-01
9.599075e-01,9.797487e-01
9.597063e-01,9.796460e-01
9.595153e-01,9.795485e-01
9.593252e-01,9.794515e-01
9.595153e-01,9.795485e-01
9.597063e-01,9.796460e-01
9.599075e-01,9.797487e-01
9.601003e-01,9.798471e-01
9.602939e-01,9.799459e-01
9.604884e-01,9.800451e-01
9.606839e-01,9.801448e-01
9.608707e-01,9.802401e-01
9.610489e-01,9.803310e-01
9.612090e-01,9.804127e-01
9.613603e-01,9.804898e-01
9.615123e-01,9.805673e-01
9.616649e-01,9.806452e-01
9.618183e-01,9.807234e-01
9.619724e-01,9.808019e-01
9.621272e-01,9.808808e-01
9.622827e-01,9.809601e-01
9.624293e-01,9.810348e-01
9.625669e-01,9.811049e-01
9.626856e-01,9.811655e-01
9.627952e-01,9.812213e-01
9.629053e-01,9.812774e-01
9.630061e-01,9.813287e-01
9.630976e-01,9.813753e-01
9.632485e-01,9.814522e-01
9.634100e-01,9.815345e-01
9.635723e-01,9.816172e-01
9.637354e-01,9.817002e-01
9.638893e-01,9.817786e-01
9.639443e-01,9.818067e-01
9.640096e-01,9.818399e-01
9.640752e-01,9.818733e-01
9.641411e-01,9.819069e-01
9.642074e-01,9.819406e-01
9.642739e-01,9.819745e-01
9.643408e-01,9.820085e-01
9.644080e-01,9.820428e-01
9.644856e-01,9.820823e-01
9.645739e-01,9.821272e-01
9.646829e-01,9.821827e-01
9.648028e-01,9.822437e-01
9.649232e-01,9.823050e-01
9.650442e-01,9.823666e-01
9.651658e-01,9.824285e-01
9.652880e-01,9.824907e-01
9.654109e-01,9.825532e-01
9.655343e-01,9.826160e-01
9.656583e-01,9.826792e-01
9.657830e-01,9.827426e-01
9.659083e-01,9.828063e-01
9.660342e-01,9.828704e-01
9.661608e-01,9.829348e-01
9.662775e-01,9.829941e-01
9.663630e-01,9.830376e-01
9.663642e-01,9.830382e-01
9.663441e-01,9.830280e-01
9.663133e-01,9.830124e-01
9.662824e-01,9.829966e-01
9.662299e-01,9.829699e-01
9.661449e-01,9.829267e-01
9.660918e-01,9.828997e-01
9.660599e-01,9.828835e-01
9.660279e-01,9.828672e-01
9.660066e-01,9.828564e-01
9.659852e-01,9.828455e-01
9.659636e-01,9.828345e-01
9.659311e-01,9.828179e-01
9.658983e-01,9.828013e-01
9.658654e-01,9.827845e-01
9.658103e-01,9.827565e-01
9.657218e-01,9.827115e-01
9.656329e-01,9.826662e-01
9.655435e-01,9.826207e-01
9.654536e-01,9.825750e-01
9.653633e-01,9.825290e-01
9.652724e-01,9.824828e-01
9.651811e-01,9.824363e-01
9.650894e-01,9.823896e-01
9.649971e-01,9.823427e-01
9.649043e-01,9.822954e-01
9.648111e-01,9.822480e-01
9.647173e-01,9.822003e-01
9.646231e-01,9.821523e-01
9.645283e-01,9.821040e-01
9.644331e-01,9.820555e-01
9.643373e-01,9.820068e-01
9.642410e-01,9.819578e-01
9.641442e-01,9.819085e-01
9.640469e-01,9.818589e-01
9.639490e-01,9.818091e-01
9.638506e-01,9.817589e-01
9.637517e-01,9.817085e-01
9.636522e-01,9.816579e-01
9.635522e-01,9.816069e-01
9.634516e-01,9.815557e-01
9.633504e-01,9.815042e-01
9.632487e-01,9.814524e-01
9.631465e-01,9.814003e-01
9.630436e-01,9.813479e-01
9.569151e-01,9.782204e-01
9.570348e-01,9.782816e-01
9.571539e-01,9.783424e-01
9.572722e-01,9.784029e-01
9.573900e-01,9.784631e-01
9.575070e-01,9.785229e-01
9.576235e-01,9.785824e-01
9.577393e-01,9.786415e-01
9.578544e-01,9.787004e-01
9.579690e-01,9.787589e-01
9.580829e-01,9.788171e-01
9.581962e-01,9.788750e-01
9.583089e-01,9.789325e-01
9.584210e-01,9.789898e-01
9.585325e-01,9.790467e-01
9.586434e-01,9.791034e-01
9.587537e-01,9.791597e-01
9.588634e-01,9.792157e-01
9.589725e-01,9.792714e-01
9.590811e-01,9.793268e-01
9.591891e-01,9.793820e-01
9.592965e-01,9.794368e-01
9.594033e-01,9.794914e-01
9.595096e-01,9.795456e-01
9.596153e-01,9.795996e-01
9.597205e-01,9.796533e-01
9.598252e-01,9.797067e-01
9.599292e-01,9.797598e-01
9.600328e-01,9.798126e-01
9.601358e-01,9.798652e-01
9.602056e-01,9.799008e-01
9.602531e-01,9.799251e-01
9.603004e-01,9.799492e-01
9.603475e-01,9.799732e-01
9.603836e-01,9.799916e-01
9.604194e-01,9.800099e-01
9.604551e-01,9.800281e-01
9.605013e-01,9.800517e-01
9.605473e-01,9.800751e-01
9.606144e-01,9.801094e-01
9.607131e-01,9.801597e-01
9.608113e-01,9.802098e-01
9.609090e-01,9.802597e-01
9.610063e-01,9.803093e-01
9.611030e-01,9.803586e-01
9.611993e-01,9.804077e-01
9.612951e-01,9.804566e-01
9.613904e-01,9.805052e-01
9.614853e-01,9.805536e-01
