        0.0000019915764421,      -0.0019999367868268,      -0.0000000451991991,      -0.0019999367868268,       0.0000019911721939,       0.0000000186834866,      -0.0000000451991991,       0.0000000186834866,       0.0000000172430874
        0.0000019858166806,      -0.0019999742690486,       0.0000000256709388,      -0.0019999742690486,       0.0000020010008117,       0.0000000181146335,       0.0000000256709388,       0.0000000181146335,       0.0000000163187519
        0.0000019864391553,      -0.0020000208621399,      -0.0000000061556250,      -0.0020000208621399,       0.0000019921400206,       0.0000000276440922,      -0.0000000061556250,       0.0000000276440922,       0.0000000260362730
        0.0000019856969181,      -0.0020000708485211,      -0.0000000027447170,      -0.0020000708485211,       0.0000019929712995,       0.0000000257535550,      -0.0000000027447170,       0.0000000257535550,       0.0000000243663947
        0.0000019874175853,      -0.0020001201732373,      -0.0000000003691716,      -0.0020001201732373,       0.0000019935276541,       0.0000000250990235,      -0.0000000003691716,       0.0000000250990235,       0.0000000241566671
        0.0000019900264687,      -0.0020001642874593,      -0.0000000045556139,      -0.0020001642874593,       0.0000019922980111,       0.0000000216666850,      -0.0000000045556139,       0.0000000216666850,       0.0000000209687494
        0.0000019927811203,      -0.0020001997304901,      -0.0000000023123321,      -0.0020001997304901,       0.0000019946430754,       0.0000000162183828,      -0.0000000023123321,       0.0000000162183828,       0.0000000159778741
        0.0000019957003357,      -0.0020002245240186,      -0.0000000039108033,      -0.0020002245240186,       0.0000019958568840,       0.0000000104078796,      -0.0000000039108033,       0.0000000104078796,       0.0000000104734322
        0.0000019985119990,      -0.0020002371163447,      -0.0000000033245597,      -0.0020002371163447,       0.0000019985119990,       0.0000000033245595,      -0.0000000033245597,       0.0000000033245595,       0.0000000037148513
        0.0000020038874199,      -0.0020002244101149,      -0.0000000104161674,      -0.0020002244101149,       0.0000020038555630,      -0.0000000039494629,      -0.0000000104161674,      -0.0000000039494629,      -0.0000000095676010
        0.0000020113629154,      -0.0020002122461986,      -0.0000000096286525,      -0.0020002122461986,       0.0000020113629154,      -0.0000000096286524,      -0.0000000096286525,      -0.0000000096286524,      -0.0000000285076353
        0.0000020198649731,      -0.0020001888709560,      -0.0000000108594072,      -0.0020001888709560,       0.0000020182438353,      -0.0000000169208969,      -0.0000000108594072,      -0.0000000169208969,      -0.0000000464625814
        0.0000020280206979,      -0.0020001547996128,      -0.0000000075397384,      -0.0020001547996128,       0.0000020213372247,      -0.0000000211163506,      -0.0000000075397384,      -0.0000000211163506,      -0.0000000609821065
        0.0000020354991852,      -0.0020001128558345,      -0.0000000094072820,      -0.0020001128558345,       0.0000020247180911,      -0.0000000248701512,      -0.0000000094072820,      -0.0000000248701512,      -0.0000000711205491
        0.0000020401419417,      -0.0020000657547512,      -0.0000000050144552,      -0.0020000657547512,       0.0000020233755406,      -0.0000000291647244,      -0.0000000050144552,      -0.0000000291647244,      -0.0000000766671671
        0.0000020423503853,      -0.0020000169191040,       0.0000000037807135,      -0.0020000169191040,       0.0000020193091383,      -0.0000000195532585,       0.0000000037807135,      -0.0000000195532585,      -0.0000000711834868
        0.0000020359805135,      -0.0019999736363665,      -0.0000000255462116,      -0.0019999736363665,       0.0000020225426288,      -0.0000000336810670,      -0.0000000255462116,      -0.0000000336810670,      -0.0000000673080812
        0.0000020304161068,      -0.0019999377106121,       0.0000000466790332,      -0.0019999377106121,       0.0000020068186791,      -0.0000000109480976,       0.0000000466790332,      -0.0000000109480976,      -0.0000000453801363
        0.0000020192441778,      -0.0019999075899679,       0.0000002398815641,      -0.0019999075899679,       0.0000019857436021,       0.0000000582965092,       0.0000002398815641,       0.0000000582965092,      -0.0000000030343602
        0.0000020004195779,      -0.0019998967002733,       0.0000003416046870,      -0.0019998967002733,       0.0000020006046688,       0.0000000014900627,       0.0000003416046870,       0.0000000014900627,      -0.0000000010290355
        0.0000019815103115,      -0.0019999077333243,       0.0000002397637586,      -0.0019999077333243,       0.0000020157297893,      -0.0000000569569008,       0.0000002397637586,      -0.0000000569569008,       0.0000000007447896
        0.0000019701527293,      -0.0019999380866590,       0.0000000468700670,      -0.0019999380866590,       0.0000019948706896,       0.0000000106728808,       0.0000000468700670,       0.0000000106728808,       0.0000000430481712
        0.0000019642924671,      -0.0019999741348097,      -0.0000000253057109,      -0.0019999741348097,       0.0000019789499738,       0.0000000336873145,      -0.0000000253057109,       0.0000000336873145,       0.0000000654883517
        0.0000019576424519,      -0.0020000175054863,       0.0000000039505164,      -0.0020000175054863,       0.0000019819298025,       0.0000000196420670,       0.0000000039505164,       0.0000000196420670,       0.0000000699207050
        0.0000019596044250,      -0.0020000664201845,      -0.0000000048034930,      -0.0020000664201845,       0.0000019776010187,       0.0000000291464577,      -0.0000000048034930,       0.0000000291464577,       0.0000000759399524
        0.0000019641163602,      -0.0020001135169094,      -0.0000000092672503,      -0.0020001135169094,       0.0000019759029170,       0.0000000249111747,      -0.0000000092672503,       0.0000000249111747,       0.0000000709354900
        0.0000019715524380,      -0.0020001553962785,      -0.0000000074362468,      -0.0020001553962785,       0.0000019789323213,       0.0000000211100216,      -0.0000000074362468,       0.0000000211100216,       0.0000000612327185
        0.0000019797566930,      -0.0020001893589028,      -0.0000000107985463,      -0.0020001893589028,       0.0000019817005125,       0.0000000169088412,      -0.0000000107985463,       0.0000000169088412,       0.0000000470461321
        0.0000019883277018,      -0.0020002125516720,      -0.0000000095995627,      -0.0020002125516720,       0.0000019883277047,       0.0000000095995631,      -0.0000000095995627,       0.0000000095995631,       0.0000000293090406
        0.0000019958568847,      -0.0020002245240185,      -0.0000000104078798,      -0.0020002245240185,       0.0000019957003387,       0.0000000039108038,      -0.0000000104078798,       0.0000000039108038,       0.0000000104734325
        0.0000020053607762,      -0.0020001995700124,      -0.0000000162238572,      -0.0020001995700124,       0.0000020067149510,      -0.0000000023859040,      -0.0000000162238572,      -0.0000000023859040,      -0.0000000153190163
        0.0000020182438346,      -0.0020001888709560,      -0.0000000169208970,      -0.0020001888709560,       0.0000020198649733,      -0.0000000108594071,      -0.0000000169208970,      -0.0000000108594071,      -0.0000000464625821
        0.0000020302005975,      -0.0020001674476177,      -0.0000000149754776,      -0.0020001674476177,       0.0000020302005971,      -0.0000000149754774,      -0.0000000149754776,      -0.0000000149754774,      -0.0000000745245289
        0.0000020437991264,      -0.0020001372114830,      -0.0000000160431109,      -0.0020001372114830,       0.0000020386007070,      -0.0000000217331050,      -0.0000000160431109,      -0.0000000217331050,      -0.0000000981594026
        0.0000020548246137,      -0.0020000986911550,      -0.0000000114693229,      -0.0020000986911550,       0.0000020406796453,      -0.0000000258544635,      -0.0000000114693229,      -0.0000000258544635,      -0.0000001150592367
        0.0000020633418594,      -0.0020000553259265,      -0.0000000079754795,      -0.0020000553259265,       0.0000020411088111,      -0.0000000225867053,      -0.0000000079754795,      -0.0000000225867053,      -0.0000001205569346
        0.0000020634127710,      -0.0020000123161411,      -0.0000000126335468,      -0.0020000123161411,       0.0000020384419810,      -0.0000000362840281,      -0.0000000126335468,      -0.0000000362840281,      -0.0000001193333246
        0.0000020608346407,      -0.0019999689373088,       0.0000000265258376,      -0.0019999689373088,       0.0000020255593542,      -0.0000000060251032,       0.0000000265258376,      -0.0000000060251032,      -0.0000000985143174
        0.0000020419182583,      -0.0019999367585764,      -0.0000000320003208,      -0.0019999367585764,       0.0000020257999689,      -0.0000000214118288,      -0.0000000320003208,      -0.0000000214118288,      -0.0000000742040112
        0.0000020198912385,      -0.0019999277751923,      -0.0000002383166340,      -0.0019999277751923,       0.0000020261280886,      -0.0000001108533727,      -0.0000002383166340,      -0.0000001108533727,      -0.0000000589556107
        0.0000020002289663,      -0.0019999253058642,      -0.0000003520100779,      -0.0019999253058642,       0.0000020012232403,      -0.0000000021162266,      -0.0000003520100779,      -0.0000000021162266,      -0.0000000014958166
        0.0000019805287450,      -0.0019999280705700,      -0.0000002379564486,      -0.0019999280705700,       0.0000019758742366,       0.0000001090277403,      -0.0000002379564486,       0.0000001090277403,       0.0000000565564923
        0.0000019583374496,      -0.0019999372864816,      -0.0000000319337031,      -0.0019999372864816,       0.0000019756789350,       0.0000000219518248,      -0.0000000319337031,       0.0000000219518248,       0.0000000725354278
        0.0000019392731130,      -0.0019999697266865,       0.0000000266329517,      -0.0019999697266865,       0.0000019758100571,       0.0000000061035532,       0.0000000266329517,       0.0000000061035532,       0.0000000970708098
        0.0000019364934201,      -0.0020000132814459,      -0.0000000123975255,      -0.0020000132814459,       0.0000019627243696,       0.0000000362521238,      -0.0000000123975255,       0.0000000362521238,       0.0000001182910843
        0.0000019364500249,      -0.0020000563640610,      -0.0000000078710204,      -0.0020000563640610,       0.0000019597097388,       0.0000000227015494,      -0.0000000078710204,       0.0000000227015494,       0.0000001200001118
        0.0000019449043565,      -0.0020000997298440,      -0.0000000113360181,      -0.0020000997298440,       0.0000019598209897,       0.0000000258376083,      -0.0000000113360181,       0.0000000258376083,       0.0000001148859565
        0.0000019559682638,      -0.0020001381554306,      -0.0000000159818088,      -0.0020001381554306,       0.0000019615519650,       0.0000000217413353,      -0.0000000159818088,       0.0000000217413353,       0.0000000983398513
        0.0000019696447650,      -0.0020001681893252,      -0.0000000149358529,      -0.0020001681893252,       0.0000019696447656,       0.0000000149358529,      -0.0000000149358529,       0.0000000149358529,       0.0000000749508962
        0.0000019817005116,      -0.0020001893589024,      -0.0000000169088410,      -0.0020001893589024,       0.0000019797566944,       0.0000000107985461,      -0.0000000169088410,       0.0000000107985461,       0.0000000470461330
        0.0000019946430749,      -0.0020001997304902,      -0.0000000162183831,      -0.0020001997304902,       0.0000019927811211,       0.0000000023123317,      -0.0000000162183831,       0.0000000023123317,       0.0000000159778757
        0.0000020080406314,      -0.0020001640763176,      -0.0000000216571608,      -0.0020001640763176,       0.0000020094529207,      -0.0000000046749702,      -0.0000000216571608,      -0.0000000046749702,      -0.0000000206846508
        0.0000020213372254,      -0.0020001547996129,      -0.0000000211163509,      -0.0020001547996129,       0.0000020280206975,      -0.0000000075397383,      -0.0000000211163509,      -0.0000000075397383,      -0.0000000609821063
        0.0000020386007075,      -0.0020001372114829,      -0.0000000217331051,      -0.0020001372114829,       0.0000020437991266,      -0.0000000160431109,      -0.0000000217331051,      -0.0000000160431109,      -0.0000000981594019
        0.0000020537959221,      -0.0020001107932168,      -0.0000000194629274,      -0.0020001107932168,       0.0000020537959219,      -0.0000000194629273,      -0.0000000194629274,      -0.0000000194629273,      -0.0000001295207682
        0.0000020695802700,      -0.0020000781393262,      -0.0000000163261180,      -0.0020000781393262,       0.0000020603302036,      -0.0000000217436643,      -0.0000000163261180,      -0.0000000217436643,      -0.0000001501190174
        0.0000020782387777,      -0.0020000413450431,      -0.0000000155234974,      -0.0020000413450431,       0.0000020589182390,      -0.0000000316684322,      -0.0000000155234974,      -0.0000000316684322,      -0.0000001607357543
        0.0000020828904446,      -0.0020000003771651,       0.0000000038635023,      -0.0020000003771651,       0.0000020528334524,      -0.0000000118931136,       0.0000000038635023,      -0.0000000118931136,      -0.0000001521465433
        0.0000020700238078,      -0.0019999693551594,      -0.0000000238296837,      -0.0019999693551594,       0.0000020467607407,      -0.0000000392154566,      -0.0000000238296837,      -0.0000000392154566,      -0.0000001325862322
        0.0000020600476794,      -0.0019999370809049,       0.0000000304614499,      -0.0019999370809049,       0.0000020278618796,      -0.0000000178785839,       0.0000000304614499,      -0.0000000178785839,      -0.0000001011386815
        0.0000020364576357,      -0.0019998973578527,       0.0000002683941460,      -0.0019998973578527,       0.0000020125320713,       0.0000001121236810,       0.0000002683941460,       0.0000001121236810,      -0.0000000414660572
        0.0000019999688557,      -0.0019998825631089,       0.0000004052782340,      -0.0019998825631089,       0.0000020003508672,       0.0000000030495653,       0.0000004052782340,       0.0000000030495653,      -0.0000000000799832
        0.0000019634597972,      -0.0019998977788851,       0.0000002681491958,      -0.0019998977788851,       0.0000019885447903,      -0.0000001093738876,       0.0000002681491958,      -0.0000001093738876,       0.0000000407419110
        0.0000019398723236,      -0.0019999378367672,       0.0000000306262274,      -0.0019999378367672,       0.0000019735354321,       0.0000000173632166,       0.0000000306262274,       0.0000000173632166,       0.0000000999600703
        0.0000019297985989,      -0.0019999703639999,      -0.0000000236780712,      -0.0019999703639999,       0.0000019544098613,       0.0000000393796348,      -0.0000000236780712,       0.0000000393796348,       0.0000001317590839
        0.0000019169494134,      -0.0020000016122446,       0.0000000038721766,      -0.0020000016122446,       0.0000019480591974,       0.0000000121149789,       0.0000000038721766,       0.0000000121149789,       0.0000001515491771
        0.0000019215981889,      -0.0020000426912925,      -0.0000000153640222,      -0.0020000426912925,       0.0000019417337371,       0.0000000316266402,      -0.0000000153640222,       0.0000000316266402,       0.0000001603403187
        0.0000019303335884,      -0.0020000794678827,      -0.0000000163159168,      -0.0020000794678827,       0.0000019399860064,       0.0000000218207857,      -0.0000000163159168,       0.0000000218207857,       0.0000001499955384
        0.0000019462242574,      -0.0020001119783111,      -0.0000000194067310,      -0.0020001119783111,       0.0000019462242586,       0.0000000194067305,      -0.0000000194067310,       0.0000000194067305,       0.0000001295604903
        0.0000019615519649,      -0.0020001381554304,      -0.0000000217413351,      -0.0020001381554304,       0.0000019559682657,       0.0000000159818085,      -0.0000000217413351,       0.0000000159818085,       0.0000000983398513
        0.0000019789323210,      -0.0020001553962788,      -0.0000000211100217,      -0.0020001553962788,       0.0000019715524395,       0.0000000074362466,      -0.0000000211100217,       0.0000000074362466,       0.0000000612327185
        0.0000019922980120,      -0.0020001642874588,      -0.0000000216666852,      -0.0020001642874588,       0.0000019900264704,       0.0000000045556138,      -0.0000000216666852,       0.0000000045556138,       0.0000000209687496
        0.0000020071695654,      -0.0020001199466074,      -0.0000000251084387,      -0.0020001199466074,       0.0000020121301058,      -0.0000000005387335,      -0.0000000251084387,      -0.0000000005387335,      -0.0000000243661604
        0.0000020247180915,      -0.0020001128558341,      -0.0000000248701517,      -0.0020001128558341,       0.0000020354991850,      -0.0000000094072820,      -0.0000000248701517,      -0.0000000094072820,      -0.0000000711205490
        0.0000020406796450,      -0.0020000986911550,      -0.0000000258544636,      -0.0020000986911550,       0.0000020548246132,      -0.0000000114693231,      -0.0000000258544636,      -0.0000000114693231,      -0.0000001150592364
        0.0000020603302036,      -0.0020000781393262,      -0.0000000217436641,      -0.0020000781393262,       0.0000020695802700,      -0.0000000163261182,      -0.0000000217436641,      -0.0000000163261182,      -0.0000001501190167
        0.0000020753864599,      -0.0020000521303579,      -0.0000000238001730,      -0.0020000521303579,       0.0000020753864592,      -0.0000000238001730,      -0.0000000238001730,      -0.0000000238001730,      -0.0000001765214730
        0.0000020886730195,      -0.0020000201114650,      -0.0000000086660435,      -0.0020000201114650,       0.0000020768436430,      -0.0000000139802105,      -0.0000000086660435,      -0.0000000139802105,      -0.0000001847138102
        0.0000020870576868,      -0.0019999934165286,      -0.0000000186214932,      -0.0019999934165286,       0.0000020686053408,      -0.0000000345532845,      -0.0000000186214932,      -0.0000000345532845,      -0.0000001775420141
        0.0000020868392027,      -0.0019999543736038,       0.0000000163378070,      -0.0019999543736038,       0.0000020567144774,      -0.0000000077373655,       0.0000000163378070,      -0.0000000077373655,      -0.0000001572502218
        0.0000020567078697,      -0.0019999356687977,      -0.0000000000140651,      -0.0019999356687977,       0.0000020432602091,      -0.0000000010601027,      -0.0000000000140651,      -0.0000000010601027,      -0.0000001049301983
        0.0000020239580359,      -0.0019999517213694,      -0.0000002554153695,      -0.0019999517213694,       0.0000020099388360,      -0.0000001224487754,      -0.0000002554153695,      -0.0000001224487754,      -0.0000000549848957
        0.0000019996750253,      -0.0019999614185124,      -0.0000004142369833,      -0.0019999614185124,       0.0000020007841203,      -0.0000000035593833,      -0.0000004142369833,      -0.0000000035593833,      -0.0000000004913583
        0.0000019754231284,      -0.0019999520525615,      -0.0000002552260525,      -0.0019999520525615,       0.0000019913512954,       0.0000001195377636,      -0.0000002552260525,       0.0000001195377636,       0.0000000545456812
        0.0000019427148632,      -0.0019999364895987,      -0.0000000000791681,      -0.0019999364895987,       0.0000019576526815,       0.0000000021617554,      -0.0000000000791681,       0.0000000021617554,       0.0000001049914664
        0.0000019127712022,      -0.0019999555690385,       0.0000000163137056,      -0.0019999555690385,       0.0000019440446677,       0.0000000078575986,       0.0000000163137056,       0.0000000078575986,       0.0000001571332365
        0.0000019126576014,      -0.0019999948118762,      -0.0000000185160800,      -0.0019999948118762,       0.0000019319949289,       0.0000000345903982,      -0.0000000185160800,       0.0000000345903982,       0.0000001774517389
        0.0000019112575704,      -0.0020000216358653,      -0.0000000087767033,      -0.0020000216358653,       0.0000019235020885,       0.0000000141934109,      -0.0000000087767033,       0.0000000141934109,       0.0000001846312981
        0.0000019247437198,      -0.0020000536245983,      -0.0000000237208502,      -0.0020000536245983,       0.0000019247437205,       0.0000000237208501,      -0.0000000237208502,       0.0000000237208501,       0.0000001763776704
        0.0000019399860069,      -0.0020000794678827,      -0.0000000218207861,      -0.0020000794678827,       0.0000019303335873,       0.0000000163159168,      -0.0000000218207861,       0.0000000163159168,       0.0000001499955393
        0.0000019598209873,      -0.0020000997298442,      -0.0000000258376080,      -0.0020000997298442,       0.0000019449043549,       0.0000000113360182,      -0.0000000258376080,       0.0000000113360182,       0.0000001148859561
        0.0000019759029184,      -0.0020001135169090,      -0.0000000249111748,      -0.0020001135169090,       0.0000019641163611,       0.0000000092672505,      -0.0000000249111748,       0.0000000092672505,       0.0000000709354887
        0.0000019935276527,      -0.0020001201732377,      -0.0000000250990235,      -0.0020001201732377,       0.0000019874175851,       0.0000000003691718,      -0.0000000250990235,       0.0000000003691718,       0.0000000241566669
        0.0000020080537586,      -0.0020000706313929,      -0.0000000257140552,      -0.0020000706313929,       0.0000020140412806,      -0.0000000029456729,      -0.0000000257140552,      -0.0000000029456729,      -0.0000000251504423
        0.0000020233755408,      -0.0020000657547512,      -0.0000000291647249,      -0.0020000657547512,       0.0000020401419424,      -0.0000000050144554,      -0.0000000291647249,      -0.0000000050144554,      -0.0000000766671673
        0.0000020411088102,      -0.0020000553259265,      -0.0000000225867054,      -0.0020000553259265,       0.0000020633418583,      -0.0000000079754795,      -0.0000000225867054,      -0.0000000079754795,      -0.0000001205569350
        0.0000020589182388,      -0.0020000413450432,      -0.0000000316684321,      -0.0020000413450432,       0.0000020782387768,      -0.0000000155234972,      -0.0000000316684321,      -0.0000000155234972,      -0.0000001607357544
        0.0000020768436430,      -0.0020000201114649,      -0.0000000139802105,      -0.0020000201114649,       0.0000020886730191,      -0.0000000086660434,      -0.0000000139802105,      -0.0000000086660434,      -0.0000001847138104
        0.0000020853873987,      -0.0020000022609881,      -0.0000000251480806,      -0.0020000022609881,       0.0000020853873993,      -0.0000000251480805,      -0.0000000251480806,      -0.0000000251480805,      -0.0000001946922150
        0.0000020947667039,      -0.0019999680520451,      -0.0000000025556971,      -0.0019999680520451,       0.0000020830070397,      -0.0000000093012747,      -0.0000000025556971,      -0.0000000093012747,      -0.0000001920889771
        0.0000020744601366,      -0.0019999606746663,      -0.0000000041388778,      -0.0019999606746663,       0.0000020629433682,      -0.0000000120774451,      -0.0000000041388778,      -0.0000000120774451,      -0.0000001500823578
        0.0000020669266737,      -0.0019999339519620,      -0.0000000108145639,      -0.0019999339519620,       0.0000020417288349,      -0.0000000357544489,      -0.0000000108145639,      -0.0000000357544489,      -0.0000001241620924
        0.0000020469066941,      -0.0019998745557719,       0.0000002731938764,      -0.0019998745557719,       0.0000020515515672,       0.0000000739297196,       0.0000002731938764,       0.0000000739297196,      -0.0000000837445951
        0.0000019993699691,      -0.0019998420760862,       0.0000004596219269,      -0.0019998420760862,       0.0000020001657537,       0.0000000043688871,       0.0000004596219269,       0.0000000043688871,       0.0000000009948827
        0.0000019519030507,      -0.0019998751440403,       0.0000002731613319,      -0.0019998751440403,       0.0000019486816769,      -0.0000000699626435,       0.0000002731613319,      -0.0000000699626435,       0.0000000853455423
        0.0000019320901887,      -0.0019999347950730,      -0.0000000108897285,      -0.0019999347950730,       0.0000019584881523,       0.0000000351867196,      -0.0000000108897285,       0.0000000351867196,       0.0000001252524457
        0.0000019248205108,      -0.0019999618535786,      -0.0000000042121456,      -0.0019999618535786,       0.0000019373218852,       0.0000000125029952,      -0.0000000042121456,       0.0000000125029952,       0.0000001509800454
        0.0000019049170796,      -0.0019999695245267,      -0.0000000027403202,      -0.0019999695245267,       0.0000019171187235,       0.0000000095700873,      -0.0000000027403202,       0.0000000095700873,       0.0000001925955400
        0.0000019146341029,      -0.0020000038038764,      -0.0000000251185878,      -0.0020000038038764,       0.0000019146341016,       0.0000000251185874,      -0.0000000251185878,       0.0000000251185874,       0.0000001948934560
        0.0000019235020871,      -0.0020000216358654,      -0.0000000141934111,      -0.0020000216358654,       0.0000019112575687,       0.0000000087767030,      -0.0000000141934111,       0.0000000087767030,       0.0000001846312977
        0.0000019417337367,      -0.0020000426912928,      -0.0000000316266403,      -0.0020000426912928,       0.0000019215981877,       0.0000000153640221,      -0.0000000316266403,       0.0000000153640221,       0.0000001603403169
        0.0000019597097378,      -0.0020000563640606,      -0.0000000227015490,      -0.0020000563640606,       0.0000019364500257,       0.0000000078710204,      -0.0000000227015490,       0.0000000078710204,       0.0000001200001116
        0.0000019776010193,      -0.0020000664201845,      -0.0000000291464578,      -0.0020000664201845,       0.0000019596044259,       0.0000000048034932,      -0.0000000291464578,       0.0000000048034932,       0.0000000759399533
        0.0000019929712984,      -0.0020000708485216,      -0.0000000257535551,      -0.0020000708485216,       0.0000019856969187,       0.0000000027447168,      -0.0000000257535551,       0.0000000027447168,       0.0000000243663971
        0.0000020091717906,      -0.0020000206441787,      -0.0000000276774109,      -0.0020000206441787,       0.0000020135881670,      -0.0000000063957006,      -0.0000000276774109,      -0.0000000063957006,      -0.0000000274473727
        0.0000020193091386,      -0.0020000169191044,      -0.0000000195532584,      -0.0020000169191044,       0.0000020423503855,       0.0000000037807132,      -0.0000000195532584,       0.0000000037807132,      -0.0000000711834864
        0.0000020384419812,      -0.0020000123161414,      -0.0000000362840282,      -0.0020000123161414,       0.0000020634127705,      -0.0000000126335467,      -0.0000000362840282,      -0.0000000126335467,      -0.0000001193333247
        0.0000020528334524,      -0.0020000003771649,      -0.0000000118931135,      -0.0020000003771649,       0.0000020828904443,       0.0000000038635025,      -0.0000000118931135,       0.0000000038635025,      -0.0000001521465441
        0.0000020686053410,      -0.0019999934165286,      -0.0000000345532846,      -0.0019999934165286,       0.0000020870576868,      -0.0000000186214931,      -0.0000000345532846,      -0.0000000186214931,      -0.0000001775420143
        0.0000020830070395,      -0.0019999680520450,      -0.0000000093012748,      -0.0019999680520450,       0.0000020947667041,      -0.0000000025556971,      -0.0000000093012748,      -0.0000000025556971,      -0.0000001920889758
        0.0000020761870376,      -0.0019999688763402,      -0.0000000053657061,      -0.0019999688763402,       0.0000020761870372,      -0.0000000053657062,      -0.0000000053657061,      -0.0000000053657062,      -0.0000001674963351
        0.0000020816046080,      -0.0019999310064413,      -0.0000000193256214,      -0.0019999310064413,       0.0000020713905952,      -0.0000000291326323,      -0.0000000193256214,      -0.0000000291326323,      -0.0000001657748858
        0.0000020542100522,      -0.0019999233477643,       0.0000000411443072,      -0.0019999233477643,       0.0000020561980042,       0.0000000226542484,       0.0000000411443072,       0.0000000226542484,      -0.0000001068014760
        0.0000020111147491,      -0.0019999785266298,      -0.0000002323435330,      -0.0019999785266298,       0.0000019835410889,      -0.0000000191215756,      -0.0000002323435330,      -0.0000000191215756,      -0.0000000163931929
        0.0000019990940547,      -0.0020000241384027,      -0.0000004340015161,      -0.0020000241384027,       0.0000019994413826,      -0.0000000039661992,      -0.0000004340015161,      -0.0000000039661992,       0.0000000013798698
        0.0000019871531795,      -0.0019999787820466,      -0.0000002326532560,      -0.0019999787820466,       0.0000020158775781,       0.0000000159429035,      -0.0000002326532560,       0.0000000159429035,       0.0000000190017171
        0.0000019444368787,      -0.0019999241743522,       0.0000000410957806,      -0.0019999241743522,       0.0000019435289219,      -0.0000000214276136,       0.0000000410957806,      -0.0000000214276136,       0.0000001091047462
        0.0000019174433337,      -0.0019999321251882,      -0.0000000195686000,      -0.0019999321251882,       0.0000019280954168,       0.0000000293145057,      -0.0000000195686000,       0.0000000293145057,       0.0000001676219524
        0.0000019234205851,      -0.0019999701938389,      -0.0000000055532615,      -0.0019999701938389,       0.0000019234205847,       0.0000000055532614,      -0.0000000055532615,       0.0000000055532614,       0.0000001687348865
        0.0000019171187255,      -0.0019999695245269,      -0.0000000095700876,      -0.0019999695245269,       0.0000019049170800,       0.0000000027403202,      -0.0000000095700876,       0.0000000027403202,       0.0000001925955397
        0.0000019319949299,      -0.0019999948118764,      -0.0000000345903985,      -0.0019999948118764,       0.0000019126576031,       0.0000000185160797,      -0.0000000345903985,       0.0000000185160797,       0.0000001774517393
        0.0000019480591973,      -0.0020000016122441,      -0.0000000121149787,      -0.0020000016122441,       0.0000019169494135,      -0.0000000038721767,      -0.0000000121149787,      -0.0000000038721767,       0.0000001515491755
        0.0000019627243704,      -0.0020000132814460,      -0.0000000362521232,      -0.0020000132814460,       0.0000019364934192,       0.0000000123975256,      -0.0000000362521232,       0.0000000123975256,       0.0000001182910858
        0.0000019819298008,      -0.0020000175054868,      -0.0000000196420674,      -0.0020000175054868,       0.0000019576424516,      -0.0000000039505165,      -0.0000000196420674,      -0.0000000039505165,       0.0000000699207077
        0.0000019921400202,      -0.0020000208621394,      -0.0000000276440922,      -0.0020000208621394,       0.0000019864391555,       0.0000000061556250,      -0.0000000276440922,       0.0000000061556250,       0.0000000260362737
