5.120478e-04,2.262847e-02
4.982956e-04,2.232254e-02
4.842614e-04,2.200594e-02
4.742649e-04,2.177762e-02
4.662556e-04,2.159295e-02
4.613470e-04,2.147899e-02
4.572728e-04,2.138394e-02
4.534067e-04,2.129335e-02
4.499856e-04,2.121286e-02
4.462414e-04,2.112443e-02
4.412650e-04,2.100631e-02
4.382666e-04,2.093482e-02
4.375283e-04,2.091718e-02
4.369500e-04,2.090335e-02
4.369156e-04,2.090253e-02
4.387969e-04,2.094748e-02
4.403247e-04,2.098391e-02
4.422561e-04,2.102989e-02
4.442920e-04,2.107824e-02
4.453249e-04,2.110272e-02
4.444253e-04,2.108140e-02
4.434582e-04,2.105845e-02
4.436701e-04,2.106348e-02
4.430281e-04,2.104823e-02
4.419960e-04,2.102370e-02
4.415918e-04,2.101409e-02
4.422953e-04,2.103082e-02
4.439598e-04,2.107035e-02
4.448413e-04,2.109126e-02
4.483637e-04,2.117460e-02
4.529714e-04,2.128313e-02
4.574647e-04,2.138842e-02
4.624956e-04,2.150571e-02
4.684049e-04,2.164266e-02
4.752978e-04,2.180133e-02
4.804249e-04,2.191860e-02
4.828122e-04,2.197299e-02
4.830927e-04,2.197937e-02
4.826078e-04,2.196834e-02
4.488655e-04,2.118645e-02
4.438353e-04,2.106740e-02
4.407888e-04,2.099497e-02
4.373641e-04,2.091325e-02
4.317442e-04,2.077845e-02
4.255613e-04,2.062914e-02
4.189872e-04,2.046918e-02
4.138822e-04,2.034409e-02
4.105898e-04,2.026301e-02
4.075531e-04,2.018794e-02
4.049208e-04,2.012264e-02
4.011863e-04,2.002963e-02
3.966659e-04,1.991647e-02
3.941154e-04,1.985234e-02
3.932091e-04,1.982950e-02
3.923073e-04,1.980675e-02
3.901006e-04,1.975096e-02
3.873379e-04,1.968090e-02
3.842470e-04,1.960222e-02
3.809091e-04,1.951689e-02
3.780374e-04,1.944318e-02
3.766049e-04,1.940631e-02
3.761820e-04,1.939541e-02
3.764696e-04,1.940283e-02
3.759243e-04,1.938877e-02
3.758920e-04,1.938794e-02
3.758723e-04,1.938743e-02
3.753765e-04,1.937464e-02
3.775235e-04,1.942996e-02
3.837255e-04,1.958891e-02
3.895211e-04,1.973629e-02
3.963212e-04,1.990782e-02
4.016584e-04,2.004142e-02
4.075758e-04,2.018851e-02
4.137358e-04,2.034050e-02
4.206602e-04,2.051000e-02
4.289293e-04,2.071061e-02
4.406819e-04,2.099243e-02
4.525398e-04,2.127298e-02
4.651642e-04,2.156767e-02
4.788699e-04,2.188310e-02
4.920062e-04,2.218121e-02
5.036991e-04,2.244324e-02
5.150886e-04,2.269556e-02
5.263719e-04,2.294280e-02
5.349797e-04,2.312963e-02
5.435172e-04,2.331346e-02
5.521759e-04,2.349842e-02
5.603603e-04,2.367193e-02
5.667253e-04,2.380599e-02
5.726783e-04,2.393070e-02
5.797096e-04,2.407716e-02
5.850544e-04,2.418790e-02
5.877254e-04,2.424305e-02
5.889090e-04,2.426745e-02
5.871698e-04,2.423159e-02
5.839913e-04,2.416591e-02
5.817813e-04,2.412014e-02
5.800654e-04,2.408455e-02
5.792971e-04,2.406859e-02
5.787893e-04,2.405804e-02
5.795581e-04,2.407401e-02
5.785305e-04,2.405266e-02
5.760076e-04,2.400016e-02
5.733266e-04,2.394424e-02
5.715177e-04,2.390644e-02
5.695537e-04,2.386532e-02
5.658972e-04,2.378859e-02
5.614335e-04,2.369459e-02
5.552441e-04,2.356362e-02
5.486661e-04,2.342362e-02
5.423433e-04,2.328826e-02
5.366761e-04,2.316627e-02
5.303826e-04,2.303004e-02
5.242369e-04,2.289622e-02
5.189896e-04,2.278134e-02
5.125413e-04,2.263937e-02
5.071010e-04,2.251890e-02
5.016045e-04,2.239653e-02
4.964344e-04,2.228081e-02
4.910451e-04,2.215954e-02
4.862804e-04,2.205177e-02
4.812050e-04,2.193638e-02
4.762353e-04,2.182282e-02
4.716688e-04,2.171794e-02
4.682845e-04,2.163988e-02
4.645496e-04,2.155341e-02
4.613002e-04,2.147790e-02
4.561689e-04,2.135811e-02
4.521697e-04,2.126428e-02
4.473262e-04,2.115009e-02
4.419244e-04,2.102200e-02
4.364407e-04,2.089116e-02
4.296651e-04,2.072836e-02
4.221529e-04,2.054636e-02
4.148342e-04,2.036748e-02
4.071567e-04,2.017812e-02
4.008143e-04,2.002035e-02
3.955433e-04,1.988827e-02
3.912734e-04,1.978063e-02
3.954977e-04,1.988712e-02
3.988825e-04,1.997204e-02
4.021615e-04,2.005396e-02
4.064098e-04,2.015961e-02
4.111629e-04,2.027715e-02
4.159138e-04,2.039396e-02
4.210202e-04,2.051878e-02
4.259632e-04,2.063888e-02
4.310773e-04,2.076240e-02
4.368747e-04,2.090155e-02
4.423972e-04,2.103324e-02
4.492338e-04,2.119514e-02
4.568463e-04,2.137396e-02
4.646624e-04,2.155603e-02
4.722703e-04,2.173178e-02
4.796714e-04,2.190140e-02
4.882574e-04,2.209655e-02
4.970707e-04,2.229508e-02
5.059832e-04,2.249407e-02
5.161142e-04,2.271815e-02
5.266914e-04,2.294976e-02
5.360822e-04,2.315345e-02
5.454000e-04,2.335380e-02
5.568099e-04,2.359682e-02
5.656732e-04,2.378388e-02
5.766178e-04,2.401287e-02
5.867888e-04,2.422372e-02
5.989441e-04,2.447334e-02
6.107619e-04,2.471360e-02
6.242044e-04,2.498408e-02
6.364760e-04,2.522848e-02
6.458632e-04,2.541384e-02
6.526451e-04,2.554692e-02
6.584016e-04,2.565934e-02
6.641221e-04,2.577057e-02
6.698475e-04,2.588141e-02
6.744593e-04,2.597035e-02
6.773295e-04,2.602555e-02
6.797236e-04,2.607151e-02
6.804123e-04,2.608471e-02
6.794339e-04,2.606595e-02
6.779667e-04,2.603779e-02
6.752890e-04,2.598632e-02
6.721782e-04,2.592640e-02
6.664825e-04,2.581632e-02
6.597486e-04,2.568557e-02
6.529603e-04,2.555309e-02
6.467407e-04,2.543110e-02
6.395994e-04,2.529030e-02
6.337154e-04,2.517371e-02
6.265472e-04,2.503093e-02
6.190346e-04,2.488041e-02
6.099740e-04,2.469765e-02
5.997898e-04,2.449061e-02
5.901101e-04,2.429218e-02
5.803296e-04,2.409003e-02
5.693058e-04,2.386013e-02
5.569381e-04,2.359954e-02
5.429496e-04,2.330128e-02
5.280882e-04,2.298017e-02
5.132685e-04,2.265543e-02
4.995282e-04,2.235013e-02
4.861313e-04,2.204838e-02
4.759890e-04,2.181717e-02
4.680647e-04,2.163480e-02
4.624676e-04,2.150506e-02
4.572545e-04,2.138351e-02
4.524818e-04,2.127162e-02
4.478024e-04,2.116134e-02
4.434131e-04,2.105738e-02
4.384744e-04,2.093978e-02
4.351926e-04,2.086127e-02
4.346000e-04,2.084706e-02
4.337951e-04,2.082775e-02
4.339828e-04,2.083225e-02
4.355536e-04,2.086992e-02
4.371551e-04,2.090825e-02
4.402332e-04,2.098173e-02
4.417344e-04,2.101748e-02
4.423115e-04,2.103120e-02
4.421215e-04,2.102669e-02
4.424791e-04,2.103519e-02
4.430075e-04,2.104774e-02
4.430796e-04,2.104946e-02
4.421421e-04,2.102717e-02
4.415969e-04,2.101421e-02
4.432591e-04,2.105372e-02
4.459665e-04,2.111792e-02
4.471855e-04,2.114676e-02
4.502537e-04,2.121918e-02
4.551221e-04,2.133359e-02
4.588244e-04,2.142019e-02
4.638705e-04,2.153765e-02
4.690525e-04,2.165762e-02
4.744546e-04,2.178198e-02
4.785735e-04,2.187632e-02
4.810442e-04,2.193272e-02
4.822629e-04,2.196048e-02
4.825537e-04,2.196710e-02
4.486994e-04,2.118252e-02
4.431817e-04,2.105188e-02
4.387667e-04,2.094676e-02
4.351098e-04,2.085929e-02
4.302991e-04,2.074365e-02
4.241300e-04,2.059442e-02
4.173391e-04,2.042888e-02
4.110964e-04,2.027551e-02
4.069044e-04,2.017187e-02
4.037354e-04,2.009317e-02
4.017221e-04,2.004301e-02
3.985303e-04,1.996322e-02
3.935859e-04,1.983900e-02
3.911225e-04,1.977682e-02
3.909482e-04,1.977241e-02
3.904143e-04,1.975890e-02
3.885041e-04,1.971051e-02
3.864709e-04,1.965886e-02
3.832460e-04,1.957667e-02
3.789905e-04,1.946768e-02
3.752131e-04,1.937042e-02
3.734320e-04,1.932439e-02
3.729327e-04,1.931147e-02
3.729366e-04,1.931157e-02
3.723236e-04,1.929569e-02
3.724936e-04,1.930009e-02
3.723307e-04,1.929587e-02
3.721178e-04,1.929035e-02
3.747377e-04,1.935814e-02
3.803421e-04,1.950236e-02
3.862377e-04,1.965293e-02
3.927848e-04,1.981880e-02
3.985110e-04,1.996274e-02
4.039675e-04,2.009894e-02
4.089469e-04,2.022244e-02
4.164003e-04,2.040589e-02
4.249813e-04,2.061508e-02
4.370960e-04,2.090684e-02
4.493254e-04,2.119730e-02
4.629322e-04,2.151586e-02
4.766666e-04,2.183270e-02
4.892976e-04,2.212007e-02
5.002527e-04,2.236633e-02
5.116628e-04,2.261997e-02
5.216281e-04,2.283918e-02
5.292380e-04,2.300517e-02
5.377861e-04,2.319022e-02
5.468623e-04,2.338509e-02
5.549078e-04,2.355648e-02
5.613009e-04,2.369179e-02
5.672152e-04,2.381628e-02
5.735609e-04,2.394913e-02
5.778145e-04,2.403777e-02
5.798298e-04,2.407966e-02
5.798200e-04,2.407945e-02
5.775239e-04,2.403173e-02
5.752432e-04,2.398423e-02
5.740170e-04,2.395865e-02
5.735967e-04,2.394988e-02
5.733973e-04,2.394572e-02
5.742971e-04,2.396450e-02
5.747387e-04,2.397371e-02
5.742733e-04,2.396400e-02
5.720172e-04,2.391688e-02
5.693297e-04,2.386063e-02
5.668312e-04,2.380822e-02
5.644998e-04,2.375920e-02
5.610143e-04,2.368574e-02
5.560387e-04,2.358047e-02
5.499751e-04,2.345155e-02
5.434428e-04,2.331186e-02
5.376713e-04,2.318774e-02
5.332498e-04,2.309220e-02
5.281880e-04,2.298234e-02
5.224402e-04,2.285695e-02
5.158271e-04,2.271183e-02
5.098390e-04,2.257961e-02
5.040517e-04,2.245110e-02
4.987148e-04,2.233192e-02
4.939104e-04,2.222409e-02
4.879935e-04,2.209057e-02
4.834577e-04,2.198767e-02
4.784585e-04,2.187369e-02
4.723630e-04,2.173391e-02
4.683028e-04,2.164031e-02
4.643858e-04,2.154961e-02
4.606001e-04,2.146159e-02
4.573927e-04,2.138674e-02
4.536947e-04,2.130011e-02
4.502489e-04,2.121907e-02
4.462002e-04,2.112345e-02
4.417051e-04,2.101678e-02
4.365607e-04,2.089404e-02
4.300503e-04,2.073765e-02
4.233628e-04,2.057578e-02
4.170378e-04,2.042150e-02
4.090440e-04,2.022484e-02
4.022106e-04,2.005519e-02
3.953551e-04,1.988354e-02
3.899727e-04,1.974773e-02
3.926815e-04,1.981619e-02
3.946044e-04,1.986465e-02
3.966120e-04,1.991512e-02
3.990877e-04,1.997718e-02
4.031148e-04,2.007772e-02
4.084237e-04,2.020950e-02
4.124164e-04,2.030804e-02
4.175944e-04,2.043513e-02
4.232554e-04,2.057317e-02
4.279317e-04,2.068651e-02
4.330402e-04,2.080962e-02
4.395633e-04,2.096577e-02
4.463831e-04,2.112778e-02
4.537049e-04,2.130035e-02
4.614680e-04,2.148181e-02
4.696095e-04,2.167048e-02
4.771792e-04,2.184443e-02
4.859358e-04,2.204395e-02
4.954984e-04,2.225979e-02
5.057807e-04,2.248957e-02
5.158444e-04,2.271221e-02
5.261933e-04,2.293890e-02
5.371575e-04,2.317666e-02
5.475356e-04,2.339948e-02
5.570559e-04,2.360203e-02
5.668497e-04,2.380860e-02
5.780777e-04,2.404325e-02
5.906622e-04,2.430354e-02
6.038748e-04,2.457386e-02
6.175809e-04,2.485117e-02
6.308420e-04,2.511657e-02
6.410612e-04,2.531919e-02
6.492023e-04,2.547945e-02
6.562752e-04,2.561787e-02
6.627153e-04,2.574326e-02
6.683395e-04,2.585226e-02
6.734554e-04,2.595102e-02
6.773533e-04,2.602601e-02
6.793118e-04,2.606361e-02
6.798973e-04,2.607484e-02
6.799681e-04,2.607620e-02
6.784237e-04,2.604657e-02
6.748735e-04,2.597833e-02
6.721146e-04,2.592517e-02
6.660733e-04,2.580840e-02
6.578190e-04,2.564798e-02
6.515773e-04,2.552601e-02
6.454611e-04,2.540593e-02
6.384261e-04,2.526709e-02
6.316981e-04,2.513360e-02
6.254197e-04,2.500839e-02
6.185385e-04,2.487043e-02
6.102708e-04,2.470366e-02
6.011979e-04,2.451934e-02
5.922936e-04,2.433708e-02
5.816990e-04,2.411844e-02
5.697856e-04,2.387018e-02
5.563867e-04,2.358785e-02
5.430844e-04,2.330417e-02
5.283338e-04,2.298551e-02
5.140005e-04,2.267158e-02
5.005015e-04,2.237189e-02
4.870516e-04,2.206925e-02
4.766466e-04,2.183224e-02
4.687353e-04,2.165030e-02
4.617055e-04,2.148733e-02
4.562125e-04,2.135913e-02
4.499634e-04,2.121234e-02
4.446286e-04,2.108622e-02
4.407941e-04,2.099510e-02
4.361949e-04,2.088528e-02
4.333119e-04,2.081615e-02
4.326590e-04,2.080046e-02
4.318636e-04,2.078133e-02
4.324372e-04,2.079512e-02
4.339317e-04,2.083103e-02
4.356839e-04,2.087304e-02
4.379171e-04,2.092647e-02
4.393395e-04,2.096043e-02
4.405320e-04,2.098885e-02
4.413537e-04,2.100842e-02
4.418004e-04,2.101905e-02
4.419529e-04,2.102267e-02
4.419556e-04,2.102274e-02
4.414240e-04,2.101009e-02
4.416036e-04,2.101437e-02
4.434356e-04,2.105791e-02
4.463125e-04,2.112611e-02
4.473058e-04,2.114961e-02
4.506248e-04,2.122792e-02
4.553403e-04,2.133870e-02
4.585646e-04,2.141412e-02
4.638572e-04,2.153734e-02
4.687129e-04,2.164978e-02
4.734528e-04,2.175897e-02
4.768194e-04,2.183619e-02
4.785352e-04,2.187545e-02
4.792505e-04,2.189179e-02
4.797138e-04,2.190237e-02
4.476416e-04,2.115754e-02
4.421312e-04,2.102692e-02
4.379598e-04,2.092749e-02
4.341439e-04,2.083612e-02
4.286289e-04,2.070336e-02
4.217748e-04,2.053716e-02
4.150103e-04,2.037180e-02
4.085627e-04,2.021293e-02
4.031796e-04,2.007933e-02
3.993583e-04,1.998395e-02
3.965422e-04,1.991337e-02
3.950862e-04,1.987678e-02
3.915700e-04,1.978813e-02
3.894025e-04,1.973328e-02
3.882780e-04,1.970477e-02
3.884030e-04,1.970794e-02
3.878798e-04,1.969466e-02
3.861349e-04,1.965032e-02
3.830512e-04,1.957169e-02
3.793696e-04,1.947741e-02
3.756551e-04,1.938182e-02
3.733734e-04,1.932287e-02
3.719564e-04,1.928617e-02
3.709756e-04,1.926073e-02
3.694594e-04,1.922133e-02
3.694847e-04,1.922198e-02
3.702208e-04,1.924112e-02
3.695864e-04,1.922463e-02
3.729447e-04,1.931178e-02
3.796314e-04,1.948413e-02
3.857760e-04,1.964118e-02
3.922258e-04,1.980469e-02
3.980670e-04,1.995162e-02
4.030782e-04,2.007681e-02
4.081101e-04,2.020173e-02
4.146794e-04,2.036368e-02
4.222854e-04,2.054958e-02
4.341949e-04,2.083734e-02
4.476802e-04,2.115845e-02
4.625043e-04,2.150591e-02
4.759039e-04,2.181522e-02
4.891913e-04,2.211767e-02
5.003586e-04,2.236870e-02
5.107392e-04,2.259954e-02
5.203660e-04,2.281153e-02
5.280139e-04,2.297855e-02
5.366807e-04,2.316637e-02
5.446014e-04,2.333670e-02
5.525236e-04,2.350582e-02
5.589538e-04,2.364220e-02
5.643575e-04,2.375621e-02
5.697927e-04,2.387033e-02
5.731439e-04,2.394042e-02
5.735327e-04,2.394854e-02
5.720720e-04,2.391803e-02
5.699732e-04,2.387411e-02
5.681931e-04,2.383680e-02
5.665091e-04,2.380145e-02
5.660141e-04,2.379105e-02
5.652680e-04,2.377536e-02
5.678960e-04,2.383057e-02
5.684879e-04,2.384298e-02
5.671591e-04,2.381510e-02
5.653924e-04,2.377798e-02
5.624343e-04,2.371570e-02
5.601919e-04,2.366837e-02
5.576339e-04,2.361427e-02
5.541813e-04,2.354106e-02
5.492508e-04,2.343610e-02
5.436095e-04,2.331543e-02
5.375782e-04,2.318573e-02
5.324569e-04,2.307503e-02
5.267464e-04,2.295096e-02
5.216123e-04,2.283883e-02
5.158378e-04,2.271206e-02
5.097148e-04,2.257687e-02
5.034096e-04,2.243679e-02
4.975416e-04,2.230564e-02
4.921787e-04,2.218510e-02
4.878377e-04,2.208705e-02
4.832137e-04,2.198212e-02
4.783000e-04,2.187007e-02
4.731895e-04,2.175292e-02
4.677485e-04,2.162749e-02
4.625135e-04,2.150613e-02
4.576366e-04,2.139244e-02
4.540384e-04,2.130818e-02
4.518207e-04,2.125608e-02
4.487658e-04,2.118409e-02
4.458823e-04,2.111593e-02
4.420789e-04,2.102567e-02
4.376649e-04,2.092044e-02
4.325074e-04,2.079681e-02
4.259016e-04,2.063738e-02
4.200782e-04,2.049581e-02
4.154105e-04,2.038162e-02
4.093474e-04,2.023234e-02
4.017455e-04,2.004359e-02
3.947899e-04,1.986932e-02
3.878622e-04,1.969422e-02
3.886430e-04,1.971403e-02
3.886736e-04,1.971481e-02
3.889759e-04,1.972247e-02
3.912331e-04,1.977961e-02
3.945917e-04,1.986433e-02
3.985919e-04,1.996477e-02
4.025619e-04,2.006394e-02
4.077494e-04,2.019280e-02
4.133193e-04,2.033026e-02
4.178753e-04,2.044200e-02
4.232592e-04,2.057326e-02
4.289867e-04,2.071200e-02
4.357685e-04,2.087507e-02
4.430683e-04,2.104919e-02
4.504611e-04,2.122407e-02
4.575056e-04,2.138938e-02
4.655512e-04,2.157664e-02
4.738338e-04,2.176772e-02
4.830552e-04,2.197852e-02
4.928832e-04,2.220097e-02
5.034931e-04,2.243865e-02
5.137369e-04,2.266576e-02
5.242927e-04,2.289744e-02
5.352484e-04,2.313544e-02
5.449896e-04,2.334501e-02
5.563228e-04,2.358650e-02
5.682011e-04,2.383697e-02
5.814636e-04,2.411356e-02
5.946437e-04,2.438532e-02
6.093772e-04,2.468557e-02
6.225380e-04,2.495071e-02
6.334822e-04,2.516907e-02
6.426481e-04,2.535051e-02
6.506393e-04,2.550763e-02
6.579902e-04,2.565132e-02
6.638351e-04,2.576500e-02
6.697985e-04,2.588046e-02
6.732202e-04,2.594649e-02
6.753142e-04,2.598681e-02
6.767026e-04,2.601351e-02
6.765530e-04,2.601063e-02
6.755369e-04,2.599109e-02
6.730405e-04,2.594303e-02
6.687304e-04,2.585982e-02
6.625372e-04,2.573980e-02
6.553535e-04,2.559987e-02
6.485401e-04,2.546645e-02
6.421841e-04,2.534135e-02
6.345705e-04,2.519068e-02
6.282832e-04,2.506558e-02
6.226392e-04,2.495274e-02
6.169871e-04,2.483922e-02
6.094086e-04,2.468620e-02
6.011990e-04,2.451936e-02
5.929883e-04,2.435135e-02
5.823368e-04,2.413166e-02
5.697170e-04,2.386875e-02
5.565166e-04,2.359060e-02
5.421035e-04,2.328312e-02
5.276318e-04,2.297024e-02
5.137368e-04,2.266576e-02
5.005257e-04,2.237243e-02
4.867332e-04,2.206203e-02
4.762723e-04,2.182366e-02
4.672533e-04,2.161604e-02
4.594208e-04,2.143410e-02
4.532733e-04,2.129022e-02
4.472184e-04,2.114754e-02
4.423635e-04,2.103244e-02
4.381160e-04,2.093122e-02
4.338449e-04,2.082894e-02
4.312124e-04,2.076565e-02
4.310917e-04,2.076275e-02
4.304613e-04,2.074756e-02
4.307469e-04,2.075444e-02
4.329964e-04,2.080857e-02
4.339959e-04,2.083257e-02
4.358515e-04,2.087706e-02
4.373463e-04,2.091283e-02
4.380039e-04,2.092854e-02
4.389063e-04,2.095009e-02
4.392840e-04,2.095910e-02
4.390524e-04,2.095358e-02
4.388338e-04,2.094836e-02
4.390121e-04,2.095262e-02
4.399021e-04,2.097384e-02
4.422886e-04,2.103066e-02
4.454820e-04,2.110645e-02
4.479908e-04,2.116579e-02
4.505264e-04,2.122561e-02
4.545260e-04,2.131962e-02
4.578331e-04,2.139703e-02
4.622252e-04,2.149942e-02
4.672345e-04,2.161561e-02
4.717170e-04,2.171905e-02
4.749960e-04,2.179440e-02
4.758789e-04,2.181465e-02
4.762620e-04,2.182343e-02
4.773161e-04,2.184757e-02
4.453773e-04,2.110396e-02
4.403669e-04,2.098492e-02
4.371612e-04,2.090840e-02
4.327906e-04,2.080362e-02
4.258752e-04,2.063674e-02
4.183548e-04,2.045372e-02
4.113237e-04,2.028112e-02
4.053762e-04,2.013396e-02
4.007745e-04,2.001935e-02
3.955511e-04,1.988847e-02
3.930509e-04,1.982551e-02
3.914574e-04,1.978528e-02
3.886966e-04,1.971539e-02
3.866875e-04,1.966437e-02
3.858632e-04,1.964340e-02
3.865673e-04,1.966132e-02
3.865495e-04,1.966086e-02
3.853110e-04,1.962934e-02
3.841610e-04,1.960003e-02
3.819640e-04,1.954390e-02
3.786532e-04,1.945901e-02
3.755738e-04,1.937973e-02
3.726032e-04,1.930293e-02
3.709171e-04,1.925921e-02
3.686320e-04,1.919979e-02
3.689297e-04,1.920754e-02
3.689683e-04,1.920855e-02
3.693595e-04,1.921873e-02
3.728296e-04,1.930880e-02
3.792788e-04,1.947508e-02
3.858906e-04,1.964410e-02
3.922473e-04,1.980523e-02
3.980689e-04,1.995166e-02
4.025653e-04,2.006403e-02
4.075771e-04,2.018854e-02
4.141227e-04,2.035001e-02
4.222710e-04,2.054923e-02
4.348004e-04,2.085187e-02
4.477527e-04,2.116017e-02
4.620941e-04,2.149637e-02
4.761307e-04,2.182042e-02
4.889290e-04,2.211174e-02
5.003741e-04,2.236904e-02
5.121320e-04,2.263033e-02
5.215201e-04,2.283681e-02
5.299514e-04,2.302067e-02
5.384493e-04,2.320451e-02
5.457929e-04,2.336221e-02
5.519406e-04,2.349342e-02
5.568960e-04,2.359864e-02
5.613001e-04,2.369177e-02
5.653382e-04,2.377684e-02
5.677804e-04,2.382814e-02
5.685604e-04,2.384450e-02
5.680439e-04,2.383367e-02
5.666657e-04,2.380474e-02
5.631708e-04,2.373122e-02
5.606244e-04,2.367751e-02
5.584317e-04,2.363116e-02
5.583324e-04,2.362906e-02
5.593783e-04,2.365118e-02
5.599733e-04,2.366376e-02
5.584344e-04,2.363122e-02
5.566304e-04,2.359302e-02
5.553821e-04,2.356655e-02
5.530812e-04,2.351768e-02
5.503225e-04,2.345895e-02
5.460624e-04,2.336798e-02
5.409611e-04,2.325857e-02
5.356658e-04,2.314446e-02
5.303621e-04,2.302959e-02
5.259511e-04,2.293362e-02
5.194985e-04,2.279251e-02
5.130394e-04,2.265037e-02
5.068467e-04,2.251326e-02
5.011475e-04,2.238632e-02
4.947842e-04,2.224375e-02
4.897487e-04,2.213027e-02
4.850703e-04,2.202431e-02
4.802330e-04,2.191422e-02
4.757163e-04,2.181092e-02
4.711899e-04,2.170691e-02
4.662299e-04,2.159236e-02
4.619004e-04,2.149187e-02
4.573829e-04,2.138651e-02
4.517555e-04,2.125454e-02
4.489258e-04,2.118787e-02
4.471407e-04,2.114570e-02
4.445927e-04,2.108537e-02
4.413433e-04,2.100817e-02
4.366098e-04,2.089521e-02
4.312361e-04,2.076623e-02
4.260156e-04,2.064015e-02
4.201318e-04,2.049712e-02
4.154553e-04,2.038272e-02
4.102522e-04,2.025468e-02
4.047657e-04,2.011879e-02
3.976981e-04,1.994237e-02
3.906822e-04,1.976568e-02
3.826621e-04,1.956175e-02
3.825045e-04,1.955772e-02
3.819312e-04,1.954306e-02
3.818677e-04,1.954143e-02
3.830693e-04,1.957216e-02
3.857058e-04,1.963939e-02
3.884493e-04,1.970912e-02
3.920304e-04,1.979976e-02
3.968996e-04,1.992234e-02
4.021424e-04,2.005349e-02
4.068447e-04,2.017039e-02
4.111957e-04,2.027796e-02
4.167846e-04,2.041530e-02
4.230780e-04,2.056886e-02
4.297815e-04,2.073117e-02
4.367111e-04,2.089763e-02
4.436636e-04,2.106332e-02
4.514762e-04,2.124797e-02
4.587915e-04,2.141942e-02
4.683162e-04,2.164061e-02
4.788294e-04,2.188217e-02
4.900595e-04,2.213729e-02
5.002604e-04,2.236650e-02
5.116514e-04,2.261971e-02
5.233048e-04,2.287586e-02
5.340231e-04,2.310894e-02
5.461407e-04,2.336965e-02
5.582045e-04,2.362635e-02
5.707921e-04,2.389126e-02
5.839813e-04,2.416571e-02
5.983692e-04,2.446159e-02
6.115229e-04,2.472899e-02
6.229261e-04,2.495849e-02
6.330481e-04,2.516045e-02
6.423153e-04,2.534394e-02
6.488497e-04,2.547253e-02
6.547213e-04,2.558752e-02
6.611948e-04,2.571371e-02
6.659152e-04,2.580533e-02
6.689645e-04,2.586435e-02
6.707185e-04,2.589823e-02
6.715007e-04,2.591333e-02
6.697006e-04,2.587858e-02
6.672378e-04,2.583095e-02
6.635389e-04,2.575925e-02
6.583151e-04,2.565765e-02
6.512071e-04,2.551876e-02
6.453250e-04,2.540325e-02
6.387874e-04,2.527424e-02
6.303486e-04,2.510674e-02
6.243535e-04,2.498707e-02
6.185498e-04,2.487066e-02
6.131865e-04,2.476260e-02
6.056536e-04,2.461003e-02
5.972425e-04,2.443855e-02
5.890658e-04,2.427068e-02
5.781420e-04,2.404458e-02
5.659281e-04,2.378924e-02
5.535306e-04,2.352723e-02
5.396581e-04,2.323054e-02
5.250881e-04,2.291480e-02
5.111083e-04,2.260771e-02
4.983597e-04,2.232397e-02
4.854834e-04,2.203369e-02
4.742214e-04,2.177663e-02
4.650887e-04,2.156592e-02
4.573653e-04,2.138610e-02
4.506570e-04,2.122868e-02
4.446279e-04,2.108620e-02
4.398903e-04,2.097356e-02
4.364134e-04,2.089051e-02
4.323208e-04,2.079233e-02
4.299369e-04,2.073492e-02
4.296196e-04,2.072727e-02
4.286386e-04,2.070359e-02
4.292299e-04,2.071786e-02
4.301319e-04,2.073962e-02
4.306024e-04,2.075096e-02
4.316874e-04,2.077709e-02
4.321179e-04,2.078744e-02
4.327683e-04,2.080308e-02
4.341183e-04,2.083551e-02
4.348002e-04,2.085186e-02
4.348846e-04,2.085389e-02
4.353597e-04,2.086527e-02
4.353879e-04,2.086595e-02
4.364334e-04,2.089099e-02
4.388932e-04,2.094978e-02
4.420005e-04,2.102381e-02
4.442652e-04,2.107760e-02
4.473426e-04,2.115048e-02
4.511657e-04,2.124066e-02
4.541382e-04,2.131052e-02
4.578579e-04,2.139762e-02
4.624256e-04,2.150408e-02
4.667104e-04,2.160348e-02
4.697155e-04,2.167292e-02
4.715013e-04,2.171408e-02
4.725481e-04,2.173817e-02
4.741841e-04,2.177577e-02
4.438577e-04,2.106793e-02
4.390978e-04,2.095466e-02
4.353369e-04,2.086473e-02
4.301878e-04,2.074097e-02
4.226790e-04,2.055916e-02
4.162005e-04,2.040099e-02
4.094270e-04,2.023430e-02
4.033491e-04,2.008355e-02
3.995120e-04,1.998780e-02
3.939303e-04,1.984768e-02
3.909959e-04,1.977362e-02
3.888206e-04,1.971853e-02
3.860763e-04,1.964882e-02
3.842974e-04,1.960351e-02
3.844152e-04,1.960651e-02
3.852545e-04,1.962790e-02
3.855158e-04,1.963456e-02
3.845640e-04,1.961030e-02
3.837721e-04,1.959010e-02
3.826395e-04,1.956117e-02
3.805284e-04,1.950714e-02
3.788454e-04,1.946395e-02
3.757141e-04,1.938334e-02
3.736635e-04,1.933038e-02
3.715677e-04,1.927609e-02
3.707382e-04,1.925456e-02
3.713760e-04,1.927112e-02
3.723641e-04,1.929674e-02
3.758979e-04,1.938809e-02
3.822733e-04,1.955181e-02
3.884560e-04,1.970929e-02
3.942502e-04,1.985574e-02
3.996408e-04,1.999102e-02
4.037767e-04,2.009420e-02
4.085636e-04,2.021296e-02
4.146578e-04,2.036315e-02
4.233660e-04,2.057586e-02
4.355832e-04,2.087063e-02
4.483574e-04,2.117445e-02
4.631159e-04,2.152013e-02
