8.312232e-04,2.883094e-02
8.405214e-04,2.899175e-02
8.503937e-04,2.916151e-02
8.594712e-04,2.931674e-02
8.694520e-04,2.948647e-02
8.787988e-04,2.964454e-02
8.877995e-04,2.979596e-02
8.949107e-04,2.991506e-02
9.036027e-04,3.005999e-02
9.132683e-04,3.022033e-02
9.230981e-04,3.038253e-02
9.323432e-04,3.053430e-02
9.417632e-04,3.068816e-02
9.507049e-04,3.083350e-02
9.602113e-04,3.098728e-02
9.715435e-04,3.116959e-02
9.848526e-04,3.138236e-02
9.983029e-04,3.159593e-02
1.010761e-03,3.179247e-02
1.021954e-03,3.196802e-02
1.033174e-03,3.214303e-02
1.045270e-03,3.233064e-02
9.674311e-04,3.110355e-02
9.591170e-04,3.096961e-02
9.512802e-04,3.084283e-02
9.409688e-04,3.067522e-02
9.279359e-04,3.046204e-02
9.139720e-04,3.023197e-02
9.007199e-04,3.001200e-02
8.885937e-04,2.980929e-02
8.799971e-04,2.966475e-02
8.711768e-04,2.951570e-02
8.621876e-04,2.936303e-02
8.541002e-04,2.922499e-02
8.450120e-04,2.906909e-02
8.365867e-04,2.892381e-02
8.288537e-04,2.878982e-02
8.218157e-04,2.866733e-02
8.146263e-04,2.854166e-02
8.049168e-04,2.837106e-02
7.953247e-04,2.820150e-02
7.849979e-04,2.801781e-02
7.748622e-04,2.783635e-02
7.666053e-04,2.768764e-02
7.582287e-04,2.753595e-02
7.516769e-04,2.741673e-02
7.454529e-04,2.730298e-02
7.412508e-04,2.722592e-02
7.376473e-04,2.715966e-02
7.331944e-04,2.707756e-02
7.326832e-04,2.706812e-02
7.328667e-04,2.707151e-02
7.314516e-04,2.704536e-02
7.311611e-04,2.703999e-02
7.311305e-04,2.703942e-02
7.321850e-04,2.705892e-02
7.316209e-04,2.704849e-02
7.304025e-04,2.702596e-02
7.302511e-04,2.702316e-02
7.364391e-04,2.713741e-02
7.432951e-04,2.726344e-02
7.529397e-04,2.743975e-02
7.643594e-04,2.764705e-02
7.738755e-04,2.781862e-02
7.827422e-04,2.797753e-02
7.912266e-04,2.812875e-02
7.990873e-04,2.826813e-02
8.073870e-04,2.841456e-02
8.176797e-04,2.859510e-02
8.282563e-04,2.877944e-02
8.365825e-04,2.892374e-02
8.438101e-04,2.904841e-02
8.495135e-04,2.914642e-02
8.565160e-04,2.926629e-02
8.615199e-04,2.935166e-02
8.653745e-04,2.941725e-02
8.680803e-04,2.946320e-02
8.689311e-04,2.947764e-02
8.663899e-04,2.943450e-02
8.625130e-04,2.936857e-02
8.573542e-04,2.928061e-02
8.525461e-04,2.919839e-02
8.470760e-04,2.910457e-02
8.420494e-04,2.901809e-02
8.357814e-04,2.890988e-02
8.287019e-04,2.878718e-02
8.198396e-04,2.863284e-02
8.097683e-04,2.845643e-02
7.988731e-04,2.826434e-02
7.881407e-04,2.807384e-02
7.770488e-04,2.787560e-02
7.646704e-04,2.765267e-02
7.524832e-04,2.743143e-02
7.405704e-04,2.721342e-02
7.290592e-04,2.700110e-02
7.178574e-04,2.679286e-02
7.072062e-04,2.659335e-02
6.974983e-04,2.641019e-02
6.860129e-04,2.619185e-02
6.749127e-04,2.597908e-02
6.644261e-04,2.577646e-02
6.557387e-04,2.560740e-02
6.471829e-04,2.543979e-02
6.406092e-04,2.531026e-02
6.341006e-04,2.518136e-02
6.267887e-04,2.503575e-02
6.196336e-04,2.489244e-02
6.130699e-04,2.476025e-02
6.074212e-04,2.464592e-02
6.018261e-04,2.453214e-02
5.942633e-04,2.437752e-02
5.875801e-04,2.424005e-02
5.795519e-04,2.407388e-02
5.716154e-04,2.390848e-02
5.633889e-04,2.373581e-02
5.556364e-04,2.357194e-02
5.482585e-04,2.341492e-02
5.412300e-04,2.326435e-02
5.336019e-04,2.309983e-02
5.261927e-04,2.293889e-02
5.182039e-04,2.276409e-02
5.107603e-04,2.260001e-02
5.170976e-04,2.273978e-02
5.237358e-04,2.288527e-02
5.302874e-04,2.302797e-02
5.364945e-04,2.316235e-02
5.436618e-04,2.331656e-02
5.520241e-04,2.349519e-02
5.620408e-04,2.370740e-02
5.733314e-04,2.394434e-02
5.840970e-04,2.416810e-02
5.942065e-04,2.437635e-02
6.021099e-04,2.453793e-02
6.106142e-04,2.471061e-02
6.171504e-04,2.484251e-02
6.243551e-04,2.498710e-02
6.319798e-04,2.513921e-02
6.401018e-04,2.530023e-02
6.487802e-04,2.547116e-02
6.573582e-04,2.563900e-02
6.665071e-04,2.581680e-02
6.763235e-04,2.600622e-02
6.854606e-04,2.618130e-02
6.958793e-04,2.637952e-02
7.060173e-04,2.657099e-02
7.151994e-04,2.674321e-02
7.223364e-04,2.687632e-02
7.296296e-04,2.701166e-02
7.376719e-04,2.716012e-02
7.458818e-04,2.731084e-02
7.543487e-04,2.746541e-02
7.646132e-04,2.765164e-02
7.756430e-04,2.785037e-02
7.871935e-04,2.805697e-02
7.994958e-04,2.827536e-02
8.120809e-04,2.849703e-02
8.248206e-04,2.871969e-02
8.366239e-04,2.892445e-02
8.473241e-04,2.910883e-02
8.559219e-04,2.925614e-02
8.639931e-04,2.939376e-02
8.709638e-04,2.951210e-02
8.773774e-04,2.962056e-02
8.840722e-04,2.973335e-02
8.892967e-04,2.982108e-02
8.943238e-04,2.990525e-02
8.962142e-04,2.993684e-02
8.969058e-04,2.994839e-02
8.967763e-04,2.994622e-02
8.956762e-04,2.992785e-02
8.921949e-04,2.986963e-02
8.885032e-04,2.980777e-02
8.829072e-04,2.971375e-02
8.752156e-04,2.958404e-02
8.641575e-04,2.939656e-02
8.536397e-04,2.921711e-02
8.446602e-04,2.906304e-02
8.358570e-04,2.891119e-02
8.257210e-04,2.873536e-02
8.152077e-04,2.855184e-02
8.043735e-04,2.836148e-02
7.931192e-04,2.816237e-02
7.844773e-04,2.800852e-02
7.768096e-04,2.787130e-02
7.687543e-04,2.772642e-02
7.648655e-04,2.765620e-02
7.623132e-04,2.761002e-02
7.596300e-04,2.756139e-02
7.566579e-04,2.750742e-02
7.549801e-04,2.747690e-02
7.535049e-04,2.745004e-02
7.539546e-04,2.745823e-02
7.545865e-04,2.746974e-02
7.577726e-04,2.752767e-02
7.646019e-04,2.765144e-02
7.710664e-04,2.776808e-02
7.788164e-04,2.790728e-02
7.882537e-04,2.807586e-02
7.967877e-04,2.822743e-02
8.070757e-04,2.840908e-02
8.161938e-04,2.856911e-02
8.263135e-04,2.874567e-02
8.358044e-04,2.891028e-02
8.453058e-04,2.907414e-02
8.549243e-04,2.923909e-02
8.626440e-04,2.937080e-02
8.690081e-04,2.947894e-02
8.772233e-04,2.961796e-02
8.866969e-04,2.977746e-02
8.967077e-04,2.994508e-02
9.052378e-04,3.008717e-02
9.143139e-04,3.023762e-02
9.226899e-04,3.037581e-02
9.311415e-04,3.051461e-02
9.419236e-04,3.069077e-02
9.545561e-04,3.089589e-02
9.682188e-04,3.111621e-02
9.807519e-04,3.131696e-02
9.915531e-04,3.148894e-02
1.002787e-03,3.166681e-02
1.015466e-03,3.186637e-02
9.455232e-04,3.074936e-02
9.365458e-04,3.060304e-02
9.290029e-04,3.047955e-02
9.183852e-04,3.030487e-02
9.057176e-04,3.009514e-02
8.921297e-04,2.986854e-02
8.793950e-04,2.965459e-02
8.677647e-04,2.945785e-02
8.591570e-04,2.931138e-02
8.504809e-04,2.916301e-02
8.414883e-04,2.900842e-02
8.333872e-04,2.886845e-02
8.238610e-04,2.870298e-02
8.152885e-04,2.855326e-02
8.069658e-04,2.840714e-02
7.997691e-04,2.828019e-02
7.919973e-04,2.814245e-02
7.826078e-04,2.797513e-02
7.731915e-04,2.780632e-02
7.636123e-04,2.763354e-02
7.533801e-04,2.744777e-02
7.447260e-04,2.728967e-02
7.366461e-04,2.714122e-02
7.303596e-04,2.702517e-02
7.242589e-04,2.691206e-02
7.202814e-04,2.683806e-02
7.167572e-04,2.677232e-02
7.125303e-04,2.669326e-02
7.116482e-04,2.667674e-02
7.117160e-04,2.667801e-02
7.106090e-04,2.665725e-02
7.097623e-04,2.664136e-02
7.097532e-04,2.664119e-02
7.110747e-04,2.666598e-02
7.111464e-04,2.666733e-02
7.096522e-04,2.663930e-02
7.096011e-04,2.663834e-02
7.162814e-04,2.676343e-02
7.241000e-04,2.690911e-02
7.337971e-04,2.708869e-02
7.452457e-04,2.729919e-02
7.542846e-04,2.746424e-02
7.630345e-04,2.762308e-02
7.712737e-04,2.777182e-02
7.791696e-04,2.791361e-02
7.875002e-04,2.806243e-02
7.972508e-04,2.823563e-02
8.078273e-04,2.842230e-02
8.157747e-04,2.856177e-02
8.226389e-04,2.868168e-02
8.283263e-04,2.878066e-02
8.352943e-04,2.890146e-02
8.394116e-04,2.897260e-02
8.429027e-04,2.903279e-02
8.455885e-04,2.907900e-02
8.460794e-04,2.908744e-02
8.430459e-04,2.903525e-02
8.388371e-04,2.896269e-02
8.333235e-04,2.886734e-02
8.286611e-04,2.878647e-02
8.235264e-04,2.869715e-02
8.178830e-04,2.859865e-02
8.125483e-04,2.850523e-02
8.058727e-04,2.838790e-02
7.973059e-04,2.823661e-02
7.871098e-04,2.805548e-02
7.766732e-04,2.786886e-02
7.653169e-04,2.766436e-02
7.545610e-04,2.746927e-02
7.437223e-04,2.727127e-02
7.319607e-04,2.705477e-02
7.209582e-04,2.685066e-02
7.104622e-04,2.665450e-02
6.997281e-04,2.645237e-02
6.896913e-04,2.626197e-02
6.798636e-04,2.607419e-02
6.697205e-04,2.587896e-02
6.589451e-04,2.566993e-02
6.488076e-04,2.547170e-02
6.393730e-04,2.528583e-02
6.310386e-04,2.512048e-02
6.239722e-04,2.497944e-02
6.176931e-04,2.485343e-02
6.106211e-04,2.471075e-02
6.035115e-04,2.456647e-02
5.974294e-04,2.444237e-02
5.918488e-04,2.432794e-02
5.859930e-04,2.420729e-02
5.785304e-04,2.405266e-02
5.716886e-04,2.391001e-02
5.639104e-04,2.374680e-02
5.564632e-04,2.358947e-02
5.488594e-04,2.342775e-02
5.414470e-04,2.326901e-02
5.335438e-04,2.309857e-02
5.260987e-04,2.293684e-02
5.189151e-04,2.277971e-02
5.113366e-04,2.261275e-02
5.035935e-04,2.244089e-02
4.961611e-04,2.227467e-02
5.018799e-04,2.240268e-02
5.081613e-04,2.254243e-02
5.144556e-04,2.268161e-02
5.216166e-04,2.283893e-02
5.294320e-04,2.300939e-02
5.380234e-04,2.319533e-02
5.481193e-04,2.341195e-02
5.592645e-04,2.364877e-02
5.699712e-04,2.387407e-02
5.798940e-04,2.408099e-02
5.878920e-04,2.424648e-02
5.960442e-04,2.441402e-02
6.025857e-04,2.454762e-02
6.094190e-04,2.468641e-02
6.175203e-04,2.484996e-02
6.255656e-04,2.501131e-02
6.340793e-04,2.518093e-02
6.424930e-04,2.534745e-02
6.509204e-04,2.551314e-02
6.604683e-04,2.569958e-02
6.699391e-04,2.588318e-02
6.802039e-04,2.608072e-02
6.895871e-04,2.625999e-02
6.982609e-04,2.642463e-02
7.054036e-04,2.655944e-02
7.127025e-04,2.669649e-02
7.199959e-04,2.683274e-02
7.280731e-04,2.698283e-02
7.361519e-04,2.713212e-02
7.471454e-04,2.733396e-02
7.575841e-04,2.752425e-02
7.685293e-04,2.772236e-02
7.802079e-04,2.793220e-02
7.924213e-04,2.814998e-02
8.051386e-04,2.837496e-02
8.168927e-04,2.858133e-02
8.278329e-04,2.877209e-02
8.370242e-04,2.893137e-02
8.453860e-04,2.907552e-02
8.530817e-04,2.920756e-02
8.598194e-04,2.932268e-02
8.658611e-04,2.942552e-02
8.708661e-04,2.951044e-02
8.761454e-04,2.959975e-02
8.781883e-04,2.963424e-02
8.781488e-04,2.963358e-02
8.782895e-04,2.963595e-02
8.773303e-04,2.961976e-02
8.733095e-04,2.955181e-02
8.696495e-04,2.948982e-02
8.641099e-04,2.939575e-02
8.572202e-04,2.927832e-02
8.470026e-04,2.910331e-02
8.369320e-04,2.892978e-02
8.274397e-04,2.876525e-02
8.196202e-04,2.862901e-02
8.092670e-04,2.844762e-02
7.985445e-04,2.825853e-02
7.867720e-04,2.804946e-02
7.747842e-04,2.783495e-02
7.655179e-04,2.766799e-02
7.574878e-04,2.752250e-02
7.495344e-04,2.737763e-02
7.455521e-04,2.730480e-02
7.431556e-04,2.726088e-02
7.403603e-04,2.720956e-02
7.378182e-04,2.716281e-02
7.356108e-04,2.712215e-02
7.345452e-04,2.710250e-02
7.352430e-04,2.711536e-02
7.359860e-04,2.712906e-02
7.392464e-04,2.718909e-02
7.455530e-04,2.730482e-02
7.519072e-04,2.742093e-02
7.591136e-04,2.755202e-02
7.683943e-04,2.771993e-02
7.767847e-04,2.787086e-02
7.866205e-04,2.804676e-02
7.955847e-04,2.820611e-02
8.052483e-04,2.837690e-02
8.144326e-04,2.853827e-02
8.240007e-04,2.870541e-02
8.332470e-04,2.886602e-02
8.403232e-04,2.898833e-02
8.459085e-04,2.908451e-02
8.538220e-04,2.922023e-02
8.628871e-04,2.937494e-02
8.731703e-04,2.954946e-02
8.812389e-04,2.968567e-02
8.898415e-04,2.983021e-02
8.973722e-04,2.995617e-02
9.051934e-04,3.008643e-02
9.149168e-04,3.024759e-02
9.275373e-04,3.045550e-02
9.408579e-04,3.067341e-02
9.537101e-04,3.088220e-02
9.645436e-04,3.105710e-02
9.758944e-04,3.123931e-02
9.889917e-04,3.144824e-02
9.264908e-04,3.043831e-02
9.174842e-04,3.029000e-02
9.097398e-04,3.016189e-02
8.994298e-04,2.999050e-02
8.866291e-04,2.977632e-02
8.735383e-04,2.955568e-02
8.609815e-04,2.934249e-02
8.496653e-04,2.914902e-02
8.404348e-04,2.899025e-02
8.314441e-04,2.883477e-02
8.225884e-04,2.868080e-02
8.144664e-04,2.853886e-02
8.046507e-04,2.836636e-02
7.952059e-04,2.819939e-02
7.865930e-04,2.804626e-02
7.796638e-04,2.792246e-02
7.720249e-04,2.778534e-02
7.632123e-04,2.762630e-02
7.545067e-04,2.746829e-02
7.446664e-04,2.728858e-02
7.351475e-04,2.711360e-02
7.266324e-04,2.695612e-02
7.188190e-04,2.681080e-02
7.127720e-04,2.669779e-02
7.071733e-04,2.659273e-02
7.030006e-04,2.651416e-02
6.992765e-04,2.644384e-02
6.949934e-04,2.636273e-02
6.941386e-04,2.634651e-02
6.934344e-04,2.633314e-02
6.920983e-04,2.630776e-02
6.919826e-04,2.630556e-02
6.914177e-04,2.629482e-02
6.926054e-04,2.631740e-02
6.932107e-04,2.632889e-02
6.926576e-04,2.631839e-02
6.930056e-04,2.632500e-02
7.000738e-04,2.645891e-02
7.084979e-04,2.661762e-02
7.178167e-04,2.679210e-02
7.287309e-04,2.699502e-02
7.380567e-04,2.716720e-02
7.471019e-04,2.733316e-02
7.557800e-04,2.749145e-02
7.633207e-04,2.762826e-02
7.711557e-04,2.776969e-02
7.807951e-04,2.794271e-02
7.907087e-04,2.811954e-02
7.984308e-04,2.825652e-02
8.048109e-04,2.836919e-02
8.101647e-04,2.846339e-02
8.165084e-04,2.857461e-02
8.203118e-04,2.864109e-02
8.232238e-04,2.869188e-02
8.254787e-04,2.873114e-02
8.255698e-04,2.873273e-02
8.225079e-04,2.867940e-02
8.182400e-04,2.860489e-02
8.133621e-04,2.851950e-02
8.084221e-04,2.843276e-02
8.034670e-04,2.834549e-02
7.977892e-04,2.824516e-02
7.925938e-04,2.815304e-02
7.860329e-04,2.803628e-02
7.777383e-04,2.788796e-02
7.679655e-04,2.771219e-02
7.578649e-04,2.752935e-02
7.473651e-04,2.733798e-02
7.374462e-04,2.715596e-02
7.271843e-04,2.696635e-02
7.160036e-04,2.675824e-02
7.052794e-04,2.655710e-02
6.948101e-04,2.635925e-02
6.851143e-04,2.617469e-02
6.750953e-04,2.598260e-02
6.660362e-04,2.580768e-02
6.559473e-04,2.561147e-02
6.457828e-04,2.541226e-02
6.357430e-04,2.521394e-02
6.265482e-04,2.503095e-02
6.181776e-04,2.486318e-02
6.110629e-04,2.471969e-02
6.049528e-04,2.459579e-02
5.974238e-04,2.444225e-02
5.904502e-04,2.429918e-02
5.844588e-04,2.417558e-02
5.785732e-04,2.405355e-02
5.727464e-04,2.393212e-02
5.652279e-04,2.377452e-02
5.588423e-04,2.363985e-02
5.511509e-04,2.347660e-02
5.439506e-04,2.332275e-02
5.362066e-04,2.315614e-02
5.294800e-04,2.301043e-02
5.222030e-04,2.285176e-02
5.138678e-04,2.266865e-02
5.064938e-04,2.250542e-02
4.992331e-04,2.234353e-02
4.915834e-04,2.217168e-02
4.836557e-04,2.199217e-02
4.889558e-04,2.211235e-02
4.948324e-04,2.224483e-02
5.010442e-04,2.238402e-02
5.080831e-04,2.254070e-02
5.163030e-04,2.272230e-02
5.252987e-04,2.291940e-02
5.356583e-04,2.314429e-02
5.462227e-04,2.337141e-02
5.567243e-04,2.359500e-02
5.667748e-04,2.380703e-02
5.750102e-04,2.397937e-02
5.835914e-04,2.415764e-02
5.905903e-04,2.430206e-02
5.975531e-04,2.444490e-02
6.050695e-04,2.459816e-02
6.128939e-04,2.475669e-02
6.212596e-04,2.492508e-02
6.291820e-04,2.508350e-02
6.373422e-04,2.524564e-02
6.462579e-04,2.542160e-02
6.558291e-04,2.560916e-02
6.654782e-04,2.579687e-02
6.746074e-04,2.597321e-02
6.832749e-04,2.613953e-02
6.906754e-04,2.628070e-02
6.979911e-04,2.641952e-02
7.053037e-04,2.655755e-02
7.126498e-04,2.669550e-02
7.213613e-04,2.685817e-02
7.322102e-04,2.705938e-02
7.425112e-04,2.724906e-02
7.531441e-04,2.744347e-02
7.643275e-04,2.764647e-02
7.762054e-04,2.786046e-02
7.890164e-04,2.808944e-02
8.007485e-04,2.829750e-02
8.118133e-04,2.849234e-02
8.210193e-04,2.865343e-02
8.295440e-04,2.880181e-02
8.371410e-04,2.893339e-02
8.442032e-04,2.905517e-02
8.503049e-04,2.915999e-02
8.554300e-04,2.924773e-02
8.602212e-04,2.932953e-02
8.625573e-04,2.936933e-02
8.633053e-04,2.938206e-02
8.630141e-04,2.937710e-02
8.616335e-04,2.935359e-02
8.577869e-04,2.928800e-02
8.540167e-04,2.922356e-02
8.483885e-04,2.912711e-02
8.410066e-04,2.900011e-02
8.313639e-04,2.883338e-02
8.208933e-04,2.865124e-02
8.112753e-04,2.848289e-02
8.033509e-04,2.834345e-02
7.934362e-04,2.816800e-02
7.825594e-04,2.797426e-02
7.705985e-04,2.775966e-02
7.582107e-04,2.753563e-02
7.486002e-04,2.736056e-02
7.407471e-04,2.721667e-02
7.327541e-04,2.706943e-02
7.292112e-04,2.700391e-02
7.269671e-04,2.696233e-02
7.239300e-04,2.690595e-02
7.212758e-04,2.685658e-02
7.193510e-04,2.682072e-02
7.181553e-04,2.679842e-02
7.188328e-04,2.681106e-02
7.196882e-04,2.682700e-02
7.230279e-04,2.688918e-02
7.290513e-04,2.700095e-02
7.353643e-04,2.711760e-02
7.417815e-04,2.723567e-02
7.509233e-04,2.740298e-02
7.591295e-04,2.755230e-02
7.688179e-04,2.772756e-02
7.777872e-04,2.788884e-02
7.870232e-04,2.805393e-02
7.957220e-04,2.820854e-02
8.045060e-04,2.836382e-02
8.131083e-04,2.851505e-02
8.200632e-04,2.863675e-02
8.256941e-04,2.873489e-02
8.329693e-04,2.886121e-02
8.413716e-04,2.900641e-02
8.513312e-04,2.917758e-02
8.591065e-04,2.931052e-02
8.670366e-04,2.944549e-02
8.745632e-04,2.957302e-02
8.820039e-04,2.969855e-02
8.910918e-04,2.985116e-02
9.033375e-04,3.005557e-02
9.166561e-04,3.027633e-02
9.295188e-04,3.048801e-02
9.404835e-04,3.066730e-02
9.512324e-04,3.084206e-02
9.643458e-04,3.105392e-02
9.130799e-04,3.021721e-02
9.041669e-04,3.006937e-02
8.957262e-04,2.992869e-02
8.856820e-04,2.976041e-02
8.727089e-04,2.954165e-02
8.599102e-04,2.932423e-02
8.473369e-04,2.910905e-02
8.361432e-04,2.891614e-02
8.265697e-04,2.875013e-02
8.170935e-04,2.858485e-02
8.079046e-04,2.842366e-02
7.997374e-04,2.827963e-02
7.898979e-04,2.810512e-02
7.797148e-04,2.792337e-02
7.710733e-04,2.776821e-02
7.642381e-04,2.764486e-02
7.567017e-04,2.750821e-02
7.478671e-04,2.734716e-02
7.387286e-04,2.717956e-02
7.297056e-04,2.701306e-02
7.207192e-04,2.684621e-02
7.127182e-04,2.669678e-02
7.055391e-04,2.656199e-02
6.999671e-04,2.645689e-02
6.945704e-04,2.635470e-02
6.908448e-04,2.628393e-02
6.870359e-04,2.621137e-02
6.826753e-04,2.612805e-02
6.814464e-04,2.610453e-02
6.806266e-04,2.608882e-02
6.793120e-04,2.606361e-02
6.792546e-04,2.606251e-02
6.787523e-04,2.605287e-02
6.800615e-04,2.607799e-02
6.811002e-04,2.609790e-02
6.807335e-04,2.609087e-02
6.821037e-04,2.611711e-02
6.888450e-04,2.624586e-02
6.964430e-04,2.639021e-02
7.057466e-04,2.656589e-02
7.170223e-04,2.677727e-02
7.265177e-04,2.695399e-02
7.349485e-04,2.710993e-02
7.436731e-04,2.727037e-02
7.512733e-04,2.740936e-02
7.590336e-04,2.755056e-02
7.681796e-04,2.771605e-02
7.778628e-04,2.789019e-02
7.856455e-04,2.802937e-02
7.918310e-04,2.813949e-02
7.965949e-04,2.822401e-02
8.026079e-04,2.833033e-02
8.061070e-04,2.839202e-02
8.085890e-04,2.843570e-02
8.101503e-04,2.846314e-02
8.097090e-04,2.845539e-02
8.065589e-04,2.839998e-02
8.020372e-04,2.832026e-02
7.974952e-04,2.823996e-02
7.927568e-04,2.815594e-02
7.872972e-04,2.805882e-02
7.815686e-04,2.795655e-02
7.762308e-04,2.786092e-02
7.703700e-04,2.775554e-02
7.627456e-04,2.761785e-02
7.533949e-04,2.744804e-02
7.434199e-04,2.726573e-02
7.342276e-04,2.709663e-02
7.249647e-04,2.692517e-02
7.144452e-04,2.672911e-02
7.040082e-04,2.653315e-02
6.939739e-04,2.634338e-02
6.842208e-04,2.615761e-02
6.742649e-04,2.596661e-02
6.652207e-04,2.579187e-02
6.561703e-04,2.561582e-02
6.464867e-04,2.542610e-02
6.360736e-04,2.522050e-02
6.265932e-04,2.503184e-02
