8.443095e-04,2.905700e-02
8.483889e-04,2.912712e-02
8.528442e-04,2.920350e-02
8.588141e-04,2.930553e-02
8.622698e-04,2.936443e-02
8.656502e-04,2.942193e-02
8.685980e-04,2.947199e-02
8.692691e-04,2.948337e-02
8.669372e-04,2.944380e-02
8.684855e-04,2.947008e-02
8.708681e-04,2.951047e-02
8.727961e-04,2.954312e-02
8.744776e-04,2.957157e-02
8.755220e-04,2.958922e-02
8.759241e-04,2.959602e-02
8.742227e-04,2.956726e-02
8.732656e-04,2.955107e-02
8.706380e-04,2.950657e-02
8.687837e-04,2.947514e-02
8.651491e-04,2.941342e-02
8.596456e-04,2.931971e-02
8.520818e-04,2.919044e-02
8.451186e-04,2.907092e-02
8.391725e-04,2.896847e-02
8.317867e-04,2.884071e-02
8.251658e-04,2.872570e-02
8.177763e-04,2.859679e-02
8.087316e-04,2.843821e-02
7.985956e-04,2.825943e-02
7.884756e-04,2.807981e-02
7.773978e-04,2.788185e-02
7.653679e-04,2.766528e-02
7.543947e-04,2.746625e-02
7.451885e-04,2.729814e-02
7.366770e-04,2.714179e-02
7.302313e-04,2.702279e-02
7.244550e-04,2.691570e-02
7.172268e-04,2.678109e-02
7.112520e-04,2.666931e-02
7.064176e-04,2.657852e-02
6.999289e-04,2.645617e-02
6.940035e-04,2.634395e-02
6.867398e-04,2.620572e-02
6.781677e-04,2.604165e-02
6.686625e-04,2.585851e-02
6.607877e-04,2.570579e-02
6.515249e-04,2.552499e-02
6.431211e-04,2.535983e-02
6.350179e-04,2.519956e-02
6.279865e-04,2.505966e-02
6.190216e-04,2.488014e-02
6.090597e-04,2.467913e-02
6.133630e-04,2.476617e-02
6.177005e-04,2.485358e-02
6.216062e-04,2.493203e-02
6.253344e-04,2.500669e-02
6.282036e-04,2.506399e-02
6.315282e-04,2.513023e-02
6.340866e-04,2.518108e-02
6.371396e-04,2.524162e-02
6.402141e-04,2.530245e-02
6.424239e-04,2.534608e-02
6.434873e-04,2.536705e-02
6.466545e-04,2.542940e-02
6.489284e-04,2.547407e-02
6.536783e-04,2.556713e-02
6.589634e-04,2.567028e-02
6.662263e-04,2.581136e-02
6.747469e-04,2.597589e-02
6.838929e-04,2.615135e-02
6.940600e-04,2.634502e-02
7.047358e-04,2.654686e-02
7.172539e-04,2.678160e-02
7.297137e-04,2.701321e-02
7.413420e-04,2.722760e-02
7.549078e-04,2.747559e-02
7.678970e-04,2.771095e-02
7.803423e-04,2.793461e-02
7.915443e-04,2.813440e-02
8.036921e-04,2.834946e-02
8.152995e-04,2.855345e-02
8.267742e-04,2.875368e-02
8.385401e-04,2.895756e-02
8.506734e-04,2.916631e-02
8.615133e-04,2.935155e-02
8.722204e-04,2.953338e-02
8.816409e-04,2.969244e-02
8.907121e-04,2.984480e-02
8.984194e-04,2.997365e-02
9.050675e-04,3.008434e-02
9.098427e-04,3.016360e-02
9.146242e-04,3.024275e-02
9.179554e-04,3.029778e-02
9.204145e-04,3.033833e-02
9.228259e-04,3.037805e-02
9.266594e-04,3.044108e-02
9.282719e-04,3.046755e-02
9.295217e-04,3.048806e-02
9.289192e-04,3.047818e-02
9.264855e-04,3.043822e-02
9.220113e-04,3.036464e-02
9.179601e-04,3.029786e-02
9.120692e-04,3.020048e-02
9.044770e-04,3.007452e-02
8.947903e-04,2.991305e-02
8.855031e-04,2.975740e-02
8.780184e-04,2.963138e-02
8.691884e-04,2.948200e-02
8.597546e-04,2.932157e-02
8.500214e-04,2.915513e-02
8.388137e-04,2.896228e-02
8.256919e-04,2.873485e-02
8.124187e-04,2.850296e-02
8.010127e-04,2.830217e-02
7.889555e-04,2.808835e-02
7.825015e-04,2.797323e-02
7.780393e-04,2.789336e-02
7.749483e-04,2.783789e-02
7.706286e-04,2.776020e-02
7.665163e-04,2.768603e-02
7.616316e-04,2.759767e-02
7.567751e-04,2.750955e-02
7.519992e-04,2.742260e-02
7.490311e-04,2.736843e-02
7.478377e-04,2.734662e-02
7.447279e-04,2.728970e-02
7.419893e-04,2.723948e-02
7.425033e-04,2.724891e-02
7.417502e-04,2.723509e-02
7.415346e-04,2.723113e-02
7.405574e-04,2.721318e-02
7.404253e-04,2.721076e-02
7.401692e-04,2.720605e-02
7.388180e-04,2.718121e-02
7.356390e-04,2.712267e-02
7.310591e-04,2.703810e-02
7.272345e-04,2.696729e-02
7.239970e-04,2.690719e-02
7.210925e-04,2.685316e-02
7.186499e-04,2.680765e-02
7.137848e-04,2.671675e-02
7.090447e-04,2.662789e-02
7.050247e-04,2.655230e-02
7.009204e-04,2.647490e-02
6.975398e-04,2.641098e-02
6.960695e-04,2.638313e-02
6.953272e-04,2.636906e-02
6.943392e-04,2.635032e-02
6.919463e-04,2.630487e-02
6.887859e-04,2.624473e-02
6.860888e-04,2.619330e-02
7.842774e-04,2.800495e-02
7.803407e-04,2.793458e-02
7.748609e-04,2.783632e-02
7.689410e-04,2.772979e-02
7.599747e-04,2.756764e-02
7.514207e-04,2.741205e-02
7.438814e-04,2.727419e-02
7.374638e-04,2.715629e-02
7.315856e-04,2.704784e-02
7.251668e-04,2.692892e-02
7.200008e-04,2.683283e-02
7.156823e-04,2.675224e-02
7.098433e-04,2.664288e-02
7.056014e-04,2.656316e-02
7.038845e-04,2.653082e-02
7.045821e-04,2.654397e-02
7.074690e-04,2.659829e-02
7.095601e-04,2.663757e-02
7.110631e-04,2.666577e-02
7.116997e-04,2.667770e-02
7.123724e-04,2.669031e-02
7.117299e-04,2.667827e-02
7.090029e-04,2.662711e-02
7.064562e-04,2.657924e-02
7.025853e-04,2.650633e-02
7.002746e-04,2.646270e-02
6.973316e-04,2.640704e-02
6.956471e-04,2.637512e-02
6.967579e-04,2.639617e-02
7.017650e-04,2.649085e-02
7.058888e-04,2.656857e-02
7.091990e-04,2.663079e-02
7.111381e-04,2.666717e-02
7.120067e-04,2.668345e-02
7.121059e-04,2.668531e-02
7.127566e-04,2.669750e-02
7.167099e-04,2.677144e-02
7.268183e-04,2.695957e-02
7.376958e-04,2.716056e-02
7.505670e-04,2.739648e-02
7.641172e-04,2.764267e-02
7.751651e-04,2.784179e-02
7.850573e-04,2.801887e-02
7.937469e-04,2.817351e-02
8.013239e-04,2.830766e-02
8.073982e-04,2.841475e-02
8.151901e-04,2.855153e-02
8.229778e-04,2.868759e-02
8.288973e-04,2.879058e-02
8.333919e-04,2.886853e-02
8.372949e-04,2.893605e-02
8.434990e-04,2.904305e-02
8.470562e-04,2.910423e-02
8.498638e-04,2.915242e-02
8.526304e-04,2.919984e-02
8.538519e-04,2.922074e-02
8.525473e-04,2.919841e-02
8.532896e-04,2.921112e-02
8.548288e-04,2.923745e-02
8.575467e-04,2.928390e-02
8.610966e-04,2.934445e-02
8.628390e-04,2.937412e-02
8.623304e-04,2.936546e-02
8.614486e-04,2.935044e-02
8.594038e-04,2.931559e-02
8.566851e-04,2.926918e-02
8.548590e-04,2.923797e-02
8.520259e-04,2.918948e-02
8.484777e-04,2.912864e-02
8.428661e-04,2.903216e-02
8.352534e-04,2.890075e-02
8.286592e-04,2.878644e-02
8.210667e-04,2.865426e-02
8.150199e-04,2.854855e-02
8.073039e-04,2.841309e-02
7.975403e-04,2.824076e-02
7.878818e-04,2.806923e-02
7.769271e-04,2.787341e-02
7.636327e-04,2.763391e-02
7.503280e-04,2.739212e-02
7.378675e-04,2.716372e-02
7.258185e-04,2.694102e-02
7.163774e-04,2.676523e-02
7.076450e-04,2.660160e-02
6.996949e-04,2.645175e-02
6.918484e-04,2.630301e-02
6.857217e-04,2.618629e-02
6.800880e-04,2.607850e-02
6.750882e-04,2.598246e-02
6.692289e-04,2.586946e-02
6.621460e-04,2.573220e-02
6.528534e-04,2.555100e-02
6.435635e-04,2.536855e-02
6.354157e-04,2.520745e-02
6.271678e-04,2.504332e-02
6.196274e-04,2.489232e-02
6.126773e-04,2.475232e-02
6.051556e-04,2.459991e-02
5.964058e-04,2.442142e-02
5.873105e-04,2.423449e-02
5.924838e-04,2.434099e-02
5.982239e-04,2.445862e-02
6.026115e-04,2.454815e-02
6.054854e-04,2.460661e-02
6.088236e-04,2.467435e-02
6.121859e-04,2.474239e-02
6.150394e-04,2.479999e-02
6.170770e-04,2.484103e-02
6.199283e-04,2.489836e-02
6.233117e-04,2.496621e-02
6.251212e-04,2.500242e-02
6.269620e-04,2.503921e-02
6.284800e-04,2.506950e-02
6.311624e-04,2.512294e-02
6.370102e-04,2.523906e-02
6.446398e-04,2.538976e-02
6.528664e-04,2.555125e-02
6.612278e-04,2.571435e-02
6.704714e-04,2.589346e-02
6.802894e-04,2.608236e-02
6.920362e-04,2.630658e-02
7.033316e-04,2.652040e-02
7.147745e-04,2.673527e-02
7.268737e-04,2.696060e-02
7.393182e-04,2.719041e-02
7.512936e-04,2.740974e-02
7.622413e-04,2.760872e-02
7.727961e-04,2.779921e-02
7.828670e-04,2.797976e-02
7.943033e-04,2.818339e-02
8.057049e-04,2.838494e-02
8.157250e-04,2.856090e-02
8.268387e-04,2.875480e-02
8.383632e-04,2.895450e-02
8.486191e-04,2.913107e-02
8.579831e-04,2.929135e-02
8.664322e-04,2.943522e-02
8.737565e-04,2.955937e-02
8.789651e-04,2.964735e-02
8.829242e-04,2.971404e-02
8.860385e-04,2.976640e-02
8.889824e-04,2.981581e-02
8.914274e-04,2.985678e-02
8.958591e-04,2.993091e-02
8.986103e-04,2.997683e-02
8.999568e-04,2.999928e-02
9.014407e-04,3.002400e-02
9.010678e-04,3.001779e-02
8.971606e-04,2.995264e-02
8.934710e-04,2.989099e-02
8.888006e-04,2.981276e-02
8.826489e-04,2.970941e-02
8.747581e-04,2.957631e-02
8.660328e-04,2.942844e-02
8.578968e-04,2.928988e-02
8.497190e-04,2.914994e-02
8.398912e-04,2.898088e-02
8.306545e-04,2.882108e-02
8.197258e-04,2.863085e-02
8.064271e-04,2.839766e-02
7.944337e-04,2.818570e-02
7.832436e-04,2.798649e-02
7.724342e-04,2.779270e-02
7.668647e-04,2.769232e-02
7.632265e-04,2.762655e-02
7.612673e-04,2.759107e-02
7.582190e-04,2.753578e-02
7.550883e-04,2.747887e-02
7.510292e-04,2.740491e-02
7.472321e-04,2.733555e-02
7.425622e-04,2.724999e-02
7.381718e-04,2.716932e-02
7.352122e-04,2.711480e-02
7.322820e-04,2.706071e-02
7.290557e-04,2.700103e-02
7.280055e-04,2.698158e-02
7.265377e-04,2.695436e-02
7.260132e-04,2.694463e-02
7.239502e-04,2.690632e-02
7.228814e-04,2.688645e-02
7.206391e-04,2.684472e-02
7.171481e-04,2.677962e-02
7.122753e-04,2.668849e-02
7.066511e-04,2.658291e-02
7.003187e-04,2.646353e-02
6.960157e-04,2.638211e-02
6.937400e-04,2.633895e-02
6.911294e-04,2.628934e-02
6.851932e-04,2.617620e-02
6.801686e-04,2.608004e-02
6.761795e-04,2.600345e-02
6.711148e-04,2.590588e-02
6.676265e-04,2.583847e-02
6.657135e-04,2.580142e-02
6.638476e-04,2.576524e-02
6.620673e-04,2.573067e-02
6.589594e-04,2.567020e-02
6.545655e-04,2.558448e-02
6.513727e-04,2.552200e-02
7.655411e-04,2.766841e-02
7.616815e-04,2.759858e-02
7.566115e-04,2.750657e-02
7.514129e-04,2.741191e-02
7.427614e-04,2.725365e-02
7.338203e-04,2.708912e-02
7.265758e-04,2.695507e-02
7.204352e-04,2.684092e-02
7.152918e-04,2.674494e-02
7.091407e-04,2.662970e-02
7.046429e-04,2.654511e-02
7.006826e-04,2.647041e-02
6.939320e-04,2.634259e-02
6.888946e-04,2.624680e-02
6.856194e-04,2.618434e-02
6.856315e-04,2.618457e-02
6.870678e-04,2.621198e-02
6.906993e-04,2.628116e-02
6.925704e-04,2.631673e-02
6.939108e-04,2.634219e-02
6.934582e-04,2.633359e-02
6.939794e-04,2.634349e-02
6.921564e-04,2.630887e-02
6.907847e-04,2.628278e-02
6.876581e-04,2.622324e-02
6.857876e-04,2.618755e-02
6.838436e-04,2.615040e-02
6.820665e-04,2.611640e-02
6.830524e-04,2.613527e-02
6.874575e-04,2.621941e-02
6.905935e-04,2.627915e-02
6.927718e-04,2.632056e-02
6.948201e-04,2.635944e-02
6.954518e-04,2.637142e-02
6.955650e-04,2.637357e-02
6.962221e-04,2.638602e-02
7.002911e-04,2.646301e-02
7.101260e-04,2.664819e-02
7.204435e-04,2.684108e-02
7.317696e-04,2.705124e-02
7.441517e-04,2.727914e-02
7.548999e-04,2.747544e-02
7.651055e-04,2.766054e-02
7.746622e-04,2.783275e-02
7.822788e-04,2.796925e-02
7.894837e-04,2.809775e-02
7.978537e-04,2.824630e-02
8.068268e-04,2.840470e-02
8.139917e-04,2.853054e-02
8.195908e-04,2.862850e-02
8.231427e-04,2.869046e-02
8.296415e-04,2.880350e-02
8.331707e-04,2.886470e-02
8.355134e-04,2.890525e-02
8.382917e-04,2.895327e-02
8.402699e-04,2.898741e-02
8.395556e-04,2.897509e-02
8.406483e-04,2.899394e-02
8.427847e-04,2.903075e-02
8.446338e-04,2.906258e-02
8.471825e-04,2.910640e-02
8.492605e-04,2.914207e-02
8.498274e-04,2.915180e-02
8.478926e-04,2.911860e-02
8.460029e-04,2.908613e-02
8.426354e-04,2.902818e-02
8.398508e-04,2.898018e-02
8.383207e-04,2.895377e-02
8.366953e-04,2.892568e-02
8.319632e-04,2.884377e-02
8.253602e-04,2.872908e-02
8.183736e-04,2.860723e-02
8.114807e-04,2.848650e-02
8.039277e-04,2.835362e-02
7.967897e-04,2.822746e-02
7.881160e-04,2.807340e-02
7.764196e-04,2.786431e-02
7.639031e-04,2.763880e-02
7.496871e-04,2.738041e-02
7.348445e-04,2.710802e-02
7.211697e-04,2.685460e-02
7.102421e-04,2.665037e-02
7.003151e-04,2.646347e-02
6.902830e-04,2.627324e-02
6.808493e-04,2.609309e-02
6.730393e-04,2.594300e-02
6.657627e-04,2.580238e-02
6.601417e-04,2.569322e-02
6.544456e-04,2.558214e-02
6.480211e-04,2.545626e-02
6.406539e-04,2.531114e-02
6.326988e-04,2.515350e-02
6.232690e-04,2.496536e-02
6.148462e-04,2.479609e-02
6.073871e-04,2.464522e-02
6.005482e-04,2.450609e-02
5.929073e-04,2.434969e-02
5.842701e-04,2.417168e-02
5.750773e-04,2.398077e-02
5.670242e-04,2.381227e-02
5.723815e-04,2.392450e-02
5.785310e-04,2.405267e-02
5.822798e-04,2.413047e-02
5.851717e-04,2.419032e-02
5.890742e-04,2.427085e-02
5.920469e-04,2.433201e-02
5.950229e-04,2.439309e-02
5.973376e-04,2.444049e-02
6.017705e-04,2.453101e-02
6.051772e-04,2.460035e-02
6.067094e-04,2.463147e-02
6.085989e-04,2.466980e-02
6.108306e-04,2.471499e-02
6.136750e-04,2.477246e-02
6.193883e-04,2.488751e-02
6.250708e-04,2.500141e-02
6.323472e-04,2.514651e-02
6.405739e-04,2.530956e-02
6.484222e-04,2.546414e-02
6.569430e-04,2.563090e-02
6.663934e-04,2.581460e-02
6.773946e-04,2.602681e-02
6.872887e-04,2.621619e-02
6.985437e-04,2.642998e-02
7.109682e-04,2.666399e-02
7.225284e-04,2.687989e-02
7.327331e-04,2.706904e-02
7.422874e-04,2.724495e-02
7.521807e-04,2.742591e-02
7.633179e-04,2.762821e-02
7.732920e-04,2.780813e-02
7.821381e-04,2.796673e-02
7.934026e-04,2.816740e-02
8.050086e-04,2.837267e-02
8.153812e-04,2.855488e-02
8.258170e-04,2.873703e-02
8.358119e-04,2.891041e-02
8.440400e-04,2.905237e-02
8.499812e-04,2.915444e-02
8.541352e-04,2.922559e-02
8.575309e-04,2.928363e-02
8.599298e-04,2.932456e-02
8.621239e-04,2.936195e-02
8.675249e-04,2.945378e-02
8.707026e-04,2.950767e-02
8.724366e-04,2.953704e-02
8.728424e-04,2.954391e-02
8.733134e-04,2.955188e-02
8.719172e-04,2.952824e-02
8.693633e-04,2.948497e-02
8.661725e-04,2.943081e-02
8.608349e-04,2.933999e-02
8.541727e-04,2.922623e-02
8.474006e-04,2.911015e-02
8.407797e-04,2.899620e-02
8.316402e-04,2.883817e-02
8.210753e-04,2.865441e-02
8.095209e-04,2.845208e-02
7.986907e-04,2.826112e-02
7.871820e-04,2.805676e-02
7.759932e-04,2.785665e-02
7.667883e-04,2.769094e-02
7.578186e-04,2.752851e-02
7.532372e-04,2.744517e-02
7.496228e-04,2.737924e-02
7.479189e-04,2.734811e-02
7.459213e-04,2.731156e-02
7.429693e-04,2.725746e-02
7.396687e-04,2.719685e-02
7.360569e-04,2.713037e-02
7.313472e-04,2.704343e-02
7.270744e-04,2.696432e-02
7.231880e-04,2.689216e-02
7.190457e-04,2.681503e-02
7.153049e-04,2.674518e-02
7.136770e-04,2.671473e-02
7.117965e-04,2.667951e-02
7.091669e-04,2.663019e-02
7.055879e-04,2.656290e-02
7.035204e-04,2.652396e-02
7.004963e-04,2.646689e-02
6.969412e-04,2.639964e-02
6.912917e-04,2.629243e-02
6.834787e-04,2.614343e-02
6.752668e-04,2.598590e-02
6.700264e-04,2.588487e-02
6.656754e-04,2.580069e-02
6.621328e-04,2.573194e-02
6.559914e-04,2.561233e-02
6.503777e-04,2.550250e-02
6.462606e-04,2.542166e-02
6.408527e-04,2.531507e-02
6.362153e-04,2.522331e-02
6.332738e-04,2.516493e-02
6.305380e-04,2.511052e-02
6.280881e-04,2.506169e-02
6.245100e-04,2.499020e-02
6.200444e-04,2.490069e-02
6.167891e-04,2.483524e-02
7.480666e-04,2.735081e-02
7.450272e-04,2.729519e-02
7.400396e-04,2.720367e-02
7.344047e-04,2.709990e-02
7.269671e-04,2.696233e-02
7.188810e-04,2.681196e-02
7.117797e-04,2.667920e-02
7.050070e-04,2.655197e-02
7.008238e-04,2.647308e-02
6.953412e-04,2.636932e-02
6.903646e-04,2.627479e-02
6.852239e-04,2.617678e-02
6.787760e-04,2.605333e-02
6.729617e-04,2.594151e-02
6.684529e-04,2.585446e-02
6.678409e-04,2.584262e-02
6.685145e-04,2.585565e-02
6.699489e-04,2.588337e-02
6.719750e-04,2.592248e-02
6.737213e-04,2.595614e-02
6.743817e-04,2.596886e-02
6.751971e-04,2.598455e-02
6.744989e-04,2.597112e-02
6.742746e-04,2.596680e-02
6.713640e-04,2.591069e-02
6.707892e-04,2.589960e-02
6.699777e-04,2.588393e-02
6.682665e-04,2.585085e-02
6.690120e-04,2.586527e-02
6.727092e-04,2.593664e-02
6.757826e-04,2.599582e-02
6.783359e-04,2.604488e-02
6.800306e-04,2.607740e-02
6.806330e-04,2.608894e-02
6.800646e-04,2.607805e-02
6.801880e-04,2.608041e-02
6.842506e-04,2.615818e-02
6.938509e-04,2.634105e-02
7.039266e-04,2.653161e-02
7.149644e-04,2.673882e-02
7.254582e-04,2.693433e-02
7.353968e-04,2.711820e-02
7.455629e-04,2.730500e-02
7.555582e-04,2.748742e-02
7.633341e-04,2.762850e-02
7.711418e-04,2.776944e-02
7.806646e-04,2.794038e-02
7.908853e-04,2.812268e-02
7.998939e-04,2.828239e-02
8.057881e-04,2.838641e-02
8.105077e-04,2.846942e-02
8.164144e-04,2.857297e-02
8.200734e-04,2.863692e-02
8.222741e-04,2.867532e-02
8.257249e-04,2.873543e-02
8.275342e-04,2.876689e-02
8.273980e-04,2.876453e-02
8.285832e-04,2.878512e-02
8.317734e-04,2.884048e-02
8.337666e-04,2.887502e-02
8.358241e-04,2.891062e-02
8.379185e-04,2.894682e-02
8.382344e-04,2.895228e-02
8.366573e-04,2.892503e-02
8.341350e-04,2.888140e-02
8.310795e-04,2.882845e-02
8.274975e-04,2.876626e-02
8.251650e-04,2.872569e-02
8.235646e-04,2.869781e-02
8.184666e-04,2.860886e-02
8.118439e-04,2.849287e-02
8.064280e-04,2.839768e-02
7.996305e-04,2.827774e-02
7.925380e-04,2.815205e-02
7.836514e-04,2.799377e-02
7.747646e-04,2.783459e-02
7.634097e-04,2.762987e-02
7.517275e-04,2.741765e-02
7.374302e-04,2.715567e-02
7.224733e-04,2.687886e-02
7.088364e-04,2.662398e-02
6.975222e-04,2.641064e-02
6.864619e-04,2.620042e-02
6.755837e-04,2.599199e-02
6.667372e-04,2.582126e-02
6.592524e-04,2.567591e-02
6.511453e-04,2.551755e-02
6.440318e-04,2.537778e-02
6.367228e-04,2.523337e-02
6.288647e-04,2.507717e-02
6.210070e-04,2.492001e-02
6.127873e-04,2.475454e-02
6.047797e-04,2.459227e-02
5.978414e-04,2.445080e-02
5.910575e-04,2.431167e-02
5.837939e-04,2.416183e-02
5.753391e-04,2.398623e-02
5.662497e-04,2.379600e-02
5.568372e-04,2.359740e-02
5.487606e-04,2.342564e-02
5.551253e-04,2.356110e-02
5.600935e-04,2.366629e-02
5.639466e-04,2.374756e-02
5.675997e-04,2.382435e-02
5.709849e-04,2.389529e-02
5.737837e-04,2.395378e-02
5.761345e-04,2.400280e-02
5.787180e-04,2.405656e-02
5.838054e-04,2.416206e-02
5.881307e-04,2.425141e-02
5.905014e-04,2.430023e-02
5.915572e-04,2.432195e-02
5.945023e-04,2.438242e-02
5.979553e-04,2.445312e-02
6.031347e-04,2.455880e-02
6.095169e-04,2.468840e-02
6.164822e-04,2.482906e-02
6.230606e-04,2.496118e-02
6.305315e-04,2.511039e-02
6.379567e-04,2.525781e-02
6.459144e-04,2.541485e-02
6.534842e-04,2.556334e-02
6.625129e-04,2.573933e-02
6.739232e-04,2.596003e-02
6.863127e-04,2.619757e-02
6.968889e-04,2.639865e-02
7.059376e-04,2.656949e-02
7.153204e-04,2.674547e-02
7.246244e-04,2.691885e-02
7.342518e-04,2.709708e-02
7.458798e-04,2.731080e-02
7.550986e-04,2.747906e-02
7.662746e-04,2.768166e-02
7.769601e-04,2.787400e-02
7.883816e-04,2.807813e-02
7.988535e-04,2.826400e-02
8.098181e-04,2.845730e-02
8.190948e-04,2.861983e-02
8.256104e-04,2.873344e-02
8.303178e-04,2.881524e-02
8.341586e-04,2.888180e-02
8.356078e-04,2.890688e-02
8.377005e-04,2.894306e-02
8.435189e-04,2.904340e-02
8.477283e-04,2.911577e-02
8.493727e-04,2.914400e-02
8.510894e-04,2.917344e-02
8.519428e-04,2.918806e-02
8.505702e-04,2.916454e-02
8.479276e-04,2.911920e-02
8.451102e-04,2.907078e-02
8.413080e-04,2.900531e-02
8.352929e-04,2.890143e-02
8.286832e-04,2.878686e-02
8.228680e-04,2.868568e-02
8.131524e-04,2.851583e-02
8.023238e-04,2.832532e-02
7.911894e-04,2.812809e-02
7.797199e-04,2.792346e-02
7.688474e-04,2.772810e-02
7.598799e-04,2.756592e-02
7.518296e-04,2.741951e-02
7.430715e-04,2.725934e-02
7.389312e-04,2.718329e-02
7.349037e-04,2.710911e-02
7.328869e-04,2.707188e-02
7.315471e-04,2.704713e-02
7.294585e-04,2.700849e-02
7.256150e-04,2.693724e-02
7.217618e-04,2.686562e-02
7.161206e-04,2.676043e-02
7.108769e-04,2.666228e-02
7.072627e-04,2.659441e-02
7.021843e-04,2.649876e-02
6.977843e-04,2.641561e-02
6.949045e-04,2.636104e-02
6.922140e-04,2.630996e-02
6.898363e-04,2.626473e-02
6.861201e-04,2.619389e-02
6.829995e-04,2.613426e-02
6.791432e-04,2.606038e-02
6.737545e-04,2.595678e-02
6.678032e-04,2.584189e-02
6.602543e-04,2.569541e-02
6.510783e-04,2.551624e-02
6.434704e-04,2.536672e-02
6.388039e-04,2.527457e-02
6.344935e-04,2.518916e-02
6.270544e-04,2.504105e-02
6.206891e-04,2.491363e-02
6.151165e-04,2.480154e-02
6.091947e-04,2.468187e-02
6.049658e-04,2.459605e-02
6.028192e-04,2.455238e-02
6.000884e-04,2.449670e-02
5.970448e-04,2.443450e-02
5.928268e-04,2.434803e-02
5.883379e-04,2.425568e-02
5.842032e-04,2.417030e-02
7.299869e-04,2.701827e-02
7.267048e-04,2.695746e-02
7.225879e-04,2.688100e-02
7.174772e-04,2.678577e-02
7.104981e-04,2.665517e-02
7.024074e-04,2.650297e-02
6.947024e-04,2.635721e-02
6.877492e-04,2.622497e-02
6.836836e-04,2.614734e-02
6.777601e-04,2.603383e-02
6.721379e-04,2.592562e-02
6.669715e-04,2.582579e-02
6.602373e-04,2.569508e-02
6.548133e-04,2.558932e-02
6.506326e-04,2.550750e-02
6.496135e-04,2.548752e-02
6.493096e-04,2.548155e-02
6.501540e-04,2.549812e-02
6.507565e-04,2.550993e-02
6.518318e-04,2.553100e-02
6.525100e-04,2.554428e-02
6.540063e-04,2.557355e-02
6.544401e-04,2.558203e-02
6.545166e-04,2.558352e-02
6.523734e-04,2.554160e-02
6.515593e-04,2.552566e-02
6.510526e-04,2.551573e-02
6.492389e-04,2.548017e-02
6.504958e-04,2.550482e-02
6.543894e-04,2.558104e-02
6.570168e-04,2.563234e-02
6.602879e-04,2.569607e-02
6.625118e-04,2.573930e-02
6.640097e-04,2.576839e-02
6.630502e-04,2.574976e-02
6.637206e-04,2.576278e-02
6.672430e-04,2.583105e-02
6.768730e-04,2.601678e-02
6.864370e-04,2.619994e-02
6.962886e-04,2.638728e-02
7.061920e-04,2.657427e-02
7.155457e-04,2.674969e-02
7.262450e-04,2.694893e-02
7.370265e-04,2.714823e-02
7.464860e-04,2.732190e-02
7.546069e-04,2.747011e-02
7.643014e-04,2.764600e-02
7.742859e-04,2.782599e-02
7.826381e-04,2.797567e-02
7.898407e-04,2.810411e-02
7.952019e-04,2.819932e-02
8.021139e-04,2.832162e-02
8.069908e-04,2.840758e-02
8.098924e-04,2.845861e-02
8.108526e-04,2.847547e-02
8.130872e-04,2.851468e-02
8.137706e-04,2.852666e-02
8.160677e-04,2.856690e-02
8.188596e-04,2.861572e-02
8.212435e-04,2.865735e-02
8.232880e-04,2.869300e-02
8.249954e-04,2.872273e-02
8.245124e-04,2.871432e-02
8.217597e-04,2.866635e-02
8.195509e-04,2.862780e-02
8.165386e-04,2.857514e-02
8.124607e-04,2.850370e-02
8.094744e-04,2.845126e-02
8.063641e-04,2.839655e-02
8.006882e-04,2.829643e-02
7.937558e-04,2.817367e-02
7.888407e-04,2.808631e-02
7.820294e-04,2.796479e-02
7.746667e-04,2.783284e-02
7.668123e-04,2.769138e-02
7.575391e-04,2.752343e-02
7.476248e-04,2.734273e-02
7.356864e-04,2.712354e-02
7.228783e-04,2.688640e-02
7.095243e-04,2.663690e-02
6.962674e-04,2.638688e-02
6.838563e-04,2.615065e-02
6.716357e-04,2.591593e-02
6.612133e-04,2.571407e-02
6.522177e-04,2.553855e-02
6.441673e-04,2.538045e-02
6.365007e-04,2.522896e-02
6.284984e-04,2.506987e-02
6.211400e-04,2.492268e-02
6.133077e-04,2.476505e-02
6.056816e-04,2.461060e-02
5.974949e-04,2.444371e-02
5.891000e-04,2.427138e-02
5.815334e-04,2.411500e-02
5.739985e-04,2.395827e-02
5.663517e-04,2.379814e-02
5.573331e-04,2.360790e-02
5.477064e-04,2.340313e-02
5.376679e-04,2.318767e-02
5.291614e-04,2.300351e-02
5.362745e-04,2.315760e-02
5.427807e-04,2.329766e-02
5.464821e-04,2.337696e-02
5.498408e-04,2.344868e-02
5.533551e-04,2.352350e-02
5.562440e-04,2.358483e-02
5.585152e-04,2.363293e-02
5.621006e-04,2.370866e-02
5.665563e-04,2.380244e-02
5.715186e-04,2.390645e-02
5.729615e-04,2.393661e-02
5.746501e-04,2.397186e-02
5.775454e-04,2.403218e-02
5.815828e-04,2.411603e-02
5.870043e-04,2.422817e-02
5.929829e-04,2.435124e-02
5.993895e-04,2.448243e-02
6.063808e-04,2.462480e-02
6.133227e-04,2.476535e-02
6.202128e-04,2.490407e-02
6.269430e-04,2.503883e-02
6.343397e-04,2.518610e-02
6.429777e-04,2.535701e-02
6.538235e-04,2.556997e-02
6.644164e-04,2.577628e-02
6.736847e-04,2.595544e-02
6.833797e-04,2.614153e-02
