3.612177e-05,6.010139e-03
3.601967e-05,6.001639e-03
3.571796e-05,5.976451e-03
3.561612e-05,5.967924e-03
3.540358e-05,5.950091e-03
3.528098e-05,5.939780e-03
3.570191e-05,5.975108e-03
3.619649e-05,6.016352e-03
3.671561e-05,6.059341e-03
3.691188e-05,6.075514e-03
3.713075e-05,6.093500e-03
3.741242e-05,6.116569e-03
3.764905e-05,6.135882e-03
3.788583e-05,6.155147e-03
3.842601e-05,6.198872e-03
3.870543e-05,6.221369e-03
3.889320e-05,6.236441e-03
3.895037e-05,6.241023e-03
3.913774e-05,6.256017e-03
3.956354e-05,6.289956e-03
4.007777e-05,6.330701e-03
4.047875e-05,6.362291e-03
4.066478e-05,6.376894e-03
4.118625e-05,6.417651e-03
4.132333e-05,6.428322e-03
4.134141e-05,6.429729e-03
4.136210e-05,6.431337e-03
4.157200e-05,6.447635e-03
4.171427e-05,6.458658e-03
4.208249e-05,6.487102e-03
4.229890e-05,6.503760e-03
4.193527e-05,6.475745e-03
4.136603e-05,6.431643e-03
4.067258e-05,6.377506e-03
4.011095e-05,6.333320e-03
3.993223e-05,6.319195e-03
3.956327e-05,6.289934e-03
3.903443e-05,6.247754e-03
3.881359e-05,6.230055e-03
3.827326e-05,6.186539e-03
3.769644e-05,6.139742e-03
3.734840e-05,6.111334e-03
3.717978e-05,6.097522e-03
3.710062e-05,6.091028e-03
3.708827e-05,6.090014e-03
3.750125e-05,6.123826e-03
3.776462e-05,6.145293e-03
3.778746e-05,6.147151e-03
3.782139e-05,6.149910e-03
3.814948e-05,6.176527e-03
3.840996e-05,6.197577e-03
3.849693e-05,6.204589e-03
3.865930e-05,6.217660e-03
3.909980e-05,6.252983e-03
3.954440e-05,6.288434e-03
4.011908e-05,6.333962e-03
4.073694e-05,6.382550e-03
4.172871e-05,6.459776e-03
4.292696e-05,6.551867e-03
4.390590e-05,6.626152e-03
4.493816e-05,6.703593e-03
4.628323e-05,6.803178e-03
4.773831e-05,6.909292e-03
4.888077e-05,6.991479e-03
5.022882e-05,7.087230e-03
5.164162e-05,7.186211e-03
5.331027e-05,7.301388e-03
5.484010e-05,7.405410e-03
5.636740e-05,7.507822e-03
5.759080e-05,7.588860e-03
5.878802e-05,7.667334e-03
5.968093e-05,7.725343e-03
6.038800e-05,7.770971e-03
6.112424e-05,7.818199e-03
6.163774e-05,7.850971e-03
6.218556e-05,7.885782e-03
6.230549e-05,7.893383e-03
6.181673e-05,7.862361e-03
6.147500e-05,7.840599e-03
6.102560e-05,7.811888e-03
6.008222e-05,7.751272e-03
5.893954e-05,7.677209e-03
5.775182e-05,7.599462e-03
5.674245e-05,7.532758e-03
5.556230e-05,7.454012e-03
5.425290e-05,7.365657e-03
5.307065e-05,7.284961e-03
5.206942e-05,7.215914e-03
5.138034e-05,7.168008e-03
5.064426e-05,7.116478e-03
5.023536e-05,7.087691e-03
5.003830e-05,7.073775e-03
5.003856e-05,7.073794e-03
4.995382e-05,7.067802e-03
4.979830e-05,7.056791e-03
4.955072e-05,7.039227e-03
4.935972e-05,7.025647e-03
4.913364e-05,7.009539e-03
4.906314e-05,7.004508e-03
4.893583e-05,6.995415e-03
4.961732e-05,7.043957e-03
5.018285e-05,7.083985e-03
5.037129e-05,7.097273e-03
5.061841e-05,7.114662e-03
5.075052e-05,7.123940e-03
5.081036e-05,7.128139e-03
5.095753e-05,7.138454e-03
5.112696e-05,7.150312e-03
5.152463e-05,7.178066e-03
5.191740e-05,7.205373e-03
5.240932e-05,7.239428e-03
5.324347e-05,7.296812e-03
5.372404e-05,7.329669e-03
5.383669e-05,7.337349e-03
5.392747e-05,7.343533e-03
5.388829e-05,7.340865e-03
5.373438e-05,7.330374e-03
5.311784e-05,7.288199e-03
5.221118e-05,7.225731e-03
5.122830e-05,7.157394e-03
5.025952e-05,7.089395e-03
4.927398e-05,7.019543e-03
4.807425e-05,6.933560e-03
7.130812e-05,8.444414e-03
6.985252e-05,8.357782e-03
6.797872e-05,8.244921e-03
6.664032e-05,8.163352e-03
6.556912e-05,8.097476e-03
6.447668e-05,8.029738e-03
6.344824e-05,7.965441e-03
6.221760e-05,7.887813e-03
6.088966e-05,7.803183e-03
5.899899e-05,7.681080e-03
5.733124e-05,7.571740e-03
5.591447e-05,7.477598e-03
5.456561e-05,7.386854e-03
5.357316e-05,7.319369e-03
5.255480e-05,7.249469e-03
5.188747e-05,7.203296e-03
5.153293e-05,7.178644e-03
5.114438e-05,7.151530e-03
5.063586e-05,7.115888e-03
5.003104e-05,7.073262e-03
4.904868e-05,7.003477e-03
4.791140e-05,6.921806e-03
4.706004e-05,6.860032e-03
4.658991e-05,6.825680e-03
4.610986e-05,6.790424e-03
4.572183e-05,6.761792e-03
4.552634e-05,6.747321e-03
4.543317e-05,6.740413e-03
4.571828e-05,6.761530e-03
4.657473e-05,6.824568e-03
4.741623e-05,6.885945e-03
4.811083e-05,6.936197e-03
4.875320e-05,6.982349e-03
4.902918e-05,7.002084e-03
4.932640e-05,7.023275e-03
5.021827e-05,7.086485e-03
5.111590e-05,7.149539e-03
5.232549e-05,7.233636e-03
5.346654e-05,7.312082e-03
5.484232e-05,7.405560e-03
5.634179e-05,7.506117e-03
5.785635e-05,7.606336e-03
5.937853e-05,7.705746e-03
6.099199e-05,7.809737e-03
6.221385e-05,7.887576e-03
6.331978e-05,7.957373e-03
6.425202e-05,8.015736e-03
6.477226e-05,8.048122e-03
6.494061e-05,8.058574e-03
6.461707e-05,8.038474e-03
6.391647e-05,7.994777e-03
6.296228e-05,7.934877e-03
6.192031e-05,7.868946e-03
6.065118e-05,7.787887e-03
5.884643e-05,7.671143e-03
5.689503e-05,7.542879e-03
5.503984e-05,7.418884e-03
5.302057e-05,7.281522e-03
5.119488e-05,7.155060e-03
4.962175e-05,7.044271e-03
4.840153e-05,6.957121e-03
4.695412e-05,6.852307e-03
4.566852e-05,6.757849e-03
4.437359e-05,6.661350e-03
4.311349e-05,6.566087e-03
4.177730e-05,6.463536e-03
4.058738e-05,6.370822e-03
3.979121e-05,6.308027e-03
3.918015e-05,6.259405e-03
3.866867e-05,6.218414e-03
3.826127e-05,6.185569e-03
3.783562e-05,6.151067e-03
3.741532e-05,6.116806e-03
3.708385e-05,6.089651e-03
3.672955e-05,6.060491e-03
3.642207e-05,6.035070e-03
3.614476e-05,6.012051e-03
3.593007e-05,5.994170e-03
3.565648e-05,5.971305e-03
3.554270e-05,5.961770e-03
3.536291e-05,5.946672e-03
3.544313e-05,5.953413e-03
3.565487e-05,5.971170e-03
3.618765e-05,6.015617e-03
3.660708e-05,6.050378e-03
3.676975e-05,6.063807e-03
3.703801e-05,6.085886e-03
3.724582e-05,6.102935e-03
3.743629e-05,6.118520e-03
3.787936e-05,6.154621e-03
3.830625e-05,6.189204e-03
3.868660e-05,6.219855e-03
3.906046e-05,6.249837e-03
3.908892e-05,6.252113e-03
3.931447e-05,6.270125e-03
3.986072e-05,6.313534e-03
4.022032e-05,6.341949e-03
4.052785e-05,6.366149e-03
4.090796e-05,6.395933e-03
4.131237e-05,6.427470e-03
4.133499e-05,6.429229e-03
4.140265e-05,6.434489e-03
4.156821e-05,6.447341e-03
4.187370e-05,6.470989e-03
4.212512e-05,6.490387e-03
4.243138e-05,6.513937e-03
4.277810e-05,6.540497e-03
4.253725e-05,6.522059e-03
4.195162e-05,6.477007e-03
4.126624e-05,6.423880e-03
4.056663e-05,6.369194e-03
4.046949e-05,6.361564e-03
4.002940e-05,6.326879e-03
3.942935e-05,6.279280e-03
3.904076e-05,6.248261e-03
3.851806e-05,6.206292e-03
3.805563e-05,6.168924e-03
3.759994e-05,6.131879e-03
3.728427e-05,6.106085e-03
3.705844e-05,6.087565e-03
3.685547e-05,6.070871e-03
3.710137e-05,6.091089e-03
3.735589e-05,6.111946e-03
3.745802e-05,6.120296e-03
3.748627e-05,6.122603e-03
3.775519e-05,6.144525e-03
3.801922e-05,6.165972e-03
3.822752e-05,6.182841e-03
3.844698e-05,6.200563e-03
3.886769e-05,6.234396e-03
3.945180e-05,6.281066e-03
4.013842e-05,6.335489e-03
4.075026e-05,6.383593e-03
4.175874e-05,6.462100e-03
4.262756e-05,6.528978e-03
4.342679e-05,6.589900e-03
4.448328e-05,6.669579e-03
4.574298e-05,6.763356e-03
4.704319e-05,6.858804e-03
4.818795e-05,6.941754e-03
4.941709e-05,7.029729e-03
5.083659e-05,7.129979e-03
5.252382e-05,7.247332e-03
5.398291e-05,7.347306e-03
5.541705e-05,7.444263e-03
5.662140e-05,7.524719e-03
5.796737e-05,7.613631e-03
5.927535e-05,7.699048e-03
5.983603e-05,7.735375e-03
6.022881e-05,7.760722e-03
6.060099e-05,7.784664e-03
6.086921e-05,7.801872e-03
6.086508e-05,7.801608e-03
6.076076e-05,7.794919e-03
6.045867e-05,7.775517e-03
6.010369e-05,7.752657e-03
5.931886e-05,7.701874e-03
5.844656e-05,7.645035e-03
5.746603e-05,7.580635e-03
5.628321e-05,7.502214e-03
5.510206e-05,7.423076e-03
5.385046e-05,7.338288e-03
5.270282e-05,7.259671e-03
5.164233e-05,7.186260e-03
5.066719e-05,7.118089e-03
5.000676e-05,7.071546e-03
4.936967e-05,7.026356e-03
4.899930e-05,6.999950e-03
4.890081e-05,6.992911e-03
4.848854e-05,6.963372e-03
4.811144e-05,6.936241e-03
4.757581e-05,6.897522e-03
4.720702e-05,6.870737e-03
4.698343e-05,6.854446e-03
4.697382e-05,6.853745e-03
4.699156e-05,6.855039e-03
4.764174e-05,6.902299e-03
4.827717e-05,6.948177e-03
4.864263e-05,6.974427e-03
4.879806e-05,6.985561e-03
4.896087e-05,6.997205e-03
4.914562e-05,7.010394e-03
4.945289e-05,7.032275e-03
4.972595e-05,7.051663e-03
5.005823e-05,7.075184e-03
5.026929e-05,7.090084e-03
5.059764e-05,7.113202e-03
5.119993e-05,7.155413e-03
5.149776e-05,7.176194e-03
5.175250e-05,7.193921e-03
5.206147e-05,7.215364e-03
5.215498e-05,7.221840e-03
5.203131e-05,7.213273e-03
5.166187e-05,7.187619e-03
5.092389e-05,7.136098e-03
5.008568e-05,7.077124e-03
4.913404e-05,7.009568e-03
4.843466e-05,6.959501e-03
4.738317e-05,6.883543e-03
7.024248e-05,8.381078e-03
6.869768e-05,8.288406e-03
6.680935e-05,8.173699e-03
6.516724e-05,8.072623e-03
6.406228e-05,8.003892e-03
6.308378e-05,7.942530e-03
6.202001e-05,7.875278e-03
6.084699e-05,7.800448e-03
5.921120e-05,7.694881e-03
5.731237e-05,7.570494e-03
5.578853e-05,7.469172e-03
5.428202e-05,7.367633e-03
5.285898e-05,7.270418e-03
5.166516e-05,7.187848e-03
5.079980e-05,7.127398e-03
5.036326e-05,7.096708e-03
5.005227e-05,7.074763e-03
4.982182e-05,7.058457e-03
4.970030e-05,7.049844e-03
4.903166e-05,7.002261e-03
4.813120e-05,6.937665e-03
4.715243e-05,6.866763e-03
4.618626e-05,6.796048e-03
4.542308e-05,6.739665e-03
4.503904e-05,6.711113e-03
4.480479e-05,6.693638e-03
4.482685e-05,6.695286e-03
4.488233e-05,6.699427e-03
4.503831e-05,6.711058e-03
4.581325e-05,6.768549e-03
4.679686e-05,6.840823e-03
4.756856e-05,6.896996e-03
4.804135e-05,6.931187e-03
4.840513e-05,6.957379e-03
4.874888e-05,6.982040e-03
4.947481e-05,7.033834e-03
5.066683e-05,7.118064e-03
5.183424e-05,7.199600e-03
5.294712e-05,7.276477e-03
5.428568e-05,7.367881e-03
5.600312e-05,7.483523e-03
5.786811e-05,7.607109e-03
5.932001e-05,7.701948e-03
6.095302e-05,7.807242e-03
6.207245e-05,7.878607e-03
6.297423e-05,7.935630e-03
6.398848e-05,7.999280e-03
6.419549e-05,8.012209e-03
6.445680e-05,8.028499e-03
6.432178e-05,8.020086e-03
6.377760e-05,7.986088e-03
6.279492e-05,7.924324e-03
6.168757e-05,7.854143e-03
6.038530e-05,7.770798e-03
5.867464e-05,7.659937e-03
5.685071e-05,7.539941e-03
5.494150e-05,7.412253e-03
5.305077e-05,7.283596e-03
5.098211e-05,7.140176e-03
4.941439e-05,7.029537e-03
4.826419e-05,6.947244e-03
4.684682e-05,6.844473e-03
4.560963e-05,6.753490e-03
4.412772e-05,6.642870e-03
4.280415e-05,6.542488e-03
4.148637e-05,6.440991e-03
4.021177e-05,6.341275e-03
3.931297e-05,6.270005e-03
3.881337e-05,6.230038e-03
3.833960e-05,6.191898e-03
3.806188e-05,6.169431e-03
3.784354e-05,6.151710e-03
3.768656e-05,6.138938e-03
3.742790e-05,6.117834e-03
3.706618e-05,6.088200e-03
3.674619e-05,6.061863e-03
3.644984e-05,6.037370e-03
3.611599e-05,6.009658e-03
3.567985e-05,5.973261e-03
3.530751e-05,5.942012e-03
3.505362e-05,5.920609e-03
3.537486e-05,5.947676e-03
3.563694e-05,5.969669e-03
3.594387e-05,5.995321e-03
3.631149e-05,6.025902e-03
3.650091e-05,6.041598e-03
3.670580e-05,6.058531e-03
3.691253e-05,6.075568e-03
3.699164e-05,6.082075e-03
3.719132e-05,6.098469e-03
3.769757e-05,6.139835e-03
3.823176e-05,6.183183e-03
3.865079e-05,6.216976e-03
3.875811e-05,6.225601e-03
3.904384e-05,6.248507e-03
3.950807e-05,6.285545e-03
3.988356e-05,6.315343e-03
4.048618e-05,6.362875e-03
4.074370e-05,6.383079e-03
4.111800e-05,6.412332e-03
4.104196e-05,6.406400e-03
4.114322e-05,6.414298e-03
4.136781e-05,6.431781e-03
4.179563e-05,6.464954e-03
4.197768e-05,6.479019e-03
4.238389e-05,6.510291e-03
4.268980e-05,6.533743e-03
4.246272e-05,6.516343e-03
4.212932e-05,6.490710e-03
4.158989e-05,6.449022e-03
4.088392e-05,6.394054e-03
4.066410e-05,6.376841e-03
4.011968e-05,6.334010e-03
3.945050e-05,6.280963e-03
3.897547e-05,6.243034e-03
3.850027e-05,6.204859e-03
3.799312e-05,6.163856e-03
3.754401e-05,6.127317e-03
3.710521e-05,6.091405e-03
3.681927e-05,6.067889e-03
3.658259e-05,6.048354e-03
3.650791e-05,6.042177e-03
3.673152e-05,6.060654e-03
3.684808e-05,6.070262e-03
3.695469e-05,6.079037e-03
3.728836e-05,6.106420e-03
3.759626e-05,6.131579e-03
3.803364e-05,6.167142e-03
3.841591e-05,6.198057e-03
3.884732e-05,6.232762e-03
3.947272e-05,6.282732e-03
4.013497e-05,6.335216e-03
4.062531e-05,6.373799e-03
4.162402e-05,6.451668e-03
4.217582e-05,6.494291e-03
4.277711e-05,6.540421e-03
4.390556e-05,6.626127e-03
4.519904e-05,6.723023e-03
4.636027e-05,6.808837e-03
4.723851e-05,6.873028e-03
4.841345e-05,6.957978e-03
4.968776e-05,7.048954e-03
5.129732e-05,7.162215e-03
5.297343e-05,7.278285e-03
5.451873e-05,7.383680e-03
5.564719e-05,7.459704e-03
5.705216e-05,7.553288e-03
5.811806e-05,7.623520e-03
5.888568e-05,7.673700e-03
5.943722e-05,7.709554e-03
5.960451e-05,7.720396e-03
5.960733e-05,7.720578e-03
5.957186e-05,7.718281e-03
5.964806e-05,7.723215e-03
5.950599e-05,7.714013e-03
5.891349e-05,7.675513e-03
5.797978e-05,7.614446e-03
5.708753e-05,7.555629e-03
5.616235e-05,7.494154e-03
5.527809e-05,7.434923e-03
5.432554e-05,7.370586e-03
5.317011e-05,7.291784e-03
5.202371e-05,7.212746e-03
5.106274e-05,7.145820e-03
4.978630e-05,7.055941e-03
4.916640e-05,7.011875e-03
4.861080e-05,6.972144e-03
4.816705e-05,6.940249e-03
4.779288e-05,6.913240e-03
4.712415e-05,6.864703e-03
4.653312e-05,6.821519e-03
4.590358e-05,6.775218e-03
4.516884e-05,6.720777e-03
4.453168e-05,6.673206e-03
4.429068e-05,6.655124e-03
4.439125e-05,6.662676e-03
4.491025e-05,6.701511e-03
4.561106e-05,6.753596e-03
4.595565e-05,6.779059e-03
4.637185e-05,6.809688e-03
4.665876e-05,6.830722e-03
4.720492e-05,6.870583e-03
4.756621e-05,6.896826e-03
4.788823e-05,6.920132e-03
4.814768e-05,6.938853e-03
4.816736e-05,6.940271e-03
4.840767e-05,6.957562e-03
4.878560e-05,6.984669e-03
4.915874e-05,7.011329e-03
4.949811e-05,7.035489e-03
4.989890e-05,7.063915e-03
5.011136e-05,7.078938e-03
5.005348e-05,7.074848e-03
4.975484e-05,7.053711e-03
4.921801e-05,7.015555e-03
4.840666e-05,6.957490e-03
4.767022e-05,6.904363e-03
4.715271e-05,6.866783e-03
4.626538e-05,6.801866e-03
6.862619e-05,8.284093e-03
6.708727e-05,8.190682e-03
6.514317e-05,8.071132e-03
6.345143e-05,7.965641e-03
6.218488e-05,7.885739e-03
6.124126e-05,7.825679e-03
6.003739e-05,7.748380e-03
5.870522e-05,7.661933e-03
5.714118e-05,7.559178e-03
5.518202e-05,7.428460e-03
5.363056e-05,7.323289e-03
5.235074e-05,7.235381e-03
5.098680e-05,7.140504e-03
4.978961e-05,7.056175e-03
4.869447e-05,6.978142e-03
4.831305e-05,6.950759e-03
4.808928e-05,6.934644e-03
4.785889e-05,6.918012e-03
4.778459e-05,6.912640e-03
4.740324e-05,6.885001e-03
4.676171e-05,6.838253e-03
4.592924e-05,6.777111e-03
4.491767e-05,6.702064e-03
4.430146e-05,6.655934e-03
4.389734e-05,6.625507e-03
4.366796e-05,6.608174e-03
4.373702e-05,6.613397e-03
4.383900e-05,6.621102e-03
4.419259e-05,6.647751e-03
4.488658e-05,6.699745e-03
4.561099e-05,6.753591e-03
4.637291e-05,6.809766e-03
4.694210e-05,6.851431e-03
4.734997e-05,6.881131e-03
4.787502e-05,6.919178e-03
4.864236e-05,6.974407e-03
4.980957e-05,7.057589e-03
5.107875e-05,7.146940e-03
5.238866e-05,7.238001e-03
5.372576e-05,7.329786e-03
5.552712e-05,7.451652e-03
5.738178e-05,7.575076e-03
5.917097e-05,7.692267e-03
6.082978e-05,7.799345e-03
6.183148e-05,7.863300e-03
6.264572e-05,7.914905e-03
6.351664e-05,7.969733e-03
6.372350e-05,7.982700e-03
6.365869e-05,7.978640e-03
6.343281e-05,7.964472e-03
6.310068e-05,7.943594e-03
6.232284e-05,7.894482e-03
6.114647e-05,7.819621e-03
5.982233e-05,7.734490e-03
5.813669e-05,7.624742e-03
5.617302e-05,7.494866e-03
5.440534e-05,7.375998e-03
5.259589e-05,7.252302e-03
5.057962e-05,7.111935e-03
4.888143e-05,6.991525e-03
4.777218e-05,6.911742e-03
4.636327e-05,6.809058e-03
4.490572e-05,6.701173e-03
4.341183e-05,6.588765e-03
4.222955e-05,6.498427e-03
4.091019e-05,6.396107e-03
3.971706e-05,6.302147e-03
3.887807e-05,6.235228e-03
3.831191e-05,6.189662e-03
3.794730e-05,6.160138e-03
3.773417e-05,6.142814e-03
3.764332e-05,6.135415e-03
3.758838e-05,6.130936e-03
3.755696e-05,6.128374e-03
3.723481e-05,6.102033e-03
3.684559e-05,6.070057e-03
3.649814e-05,6.041369e-03
3.595839e-05,5.996532e-03
3.544138e-05,5.953266e-03
3.522014e-05,5.934656e-03
3.500040e-05,5.916113e-03
3.501182e-05,5.917078e-03
3.542678e-05,5.952040e-03
3.555187e-05,5.962539e-03
3.571442e-05,5.976155e-03
3.586335e-05,5.988602e-03
3.600710e-05,6.000592e-03
3.606725e-05,6.005601e-03
3.625004e-05,6.020800e-03
3.653698e-05,6.044582e-03
3.683770e-05,6.069407e-03
3.738827e-05,6.114595e-03
3.769743e-05,6.139823e-03
3.783898e-05,6.151339e-03
3.812182e-05,6.174287e-03
3.863134e-05,6.215412e-03
3.921850e-05,6.262468e-03
3.976468e-05,6.305924e-03
4.022007e-05,6.341929e-03
4.056867e-05,6.369354e-03
4.062435e-05,6.373723e-03
4.056968e-05,6.369433e-03
4.066508e-05,6.376917e-03
4.122639e-05,6.420778e-03
4.156382e-05,6.447001e-03
4.205132e-05,6.484699e-03
4.240320e-05,6.511774e-03
4.223572e-05,6.498901e-03
4.181954e-05,6.466803e-03
4.124836e-05,6.422489e-03
4.068509e-05,6.378486e-03
4.026266e-05,6.345287e-03
3.968572e-05,6.299660e-03
3.906530e-05,6.250224e-03
3.851891e-05,6.206360e-03
3.812615e-05,6.174638e-03
3.757658e-05,6.129974e-03
3.707467e-05,6.088897e-03
3.672229e-05,6.059892e-03
3.629289e-05,6.024358e-03
3.596993e-05,5.997494e-03
3.595745e-05,5.996454e-03
3.601763e-05,6.001469e-03
3.594860e-05,5.995715e-03
3.604087e-05,6.003405e-03
3.655428e-05,6.046013e-03
3.690907e-05,6.075284e-03
3.743196e-05,6.118166e-03
3.780477e-05,6.148558e-03
3.831403e-05,6.189833e-03
3.891032e-05,6.237813e-03
3.961411e-05,6.293974e-03
4.015269e-05,6.336615e-03
4.091373e-05,6.396384e-03
4.154454e-05,6.445505e-03
4.211536e-05,6.489635e-03
4.304003e-05,6.560490e-03
4.403445e-05,6.635846e-03
4.513993e-05,6.718626e-03
4.590661e-05,6.775442e-03
4.703564e-05,6.858253e-03
4.840796e-05,6.957583e-03
4.995955e-05,7.068207e-03
5.119197e-05,7.154856e-03
5.287384e-05,7.271440e-03
5.422139e-05,7.363518e-03
5.559704e-05,7.456342e-03
5.674775e-05,7.533110e-03
5.749673e-05,7.582660e-03
5.795183e-05,7.612610e-03
5.818162e-05,7.627688e-03
5.821325e-05,7.629761e-03
5.813261e-05,7.624474e-03
5.815409e-05,7.625883e-03
5.810157e-05,7.622438e-03
5.738977e-05,7.575604e-03
5.627726e-05,7.501817e-03
5.537601e-05,7.441506e-03
5.454387e-05,7.385382e-03
5.369351e-05,7.327585e-03
5.281140e-05,7.267145e-03
5.179948e-05,7.197186e-03
5.074533e-05,7.123576e-03
4.960146e-05,7.042830e-03
4.856369e-05,6.968765e-03
4.794409e-05,6.924167e-03
4.748354e-05,6.890830e-03
4.694899e-05,6.851933e-03
4.634813e-05,6.807946e-03
4.549381e-05,6.744910e-03
4.457844e-05,6.676709e-03
4.391438e-05,6.626793e-03
4.302348e-05,6.559228e-03
4.218454e-05,6.494963e-03
4.170069e-05,6.457607e-03
4.167769e-05,6.455826e-03
4.228109e-05,6.502391e-03
4.281135e-05,6.543038e-03
4.330042e-05,6.580306e-03
4.361342e-05,6.604046e-03
4.402902e-05,6.635437e-03
4.461627e-05,6.679541e-03
4.511353e-05,6.716661e-03
4.538901e-05,6.737137e-03
4.554847e-05,6.748961e-03
4.561997e-05,6.754256e-03
4.593391e-05,6.777456e-03
4.636826e-05,6.809424e-03
4.664458e-05,6.829684e-03
4.704213e-05,6.858726e-03
4.749293e-05,6.891512e-03
4.767459e-05,6.904679e-03
4.754346e-05,6.895177e-03
4.725556e-05,6.874268e-03
4.699117e-05,6.855011e-03
4.634441e-05,6.807673e-03
4.575603e-05,6.764320e-03
4.540868e-05,6.738597e-03
4.480261e-05,6.693475e-03
6.650989e-05,8.155360e-03
6.498200e-05,8.061141e-03
6.311720e-05,7.944633e-03
6.148059e-05,7.840956e-03
6.019761e-05,7.758712e-03
5.890045e-05,7.674663e-03
5.760642e-05,7.589889e-03
5.626905e-05,7.501270e-03
5.480368e-05,7.402951e-03
5.301633e-05,7.281231e-03
5.169171e-05,7.189695e-03
5.048231e-05,7.105090e-03
4.903312e-05,7.002366e-03
4.798302e-05,6.926978e-03
4.698165e-05,6.854316e-03
4.649179e-05,6.818489e-03
4.599906e-05,6.782261e-03
4.564000e-05,6.755738e-03
4.551511e-05,6.746489e-03
4.528875e-05,6.729692e-03
4.477348e-05,6.691299e-03
4.413616e-05,6.643505e-03
4.353873e-05,6.598389e-03
4.276989e-05,6.539869e-03
4.232964e-05,6.506124e-03
4.216496e-05,6.493455e-03
4.237077e-05,6.509283e-03
4.243340e-05,6.514092e-03
4.270429e-05,6.534852e-03
4.353145e-05,6.597837e-03
4.433786e-05,6.658668e-03
4.488991e-05,6.699993e-03
4.551086e-05,6.746173e-03
4.606089e-05,6.786817e-03
4.667363e-05,6.831810e-03
4.769648e-05,6.906264e-03
4.865235e-05,6.975124e-03
4.989233e-05,7.063450e-03
5.153801e-05,7.178998e-03
5.309846e-05,7.286869e-03
5.481482e-05,7.403703e-03
5.658938e-05,7.522591e-03
5.831980e-05,7.636740e-03
6.008591e-05,7.751510e-03
6.121740e-05,7.824155e-03
6.214936e-05,7.883487e-03
6.267014e-05,7.916447e-03
6.282202e-05,7.926034e-03
6.254459e-05,7.908514e-03
6.204828e-05,7.877073e-03
6.166187e-05,7.852507e-03
6.112126e-05,7.818008e-03
6.024167e-05,7.761551e-03
5.896677e-05,7.678982e-03
5.719510e-05,7.562744e-03
5.513020e-05,7.424972e-03
5.326392e-05,7.298213e-03
5.142907e-05,7.171407e-03
4.954602e-05,7.038894e-03
4.761345e-05,6.900250e-03
4.665802e-05,6.830668e-03
4.538869e-05,6.737113e-03
4.389206e-05,6.625108e-03
4.246072e-05,6.516189e-03
4.125112e-05,6.422703e-03
3.996822e-05,6.322042e-03
3.882067e-05,6.230623e-03
3.814965e-05,6.176540e-03
3.756033e-05,6.128649e-03
3.715445e-05,6.095445e-03
3.702393e-05,6.084729e-03
3.703137e-05,6.085340e-03
3.705119e-05,6.086969e-03
3.705919e-05,6.087626e-03
3.697100e-05,6.080379e-03
3.650518e-05,6.041951e-03
3.601995e-05,6.001662e-03
3.554468e-05,5.961936e-03
3.512482e-05,5.926620e-03
