1.780499e-04,1.334354e-02
1.805581e-04,1.343719e-02
1.831428e-04,1.353303e-02
1.842388e-04,1.357346e-02
1.847411e-04,1.359195e-02
1.848409e-04,1.359562e-02
1.851656e-04,1.360756e-02
1.859097e-04,1.363487e-02
1.870703e-04,1.367736e-02
1.875353e-04,1.369435e-02
1.880263e-04,1.371227e-02
1.890786e-04,1.375058e-02
1.904565e-04,1.380060e-02
1.936444e-04,1.391562e-02
1.966357e-04,1.402268e-02
2.001498e-04,1.414743e-02
2.033129e-04,1.425878e-02
2.073997e-04,1.440138e-02
2.113169e-04,1.453674e-02
2.154434e-04,1.467799e-02
2.192732e-04,1.480788e-02
2.230239e-04,1.493398e-02
2.272312e-04,1.507419e-02
2.314217e-04,1.521255e-02
2.358014e-04,1.535582e-02
2.404311e-04,1.550584e-02
2.448219e-04,1.564679e-02
2.492649e-04,1.578813e-02
2.533014e-04,1.591544e-02
2.571865e-04,1.603704e-02
2.615280e-04,1.617183e-02
2.640194e-04,1.624867e-02
2.671083e-04,1.634345e-02
2.707272e-04,1.645379e-02
2.743839e-04,1.656454e-02
2.779223e-04,1.667100e-02
2.820048e-04,1.679300e-02
2.859575e-04,1.691028e-02
2.888997e-04,1.699705e-02
2.917657e-04,1.708115e-02
2.942765e-04,1.715449e-02
2.962827e-04,1.721286e-02
2.969709e-04,1.723284e-02
2.978400e-04,1.725804e-02
2.979541e-04,1.726135e-02
2.978023e-04,1.725695e-02
2.976982e-04,1.725393e-02
2.966220e-04,1.722272e-02
2.966166e-04,1.722256e-02
2.979599e-04,1.726152e-02
2.995074e-04,1.730628e-02
3.014748e-04,1.736303e-02
3.035746e-04,1.742339e-02
3.045507e-04,1.745138e-02
3.070121e-04,1.752176e-02
3.089797e-04,1.757782e-02
3.113371e-04,1.764475e-02
3.138927e-04,1.771702e-02
3.162316e-04,1.778290e-02
3.177332e-04,1.782507e-02
3.188875e-04,1.785742e-02
3.191654e-04,1.786520e-02
3.196886e-04,1.787984e-02
3.189723e-04,1.785979e-02
3.161993e-04,1.778199e-02
3.132451e-04,1.769873e-02
3.098276e-04,1.760192e-02
3.095123e-04,1.759296e-02
3.094889e-04,1.759230e-02
3.118278e-04,1.765865e-02
3.142336e-04,1.772663e-02
3.149237e-04,1.774609e-02
3.160504e-04,1.777781e-02
3.167275e-04,1.779684e-02
3.174668e-04,1.781760e-02
3.182559e-04,1.783973e-02
3.183903e-04,1.784350e-02
3.187887e-04,1.785466e-02
3.199814e-04,1.788803e-02
3.209152e-04,1.791411e-02
3.219961e-04,1.794425e-02
3.224536e-04,1.795699e-02
3.227761e-04,1.796597e-02
3.235710e-04,1.798808e-02
3.245926e-04,1.801645e-02
3.267100e-04,1.807512e-02
3.290216e-04,1.813895e-02
3.316638e-04,1.821164e-02
3.354384e-04,1.831498e-02
3.402013e-04,1.844455e-02
3.450663e-04,1.857596e-02
3.503337e-04,1.871720e-02
3.545218e-04,1.882875e-02
3.570897e-04,1.889682e-02
3.598293e-04,1.896917e-02
3.618708e-04,1.902290e-02
3.641488e-04,1.908268e-02
3.669924e-04,1.915705e-02
3.693463e-04,1.921839e-02
3.710336e-04,1.926223e-02
3.733534e-04,1.932235e-02
3.760883e-04,1.939300e-02
3.796746e-04,1.948524e-02
3.832340e-04,1.957636e-02
3.887824e-04,1.971757e-02
3.958224e-04,1.989529e-02
4.014705e-04,2.003673e-02
4.046899e-04,2.011691e-02
4.077047e-04,2.019170e-02
4.104396e-04,2.025931e-02
4.133110e-04,2.033005e-02
4.153684e-04,2.038059e-02
4.187920e-04,2.046441e-02
4.221821e-04,2.054707e-02
4.258247e-04,2.063552e-02
4.293928e-04,2.072180e-02
4.315134e-04,2.077290e-02
4.341026e-04,2.083513e-02
4.361112e-04,2.088327e-02
4.372871e-04,2.091141e-02
4.391944e-04,2.095697e-02
4.402280e-04,2.098161e-02
4.419903e-04,2.102356e-02
4.440312e-04,2.107205e-02
4.454743e-04,2.110626e-02
4.490038e-04,2.118971e-02
4.528044e-04,2.127920e-02
4.579091e-04,2.139881e-02
4.618042e-04,2.148963e-02
4.653054e-04,2.157094e-02
4.690508e-04,2.165758e-02
4.720662e-04,2.172708e-02
4.750024e-04,2.179455e-02
4.799931e-04,2.190874e-02
4.846720e-04,2.201527e-02
4.897686e-04,2.213072e-02
4.941102e-04,2.222859e-02
4.981060e-04,2.231829e-02
5.029271e-04,2.242604e-02
5.076686e-04,2.253150e-02
5.120636e-04,2.262882e-02
5.167157e-04,2.273138e-02
5.219557e-04,2.284635e-02
5.290681e-04,2.300148e-02
5.374748e-04,2.318350e-02
5.486714e-04,2.342373e-02
5.624039e-04,2.371506e-02
5.769660e-04,2.402012e-02
5.921003e-04,2.433311e-02
6.059468e-04,2.461599e-02
6.186493e-04,2.487266e-02
6.317335e-04,2.513431e-02
6.420354e-04,2.533842e-02
6.535860e-04,2.556533e-02
6.647558e-04,2.578286e-02
6.765977e-04,2.601149e-02
6.874968e-04,2.622016e-02
6.992166e-04,2.644270e-02
7.097918e-04,2.664192e-02
7.204959e-04,2.684205e-02
7.320361e-04,2.705617e-02
7.430352e-04,2.725867e-02
7.523621e-04,2.742922e-02
7.599105e-04,2.756647e-02
7.699865e-04,2.774863e-02
7.805335e-04,2.793803e-02
1.107016e-04,1.052148e-02
1.097941e-04,1.047827e-02
1.090490e-04,1.044265e-02
1.082494e-04,1.040430e-02
1.090989e-04,1.044504e-02
1.099788e-04,1.048708e-02
1.107181e-04,1.052226e-02
1.127404e-04,1.061793e-02
1.135241e-04,1.065477e-02
1.151110e-04,1.072898e-02
1.167427e-04,1.080475e-02
1.186971e-04,1.089482e-02
1.213851e-04,1.101749e-02
1.241085e-04,1.114040e-02
1.276537e-04,1.129839e-02
1.314955e-04,1.146715e-02
1.345392e-04,1.159910e-02
1.380520e-04,1.174955e-02
1.415043e-04,1.189556e-02
1.443990e-04,1.201661e-02
1.475945e-04,1.214885e-02
1.510627e-04,1.229076e-02
1.531455e-04,1.237520e-02
1.553184e-04,1.246268e-02
1.566927e-04,1.251770e-02
1.586638e-04,1.259618e-02
1.602385e-04,1.265854e-02
1.616267e-04,1.271325e-02
1.641277e-04,1.281123e-02
1.660385e-04,1.288559e-02
1.694003e-04,1.301539e-02
1.719723e-04,1.311382e-02
1.738694e-04,1.318595e-02
1.763824e-04,1.328091e-02
1.791190e-04,1.338354e-02
1.819784e-04,1.348994e-02
1.830540e-04,1.352975e-02
1.833960e-04,1.354238e-02
1.836388e-04,1.355134e-02
1.839557e-04,1.356303e-02
1.848971e-04,1.359769e-02
1.861523e-04,1.364377e-02
1.868506e-04,1.366933e-02
1.875725e-04,1.369571e-02
1.890988e-04,1.375132e-02
1.908024e-04,1.381312e-02
1.934838e-04,1.390985e-02
1.961710e-04,1.400610e-02
1.994668e-04,1.412327e-02
2.025164e-04,1.423082e-02
2.065301e-04,1.437115e-02
2.103781e-04,1.450442e-02
2.142998e-04,1.463898e-02
2.181033e-04,1.476832e-02
2.219807e-04,1.489902e-02
2.263906e-04,1.504628e-02
2.304496e-04,1.518057e-02
2.349706e-04,1.532875e-02
2.396346e-04,1.548014e-02
2.443376e-04,1.563130e-02
2.489897e-04,1.577941e-02
2.532407e-04,1.591354e-02
2.570964e-04,1.603423e-02
2.614309e-04,1.616883e-02
2.642356e-04,1.625533e-02
2.676678e-04,1.636056e-02
2.711605e-04,1.646695e-02
2.745997e-04,1.657105e-02
2.780725e-04,1.667551e-02
2.820605e-04,1.679466e-02
2.859940e-04,1.691136e-02
2.892498e-04,1.700734e-02
2.918758e-04,1.708437e-02
2.939838e-04,1.714595e-02
2.958352e-04,1.719986e-02
2.962671e-04,1.721241e-02
2.970151e-04,1.723413e-02
2.970468e-04,1.723504e-02
2.967786e-04,1.722726e-02
2.963242e-04,1.721407e-02
2.953682e-04,1.718628e-02
2.952375e-04,1.718248e-02
2.959685e-04,1.720373e-02
2.970000e-04,1.723369e-02
2.992408e-04,1.729858e-02
3.015998e-04,1.736663e-02
3.029007e-04,1.740404e-02
3.056719e-04,1.748347e-02
3.079895e-04,1.754963e-02
3.106344e-04,1.762482e-02
3.130972e-04,1.769455e-02
3.154062e-04,1.775968e-02
3.174215e-04,1.781633e-02
3.187328e-04,1.785309e-02
3.191049e-04,1.786351e-02
3.196611e-04,1.787907e-02
3.184443e-04,1.784501e-02
3.153691e-04,1.775863e-02
3.119543e-04,1.766223e-02
3.083235e-04,1.755914e-02
3.079847e-04,1.754949e-02
3.078171e-04,1.754472e-02
3.101092e-04,1.760992e-02
3.122269e-04,1.766994e-02
3.129222e-04,1.768961e-02
3.136904e-04,1.771131e-02
3.141872e-04,1.772533e-02
3.147484e-04,1.774115e-02
3.154233e-04,1.776016e-02
3.151489e-04,1.775243e-02
3.153747e-04,1.775879e-02
3.163965e-04,1.778754e-02
3.173533e-04,1.781441e-02
3.187814e-04,1.785445e-02
3.194251e-04,1.787247e-02
3.200725e-04,1.789057e-02
3.210330e-04,1.791740e-02
3.222718e-04,1.795193e-02
3.247007e-04,1.801945e-02
3.272655e-04,1.809048e-02
3.299845e-04,1.816547e-02
3.339915e-04,1.827544e-02
3.388951e-04,1.840910e-02
3.436859e-04,1.853877e-02
3.485056e-04,1.866831e-02
3.529704e-04,1.878751e-02
3.559982e-04,1.886792e-02
3.592775e-04,1.895462e-02
3.618923e-04,1.902347e-02
3.647770e-04,1.909914e-02
3.677305e-04,1.917630e-02
3.704568e-04,1.924725e-02
3.721265e-04,1.929058e-02
3.744239e-04,1.935003e-02
3.772900e-04,1.942395e-02
3.812127e-04,1.952467e-02
3.851672e-04,1.962568e-02
3.908337e-04,1.976951e-02
3.974943e-04,1.993726e-02
4.025180e-04,2.006285e-02
4.054304e-04,2.013530e-02
4.079864e-04,2.019867e-02
4.105340e-04,2.026164e-02
4.127835e-04,2.031707e-02
4.147610e-04,2.036568e-02
4.179886e-04,2.044477e-02
4.213256e-04,2.052622e-02
4.245787e-04,2.060531e-02
4.276338e-04,2.067931e-02
4.292847e-04,2.071919e-02
4.316193e-04,2.077545e-02
4.337518e-04,2.082671e-02
4.351289e-04,2.085974e-02
4.376103e-04,2.091914e-02
4.391742e-04,2.095648e-02
4.412413e-04,2.100575e-02
4.438563e-04,2.106790e-02
4.457693e-04,2.111325e-02
4.497057e-04,2.120627e-02
4.532299e-04,2.128920e-02
4.585964e-04,2.141486e-02
4.628427e-04,2.151378e-02
4.666800e-04,2.160278e-02
4.704488e-04,2.168983e-02
4.734028e-04,2.175782e-02
4.766346e-04,2.183196e-02
4.815475e-04,2.194419e-02
4.862274e-04,2.205056e-02
4.910115e-04,2.215878e-02
4.951185e-04,2.225126e-02
4.989133e-04,2.233637e-02
5.032291e-04,2.243277e-02
5.078412e-04,2.253533e-02
5.123151e-04,2.263438e-02
5.165752e-04,2.272829e-02
5.217125e-04,2.284103e-02
5.287079e-04,2.299365e-02
5.368996e-04,2.317109e-02
5.471767e-04,2.339181e-02
5.601675e-04,2.366786e-02
5.745708e-04,2.397021e-02
5.893039e-04,2.427558e-02
6.028734e-04,2.455348e-02
6.153971e-04,2.480720e-02
6.284637e-04,2.506918e-02
6.390985e-04,2.528040e-02
6.505291e-04,2.550547e-02
6.616764e-04,2.572307e-02
6.733047e-04,2.594812e-02
6.842509e-04,2.615819e-02
6.960970e-04,2.638365e-02
7.066510e-04,2.658291e-02
7.169470e-04,2.677587e-02
7.279609e-04,2.698075e-02
7.387661e-04,2.718025e-02
7.478417e-04,2.734669e-02
7.552483e-04,2.748178e-02
7.649486e-04,2.765770e-02
7.747609e-04,2.783453e-02
1.081403e-04,1.039905e-02
1.071399e-04,1.035084e-02
1.065822e-04,1.032387e-02
1.058498e-04,1.028833e-02
1.069926e-04,1.034372e-02
1.080836e-04,1.039633e-02
1.086961e-04,1.042574e-02
1.107303e-04,1.052285e-02
1.118788e-04,1.057728e-02
1.136730e-04,1.066176e-02
1.151776e-04,1.073208e-02
1.170806e-04,1.082038e-02
1.197787e-04,1.094435e-02
1.225946e-04,1.107224e-02
1.262682e-04,1.123691e-02
1.301946e-04,1.141029e-02
1.335640e-04,1.155699e-02
1.372701e-04,1.171623e-02
1.406426e-04,1.185928e-02
1.434401e-04,1.197665e-02
1.466172e-04,1.210856e-02
1.498390e-04,1.224087e-02
1.516984e-04,1.231659e-02
1.537829e-04,1.240092e-02
1.548398e-04,1.244347e-02
1.565745e-04,1.251297e-02
1.580790e-04,1.257295e-02
1.595822e-04,1.263259e-02
1.620711e-04,1.273072e-02
1.639762e-04,1.280532e-02
1.671612e-04,1.292908e-02
1.695657e-04,1.302174e-02
1.715871e-04,1.309913e-02
1.740737e-04,1.319370e-02
1.770065e-04,1.330438e-02
1.802049e-04,1.342404e-02
1.811391e-04,1.345879e-02
1.814962e-04,1.347205e-02
1.817833e-04,1.348270e-02
1.822397e-04,1.349962e-02
1.831065e-04,1.353168e-02
1.842824e-04,1.357507e-02
1.852346e-04,1.361009e-02
1.863063e-04,1.364941e-02
1.880549e-04,1.371331e-02
1.900292e-04,1.378511e-02
1.926503e-04,1.387985e-02
1.951344e-04,1.396905e-02
1.982632e-04,1.408060e-02
2.009980e-04,1.417737e-02
2.048335e-04,1.431201e-02
2.085066e-04,1.443976e-02
2.124794e-04,1.457667e-02
2.164100e-04,1.471088e-02
2.204906e-04,1.484893e-02
2.251270e-04,1.500423e-02
2.293462e-04,1.514418e-02
2.340332e-04,1.529814e-02
2.387624e-04,1.545194e-02
2.433678e-04,1.560025e-02
2.483351e-04,1.575865e-02
2.527412e-04,1.589784e-02
2.564806e-04,1.601501e-02
2.609453e-04,1.615380e-02
2.640599e-04,1.624992e-02
2.677175e-04,1.636208e-02
2.713131e-04,1.647159e-02
2.746507e-04,1.657259e-02
2.780583e-04,1.667508e-02
2.818688e-04,1.678895e-02
2.859335e-04,1.690957e-02
2.892919e-04,1.700858e-02
2.916836e-04,1.707875e-02
2.934210e-04,1.712954e-02
2.951937e-04,1.718120e-02
2.955402e-04,1.719128e-02
2.963106e-04,1.721368e-02
2.963785e-04,1.721565e-02
2.956427e-04,1.719426e-02
2.949616e-04,1.717445e-02
2.938894e-04,1.714320e-02
2.937169e-04,1.713817e-02
2.939843e-04,1.714597e-02
2.944479e-04,1.715948e-02
2.967208e-04,1.722559e-02
2.995086e-04,1.730632e-02
3.013058e-04,1.735816e-02
3.045600e-04,1.745165e-02
3.068682e-04,1.751765e-02
3.094995e-04,1.759260e-02
3.121692e-04,1.766831e-02
3.144860e-04,1.773375e-02
3.167486e-04,1.779743e-02
3.183360e-04,1.784197e-02
3.189234e-04,1.785843e-02
3.192732e-04,1.786822e-02
3.176223e-04,1.782196e-02
3.141917e-04,1.772545e-02
3.106204e-04,1.762443e-02
3.067817e-04,1.751519e-02
3.064788e-04,1.750653e-02
3.062276e-04,1.749936e-02
3.080621e-04,1.755170e-02
3.098941e-04,1.760381e-02
3.104155e-04,1.761861e-02
3.111841e-04,1.764041e-02
3.117616e-04,1.765677e-02
3.122879e-04,1.767167e-02
3.125522e-04,1.767915e-02
3.125336e-04,1.767862e-02
3.127587e-04,1.768498e-02
3.134234e-04,1.770377e-02
3.142020e-04,1.772574e-02
3.155890e-04,1.776483e-02
3.165376e-04,1.779150e-02
3.173228e-04,1.781356e-02
3.181651e-04,1.783718e-02
3.193959e-04,1.787165e-02
3.221890e-04,1.794962e-02
3.251231e-04,1.803117e-02
3.285370e-04,1.812559e-02
3.329008e-04,1.824557e-02
3.377824e-04,1.837886e-02
3.424633e-04,1.850576e-02
3.472269e-04,1.863403e-02
3.517128e-04,1.875401e-02
3.552648e-04,1.884847e-02
3.584929e-04,1.893391e-02
3.615165e-04,1.901359e-02
3.647754e-04,1.909909e-02
3.681340e-04,1.918682e-02
3.710606e-04,1.926293e-02
3.733881e-04,1.932325e-02
3.761413e-04,1.939436e-02
3.794839e-04,1.948035e-02
3.835453e-04,1.958431e-02
3.875861e-04,1.968721e-02
3.931973e-04,1.982920e-02
3.998352e-04,1.999588e-02
4.043129e-04,2.010753e-02
4.067825e-04,2.016885e-02
4.092421e-04,2.022973e-02
4.112514e-04,2.027934e-02
4.129582e-04,2.032137e-02
4.146434e-04,2.036279e-02
4.176078e-04,2.043545e-02
4.204244e-04,2.050425e-02
4.235498e-04,2.058033e-02
4.267971e-04,2.065907e-02
4.283174e-04,2.069583e-02
4.304410e-04,2.074707e-02
4.325149e-04,2.079699e-02
4.338324e-04,2.082864e-02
4.363238e-04,2.088836e-02
4.380401e-04,2.092941e-02
4.404851e-04,2.098774e-02
4.429882e-04,2.104728e-02
4.449095e-04,2.109288e-02
4.493567e-04,2.119804e-02
4.535596e-04,2.129694e-02
4.594179e-04,2.143404e-02
4.637030e-04,2.153376e-02
4.676400e-04,2.162499e-02
4.718256e-04,2.172155e-02
4.747209e-04,2.178809e-02
4.780916e-04,2.186531e-02
4.829294e-04,2.197565e-02
4.874516e-04,2.207831e-02
4.920072e-04,2.218123e-02
4.961281e-04,2.227393e-02
4.995633e-04,2.235091e-02
5.033796e-04,2.243612e-02
5.081104e-04,2.254130e-02
5.124969e-04,2.263839e-02
5.168725e-04,2.273483e-02
5.218286e-04,2.284357e-02
5.287133e-04,2.299377e-02
5.369550e-04,2.317229e-02
5.463322e-04,2.337375e-02
5.584270e-04,2.363106e-02
5.725557e-04,2.392814e-02
5.872229e-04,2.423268e-02
6.004225e-04,2.450352e-02
6.126691e-04,2.475215e-02
6.260986e-04,2.502196e-02
6.367888e-04,2.523467e-02
6.481663e-04,2.545911e-02
6.591662e-04,2.567423e-02
6.707874e-04,2.589956e-02
6.814962e-04,2.610548e-02
6.935743e-04,2.633580e-02
7.042157e-04,2.653706e-02
7.140167e-04,2.672109e-02
7.244174e-04,2.691500e-02
7.346277e-04,2.710402e-02
7.433563e-04,2.726456e-02
7.504172e-04,2.739374e-02
7.601677e-04,2.757114e-02
7.690512e-04,2.773177e-02
1.088384e-04,1.043256e-02
1.079973e-04,1.039218e-02
1.076258e-04,1.037429e-02
1.068578e-04,1.033720e-02
1.078716e-04,1.038613e-02
1.088328e-04,1.043230e-02
1.093121e-04,1.045524e-02
1.110907e-04,1.053996e-02
1.121873e-04,1.059185e-02
1.140305e-04,1.067851e-02
1.156061e-04,1.075203e-02
1.176586e-04,1.084706e-02
1.204967e-04,1.097710e-02
1.232860e-04,1.110342e-02
1.271665e-04,1.127681e-02
1.312166e-04,1.145498e-02
1.343270e-04,1.158995e-02
1.378534e-04,1.174110e-02
1.413252e-04,1.188803e-02
1.441153e-04,1.200480e-02
1.470463e-04,1.212626e-02
1.499720e-04,1.224631e-02
1.520979e-04,1.233280e-02
1.539897e-04,1.240926e-02
1.550586e-04,1.245225e-02
1.567977e-04,1.252189e-02
1.583973e-04,1.258560e-02
1.599946e-04,1.264890e-02
1.624468e-04,1.274546e-02
1.643190e-04,1.281870e-02
1.674566e-04,1.294050e-02
1.698404e-04,1.303228e-02
1.721550e-04,1.312079e-02
1.749352e-04,1.322631e-02
1.776733e-04,1.332942e-02
1.804803e-04,1.343430e-02
1.813331e-04,1.346600e-02
1.816594e-04,1.347811e-02
1.820836e-04,1.349384e-02
1.824316e-04,1.350673e-02
1.831278e-04,1.353247e-02
1.842057e-04,1.357224e-02
1.852777e-04,1.361168e-02
1.864187e-04,1.365352e-02
1.883537e-04,1.372420e-02
1.905395e-04,1.380361e-02
1.931442e-04,1.389763e-02
1.957188e-04,1.398995e-02
1.989747e-04,1.410584e-02
2.018646e-04,1.420791e-02
2.056084e-04,1.433905e-02
2.090873e-04,1.445985e-02
2.131556e-04,1.459985e-02
2.172106e-04,1.473807e-02
2.215671e-04,1.488513e-02
2.264522e-04,1.504833e-02
2.309048e-04,1.519555e-02
2.355528e-04,1.534773e-02
2.404698e-04,1.550709e-02
2.452460e-04,1.566033e-02
2.505084e-04,1.582746e-02
2.550604e-04,1.597061e-02
2.584665e-04,1.607689e-02
2.626324e-04,1.620594e-02
2.655496e-04,1.629569e-02
2.688118e-04,1.639548e-02
2.726639e-04,1.651254e-02
2.764567e-04,1.662699e-02
2.799721e-04,1.673237e-02
2.837831e-04,1.684586e-02
2.875608e-04,1.695762e-02
2.907178e-04,1.705045e-02
2.930771e-04,1.711950e-02
2.947002e-04,1.716683e-02
2.962637e-04,1.721231e-02
2.964528e-04,1.721781e-02
2.970559e-04,1.723531e-02
2.968905e-04,1.723051e-02
2.962814e-04,1.721283e-02
2.957482e-04,1.719733e-02
2.943609e-04,1.715695e-02
2.938016e-04,1.714064e-02
2.940712e-04,1.714850e-02
2.944655e-04,1.716000e-02
2.962238e-04,1.721115e-02
2.986017e-04,1.728009e-02
3.004768e-04,1.733427e-02
3.038570e-04,1.743149e-02
3.064511e-04,1.750574e-02
3.094857e-04,1.759220e-02
3.121809e-04,1.766864e-02
3.144421e-04,1.773252e-02
3.167833e-04,1.779841e-02
3.187147e-04,1.785258e-02
3.192876e-04,1.786862e-02
3.197411e-04,1.788130e-02
3.179949e-04,1.783241e-02
3.145406e-04,1.773529e-02
3.106622e-04,1.762561e-02
3.062921e-04,1.750120e-02
3.064375e-04,1.750535e-02
3.066364e-04,1.751104e-02
3.082754e-04,1.755777e-02
3.096341e-04,1.759642e-02
3.097402e-04,1.759944e-02
3.101468e-04,1.761099e-02
3.104488e-04,1.761956e-02
3.104374e-04,1.761923e-02
3.107045e-04,1.762681e-02
3.103354e-04,1.761634e-02
3.103318e-04,1.761624e-02
3.106629e-04,1.762563e-02
3.112574e-04,1.764249e-02
3.126563e-04,1.768209e-02
3.139685e-04,1.771916e-02
3.147830e-04,1.774212e-02
3.160684e-04,1.777831e-02
3.174045e-04,1.781585e-02
3.202818e-04,1.789642e-02
3.236838e-04,1.799121e-02
3.276231e-04,1.810036e-02
3.324531e-04,1.823330e-02
3.376986e-04,1.837658e-02
3.423536e-04,1.850280e-02
3.472438e-04,1.863448e-02
3.521477e-04,1.876560e-02
3.554441e-04,1.885322e-02
3.584578e-04,1.893298e-02
3.612742e-04,1.900721e-02
3.644511e-04,1.909060e-02
3.679487e-04,1.918199e-02
3.714513e-04,1.927307e-02
3.742474e-04,1.934548e-02
3.772396e-04,1.942266e-02
3.808771e-04,1.951607e-02
3.851967e-04,1.962643e-02
3.897353e-04,1.974171e-02
3.957080e-04,1.989241e-02
4.021489e-04,2.005365e-02
4.068260e-04,2.016993e-02
4.093612e-04,2.023268e-02
4.116340e-04,2.028877e-02
4.136481e-04,2.033834e-02
4.153614e-04,2.038042e-02
4.166030e-04,2.041085e-02
4.192229e-04,2.047493e-02
4.220175e-04,2.054306e-02
4.250073e-04,2.061571e-02
4.281923e-04,2.069281e-02
4.296215e-04,2.072731e-02
4.315858e-04,2.077464e-02
4.333912e-04,2.081805e-02
4.341924e-04,2.083728e-02
4.361960e-04,2.088531e-02
4.377382e-04,2.092219e-02
4.400041e-04,2.097627e-02
4.425740e-04,2.103744e-02
4.445280e-04,2.108383e-02
4.490302e-04,2.119033e-02
4.534459e-04,2.129427e-02
4.593197e-04,2.143175e-02
4.635529e-04,2.153028e-02
4.674784e-04,2.162125e-02
4.716102e-04,2.171659e-02
4.750981e-04,2.179674e-02
4.786692e-04,2.187851e-02
4.835719e-04,2.199027e-02
4.882841e-04,2.209715e-02
4.929144e-04,2.220168e-02
4.965012e-04,2.228231e-02
4.997519e-04,2.235513e-02
5.032487e-04,2.243321e-02
5.078739e-04,2.253606e-02
5.119863e-04,2.262711e-02
5.163873e-04,2.272416e-02
5.216560e-04,2.283979e-02
5.284365e-04,2.298775e-02
5.366497e-04,2.316570e-02
5.462733e-04,2.337249e-02
5.581300e-04,2.362478e-02
5.719777e-04,2.391606e-02
5.862232e-04,2.421205e-02
5.992197e-04,2.447896e-02
6.114103e-04,2.472671e-02
6.237853e-04,2.497569e-02
6.335434e-04,2.517029e-02
6.446831e-04,2.539061e-02
6.555765e-04,2.560423e-02
6.670961e-04,2.582820e-02
6.776494e-04,2.603170e-02
6.896633e-04,2.626144e-02
7.005192e-04,2.646732e-02
7.105587e-04,2.665631e-02
7.209341e-04,2.685022e-02
7.308270e-04,2.703381e-02
7.388996e-04,2.718271e-02
7.452556e-04,2.729937e-02
7.543661e-04,2.746573e-02
7.628814e-04,2.762031e-02
1.088079e-04,1.043110e-02
1.082134e-04,1.040257e-02
1.078386e-04,1.038454e-02
1.071227e-04,1.035001e-02
1.080496e-04,1.039469e-02
1.091210e-04,1.044610e-02
1.095124e-04,1.046482e-02
1.110788e-04,1.053939e-02
1.120075e-04,1.058336e-02
1.138205e-04,1.066867e-02
1.153466e-04,1.073995e-02
1.173439e-04,1.083254e-02
1.203976e-04,1.097259e-02
1.234046e-04,1.110876e-02
1.272344e-04,1.127982e-02
1.313144e-04,1.145925e-02
1.342466e-04,1.158648e-02
1.375881e-04,1.172979e-02
1.410652e-04,1.187709e-02
1.437990e-04,1.199162e-02
1.463906e-04,1.209920e-02
1.491524e-04,1.221280e-02
1.511313e-04,1.229355e-02
1.531462e-04,1.237522e-02
1.544559e-04,1.242803e-02
1.564280e-04,1.250712e-02
1.580762e-04,1.257284e-02
1.598136e-04,1.264174e-02
1.619974e-04,1.272782e-02
1.637445e-04,1.279627e-02
1.668793e-04,1.291818e-02
1.691000e-04,1.300385e-02
1.716079e-04,1.309992e-02
1.746269e-04,1.321465e-02
1.769996e-04,1.330412e-02
1.795352e-04,1.339907e-02
1.805276e-04,1.343606e-02
1.808507e-04,1.344808e-02
1.812202e-04,1.346181e-02
1.817556e-04,1.348168e-02
1.822860e-04,1.350133e-02
1.833178e-04,1.353949e-02
1.845345e-04,1.358435e-02
1.857702e-04,1.362976e-02
1.878637e-04,1.370634e-02
1.901833e-04,1.379070e-02
1.928959e-04,1.388870e-02
1.953879e-04,1.397812e-02
1.987683e-04,1.409852e-02
2.018622e-04,1.420782e-02
2.054616e-04,1.433393e-02
2.088480e-04,1.445157e-02
2.130595e-04,1.459656e-02
2.172878e-04,1.474068e-02
2.217822e-04,1.489235e-02
2.268806e-04,1.506256e-02
2.314007e-04,1.521186e-02
2.362189e-04,1.536941e-02
2.408821e-04,1.552038e-02
2.456567e-04,1.567344e-02
2.507053e-04,1.583368e-02
2.552795e-04,1.597747e-02
2.586269e-04,1.608188e-02
2.623741e-04,1.619796e-02
2.653178e-04,1.628858e-02
2.685814e-04,1.638845e-02
2.726830e-04,1.651312e-02
2.769247e-04,1.664106e-02
2.805454e-04,1.674949e-02
2.844460e-04,1.686553e-02
2.880867e-04,1.697312e-02
2.909934e-04,1.705853e-02
2.931528e-04,1.712171e-02
2.944859e-04,1.716059e-02
2.959036e-04,1.720185e-02
2.959332e-04,1.720271e-02
2.964832e-04,1.721869e-02
2.963184e-04,1.721390e-02
2.960056e-04,1.720481e-02
2.954947e-04,1.718996e-02
2.939072e-04,1.714372e-02
2.933427e-04,1.712725e-02
2.938146e-04,1.714102e-02
2.944795e-04,1.716041e-02
2.958357e-04,1.719987e-02
2.975765e-04,1.725041e-02
2.996473e-04,1.731032e-02
3.031537e-04,1.741131e-02
3.060330e-04,1.749380e-02
3.091137e-04,1.758163e-02
3.118938e-04,1.766051e-02
3.140632e-04,1.772183e-02
3.165031e-04,1.779053e-02
3.184744e-04,1.784585e-02
3.191529e-04,1.786485e-02
3.197100e-04,1.788044e-02
3.178146e-04,1.782735e-02
3.141064e-04,1.772305e-02
3.098737e-04,1.760323e-02
3.051611e-04,1.746886e-02
3.055738e-04,1.748067e-02
3.061000e-04,1.749572e-02
3.075421e-04,1.753688e-02
3.085454e-04,1.756546e-02
3.086140e-04,1.756741e-02
3.090377e-04,1.757947e-02
3.090676e-04,1.758032e-02
3.087024e-04,1.756993e-02
3.087579e-04,1.757151e-02
3.083020e-04,1.755853e-02
3.076596e-04,1.754023e-02
3.078418e-04,1.754542e-02
