       -0.0010083053717953,       0.0000000688647344,      -0.0000000614639555,       0.0000000688647344,       0.0033612281134937,      -0.0000000151202467,      -0.0000000614639555,      -0.0000000151202467,      -0.0010086000583108
       -0.0010082741870925,       0.0000000335044954,      -0.0000000210020263,       0.0000000335044954,       0.0033612201055743,      -0.0000001127041672,      -0.0000000210020263,      -0.0000001127041672,      -0.0010086412912226
       -0.0010082448990165,       0.0000000345418218,       0.0000000087903040,       0.0000000345418218,       0.0033612021802223,       0.0000004308253420,       0.0000000087903040,       0.0000004308253420,      -0.0010086473966668
       -0.0010082303525317,       0.0000000695670816,      -0.0000002941168734,       0.0000000695670816,       0.0033613145641324,      -0.0000013369098705,      -0.0000002941168734,      -0.0000013369098705,      -0.0010087900648997
       -0.0010082188737473,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0033614185407552,      -0.0000035103867986,       0.0000000000000000,      -0.0000035103867986,      -0.0010089371315377
       -0.0010082303525317,      -0.0000000695670816,       0.0000002941168734,      -0.0000000695670816,       0.0033613145641324,      -0.0000013369098705,       0.0000002941168734,      -0.0000013369098705,      -0.0010087900648997
       -0.0010082448990165,      -0.0000000345418218,      -0.0000000087903040,      -0.0000000345418218,       0.0033612021802223,       0.0000004308253420,      -0.0000000087903040,       0.0000004308253420,      -0.0010086473966668
       -0.0010082741870925,      -0.0000000335044954,       0.0000000210020263,      -0.0000000335044954,       0.0033612201055743,      -0.0000001127041672,       0.0000000210020263,      -0.0000001127041672,      -0.0010086412912226
       -0.0010083053717953,      -0.0000000688647344,       0.0000000614639555,      -0.0000000688647344,       0.0033612281134937,      -0.0000000151202467,       0.0000000614639555,      -0.0000000151202467,      -0.0010086000583108
       -0.0010083381807653,      -0.0000000588676105,       0.0000000276427399,      -0.0000000588676105,       0.0033612208751451,       0.0000000411550163,       0.0000000276427399,       0.0000000411550163,      -0.0010085555044818
       -0.0010083687844199,      -0.0000000675789463,       0.0000000440154911,      -0.0000000675789463,       0.0033612275695963,      -0.0000000320294146,       0.0000000440154911,      -0.0000000320294146,      -0.0010085196754273
       -0.0010083932680938,      -0.0000000610531202,       0.0000000280370806,      -0.0000000610531202,       0.0033612239939671,       0.0000000350181386,       0.0000000280370806,       0.0000000350181386,      -0.0010084836490114
       -0.0010084128298704,      -0.0000000466318179,       0.0000000220418637,      -0.0000000466318179,       0.0033612252235034,      -0.0000000072377783,       0.0000000220418637,      -0.0000000072377783,      -0.0010084586095341
       -0.0010084248411875,      -0.0000000341424589,       0.0000000152140458,      -0.0000000341424589,       0.0033612239295285,       0.0000000195374667,       0.0000000152140458,       0.0000000195374667,      -0.0010084399815681
       -0.0010084312372187,      -0.0000000081683778,       0.0000000022746475,      -0.0000000081683778,       0.0033612237604645,       0.0000000081683778,       0.0000000022746475,       0.0000000081683778,      -0.0010084312372187
       -0.0010084029674868,       0.0000000195645937,      -0.0000000060568081,       0.0000000195645937,       0.0033611842068607,       0.0000000195645937,      -0.0000000060568081,       0.0000000195645937,      -0.0010084029674868
       -0.0010083993893677,       0.0000000425781164,      -0.0000000095141998,       0.0000000425781164,       0.0033611859476275,       0.0000000040024633,      -0.0000000095141998,       0.0000000040024633,      -0.0010084107529976
       -0.0010083906623162,       0.0000000747096993,      -0.0000000184374603,       0.0000000747096993,       0.0033611882904115,       0.0000000383269750,      -0.0000000184374603,       0.0000000383269750,      -0.0010084247288193
       -0.0010083788295367,       0.0000000881086207,      -0.0000000292731200,       0.0000000881086207,       0.0033611942895943,      -0.0000000214750973,      -0.0000000292731200,      -0.0000000214750973,      -0.0010084485841883
       -0.0010083605253145,       0.0000000994806193,      -0.0000000232094979,       0.0000000994806193,       0.0033611949877130,       0.0000000639925764,      -0.0000000232094979,       0.0000000639925764,      -0.0010084748254537
       -0.0010083400202517,       0.0000001040723952,      -0.0000000523274064,       0.0000001040723952,       0.0033612076992296,      -0.0000000437693746,      -0.0000000523274064,      -0.0000000437693746,      -0.0010085125942756
       -0.0010083152301588,       0.0000000827896246,      -0.0000000148715887,       0.0000000827896246,       0.0033612013960659,       0.0000000241023442,      -0.0000000148715887,       0.0000000241023442,      -0.0010085461936318
       -0.0010082917531971,       0.0000000872925582,      -0.0000000474455234,       0.0000000872925582,       0.0033612154356679,       0.0000001426757302,      -0.0000000474455234,       0.0000001426757302,      -0.0010085773527032
       -0.0010082715075354,       0.0000000493146272,      -0.0000000842203831,       0.0000000493146272,       0.0033612346147554,      -0.0000006000554174,      -0.0000000842203831,      -0.0000006000554174,      -0.0010086431878882
       -0.0010082534857656,      -0.0000000079494308,       0.0000003480851759,      -0.0000000079494308,       0.0033611040809096,       0.0000017725293231,       0.0000003480851759,       0.0000017725293231,      -0.0010085112533222
       -0.0010082580365069,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0033609879379983,       0.0000046950597212,       0.0000000000000000,       0.0000046950597212,      -0.0010083372134461
       -0.0010082534857656,       0.0000000079494308,      -0.0000003480851759,       0.0000000079494308,       0.0033611040809096,       0.0000017725293231,      -0.0000003480851759,       0.0000017725293231,      -0.0010085112533222
       -0.0010082715075354,      -0.0000000493146272,       0.0000000842203831,      -0.0000000493146272,       0.0033612346147554,      -0.0000006000554174,       0.0000000842203831,      -0.0000006000554174,      -0.0010086431878882
       -0.0010082917531971,      -0.0000000872925582,       0.0000000474455234,      -0.0000000872925582,       0.0033612154356679,       0.0000001426757302,       0.0000000474455234,       0.0000001426757302,      -0.0010085773527032
       -0.0010083152301588,      -0.0000000827896246,       0.0000000148715887,      -0.0000000827896246,       0.0033612013960659,       0.0000000241023442,       0.0000000148715887,       0.0000000241023442,      -0.0010085461936318
       -0.0010083400202517,      -0.0000001040723952,       0.0000000523274064,      -0.0000001040723952,       0.0033612076992296,      -0.0000000437693746,       0.0000000523274064,      -0.0000000437693746,      -0.0010085125942756
       -0.0010083605253145,      -0.0000000994806193,       0.0000000232094979,      -0.0000000994806193,       0.0033611949877130,       0.0000000639925764,       0.0000000232094979,       0.0000000639925764,      -0.0010084748254537
       -0.0010083788295367,      -0.0000000881086207,       0.0000000292731200,      -0.0000000881086207,       0.0033611942895943,      -0.0000000214750973,       0.0000000292731200,      -0.0000000214750973,      -0.0010084485841883
       -0.0010083906623162,      -0.0000000747096993,       0.0000000184374603,      -0.0000000747096993,       0.0033611882904115,       0.0000000383269750,       0.0000000184374603,       0.0000000383269750,      -0.0010084247288193
       -0.0010083993893677,      -0.0000000425781164,       0.0000000095141998,      -0.0000000425781164,       0.0033611859476275,       0.0000000040024633,       0.0000000095141998,       0.0000000040024633,      -0.0010084107529976
       -0.0010084029674868,      -0.0000000195645937,       0.0000000060568081,      -0.0000000195645937,       0.0033611842068607,       0.0000000195645937,       0.0000000060568081,       0.0000000195645937,      -0.0010084029674868
       -0.0010083668556208,       0.0000000155753795,      -0.0000000014622705,       0.0000000155753795,       0.0033611321143969,       0.0000000155753795,      -0.0000000014622705,       0.0000000155753795,      -0.0010083668556208
       -0.0010083652415256,       0.0000000651108138,      -0.0000000072529752,       0.0000000651108138,       0.0033611346068351,       0.0000000375767547,      -0.0000000072529752,       0.0000000375767547,      -0.0010083712132292
       -0.0010083631517871,       0.0000000893589160,      -0.0000000140411356,       0.0000000893589160,       0.0033611395034616,      -0.0000000080483254,      -0.0000000140411356,      -0.0000000080483254,      -0.0010083818603331
       -0.0010083571789675,       0.0000001239262765,      -0.0000000126459449,       0.0000001239262765,       0.0033611449135356,       0.0000000716229349,      -0.0000000126459449,       0.0000000716229349,      -0.0010083952038202
       -0.0010083510996059,       0.0000001323009035,      -0.0000000320088995,       0.0000001323009035,       0.0033611571742688,      -0.0000000401062431,      -0.0000000320088995,      -0.0000000401062431,      -0.0010084175314694
       -0.0010083391269446,       0.0000001370297509,      -0.0000000112375200,       0.0000001370297509,       0.0033611586857461,       0.0000000918522926,      -0.0000000112375200,       0.0000000918522926,      -0.0010084391545633
       -0.0010083296320403,       0.0000001329747143,      -0.0000000442399096,       0.0000001329747143,       0.0033611815912954,       0.0000000122033733,      -0.0000000442399096,       0.0000000122033733,      -0.0010084668938313
       -0.0010083132370307,       0.0000000984490052,      -0.0000000249108021,       0.0000000984490052,       0.0033611761147378,      -0.0000001704589319,      -0.0000000249108021,      -0.0000001704589319,      -0.0010085014696247
       -0.0010083055263964,       0.0000000855624969,       0.0000000629950395,       0.0000000855624969,       0.0033611769864853,       0.0000008057400912,       0.0000000629950395,       0.0000008057400912,      -0.0010084824250796
       -0.0010083009064142,       0.0000000458493306,      -0.0000004104747974,       0.0000000458493306,       0.0033613013437781,      -0.0000022170885282,      -0.0000004104747974,      -0.0000022170885282,      -0.0010086561669082
       -0.0010082828667521,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0033613959779846,      -0.0000059924174364,       0.0000000000000000,      -0.0000059924174364,      -0.0010088614170707
       -0.0010083009064142,      -0.0000000458493306,       0.0000004104747974,      -0.0000000458493306,       0.0033613013437781,      -0.0000022170885282,       0.0000004104747974,      -0.0000022170885282,      -0.0010086561669082
       -0.0010083055263964,      -0.0000000855624969,      -0.0000000629950395,      -0.0000000855624969,       0.0033611769864853,       0.0000008057400912,      -0.0000000629950395,       0.0000008057400912,      -0.0010084824250796
       -0.0010083132370307,      -0.0000000984490052,       0.0000000249108021,      -0.0000000984490052,       0.0033611761147378,      -0.0000001704589319,       0.0000000249108021,      -0.0000001704589319,      -0.0010085014696247
       -0.0010083296320403,      -0.0000001329747143,       0.0000000442399096,      -0.0000001329747143,       0.0033611815912954,       0.0000000122033733,       0.0000000442399096,       0.0000000122033733,      -0.0010084668938313
       -0.0010083391269446,      -0.0000001370297509,       0.0000000112375200,      -0.0000001370297509,       0.0033611586857461,       0.0000000918522926,       0.0000000112375200,       0.0000000918522926,      -0.0010084391545633
       -0.0010083510996059,      -0.0000001323009035,       0.0000000320088995,      -0.0000001323009035,       0.0033611571742688,      -0.0000000401062431,       0.0000000320088995,      -0.0000000401062431,      -0.0010084175314694
       -0.0010083571789675,      -0.0000001239262765,       0.0000000126459449,      -0.0000001239262765,       0.0033611449135356,       0.0000000716229349,       0.0000000126459449,       0.0000000716229349,      -0.0010083952038202
       -0.0010083631517871,      -0.0000000893589160,       0.0000000140411356,      -0.0000000893589160,       0.0033611395034616,      -0.0000000080483254,       0.0000000140411356,      -0.0000000080483254,      -0.0010083818603331
       -0.0010083652415256,      -0.0000000651108138,       0.0000000072529752,      -0.0000000651108138,       0.0033611346068351,       0.0000000375767547,       0.0000000072529752,       0.0000000375767547,      -0.0010083712132292
       -0.0010083668556208,      -0.0000000155753795,       0.0000000014622704,      -0.0000000155753795,       0.0033611321143969,       0.0000000155753795,       0.0000000014622704,       0.0000000155753795,      -0.0010083668556208
       -0.0010083243123558,       0.0000000310946554,       0.0000000039038030,       0.0000000310946554,       0.0033610703163615,       0.0000000310946554,       0.0000000039038030,       0.0000000310946554,      -0.0010083243123558
       -0.0010083262502462,       0.0000000637100625,      -0.0000000065433645,       0.0000000637100625,       0.0033610721091867,       0.0000000040139222,      -0.0000000065433645,       0.0000000040139222,      -0.0010083256321651
       -0.0010083284653936,       0.0000001189932349,       0.0000000031333797,       0.0000001189932349,       0.0033610779457251,       0.0000000674519490,       0.0000000031333797,       0.0000000674519490,      -0.0010083273371032
       -0.0010083334213461,       0.0000001364486963,      -0.0000000128121049,       0.0000001364486963,       0.0033610849990440,      -0.0000000260168674,      -0.0000000128121049,      -0.0000000260168674,      -0.0010083321765916
       -0.0010083351634765,       0.0000001702386948,       0.0000000014892608,       0.0000001702386948,       0.0033610922227383,       0.0000001109470627,       0.0000000014892608,       0.0000001109470627,      -0.0010083378379067
       -0.0010083420621602,       0.0000001647449768,      -0.0000000175677805,       0.0000001647449768,       0.0033611099607618,      -0.0000000251066915,      -0.0000000175677805,      -0.0000000251066915,      -0.0010083458775082
       -0.0010083383795074,       0.0000001612324033,      -0.0000000105300687,       0.0000001612324033,       0.0033611071017833,       0.0000000359628172,      -0.0000000105300687,       0.0000000359628172,      -0.0010083599265723
       -0.0010083487522798,       0.0000001412212147,       0.0000000141289948,       0.0000001412212147,       0.0033611404737924,       0.0000003221000423,       0.0000000141289948,       0.0000003221000423,      -0.0010083581270301
       -0.0010083394845240,       0.0000000818381574,      -0.0000001099326403,       0.0000000818381574,       0.0033611324373705,      -0.0000009039458765,      -0.0000001099326403,      -0.0000009039458765,      -0.0010084060346703
       -0.0010083380744436,       0.0000000892616246,       0.0000003575227529,       0.0000000892616246,       0.0033610741082212,       0.0000026393912603,       0.0000003575227529,       0.0000026393912603,      -0.0010082822490592
       -0.0010083580490491,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0033610581133599,       0.0000071969739470,       0.0000000000000000,       0.0000071969739470,      -0.0010081035034649
       -0.0010083380744436,      -0.0000000892616246,      -0.0000003575227529,      -0.0000000892616246,       0.0033610741082212,       0.0000026393912603,      -0.0000003575227529,       0.0000026393912603,      -0.0010082822490592
       -0.0010083394845240,      -0.0000000818381574,       0.0000001099326403,      -0.0000000818381574,       0.0033611324373705,      -0.0000009039458765,       0.0000001099326403,      -0.0000009039458765,      -0.0010084060346703
       -0.0010083487522798,      -0.0000001412212147,      -0.0000000141289948,      -0.0000001412212147,       0.0033611404737924,       0.0000003221000423,      -0.0000000141289948,       0.0000003221000423,      -0.0010083581270301
       -0.0010083383795074,      -0.0000001612324033,       0.0000000105300687,      -0.0000001612324033,       0.0033611071017833,       0.0000000359628172,       0.0000000105300687,       0.0000000359628172,      -0.0010083599265723
       -0.0010083420621602,      -0.0000001647449768,       0.0000000175677805,      -0.0000001647449768,       0.0033611099607618,      -0.0000000251066915,       0.0000000175677805,      -0.0000000251066915,      -0.0010083458775082
       -0.0010083351634765,      -0.0000001702386948,      -0.0000000014892608,      -0.0000001702386948,       0.0033610922227383,       0.0000001109470627,      -0.0000000014892608,       0.0000001109470627,      -0.0010083378379067
       -0.0010083334213461,      -0.0000001364486963,       0.0000000128121049,      -0.0000001364486963,       0.0033610849990440,      -0.0000000260168674,       0.0000000128121049,      -0.0000000260168674,      -0.0010083321765916
       -0.0010083284653936,      -0.0000001189932349,      -0.0000000031333797,      -0.0000001189932349,       0.0033610779457251,       0.0000000674519490,      -0.0000000031333797,       0.0000000674519490,      -0.0010083273371032
       -0.0010083262502462,      -0.0000000637100625,       0.0000000065433645,      -0.0000000637100625,       0.0033610721091867,       0.0000000040139222,       0.0000000065433645,       0.0000000040139222,      -0.0010083256321651
       -0.0010083243123558,      -0.0000000310946554,      -0.0000000039038030,      -0.0000000310946554,       0.0033610703163615,       0.0000000310946554,      -0.0000000039038030,       0.0000000310946554,      -0.0010083243123558
       -0.0010082793854421,       0.0000000171384330,      -0.0000000153822926,       0.0000000171384330,       0.0033610025412970,       0.0000000171384330,      -0.0000000153822926,       0.0000000171384330,      -0.0010082793854421
       -0.0010082836425729,       0.0000000837694354,       0.0000000226884650,       0.0000000837694354,       0.0033610059170815,       0.0000000533331675,       0.0000000226884650,       0.0000000533331675,      -0.0010082757323371
       -0.0010082926915818,       0.0000001091297430,      -0.0000000079274479,       0.0000001091297430,       0.0033610063039782,      -0.0000000116769918,      -0.0000000079274479,      -0.0000000116769918,      -0.0010082683518634
       -0.0010083038279265,       0.0000001651204511,       0.0000000251362232,       0.0000001651204511,       0.0033610146521585,       0.0000000983348710,       0.0000000251362232,       0.0000000983348710,      -0.0010082597474175
       -0.0010083226289900,       0.0000001659350207,       0.0000000049138727,       0.0000001659350207,       0.0033610203129970,      -0.0000000208906230,       0.0000000049138727,      -0.0000000208906230,      -0.0010082447224318
       -0.0010083339916551,       0.0000001969072013,       0.0000000076618586,       0.0000001969072013,       0.0033610243389975,       0.0000000978404513,       0.0000000076618586,       0.0000000978404513,      -0.0010082384345749
       -0.0010083634986381,       0.0000001703422772,       0.0000000386257647,       0.0000001703422772,       0.0033610496599433,       0.0000001283199496,       0.0000000386257647,       0.0000001283199496,      -0.0010082152905905
       -0.0010083645124739,       0.0000001475244050,      -0.0000000449726979,       0.0000001475244050,       0.0033610220789357,      -0.0000002852223454,      -0.0000000449726979,      -0.0000002852223454,      -0.0010082184652999
       -0.0010083947759570,       0.0000001435653269,       0.0000001008654146,       0.0000001435653269,       0.0033610898026934,       0.0000011534079311,       0.0000001008654146,       0.0000011534079311,      -0.0010081905131188
       -0.0010084019030822,      -0.0000000275052702,      -0.0000002204438505,      -0.0000000275052702,       0.0033610617644034,      -0.0000025851852841,      -0.0000002204438505,      -0.0000025851852841,      -0.0010082502894949
       -0.0010083850644909,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0033609472690389,      -0.0000076230645785,       0.0000000000000000,      -0.0000076230645785,      -0.0010083605179658
       -0.0010084019030822,       0.0000000275052702,       0.0000002204438505,       0.0000000275052702,       0.0033610617644034,      -0.0000025851852841,       0.0000002204438505,      -0.0000025851852841,      -0.0010082502894949
       -0.0010083947759570,      -0.0000001435653269,      -0.0000001008654146,      -0.0000001435653269,       0.0033610898026934,       0.0000011534079311,      -0.0000001008654146,       0.0000011534079311,      -0.0010081905131188
       -0.0010083645124739,      -0.0000001475244050,       0.0000000449726979,      -0.0000001475244050,       0.0033610220789357,      -0.0000002852223454,       0.0000000449726979,      -0.0000002852223454,      -0.0010082184652999
       -0.0010083634986381,      -0.0000001703422772,      -0.0000000386257647,      -0.0000001703422772,       0.0033610496599433,       0.0000001283199496,      -0.0000000386257647,       0.0000001283199496,      -0.0010082152905905
       -0.0010083339916551,      -0.0000001969072013,      -0.0000000076618586,      -0.0000001969072013,       0.0033610243389975,       0.0000000978404513,      -0.0000000076618586,       0.0000000978404513,      -0.0010082384345749
       -0.0010083226289900,      -0.0000001659350207,      -0.0000000049138727,      -0.0000001659350207,       0.0033610203129970,      -0.0000000208906230,      -0.0000000049138727,      -0.0000000208906230,      -0.0010082447224318
       -0.0010083038279265,      -0.0000001651204511,      -0.0000000251362232,      -0.0000001651204511,       0.0033610146521585,       0.0000000983348710,      -0.0000000251362232,       0.0000000983348710,      -0.0010082597474175
       -0.0010082926915818,      -0.0000001091297430,       0.0000000079274479,      -0.0000001091297430,       0.0033610063039782,      -0.0000000116769918,       0.0000000079274479,      -0.0000000116769918,      -0.0010082683518634
       -0.0010082836425729,      -0.0000000837694354,      -0.0000000226884650,      -0.0000000837694354,       0.0033610059170815,       0.0000000533331675,      -0.0000000226884650,       0.0000000533331675,      -0.0010082757323371
       -0.0010082793854421,      -0.0000000171384330,       0.0000000153822926,      -0.0000000171384330,       0.0033610025412970,       0.0000000171384330,       0.0000000153822926,       0.0000000171384330,      -0.0010082793854421
