       -0.0014649421274104,       0.0000000822037467,       0.0000000953311897,       0.0000000822037467,       0.0040076522132931,       0.0000000822037468,       0.0000000953311897,       0.0000000822037468,      -0.0014649421274101
       -0.0014649590396256,       0.0000000899966211,       0.0000001282151880,       0.0000000899966211,       0.0040076358150566,       0.0000000663938982,       0.0000001282151880,       0.0000000663938982,      -0.0014648877928541
       -0.0014650138638921,       0.0000000966481978,       0.0000001634872108,       0.0000000966481978,       0.0040076437660591,       0.0000000715997684,       0.0000001634872108,       0.0000000715997684,      -0.0014648341109320
       -0.0014650920364968,       0.0000000892873278,       0.0000001966392971,       0.0000000892873278,       0.0040076232996930,       0.0000000143575483,       0.0000001966392971,       0.0000000143575483,      -0.0014647142112015
       -0.0014651787853098,       0.0000000500157741,       0.0000001727098621,       0.0000000500157741,       0.0040077124587150,       0.0000000372182486,       0.0000001727098621,       0.0000000372182486,      -0.0014646882940197
       -0.0014652569451727,       0.0000000888365025,       0.0000002083211702,       0.0000000888365025,       0.0040075890198331,      -0.0000000234800180,       0.0000002083211702,      -0.0000000234800180,      -0.0014645220676636
       -0.0014653249196071,      -0.0000000031990265,       0.0000001276425786,      -0.0000000031990265,       0.0040075914407760,      -0.0000002111967362,       0.0000001276425786,      -0.0000002111967362,      -0.0014643345140437
       -0.0014653954552584,      -0.0000001026136360,      -0.0000001909966490,      -0.0000001026136360,       0.0040087148729402,       0.0000007764521426,      -0.0000001909966490,       0.0000007764521426,      -0.0014655887920644
       -0.0014653526568114,       0.0000000000000001,      -0.0000000000000001,       0.0000000000000001,       0.0040095996858712,       0.0000018059859407,      -0.0000000000000001,       0.0000018059859407,      -0.0014668075294088
       -0.0014653954552570,       0.0000001026136362,       0.0000001909966491,       0.0000001026136362,       0.0040087148729400,       0.0000007764521423,       0.0000001909966491,       0.0000007764521423,      -0.0014655887920642
       -0.0014653249196080,       0.0000000031990263,      -0.0000001276425787,       0.0000000031990263,       0.0040075914407777,      -0.0000002111967364,      -0.0000001276425787,      -0.0000002111967364,      -0.0014643345140426
       -0.0014652569451716,      -0.0000000888365025,      -0.0000002083211704,      -0.0000000888365025,       0.0040075890198347,      -0.0000000234800180,      -0.0000002083211704,      -0.0000000234800180,      -0.0014645220676631
       -0.0014651787853087,      -0.0000000500157741,      -0.0000001727098617,      -0.0000000500157741,       0.0040077124587163,       0.0000000372182487,      -0.0000001727098617,       0.0000000372182487,      -0.0014646882940189
       -0.0014650920364964,      -0.0000000892873280,      -0.0000001966392969,      -0.0000000892873280,       0.0040076232996916,       0.0000000143575484,      -0.0000001966392969,       0.0000000143575484,      -0.0014647142112024
       -0.0014650138638925,      -0.0000000966481975,      -0.0000001634872109,      -0.0000000966481975,       0.0040076437660591,       0.0000000715997687,      -0.0000001634872109,       0.0000000715997687,      -0.0014648341109324
       -0.0014649590396251,      -0.0000000899966212,      -0.0000001282151882,      -0.0000000899966212,       0.0040076358150568,       0.0000000663938982,      -0.0000001282151882,       0.0000000663938982,      -0.0014648877928554
       -0.0014649421274124,      -0.0000000822037467,      -0.0000000953311896,      -0.0000000822037467,       0.0040076522132929,       0.0000000822037466,      -0.0000000953311896,       0.0000000822037466,      -0.0014649421274115
       -0.0014649451801575,      -0.0000000525487094,      -0.0000000510592375,      -0.0000000525487094,       0.0040076863818215,       0.0000000802330772,      -0.0000000510592375,       0.0000000802330772,      -0.0014649746229825
       -0.0014649512447868,      -0.0000000197793446,      -0.0000000212208090,      -0.0000000197793446,       0.0040077002351118,       0.0000000803081299,      -0.0000000212208090,       0.0000000803081299,      -0.0014649895624936
       -0.0014648594011720,       0.0000000111358580,       0.0000000204299111,       0.0000000111358580,       0.0040075783546731,       0.0000000563841607,       0.0000000204299111,       0.0000000563841607,      -0.0014649309303750
       -0.0014648549062797,       0.0000000349217332,       0.0000000700608293,       0.0000000349217332,       0.0040075572157019,       0.0000000561566793,       0.0000000700608293,       0.0000000561566793,      -0.0014649110540468
       -0.0014648735651180,       0.0000000451435999,       0.0000001108518220,       0.0000000451435999,       0.0040075536825734,       0.0000000451436001,       0.0000001108518220,       0.0000000451436001,      -0.0014648735651185
       -0.0014649313360185,       0.0000000574906585,       0.0000001557936715,       0.0000000574906585,       0.0040075688498203,       0.0000000398864934,       0.0000001557936715,       0.0000000398864934,      -0.0014648188998174
       -0.0014650163417858,       0.0000000482310459,       0.0000001886305698,       0.0000000482310459,       0.0040075966611114,       0.0000000061041158,       0.0000001886305698,       0.0000000061041158,      -0.0014647365433474
       -0.0014651132479592,       0.0000000338665278,       0.0000002013677045,       0.0000000338665278,       0.0040076555797220,      -0.0000000037158801,       0.0000002013677045,      -0.0000000037158801,      -0.0014646770088580
       -0.0014652089441965,       0.0000000474914845,       0.0000002239425451,       0.0000000474914845,       0.0040076153205377,      -0.0000000593966137,       0.0000002239425451,      -0.0000000593966137,      -0.0014645333573965
       -0.0014653025464491,      -0.0000000331107712,       0.0000001635382373,      -0.0000000331107712,       0.0040077420713269,      -0.0000000999156399,       0.0000001635382373,      -0.0000000999156399,      -0.0014645128719121
       -0.0014654016072744,       0.0000000431591636,       0.0000001468306650,       0.0000000431591636,       0.0040077729464416,      -0.0000000258558864,       0.0000001468306650,      -0.0000000258558864,      -0.0014645008174423
       -0.0014654356200323,       0.0000001761493108,       0.0000002509932820,       0.0000001761493108,       0.0040068372761847,      -0.0000005184480181,       0.0000002509932820,      -0.0000005184480181,      -0.0014634445772622
       -0.0014654768191369,       0.0000000000000000,      -0.0000000000000003,       0.0000000000000000,       0.0040060750097008,      -0.0000010499283334,      -0.0000000000000003,      -0.0000010499283334,      -0.0014625046304820
       -0.0014654356200309,      -0.0000001761493106,      -0.0000002509932821,      -0.0000001761493106,       0.0040068372761853,      -0.0000005184480183,      -0.0000002509932821,      -0.0000005184480183,      -0.0014634445772613
       -0.0014654016072755,      -0.0000000431591632,      -0.0000001468306648,      -0.0000000431591632,       0.0040077729464407,      -0.0000000258558864,      -0.0000001468306648,      -0.0000000258558864,      -0.0014645008174409
       -0.0014653025464482,       0.0000000331107708,      -0.0000001635382371,       0.0000000331107708,       0.0040077420713254,      -0.0000000999156396,      -0.0000001635382371,      -0.0000000999156396,      -0.0014645128719122
       -0.0014652089441964,      -0.0000000474914846,      -0.0000002239425450,      -0.0000000474914846,       0.0040076153205368,      -0.0000000593966135,      -0.0000002239425450,      -0.0000000593966135,      -0.0014645333573970
       -0.0014651132479590,      -0.0000000338665275,      -0.0000002013677044,      -0.0000000338665275,       0.0040076555797227,      -0.0000000037158802,      -0.0000002013677044,      -0.0000000037158802,      -0.0014646770088588
       -0.0014650163417854,      -0.0000000482310459,      -0.0000001886305696,      -0.0000000482310459,       0.0040075966611127,       0.0000000061041156,      -0.0000001886305696,       0.0000000061041156,      -0.0014647365433475
       -0.0014649313360183,      -0.0000000574906585,      -0.0000001557936719,      -0.0000000574906585,       0.0040075688498203,       0.0000000398864934,      -0.0000001557936719,       0.0000000398864934,      -0.0014648188998174
       -0.0014648735651187,      -0.0000000451436003,      -0.0000001108518219,      -0.0000000451436003,       0.0040075536825734,       0.0000000451436002,      -0.0000001108518219,       0.0000000451436002,      -0.0014648735651193
       -0.0014648549062795,      -0.0000000349217330,      -0.0000000700608293,      -0.0000000349217330,       0.0040075572157035,       0.0000000561566794,      -0.0000000700608293,       0.0000000561566794,      -0.0014649110540455
       -0.0014648594011732,      -0.0000000111358581,      -0.0000000204299112,      -0.0000000111358581,       0.0040075783546738,       0.0000000563841609,      -0.0000000204299112,       0.0000000563841609,      -0.0014649309303745
       -0.0014647756475431,       0.0000000070179496,       0.0000000263484436,       0.0000000070179496,       0.0040074881250205,       0.0000000346360632,       0.0000000263484436,       0.0000000346360632,      -0.0014649052488616
       -0.0014647964407559,       0.0000000142927621,       0.0000000740024436,       0.0000000142927621,       0.0040074982999055,       0.0000000283004009,       0.0000000740024436,       0.0000000283004009,      -0.0014648861044743
       -0.0014648470631524,       0.0000000268550375,       0.0000001237818783,       0.0000000268550375,       0.0040075221707533,       0.0000000268550376,       0.0000001237818783,       0.0000000268550376,      -0.0014648470631524
       -0.0014649270030475,       0.0000000208828637,       0.0000001628220356,       0.0000000208828637,       0.0040075684545895,       0.0000000080629841,       0.0000001628220356,       0.0000000080629841,      -0.0014647908671697
       -0.0014650218326112,       0.0000000227400775,       0.0000001931359150,       0.0000000227400775,       0.0040076197967951,       0.0000000010671854,       0.0000001931359150,       0.0000000010671854,      -0.0014647267177062
       -0.0014651218033140,       0.0000000176448311,       0.0000002129078778,       0.0000000176448311,       0.0040076490246175,      -0.0000000310058882,       0.0000002129078778,      -0.0000000310058882,      -0.0014646338962711
       -0.0014652317587940,      -0.0000000207745243,       0.0000001964517966,      -0.0000000207745243,       0.0040077435746807,      -0.0000000607083983,       0.0000001964517966,      -0.0000000607083983,      -0.0014645874474833
       -0.0014653419238224,       0.0000000421842096,       0.0000001939319666,       0.0000000421842096,       0.0040077331145235,      -0.0000000620501420,       0.0000001939319666,      -0.0000000620501420,      -0.0014644702449171
       -0.0014654183496515,      -0.0000000430376257,       0.0000001325249926,      -0.0000000430376257,       0.0040077707119909,      -0.0000001625293477,       0.0000001325249926,      -0.0000001625293477,      -0.0014643789978110
       -0.0014654965668625,      -0.0000001978859587,      -0.0000000232921501,      -0.0000001978859587,       0.0040084178193041,      -0.0000000685194371,      -0.0000000232921501,      -0.0000000685194371,      -0.0014649548473368
       -0.0014655150720757,       0.0000000000000000,      -0.0000000000000003,       0.0000000000000000,       0.0040089321251966,       0.0000001114970135,      -0.0000000000000003,       0.0000001114970135,      -0.0014654959657975
       -0.0014654965668634,       0.0000001978859585,       0.0000000232921502,       0.0000001978859585,       0.0040084178193023,      -0.0000000685194370,       0.0000000232921502,      -0.0000000685194370,      -0.0014649548473391
       -0.0014654183496532,       0.0000000430376256,      -0.0000001325249924,       0.0000000430376256,       0.0040077707119900,      -0.0000001625293476,      -0.0000001325249924,      -0.0000001625293476,      -0.0014643789978109
       -0.0014653419238215,      -0.0000000421842093,      -0.0000001939319666,      -0.0000000421842093,       0.0040077331145231,      -0.0000000620501420,      -0.0000001939319666,      -0.0000000620501420,      -0.0014644702449172
       -0.0014652317587925,       0.0000000207745246,      -0.0000001964517965,       0.0000000207745246,       0.0040077435746809,      -0.0000000607083984,      -0.0000001964517965,      -0.0000000607083984,      -0.0014645874474833
       -0.0014651218033142,      -0.0000000176448309,      -0.0000002129078778,      -0.0000000176448309,       0.0040076490246166,      -0.0000000310058882,      -0.0000002129078778,      -0.0000000310058882,      -0.0014646338962717
       -0.0014650218326102,      -0.0000000227400776,      -0.0000001931359152,      -0.0000000227400776,       0.0040076197967955,       0.0000000010671850,      -0.0000001931359152,       0.0000000010671850,      -0.0014647267177051
       -0.0014649270030483,      -0.0000000208828638,      -0.0000001628220358,      -0.0000000208828638,       0.0040075684545893,       0.0000000080629836,      -0.0000001628220358,       0.0000000080629836,      -0.0014647908671695
       -0.0014648470631530,      -0.0000000268550372,      -0.0000001237818781,      -0.0000000268550372,       0.0040075221707540,       0.0000000268550375,      -0.0000001237818781,       0.0000000268550375,      -0.0014648470631524
       -0.0014647964407552,      -0.0000000142927623,      -0.0000000740024436,      -0.0000000142927623,       0.0040074982999073,       0.0000000283004010,      -0.0000000740024436,       0.0000000283004010,      -0.0014648861044733
       -0.0014647756475451,      -0.0000000070179498,      -0.0000000263484436,      -0.0000000070179498,       0.0040074881250207,       0.0000000346360632,      -0.0000000263484436,       0.0000000346360632,      -0.0014649052488613
       -0.0014647202292908,       0.0000000000909312,       0.0000000263321291,       0.0000000000909312,       0.0040074407124641,       0.0000000106868741,       0.0000000263321291,       0.0000000106868741,      -0.0014649022995771
       -0.0014647715671784,       0.0000000069735331,       0.0000000786761266,       0.0000000069735331,       0.0040074821135023,       0.0000000116389739,       0.0000000786761266,       0.0000000116389739,      -0.0014648834728281
       -0.0014648473758294,       0.0000000030310050,       0.0000001249019718,       0.0000000030310050,       0.0040075387153581,       0.0000000030310051,       0.0000001249019718,       0.0000000030310051,      -0.0014648473758295
       -0.0014649285561597,       0.0000000111951074,       0.0000001650806436,       0.0000000111951074,       0.0040075882034708,       0.0000000075398363,       0.0000001650806436,       0.0000000075398363,      -0.0014647959527934
       -0.0014650197986329,       0.0000000024569625,       0.0000001933026373,       0.0000000024569625,       0.0040076386698182,      -0.0000000075143199,       0.0000001933026373,      -0.0000000075143199,      -0.0014647314299081
       -0.0014651281989241,      -0.0000000041085911,       0.0000002038406536,      -0.0000000041085911,       0.0040077075751881,      -0.0000000133308995,       0.0000002038406536,      -0.0000000133308995,      -0.0014646673840594
       -0.0014652440972880,       0.0000000218988577,       0.0000002007646808,       0.0000000218988577,       0.0040077630563629,      -0.0000000111636856,       0.0000002007646808,      -0.0000000111636856,      -0.0014645875385322
       -0.0014653540257730,      -0.0000000499806055,       0.0000001660493940,      -0.0000000499806055,       0.0040078533711969,      -0.0000000621708807,       0.0000001660493940,      -0.0000000621708807,      -0.0014645408280979
       -0.0014654518327555,       0.0000000276521506,       0.0000001253674280,       0.0000000276521506,       0.0040079153315313,      -0.0000000131384621,       0.0000001253674280,      -0.0000000131384621,      -0.0014645021352919
       -0.0014655065812064,       0.0000001911074758,       0.0000000959061709,       0.0000001911074758,       0.0040077437501130,       0.0000000422939095,       0.0000000959061709,       0.0000000422939095,      -0.0014642665404941
       -0.0014655273251300,      -0.0000000000000003,      -0.0000000000000001,      -0.0000000000000003,       0.0040075842572692,       0.0000000167646564,      -0.0000000000000001,       0.0000000167646564,      -0.0014640724049879
       -0.0014655065812054,      -0.0000001911074759,      -0.0000000959061708,      -0.0000001911074759,       0.0040077437501124,       0.0000000422939098,      -0.0000000959061708,       0.0000000422939098,      -0.0014642665404949
       -0.0014654518327563,      -0.0000000276521505,      -0.0000001253674278,      -0.0000000276521505,       0.0040079153315331,      -0.0000000131384621,      -0.0000001253674278,      -0.0000000131384621,      -0.0014645021352913
       -0.0014653540257721,       0.0000000499806055,      -0.0000001660493944,       0.0000000499806055,       0.0040078533711974,      -0.0000000621708808,      -0.0000001660493944,      -0.0000000621708808,      -0.0014645408280983
       -0.0014652440972872,      -0.0000000218988576,      -0.0000002007646804,      -0.0000000218988576,       0.0040077630563615,      -0.0000000111636856,      -0.0000002007646804,      -0.0000000111636856,      -0.0014645875385332
       -0.0014651281989252,       0.0000000041085909,      -0.0000002038406537,       0.0000000041085909,       0.0040077075751854,      -0.0000000133308997,      -0.0000002038406537,      -0.0000000133308997,      -0.0014646673840615
       -0.0014650197986332,      -0.0000000024569623,      -0.0000001933026376,      -0.0000000024569623,       0.0040076386698169,      -0.0000000075143198,      -0.0000001933026376,      -0.0000000075143198,      -0.0014647314299083
       -0.0014649285561600,      -0.0000000111951071,      -0.0000001650806435,      -0.0000000111951071,       0.0040075882034699,       0.0000000075398366,      -0.0000001650806435,       0.0000000075398366,      -0.0014647959527936
       -0.0014648473758300,      -0.0000000030310049,      -0.0000001249019715,      -0.0000000030310049,       0.0040075387153581,       0.0000000030310051,      -0.0000001249019715,       0.0000000030310051,      -0.0014648473758308
       -0.0014647715671786,      -0.0000000069735330,      -0.0000000786761267,      -0.0000000069735330,       0.0040074821135025,       0.0000000116389739,      -0.0000000786761267,       0.0000000116389739,      -0.0014648834728284
       -0.0014647202292921,      -0.0000000000909315,      -0.0000000263321291,      -0.0000000000909315,       0.0040074407124643,       0.0000000106868741,      -0.0000000263321291,       0.0000000106868741,      -0.0014649022995765
       -0.0014646586477725,      -0.0000000047366073,       0.0000000354197608,      -0.0000000047366073,       0.0040074663265321,      -0.0000000155554690,       0.0000000354197608,      -0.0000000155554690,      -0.0014649757820550
       -0.0014647149257428,       0.0000000015234830,       0.0000001026001628,       0.0000000015234830,       0.0040075188811625,      -0.0000000081134097,       0.0000001026001628,      -0.0000000081134097,      -0.0014649599620607
       -0.0014647959527931,      -0.0000000075398362,       0.0000001650806438,      -0.0000000075398362,       0.0040075882034708,      -0.0000000111951075,       0.0000001650806438,      -0.0000000111951075,      -0.0014649285561605
       -0.0014648832241135,       0.0000000031191565,       0.0000002174295960,       0.0000000031191565,       0.0040076571054946,       0.0000000031191563,       0.0000002174295960,       0.0000000031191563,      -0.0014648832241140
       -0.0014649911366221,       0.0000000072530398,       0.0000002542500618,       0.0000000072530398,       0.0040077427059403,       0.0000000130498002,       0.0000002542500618,       0.0000000130498002,      -0.0014648308536050
       -0.0014651199093498,      -0.0000000043588798,       0.0000002717058903,      -0.0000000043588798,       0.0040078329380970,       0.0000000109454467,       0.0000002717058903,       0.0000000109454467,      -0.0014647640125546
       -0.0014652625390268,       0.0000000538001955,       0.0000002589620758,       0.0000000538001955,       0.0040079634138050,       0.0000000778898631,       0.0000002589620758,       0.0000000778898631,      -0.0014647166639833
       -0.0014654024976415,      -0.0000000421711779,       0.0000002248530590,      -0.0000000421711779,       0.0040080456976378,       0.0000000137661963,       0.0000002248530590,       0.0000000137661963,      -0.0014646475570440
       -0.0014655034536315,       0.0000000380607511,       0.0000001707644298,       0.0000000380607511,       0.0040081125568964,       0.0000000344328429,       0.0000001707644298,       0.0000000344328429,      -0.0014645833798606
       -0.0014655916675047,       0.0000002514841637,       0.0000000743413596,       0.0000002514841637,       0.0040084367401519,       0.0000005455914680,       0.0000000743413596,       0.0000005455914680,      -0.0014647896277459
       -0.0014656239425874,       0.0000000000000000,       0.0000000000000002,       0.0000000000000000,       0.0040086867379975,       0.0000009188197435,       0.0000000000000002,       0.0000009188197435,      -0.0014650002068251
       -0.0014655916675045,      -0.0000002514841638,      -0.0000000743413597,      -0.0000002514841638,       0.0040084367401513,       0.0000005455914681,      -0.0000000743413597,       0.0000005455914681,      -0.0014647896277468
       -0.0014655034536329,      -0.0000000380607512,      -0.0000001707644301,      -0.0000000380607512,       0.0040081125568966,       0.0000000344328429,      -0.0000001707644301,       0.0000000344328429,      -0.0014645833798602
       -0.0014654024976400,       0.0000000421711779,      -0.0000002248530589,       0.0000000421711779,       0.0040080456976382,       0.0000000137661962,      -0.0000002248530589,       0.0000000137661962,      -0.0014646475570438
       -0.0014652625390262,      -0.0000000538001953,      -0.0000002589620762,      -0.0000000538001953,       0.0040079634138053,       0.0000000778898635,      -0.0000002589620762,       0.0000000778898635,      -0.0014647166639843
       -0.0014651199093509,       0.0000000043588798,      -0.0000002717058901,       0.0000000043588798,       0.0040078329380959,       0.0000000109454473,      -0.0000002717058901,       0.0000000109454473,      -0.0014647640125556
       -0.0014649911366209,      -0.0000000072530397,      -0.0000002542500615,      -0.0000000072530397,       0.0040077427059401,       0.0000000130498006,      -0.0000002542500615,       0.0000000130498006,      -0.0014648308536056
       -0.0014648832241138,      -0.0000000031191562,      -0.0000002174295960,      -0.0000000031191562,       0.0040076571054946,       0.0000000031191564,      -0.0000002174295960,       0.0000000031191564,      -0.0014648832241138
       -0.0014647959527929,       0.0000000075398362,      -0.0000001650806438,       0.0000000075398362,       0.0040075882034708,      -0.0000000111951074,      -0.0000001650806438,      -0.0000000111951074,      -0.0014649285561577
       -0.0014647149257432,      -0.0000000015234831,      -0.0000001026001630,      -0.0000000015234831,       0.0040075188811627,      -0.0000000081134094,      -0.0000001026001630,      -0.0000000081134094,      -0.0014649599620599
       -0.0014646586477737,       0.0000000047366072,      -0.0000000354197605,       0.0000000047366072,       0.0040074663265333,      -0.0000000155554687,      -0.0000000354197605,      -0.0000000155554687,      -0.0014649757820552
       -0.0014647197533370,      -0.0000000006403074,       0.0000000322550585,      -0.0000000006403074,       0.0040075155284176,      -0.0000000415874386,       0.0000000322550585,      -0.0000000415874386,      -0.0014649750649142
       -0.0014647384285401,      -0.0000000155605143,       0.0000001007739099,      -0.0000000155605143,       0.0040075258561512,      -0.0000000394090145,       0.0000001007739099,      -0.0000000394090145,      -0.0014649584547241
       -0.0014647908671692,      -0.0000000080629839,       0.0000001628220358,      -0.0000000080629839,       0.0040075684545910,      -0.0000000208828636,       0.0000001628220358,      -0.0000000208828636,      -0.0014649270030478
       -0.0014648825060926,      -0.0000000096886852,       0.0000002192845487,      -0.0000000096886852,       0.0040076398624219,      -0.0000000096886854,       0.0000002192845487,      -0.0000000096886854,      -0.0014648825060927
       -0.0014649850599519,       0.0000000063053429,       0.0000002626203758,       0.0000000063053429,       0.0040077068990657,       0.0000000229634654,       0.0000002626203758,       0.0000000229634654,      -0.0014648165096213
       -0.0014651109588754,       0.0000000413142437,       0.0000002798328330,       0.0000000413142437,       0.0040078252685271,       0.0000000764508355,       0.0000002798328330,       0.0000000764508355,      -0.0014647707252666
       -0.0014652451896928,       0.0000000015800464,       0.0000002842322098,       0.0000000015800464,       0.0040078652241176,       0.0000000835154009,       0.0000002842322098,       0.0000000835154009,      -0.0014646650594526
       -0.0014653728009436,       0.0000001108000351,       0.0000002417085941,       0.0000001108000351,       0.0040080397565071,       0.0000002045479311,       0.0000002417085941,       0.0000002045479311,      -0.0014646491219552
       -0.0014655263531990,       0.0000000076334462,       0.0000001656943072,       0.0000000076334462,       0.0040081873474234,       0.0000002128090546,       0.0000001656943072,       0.0000002128090546,      -0.0014646644848556
       -0.0014655704519813,      -0.0000002370687008,       0.0000001476100385,      -0.0000002370687008,       0.0040074494311411,      -0.0000001284284254,       0.0000001476100385,      -0.0000001284284254,      -0.0014639078928667
       -0.0014655871114374,      -0.0000000000000001,       0.0000000000000002,      -0.0000000000000001,       0.0040067863229080,      -0.0000003496869478,       0.0000000000000002,      -0.0000003496869478,      -0.0014632133719799
       -0.0014655704519808,       0.0000002370687006,      -0.0000001476100387,       0.0000002370687006,       0.0040074494311402,      -0.0000001284284257,      -0.0000001476100387,      -0.0000001284284257,      -0.0014639078928670
       -0.0014655263531991,      -0.0000000076334461,      -0.0000001656943073,      -0.0000000076334461,       0.0040081873474238,       0.0000002128090545,      -0.0000001656943073,       0.0000002128090545,      -0.0014646644848542
       -0.0014653728009426,      -0.0000001108000349,      -0.0000002417085941,      -0.0000001108000349,       0.0040080397565069,       0.0000002045479311,      -0.0000002417085941,       0.0000002045479311,      -0.0014646491219545
       -0.0014652451896930,      -0.0000000015800465,      -0.0000002842322096,      -0.0000000015800465,       0.0040078652241164,       0.0000000835154011,      -0.0000002842322096,       0.0000000835154011,      -0.0014646650594538
       -0.0014651109588759,      -0.0000000413142439,      -0.0000002798328330,      -0.0000000413142439,       0.0040078252685259,       0.0000000764508356,      -0.0000002798328330,       0.0000000764508356,      -0.0014647707252681
       -0.0014649850599503,      -0.0000000063053428,      -0.0000002626203761,      -0.0000000063053428,       0.0040077068990657,       0.0000000229634653,      -0.0000002626203761,       0.0000000229634653,      -0.0014648165096225
       -0.0014648825060931,       0.0000000096886854,      -0.0000002192845487,       0.0000000096886854,       0.0040076398624219,      -0.0000000096886854,      -0.0000002192845487,      -0.0000000096886854,      -0.0014648825060934
       -0.0014647908671695,       0.0000000080629840,      -0.0000001628220359,       0.0000000080629840,       0.0040075684545922,      -0.0000000208828638,      -0.0000001628220359,      -0.0000000208828638,      -0.0014649270030466
       -0.0014647384285398,       0.0000000155605145,      -0.0000001007739097,       0.0000000155605145,       0.0040075258561523,      -0.0000000394090148,      -0.0000001007739097,      -0.0000000394090148,      -0.0014649584547232
       -0.0014647197533392,       0.0000000006403073,      -0.0000000322550585,       0.0000000006403073,       0.0040075155284169,      -0.0000000415874387,      -0.0000000322550585,      -0.0000000415874387,      -0.0014649750649147
       -0.0014648102436305,      -0.0000000144813489,       0.0000000319369033,      -0.0000000144813489,       0.0040075884626296,      -0.0000000713923753,       0.0000000319369033,      -0.0000000713923753,      -0.0014649814512179
       -0.0014647999154856,      -0.0000000230887117,       0.0000000901346033,      -0.0000000230887117,       0.0040075726770241,      -0.0000000641227316,       0.0000000901346033,      -0.0000000641227316,      -0.0014649657303779
       -0.0014648188998176,      -0.0000000398864935,       0.0000001557936715,      -0.0000000398864935,       0.0040075688498192,      -0.0000000574906586,       0.0000001557936715,      -0.0000000574906586,      -0.0014649313360179
       -0.0014648755465482,      -0.0000000247566825,       0.0000002139394879,      -0.0000000247566825,       0.0040075992760054,      -0.0000000247566824,       0.0000002139394879,      -0.0000000247566824,      -0.0014648755465488
       -0.0014649790439728,      -0.0000000094404921,       0.0000002631869546,      -0.0000000094404921,       0.0040076737483165,       0.0000000080172774,       0.0000002631869546,       0.0000000080172774,      -0.0014648181002834
       -0.0014650836064609,       0.0000000004694572,       0.0000003039445139,       0.0000000004694572,       0.0040076818095560,       0.0000000620130868,       0.0000003039445139,       0.0000000620130868,      -0.0014646973741619
       -0.0014652130580446,       0.0000000798153330,       0.0000002947015602,       0.0000000798153330,       0.0040078403467960,       0.0000001536804528,       0.0000002947015602,       0.0000001536804528,      -0.0014646665967764
       -0.0014653588706590,      -0.0000000150197837,       0.0000002853363301,      -0.0000000150197837,       0.0040077903683545,       0.0000001751394044,       0.0000002853363301,       0.0000001751394044,      -0.0014645006295222
       -0.0014654313455191,       0.0000001007548571,       0.0000002290585904,       0.0000001007548571,       0.0040077818986658,       0.0000003282303974,       0.0000002290585904,       0.0000003282303974,      -0.0014643147397686
       -0.0014655670338112,       0.0000003089251296,      -0.0000000113443545,       0.0000003089251296,       0.0040091454528489,       0.0000004324615756,      -0.0000000113443545,       0.0000004324615756,      -0.0014655297130969
       -0.0014655967228149,      -0.0000000000000001,      -0.0000000000000001,      -0.0000000000000001,       0.0040102723222535,       0.0000003623043588,      -0.0000000000000001,       0.0000003623043588,      -0.0014667120218297
       -0.0014655670338104,      -0.0000003089251295,       0.0000000113443544,      -0.0000003089251295,       0.0040091454528491,       0.0000004324615756,       0.0000000113443544,       0.0000004324615756,      -0.0014655297130972
       -0.0014654313455200,      -0.0000001007548570,      -0.0000002290585903,      -0.0000001007548570,       0.0040077818986662,       0.0000003282303973,      -0.0000002290585903,       0.0000003282303973,      -0.0014643147397687
       -0.0014653588706574,       0.0000000150197836,      -0.0000002853363302,       0.0000000150197836,       0.0040077903683545,       0.0000001751394042,      -0.0000002853363302,       0.0000001751394042,      -0.0014645006295219
       -0.0014652130580446,      -0.0000000798153332,      -0.0000002947015598,      -0.0000000798153332,       0.0040078403467958,       0.0000001536804527,      -0.0000002947015598,       0.0000001536804527,      -0.0014646665967772
       -0.0014650836064595,      -0.0000000004694572,      -0.0000003039445137,      -0.0000000004694572,       0.0040076818095558,       0.0000000620130867,      -0.0000003039445137,       0.0000000620130867,      -0.0014646973741622
       -0.0014649790439716,       0.0000000094404922,      -0.0000002631869549,       0.0000000094404922,       0.0040076737483167,       0.0000000080172775,      -0.0000002631869549,       0.0000000080172775,      -0.0014648181002843
       -0.0014648755465481,       0.0000000247566825,      -0.0000002139394879,       0.0000000247566825,       0.0040075992760060,      -0.0000000247566823,      -0.0000002139394879,      -0.0000000247566823,      -0.0014648755465496
       -0.0014648188998186,       0.0000000398864934,      -0.0000001557936717,       0.0000000398864934,       0.0040075688498199,      -0.0000000574906583,      -0.0000001557936717,      -0.0000000574906583,      -0.0014649313360178
       -0.0014647999154852,       0.0000000230887117,      -0.0000000901346030,       0.0000000230887117,       0.0040075726770243,      -0.0000000641227312,      -0.0000000901346030,      -0.0000000641227312,      -0.0014649657303778
       -0.0014648102436323,       0.0000000144813490,      -0.0000000319369035,       0.0000000144813490,       0.0040075884626292,      -0.0000000713923753,      -0.0000000319369035,      -0.0000000713923753,      -0.0014649814512179
       -0.0014649096552484,      -0.0000000139952942,       0.0000000224814544,      -0.0000000139952942,       0.0040076867714610,      -0.0000000989553259,       0.0000000224814544,      -0.0000000989553259,      -0.0014650099886148
       -0.0014649045857573,      -0.0000000580422939,       0.0000000775823616,      -0.0000000580422939,       0.0040076662887411,      -0.0000001008674976,       0.0000000775823616,      -0.0000001008674976,      -0.0014649931241734
