        0.0000003062688730,       0.0000188915228324,       0.0000000002586021,       0.0000188915228324,       0.0000004820392377,      -0.0000000004429537,       0.0000000002586021,      -0.0000000004429537,      -0.0000007883081107
        0.0000003069899849,       0.0000188922126691,      -0.0000000000469412,       0.0000188922126691,       0.0000004826710603,      -0.0000000001410280,      -0.0000000000469412,      -0.0000000001410280,      -0.0000007896610452
        0.0000003071653709,       0.0000188931441281,       0.0000000001812873,       0.0000188931441281,       0.0000004830094237,      -0.0000000003695096,       0.0000000001812873,      -0.0000000003695096,      -0.0000007901747946
        0.0000003068331167,       0.0000188940031542,       0.0000000001924449,       0.0000188940031542,       0.0000004828112692,      -0.0000000002565115,       0.0000000001924449,      -0.0000000002565115,      -0.0000007896443860
        0.0000003060505788,       0.0000188947736165,       0.0000000002270503,       0.0000188947736165,       0.0000004822123601,      -0.0000000002275382,       0.0000000002270503,      -0.0000000002275382,      -0.0000007882629389
        0.0000003050005121,       0.0000188953858245,       0.0000000002496351,       0.0000188953858245,       0.0000004813309446,      -0.0000000001834023,       0.0000000002496351,      -0.0000000001834023,      -0.0000007863314567
        0.0000003039041131,       0.0000188957713294,       0.0000000002401745,       0.0000188957713294,       0.0000004803049252,      -0.0000000000823770,       0.0000000002401745,      -0.0000000000823770,      -0.0000007842090382
        0.0000003030324462,       0.0000188959600247,       0.0000000002447897,       0.0000188959600247,       0.0000004792879347,      -0.0000000000504669,       0.0000000002447897,      -0.0000000000504669,      -0.0000007823203808
        0.0000003021951720,       0.0000188949613438,       0.0000000002842707,       0.0000188949613438,       0.0000004781944819,       0.0000000000027142,       0.0000000002842707,       0.0000000000027142,      -0.0000007803896540
        0.0000003004311135,       0.0000188934188600,       0.0000000002852089,       0.0000188934188600,       0.0000004760267643,       0.0000000001025695,       0.0000000002852089,       0.0000000001025695,      -0.0000007764578777
        0.0000002991961914,       0.0000188931141805,       0.0000000002999315,       0.0000188931141805,       0.0000004747710831,       0.0000000001310152,       0.0000000002999315,       0.0000000001310152,      -0.0000007739672744
        0.0000002979244115,       0.0000188926218773,       0.0000000002596192,       0.0000188926218773,       0.0000004736878001,       0.0000000001941601,       0.0000000002596192,       0.0000000001941601,      -0.0000007716122116
        0.0000002970623795,       0.0000188920005141,       0.0000000002796977,       0.0000188920005141,       0.0000004730265248,       0.0000000002785425,       0.0000000002796977,       0.0000000002785425,      -0.0000007700889044
        0.0000002967863792,       0.0000188912832469,       0.0000000000980599,       0.0000188912832469,       0.0000004729518196,       0.0000000001596892,       0.0000000000980599,       0.0000000001596892,      -0.0000007697381988
        0.0000002970782919,       0.0000188907093448,       0.0000000002058498,       0.0000188907093448,       0.0000004733928407,       0.0000000003901764,       0.0000000002058498,       0.0000000003901764,      -0.0000007704711326
        0.0000002974747821,       0.0000188898295771,      -0.0000000001911464,       0.0000188898295771,       0.0000004740482207,       0.0000000000808362,      -0.0000000001911464,       0.0000000000808362,      -0.0000007715230028
        0.0000002989377245,       0.0000188893784180,       0.0000000000034085,       0.0000188893784180,       0.0000004751979415,       0.0000000000203023,       0.0000000000034085,       0.0000000000203023,      -0.0000007741356660
        0.0000003004140365,       0.0000188897103541,       0.0000000029390455,       0.0000188897103541,       0.0000004766745212,       0.0000000014131307,       0.0000000029390455,       0.0000000014131307,      -0.0000007770885577
        0.0000003018620049,       0.0000188899064600,       0.0000000047457598,       0.0000188899064600,       0.0000004778736529,       0.0000000000381968,       0.0000000047457598,       0.0000000000381968,      -0.0000007797356579
        0.0000003040471581,       0.0000188911154459,       0.0000000029169127,       0.0000188911154459,       0.0000004799892885,      -0.0000000013699420,       0.0000000029169127,      -0.0000000013699420,      -0.0000007840364466
        0.0000003055330048,       0.0000188907751573,       0.0000000000044694,       0.0000188907751573,       0.0000004814769599,      -0.0000000000206703,       0.0000000000044694,      -0.0000000000206703,      -0.0000007870099647
        0.0000003070040381,       0.0000188912193400,      -0.0000000001880457,       0.0000188912193400,       0.0000004826061355,      -0.0000000000878526,      -0.0000000001880457,      -0.0000000000878526,      -0.0000007896101736
        0.0000003074058265,       0.0000188921019286,       0.0000000002023328,       0.0000188921019286,       0.0000004832369049,      -0.0000000003874960,       0.0000000002023328,      -0.0000000003874960,      -0.0000007906427315
        0.0000003076972017,       0.0000188926793225,       0.0000000000933930,       0.0000188926793225,       0.0000004836660072,      -0.0000000001581690,       0.0000000000933930,      -0.0000000001581690,      -0.0000007913632089
        0.0000003074496764,       0.0000188933895262,       0.0000000002755537,       0.0000188933895262,       0.0000004836143349,      -0.0000000002760466,       0.0000000002755537,      -0.0000000002760466,      -0.0000007910640114
        0.0000003066449202,       0.0000188940026465,       0.0000000002553961,       0.0000188940026465,       0.0000004829975026,      -0.0000000001935189,       0.0000000002553961,      -0.0000000001935189,      -0.0000007896424227
        0.0000003053958185,       0.0000188944971408,       0.0000000003003547,       0.0000188944971408,       0.0000004819359094,      -0.0000000001331471,       0.0000000003003547,      -0.0000000001331471,      -0.0000007873317279
        0.0000003041216740,       0.0000188948173064,       0.0000000002843218,       0.0000188948173064,       0.0000004806643738,      -0.0000000001038616,       0.0000000002843218,      -0.0000000001038616,      -0.0000007847860478
        0.0000003030491208,       0.0000188949590297,       0.0000000002856843,       0.0000188949590297,       0.0000004794131232,      -0.0000000000025073,       0.0000000002856843,      -0.0000000000025073,      -0.0000007824622440
        0.0000003022096274,       0.0000188938328128,       0.0000000002909489,       0.0000188938328128,       0.0000004781712835,       0.0000000000294780,       0.0000000002909489,       0.0000000000294780,      -0.0000007803809109
        0.0000003004209309,       0.0000188923438963,       0.0000000003319918,       0.0000188923438963,       0.0000004758783371,       0.0000000000509185,       0.0000000003319918,       0.0000000000509185,      -0.0000007762992680
        0.0000002990380322,       0.0000188921059089,       0.0000000002675949,       0.0000188921059089,       0.0000004744929285,       0.0000000000943914,       0.0000000002675949,       0.0000000000943914,      -0.0000007735309607
        0.0000002976948966,       0.0000188917543541,       0.0000000003720635,       0.0000188917543541,       0.0000004733302531,       0.0000000001841147,       0.0000000003720635,       0.0000000001841147,      -0.0000007710251497
        0.0000002969949345,       0.0000188912823854,       0.0000000001616792,       0.0000188912823854,       0.0000004727726795,       0.0000000000958310,       0.0000000001616792,       0.0000000000958310,      -0.0000007697676140
        0.0000002968175964,       0.0000188909258530,       0.0000000002812558,       0.0000188909258530,       0.0000004727931026,       0.0000000002802066,       0.0000000002812558,       0.0000000002802066,      -0.0000007696106990
        0.0000002966754577,       0.0000188901550440,       0.0000000000305980,       0.0000188901550440,       0.0000004728837911,       0.0000000001044930,       0.0000000000305980,       0.0000000001044930,      -0.0000007695592488
        0.0000002977425090,       0.0000188899525773,       0.0000000000538497,       0.0000188899525773,       0.0000004739351531,       0.0000000001457265,       0.0000000000538497,       0.0000000001457265,      -0.0000007716776621
        0.0000002983459719,       0.0000188893292724,       0.0000000001284614,       0.0000188893292724,       0.0000004747770577,       0.0000000004102416,       0.0000000001284614,       0.0000000004102416,      -0.0000007731230296
        0.0000002994560422,       0.0000188879773639,      -0.0000000031438009,       0.0000188879773639,       0.0000004753625772,      -0.0000000008513007,      -0.0000000031438009,      -0.0000000008513007,      -0.0000007748186194
        0.0000003018576266,       0.0000188872229414,      -0.0000000052734816,       0.0000188872229414,       0.0000004778778989,      -0.0000000000509283,      -0.0000000052734816,      -0.0000000000509283,      -0.0000007797355255
        0.0000003042538210,       0.0000188879465171,      -0.0000000031264754,       0.0000188879465171,       0.0000004803731270,       0.0000000007946404,      -0.0000000031264754,       0.0000000007946404,      -0.0000007846269480
        0.0000003060960049,       0.0000188907260458,       0.0000000001209155,       0.0000188907260458,       0.0000004818423635,      -0.0000000004070885,       0.0000000001209155,      -0.0000000004070885,      -0.0000007879383684
        0.0000003067338298,       0.0000188913415402,       0.0000000000509476,       0.0000188913415402,       0.0000004827185620,      -0.0000000001430972,       0.0000000000509476,      -0.0000000001430972,      -0.0000007894523918
        0.0000003078387087,       0.0000188915369973,       0.0000000000309287,       0.0000188915369973,       0.0000004837888944,      -0.0000000001102861,       0.0000000000309287,      -0.0000000001102861,      -0.0000007916276031
        0.0000003077009504,       0.0000188923138685,       0.0000000002801628,       0.0000188923138685,       0.0000004838672542,      -0.0000000002802231,       0.0000000002801628,      -0.0000000002802231,      -0.0000007915682046
        0.0000003075063742,       0.0000188926804146,       0.0000000001566151,       0.0000188926804146,       0.0000004838702183,      -0.0000000000952590,       0.0000000001566151,      -0.0000000000952590,      -0.0000007913765925
        0.0000003068441554,       0.0000188931458067,       0.0000000003697241,       0.0000188931458067,       0.0000004833410402,      -0.0000000001824063,       0.0000000003697241,      -0.0000000001824063,      -0.0000007901851956
        0.0000003055563271,       0.0000188934923675,       0.0000000002652352,       0.0000188934923675,       0.0000004822241449,      -0.0000000000963068,       0.0000000002652352,      -0.0000000000963068,      -0.0000007877804720
        0.0000003041510929,       0.0000188937399209,       0.0000000003350291,       0.0000188937399209,       0.0000004808384654,      -0.0000000000533266,       0.0000000003350291,      -0.0000000000533266,      -0.0000007849895583
        0.0000003030259083,       0.0000188938314969,       0.0000000002900197,       0.0000188938314969,       0.0000004794418947,      -0.0000000000292551,       0.0000000002900197,      -0.0000000000292551,      -0.0000007824678030
        0.0000003014982356,       0.0000188912797221,       0.0000000003066103,       0.0000188912797221,       0.0000004772815343,       0.0000000000652811,       0.0000000003066103,       0.0000000000652811,      -0.0000007787797700
        0.0000003006470277,       0.0000188912292134,       0.0000000002238661,       0.0000188912292134,       0.0000004759970517,      -0.0000000000484398,       0.0000000002238661,      -0.0000000000484398,      -0.0000007766440795
        0.0000002990152694,       0.0000188911002105,       0.0000000004273309,       0.0000188911002105,       0.0000004745134025,       0.0000000001524043,       0.0000000004273309,       0.0000000001524043,      -0.0000007735286719
        0.0000002980001477,       0.0000188908132578,       0.0000000001439954,       0.0000188908132578,       0.0000004734983710,      -0.0000000000447651,       0.0000000001439954,      -0.0000000000447651,      -0.0000007714985187
        0.0000002974472059,       0.0000188907086883,       0.0000000003895703,       0.0000188907086883,       0.0000004730951837,       0.0000000002037332,       0.0000000003895703,       0.0000000002037332,      -0.0000007705423896
        0.0000002969186867,       0.0000188901547145,       0.0000000001073248,       0.0000188901547145,       0.0000004726814770,       0.0000000000279632,       0.0000000001073248,       0.0000000000279632,      -0.0000007696001636
        0.0000002973907717,       0.0000188901420444,       0.0000000000675185,       0.0000188901420444,       0.0000004733825549,       0.0000000000677147,       0.0000000000675185,       0.0000000000677147,      -0.0000007707733266
        0.0000002973562567,       0.0000188892788967,       0.0000000002235862,       0.0000188892788967,       0.0000004735353207,       0.0000000003337312,       0.0000000002235862,       0.0000000003337312,      -0.0000007708915773
        0.0000002989634756,       0.0000188891034208,      -0.0000000004789707,       0.0000188891034208,       0.0000004749498108,      -0.0000000002602528,      -0.0000000004789707,      -0.0000000002602528,      -0.0000007739132864
        0.0000003013557022,       0.0000188903303168,       0.0000000026717057,       0.0000188903303168,       0.0000004779134960,       0.0000000002264488,       0.0000000026717057,       0.0000000002264488,      -0.0000007792691981
        0.0000003025927252,       0.0000188927708393,       0.0000000049816416,       0.0000188927708393,       0.0000004787872358,       0.0000000000580604,       0.0000000049816416,       0.0000000000580604,      -0.0000007813799610
        0.0000003023813167,       0.0000188903141487,       0.0000000026616348,       0.0000188903141487,       0.0000004778488465,      -0.0000000001696019,       0.0000000026616348,      -0.0000000001696019,      -0.0000007802301632
        0.0000003055021008,       0.0000188905049521,      -0.0000000004721208,       0.0000188905049521,       0.0000004817073437,       0.0000000002492563,      -0.0000000004721208,       0.0000000002492563,      -0.0000007872094445
        0.0000003071130788,       0.0000188906745104,       0.0000000002168072,       0.0000188906745104,       0.0000004831145877,      -0.0000000003338789,       0.0000000002168072,      -0.0000000003338789,      -0.0000007902276665
        0.0000003071228667,       0.0000188915298132,       0.0000000000653387,       0.0000188915298132,       0.0000004833033580,      -0.0000000000650521,       0.0000000000653387,      -0.0000000000650521,      -0.0000007904262247
        0.0000003076388768,       0.0000188915375855,       0.0000000001080115,       0.0000188915375855,       0.0000004840376124,      -0.0000000000334988,       0.0000000001080115,      -0.0000000000334988,      -0.0000007916764892
        0.0000003070953866,       0.0000188921029229,       0.0000000003892473,       0.0000188921029229,       0.0000004836120586,      -0.0000000002038733,       0.0000000003892473,      -0.0000000002038733,      -0.0000007907074452
        0.0000003065193753,       0.0000188922165615,       0.0000000001400858,       0.0000188922165615,       0.0000004831948226,       0.0000000000449941,       0.0000000001400858,       0.0000000000449941,      -0.0000007897141979
        0.0000003055716934,       0.0000188924936015,       0.0000000004277934,       0.0000188924936015,       0.0000004822230156,      -0.0000000001529736,       0.0000000004277934,      -0.0000000001529736,      -0.0000007877947090
        0.0000003039495077,       0.0000188926251610,       0.0000000002256771,       0.0000188926251610,       0.0000004807590467,       0.0000000000442543,       0.0000000002256771,       0.0000000000442543,      -0.0000007847085544
        0.0000003030065890,       0.0000188926908832,       0.0000000003098309,       0.0000188926908832,       0.0000004794346511,      -0.0000000000659175,       0.0000000003098309,      -0.0000000000659175,      -0.0000007824412401
        0.0000003019428416,       0.0000188902293909,       0.0000000001887066,       0.0000188902293909,       0.0000004775151974,      -0.0000000003019567,       0.0000000001887066,      -0.0000000003019567,      -0.0000007794580389
        0.0000003006295413,       0.0000188902367257,       0.0000000003933186,       0.0000188902367257,       0.0000004762035390,       0.0000000002936684,       0.0000000003933186,       0.0000000002936684,      -0.0000007768330803
        0.0000002995070177,       0.0000188900866689,       0.0000000000822306,       0.0000188900866689,       0.0000004749255031,      -0.0000000002943441,       0.0000000000822306,      -0.0000000002943441,      -0.0000007744325208
        0.0000002986172584,       0.0000188901201999,       0.0000000004496666,       0.0000188901201999,       0.0000004742224368,       0.0000000002633102,       0.0000000004496666,       0.0000000002633102,      -0.0000007728396952
