        0.6218995421800416,     309.5887526434034953,      -0.0021311120938349,     309.5887526434034953,      -0.6202555525697098,      -0.0021181274148018,      -0.0021311120938349,      -0.0021181274148018,      -0.0099037375847840
        0.6238726758314750,     309.5930873204043792,      -0.0017487931612165,     309.5930873204043792,      -0.6192464783962850,      -0.0025131310995450,      -0.0017487931612165,      -0.0025131310995450,      -0.0125653384766557
        0.6237651062673158,     309.5978694653230718,      -0.0027316422712995,     309.5978694653230718,      -0.6199704538432892,      -0.0041690833941261,      -0.0027316422712995,      -0.0041690833941261,      -0.0159944679226256
        0.6262043765737955,     309.6045845392519595,       0.0007598797401426,     309.6045845392519595,      -0.6201720707920978,      -0.0024081975306381,       0.0007598797401426,      -0.0024081975306381,      -0.0166604365826576
        0.6253342507368715,     309.6104960024141519,      -0.0054572746642900,     309.6104960024141519,      -0.6198862606001925,      -0.0056271631091158,      -0.0054572746642900,      -0.0056271631091158,      -0.0172393328927373
        0.6265758543194937,     309.6170778834284079,       0.0056453981928520,     309.6170778834284079,      -0.6219103745266167,      -0.0019533090186610,       0.0056453981928520,      -0.0019533090186610,      -0.0151779582779025
        0.6256299113508612,     309.6231069813071599,       0.0043777242704742,     309.6231069813071599,      -0.6204685803290998,       0.0002770573602968,       0.0043777242704742,       0.0002770573602968,      -0.0101810712295479
        0.6211677429488915,     309.6240878830100769,      -0.0809919155863800,     309.6240878830100769,      -0.6191579200680463,      -0.0205052416285109,      -0.0809919155863800,      -0.0205052416285109,      -0.0104073762608686
        0.6215384508008042,     309.6229977564340174,      -0.1410277065409510,     309.6229977564340174,      -0.6216192442468177,       0.0035215709755248,      -0.1410277065409510,       0.0035215709755248,       0.0001026767339399
        0.6218743228439375,     309.6241516992749894,      -0.0813321453509037,     309.6241516992749894,      -0.6239785379427883,       0.0232515350574355,      -0.0813321453509037,       0.0232515350574355,       0.0103560662870250
        0.6172926187168845,     309.6231978772288471,       0.0044955499120251,     309.6231978772288471,      -0.6224478200100864,      -0.0012671770241652,       0.0044955499120251,      -0.0012671770241652,       0.0099929435555025
        0.6162114485378005,     309.6171734036821022,       0.0057204642779453,     309.6171734036821022,      -0.6208240681033229,       0.0021979311280420,       0.0057204642779453,       0.0021979311280420,       0.0152448541369825
        0.6172502015613378,     309.6105956116047651,      -0.0054952940422687,     309.6105956116047651,      -0.6227895536506945,       0.0056712436316867,      -0.0054952940422687,       0.0056712436316867,       0.0174165414344194
        0.6162380342732684,     309.6046754799352243,       0.0008706132272902,     309.6046754799352243,      -0.6222988912899932,       0.0023320860445398,       0.0008706132272902,       0.0023320860445398,       0.0170297556303384
        0.6185314560924644,     309.5979167249719808,      -0.0027902539292933,     309.5979167249719808,      -0.6223961457967887,       0.0043018556965205,      -0.0027902539292933,       0.0043018556965205,       0.0164893582212029
        0.6183366912237286,     309.5931359650263062,      -0.0016745936709571,     309.5931359650263062,      -0.6229997672435833,       0.0024715011653955,      -0.0016745936709571,       0.0024715011653955,       0.0131721382521018
        0.6202490298836468,     309.5887537724089498,      -0.0021894609725681,     309.5887537724089498,      -0.6219051618406630,       0.0022027082845081,      -0.0021894609725681,       0.0022027082845081,       0.0105853800457622
        0.6200038865410028,     309.5862222513847541,      -0.0021001206084688,     309.5862222513847541,      -0.6224439052183489,       0.0013865843878445,      -0.0021001206084688,       0.0013865843878445,       0.0061110957457957
        0.6212656863767795,     309.5847560660369595,      -0.0021210449090682,     309.5847560660369595,      -0.6208538705649489,       0.0002796838894729,      -0.0021210449090682,       0.0002796838894729,       0.0027329372875973
        0.6215654418120444,     309.5893497219645383,      -0.0027942052693039,     309.5893497219645383,      -0.6199877707324646,      -0.0004148480856752,      -0.0027942052693039,      -0.0004148480856752,      -0.0019988966112117
        0.6214230829718785,     309.5904185143573955,      -0.0029530525660589,     309.5904185143573955,      -0.6201749156467646,      -0.0012682880020286,      -0.0029530525660589,      -0.0012682880020286,      -0.0081180975649712
        0.6229679517902666,     309.5930948030114678,      -0.0025348018125977,     309.5930948030114678,      -0.6183419102656668,      -0.0017204450384212,      -0.0025348018125977,      -0.0017204450384212,      -0.0125288033030280
        0.6232562662118259,     309.5962060675949488,      -0.0034080081637702,     309.5962060675949488,      -0.6189991465796222,      -0.0033910438555081,      -0.0034080081637702,      -0.0033910438555081,      -0.0179447607040474
        0.6258142855774432,     309.6016246211492557,      -0.0012366345053388,     309.6016246211492557,      -0.6181309913278846,      -0.0021700357457303,      -0.0012366345053388,      -0.0021700357457303,      -0.0208056521063349
        0.6257839342758119,     309.6062027508162373,      -0.0045294781769609,     309.6062027508162373,      -0.6187805138816110,      -0.0055864750861432,      -0.0045294781769609,      -0.0055864750861432,      -0.0235891058040485
        0.6282699374998892,     309.6132984920666331,       0.0027723751919846,     309.6132984920666331,      -0.6196993747611163,      -0.0015665615530594,       0.0027723751919846,      -0.0015665615530594,      -0.0232067138523971
        0.6268563235678792,     309.6184102459114342,      -0.0052100728707879,     309.6184102459114342,      -0.6188604137726257,      -0.0046576769313603,      -0.0052100728707879,      -0.0046576769313603,      -0.0202975028519160
        0.6258189134686432,     309.6224371704007012,      -0.0068666884325852,     309.6224371704007012,      -0.6215617284272514,      -0.0071644019375426,      -0.0068666884325852,      -0.0071644019375426,      -0.0172245540070124
        0.6278386268808345,     309.6299527085890304,       0.0832487759888590,     309.6299527085890304,      -0.6215238051680312,       0.0230481526367444,       0.0832487759888590,       0.0230481526367444,      -0.0049195941083108
        0.6215436703286165,     309.6350282639991178,       0.1479449848544956,     309.6350282639991178,      -0.6214019717010877,      -0.0040690658234833,       0.1479449848544956,      -0.0040690658234833,      -0.0005085857020354
        0.6151662379856493,     309.6300287121902102,       0.0837239217489298,     309.6300287121902102,      -0.6212975845403923,      -0.0261974434945372,       0.0837239217489298,      -0.0261974434945372,       0.0043414686850214
        0.6171202296239322,     309.6225350613916589,      -0.0069650511485193,     309.6225350613916589,      -0.6213061330682264,       0.0082980424729493,      -0.0069650511485193,       0.0082980424729493,       0.0170844825201172
        0.6158604653105194,     309.6185478742034434,      -0.0051872664279304,     309.6185478742034434,      -0.6240007432798397,       0.0043289240014569,      -0.0051872664279304,       0.0043289240014569,       0.0201659276592458
        0.6143402771068526,     309.6134308226177723,       0.0029042471241338,     309.6134308226177723,      -0.6229043941245155,       0.0015779373979171,       0.0029042471241338,       0.0015779373979171,       0.0233720960184983
        0.6166161531795334,     309.6063057016368134,      -0.0046089411392534,     309.6063057016368134,      -0.6237752022111971,       0.0057153807590956,      -0.0046089411392534,       0.0057153807590956,       0.0238883261194845
        0.6165035453293968,     309.6017124137931660,      -0.0011136382864477,     309.6017124137931660,      -0.6242552530472253,       0.0020992172140826,      -0.0011136382864477,       0.0020992172140826,       0.0212941855485304
        0.6189547362276309,     309.5962416432890905,      -0.0035020798750354,     309.5962416432890905,      -0.6232996138541027,       0.0035194735644977,      -0.0035020798750354,       0.0035194735644977,       0.0185400128282997
        0.6192139859904767,     309.5931286705712751,      -0.0024501318486357,     309.5931286705712751,      -0.6238772728401495,       0.0017026384452142,      -0.0024501318486357,       0.0017026384452142,       0.0132088150059474
        0.6207283919791369,     309.5904153597793993,      -0.0030377246064730,     309.5904153597793993,      -0.6219876722034676,       0.0013414272106560,      -0.0030377246064730,       0.0013414272106560,       0.0088451872233759
        0.6205830943562615,     309.5893624551585503,      -0.0027202003925945,     309.5893624551585503,      -0.6221527953441768,       0.0004422457239314,      -0.0027202003925945,       0.0004422457239314,       0.0027468374712334
        0.6211379298611339,     309.5950789547096633,      -0.0034269293688337,     309.5950789547096633,      -0.6209983566534292,      -0.0008813285737156,      -0.0034269293688337,      -0.0008813285737156,      -0.0032690122043046
        0.6218363647640234,     309.5962655548008797,      -0.0029734012774135,     309.5962655548008797,      -0.6183326628942559,      -0.0004135610324329,      -0.0029734012774135,      -0.0004135610324329,      -0.0088909882272225
        0.6223084892450156,     309.5978814585142800,      -0.0041769286926610,     309.5978814585142800,      -0.6185201201506690,      -0.0027043214384531,      -0.0041769286926610,      -0.0027043214384531,      -0.0159108477505724
        0.6241949020684052,     309.6016380148831786,      -0.0021948715722587,     309.6016380148831786,      -0.6165137824099867,      -0.0012028775109845,      -0.0021948715722587,      -0.0012028775109845,      -0.0207569621098051
        0.6249946787105511,     309.6046026702599079,      -0.0049013776627802,     309.6046026702599079,      -0.6173694656433194,      -0.0048810657101594,      -0.0049013776627802,      -0.0048810657101594,      -0.0259732182915933
        0.6278615573307924,     309.6109165690046439,      -0.0000175845759660,     309.6109165690046439,      -0.6167849831438765,      -0.0013069588874943,      -0.0000175845759660,      -0.0013069588874943,      -0.0282868580970856
        0.6274088612476090,     309.6144377641210781,      -0.0051446125533459,     309.6144377641210781,      -0.6173310818616394,      -0.0057016323562705,      -0.0051446125533459,      -0.0057016323562705,      -0.0281895471112345
        0.6289000316769263,     309.6208784589829861,       0.0014972147430457,     309.6208784589829861,      -0.6193169092601805,      -0.0030394731802414,       0.0014972147430457,      -0.0030394731802414,      -0.0265601681921242
        0.6279959750883416,     309.6262797202894035,       0.0109299555467091,     309.6262797202894035,      -0.6176541775276596,       0.0039025395235930,       0.0109299555467091,       0.0039025395235930,      -0.0175817666004840
        0.6196039028719403,     309.6226377679177517,      -0.0805171215470705,     309.6226377679177517,      -0.6226152699165884,      -0.0273606056117203,      -0.0805171215470705,      -0.0273606056117203,      -0.0129058347008981
        0.6214927521398604,     309.6176563135264246,      -0.1501533312130162,     309.6176563135264246,      -0.6215061838097682,       0.0045653445048883,      -0.1501533312130162,       0.0045653445048883,       0.0000219062147861
        0.6234555058972076,     309.6226454962637149,      -0.0809694811378425,     309.6226454962637149,      -0.6204337545706691,       0.0307011665700668,      -0.0809694811378425,       0.0307011665700668,       0.0125295417761417
        0.6148202502477496,     309.6264248378278126,       0.0111948349880795,     309.6264248378278126,      -0.6253039584060995,      -0.0053169992445483,       0.0111948349880795,      -0.0053169992445483,       0.0170024345660512
        0.6138995408409389,     309.6210258838619893,       0.0015225790332718,     309.6210258838619893,      -0.6233683431717576,       0.0034631993229153,       0.0015225790332718,       0.0034631993229153,       0.0264384106293839
        0.6150873054124684,     309.6145890161278658,      -0.0051690388392846,     309.6145890161278658,      -0.6254143881821018,       0.0056574972163935,      -0.0051690388392846,       0.0056574972163935,       0.0281508487327175
        0.6146006301343299,     309.6110480383964614,       0.0001285279763896,     309.6110480383964614,      -0.6257198475703288,       0.0012450693899358,       0.0001285279763896,       0.0012450693899358,       0.0285737811172911
        0.6172728418090662,     309.6046901951860946,      -0.0050108530979797,     309.6046901951860946,      -0.6250904617235189,       0.0050316459954180,      -0.0050108530979797,       0.0050316459954180,       0.0263912621334902
        0.6180698554817576,     309.6016993904179344,      -0.0020748040101650,     309.6016993904179344,      -0.6258239002422893,       0.0011470427235117,      -0.0020748040101650,       0.0011470427235117,       0.0213431206033312
        0.6198817074121797,     309.5979054402837392,      -0.0042938438144302,     309.5979054402837392,      -0.6237531154543453,       0.0028181603276499,      -0.0042938438144302,       0.0028181603276499,       0.0165732880646967
        0.6203707137994049,     309.5962805386358809,      -0.0028797425621263,     309.5962805386358809,      -0.6238938241629656,       0.0004137036918284,      -0.0028797425621263,       0.0004137036918284,       0.0096108861416422
        0.6210547533678549,     309.5950780644263887,      -0.0035262724230211,     309.5950780644263887,      -0.6212018290287538,       0.0009351225745029,      -0.0035262724230211,       0.0009351225745029,       0.0040099712247808
        0.6209694341512367,     309.6018797213994276,      -0.0033531131600843,     309.6018797213994276,      -0.6194997983588620,       0.0016678713530799,      -0.0033531131600843,       0.0016678713530799,      -0.0027078192543260
        0.6217197293389161,     309.6024598634271570,      -0.0044832788631228,     309.6024598634271570,      -0.6191357296769787,      -0.0028892523552166,      -0.0044832788631228,      -0.0028892523552166,      -0.0105439620620722
        0.6222014513787976,     309.6046176577378333,      -0.0024140800820067,     309.6046176577378333,      -0.6161748347290928,       0.0007945624762219,      -0.0024140800820067,       0.0007945624762219,      -0.0165206302312429
        0.6236019290834943,     309.6062206618946675,      -0.0056002735795063,     309.6062206618946675,      -0.6166156814616303,      -0.0044978394385745,      -0.0056002735795063,      -0.0044978394385745,      -0.0234825249224021
        0.6256568354180638,     309.6109347864021402,      -0.0013283057553208,     309.6109347864021402,      -0.6145861297766534,       0.0000180541405728,      -0.0013283057553208,       0.0000180541405728,      -0.0282259247866358
        0.6266848966206762,     309.6129117309414482,      -0.0052781836734484,     309.6129117309414482,      -0.6157825553930932,      -0.0052543558845636,      -0.0052781836734484,      -0.0052543558845636,      -0.0311807873282881
        0.6291122119756969,     309.6196652908979559,      -0.0002739767101643,     309.6196652908979559,      -0.6158174245731963,      -0.0018692361438687,      -0.0002739767101643,      -0.0018692361438687,      -0.0327761447201536
        0.6283390266080245,     309.6221549105946451,       0.0001851734492689,     309.6221549105946451,      -0.6158592747945597,      -0.0011369798950268,       0.0001851734492689,      -0.0011369798950268,      -0.0269902100781083
        0.6257410156051244,     309.6241929907375265,      -0.0141896211148415,     309.6241929907375265,      -0.6209083480343325,      -0.0099916181447984,      -0.0141896211148415,      -0.0099916181447984,      -0.0237391156702403
        0.6317327549716850,     309.6367368750344440,       0.0776146931179605,     309.6367368750344440,      -0.6139705338806091,       0.0203450536774111,       0.0776146931179605,       0.0203450536774111,      -0.0121012014579386
        0.6215623965995818,     309.6465736229918093,       0.1544940022002454,     309.6465736229918093,      -0.6216007825623610,      -0.0051028065271336,       0.1544940022002454,      -0.0051028065271336,      -0.0008031848508466
        0.6111074558210130,     309.6369403995699372,       0.0780661205279528,     309.6369403995699372,      -0.6289480054712885,      -0.0239048230441825,       0.0780661205279528,      -0.0239048230441825,       0.0110732911708678
        0.6172589706378847,     309.6242827899651502,      -0.0144646975054187,     309.6242827899651502,      -0.6217837866608305,       0.0114998401166374,      -0.0144646975054187,       0.0114998401166374,       0.0232268332469876
        0.6142290702438967,     309.6223268267056028,       0.0004061906896637,     309.6223268267056028,      -0.6270405893214924,       0.0005073550450687,       0.0004061906896637,       0.0005073550450687,       0.0264347905120385
        0.6135419987563334,     309.6198218139009555,      -0.0002430877467758,     309.6198218139009555,      -0.6267415879289348,       0.0020010675555882,      -0.0002430877467758,       0.0020010675555882,       0.0327492320225113
        0.6156271649928370,     309.6130512072664942,      -0.0052958982118308,     309.6130512072664942,      -0.6268399736118930,       0.0053197312567015,      -0.0052958982118308,       0.0053197312567015,       0.0312661500857622
        0.6167213940384157,     309.6110303868059077,      -0.0012241227613691,     309.6110303868059077,      -0.6278467504034890,      -0.0000930359367331,      -0.0012241227613691,      -0.0000930359367331,       0.0286350268454889
        0.6186062881673172,     309.6062890127551555,      -0.0057013062743376,     309.6062890127551555,      -0.6257830932798022,       0.0046410419601621,      -0.0057013062743376,       0.0046410419601621,       0.0239954326553478
        0.6200738719415478,     309.6046435962996952,      -0.0023267311101023,     309.6046435962996952,      -0.6261408081170067,      -0.0008361532999473,      -0.0023267311101023,      -0.0008361532999473,       0.0171701360735652
        0.6205023503100526,     309.6024817935759756,      -0.0045850338295362,     309.6024817935759756,      -0.6231431528108506,       0.0029782558220122,      -0.0045850338295362,       0.0029782558220122,       0.0112366210689552
        0.6212830109960930,     309.6018747580621380,      -0.0032695080759764,     309.6018747580621380,      -0.6227562764659114,      -0.0016467896124422,      -0.0032695080759764,      -0.0016467896124422,       0.0034326367402703
        0.6218461105037878,     309.6088254365735679,      -0.0039634435437114,     309.6088254365735679,      -0.6207549667962058,      -0.0047258138480655,      -0.0039634435437114,      -0.0047258138480655,      -0.0035022031035728
        0.6206786138064668,     309.6096729363583222,      -0.0024076673749328,     309.6096729363583222,      -0.6174167979552236,       0.0039970734589687,      -0.0024076673749328,       0.0039970734589687,      -0.0096244757805215
        0.6225629813242008,     309.6105187270470651,      -0.0056523240028012,     309.6105187270470651,      -0.6171417279240163,      -0.0054194679020747,      -0.0056523240028012,      -0.0054194679020747,      -0.0170417208817480
        0.6227811857985420,     309.6133438555369253,      -0.0015516812239491,     309.6133438555369253,      -0.6142261252485760,       0.0028069226014538,      -0.0015516812239491,       0.0028069226014538,      -0.0230339407071104
        0.6251459162254906,     309.6144561846007264,      -0.0057301693955646,     309.6144561846007264,      -0.6151013200868622,      -0.0051119813627534,      -0.0057301693955646,      -0.0051119813627534,      -0.0280621581546936
        0.6267317782202914,     309.6196849228850851,      -0.0018735623776014,     309.6196849228850851,      -0.6134478555946218,      -0.0002413115698249,      -0.0018735623776014,      -0.0002413115698249,      -0.0327042712748142
        0.6279295705062068,     309.6205037052325224,      -0.0013151912039962,     309.6205037052325224,      -0.6146255228511546,      -0.0012828290205746,      -0.0013151912039962,      -0.0012828290205746,      -0.0305657108413283
        0.6276369867387183,     309.6251418928788439,      -0.0058559614093382,     309.6251418928788439,      -0.6170333037190777,      -0.0062583653144525,      -0.0058559614093382,      -0.0062583653144525,      -0.0313837830289124
        0.6302822350898961,     309.6315720575100841,       0.0165563237314473,     309.6315720575100841,      -0.6129049174974531,       0.0058460994342397,       0.0165563237314473,       0.0058460994342397,      -0.0212993814380155
        0.6159753309012909,     309.6183675123172065,      -0.0640440080627236,     309.6183675123172065,      -0.6289275854391344,      -0.0105183157984922,      -0.0640440080627236,      -0.0105183157984922,      -0.0093958813036021
        0.6214007167615851,     309.6068082618519384,      -0.1488470646012924,     309.6068082618519384,      -0.6210027704944001,       0.0052295173284974,      -0.1488470646012924,       0.0052295173284974,      -0.0003569282291401
        0.6272059347847475,     309.6182289237226541,      -0.0642579372988232,     309.6182289237226541,      -0.6136704262788986,       0.0135986932087428,      -0.0642579372988232,       0.0135986932087428,       0.0082606705002561
        0.6122975531132827,     309.6317827695121991,       0.0171152744017956,     309.6317827695121991,      -0.6301214696114317,      -0.0075544541699185,       0.0171152744017956,      -0.0075544541699185,       0.0201782108608262
        0.6152650832829151,     309.6252645818716474,      -0.0062091443705802,     309.6252645818716474,      -0.6254651507390777,       0.0069646876315937,      -0.0062091443705802,       0.0069646876315937,       0.0309044023890998
        0.6144111138967574,     309.6206738895415356,      -0.0009664461429246,     309.6206738895415356,      -0.6281442665945512,       0.0009970856826331,      -0.0009664461429246,       0.0009970856826331,       0.0301163118584972
        0.6158073929333043,     309.6198029201989925,      -0.0019965245240689,     309.6198029201989925,      -0.6290181843132634,       0.0002767392043436,      -0.0019965245240689,       0.0002767392043436,       0.0328214024478622
        0.6170621447028114,     309.6145722922138930,      -0.0056288824709220,     309.6145722922138930,      -0.6274229976601760,       0.0052011129850657,      -0.0056288824709220,       0.0052011129850657,       0.0282789016600308
        0.6195753902593110,     309.6133872586219695,      -0.0015933968220189,     309.6133872586219695,      -0.6281557106221453,      -0.0028692450403516,      -0.0015933968220189,      -0.0028692450403516,       0.0235456130534832
        0.6196590862852900,     309.6105753763768007,      -0.0056460153205693,     309.6105753763768007,      -0.6252259174875112,       0.0055329816960819,      -0.0056460153205693,       0.0055329816960819,       0.0176148849406869
        0.6216353815982786,     309.6096657560192966,      -0.0024287691203744,     309.6096657560192966,      -0.6248947498045442,      -0.0040171998485303,      -0.0024287691203744,      -0.0040171998485303,       0.0103004936191551
        0.6204372199806075,     309.6088528790230043,      -0.0039612577684593,     309.6088528790230043,      -0.6215451618341962,       0.0047761160565811,      -0.0039612577684593,       0.0047761160565811,       0.0041935735806040
        0.6200901134156002,     309.6155614709322776,      -0.0026084861381977,     309.6155614709322776,      -0.6197880062239630,       0.0070756160846796,      -0.0026084861381977,       0.0070756160846796,      -0.0025536896379766
