       -0.0000000864284466,       0.0025000747215945,       0.0000000108787078,       0.0025000747215945,       0.0000124502593896,       0.0000000306429185,       0.0000000108787078,       0.0000000306429185,      -0.0000071664422019
       -0.0000000855406422,       0.0025000162796183,       0.0000000174938140,       0.0025000162796183,       0.0000124500517681,       0.0000000492076489,       0.0000000174938140,       0.0000000492076489,      -0.0000071651203009
       -0.0000000810526448,       0.0024999577583560,      -0.0000000339885089,       0.0024999577583560,       0.0000124620923700,       0.0000000096421148,      -0.0000000339885089,       0.0000000096421148,      -0.0000071892548786
       -0.0000000554999189,       0.0024999149989511,       0.0000000427631298,       0.0024999149989511,       0.0000124588922926,       0.0000000301342809,       0.0000000427631298,       0.0000000301342809,      -0.0000072201873963
       -0.0000000259665675,       0.0024999038749366,       0.0000003138914636,       0.0024999038749366,       0.0000124605181505,       0.0000001456211033,       0.0000003138914636,       0.0000001456211033,      -0.0000072433992336
       -0.0000000002769117,       0.0024999010432018,       0.0000004630970491,       0.0024999010432018,       0.0000124997216592,      -0.0000000002329824,       0.0000004630970491,      -0.0000000002329824,      -0.0000073248083038
        0.0000000251647057,       0.0024999038311304,       0.0000003128864318,       0.0024999038311304,       0.0000125398329187,      -0.0000001449185819,       0.0000003128864318,      -0.0000001449185819,      -0.0000074067409803
        0.0000000542324511,       0.0024999145720848,       0.0000000422511956,       0.0024999145720848,       0.0000125431145217,      -0.0000000289171449,       0.0000000422511956,      -0.0000000289171449,      -0.0000074312218329
        0.0000000800487390,       0.0024999569172022,      -0.0000000338275503,       0.0024999569172022,       0.0000125408165537,      -0.0000000094930199,      -0.0000000338275503,      -0.0000000094930199,      -0.0000074635309898
        0.0000000850259182,       0.0025000151937090,       0.0000000177611858,       0.0025000151937090,       0.0000125527892892,      -0.0000000492817143,       0.0000000177611858,      -0.0000000492817143,      -0.0000074884125966
        0.0000000867809412,       0.0025000733677384,       0.0000000111547324,       0.0025000733677384,       0.0000125517103943,      -0.0000000307468876,       0.0000000111547324,      -0.0000000307468876,      -0.0000074873395322
        0.0000000758915482,       0.0025001319425187,       0.0000000154103612,       0.0025001319425187,       0.0000125485037540,      -0.0000000346934466,       0.0000000154103612,      -0.0000000346934466,      -0.0000074775587132
        0.0000000584796320,       0.0025001836166060,       0.0000000211783941,       0.0025001836166060,       0.0000125449104953,      -0.0000000289270749,       0.0000000211783941,      -0.0000000289270749,      -0.0000074511463315
        0.0000000359679335,       0.0025002232807776,       0.0000000195172068,       0.0025002232807776,       0.0000125342346987,      -0.0000000195753254,       0.0000000195172068,      -0.0000000195753254,      -0.0000074152263842
        0.0000000182573158,       0.0025002501930311,       0.0000000218876668,       0.0025002501930311,       0.0000125218807596,      -0.0000000139107627,       0.0000000218876668,      -0.0000000139107627,      -0.0000073770943033
        0.0000000039837298,       0.0025002629796317,       0.0000000209425350,       0.0025002629796317,       0.0000125062552646,      -0.0000000029481332,       0.0000000209425350,      -0.0000000029481332,      -0.0000073404022720
       -0.0000000070455513,       0.0025002173580551,       0.0000000282192181,       0.0025002173580551,       0.0000124868144918,       0.0000000057188097,       0.0000000282192181,       0.0000000057188097,      -0.0000073015075076
       -0.0000000196264435,       0.0025002068517195,       0.0000000275246856,       0.0025002068517195,       0.0000124629657886,       0.0000000092496664,       0.0000000275246856,       0.0000000092496664,      -0.0000072536017821
       -0.0000000443963421,       0.0025001850016183,       0.0000000287882572,       0.0025001850016183,       0.0000124424189771,       0.0000000208758331,       0.0000000287882572,       0.0000000208758331,      -0.0000072020030574
       -0.0000000707266968,       0.0025001496122973,       0.0000000261106961,       0.0025001496122973,       0.0000124284214188,       0.0000000259965396,       0.0000000261106961,       0.0000000259965396,      -0.0000071528895860
       -0.0000000959505385,       0.0025001044966785,       0.0000000224263927,       0.0025001044966785,       0.0000124175231979,       0.0000000296711159,       0.0000000224263927,       0.0000000296711159,      -0.0000071189178742
       -0.0000001073360932,       0.0025000539685238,       0.0000000212034517,       0.0025000539685238,       0.0000124164761798,       0.0000000428219834,       0.0000000212034517,       0.0000000428219834,      -0.0000071027257906
       -0.0000001111361068,       0.0024999994293111,      -0.0000000050359717,       0.0024999994293111,       0.0000124237863695,       0.0000000165077154,      -0.0000000050359717,       0.0000000165077154,      -0.0000071169175679
       -0.0000000927731885,       0.0024999592381897,       0.0000000304450312,       0.0024999592381897,       0.0000124355781274,       0.0000000518509449,       0.0000000304450312,       0.0000000518509449,      -0.0000071488939177
       -0.0000000791093612,       0.0024999174572559,      -0.0000000415447771,       0.0024999174572559,       0.0000124662131586,       0.0000000220036626,      -0.0000000415447771,       0.0000000220036626,      -0.0000071966377360
       -0.0000000479587238,       0.0024998650245158,      -0.0000003546329161,       0.0024998650245158,       0.0000124882623296,      -0.0000001477969477,      -0.0000003546329161,      -0.0000001477969477,      -0.0000072765600364
       -0.0000000004201898,       0.0024998449168160,      -0.0000005341420142,       0.0024998449168160,       0.0000125005480776,      -0.0000000004753060,      -0.0000005341420142,      -0.0000000004753060,      -0.0000073259867077
        0.0000000469012980,       0.0024998645731750,      -0.0000003534570826,       0.0024998645731750,       0.0000125119598436,       0.0000001467519767,      -0.0000003534570826,       0.0000001467519767,      -0.0000073744284613
        0.0000000779171766,       0.0024999169958391,      -0.0000000412943615,       0.0024999169958391,       0.0000125327304952,      -0.0000000222230355,      -0.0000000412943615,      -0.0000000222230355,      -0.0000074527358469
        0.0000000917036020,       0.0024999588413555,       0.0000000300095354,       0.0024999588413555,       0.0000125633130097,      -0.0000000511445245,       0.0000000300095354,      -0.0000000511445245,      -0.0000075002910338
        0.0000001105254417,       0.0024999987560559,      -0.0000000053298138,       0.0024999987560559,       0.0000125758634459,      -0.0000000162180741,      -0.0000000053298138,      -0.0000000162180741,      -0.0000075334004371
        0.0000001072289334,       0.0025000528556946,       0.0000000210932670,       0.0025000528556946,       0.0000125840298044,      -0.0000000426638965,       0.0000000210932670,      -0.0000000426638965,      -0.0000075490567994
        0.0000000971089360,       0.0025001027997816,       0.0000000223163080,       0.0025001027997816,       0.0000125833173312,      -0.0000000296576736,       0.0000000223163080,      -0.0000000296576736,      -0.0000075346008767
        0.0000000728922832,       0.0025001477311184,       0.0000000262826345,       0.0025001477311184,       0.0000125720740061,      -0.0000000263372917,       0.0000000262826345,      -0.0000000263372917,      -0.0000075015098323
        0.0000000462167693,       0.0025001834559894,       0.0000000288520514,       0.0025001834559894,       0.0000125573740374,      -0.0000000212591952,       0.0000000288520514,      -0.0000000212591952,      -0.0000074514631714
        0.0000000199488912,       0.0025002060249672,       0.0000000277013095,       0.0025002060249672,       0.0000125361168920,      -0.0000000096151347,       0.0000000277013095,      -0.0000000096151347,      -0.0000073978007564
        0.0000000060366524,       0.0025002171032633,       0.0000000282115881,       0.0025002171032633,       0.0000125118881963,      -0.0000000059448160,       0.0000000282115881,      -0.0000000059448160,      -0.0000073482371782
       -0.0000000042863808,       0.0025001592457737,       0.0000000327303107,       0.0025001592457737,       0.0000124833569591,       0.0000000001484490,       0.0000000327303107,       0.0000000001484490,      -0.0000072984281159
       -0.0000000214609952,       0.0025001515871594,       0.0000000328058605,       0.0025001515871594,       0.0000124516870476,       0.0000000116811375,       0.0000000328058605,       0.0000000116811375,      -0.0000072412043548
       -0.0000000468963739,       0.0025001334277368,       0.0000000344922038,       0.0025001334277368,       0.0000124249108375,       0.0000000149654205,       0.0000000344922038,       0.0000000149654205,      -0.0000071765984321
       -0.0000000818438630,       0.0025001044731628,       0.0000000298216225,       0.0025001044731628,       0.0000124034044516,       0.0000000222915207,       0.0000000298216225,       0.0000000222915207,      -0.0000071189849766
       -0.0000001053662274,       0.0025000680540399,       0.0000000320824175,       0.0025000680540399,       0.0000123940371168,       0.0000000320253583,       0.0000000320824175,       0.0000000320253583,      -0.0000070799546710
       -0.0000001200406632,       0.0025000262746519,       0.0000000112038979,       0.0025000262746519,       0.0000123933990973,       0.0000000183885901,       0.0000000112038979,       0.0000000183885901,      -0.0000070749369687
       -0.0000001152759616,       0.0024999929397797,       0.0000000234837118,       0.0024999929397797,       0.0000124084902186,       0.0000000449427731,       0.0000000234837118,       0.0000000449427731,      -0.0000070917806314
       -0.0000001148090736,       0.0024999419928552,      -0.0000000220734558,       0.0024999419928552,       0.0000124269338926,       0.0000000094354693,      -0.0000000220734558,       0.0000000094354693,      -0.0000071206170434
       -0.0000000753097342,       0.0024999162536895,       0.0000000003804655,       0.0024999162536895,       0.0000124438868569,       0.0000000023425790,       0.0000000003804655,       0.0000000023425790,      -0.0000071874122152
       -0.0000000322475899,       0.0024999360037483,       0.0000003377810438,       0.0024999360037483,       0.0000124867682275,       0.0000001615660839,       0.0000003377810438,       0.0000001615660839,      -0.0000072518042517
       -0.0000000007390257,       0.0024999480568768,       0.0000005466713590,       0.0024999480568768,       0.0000125004779388,       0.0000000017553539,       0.0000005466713590,       0.0000000017553539,      -0.0000073254966170
        0.0000000310146903,       0.0024999356943241,       0.0000003366530587,       0.0024999356943241,       0.0000125147649754,      -0.0000001593902357,       0.0000003366530587,      -0.0000001593902357,      -0.0000074000958510
        0.0000000740907692,       0.0024999155098907,       0.0000000005331318,       0.0024999155098907,       0.0000125579466458,      -0.0000000023871798,       0.0000000005331318,      -0.0000000023871798,      -0.0000074651493182
        0.0000001140250191,       0.0024999411007764,      -0.0000000216079950,       0.0024999411007764,       0.0000125737039055,      -0.0000000100033038,      -0.0000000216079950,      -0.0000000100033038,      -0.0000075313678480
        0.0000001149636140,       0.0024999922957195,       0.0000000235029430,       0.0024999922957195,       0.0000125908224031,      -0.0000000447200045,       0.0000000235029430,      -0.0000000447200045,      -0.0000075592575849
        0.0000001198064197,       0.0025000257056924,       0.0000000108339420,       0.0025000257056924,       0.0000126053960854,      -0.0000000182591065,       0.0000000108339420,      -0.0000000182591065,      -0.0000075754510496
        0.0000001057789439,       0.0025000670250927,       0.0000000318932821,       0.0025000670250927,       0.0000126051660401,      -0.0000000319484188,       0.0000000318932821,      -0.0000000319484188,      -0.0000075713547208
        0.0000000838092283,       0.0025001027699428,       0.0000000295306094,       0.0025001027699428,       0.0000125964760512,      -0.0000000224384076,       0.0000000295306094,      -0.0000000224384076,      -0.0000075345907714
        0.0000000492853470,       0.0025001317560082,       0.0000000346690880,       0.0025001317560082,       0.0000125752862410,      -0.0000000155049776,       0.0000000346690880,      -0.0000000155049776,      -0.0000074779860929
        0.0000000222777301,       0.0025001505552565,       0.0000000327996586,       0.0025001505552565,       0.0000125485256453,      -0.0000000121143658,       0.0000000327996586,      -0.0000000121143658,      -0.0000074120528583
        0.0000000032249312,       0.0025001589699424,       0.0000000328943680,       0.0025001589699424,       0.0000125167802331,      -0.0000000004442274,       0.0000000328943680,      -0.0000000004442274,      -0.0000073530314206
       -0.0000000037050045,       0.0025000937179677,       0.0000000334823929,       0.0025000937179677,       0.0000124812616608,       0.0000000032248394,       0.0000000334823929,       0.0000000032248394,      -0.0000072996706107
       -0.0000000172367965,       0.0025000889656100,       0.0000000382220861,       0.0025000889656100,       0.0000124457767069,       0.0000000056872246,       0.0000000382220861,       0.0000000056872246,      -0.0000072363312210
       -0.0000000492456327,       0.0025000747103051,       0.0000000307927738,       0.0025000747103051,       0.0000124138095224,       0.0000000107582558,       0.0000000307927738,       0.0000000107582558,      -0.0000071674494644
       -0.0000000831590435,       0.0025000538598837,       0.0000000427831860,       0.0025000538598837,       0.0000123928585345,       0.0000000210667451,       0.0000000427831860,       0.0000000210667451,      -0.0000071035604718
       -0.0000001060444966,       0.0025000261942906,       0.0000000185744459,       0.0025000261942906,       0.0000123800157819,       0.0000000109729616,       0.0000000185744459,       0.0000000109729616,      -0.0000070757301081
       -0.0000001129232556,       0.0025000053421437,       0.0000000322368368,       0.0025000053421437,       0.0000123870164511,       0.0000000321964382,       0.0000000322368368,       0.0000000321964382,      -0.0000070700654374
       -0.0000001254426609,       0.0024999605683683,       0.0000000034666995,       0.0024999605683683,       0.0000123907299774,       0.0000000120481101,       0.0000000034666995,       0.0000000120481101,      -0.0000070725836717
       -0.0000000995040870,       0.0024999491792991,       0.0000000061266366,       0.0024999491792991,       0.0000124152826334,       0.0000000168072956,       0.0000000061266366,       0.0000000168072956,      -0.0000071243546736
       -0.0000000891692403,       0.0024999131766443,       0.0000000145711997,       0.0024999131766443,       0.0000124421383385,       0.0000000473115718,       0.0000000145711997,       0.0000000473115718,      -0.0000071583210683
       -0.0000000631059875,       0.0024998350684483,      -0.0000003616745046,       0.0024998350684483,       0.0000124304756003,      -0.0000000965557713,      -0.0000003616745046,      -0.0000000965557713,      -0.0000072127961097
       -0.0000000007375709,       0.0024997920133395,      -0.0000006073928889,       0.0024997920133395,       0.0000125001536800,      -0.0000000029341323,      -0.0000006073928889,      -0.0000000029341323,      -0.0000073255595238
        0.0000000616116781,       0.0024998348280505,      -0.0000003605591286,       0.0024998348280505,       0.0000125694140116,       0.0000000935128485,      -0.0000003605591286,       0.0000000935128485,      -0.0000074377172917
        0.0000000878268848,       0.0024999126262476,       0.0000000141484410,       0.0024999126262476,       0.0000125577458722,      -0.0000000469449955,       0.0000000141484410,      -0.0000000469449955,      -0.0000074921473664
        0.0000000986591437,       0.0024999481951807,       0.0000000059546349,       0.0024999481951807,       0.0000125853911723,      -0.0000000165109507,       0.0000000059546349,      -0.0000000165109507,      -0.0000075274825662
        0.0000001256096377,       0.0024999593429503,       0.0000000036252228,       0.0024999593429503,       0.0000126098632587,      -0.0000000127180674,       0.0000000036252228,      -0.0000000127180674,      -0.0000075805769469
        0.0000001132997299,       0.0025000045300405,       0.0000000324069132,       0.0025000045300405,       0.0000126128058376,      -0.0000000324134863,       0.0000000324069132,      -0.0000000324134863,      -0.0000075825530020
        0.0000001059916720,       0.0025000257682994,       0.0000000180821799,       0.0025000257682994,       0.0000126194157184,      -0.0000000110487913,       0.0000000180821799,      -0.0000000110487913,      -0.0000075758317506
        0.0000000842456883,       0.0025000529535095,       0.0000000426895043,       0.0025000529535095,       0.0000126070516443,      -0.0000000212220480,       0.0000000426895043,      -0.0000000212220480,      -0.0000075494013432
        0.0000000518530080,       0.0025000733154272,       0.0000000306087128,       0.0025000733154272,       0.0000125868448480,      -0.0000000112477304,       0.0000000306087128,      -0.0000000112477304,      -0.0000074879605918
        0.0000000186964223,       0.0025000879775011,       0.0000000386112718,       0.0025000879775011,       0.0000125551895332,      -0.0000000063237691,       0.0000000386112718,      -0.0000000063237691,      -0.0000074186213421
        0.0000000024805803,       0.0025000934687059,       0.0000000334070657,       0.0025000934687059,       0.0000125197412540,      -0.0000000035256494,       0.0000000334070657,      -0.0000000035256494,      -0.0000073528731206
       -0.0000000025196483,       0.0025000275837387,       0.0000000352724937,       0.0025000275837387,       0.0000124830595017,       0.0000000073595416,       0.0000000352724937,       0.0000000073595416,      -0.0000073005335468
       -0.0000000104669829,       0.0025000241640443,       0.0000000258178007,       0.0025000241640443,       0.0000124445678733,      -0.0000000057257030,       0.0000000258178007,      -0.0000000057257030,      -0.0000072461464222
       -0.0000000500773117,       0.0025000161948457,       0.0000000491702838,       0.0025000161948457,       0.0000124157924993,       0.0000000173741759,       0.0000000491702838,       0.0000000173741759,      -0.0000071667661255
       -0.0000000760404497,       0.0024999991963597,       0.0000000166263906,       0.0024999991963597,       0.0000123899929737,      -0.0000000052510555,       0.0000000166263906,      -0.0000000052510555,      -0.0000071187244981
       -0.0000000909229640,       0.0024999928530367,       0.0000000447603834,       0.0024999928530367,       0.0000123857167604,       0.0000000233003457,       0.0000000447603834,       0.0000000233003457,      -0.0000070936366435
       -0.0000001092105757,       0.0024999605179095,       0.0000000123474599,       0.0024999605179095,       0.0000123754358538,       0.0000000031678786,       0.0000000123474599,       0.0000000031678786,      -0.0000070736368885
       -0.0000001024052659,       0.0024999600052003,       0.0000000077472014,       0.0024999600052003,       0.0000123983384821,       0.0000000077893754,       0.0000000077472014,       0.0000000077893754,      -0.0000071013911112
       -0.0000001087646621,       0.0024999098175829,       0.0000000255700806,       0.0024999098175829,       0.0000124049353157,       0.0000000384181274,       0.0000000255700806,       0.0000000384181274,      -0.0000071056091751
       -0.0000000723083692,       0.0024999002340060,      -0.0000000550400371,       0.0024999002340060,       0.0000124274532073,      -0.0000000297949928,      -0.0000000550400371,      -0.0000000297949928,      -0.0000071860797275
       -0.0000000163222229,       0.0024999724371207,       0.0000003076508877,       0.0024999724371207,       0.0000125237795908,       0.0000000246619944,       0.0000003076508877,       0.0000000246619944,      -0.0000073046934158
       -0.0000000009140576,       0.0025000319637114,       0.0000005736100198,       0.0025000319637114,       0.0000125006242226,       0.0000000039099298,       0.0000005736100198,       0.0000000039099298,      -0.0000073254826414
        0.0000000147798979,       0.0024999720103027,       0.0000003067201499,       0.0024999720103027,       0.0000124776305607,      -0.0000000210754037,       0.0000003067201499,      -0.0000000210754037,      -0.0000073471434225
        0.0000000712873537,       0.0024998997387246,      -0.0000000545094370,       0.0024998997387246,       0.0000125735562564,       0.0000000289711448,      -0.0000000545094370,       0.0000000289711448,      -0.0000074661129612
        0.0000001077837491,       0.0024999093749266,       0.0000000251491186,       0.0024999093749266,       0.0000125956854875,      -0.0000000385684677,       0.0000000251491186,      -0.0000000385684677,      -0.0000075463381519
        0.0000001024320874,       0.0024999590435600,       0.0000000075642172,       0.0024999590435600,       0.0000126029561821,      -0.0000000075311210,       0.0000000075642172,      -0.0000000075311210,      -0.0000075520644611
        0.0000001103170030,       0.0024999593714876,       0.0000000124574051,       0.0024999593714876,       0.0000126262466789,      -0.0000000039214606,       0.0000000124574051,      -0.0000000039214606,      -0.0000075818219980
        0.0000000914487578,       0.0024999923473442,       0.0000000449255740,       0.0024999923473442,       0.0000126156863919,      -0.0000000236807309,       0.0000000449255740,      -0.0000000236807309,      -0.0000075609449398
        0.0000000759529628,       0.0024999989801383,       0.0000000161113765,       0.0024999989801383,       0.0000126113392692,       0.0000000051048857,       0.0000000161113765,       0.0000000051048857,      -0.0000075348774764
        0.0000000522534934,       0.0025000153028506,       0.0000000493682105,       0.0025000153028506,       0.0000125860077627,      -0.0000000178712659,       0.0000000493682105,      -0.0000000178712659,      -0.0000074894431398
        0.0000000125745840,       0.0025000232401567,       0.0000000259652011,       0.0025000232401567,       0.0000125576975329,       0.0000000049694364,       0.0000000259652011,       0.0000000049694364,      -0.0000074109774003
        0.0000000011230832,       0.0025000272439653,       0.0000000357035976,       0.0025000272439653,       0.0000125192737906,      -0.0000000077540133,       0.0000000357035976,      -0.0000000077540133,      -0.0000073535513404
        0.0000000128703125,       0.0024999665542516,       0.0000000218820674,       0.0024999665542516,       0.0000124831037247,      -0.0000000349916854,       0.0000000218820674,      -0.0000000349916854,      -0.0000073175666393
       -0.0000000160178392,       0.0024999664782785,       0.0000000451595608,       0.0024999664782785,       0.0000124545499709,       0.0000000336985701,       0.0000000451595608,       0.0000000336985701,      -0.0000072507887755
       -0.0000000387696191,       0.0024999574468507,       0.0000000096621883,       0.0024999574468507,       0.0000124211438187,      -0.0000000340278814,       0.0000000096621883,      -0.0000000340278814,      -0.0000071912721425
