        0.0000050151397385,       0.0033663351104564,      -0.0000000042002105,       0.0033663351104564,      -0.0000050151767443,       0.0000000042279048,      -0.0000000042002105,       0.0000000042279048,       0.0000000029324913
        0.0000050177153333,       0.0033663521168464,      -0.0000000146130321,       0.0033663521168464,      -0.0000050124065707,      -0.0000000062357597,      -0.0000000146130321,      -0.0000000062357597,      -0.0000000045279606
        0.0000050200118974,       0.0033663678541845,      -0.0000000128248432,       0.0033663678541845,      -0.0000050105147396,      -0.0000000127438260,      -0.0000000128248432,      -0.0000000127438260,      -0.0000000158165139
        0.0000050267263006,       0.0033664008706967,      -0.0000000151357006,       0.0033664008706967,      -0.0000050058001365,      -0.0000000230819884,      -0.0000000151357006,      -0.0000000230819884,      -0.0000000260456854
        0.0000050291917609,       0.0033664464673650,      -0.0000000140440881,       0.0033664464673650,      -0.0000050048637033,      -0.0000000320801893,      -0.0000000140440881,      -0.0000000320801893,      -0.0000000360312738
        0.0000050377295132,       0.0033665097019240,      -0.0000000047313624,       0.0033665097019240,      -0.0000050048172104,      -0.0000000319402837,      -0.0000000047313624,      -0.0000000319402837,      -0.0000000421938017
        0.0000050370320190,       0.0033665768234873,      -0.0000000317151274,       0.0033665768234873,      -0.0000050025579699,      -0.0000000486179058,      -0.0000000317151274,      -0.0000000486179058,      -0.0000000480726843
        0.0000050448361206,       0.0033666546718394,       0.0000000430674491,       0.0033666546718394,      -0.0000050106255740,      -0.0000000263461270,       0.0000000430674491,      -0.0000000263461270,      -0.0000000452251982
        0.0000050373412863,       0.0033667247777121,      -0.0000000763714758,       0.0033667247777121,      -0.0000050040034758,      -0.0000000458364325,      -0.0000000763714758,      -0.0000000458364325,      -0.0000000425632289
        0.0000050356627071,       0.0033667781639070,      -0.0000000249871588,       0.0033667781639070,      -0.0000050120917191,      -0.0000000426242982,      -0.0000000249871588,      -0.0000000426242982,      -0.0000000341274538
        0.0000050329446412,       0.0033668320201926,       0.0000008718836091,       0.0033668320201926,      -0.0000050353829866,       0.0000001151860340,       0.0000008718836091,       0.0000001151860340,       0.0000000032492176
        0.0000050173934209,       0.0033668593555241,       0.0000014916230344,       0.0033668593555241,      -0.0000050167756819,      -0.0000000256029017,       0.0000014916230344,      -0.0000000256029017,      -0.0000000007248612
        0.0000050015351658,       0.0033668320990433,       0.0000008734971086,       0.0033668320990433,      -0.0000049983396051,      -0.0000001362451829,       0.0000008734971086,      -0.0000001362451829,      -0.0000000040568639
        0.0000049982352233,       0.0033667785529632,      -0.0000000250349745,       0.0033667785529632,      -0.0000050216978737,       0.0000000489648000,      -0.0000000250349745,       0.0000000489648000,       0.0000000340846741
        0.0000049959405593,       0.0033667253267853,      -0.0000000762455924,       0.0033667253267853,      -0.0000050294167512,       0.0000000446671812,      -0.0000000762455924,       0.0000000446671812,       0.0000000427672024
        0.0000049876059406,       0.0033666552054814,       0.0000000437091315,       0.0033666552054814,      -0.0000050221879785,       0.0000000260152323,       0.0000000437091315,       0.0000000260152323,       0.0000000458942157
        0.0000049946530947,       0.0033665771775438,      -0.0000000318070179,       0.0033665771775438,      -0.0000050298278964,       0.0000000495651241,      -0.0000000318070179,       0.0000000495651241,       0.0000000491546352
        0.0000049932861282,       0.0033665100961756,      -0.0000000042326317,       0.0033665100961756,      -0.0000050270848531,       0.0000000314314262,      -0.0000000042326317,       0.0000000314314262,       0.0000000436315734
        0.0000050013156570,       0.0033664465219713,      -0.0000000142048659,       0.0033664465219713,      -0.0000050266801379,       0.0000000327821819,      -0.0000000142048659,       0.0000000327821819,       0.0000000377411216
        0.0000050034332167,       0.0033664010661511,      -0.0000000148407734,       0.0033664010661511,      -0.0000050254815877,       0.0000000229558263,      -0.0000000148407734,       0.0000000229558263,       0.0000000279384218
        0.0000050099380072,       0.0033663677537903,      -0.0000000130204212,       0.0033663677537903,      -0.0000050205868365,       0.0000000131025286,      -0.0000000130204212,       0.0000000131025286,       0.0000000178189857
        0.0000050121397839,       0.0033663522417629,      -0.0000000144019179,       0.0033663522417629,      -0.0000050186178146,       0.0000000063608962,      -0.0000000144019179,       0.0000000063608962,       0.0000000065794884
        0.0000050173261466,       0.0033663853316559,      -0.0000000224980573,       0.0033663853316559,      -0.0000050131962746,      -0.0000000026395022,      -0.0000000224980573,      -0.0000000026395022,      -0.0000000082872298
        0.0000050249169923,       0.0033664008967976,      -0.0000000232162595,       0.0033664008967976,      -0.0000050040314017,      -0.0000000149454643,      -0.0000000232162595,      -0.0000000149454643,      -0.0000000259767968
        0.0000050303657336,       0.0033664284779687,      -0.0000000231903794,       0.0033664284779687,      -0.0000050005440393,      -0.0000000230576130,      -0.0000000231903794,      -0.0000000230576130,      -0.0000000437601790
        0.0000050405857395,       0.0033664754866423,      -0.0000000188205847,       0.0033664754866423,      -0.0000049954394383,      -0.0000000271168756,      -0.0000000188205847,      -0.0000000271168756,      -0.0000000585242927
        0.0000050452296564,       0.0033665272578735,      -0.0000000297054960,       0.0033665272578735,      -0.0000049939690156,      -0.0000000453352004,      -0.0000000297054960,      -0.0000000453352004,      -0.0000000716969608
        0.0000050563500204,       0.0033666000198480,       0.0000000084049818,       0.0033666000198480,      -0.0000049969726811,      -0.0000000259527634,       0.0000000084049818,      -0.0000000259527634,      -0.0000000771729815
        0.0000050529322192,       0.0033666640534071,      -0.0000000591918161,       0.0033666640534071,      -0.0000049938603542,      -0.0000000609124211,      -0.0000000591918161,      -0.0000000609124211,      -0.0000000787370990
        0.0000050579036396,       0.0033667352849869,       0.0000000612476868,       0.0033667352849869,      -0.0000050063757338,      -0.0000000216573181,       0.0000000612476868,      -0.0000000216573181,      -0.0000000690717186
        0.0000050457803553,       0.0033668005795732,       0.0000000475989685,       0.0033668005795732,      -0.0000050053742596,       0.0000000046657236,       0.0000000475989685,       0.0000000046657236,      -0.0000000487196358
        0.0000050257103510,       0.0033668112072641,      -0.0000008776763140,       0.0033668112072641,      -0.0000049938231796,      -0.0000002253813079,      -0.0000008776763140,      -0.0000002253813079,      -0.0000000458366270
        0.0000050171649397,       0.0033667992674958,      -0.0000015268930144,       0.0033667992674958,      -0.0000050174947659,       0.0000000283674350,      -0.0000015268930144,       0.0000000283674350,       0.0000000003538902
        0.0000050087342702,       0.0033668116244000,      -0.0000008798181290,       0.0033668116244000,      -0.0000050407179380,       0.0000002483561567,      -0.0000008798181290,       0.0000002483561567,       0.0000000457674421
        0.0000049883290249,       0.0033668013007412,       0.0000000484464292,       0.0033668013007412,      -0.0000050284043019,      -0.0000000120456550,       0.0000000484464292,      -0.0000000120456550,       0.0000000481821598
        0.0000049753763109,       0.0033667360847131,       0.0000000618244463,       0.0033667360847131,      -0.0000050269110730,       0.0000000232900664,       0.0000000618244463,       0.0000000232900664,       0.0000000692123105
        0.0000049795981888,       0.0033666648274136,      -0.0000000593970990,       0.0033666648274136,      -0.0000050391464932,       0.0000000614177414,      -0.0000000593970990,       0.0000000614177414,       0.0000000793097546
        0.0000049754140663,       0.0033666007543681,       0.0000000092461402,       0.0033666007543681,      -0.0000050354680977,       0.0000000253751873,       0.0000000092461402,       0.0000000253751873,       0.0000000782333908
        0.0000049858839448,       0.0033665276281509,      -0.0000000300789715,       0.0033665276281509,      -0.0000050381142324,       0.0000000463793180,      -0.0000000300789715,       0.0000000463793180,       0.0000000731457157
        0.0000049900681028,       0.0033664758582569,      -0.0000000182478746,       0.0033664758582569,      -0.0000050363072977,       0.0000000268559378,      -0.0000000182478746,       0.0000000268559378,       0.0000000602600386
        0.0000049999574483,       0.0033664284862125,      -0.0000000235872986,       0.0033664284862125,      -0.0000050309492246,       0.0000000237223067,      -0.0000000235872986,       0.0000000237223067,       0.0000000456856927
        0.0000050052344400,       0.0033664010400465,      -0.0000000228225251,       0.0033664010400465,      -0.0000050273234305,       0.0000000150295887,      -0.0000000228225251,       0.0000000150295887,       0.0000000280074078
        0.0000050127386345,       0.0033663852284797,      -0.0000000228703674,       0.0033663852284797,      -0.0000050180738262,       0.0000000029780874,      -0.0000000228703674,       0.0000000029780874,       0.0000000103655366
        0.0000050188411611,       0.0033664349678069,      -0.0000000301241503,       0.0033664349678069,      -0.0000050089466189,      -0.0000000045119938,      -0.0000000301241503,      -0.0000000045119938,      -0.0000000107994488
        0.0000050261158187,       0.0033664465116532,      -0.0000000321294849,       0.0033664465116532,      -0.0000050018919765,      -0.0000000138270490,      -0.0000000321294849,      -0.0000000138270490,      -0.0000000358597963
        0.0000050357332099,       0.0033664755567031,      -0.0000000273055740,       0.0033664755567031,      -0.0000049906491513,      -0.0000000185691767,      -0.0000000273055740,      -0.0000000185691767,      -0.0000000584209475
        0.0000050444691890,       0.0033665092384244,      -0.0000000370831701,       0.0033665092384244,      -0.0000049869388782,      -0.0000000368987689,      -0.0000000370831701,      -0.0000000368987689,      -0.0000000804671024
        0.0000050575154028,       0.0033665679853369,      -0.0000000131873174,       0.0033665679853369,      -0.0000049829013817,      -0.0000000233577588,      -0.0000000131873174,      -0.0000000233577588,      -0.0000000965856066
        0.0000050615529475,       0.0033666175770541,      -0.0000000492132196,       0.0033666175770541,      -0.0000049820018749,      -0.0000000606416817,      -0.0000000492132196,      -0.0000000606416817,      -0.0000001072178324
        0.0000050724200981,       0.0033666944297445,       0.0000000302401138,       0.0033666944297445,      -0.0000049893860480,      -0.0000000170220661,       0.0000000302401138,      -0.0000000170220661,      -0.0000001074605653
        0.0000050616838803,       0.0033667498082030,      -0.0000000564035290,       0.0033667498082030,      -0.0000049876438813,      -0.0000000497508182,      -0.0000000564035290,      -0.0000000497508182,      -0.0000000944579838
        0.0000050567288299,       0.0033667933282107,      -0.0000000745591229,       0.0033667933282107,      -0.0000050013702267,      -0.0000000794143671,      -0.0000000745591229,      -0.0000000794143671,      -0.0000000769408926
        0.0000050496869195,       0.0033668746452905,       0.0000009023820125,       0.0033668746452905,      -0.0000050193067323,       0.0000002536325726,       0.0000009023820125,       0.0000002536325726,      -0.0000000279512265
        0.0000050177486643,       0.0033669295248160,       0.0000016017872967,       0.0033669295248160,      -0.0000050166121901,      -0.0000000324257033,       0.0000016017872967,      -0.0000000324257033,      -0.0000000015510910
        0.0000049850613788,       0.0033668753158082,       0.0000009054485147,       0.0033668753158082,      -0.0000050141049451,      -0.0000002795216263,       0.0000009054485147,      -0.0000002795216263,       0.0000000261680791
        0.0000049773203067,       0.0033667941229392,      -0.0000000751732192,       0.0033667941229392,      -0.0000050323006615,       0.0000000879922653,      -0.0000000751732192,       0.0000000879922653,       0.0000000764838724
        0.0000049717626050,       0.0033667508663973,      -0.0000000561839410,       0.0033667508663973,      -0.0000050458634879,       0.0000000475527146,      -0.0000000561839410,       0.0000000475527146,       0.0000000942071758
        0.0000049602232218,       0.0033666954925727,       0.0000000312238361,       0.0033666954925727,      -0.0000050435221183,       0.0000000170278222,       0.0000000312238361,       0.0000000170278222,       0.0000001079182907
        0.0000049703014347,       0.0033666183666392,      -0.0000000497299354,       0.0033666183666392,      -0.0000050506616299,       0.0000000617241539,      -0.0000000497299354,       0.0000000617241539,       0.0000001081888279
        0.0000049737982056,       0.0033665686558373,      -0.0000000122631673,       0.0033665686558373,      -0.0000050493688963,       0.0000000228709945,      -0.0000000122631673,       0.0000000228709945,       0.0000000980158521
        0.0000049863498503,       0.0033665094985327,      -0.0000000377313778,       0.0033665094985327,      -0.0000050450544529,       0.0000000379194863,      -0.0000000377313778,       0.0000000379194863,       0.0000000822139452
        0.0000049948629540,       0.0033664757888227,      -0.0000000266691187,       0.0033664757888227,      -0.0000050411646262,       0.0000000184971789,      -0.0000000266691187,       0.0000000184971789,       0.0000000603636845
        0.0000050042966691,       0.0033664464786749,      -0.0000000327319762,       0.0033664464786749,      -0.0000050297658268,       0.0000000144251702,      -0.0000000327319762,       0.0000000144251702,       0.0000000379129591
        0.0000050115264636,       0.0033664350505555,      -0.0000000295809378,       0.0033664350505555,      -0.0000050226638238,       0.0000000047715787,      -0.0000000295809378,       0.0000000047715787,       0.0000000128951725
        0.0000050199485403,       0.0033664969704363,      -0.0000000372821941,       0.0033664969704363,      -0.0000050110686273,      -0.0000000095980731,      -0.0000000372821941,      -0.0000000095980731,      -0.0000000142900289
        0.0000050265321250,       0.0033665098635954,      -0.0000000320306176,       0.0033665098635954,      -0.0000049938016706,      -0.0000000044480434,      -0.0000000320306176,      -0.0000000044480434,      -0.0000000418926448
        0.0000050374889043,       0.0033665273693824,      -0.0000000454404258,       0.0033665273693824,      -0.0000049863825303,      -0.0000000294314159,      -0.0000000454404258,      -0.0000000294314159,      -0.0000000714553725
        0.0000050488207895,       0.0033665681108506,      -0.0000000235604739,       0.0033665681108506,      -0.0000049742936513,      -0.0000000129022715,      -0.0000000235604739,      -0.0000000129022715,      -0.0000000964461747
        0.0000050596696595,       0.0033666002418824,      -0.0000000532810183,       0.0033666002418824,      -0.0000049722842637,      -0.0000000530461161,      -0.0000000532810183,      -0.0000000530461161,      -0.0000001180096995
        0.0000050736201864,       0.0033666686644904,       0.0000000000580866,       0.0033666686644904,      -0.0000049705157117,      -0.0000000140445578,       0.0000000000580866,      -0.0000000140445578,      -0.0000001318381161
        0.0000050721526790,       0.0033667068250847,      -0.0000000557727800,       0.0033667068250847,      -0.0000049722379899,      -0.0000000615603588,      -0.0000000557727800,      -0.0000000615603588,      -0.0000001300075894
        0.0000050786065557,       0.0033667765271499,       0.0000000162430563,       0.0033667765271499,      -0.0000049844091249,      -0.0000000336700032,       0.0000000162430563,      -0.0000000336700032,      -0.0000001224749321
        0.0000050614390493,       0.0033668350284831,       0.0000001188331082,       0.0033668350284831,      -0.0000049875294365,       0.0000000445853368,       0.0000001188331082,       0.0000000445853368,      -0.0000000857763517
        0.0000050265835937,       0.0033667953902853,      -0.0000008728046508,       0.0033667953902853,      -0.0000050032710313,      -0.0000003006371290,      -0.0000008728046508,      -0.0000003006371290,      -0.0000000497277632
        0.0000050169367300,       0.0033667414322792,      -0.0000016256948608,       0.0033667414322792,      -0.0000050169970716,       0.0000000361452218,      -0.0000016256948608,       0.0000000361452218,       0.0000000000696408
        0.0000050081188460,       0.0033667954308698,      -0.0000008756320253,       0.0033667954308698,      -0.0000050307735010,       0.0000003279665740,      -0.0000008756320253,       0.0000003279665740,       0.0000000486567035
        0.0000049729197743,       0.0033668361390443,       0.0000001206910047,       0.0033668361390443,      -0.0000050461315662,      -0.0000000552201390,       0.0000001206910047,      -0.0000000552201390,       0.0000000842649361
        0.0000049549862435,       0.0033667777023884,       0.0000000164651360,       0.0033667777023884,      -0.0000050487526658,       0.0000000367342476,       0.0000000164651360,       0.0000000367342476,       0.0000001220345214
        0.0000049605527912,       0.0033667079685634,      -0.0000000559000502,       0.0033667079685634,      -0.0000050608921413,       0.0000000614287384,      -0.0000000559000502,       0.0000000614287384,       0.0000001301076868
        0.0000049585221048,       0.0033666696647447,       0.0000000011407187,       0.0033666696647447,      -0.0000050621938103,       0.0000000135911493,       0.0000000011407187,       0.0000000135911493,       0.0000001326803133
        0.0000049717412959,       0.0033666008818899,      -0.0000000540390662,       0.0033666008818899,      -0.0000050602093910,       0.0000000542784585,      -0.0000000540390662,       0.0000000542784585,       0.0000001193470926
        0.0000049823504250,       0.0033665685319719,      -0.0000000226712912,       0.0033665685319719,      -0.0000050580084940,       0.0000000125454275,      -0.0000000226712912,       0.0000000125454275,       0.0000000981558430
        0.0000049933400980,       0.0033665275199137,      -0.0000000462720102,       0.0033665275199137,      -0.0000050457255841,       0.0000000303577586,      -0.0000000462720102,       0.0000000303577586,       0.0000000733881414
        0.0000050042627406,       0.0033665099372265,      -0.0000000313431094,       0.0033665099372265,      -0.0000050382437781,       0.0000000045132312,      -0.0000000313431094,       0.0000000045132312,       0.0000000439333618
        0.0000050107634975,       0.0033664969627485,      -0.0000000380000685,       0.0033664969627485,      -0.0000050209059294,       0.0000000100647918,      -0.0000000380000685,       0.0000000100647918,       0.0000000163799329
        0.0000050167134554,       0.0033665706114176,      -0.0000000361522746,       0.0033665706114176,      -0.0000050053672546,       0.0000000180549062,      -0.0000000361522746,       0.0000000180549062,      -0.0000000136025657
        0.0000050291783253,       0.0033665769364872,      -0.0000000487264064,       0.0033665769364872,      -0.0000049949930223,      -0.0000000313889429,      -0.0000000487264064,      -0.0000000313889429,      -0.0000000476159077
        0.0000050349015986,       0.0033666003295281,      -0.0000000259815211,       0.0033666003295281,      -0.0000049757725741,       0.0000000087011106,      -0.0000000259815211,       0.0000000087011106,      -0.0000000767731624
        0.0000050499713500,       0.0033666177435839,      -0.0000000608219628,       0.0033666177435839,      -0.0000049706350621,      -0.0000000488831201,      -0.0000000608219628,      -0.0000000488831201,      -0.0000001069020800
        0.0000050617869432,       0.0033666688351984,      -0.0000000142004302,       0.0033666688351984,      -0.0000049587974429,       0.0000000003422465,      -0.0000000142004302,       0.0000000003422465,      -0.0000001316609449
        0.0000050711744986,       0.0033666902977265,      -0.0000000571900033,       0.0033666902977265,      -0.0000049613039204,      -0.0000000569237697,      -0.0000000571900033,      -0.0000000569237697,      -0.0000001435894276
        0.0000050830965016,       0.0033667634331040,      -0.0000000029213537,       0.0033667634331040,      -0.0000049625009622,      -0.0000000204681915,      -0.0000000029213537,      -0.0000000204681915,      -0.0000001530647107
        0.0000050725805821,       0.0033667904234190,       0.0000000023977599,       0.0033667904234190,      -0.0000049688315908,      -0.0000000111676271,       0.0000000023977599,      -0.0000000111676271,      -0.0000001276817735
        0.0000050637085729,       0.0033668123289794,      -0.0000001541749021,       0.0033668123289794,      -0.0000049906575412,      -0.0000001105743145,      -0.0000001541749021,      -0.0000001105743145,      -0.0000001044890756
        0.0000050655988416,       0.0033669483509316,       0.0000008413501054,       0.0033669483509316,      -0.0000049839662114,       0.0000002251846731,       0.0000008413501054,       0.0000002251846731,      -0.0000000719063954
        0.0000050184787796,       0.0033670545267973,       0.0000016726901261,       0.0033670545267973,      -0.0000050172015327,      -0.0000000400182254,       0.0000016726901261,      -0.0000000400182254,      -0.0000000022262001
        0.0000049694669255,       0.0033669498907464,       0.0000008442376793,       0.0033669498907464,      -0.0000050495221132,      -0.0000002538712442,       0.0000008442376793,      -0.0000002538712442,       0.0000000690813843
        0.0000049708018349,       0.0033668130528461,      -0.0000001560483479,       0.0033668130528461,      -0.0000050423820974,       0.0000001221003832,      -0.0000001560483479,       0.0000001221003832,       0.0000001027870882
        0.0000049610448923,       0.0033667917067129,       0.0000000039914940,       0.0033667917067129,      -0.0000050645105623,       0.0000000066465573,       0.0000000039914940,       0.0000000066465573,       0.0000001263988508
        0.0000049500404038,       0.0033667646196609,      -0.0000000026741657,       0.0033667646196609,      -0.0000050704037160,       0.0000000214355753,      -0.0000000026741657,       0.0000000214355753,       0.0000001529087529
        0.0000049609253819,       0.0033666913177133,      -0.0000000572987649,       0.0033666913177133,      -0.0000050715513179,       0.0000000575664311,      -0.0000000572987649,       0.0000000575664311,       0.0000001440915195
        0.0000049701066189,       0.0033666694968450,      -0.0000000134384789,       0.0033666694968450,      -0.0000050738940145,      -0.0000000008583123,      -0.0000000134384789,      -0.0000000008583123,       0.0000001328582333
        0.0000049813082865,       0.0033666182065425,      -0.0000000615407549,       0.0033666182065425,      -0.0000050618846421,       0.0000000500644722,      -0.0000000615407549,       0.0000000500644722,       0.0000001085059133
        0.0000049964035026,       0.0033666004504223,      -0.0000000253498299,       0.0033666004504223,      -0.0000050567070222,      -0.0000000089522202,      -0.0000000253498299,      -0.0000000089522202,       0.0000000786345248
        0.0000050019062595,       0.0033665770720958,      -0.0000000494561921,       0.0033665770720958,      -0.0000050373709834,       0.0000000321373277,      -0.0000000494561921,       0.0000000321373277,       0.0000000496124525
        0.0000050144165963,       0.0033665705438300,      -0.0000000355515105,       0.0033665705438300,      -0.0000050269916540,      -0.0000000178307763,      -0.0000000355515105,      -0.0000000178307763,       0.0000000156446809
        0.0000050229845410,       0.0033666458521896,      -0.0000000429180118,       0.0033666458521896,      -0.0000050107651667,      -0.0000000512157519,      -0.0000000429180118,      -0.0000000512157519,      -0.0000000164174388
        0.0000050215741069,       0.0033666550077981,      -0.0000000260927278,       0.0033666550077981,      -0.0000049877452195,       0.0000000433399639,      -0.0000000260927278,       0.0000000433399639,      -0.0000000446099619
        0.0000050383637632,       0.0033666642627418,      -0.0000000611919061,       0.0033666642627418,      -0.0000049796798709,      -0.0000000588167755,      -0.0000000611919061,      -0.0000000588167755,      -0.0000000781561410
        0.0000050430135716,       0.0033666948540240,      -0.0000000168632848,       0.0033666948540240,      -0.0000049603032158,       0.0000000305216602,      -0.0000000168632848,       0.0000000305216602,      -0.0000001069592435
        0.0000050602221850,       0.0033667069957770,      -0.0000000618590319,       0.0033667069957770,      -0.0000049605892076,      -0.0000000554352660,      -0.0000000618590319,      -0.0000000554352660,      -0.0000001296194673
        0.0000050703434274,       0.0033667636168766,      -0.0000000205046646,       0.0033667636168766,      -0.0000049498912835,      -0.0000000026474250,      -0.0000000205046646,      -0.0000000026474250,      -0.0000001528524198
        0.0000050740532293,       0.0033667725524208,      -0.0000000136030198,       0.0033667725524208,      -0.0000049588794594,      -0.0000000133463313,      -0.0000000136030198,      -0.0000000133463313,      -0.0000001436915567
        0.0000050765271454,       0.0033668226741359,      -0.0000000640533990,       0.0033668226741359,      -0.0000049675844747,      -0.0000000689135537,      -0.0000000640533990,      -0.0000000689135537,      -0.0000001435361375
        0.0000050698397201,       0.0033668924626505,       0.0000001802939227,       0.0033668924626505,      -0.0000049662099418,       0.0000000660694683,       0.0000001802939227,       0.0000000660694683,      -0.0000001097417272
        0.0000050148228221,       0.0033667488717851,      -0.0000006939252625,       0.0033667488717851,      -0.0000050298348338,      -0.0000001180698538,      -0.0000006939252625,      -0.0000001180698538,      -0.0000000220643651
        0.0000050164185020,       0.0033666239749836,      -0.0000016115436912,       0.0033666239749836,      -0.0000050150298063,       0.0000000408643852,      -0.0000016115436912,       0.0000000408643852,      -0.0000000013425886
        0.0000050204683738,       0.0033667478923164,      -0.0000006952382551,       0.0033667478923164,      -0.0000050023907054,       0.0000001430134663,      -0.0000006952382551,       0.0000001430134663,       0.0000000183768555
        0.0000049646344376,       0.0033668940112056,       0.0000001842580256,       0.0033668940112056,      -0.0000050672547094,      -0.0000000789944924,       0.0000001842580256,      -0.0000000789944924,       0.0000001069658238
        0.0000049577196394,       0.0033668236069533,      -0.0000000665658936,       0.0033668236069533,      -0.0000050650602636,       0.0000000742405527,      -0.0000000665658936,       0.0000000742405527,       0.0000001418479180
        0.0000049588354049,       0.0033667737971178,      -0.0000000111075099,       0.0033667737971178,      -0.0000050740974775,       0.0000000113528591,      -0.0000000111075099,       0.0000000113528591,       0.0000001427905589
        0.0000049624396322,       0.0033667644397446,      -0.0000000213978345,       0.0033667644397446,      -0.0000050829471271,       0.0000000029544625,      -0.0000000213978345,       0.0000000029544625,       0.0000001531218014
        0.0000049715660627,       0.0033667078074903,      -0.0000000611284175,       0.0033667078074903,      -0.0000050721886631,       0.0000000562352385,      -0.0000000611284175,       0.0000000562352385,       0.0000001304974072
        0.0000049888748624,       0.0033666950773636,      -0.0000000171905155,       0.0033666950773636,      -0.0000050724992336,      -0.0000000309401162,      -0.0000000171905155,      -0.0000000309401162,       0.0000001084214280
        0.0000049930755833,       0.0033666646312065,      -0.0000000611367106,       0.0033666646312065,      -0.0000050530136828,       0.0000000597729234,      -0.0000000611367106,       0.0000000597729234,       0.0000000798925280
        0.0000050100095956,       0.0033666548811439,      -0.0000000262720669,       0.0033666548811439,      -0.0000050449744706,      -0.0000000434359572,      -0.0000000262720669,      -0.0000000434359572,       0.0000000465107229
        0.0000050084905684,       0.0033666460581599,      -0.0000000428832438,       0.0033666460581599,      -0.0000050219095383,       0.0000000516673990,      -0.0000000428832438,       0.0000000516673990,       0.0000000183774889
        0.0000050133212988,       0.0033667187129719,      -0.0000000287647573,       0.0033667187129719,      -0.0000050057997403,       0.0000000766246909,      -0.0000000287647573,       0.0000000766246909,      -0.0000000114573444
