1.220776e-04,1.104887e-02
9.992479e-05,9.996239e-03
9.304979e-05,9.646232e-03
1.022913e-04,1.011392e-02
1.096807e-04,1.047286e-02
8.041208e-05,8.967278e-03
1.014579e-03,3.185245e-02
1.032958e-03,3.213966e-02
9.895335e-04,3.145685e-02
9.879086e-04,3.143101e-02
9.057992e-04,3.009650e-02
8.875330e-04,2.979149e-02
8.825264e-04,2.970735e-02
8.272519e-04,2.876199e-02
7.561868e-04,2.749885e-02
6.915328e-04,2.629701e-02
5.901303e-04,2.429260e-02
4.596272e-04,2.143892e-02
3.659099e-04,1.912877e-02
2.958303e-04,1.719972e-02
2.465209e-04,1.570098e-02
1.617423e-04,1.271779e-02
9.082713e-05,9.530327e-03
5.649665e-05,7.516426e-03
4.380221e-05,6.618324e-03
4.038563e-05,6.354969e-03
3.336619e-05,5.776348e-03
2.871003e-05,5.358174e-03
3.222750e-05,5.676927e-03
3.347653e-05,5.785890e-03
3.853695e-05,6.207814e-03
4.532237e-05,6.732189e-03
3.860863e-05,6.213584e-03
3.426176e-05,5.853354e-03
2.793319e-05,5.285186e-03
2.130771e-05,4.616027e-03
1.903820e-05,4.363278e-03
1.328238e-05,3.644501e-03
5.823691e-06,2.413233e-03
4.235121e-06,2.057941e-03
2.232939e-06,1.494302e-03
2.405200e-06,1.550871e-03
3.607466e-06,1.899333e-03
2.497678e-06,1.580404e-03
1.856322e-06,1.362469e-03
3.952869e-07,6.287185e-04
6.921817e-08,2.630935e-04
3.948632e-06,1.987117e-03
1.195279e-05,3.457281e-03
3.029935e-05,5.504485e-03
8.997724e-05,9.485633e-03
1.625712e-04,1.275034e-02
2.074899e-04,1.440451e-02
2.084984e-04,1.443947e-02
1.887327e-04,1.373800e-02
1.712170e-04,1.308499e-02
1.637710e-04,1.279731e-02
1.460738e-04,1.208610e-02
1.085907e-04,1.042068e-02
1.068597e-04,1.033730e-02
1.162941e-04,1.078398e-02
1.358823e-04,1.165686e-02
1.138144e-04,1.066838e-02
1.188602e-04,1.090230e-02
1.529051e-04,1.236548e-02
2.221639e-04,1.490516e-02
2.579402e-04,1.606052e-02
2.303471e-04,1.517719e-02
2.027512e-04,1.423907e-02
1.712435e-04,1.308601e-02
1.555101e-04,1.247037e-02
1.159664e-04,1.076877e-02
9.753943e-05,9.876205e-03
1.185105e-04,1.088625e-02
1.390054e-04,1.179005e-02
1.198369e-04,1.094701e-02
9.525088e-04,3.086274e-02
1.042901e-03,3.229398e-02
1.019895e-03,3.193579e-02
1.031809e-03,3.212178e-02
1.008972e-03,3.176432e-02
1.023982e-03,3.199972e-02
1.028717e-03,3.207363e-02
1.002741e-03,3.166609e-02
9.145231e-04,3.024108e-02
8.214090e-04,2.866023e-02
7.047975e-04,2.654802e-02
6.052476e-04,2.460178e-02
4.944179e-04,2.223551e-02
4.253465e-04,2.062393e-02
3.779566e-04,1.944111e-02
3.087657e-04,1.757173e-02
2.384771e-04,1.544270e-02
1.662996e-04,1.289572e-02
1.438099e-04,1.199208e-02
1.093946e-04,1.045919e-02
1.038892e-04,1.019261e-02
9.751281e-05,9.874857e-03
1.048485e-04,1.023955e-02
1.237889e-04,1.112605e-02
1.295636e-04,1.138260e-02
1.440463e-04,1.200193e-02
1.178047e-04,1.085379e-02
1.003833e-04,1.001914e-02
9.723382e-05,9.860721e-03
9.310741e-05,9.649218e-03
8.427487e-05,9.180134e-03
7.683969e-05,8.765825e-03
6.720054e-05,8.197593e-03
5.212443e-05,7.219725e-03
5.361261e-05,7.322063e-03
5.896882e-05,7.679116e-03
5.896427e-05,7.678820e-03
4.489985e-05,6.700735e-03
3.571597e-05,5.976284e-03
2.439129e-05,4.938754e-03
1.400707e-05,3.742602e-03
2.600209e-06,1.612516e-03
7.053346e-08,2.655814e-04
6.578811e-06,2.564919e-03
2.743102e-05,5.237463e-03
5.945442e-05,7.710669e-03
9.860156e-05,9.929832e-03
1.222573e-04,1.105700e-02
1.217436e-04,1.103375e-02
1.235113e-04,1.111356e-02
9.449819e-05,9.721018e-03
7.101865e-05,8.427257e-03
6.695193e-05,8.182416e-03
6.383048e-05,7.989398e-03
9.309529e-05,9.648590e-03
1.061868e-04,1.030470e-02
1.110469e-04,1.053788e-02
1.194734e-04,1.093039e-02
1.380552e-04,1.174969e-02
1.934318e-04,1.390798e-02
2.202981e-04,1.484244e-02
1.978680e-04,1.406656e-02
1.837803e-04,1.355656e-02
1.319222e-04,1.148574e-02
1.043958e-04,1.021743e-02
8.998132e-05,9.485848e-03
9.149522e-05,9.565313e-03
9.835491e-05,9.917405e-03
1.205005e-04,1.097727e-02
1.140242e-04,1.067821e-02
9.318089e-04,3.052554e-02
1.056315e-03,3.250100e-02
1.012061e-03,3.181291e-02
1.041453e-03,3.227154e-02
1.092252e-03,3.304923e-02
1.221837e-03,3.495479e-02
1.272566e-03,3.567305e-02
1.235668e-03,3.515207e-02
1.159013e-03,3.404427e-02
1.046682e-03,3.235247e-02
9.337816e-04,3.055784e-02
7.972281e-04,2.823523e-02
6.581307e-04,2.565406e-02
5.601878e-04,2.366829e-02
4.936769e-04,2.221884e-02
4.628149e-04,2.151313e-02
3.943363e-04,1.985790e-02
3.315158e-04,1.820758e-02
2.760438e-04,1.661457e-02
2.386085e-04,1.544696e-02
2.239452e-04,1.496480e-02
2.331709e-04,1.526993e-02
2.761918e-04,1.661902e-02
3.170700e-04,1.780646e-02
3.469184e-04,1.862575e-02
3.580750e-04,1.892287e-02
3.193360e-04,1.786998e-02
2.743110e-04,1.656234e-02
2.739249e-04,1.655068e-02
2.751467e-04,1.658755e-02
2.545214e-04,1.595373e-02
2.524510e-04,1.588871e-02
2.423386e-04,1.556723e-02
2.293892e-04,1.514560e-02
2.368697e-04,1.539057e-02
2.318096e-04,1.522529e-02
1.989983e-04,1.410668e-02
1.726446e-04,1.313943e-02
1.608229e-04,1.268160e-02
1.173185e-04,1.083137e-02
6.898228e-05,8.305557e-03
3.331256e-05,5.771703e-03
1.443726e-05,3.799639e-03
7.855001e-06,2.802677e-03
4.358384e-07,6.601806e-04
2.067890e-06,1.438016e-03
1.485713e-05,3.854495e-03
3.680908e-05,6.067048e-03
4.724670e-05,6.873623e-03
7.167921e-05,8.466358e-03
5.694198e-05,7.545991e-03
5.488344e-05,7.408336e-03
4.474843e-05,6.689427e-03
4.286453e-05,6.547101e-03
7.254448e-05,8.517305e-03
8.703056e-05,9.329017e-03
1.139213e-04,1.067339e-02
1.224511e-04,1.106576e-02
1.450392e-04,1.204322e-02
1.766261e-04,1.329007e-02
1.512546e-04,1.229856e-02
1.206347e-04,1.098338e-02
1.040367e-04,1.019984e-02
9.066969e-05,9.522063e-03
7.348495e-05,8.572336e-03
5.727594e-05,7.568087e-03
6.089344e-05,7.803425e-03
6.907679e-05,8.311245e-03
6.410614e-05,8.006631e-03
6.357559e-05,7.973431e-03
9.994615e-04,3.161426e-02
1.109800e-03,3.331365e-02
1.221945e-03,3.495634e-02
1.280291e-03,3.578116e-02
1.359623e-03,3.687307e-02
1.494614e-03,3.866024e-02
1.596855e-03,3.996067e-02
1.597682e-03,3.997102e-02
1.526365e-03,3.906873e-02
1.444762e-03,3.801003e-02
1.295642e-03,3.599503e-02
1.165954e-03,3.414606e-02
1.016271e-03,3.187900e-02
9.284389e-04,3.047029e-02
8.294854e-04,2.880079e-02
7.829445e-04,2.798115e-02
6.871954e-04,2.621441e-02
5.979597e-04,2.445322e-02
5.344345e-04,2.311784e-02
5.238565e-04,2.288791e-02
5.086707e-04,2.255373e-02
5.884721e-04,2.425844e-02
6.873529e-04,2.621742e-02
7.472260e-04,2.733544e-02
7.800606e-04,2.792957e-02
7.583265e-04,2.753773e-02
7.285414e-04,2.699151e-02
6.805188e-04,2.608676e-02
6.394654e-04,2.528765e-02
6.175476e-04,2.485051e-02
6.136996e-04,2.477296e-02
6.098558e-04,2.469526e-02
6.186738e-04,2.487315e-02
5.972537e-04,2.443877e-02
5.567962e-04,2.359653e-02
5.245419e-04,2.290288e-02
4.727592e-04,2.174303e-02
3.886217e-04,1.971349e-02
3.750642e-04,1.936657e-02
3.037289e-04,1.742782e-02
2.103573e-04,1.450370e-02
1.473380e-04,1.213828e-02
1.099299e-04,1.048475e-02
7.341865e-05,8.568468e-03
3.945378e-05,6.281224e-03
1.630136e-05,4.037494e-03
2.916991e-07,5.400918e-04
1.689396e-06,1.299768e-03
6.601677e-06,2.569373e-03
2.649260e-05,5.147096e-03
4.610241e-05,6.789876e-03
5.613885e-05,7.492587e-03
6.717040e-05,8.195755e-03
6.836137e-05,8.268093e-03
7.769278e-05,8.814351e-03
9.885080e-05,9.942374e-03
1.157017e-04,1.075647e-02
1.439184e-04,1.199660e-02
1.753059e-04,1.324032e-02
1.859662e-04,1.363694e-02
1.640376e-04,1.280772e-02
1.201546e-04,1.096150e-02
1.036226e-04,1.017952e-02
8.825550e-05,9.394440e-03
6.509833e-05,8.068354e-03
4.470137e-05,6.685908e-03
4.275795e-05,6.538956e-03
3.746767e-05,6.121084e-03
3.070106e-05,5.540854e-03
2.852528e-05,5.340906e-03
1.069371e-03,3.270123e-02
1.201860e-03,3.466786e-02
1.357711e-03,3.684713e-02
1.505364e-03,3.879901e-02
1.717536e-03,4.144316e-02
1.886257e-03,4.343106e-02
1.966439e-03,4.434454e-02
2.009460e-03,4.482700e-02
1.966565e-03,4.434597e-02
1.854685e-03,4.306605e-02
1.782209e-03,4.221622e-02
1.663513e-03,4.078618e-02
1.528497e-03,3.909599e-02
1.395754e-03,3.735979e-02
1.315068e-03,3.626386e-02
1.255623e-03,3.543477e-02
1.223344e-03,3.497634e-02
1.220709e-03,3.493864e-02
1.138830e-03,3.374655e-02
1.143440e-03,3.381479e-02
1.112902e-03,3.336018e-02
1.188247e-03,3.447095e-02
1.276904e-03,3.573379e-02
1.395366e-03,3.735460e-02
1.368899e-03,3.699863e-02
1.400221e-03,3.741952e-02
1.381668e-03,3.717079e-02
1.277134e-03,3.573701e-02
1.177095e-03,3.430882e-02
1.156981e-03,3.401443e-02
1.154456e-03,3.397729e-02
1.148279e-03,3.388627e-02
1.194453e-03,3.456086e-02
1.160012e-03,3.405895e-02
1.068438e-03,3.268698e-02
9.493250e-04,3.081112e-02
8.559107e-04,2.925595e-02
7.116715e-04,2.667717e-02
6.051821e-04,2.460045e-02
5.374736e-04,2.318348e-02
4.892786e-04,2.211964e-02
3.627970e-04,1.904723e-02
3.248117e-04,1.802253e-02
2.386972e-04,1.544983e-02
1.461718e-04,1.209015e-02
6.898828e-05,8.305918e-03
2.079389e-05,4.560032e-03
1.487525e-06,1.219642e-03
1.423012e-06,1.192901e-03
1.087463e-05,3.297671e-03
4.864297e-05,6.974451e-03
6.813955e-05,8.254668e-03
9.095768e-05,9.537173e-03
1.217071e-04,1.103209e-02
1.353985e-04,1.163608e-02
1.524398e-04,1.234665e-02
1.677736e-04,1.295275e-02
1.795950e-04,1.340131e-02
2.022718e-04,1.422223e-02
2.030052e-04,1.424799e-02
1.917517e-04,1.384744e-02
1.709370e-04,1.307429e-02
1.447384e-04,1.203073e-02
1.148146e-04,1.071516e-02
1.040318e-04,1.019960e-02
8.361453e-05,9.144098e-03
7.436223e-05,8.623354e-03
6.740502e-05,8.210056e-03
4.806384e-05,6.932809e-03
3.973415e-05,6.303503e-03
1.227227e-03,3.503180e-02
1.453495e-03,3.812473e-02
1.541774e-03,3.926543e-02
1.792661e-03,4.233983e-02
2.037103e-03,4.513428e-02
2.234781e-03,4.727347e-02
2.393817e-03,4.892664e-02
2.419238e-03,4.918575e-02
2.402775e-03,4.901811e-02
2.360497e-03,4.858495e-02
2.344437e-03,4.841939e-02
2.272628e-03,4.767209e-02
2.202182e-03,4.692742e-02
2.113691e-03,4.597489e-02
1.947403e-03,4.412939e-02
1.883080e-03,4.339447e-02
1.865065e-03,4.318640e-02
1.878814e-03,4.334528e-02
1.851798e-03,4.303253e-02
1.869973e-03,4.324318e-02
1.933732e-03,4.397421e-02
2.040287e-03,4.516954e-02
2.091898e-03,4.573728e-02
2.072538e-03,4.552514e-02
2.015909e-03,4.489888e-02
1.951183e-03,4.417220e-02
1.937488e-03,4.401690e-02
1.870238e-03,4.324625e-02
1.782712e-03,4.222218e-02
1.791677e-03,4.232821e-02
1.796064e-03,4.237999e-02
1.808962e-03,4.253189e-02
1.830388e-03,4.278303e-02
1.820714e-03,4.266983e-02
1.691897e-03,4.113267e-02
1.528267e-03,3.909306e-02
1.379757e-03,3.714508e-02
1.167877e-03,3.417421e-02
9.634306e-04,3.103918e-02
8.749724e-04,2.957993e-02
7.676296e-04,2.770613e-02
6.124787e-04,2.474831e-02
4.720878e-04,2.172758e-02
3.496105e-04,1.869787e-02
2.308057e-04,1.519229e-02
1.245493e-04,1.116017e-02
5.359744e-05,7.321027e-03
8.717103e-06,2.952474e-03
5.678860e-07,7.535821e-04
1.439143e-05,3.793604e-03
3.485002e-05,5.903391e-03
6.429275e-05,8.018276e-03
1.081585e-04,1.039993e-02
1.465553e-04,1.210600e-02
1.879831e-04,1.371069e-02
1.946363e-04,1.395121e-02
1.969244e-04,1.403298e-02
2.021963e-04,1.421958e-02
2.075223e-04,1.440564e-02
2.367563e-04,1.538689e-02
2.458733e-04,1.568035e-02
2.552827e-04,1.597757e-02
2.649070e-04,1.627596e-02
2.404407e-04,1.550615e-02
2.250349e-04,1.500116e-02
1.948074e-04,1.395734e-02
1.808287e-04,1.344726e-02
1.578410e-04,1.256348e-02
1.078589e-04,1.038552e-02
8.121752e-05,9.012077e-03
1.741880e-03,4.173584e-02
1.832844e-03,4.281172e-02
1.959253e-03,4.426345e-02
2.178793e-03,4.667755e-02
2.382910e-03,4.881506e-02
2.694524e-03,5.190881e-02
2.861795e-03,5.349574e-02
2.911560e-03,5.395887e-02
2.927143e-03,5.410308e-02
2.971669e-03,5.451302e-02
3.016414e-03,5.492189e-02
2.991652e-03,5.469600e-02
2.909769e-03,5.394227e-02
2.863126e-03,5.350819e-02
2.662729e-03,5.160163e-02
2.538471e-03,5.038324e-02
2.448569e-03,4.948302e-02
2.536693e-03,5.036559e-02
2.626036e-03,5.124486e-02
2.635689e-03,5.133896e-02
2.709887e-03,5.205658e-02
2.697689e-03,5.193928e-02
2.739494e-03,5.234018e-02
2.673360e-03,5.170455e-02
2.581933e-03,5.081273e-02
2.507950e-03,5.007944e-02
2.481525e-03,4.981491e-02
2.470778e-03,4.970692e-02
2.495717e-03,4.995715e-02
2.515300e-03,5.015277e-02
2.529435e-03,5.029349e-02
2.553632e-03,5.053347e-02
2.572277e-03,5.071762e-02
2.493042e-03,4.993037e-02
2.277600e-03,4.772421e-02
2.026702e-03,4.501891e-02
1.778202e-03,4.216873e-02
1.565249e-03,3.956323e-02
1.384123e-03,3.720381e-02
1.249380e-03,3.534657e-02
1.077085e-03,3.281897e-02
8.350557e-04,2.889733e-02
6.462744e-04,2.542193e-02
4.767657e-04,2.183496e-02
3.031821e-04,1.741213e-02
1.552628e-04,1.246045e-02
7.005486e-05,8.369878e-03
1.690184e-05,4.111184e-03
1.338867e-07,3.659053e-04
1.537858e-05,3.921553e-03
4.291187e-05,6.550715e-03
6.719866e-05,8.197479e-03
1.243847e-04,1.115279e-02
1.904857e-04,1.380166e-02
2.472237e-04,1.572335e-02
2.617646e-04,1.617914e-02
2.645934e-04,1.626633e-02
2.674005e-04,1.635238e-02
2.615691e-04,1.617310e-02
2.729454e-04,1.652106e-02
3.064598e-04,1.750599e-02
3.170639e-04,1.780629e-02
3.574611e-04,1.890664e-02
3.588782e-04,1.894408e-02
3.705246e-04,1.924902e-02
3.617378e-04,1.901940e-02
3.236236e-04,1.798954e-02
2.804082e-04,1.674539e-02
2.142859e-04,1.463851e-02
1.323392e-04,1.150388e-02
2.215965e-03,4.707403e-02
2.363875e-03,4.861969e-02
2.570410e-03,5.069921e-02
2.739921e-03,5.234425e-02
2.955089e-03,5.436073e-02
3.195674e-03,5.653029e-02
3.320737e-03,5.762584e-02
3.460515e-03,5.882614e-02
3.552009e-03,5.959873e-02
3.606293e-03,6.005242e-02
3.686659e-03,6.071787e-02
3.658333e-03,6.048416e-02
3.611172e-03,6.009303e-02
3.508129e-03,5.922946e-02
3.345779e-03,5.784271e-02
3.211402e-03,5.666923e-02
3.185698e-03,5.644198e-02
3.213339e-03,5.668632e-02
3.252857e-03,5.703383e-02
3.280607e-03,5.727659e-02
3.231138e-03,5.684310e-02
3.258368e-03,5.708212e-02
3.197187e-03,5.654367e-02
3.107893e-03,5.574848e-02
3.048502e-03,5.521324e-02
3.052264e-03,5.524730e-02
3.107681e-03,5.574658e-02
3.163417e-03,5.624426e-02
3.075248e-03,5.545492e-02
3.090029e-03,5.558803e-02
3.087550e-03,5.556573e-02
3.011833e-03,5.488017e-02
2.920569e-03,5.404229e-02
2.782029e-03,5.274495e-02
2.605533e-03,5.104442e-02
2.336683e-03,4.833925e-02
2.084077e-03,4.565169e-02
1.831979e-03,4.280162e-02
1.636197e-03,4.044993e-02
1.470356e-03,3.834522e-02
1.290632e-03,3.592536e-02
1.060847e-03,3.257065e-02
7.769698e-04,2.787418e-02
6.051240e-04,2.459927e-02
3.553394e-04,1.885045e-02
1.645130e-04,1.282626e-02
6.679560e-05,8.172857e-03
2.351902e-05,4.849641e-03
1.584169e-06,1.258638e-03
3.136672e-06,1.771065e-03
2.214666e-05,4.706024e-03
5.230420e-05,7.232164e-03
1.145642e-04,1.070347e-02
1.967776e-04,1.402774e-02
2.543369e-04,1.594794e-02
3.326978e-04,1.824000e-02
3.265154e-04,1.806974e-02
3.109640e-04,1.763417e-02
3.330677e-04,1.825014e-02
3.660045e-04,1.913125e-02
3.942568e-04,1.985590e-02
4.172249e-04,2.042608e-02
4.409378e-04,2.099852e-02
4.539854e-04,2.130693e-02
4.672763e-04,2.161657e-02
4.578544e-04,2.139753e-02
3.832499e-04,1.957677e-02
3.344431e-04,1.828779e-02
2.094644e-04,1.447289e-02
1.191443e-04,1.091532e-02
2.534766e-03,5.034646e-02
2.742060e-03,5.236468e-02
2.956926e-03,5.437762e-02
3.095635e-03,5.563843e-02
3.206839e-03,5.662896e-02
3.369071e-03,5.804370e-02
3.516025e-03,5.929608e-02
3.646557e-03,6.038673e-02
3.779163e-03,6.147490e-02
3.953829e-03,6.287948e-02
3.990535e-03,6.317068e-02
3.967416e-03,6.298743e-02
3.990890e-03,6.317349e-02
3.921671e-03,6.262325e-02
3.892335e-03,6.238858e-02
3.876186e-03,6.225902e-02
3.788935e-03,6.155433e-02
3.843979e-03,6.199983e-02
3.879657e-03,6.228690e-02
3.837820e-03,6.195014e-02
3.701176e-03,6.083729e-02
3.748720e-03,6.122679e-02
3.670165e-03,6.058189e-02
3.512711e-03,5.926813e-02
3.449216e-03,5.873003e-02
3.543841e-03,5.953017e-02
3.565712e-03,5.971358e-02
3.550558e-03,5.958656e-02
3.540960e-03,5.950597e-02
3.459205e-03,5.881500e-02
3.419901e-03,5.847992e-02
3.322095e-03,5.763762e-02
3.191090e-03,5.648973e-02
2.935479e-03,5.418006e-02
2.796987e-03,5.288655e-02
2.678014e-03,5.174954e-02
2.508017e-03,5.008010e-02
2.270292e-03,4.764758e-02
2.066664e-03,4.546058e-02
1.845450e-03,4.295870e-02
1.530687e-03,3.912399e-02
1.193768e-03,3.455094e-02
8.946246e-04,2.991028e-02
6.800170e-04,2.607713e-02
4.390127e-04,2.095263e-02
2.293412e-04,1.514401e-02
1.157401e-04,1.075826e-02
5.087195e-05,7.132457e-03
1.409861e-05,3.754812e-03
1.777302e-07,4.215806e-04
7.085100e-06,2.661785e-03
3.429995e-05,5.856616e-03
8.687087e-05,9.320454e-03
1.557666e-04,1.248065e-02
2.514845e-04,1.585826e-02
3.825780e-04,1.955960e-02
4.030077e-04,2.007505e-02
4.283196e-04,2.069588e-02
4.366722e-04,2.089670e-02
4.562804e-04,2.136072e-02
4.926386e-04,2.219546e-02
5.112721e-04,2.261133e-02
5.426241e-04,2.329429e-02
5.750492e-04,2.398018e-02
5.699592e-04,2.387382e-02
4.915819e-04,2.217165e-02
3.741960e-04,1.934415e-02
2.850813e-04,1.688435e-02
1.653439e-04,1.285861e-02
9.791640e-05,9.895271e-03
2.626031e-03,5.124482e-02
2.870700e-03,5.357892e-02
3.131336e-03,5.595834e-02
3.273091e-03,5.721093e-02
3.442976e-03,5.867688e-02
3.565809e-03,5.971440e-02
3.684295e-03,6.069840e-02
3.870213e-03,6.221104e-02
4.006459e-03,6.329660e-02
4.172080e-03,6.459164e-02
4.236961e-03,6.509194e-02
4.185733e-03,6.469724e-02
4.216543e-03,6.493491e-02
4.261045e-03,6.527668e-02
4.312395e-03,6.566883e-02
4.384545e-03,6.621590e-02
4.359896e-03,6.602951e-02
4.404059e-03,6.636308e-02
4.399886e-03,6.633163e-02
4.279701e-03,6.541942e-02
4.161567e-03,6.451021e-02
4.131397e-03,6.427594e-02
4.101411e-03,6.404226e-02
3.902497e-03,6.246996e-02
3.803533e-03,6.167279e-02
3.851122e-03,6.205741e-02
3.840977e-03,6.197562e-02
3.767842e-03,6.138275e-02
3.757734e-03,6.130036e-02
3.678975e-03,6.065456e-02
3.528680e-03,5.940270e-02
3.370375e-03,5.805493e-02
3.314127e-03,5.756845e-02
3.138115e-03,5.601888e-02
3.011654e-03,5.487854e-02
2.915174e-03,5.399235e-02
2.834119e-03,5.323644e-02
2.649153e-03,5.146993e-02
2.454644e-03,4.954436e-02
2.114601e-03,4.598479e-02
1.734966e-03,4.165293e-02
1.264236e-03,3.555610e-02
9.433621e-04,3.071420e-02
6.847621e-04,2.616796e-02
4.916913e-04,2.217411e-02
2.852233e-04,1.688856e-02
1.723055e-04,1.312652e-02
7.366662e-05,8.582926e-03
2.556737e-05,5.056418e-03
1.489222e-07,3.859044e-04
1.133565e-05,3.366846e-03
5.613347e-05,7.492228e-03
1.199978e-04,1.095435e-02
1.919095e-04,1.385314e-02
2.968148e-04,1.722831e-02
4.227570e-04,2.056106e-02
4.895086e-04,2.212484e-02
5.295252e-04,2.301142e-02
5.317404e-04,2.305950e-02
5.461509e-04,2.336987e-02
5.582850e-04,2.362805e-02
5.961659e-04,2.441651e-02
6.624420e-04,2.573795e-02
6.222883e-04,2.494571e-02
5.580672e-04,2.362345e-02
4.715055e-04,2.171418e-02
3.390968e-04,1.841458e-02
2.363203e-04,1.537271e-02
1.289026e-04,1.135353e-02
8.069123e-05,8.982830e-03
2.718048e-03,5.213490e-02
2.862455e-03,5.350192e-02
3.092718e-03,5.561221e-02
3.331335e-03,5.771772e-02
3.483745e-03,5.902326e-02
3.690650e-03,6.075072e-02
3.843771e-03,6.199815e-02
3.932952e-03,6.271325e-02
4.016430e-03,6.337531e-02
4.060281e-03,6.372033e-02
4.084148e-03,6.390734e-02
4.101375e-03,6.404198e-02
4.058248e-03,6.370438e-02
4.122360e-03,6.420561e-02
4.173080e-03,6.459938e-02
4.122833e-03,6.420929e-02
4.146167e-03,6.439073e-02
4.209817e-03,6.488310e-02
4.132329e-03,6.428320e-02
4.076146e-03,6.384471e-02
4.185881e-03,6.469838e-02
4.283293e-03,6.544687e-02
4.226173e-03,6.500903e-02
4.076918e-03,6.385074e-02
3.943523e-03,6.279748e-02
3.844388e-03,6.200313e-02
3.853551e-03,6.207698e-02
3.862578e-03,6.214964e-02
3.883914e-03,6.232105e-02
3.735988e-03,6.112273e-02
3.664340e-03,6.053379e-02
3.575126e-03,5.979236e-02
3.540519e-03,5.950226e-02
3.311749e-03,5.754779e-02
3.130219e-03,5.594836e-02
3.019776e-03,5.495248e-02
2.898465e-03,5.383739e-02
2.690118e-03,5.186634e-02
2.433505e-03,4.933057e-02
2.007959e-03,4.481025e-02
1.577265e-03,3.971479e-02
1.151431e-03,3.393274e-02
8.115221e-04,2.848723e-02
5.301800e-04,2.302564e-02
3.720018e-04,1.928735e-02
2.182136e-04,1.477205e-02
1.049315e-04,1.024361e-02
2.855797e-05,5.343966e-03
2.602449e-06,1.613211e-03
3.498876e-06,1.870528e-03
2.987897e-05,5.466166e-03
9.697901e-05,9.847792e-03
1.771375e-04,1.330930e-02
2.815941e-04,1.678076e-02
4.340050e-04,2.083279e-02
5.966937e-04,2.442731e-02
6.277872e-04,2.505568e-02
6.383825e-04,2.526623e-02
6.597601e-04,2.568580e-02
6.651732e-04,2.579095e-02
6.815649e-04,2.610680e-02
6.788900e-04,2.605552e-02
7.125172e-04,2.669302e-02
6.766875e-04,2.601322e-02
5.437383e-04,2.331820e-02
3.949459e-04,1.987325e-02
3.019345e-04,1.737626e-02
1.950148e-04,1.396477e-02
1.145420e-04,1.070243e-02
5.436624e-05,7.373347e-03
2.857623e-03,5.345674e-02
2.981673e-03,5.460470e-02
3.138054e-03,5.601834e-02
3.298177e-03,5.742976e-02
3.524858e-03,5.937051e-02
3.713398e-03,6.093766e-02
3.853669e-03,6.207792e-02
3.943024e-03,6.279351e-02
3.907111e-03,6.250688e-02
3.963935e-03,6.295979e-02
3.967941e-03,6.299160e-02
3.873442e-03,6.223699e-02
3.832081e-03,6.190380e-02
3.836192e-03,6.193700e-02
3.905113e-03,6.249091e-02
3.921971e-03,6.262564e-02
3.919125e-03,6.260292e-02
3.929084e-03,6.268241e-02
3.913190e-03,6.255550e-02
3.923501e-03,6.263785e-02
4.090815e-03,6.395948e-02
4.261048e-03,6.527671e-02
4.392926e-03,6.627915e-02
4.328149e-03,6.578867e-02
4.124638e-03,6.422334e-02
3.958724e-03,6.291839e-02
3.923292e-03,6.263619e-02
3.951710e-03,6.286263e-02
3.941260e-03,6.277946e-02
3.861914e-03,6.214430e-02
3.827006e-03,6.186280e-02
3.655830e-03,6.046346e-02
3.542232e-03,5.951666e-02
3.325220e-03,5.766472e-02
3.092464e-03,5.560993e-02
