3.681137e-04,1.918629e-02
3.730589e-04,1.931473e-02
3.916171e-04,1.978932e-02
3.661685e-04,1.913553e-02
3.822583e-04,1.955143e-02
3.801147e-04,1.949653e-02
4.159008e-04,2.039365e-02
3.860238e-04,1.964749e-02
4.052036e-04,2.012967e-02
3.797909e-04,1.948822e-02
3.977041e-04,1.994252e-02
3.944357e-04,1.986041e-02
3.938783e-04,1.984637e-02
3.991368e-04,1.997841e-02
3.933611e-04,1.983333e-02
4.159275e-04,2.039430e-02
4.031235e-04,2.007794e-02
3.987324e-04,1.996829e-02
3.773195e-04,1.942471e-02
3.820055e-04,1.954496e-02
3.742641e-04,1.934591e-02
4.081505e-04,2.020273e-02
3.860965e-04,1.964934e-02
3.605189e-04,1.898733e-02
3.625937e-04,1.904189e-02
3.963535e-04,1.990863e-02
3.630515e-04,1.905391e-02
3.887502e-04,1.971675e-02
3.657059e-04,1.912344e-02
3.442028e-04,1.855270e-02
4.104091e-04,2.025856e-02
3.736867e-04,1.933098e-02
3.762032e-04,1.939596e-02
3.751596e-04,1.936904e-02
3.914812e-04,1.978588e-02
3.530997e-04,1.879095e-02
3.739000e-04,1.933649e-02
3.868754e-04,1.966915e-02
3.946009e-04,1.986457e-02
3.803786e-04,1.950330e-02
3.859853e-04,1.964651e-02
4.205312e-04,2.050686e-02
3.977313e-04,1.994320e-02
3.898772e-04,1.974531e-02
3.703061e-04,1.924334e-02
3.748447e-04,1.936091e-02
3.813677e-04,1.952864e-02
3.884474e-04,1.970907e-02
3.681417e-04,1.918702e-02
3.865889e-04,1.966186e-02
3.642186e-04,1.908451e-02
3.806109e-04,1.950925e-02
4.099157e-04,2.024638e-02
4.034103e-04,2.008508e-02
3.980681e-04,1.995164e-02
4.045220e-04,2.011273e-02
4.123439e-04,2.030625e-02
4.021856e-04,2.005457e-02
3.786737e-04,1.945954e-02
3.915299e-04,1.978712e-02
3.964526e-04,1.991112e-02
4.413510e-04,2.100835e-02
4.186737e-04,2.046152e-02
4.027641e-04,2.006898e-02
3.908872e-04,1.977087e-02
3.851711e-04,1.962578e-02
3.863829e-04,1.965662e-02
4.252776e-04,2.062226e-02
3.859332e-04,1.964518e-02
4.029747e-04,2.007423e-02
4.373268e-04,2.091236e-02
3.895463e-04,1.973693e-02
3.901157e-04,1.975135e-02
4.183189e-04,2.045285e-02
4.030040e-04,2.007496e-02
4.239395e-04,2.058979e-02
3.886921e-04,1.971528e-02
3.940955e-04,1.985184e-02
3.594628e-04,1.895950e-02
4.280258e-04,2.068878e-02
3.953771e-04,1.988409e-02
3.656212e-04,1.912122e-02
3.952327e-04,1.988046e-02
3.956157e-04,1.989009e-02
4.148906e-04,2.036886e-02
4.316125e-04,2.077529e-02
3.949348e-04,1.987297e-02
3.950136e-04,1.987495e-02
3.870208e-04,1.967284e-02
4.036905e-04,2.009205e-02
4.293996e-04,2.072196e-02
4.103842e-04,2.025794e-02
4.073073e-04,2.018185e-02
3.834684e-04,1.958235e-02
3.947117e-04,1.986735e-02
4.164895e-04,2.040807e-02
4.034556e-04,2.008620e-02
3.815569e-04,1.953348e-02
3.738380e-04,1.933489e-02
4.158309e-04,2.039193e-02
3.987910e-04,1.996975e-02
3.935326e-04,1.983766e-02
3.779704e-04,1.944146e-02
3.943648e-04,1.985862e-02
4.017496e-04,2.004369e-02
3.734160e-04,1.932397e-02
3.667469e-04,1.915064e-02
3.805252e-04,1.950706e-02
4.024934e-04,2.006224e-02
4.108101e-04,2.026845e-02
3.848070e-04,1.961650e-02
3.879940e-04,1.969756e-02
4.081042e-04,2.020159e-02
3.902297e-04,1.975423e-02
4.007745e-04,2.001935e-02
3.920123e-04,1.979930e-02
4.134921e-04,2.033450e-02
3.838640e-04,1.959245e-02
4.214119e-04,2.052832e-02
4.006302e-04,2.001575e-02
4.015386e-04,2.003843e-02
3.895267e-04,1.973643e-02
4.285674e-04,2.070187e-02
3.951973e-04,1.987957e-02
3.802955e-04,1.950117e-02
4.024940e-04,2.006225e-02
4.050750e-04,2.012647e-02
4.343922e-04,2.084208e-02
3.922945e-04,1.980643e-02
4.191812e-04,2.047392e-02
4.101145e-04,2.025128e-02
3.767509e-04,1.941007e-02
3.896395e-04,1.973929e-02
3.856911e-04,1.963902e-02
4.169563e-04,2.041951e-02
3.799415e-04,1.949209e-02
4.051009e-04,2.012712e-02
3.689739e-04,1.920869e-02
4.041020e-04,2.010229e-02
4.103460e-04,2.025700e-02
3.678643e-04,1.917979e-02
4.128349e-04,2.031834e-02
3.812343e-04,1.952522e-02
3.918880e-04,1.979616e-02
3.970168e-04,1.992528e-02
4.126706e-04,2.031430e-02
3.889146e-04,1.972092e-02
3.855533e-04,1.963551e-02
4.056652e-04,2.014113e-02
4.067234e-04,2.016738e-02
4.221138e-04,2.054541e-02
4.143497e-04,2.035558e-02
3.923656e-04,1.980822e-02
3.969854e-04,1.992449e-02
3.961839e-04,1.990437e-02
4.145457e-04,2.036039e-02
4.138100e-04,2.034232e-02
4.475223e-04,2.115472e-02
3.721468e-04,1.929111e-02
4.166693e-04,2.041248e-02
3.965366e-04,1.991323e-02
4.125975e-04,2.031250e-02
3.974004e-04,1.993490e-02
4.169241e-04,2.041872e-02
4.073391e-04,2.018264e-02
3.929311e-04,1.982249e-02
4.243064e-04,2.059870e-02
3.879462e-04,1.969635e-02
4.123947e-04,2.030750e-02
4.032390e-04,2.008081e-02
4.185895e-04,2.045946e-02
3.888892e-04,1.972027e-02
3.963077e-04,1.990748e-02
4.028612e-04,2.007140e-02
4.164680e-04,2.040755e-02
4.093977e-04,2.023358e-02
3.943971e-04,1.985943e-02
3.962317e-04,1.990557e-02
3.714235e-04,1.927235e-02
4.066698e-04,2.016606e-02
3.802666e-04,1.950043e-02
3.727205e-04,1.930597e-02
3.954408e-04,1.988569e-02
4.059884e-04,2.014915e-02
3.892436e-04,1.972926e-02
4.053440e-04,2.013316e-02
4.097317e-04,2.024183e-02
3.700553e-04,1.923682e-02
3.876346e-04,1.968844e-02
3.837410e-04,1.958931e-02
3.840089e-04,1.959615e-02
4.117445e-04,2.029149e-02
4.125558e-04,2.031147e-02
3.827692e-04,1.956449e-02
4.027282e-04,2.006809e-02
3.879828e-04,1.969728e-02
3.885523e-04,1.971173e-02
4.188941e-04,2.046690e-02
4.046883e-04,2.011687e-02
4.095336e-04,2.023694e-02
4.123336e-04,2.030600e-02
4.011427e-04,2.002855e-02
3.805841e-04,1.950856e-02
3.802138e-04,1.949907e-02
4.078030e-04,2.019413e-02
3.959766e-04,1.989916e-02
4.057814e-04,2.014402e-02
4.339874e-04,2.083236e-02
4.031713e-04,2.007913e-02
4.202664e-04,2.050040e-02
4.009386e-04,2.002345e-02
3.868500e-04,1.966850e-02
4.185171e-04,2.045769e-02
4.332306e-04,2.081419e-02
4.306626e-04,2.075241e-02
3.983227e-04,1.995802e-02
3.900345e-04,1.974929e-02
4.157281e-04,2.038941e-02
3.862834e-04,1.965409e-02
4.113087e-04,2.028075e-02
4.023914e-04,2.005970e-02
3.971656e-04,1.992901e-02
3.871709e-04,1.967666e-02
3.956300e-04,1.989045e-02
4.119440e-04,2.029640e-02
3.916436e-04,1.978999e-02
3.746198e-04,1.935510e-02
4.029377e-04,2.007331e-02
4.068550e-04,2.017065e-02
3.989070e-04,1.997266e-02
4.167907e-04,2.041545e-02
3.848520e-04,1.961765e-02
3.808950e-04,1.951653e-02
4.030277e-04,2.007555e-02
4.214183e-04,2.052848e-02
4.069485e-04,2.017296e-02
4.012886e-04,2.003219e-02
3.891560e-04,1.972704e-02
4.218945e-04,2.054007e-02
3.650606e-04,1.910656e-02
3.930652e-04,1.982587e-02
4.068427e-04,2.017034e-02
4.067118e-04,2.016710e-02
4.175167e-04,2.043323e-02
4.088389e-04,2.021976e-02
3.819676e-04,1.954399e-02
4.082473e-04,2.020513e-02
4.260655e-04,2.064135e-02
3.673988e-04,1.916765e-02
3.880420e-04,1.969878e-02
4.212977e-04,2.052554e-02
3.731035e-04,1.931589e-02
3.999766e-04,1.999941e-02
3.976581e-04,1.994137e-02
3.710619e-04,1.926297e-02
3.768329e-04,1.941218e-02
4.327223e-04,2.080198e-02
3.849086e-04,1.961909e-02
4.162036e-04,2.040107e-02
3.784720e-04,1.945436e-02
4.029765e-04,2.007428e-02
4.024106e-04,2.006017e-02
3.864598e-04,1.965858e-02
3.809755e-04,1.951859e-02
3.779070e-04,1.943983e-02
3.742305e-04,1.934504e-02
4.030565e-04,2.007627e-02
4.079008e-04,2.019655e-02
3.986385e-04,1.996593e-02
3.925306e-04,1.981239e-02
4.246468e-04,2.060696e-02
4.000577e-04,2.000144e-02
3.815317e-04,1.953284e-02
4.068352e-04,2.017016e-02
4.085606e-04,2.021288e-02
3.769234e-04,1.941452e-02
4.276276e-04,2.067916e-02
3.836080e-04,1.958591e-02
3.827659e-04,1.956440e-02
3.709249e-04,1.925941e-02
3.267164e-04,1.807530e-02
3.277478e-04,1.810381e-02
3.309117e-04,1.819098e-02
3.405401e-04,1.845373e-02
3.447986e-04,1.856875e-02
3.445570e-04,1.856225e-02
3.829698e-04,1.956961e-02
3.924006e-04,1.980910e-02
3.861745e-04,1.965132e-02
4.059123e-04,2.014727e-02
4.027339e-04,2.006823e-02
3.834482e-04,1.958183e-02
4.182611e-04,2.045143e-02
3.942927e-04,1.985681e-02
3.819345e-04,1.954315e-02
4.234483e-04,2.057786e-02
4.051081e-04,2.012730e-02
3.894079e-04,1.973342e-02
4.259619e-04,2.063884e-02
4.202241e-04,2.049937e-02
4.018682e-04,2.004665e-02
4.292126e-04,2.071745e-02
3.922045e-04,1.980415e-02
3.789685e-04,1.946711e-02
4.200867e-04,2.049602e-02
3.759914e-04,1.939050e-02
3.766670e-04,1.940791e-02
3.913136e-04,1.978165e-02
3.904860e-04,1.976072e-02
3.893271e-04,1.973137e-02
3.989319e-04,1.997328e-02
3.961461e-04,1.990342e-02
4.270436e-04,2.066503e-02
4.048637e-04,2.012123e-02
3.751215e-04,1.936805e-02
3.857758e-04,1.964118e-02
3.525849e-04,1.877724e-02
3.905351e-04,1.976196e-02
4.040386e-04,2.010071e-02
3.514447e-04,1.874686e-02
3.879165e-04,1.969560e-02
4.003852e-04,2.000963e-02
3.918123e-04,1.979425e-02
3.986705e-04,1.996674e-02
4.168979e-04,2.041808e-02
3.510110e-04,1.873529e-02
3.868327e-04,1.966806e-02
3.619818e-04,1.902582e-02
4.125198e-04,2.031058e-02
3.933189e-04,1.983227e-02
4.045549e-04,2.011355e-02
4.203942e-04,2.050352e-02
4.189905e-04,2.046926e-02
4.068870e-04,2.017144e-02
3.944250e-04,1.986014e-02
4.266298e-04,2.065502e-02
4.186800e-04,2.046167e-02
3.925492e-04,1.981285e-02
4.045982e-04,2.011463e-02
3.941624e-04,1.985352e-02
3.910640e-04,1.977534e-02
4.038773e-04,2.009670e-02
4.157618e-04,2.039024e-02
4.082736e-04,2.020578e-02
4.083393e-04,2.020741e-02
3.934242e-04,1.983492e-02
3.820316e-04,1.954563e-02
4.216867e-04,2.053501e-02
3.735396e-04,1.932717e-02
3.417794e-04,1.848728e-02
2.861824e-04,1.691693e-02
2.725291e-04,1.650846e-02
2.897277e-04,1.702139e-02
2.654216e-04,1.629177e-02
2.407182e-04,1.551509e-02
2.548866e-04,1.596517e-02
2.904656e-04,1.704305e-02
3.114587e-04,1.764819e-02
3.025431e-04,1.739377e-02
3.088639e-04,1.757452e-02
3.055922e-04,1.748119e-02
3.229862e-04,1.797182e-02
3.321593e-04,1.822524e-02
3.476856e-04,1.864633e-02
3.925867e-04,1.981380e-02
3.926004e-04,1.981415e-02
4.160490e-04,2.039728e-02
4.104444e-04,2.025943e-02
4.356223e-04,2.087157e-02
4.261030e-04,2.064226e-02
4.274139e-04,2.067399e-02
4.114972e-04,2.028539e-02
3.842723e-04,1.960286e-02
3.937094e-04,1.984211e-02
3.885580e-04,1.971187e-02
3.762496e-04,1.939715e-02
3.841280e-04,1.959918e-02
3.795311e-04,1.948156e-02
3.824695e-04,1.955683e-02
4.051865e-04,2.012925e-02
4.001771e-04,2.000443e-02
3.513244e-04,1.874365e-02
3.367794e-04,1.835155e-02
3.151965e-04,1.775377e-02
3.032776e-04,1.741487e-02
2.694840e-04,1.641597e-02
2.645883e-04,1.626617e-02
2.820490e-04,1.679432e-02
3.107129e-04,1.762705e-02
3.428758e-04,1.851691e-02
3.332627e-04,1.825548e-02
3.570415e-04,1.889554e-02
3.659199e-04,1.912903e-02
4.027665e-04,2.006904e-02
3.788440e-04,1.946391e-02
3.072769e-04,1.752931e-02
3.548347e-04,1.883706e-02
2.804413e-04,1.674638e-02
2.752483e-04,1.659061e-02
2.764021e-04,1.662535e-02
2.677377e-04,1.636269e-02
2.689894e-04,1.640090e-02
2.985019e-04,1.727721e-02
3.454581e-04,1.858650e-02
3.546635e-04,1.883251e-02
4.018984e-04,2.004740e-02
4.012708e-04,2.003174e-02
3.731316e-04,1.931662e-02
3.374260e-04,1.836916e-02
3.508571e-04,1.873118e-02
3.378123e-04,1.837967e-02
3.195732e-04,1.787661e-02
3.415283e-04,1.848049e-02
3.332662e-04,1.825558e-02
3.697309e-04,1.922839e-02
3.546155e-04,1.883124e-02
3.660602e-04,1.913270e-02
3.631629e-04,1.905683e-02
3.652554e-04,1.911166e-02
3.506185e-04,1.872481e-02
2.818618e-04,1.678874e-02
2.533900e-04,1.591823e-02
2.048535e-04,1.431271e-02
1.878913e-04,1.370734e-02
1.799511e-04,1.341459e-02
1.658334e-04,1.287763e-02
2.156476e-04,1.468494e-02
1.923813e-04,1.387016e-02
2.321094e-04,1.523514e-02
2.147585e-04,1.465464e-02
2.159288e-04,1.469452e-02
2.266981e-04,1.505650e-02
2.701980e-04,1.643770e-02
3.133732e-04,1.770235e-02
3.667376e-04,1.915039e-02
3.700575e-04,1.923688e-02
3.963962e-04,1.990970e-02
3.786833e-04,1.945979e-02
4.099725e-04,2.024778e-02
3.924453e-04,1.981023e-02
3.901914e-04,1.975326e-02
4.095703e-04,2.023784e-02
4.070211e-04,2.017476e-02
4.365526e-04,2.089384e-02
3.962046e-04,1.990489e-02
4.165166e-04,2.040874e-02
3.721898e-04,1.929222e-02
3.572554e-04,1.890120e-02
3.290074e-04,1.813856e-02
3.567613e-04,1.888813e-02
3.097164e-04,1.759876e-02
2.963471e-04,1.721474e-02
2.941535e-04,1.715090e-02
2.357070e-04,1.535275e-02
2.068637e-04,1.438276e-02
1.790858e-04,1.338229e-02
1.569899e-04,1.252956e-02
1.380172e-04,1.174807e-02
1.464220e-04,1.210050e-02
2.050717e-04,1.432032e-02
2.039580e-04,1.428139e-02
2.012126e-04,1.418494e-02
2.543754e-04,1.594915e-02
2.443144e-04,1.563056e-02
2.575167e-04,1.604733e-02
1.968164e-04,1.402913e-02
1.556891e-04,1.247754e-02
1.356017e-04,1.164482e-02
1.252565e-04,1.119181e-02
1.275106e-04,1.129206e-02
1.318850e-04,1.148412e-02
1.729580e-04,1.315135e-02
1.915279e-04,1.383936e-02
2.369939e-04,1.539460e-02
2.885476e-04,1.698669e-02
3.084833e-04,1.756369e-02
2.993065e-04,1.730048e-02
2.652259e-04,1.628576e-02
2.454361e-04,1.566640e-02
2.498545e-04,1.580679e-02
2.442083e-04,1.562717e-02
2.095155e-04,1.447465e-02
2.327874e-04,1.525737e-02
2.622953e-04,1.619553e-02
2.941457e-04,1.715068e-02
3.241608e-04,1.800447e-02
3.454526e-04,1.858635e-02
3.702993e-04,1.924316e-02
3.860848e-04,1.964904e-02
3.747458e-04,1.935835e-02
3.104589e-04,1.761984e-02
2.856237e-04,1.690041e-02
2.597134e-04,1.611562e-02
2.151358e-04,1.466751e-02
1.621364e-04,1.273328e-02
1.662064e-04,1.289211e-02
1.721816e-04,1.312180e-02
1.487019e-04,1.219434e-02
1.385993e-04,1.177282e-02
1.277502e-04,1.130266e-02
1.504218e-04,1.226466e-02
1.875740e-04,1.369576e-02
2.431004e-04,1.559168e-02
2.660924e-04,1.631234e-02
3.081505e-04,1.755422e-02
3.970017e-04,1.992490e-02
3.894808e-04,1.973527e-02
4.141544e-04,2.035078e-02
4.144807e-04,2.035880e-02
3.933690e-04,1.983353e-02
3.640683e-04,1.908057e-02
3.919651e-04,1.979811e-02
4.631966e-04,2.152200e-02
3.859329e-04,1.964518e-02
3.972587e-04,1.993135e-02
3.820870e-04,1.954705e-02
3.744267e-04,1.935011e-02
3.562405e-04,1.887434e-02
3.289443e-04,1.813682e-02
3.126809e-04,1.768279e-02
2.103362e-04,1.450297e-02
1.947318e-04,1.395463e-02
1.412944e-04,1.188673e-02
1.125029e-04,1.060674e-02
8.376706e-05,9.152434e-03
6.977059e-05,8.352879e-03
6.261720e-05,7.913103e-03
4.065120e-05,6.375829e-03
3.181823e-05,5.640765e-03
3.050997e-05,5.523583e-03
3.052011e-05,5.524501e-03
4.795296e-05,6.924808e-03
6.081561e-05,7.798436e-03
8.397625e-05,9.163856e-03
8.594413e-05,9.270606e-03
7.593248e-05,8.713924e-03
5.174820e-05,7.193622e-03
3.372008e-05,5.806899e-03
3.486495e-05,5.904655e-03
2.910392e-05,5.394805e-03
3.848311e-05,6.203476e-03
6.025641e-05,7.762500e-03
7.535588e-05,8.680776e-03
9.259645e-05,9.622705e-03
1.230116e-04,1.109106e-02
1.561976e-04,1.249790e-02
2.020518e-04,1.421449e-02
2.355172e-04,1.534657e-02
1.954183e-04,1.397921e-02
1.786934e-04,1.336763e-02
1.794657e-04,1.339648e-02
1.577455e-04,1.255968e-02
1.744735e-04,1.320884e-02
1.952239e-04,1.397226e-02
2.487194e-04,1.577084e-02
2.691256e-04,1.640505e-02
3.058568e-04,1.748876e-02
3.455524e-04,1.858904e-02
3.655403e-04,1.911911e-02
3.754160e-04,1.937565e-02
3.688695e-04,1.920598e-02
2.829012e-04,1.681967e-02
2.864818e-04,1.692577e-02
2.592914e-04,1.610253e-02
2.213795e-04,1.487883e-02
2.129837e-04,1.459396e-02
1.715866e-04,1.309911e-02
1.591189e-04,1.261423e-02
1.630372e-04,1.276860e-02
1.432640e-04,1.196930e-02
1.705913e-04,1.306106e-02
2.146961e-04,1.465251e-02
2.346501e-04,1.531829e-02
2.720333e-04,1.649343e-02
3.461631e-04,1.860546e-02
3.559406e-04,1.886639e-02
4.179984e-04,2.044501e-02
3.591321e-04,1.895078e-02
3.717761e-04,1.928150e-02
3.911578e-04,1.977771e-02
3.933143e-04,1.983215e-02
3.829301e-04,1.956860e-02
4.026695e-04,2.006663e-02
3.870031e-04,1.967239e-02
3.760247e-04,1.939136e-02
2.962993e-04,1.721335e-02
2.431274e-04,1.559254e-02
2.000175e-04,1.414275e-02
1.865342e-04,1.365775e-02
1.378581e-04,1.174130e-02
1.141000e-04,1.068176e-02
5.784936e-05,7.605877e-03
3.193574e-05,5.651172e-03
1.882628e-05,4.338926e-03
2.032232e-06,1.425564e-03
3.422398e-07,5.850127e-04
3.921842e-06,1.980364e-03
1.542762e-05,3.927801e-03
1.430892e-05,3.782713e-03
1.850698e-05,4.301973e-03
1.854251e-05,4.306102e-03
1.148257e-05,3.388594e-03
7.364615e-06,2.713782e-03
3.148799e-06,1.774486e-03
7.201920e-07,8.486413e-04
7.755926e-06,2.784946e-03
2.286514e-06,1.512122e-03
5.916153e-07,7.691654e-04
1.819307e-06,1.348817e-03
5.811217e-07,7.623134e-04
3.742681e-08,1.934601e-04
5.793381e-06,2.406944e-03
1.961590e-05,4.428985e-03
4.354817e-05,6.599104e-03
7.091616e-05,8.421173e-03
1.109441e-04,1.053300e-02
1.304376e-04,1.142093e-02
1.538117e-04,1.240209e-02
1.762742e-04,1.327683e-02
1.526909e-04,1.235681e-02
1.693739e-04,1.301437e-02
1.360715e-04,1.166497e-02
1.656076e-04,1.286886e-02
1.958327e-04,1.399402e-02
2.190186e-04,1.479928e-02
2.407419e-04,1.551586e-02
2.956853e-04,1.719550e-02
3.537492e-04,1.880822e-02
3.664087e-04,1.914181e-02
3.815108e-04,1.953230e-02
3.428379e-04,1.851588e-02
3.244396e-04,1.801221e-02
3.500921e-04,1.871075e-02
3.017603e-04,1.737125e-02
2.552009e-04,1.597501e-02
2.523459e-04,1.588540e-02
1.933831e-04,1.390622e-02
1.884374e-04,1.372725e-02
1.867310e-04,1.366496e-02
1.640139e-04,1.280679e-02
