1.639815e-04,1.280553e-02
1.925467e-04,1.387612e-02
1.964884e-04,1.401743e-02
1.451349e-04,1.204719e-02
1.048262e-04,1.023847e-02
7.664751e-05,8.754856e-03
4.015160e-05,6.336529e-03
1.539098e-05,3.923134e-03
4.597964e-06,2.144286e-03
9.428103e-07,9.709842e-04
1.994973e-07,4.466512e-04
5.262856e-06,2.294091e-03
1.042567e-05,3.228880e-03
1.172629e-05,3.424367e-03
3.184633e-05,5.643255e-03
3.471145e-05,5.891642e-03
5.412478e-05,7.356955e-03
5.325035e-05,7.297284e-03
7.530868e-05,8.678057e-03
1.173104e-04,1.083099e-02
1.455524e-04,1.206451e-02
1.397266e-04,1.182060e-02
1.076405e-04,1.037499e-02
1.201829e-04,1.096280e-02
1.229614e-04,1.108880e-02
1.194549e-04,1.092954e-02
1.434481e-04,1.197698e-02
1.727792e-04,1.314455e-02
1.846295e-04,1.358784e-02
2.153646e-04,1.467531e-02
2.095685e-04,1.447648e-02
1.988111e-04,1.410004e-02
1.302554e-04,1.141295e-02
1.141769e-04,1.068536e-02
8.014126e-05,8.952165e-03
2.218410e-04,1.489433e-02
2.245351e-04,1.498449e-02
1.941839e-04,1.393499e-02
1.306625e-04,1.143077e-02
1.183751e-04,1.088003e-02
8.542093e-05,9.242345e-03
7.390581e-05,8.596849e-03
4.454081e-05,6.673890e-03
4.839186e-05,6.956426e-03
4.220479e-05,6.496522e-03
3.179319e-05,5.638545e-03
3.462055e-05,5.883923e-03
3.045610e-05,5.518705e-03
3.126961e-05,5.591923e-03
4.662347e-05,6.828138e-03
6.421468e-05,8.013407e-03
7.244320e-05,8.511357e-03
8.131372e-05,9.017412e-03
6.612336e-05,8.131627e-03
7.598309e-05,8.716828e-03
1.113933e-04,1.055430e-02
1.081678e-04,1.040038e-02
1.209960e-04,1.099982e-02
1.394962e-04,1.181085e-02
1.310003e-04,1.144554e-02
9.749693e-05,9.874053e-03
9.392319e-05,9.691398e-03
1.110777e-04,1.053934e-02
1.018760e-04,1.009336e-02
8.331164e-05,9.127521e-03
1.079383e-04,1.038934e-02
1.048274e-04,1.023853e-02
1.087984e-04,1.043065e-02
8.021509e-05,8.956288e-03
9.887320e-05,9.943500e-03
1.080836e-04,1.039633e-02
1.079782e-04,1.039126e-02
1.231819e-04,1.109873e-02
1.176359e-04,1.084601e-02
9.749095e-05,9.873750e-03
6.676359e-05,8.170899e-03
3.110576e-05,5.577254e-03
1.228493e-05,3.504987e-03
6.342559e-07,7.964018e-04
1.084070e-06,1.041187e-03
1.147803e-06,1.071355e-03
1.103657e-05,3.322133e-03
1.992991e-05,4.464293e-03
2.223973e-05,4.715902e-03
3.739655e-05,6.115272e-03
6.676741e-05,8.171133e-03
1.497991e-04,1.223924e-02
1.367130e-04,1.169243e-02
1.435539e-04,1.198140e-02
1.376350e-04,1.173179e-02
1.735497e-04,1.317383e-02
1.784344e-04,1.335793e-02
1.283424e-04,1.132883e-02
1.163400e-04,1.078610e-02
1.034707e-04,1.017206e-02
1.016336e-04,1.008135e-02
1.378405e-04,1.174055e-02
1.812471e-04,1.346280e-02
2.127264e-04,1.458514e-02
1.885570e-04,1.373160e-02
1.860926e-04,1.364158e-02
1.394287e-04,1.180799e-02
8.404767e-05,9.167752e-03
4.626972e-05,6.802185e-03
2.863240e-05,5.350925e-03
2.255403e-04,1.501800e-02
1.961130e-04,1.400403e-02
1.402182e-04,1.184138e-02
1.337927e-04,1.156688e-02
1.005312e-04,1.002653e-02
6.701017e-05,8.185974e-03
2.965283e-05,5.445441e-03
1.877789e-05,4.333346e-03
1.487794e-05,3.857193e-03
1.667688e-05,4.083734e-03
1.712695e-05,4.138472e-03
1.507642e-05,3.882836e-03
1.974733e-05,4.443797e-03
2.859197e-05,5.347146e-03
3.216112e-05,5.671077e-03
4.484602e-05,6.696717e-03
4.672184e-05,6.835337e-03
6.381671e-05,7.988536e-03
8.310858e-05,9.116391e-03
7.123030e-05,8.439804e-03
8.488918e-05,9.213532e-03
1.124844e-04,1.060587e-02
1.069313e-04,1.034076e-02
1.176458e-04,1.084646e-02
1.110192e-04,1.053656e-02
9.251357e-05,9.618398e-03
9.650491e-05,9.823691e-03
9.065209e-05,9.521139e-03
9.026260e-05,9.500663e-03
7.523608e-05,8.673873e-03
5.398537e-05,7.347474e-03
5.859131e-05,7.654496e-03
6.554069e-05,8.095720e-03
5.284477e-05,7.269441e-03
4.635515e-05,6.808461e-03
4.894721e-05,6.996228e-03
8.100525e-05,9.000292e-03
7.209684e-05,8.490986e-03
8.553326e-05,9.248419e-03
6.074788e-05,7.794093e-03
5.609532e-05,7.489681e-03
2.495077e-05,4.995075e-03
5.967718e-06,2.442891e-03
4.176512e-07,6.462594e-04
3.480303e-07,5.899410e-04
2.123617e-06,1.457263e-03
5.181137e-06,2.276211e-03
1.654470e-05,4.067518e-03
2.899583e-05,5.384777e-03
6.014802e-05,7.755516e-03
1.351881e-04,1.162704e-02
1.791112e-04,1.338324e-02
2.163092e-04,1.470746e-02
2.008865e-04,1.417344e-02
2.301663e-04,1.517123e-02
2.302232e-04,1.517311e-02
1.550931e-04,1.245364e-02
1.265626e-04,1.125001e-02
1.072264e-04,1.035502e-02
7.205168e-05,8.488326e-03
7.281139e-05,8.532959e-03
8.835097e-05,9.399520e-03
1.057896e-04,1.028541e-02
1.244848e-04,1.115727e-02
1.155829e-04,1.075095e-02
8.643507e-05,9.297046e-03
6.283177e-05,7.926649e-03
3.506421e-05,5.921504e-03
1.202251e-05,3.467349e-03
2.009695e-06,1.417637e-03
1.135165e-04,1.065441e-02
1.091590e-04,1.044792e-02
7.908350e-05,8.892891e-03
5.754014e-05,7.585522e-03
4.327905e-05,6.578681e-03
3.221156e-05,5.675522e-03
1.261619e-05,3.551928e-03
1.709487e-06,1.307474e-03
3.873124e-08,1.968025e-04
4.415487e-07,6.644913e-04
6.029881e-09,7.765231e-05
1.184894e-06,1.088528e-03
2.820472e-06,1.679426e-03
8.356159e-06,2.890702e-03
7.869325e-06,2.805232e-03
1.543386e-05,3.928596e-03
3.397854e-05,5.829111e-03
3.998418e-05,6.323305e-03
6.071746e-05,7.792141e-03
6.656243e-05,8.158580e-03
8.512396e-05,9.226265e-03
9.795456e-05,9.897200e-03
9.810669e-05,9.904882e-03
9.489255e-05,9.741281e-03
9.239882e-05,9.612430e-03
9.901688e-05,9.950723e-03
9.094908e-05,9.536723e-03
7.201539e-05,8.486188e-03
7.109310e-05,8.431672e-03
5.575728e-05,7.467080e-03
4.562398e-05,6.754553e-03
3.415427e-05,5.844166e-03
4.297438e-05,6.555485e-03
4.948314e-05,7.034425e-03
2.642656e-05,5.140677e-03
2.018719e-05,4.493016e-03
2.221329e-05,4.713098e-03
4.186499e-05,6.470316e-03
3.097685e-05,5.565685e-03
3.171399e-05,5.631518e-03
2.131603e-05,4.616929e-03
1.615890e-05,4.019814e-03
5.025246e-06,2.241706e-03
1.955861e-08,1.398521e-04
2.173093e-09,4.661644e-05
4.292259e-07,6.551534e-04
2.410892e-07,4.910084e-04
1.683719e-06,1.297582e-03
7.614467e-06,2.759432e-03
3.991633e-05,6.317937e-03
9.497508e-05,9.745516e-03
1.674672e-04,1.294091e-02
2.112699e-04,1.453513e-02
2.767950e-04,1.663716e-02
3.048069e-04,1.745872e-02
2.523177e-04,1.588451e-02
2.136818e-04,1.461786e-02
1.578056e-04,1.256207e-02
9.730540e-05,9.864350e-03
8.252184e-05,9.084153e-03
4.363002e-05,6.605302e-03
2.462479e-05,4.962337e-03
3.998792e-05,6.323600e-03
4.297827e-05,6.555781e-03
2.557056e-05,5.056734e-03
2.030503e-05,4.506110e-03
1.006989e-05,3.173310e-03
3.110872e-06,1.763766e-03
4.216109e-09,6.493157e-05
3.710210e-06,1.926191e-03
2.923286e-05,5.406742e-03
1.847496e-05,4.298250e-03
1.270535e-05,3.564456e-03
9.738266e-06,3.120620e-03
5.819357e-06,2.412334e-03
5.177599e-08,2.275434e-04
3.233552e-06,1.798208e-03
7.963113e-06,2.821899e-03
1.082167e-05,3.289630e-03
1.309625e-05,3.618874e-03
1.440692e-05,3.795645e-03
1.327693e-05,3.643752e-03
1.269398e-05,3.562861e-03
2.767087e-06,1.663456e-03
1.118234e-08,1.057466e-04
6.277877e-06,2.505569e-03
1.854136e-05,4.305967e-03
1.562151e-05,3.952405e-03
3.120798e-05,5.586411e-03
5.769674e-05,7.595837e-03
7.164614e-05,8.464404e-03
9.001452e-05,9.487598e-03
8.695354e-05,9.324888e-03
9.074587e-05,9.526062e-03
9.150766e-05,9.565963e-03
5.979075e-05,7.732448e-03
5.721680e-05,7.564179e-03
5.122367e-05,7.157071e-03
4.589469e-05,6.774562e-03
4.471795e-05,6.687148e-03
3.600647e-05,6.000539e-03
3.399120e-05,5.830198e-03
3.319890e-05,5.761848e-03
3.177146e-05,5.636617e-03
3.093918e-05,5.562300e-03
2.661205e-05,5.158687e-03
1.448771e-05,3.806272e-03
1.209697e-05,3.478070e-03
7.214269e-06,2.685939e-03
4.105354e-06,2.026167e-03
7.423879e-07,8.616193e-04
1.205635e-06,1.098014e-03
8.778078e-09,9.369140e-05
6.537625e-07,8.085558e-04
5.067033e-07,7.118309e-04
2.715373e-07,5.210924e-04
1.977426e-06,1.406210e-03
3.335252e-06,1.826267e-03
5.615523e-06,2.369709e-03
1.670879e-05,4.087638e-03
4.330442e-05,6.580609e-03
9.110681e-05,9.544989e-03
1.368442e-04,1.169804e-02
2.065534e-04,1.437197e-02
2.111940e-04,1.453251e-02
2.004719e-04,1.415881e-02
1.696506e-04,1.302500e-02
1.494223e-04,1.222384e-02
1.234677e-04,1.111160e-02
8.518733e-05,9.229698e-03
5.356134e-05,7.318561e-03
3.755744e-05,6.128413e-03
1.744306e-05,4.176488e-03
9.765403e-06,3.124964e-03
1.105943e-05,3.325572e-03
1.426241e-06,1.194253e-03
3.866439e-07,6.218070e-04
3.500360e-06,1.870925e-03
1.337505e-05,3.657191e-03
2.592615e-05,5.091773e-03
1.155460e-05,3.399206e-03
1.442646e-05,3.798218e-03
1.720778e-05,4.148226e-03
1.851803e-05,4.303258e-03
3.059157e-05,5.530964e-03
5.706982e-05,7.554457e-03
6.668568e-05,8.166130e-03
9.676319e-05,9.836828e-03
1.003035e-04,1.001516e-02
1.409496e-04,1.187222e-02
1.174887e-04,1.083922e-02
1.051367e-04,1.025362e-02
7.370294e-05,8.585042e-03
4.799770e-05,6.928037e-03
8.992055e-06,2.998676e-03
2.815828e-07,5.306438e-04
7.973353e-07,8.929363e-04
5.647566e-06,2.376461e-03
1.502297e-05,3.875948e-03
3.457050e-05,5.879669e-03
4.790915e-05,6.921643e-03
6.386423e-05,7.991510e-03
1.015283e-04,1.007612e-02
1.028830e-04,1.014312e-02
6.133749e-05,7.831826e-03
5.207096e-05,7.216021e-03
4.029991e-05,6.348221e-03
1.588686e-05,3.985832e-03
8.839365e-06,2.973107e-03
8.216143e-06,2.866382e-03
1.636261e-05,4.045072e-03
1.102604e-05,3.320548e-03
2.093235e-05,4.575189e-03
2.702825e-05,5.198870e-03
3.441514e-05,5.866442e-03
2.142127e-05,4.628312e-03
1.870338e-05,4.324740e-03
8.385962e-06,2.895853e-03
7.324102e-06,2.706308e-03
8.851767e-08,2.975192e-04
3.818178e-07,6.179141e-04
2.777057e-06,1.666450e-03
6.494160e-06,2.548364e-03
2.341499e-06,1.530196e-03
7.216483e-06,2.686351e-03
6.493726e-06,2.548279e-03
1.116151e-05,3.340884e-03
1.223326e-05,3.497608e-03
1.216335e-05,3.487600e-03
3.094228e-05,5.562579e-03
3.483442e-05,5.902069e-03
5.280335e-05,7.266591e-03
5.344010e-05,7.310274e-03
5.500861e-05,7.416779e-03
6.430390e-05,8.018971e-03
7.875721e-05,8.874526e-03
9.228316e-05,9.606412e-03
7.796227e-05,8.829625e-03
6.118003e-05,7.821766e-03
7.028710e-05,8.383740e-03
6.024351e-05,7.761669e-03
4.992169e-05,7.065528e-03
2.915583e-05,5.399614e-03
1.197073e-05,3.459874e-03
1.526353e-06,1.235456e-03
3.549386e-08,1.883981e-04
3.009315e-06,1.734738e-03
1.182604e-05,3.438901e-03
3.187641e-05,5.645920e-03
5.329985e-05,7.300675e-03
1.362665e-04,1.167333e-02
1.504100e-04,1.226418e-02
1.375740e-04,1.172920e-02
1.734710e-04,1.317084e-02
2.208662e-04,1.486157e-02
2.596690e-04,1.611425e-02
3.114499e-04,1.764794e-02
3.765995e-04,1.940617e-02
3.931931e-04,1.982910e-02
3.877082e-04,1.969031e-02
3.418914e-04,1.849031e-02
3.016065e-04,1.736682e-02
2.541798e-04,1.594302e-02
1.734600e-04,1.317042e-02
8.680905e-05,9.317138e-03
5.865452e-05,7.658624e-03
1.356624e-05,3.683237e-03
4.859274e-06,2.204376e-03
1.663601e-09,4.078727e-05
3.247050e-06,1.801957e-03
1.511450e-05,3.887737e-03
2.910925e-05,5.395299e-03
4.257218e-05,6.524736e-03
4.887241e-05,6.990881e-03
3.200055e-05,5.656903e-03
2.636287e-05,5.134478e-03
1.337137e-05,3.656689e-03
3.306484e-06,1.818374e-03
2.822352e-08,1.679986e-04
6.037582e-07,7.770188e-04
2.703165e-06,1.644130e-03
1.978026e-06,1.406423e-03
2.589129e-06,1.609077e-03
5.637750e-06,2.374395e-03
5.073533e-06,2.252451e-03
1.100232e-05,3.316974e-03
1.150096e-05,3.391307e-03
1.310780e-06,1.144893e-03
3.747511e-07,6.121692e-04
2.839905e-06,1.685202e-03
1.449720e-05,3.807518e-03
9.107772e-06,3.017909e-03
1.560098e-05,3.949808e-03
2.769928e-05,5.263011e-03
2.014727e-05,4.488572e-03
2.390713e-05,4.889491e-03
1.877188e-05,4.332653e-03
1.967906e-05,4.436108e-03
1.716467e-05,4.143027e-03
2.280390e-05,4.775342e-03
2.544027e-05,5.043835e-03
3.273600e-05,5.721538e-03
2.835191e-05,5.324651e-03
2.176547e-05,4.665348e-03
2.374621e-05,4.873008e-03
2.614417e-05,5.113137e-03
2.074550e-05,4.554722e-03
1.404154e-05,3.747204e-03
1.762501e-05,4.198216e-03
1.535461e-05,3.918496e-03
2.060342e-05,4.539099e-03
2.273794e-05,4.768432e-03
1.941647e-05,4.406412e-03
8.911606e-06,2.985231e-03
1.554117e-06,1.246642e-03
5.993902e-08,2.448245e-04
6.954872e-07,8.339588e-04
1.308196e-05,3.616900e-03
3.572488e-05,5.977029e-03
8.174014e-05,9.041025e-03
4.541772e-04,2.131143e-02
4.697546e-04,2.167382e-02
5.196573e-04,2.279599e-02
5.695938e-04,2.386616e-02
5.976959e-04,2.444782e-02
6.408085e-04,2.531419e-02
7.629280e-04,2.762115e-02
8.077716e-04,2.842132e-02
8.637432e-04,2.938951e-02
7.868695e-04,2.805119e-02
7.348050e-04,2.710729e-02
6.793540e-04,2.606442e-02
5.868674e-04,2.422535e-02
4.508206e-04,2.123254e-02
2.906880e-04,1.704958e-02
2.317090e-04,1.522199e-02
1.703907e-04,1.305338e-02
1.306144e-04,1.142866e-02
7.177944e-05,8.472275e-03
2.550953e-05,5.050696e-03
3.194047e-06,1.787190e-03
1.992559e-06,1.411580e-03
5.159407e-06,2.271433e-03
8.770030e-06,2.961424e-03
8.701957e-06,2.949908e-03
8.120422e-06,2.849635e-03
3.110272e-06,1.763596e-03
2.350219e-07,4.847906e-04
1.391366e-07,3.730102e-04
1.276473e-06,1.129811e-03
3.056695e-07,5.528739e-04
1.728805e-07,4.157891e-04
4.820838e-07,6.943225e-04
4.634415e-08,2.152769e-04
1.117863e-07,3.343445e-04
1.781179e-07,4.220401e-04
5.456349e-07,7.386710e-04
3.722432e-06,1.929361e-03
4.351349e-06,2.085989e-03
1.035540e-05,3.217980e-03
1.460609e-05,3.821791e-03
2.240567e-05,4.733463e-03
2.080100e-05,4.560812e-03
2.344119e-05,4.841610e-03
1.989346e-05,4.460208e-03
2.632199e-05,5.130496e-03
2.725871e-05,5.220987e-03
2.470308e-05,4.970219e-03
2.468138e-05,4.968036e-03
2.848908e-05,5.337516e-03
2.507729e-05,5.007723e-03
2.538133e-05,5.037989e-03
2.310867e-05,4.807147e-03
1.676856e-05,4.094944e-03
1.479939e-05,3.846998e-03
5.109573e-06,2.260436e-03
2.286161e-06,1.512006e-03
3.750617e-06,1.936651e-03
3.889719e-07,6.236762e-04
1.223974e-06,1.106334e-03
4.158531e-06,2.039248e-03
9.340823e-06,3.056276e-03
1.082730e-05,3.290487e-03
1.762014e-06,1.327409e-03
3.374321e-06,1.836933e-03
6.262230e-07,7.913425e-04
1.364350e-07,3.693711e-04
1.268313e-05,3.561338e-03
4.034912e-05,6.352096e-03
1.057997e-04,1.028590e-02
9.834817e-04,3.136051e-02
1.052233e-03,3.243814e-02
1.132113e-03,3.364688e-02
1.202281e-03,3.467392e-02
1.287951e-03,3.588804e-02
1.385864e-03,3.722719e-02
1.387407e-03,3.724791e-02
1.429450e-03,3.780807e-02
1.472482e-03,3.837293e-02
1.418015e-03,3.765654e-02
1.330248e-03,3.647257e-02
1.283617e-03,3.582760e-02
1.128992e-03,3.360048e-02
1.007450e-03,3.174035e-02
8.543973e-04,2.923008e-02
7.330244e-04,2.707442e-02
5.693141e-04,2.386030e-02
4.800014e-04,2.190893e-02
3.284741e-04,1.812385e-02
2.562869e-04,1.600896e-02
1.486265e-04,1.219125e-02
7.572356e-05,8.701929e-03
2.587894e-05,5.087135e-03
7.636474e-06,2.763417e-03
6.465961e-06,2.542825e-03
7.686760e-06,2.772501e-03
2.244116e-06,1.498038e-03
4.560776e-06,2.135597e-03
1.668599e-06,1.291742e-03
3.599781e-06,1.897309e-03
2.531628e-06,1.591109e-03
6.745451e-06,2.597201e-03
1.630018e-05,4.037348e-03
1.954865e-05,4.421385e-03
2.579814e-05,5.079187e-03
2.843532e-05,5.332478e-03
2.280024e-05,4.774959e-03
3.078637e-05,5.548547e-03
2.153878e-05,4.640989e-03
1.912440e-05,4.373145e-03
1.603878e-05,4.004844e-03
1.575645e-05,3.969439e-03
1.700932e-05,4.124235e-03
1.764966e-05,4.201150e-03
1.246711e-05,3.530880e-03
2.243008e-05,4.736040e-03
2.433601e-05,4.933154e-03
3.212375e-05,5.667782e-03
5.281862e-05,7.267642e-03
4.629974e-05,6.804391e-03
4.551840e-05,6.746733e-03
5.847092e-05,7.646628e-03
5.845796e-05,7.645781e-03
3.319760e-05,5.761736e-03
2.197909e-05,4.688186e-03
1.225573e-05,3.500818e-03
4.981508e-06,2.231929e-03
1.423860e-09,3.773407e-05
4.388065e-07,6.624247e-04
2.806612e-06,1.675295e-03
2.572500e-06,1.603902e-03
6.442563e-06,2.538220e-03
5.574034e-06,2.360939e-03
6.187850e-06,2.487539e-03
4.533302e-06,2.129155e-03
6.134808e-06,2.476854e-03
1.722253e-06,1.312346e-03
6.012174e-06,2.451974e-03
3.009527e-05,5.485916e-03
5.033272e-05,7.094555e-03
1.701047e-03,4.124375e-02
1.740242e-03,4.171620e-02
1.839873e-03,4.289374e-02
1.943146e-03,4.408113e-02
2.029635e-03,4.505147e-02
2.073098e-03,4.553129e-02
2.149526e-03,4.636298e-02
2.204266e-03,4.694961e-02
2.311620e-03,4.807931e-02
2.197775e-03,4.688044e-02
2.161416e-03,4.649103e-02
2.017327e-03,4.491466e-02
1.879683e-03,4.335531e-02
1.751676e-03,4.185303e-02
1.467175e-03,3.830372e-02
1.413393e-03,3.759512e-02
1.225473e-03,3.500676e-02
9.721210e-04,3.117885e-02
8.179523e-04,2.859987e-02
6.490406e-04,2.547627e-02
5.131270e-04,2.265231e-02
3.471994e-04,1.863329e-02
2.315916e-04,1.521814e-02
1.666361e-04,1.290876e-02
9.256560e-05,9.621102e-03
5.814144e-05,7.625053e-03
4.261720e-05,6.528185e-03
2.806282e-05,5.297435e-03
1.807019e-05,4.250905e-03
2.323981e-05,4.820769e-03
1.962089e-05,4.429548e-03
2.132704e-05,4.618121e-03
4.534639e-05,6.733973e-03
7.785164e-05,8.823357e-03
9.149105e-05,9.565096e-03
1.238946e-04,1.113080e-02
1.056844e-04,1.028029e-02
8.629532e-05,9.289527e-03
7.872570e-05,8.872750e-03
5.753722e-05,7.585329e-03
4.932614e-05,7.023257e-03
3.540184e-05,5.949945e-03
2.607217e-05,5.106091e-03
2.247654e-05,4.740943e-03
2.532981e-05,5.032873e-03
1.837748e-05,4.286896e-03
2.370089e-05,4.868356e-03
4.216926e-05,6.493786e-03
7.215383e-05,8.494341e-03
8.250043e-05,9.082975e-03
9.157044e-05,9.569244e-03
9.108491e-05,9.543842e-03
1.211839e-04,1.100836e-02
8.914768e-05,9.441805e-03
6.701198e-05,8.186084e-03
2.236990e-05,4.729683e-03
2.286854e-05,4.782106e-03
1.087654e-05,3.297959e-03
1.564708e-06,1.250883e-03
3.784666e-06,1.945422e-03
5.928516e-07,7.699686e-04
7.688952e-06,2.772896e-03
9.483563e-06,3.079539e-03
1.113218e-05,3.336492e-03
1.947340e-05,4.412867e-03
1.367455e-05,3.697911e-03
4.332443e-06,2.081452e-03
4.807544e-09,6.933646e-05
4.114508e-06,2.028425e-03
2.646110e-05,5.144036e-03
2.352567e-03,4.850326e-02
2.411283e-03,4.910482e-02
2.478346e-03,4.978299e-02
2.583163e-03,5.082482e-02
2.675691e-03,5.172708e-02
2.797652e-03,5.289283e-02
2.834553e-03,5.324052e-02
2.988434e-03,5.466657e-02
3.156182e-03,5.617991e-02
3.248829e-03,5.699850e-02
3.160651e-03,5.621967e-02
3.101160e-03,5.568806e-02
3.066301e-03,5.537419e-02
2.857546e-03,5.345602e-02
2.573578e-03,5.073044e-02
2.247234e-03,4.740500e-02
1.944839e-03,4.410033e-02
1.804864e-03,4.248369e-02
1.492315e-03,3.863049e-02
1.205732e-03,3.472365e-02
1.094855e-03,3.308860e-02
8.498845e-04,2.915278e-02
7.136996e-04,2.671516e-02
5.860722e-04,2.420893e-02
4.240050e-04,2.059138e-02
2.565019e-04,1.601568e-02
1.796957e-04,1.340506e-02
1.197051e-04,1.094098e-02
8.221713e-05,9.067366e-03
7.089933e-05,8.420174e-03
8.467885e-05,9.202111e-03
1.184247e-04,1.088231e-02
1.475410e-04,1.214665e-02
1.894231e-04,1.376310e-02
2.105748e-04,1.451120e-02
2.206408e-04,1.485398e-02
2.484103e-04,1.576104e-02
2.291131e-04,1.513648e-02
2.329267e-04,1.526194e-02
1.636713e-04,1.279341e-02
1.468166e-04,1.211679e-02
1.194578e-04,1.092968e-02
9.881674e-05,9.940661e-03
1.000912e-04,1.000456e-02
7.329037e-05,8.560980e-03
7.413037e-05,8.609899e-03
6.289258e-05,7.930484e-03
5.932435e-05,7.702230e-03
7.951229e-05,8.916967e-03
1.248466e-04,1.117348e-02
1.512972e-04,1.230029e-02
1.913835e-04,1.383414e-02
1.769353e-04,1.330170e-02
1.355039e-04,1.164061e-02
1.073760e-04,1.036224e-02
4.984547e-05,7.060132e-03
2.253766e-05,4.747385e-03
9.751725e-06,3.122775e-03
6.304206e-06,2.510818e-03
4.266832e-06,2.065631e-03
5.601837e-06,2.366820e-03
7.392477e-06,2.718911e-03
1.215645e-05,3.486611e-03
1.234295e-05,3.513253e-03
1.271468e-05,3.565765e-03
4.955983e-06,2.226204e-03
1.027089e-05,3.204823e-03
5.025499e-06,2.241763e-03
1.873954e-07,4.328919e-04
1.802745e-05,4.245875e-03
3.136664e-03,5.600593e-02
3.078380e-03,5.548315e-02
3.021581e-03,5.496891e-02
3.143677e-03,5.606850e-02
3.348921e-03,5.786986e-02
3.473011e-03,5.893226e-02
3.631426e-03,6.026131e-02
3.910185e-03,6.253148e-02
4.114220e-03,6.414218e-02
4.163137e-03,6.452238e-02
4.289049e-03,6.549083e-02
4.351415e-03,6.596526e-02
4.330934e-03,6.580983e-02
3.956560e-03,6.290119e-02
3.515659e-03,5.929299e-02
3.157342e-03,5.619023e-02
2.722934e-03,5.218174e-02
2.450000e-03,4.949748e-02
2.252078e-03,4.745606e-02
1.944343e-03,4.409470e-02
1.795320e-03,4.237121e-02
1.629863e-03,4.037156e-02
1.522203e-03,3.901542e-02
1.260466e-03,3.550304e-02
1.050783e-03,3.241578e-02
7.608680e-04,2.758384e-02
5.702611e-04,2.388014e-02
3.675835e-04,1.917247e-02
2.869456e-04,1.693947e-02
2.089455e-04,1.445495e-02
2.249384e-04,1.499795e-02
2.724085e-04,1.650480e-02
3.182557e-04,1.783972e-02
3.878624e-04,1.969422e-02
4.708169e-04,2.169832e-02
4.824597e-04,2.196496e-02
4.912099e-04,2.216326e-02
5.243528e-04,2.289875e-02
5.159363e-04,2.271423e-02
4.475794e-04,2.115607e-02
4.135395e-04,2.033567e-02
3.914446e-04,1.978496e-02
2.867488e-04,1.693366e-02
2.642513e-04,1.625581e-02
2.334892e-04,1.528035e-02
1.977649e-04,1.406289e-02
1.704885e-04,1.305713e-02
1.554795e-04,1.246914e-02
1.634164e-04,1.278344e-02
1.782621e-04,1.335148e-02
2.190641e-04,1.480081e-02
2.375812e-04,1.541367e-02
2.582087e-04,1.606888e-02
1.991556e-04,1.411225e-02
1.679932e-04,1.296122e-02
9.990253e-05,9.995125e-03
3.969697e-05,6.300553e-03
9.646062e-06,3.105811e-03
3.005052e-06,1.733508e-03
7.803269e-07,8.833611e-04
7.595519e-06,2.755997e-03
2.118535e-06,1.455519e-03
6.853823e-12,2.617981e-06
2.753458e-07,5.247340e-04
2.141255e-06,1.463303e-03
1.395491e-11,3.735627e-06
6.719351e-07,8.197165e-04
1.512823e-06,1.229969e-03
4.940233e-07,7.028679e-04
4.431362e-07,6.656848e-04
4.041640e-03,6.357390e-02
3.909430e-03,6.252544e-02
3.913793e-03,6.256032e-02
3.808117e-03,6.170994e-02
4.022540e-03,6.342350e-02
4.198826e-03,6.479835e-02
4.357353e-03,6.601025e-02
4.817802e-03,6.941039e-02
4.947887e-03,7.034122e-02
5.075260e-03,7.124086e-02
5.162147e-03,7.184808e-02
5.095403e-03,7.138209e-02
5.005071e-03,7.074652e-02
4.900566e-03,7.000405e-02
4.538180e-03,6.736601e-02
4.060961e-03,6.372567e-02
3.674256e-03,6.061564e-02
3.329122e-03,5.769855e-02
3.067515e-03,5.538515e-02
2.836845e-03,5.326204e-02
2.672262e-03,5.169392e-02
2.368791e-03,4.867023e-02
2.094284e-03,4.576335e-02
1.923697e-03,4.385998e-02
1.616546e-03,4.020630e-02
1.330280e-03,3.647300e-02
1.122231e-03,3.349972e-02
9.108738e-04,3.018069e-02
7.077794e-04,2.660412e-02
6.624551e-04,2.573820e-02
6.413441e-04,2.532477e-02
6.562071e-04,2.561654e-02
8.035757e-04,2.834741e-02
9.566263e-04,3.092938e-02
9.667205e-04,3.109213e-02
8.883137e-04,2.980459e-02
9.927381e-04,3.150775e-02
9.286449e-04,3.047368e-02
9.457008e-04,3.075225e-02
9.349021e-04,3.057617e-02
7.993948e-04,2.827357e-02
8.036093e-04,2.834800e-02
7.379818e-04,2.716582e-02
6.520870e-04,2.553599e-02
5.517514e-04,2.348939e-02
5.118398e-04,2.262388e-02
5.041866e-04,2.245410e-02
4.931811e-04,2.220768e-02
4.058693e-04,2.014620e-02
4.116242e-04,2.028852e-02
4.107750e-04,2.026759e-02
3.945672e-04,1.986371e-02
3.315902e-04,1.820962e-02
3.232315e-04,1.797864e-02
2.802372e-04,1.674029e-02
1.929964e-04,1.389231e-02
8.690329e-05,9.322193e-03
3.384722e-05,5.817837e-03
8.555463e-06,2.924972e-03
6.715891e-06,2.591504e-03
2.470643e-06,1.571828e-03
8.094679e-08,2.845115e-04
2.209661e-06,1.486493e-03
4.915265e-06,2.217040e-03
3.037428e-06,1.742822e-03
7.859285e-06,2.803442e-03
4.792144e-06,2.189097e-03
2.640557e-06,1.624979e-03
3.947937e-07,6.283261e-04
9.810803e-07,9.904950e-04
