1.012400e-03,3.181823e-02
9.084205e-04,3.014002e-02
7.921263e-04,2.814474e-02
6.349345e-04,2.519791e-02
4.955425e-04,2.226078e-02
3.735100e-04,1.932641e-02
2.384038e-04,1.544033e-02
1.120148e-04,1.058371e-02
2.568660e-05,5.068195e-03
2.614826e-08,1.617043e-04
1.972178e-05,4.440921e-03
7.931198e-05,8.905728e-03
2.018297e-04,1.420668e-02
3.149146e-04,1.774583e-02
3.995777e-04,1.998944e-02
4.443916e-04,2.108060e-02
5.076551e-04,2.253120e-02
5.430757e-04,2.330399e-02
6.040542e-04,2.457751e-02
5.850874e-04,2.418858e-02
5.913325e-04,2.431733e-02
5.926503e-04,2.434441e-02
6.359140e-04,2.521734e-02
6.913963e-04,2.629442e-02
7.421716e-04,2.724283e-02
7.401320e-04,2.720537e-02
7.521089e-04,2.742460e-02
6.582038e-04,2.565548e-02
6.126603e-04,2.475198e-02
5.148475e-04,2.269025e-02
3.838851e-04,1.959299e-02
2.823876e-04,1.680439e-02
1.954079e-04,1.397884e-02
7.861753e-05,8.866652e-03
5.436343e-06,2.331597e-03
3.066619e-03,5.537706e-02
3.209791e-03,5.665501e-02
3.459378e-03,5.881647e-02
3.528482e-03,5.940103e-02
3.682168e-03,6.068087e-02
3.693250e-03,6.077211e-02
3.730998e-03,6.108189e-02
3.625750e-03,6.021420e-02
3.607619e-03,6.006346e-02
3.696894e-03,6.080209e-02
3.873543e-03,6.223779e-02
4.016213e-03,6.337360e-02
4.094257e-03,6.398638e-02
4.347216e-03,6.593342e-02
4.605978e-03,6.786736e-02
4.550975e-03,6.746092e-02
4.543726e-03,6.740717e-02
4.316556e-03,6.570050e-02
4.114116e-03,6.414138e-02
3.816831e-03,6.178051e-02
3.473392e-03,5.893549e-02
3.220040e-03,5.674539e-02
3.013542e-03,5.489574e-02
2.582655e-03,5.081983e-02
2.171593e-03,4.660036e-02
1.772269e-03,4.209833e-02
1.476042e-03,3.841929e-02
1.369165e-03,3.700223e-02
1.289678e-03,3.591209e-02
1.292125e-03,3.594613e-02
1.399511e-03,3.741004e-02
1.439700e-03,3.794337e-02
1.337935e-03,3.657780e-02
1.377628e-03,3.711641e-02
1.359623e-03,3.687307e-02
1.229298e-03,3.506134e-02
1.084697e-03,3.293474e-02
9.203848e-04,3.033784e-02
6.362450e-04,2.522390e-02
4.297907e-04,2.073139e-02
2.735964e-04,1.654075e-02
1.260964e-04,1.122927e-02
3.100038e-05,5.567799e-03
1.159152e-06,1.076639e-03
4.197662e-05,6.478937e-03
1.305864e-04,1.142744e-02
2.962097e-04,1.721074e-02
4.936141e-04,2.221743e-02
6.398689e-04,2.529563e-02
8.712551e-04,2.951703e-02
8.814906e-04,2.968991e-02
8.626646e-04,2.937115e-02
8.134772e-04,2.852152e-02
7.842681e-04,2.800479e-02
7.105722e-04,2.665656e-02
6.737108e-04,2.595594e-02
5.745111e-04,2.396896e-02
5.691725e-04,2.385734e-02
5.982031e-04,2.445819e-02
6.463296e-04,2.542301e-02
6.477906e-04,2.545173e-02
6.612979e-04,2.571571e-02
6.156323e-04,2.481194e-02
5.261708e-04,2.293841e-02
4.437225e-04,2.106472e-02
3.108500e-04,1.763094e-02
2.356675e-04,1.535146e-02
1.485323e-04,1.218738e-02
6.607579e-05,8.128702e-03
7.063215e-06,2.657671e-03
3.115570e-03,5.581729e-02
3.302837e-03,5.747031e-02
3.376775e-03,5.811002e-02
3.654249e-03,6.045038e-02
3.690099e-03,6.074618e-02
3.788148e-03,6.154793e-02
3.806151e-03,6.169401e-02
3.827918e-03,6.187017e-02
3.827663e-03,6.186811e-02
3.937872e-03,6.275247e-02
4.075186e-03,6.383719e-02
4.173453e-03,6.460226e-02
4.185135e-03,6.469262e-02
4.330289e-03,6.580494e-02
4.320992e-03,6.573425e-02
4.334796e-03,6.583917e-02
4.431084e-03,6.656639e-02
4.245471e-03,6.515728e-02
4.025511e-03,6.344692e-02
3.751284e-03,6.124773e-02
3.449976e-03,5.873649e-02
3.180570e-03,5.639654e-02
3.011346e-03,5.487573e-02
2.711587e-03,5.207290e-02
2.382665e-03,4.881255e-02
2.003824e-03,4.476409e-02
1.713556e-03,4.139512e-02
1.647521e-03,4.058967e-02
1.674516e-03,4.092085e-02
1.768023e-03,4.204787e-02
1.891640e-03,4.349298e-02
1.977400e-03,4.446797e-02
1.911219e-03,4.371749e-02
1.834376e-03,4.282961e-02
1.734020e-03,4.164157e-02
1.464646e-03,3.827069e-02
1.251939e-03,3.538275e-02
1.025435e-03,3.202242e-02
6.836968e-04,2.614760e-02
4.367469e-04,2.089849e-02
2.389988e-04,1.545958e-02
1.000154e-04,1.000077e-02
6.825544e-06,2.612574e-03
2.187524e-05,4.677097e-03
1.406456e-04,1.185941e-02
2.998764e-04,1.731694e-02
5.728559e-04,2.393441e-02
7.397248e-04,2.719788e-02
9.782762e-04,3.127741e-02
1.172596e-03,3.424319e-02
1.120531e-03,3.347433e-02
1.026430e-03,3.203795e-02
9.449551e-04,3.074012e-02
8.658578e-04,2.942546e-02
7.980492e-04,2.824976e-02
7.416223e-04,2.723274e-02
6.371638e-04,2.524210e-02
5.741786e-04,2.396202e-02
5.720839e-04,2.391828e-02
5.797174e-04,2.407732e-02
5.427992e-04,2.329805e-02
5.550608e-04,2.355973e-02
5.299168e-04,2.301992e-02
4.607815e-04,2.146582e-02
3.576994e-04,1.891294e-02
2.447104e-04,1.564322e-02
1.567785e-04,1.252112e-02
8.762148e-05,9.360635e-03
3.197012e-05,5.654212e-03
2.508405e-06,1.583794e-03
3.027533e-03,5.502303e-02
3.176421e-03,5.635974e-02
3.252597e-03,5.703155e-02
3.388082e-03,5.820723e-02
3.691055e-03,6.075405e-02
3.795258e-03,6.160567e-02
3.923708e-03,6.263951e-02
3.948045e-03,6.283347e-02
3.907471e-03,6.250977e-02
3.994854e-03,6.320486e-02
4.086000e-03,6.392183e-02
4.051666e-03,6.365270e-02
4.060370e-03,6.372103e-02
4.223267e-03,6.498666e-02
4.214046e-03,6.491568e-02
4.182193e-03,6.466988e-02
4.166083e-03,6.454520e-02
4.070729e-03,6.380227e-02
3.873474e-03,6.223724e-02
3.585041e-03,5.987521e-02
3.311402e-03,5.754478e-02
3.084523e-03,5.553849e-02
2.867152e-03,5.354580e-02
2.607356e-03,5.106227e-02
2.503722e-03,5.003721e-02
2.234014e-03,4.726536e-02
2.023810e-03,4.498677e-02
1.993405e-03,4.464757e-02
2.166466e-03,4.654531e-02
2.226527e-03,4.718609e-02
2.331919e-03,4.828995e-02
2.348383e-03,4.846012e-02
2.426688e-03,4.926143e-02
2.293299e-03,4.788841e-02
2.179935e-03,4.668977e-02
1.972304e-03,4.441063e-02
1.674810e-03,4.092444e-02
1.264613e-03,3.556140e-02
8.371153e-04,2.893294e-02
4.831836e-04,2.198144e-02
2.444530e-04,1.563499e-02
7.685377e-05,8.766628e-03
1.901352e-07,4.360450e-04
6.086214e-05,7.801419e-03
2.201348e-04,1.483694e-02
4.254729e-04,2.062699e-02
7.261684e-04,2.694751e-02
1.014022e-03,3.184371e-02
1.213635e-03,3.483726e-02
1.288574e-03,3.589672e-02
1.124288e-03,3.353040e-02
1.000092e-03,3.162423e-02
9.308257e-04,3.050944e-02
8.918579e-04,2.986399e-02
8.039441e-04,2.835391e-02
7.845717e-04,2.801021e-02
6.972840e-04,2.640614e-02
5.980367e-04,2.445479e-02
5.184473e-04,2.276944e-02
4.895325e-04,2.212538e-02
5.068974e-04,2.251438e-02
5.117430e-04,2.262174e-02
4.719144e-04,2.172359e-02
3.934048e-04,1.983444e-02
2.696913e-04,1.642228e-02
1.822251e-04,1.349908e-02
9.401250e-05,9.696004e-03
4.071284e-05,6.380661e-03
1.245246e-05,3.528804e-03
7.285489e-07,8.535507e-04
2.505607e-03,5.005604e-02
2.571839e-03,5.071330e-02
2.769016e-03,5.262144e-02
3.042022e-03,5.515452e-02
3.215294e-03,5.670356e-02
3.371385e-03,5.806363e-02
3.555431e-03,5.962744e-02
3.661023e-03,6.050638e-02
3.584947e-03,5.987443e-02
3.710073e-03,6.091037e-02
3.943028e-03,6.279354e-02
4.013354e-03,6.335104e-02
3.999328e-03,6.324024e-02
4.089998e-03,6.395309e-02
4.056368e-03,6.368962e-02
4.040712e-03,6.356659e-02
3.841006e-03,6.197585e-02
3.687656e-03,6.072608e-02
3.443103e-03,5.867796e-02
3.284749e-03,5.731273e-02
3.081131e-03,5.550794e-02
3.005664e-03,5.482394e-02
2.860584e-03,5.348443e-02
2.769938e-03,5.263020e-02
2.565815e-03,5.065387e-02
2.402147e-03,4.901170e-02
2.290020e-03,4.785415e-02
2.255797e-03,4.749523e-02
2.360235e-03,4.858225e-02
2.561479e-03,5.061105e-02
2.511976e-03,5.011961e-02
2.654575e-03,5.152257e-02
2.968929e-03,5.448788e-02
2.935123e-03,5.417678e-02
2.754921e-03,5.248734e-02
2.612821e-03,5.111576e-02
2.314629e-03,4.811060e-02
1.776387e-03,4.214720e-02
1.252482e-03,3.539043e-02
7.569771e-04,2.751322e-02
4.622816e-04,2.150073e-02
1.884235e-04,1.372674e-02
1.479916e-05,3.846967e-03
2.650253e-05,5.148061e-03
1.633555e-04,1.278106e-02
3.939739e-04,1.984878e-02
6.271378e-04,2.504272e-02
8.494009e-04,2.914448e-02
1.033269e-03,3.214450e-02
1.113614e-03,3.337086e-02
9.321849e-04,3.053170e-02
7.391627e-04,2.718755e-02
7.318535e-04,2.705279e-02
7.503647e-04,2.739278e-02
6.984491e-04,2.642819e-02
6.154530e-04,2.480833e-02
5.306127e-04,2.303503e-02
4.530799e-04,2.128567e-02
4.092935e-04,2.023100e-02
4.645800e-04,2.155412e-02
4.886421e-04,2.210525e-02
5.148001e-04,2.268921e-02
4.970560e-04,2.229475e-02
3.825221e-04,1.955817e-02
2.339579e-04,1.529568e-02
1.449482e-04,1.203944e-02
7.375571e-05,8.588115e-03
2.086758e-05,4.568105e-03
4.733259e-07,6.879869e-04
2.688037e-06,1.639523e-03
2.046554e-03,4.523886e-02
2.095844e-03,4.578038e-02
2.338621e-03,4.835929e-02
2.609681e-03,5.108504e-02
2.824074e-03,5.314202e-02
2.991285e-03,5.469264e-02
3.200958e-03,5.657701e-02
3.380164e-03,5.813918e-02
3.388673e-03,5.821231e-02
3.392117e-03,5.824188e-02
3.615328e-03,6.012760e-02
3.743054e-03,6.118050e-02
3.790132e-03,6.156404e-02
3.854460e-03,6.208429e-02
3.939010e-03,6.276153e-02
3.943714e-03,6.279900e-02
3.804717e-03,6.168239e-02
3.514764e-03,5.928545e-02
3.352631e-03,5.790191e-02
3.091418e-03,5.560052e-02
2.895073e-03,5.380588e-02
2.756040e-03,5.249800e-02
2.719555e-03,5.214936e-02
2.682162e-03,5.178959e-02
2.645346e-03,5.143293e-02
2.592232e-03,5.091397e-02
2.554491e-03,5.054197e-02
2.469563e-03,4.969469e-02
2.418892e-03,4.918223e-02
2.717646e-03,5.213105e-02
2.896355e-03,5.381780e-02
3.133569e-03,5.597829e-02
3.452490e-03,5.875789e-02
3.654024e-03,6.044852e-02
3.596078e-03,5.996731e-02
3.411756e-03,5.841024e-02
3.036771e-03,5.510691e-02
2.510035e-03,5.010025e-02
1.922213e-03,4.384305e-02
1.351904e-03,3.676825e-02
8.900623e-04,2.983391e-02
4.406583e-04,2.099186e-02
1.317902e-04,1.147999e-02
7.191241e-06,2.681649e-03
3.259566e-05,5.709261e-03
1.661494e-04,1.288990e-02
3.321365e-04,1.822461e-02
4.980536e-04,2.231711e-02
6.485013e-04,2.546569e-02
6.044349e-04,2.458526e-02
5.304521e-04,2.303155e-02
4.474247e-04,2.115242e-02
4.349301e-04,2.085498e-02
4.852951e-04,2.202941e-02
4.868491e-04,2.206466e-02
3.607152e-04,1.899250e-02
2.977523e-04,1.725550e-02
2.945667e-04,1.716295e-02
3.271058e-04,1.808607e-02
3.683358e-04,1.919208e-02
4.626707e-04,2.150978e-02
5.103312e-04,2.259051e-02
4.919715e-04,2.218043e-02
3.846696e-04,1.961299e-02
2.258058e-04,1.502684e-02
1.085974e-04,1.042101e-02
3.702781e-05,6.085048e-03
4.969413e-06,2.229218e-03
6.341424e-06,2.518218e-03
3.243620e-05,5.695279e-03
2.048972e-03,4.526557e-02
2.098482e-03,4.580919e-02
2.168414e-03,4.656624e-02
2.479412e-03,4.979369e-02
2.672355e-03,5.169483e-02
2.766120e-03,5.259392e-02
2.956415e-03,5.437293e-02
3.187239e-03,5.645564e-02
3.216243e-03,5.671193e-02
3.260652e-03,5.710212e-02
3.305393e-03,5.749255e-02
3.427990e-03,5.854904e-02
3.361903e-03,5.798192e-02
3.310425e-03,5.753629e-02
3.387771e-03,5.820456e-02
3.523475e-03,5.935887e-02
3.488618e-03,5.906453e-02
3.302959e-03,5.747137e-02
3.039912e-03,5.513540e-02
2.825432e-03,5.315479e-02
2.653264e-03,5.150984e-02
2.440216e-03,4.939855e-02
2.360481e-03,4.858478e-02
2.450748e-03,4.950503e-02
2.541112e-03,5.040944e-02
2.649786e-03,5.147607e-02
2.708844e-03,5.204655e-02
2.719459e-03,5.214843e-02
2.779545e-03,5.272139e-02
3.095632e-03,5.563841e-02
3.428278e-03,5.855150e-02
3.737969e-03,6.113893e-02
4.042078e-03,6.357734e-02
4.276512e-03,6.539505e-02
4.434016e-03,6.658841e-02
4.347889e-03,6.593852e-02
4.100328e-03,6.403381e-02
3.614273e-03,6.011882e-02
2.969818e-03,5.449603e-02
2.237129e-03,4.729830e-02
1.568553e-03,3.960497e-02
9.196580e-04,3.032586e-02
4.089838e-04,2.022335e-02
1.208746e-04,1.099430e-02
1.520972e-05,3.899964e-03
7.662440e-06,2.768111e-03
5.547711e-05,7.448296e-03
1.149088e-04,1.071955e-02
1.382864e-04,1.175952e-02
1.394335e-04,1.180820e-02
1.290316e-04,1.135921e-02
1.298474e-04,1.139506e-02
1.270247e-04,1.127052e-02
1.553065e-04,1.246220e-02
1.686200e-04,1.298538e-02
1.299037e-04,1.139753e-02
1.270129e-04,1.127000e-02
1.429156e-04,1.195473e-02
2.050081e-04,1.431810e-02
2.793579e-04,1.671400e-02
3.429548e-04,1.851904e-02
4.573933e-04,2.138675e-02
4.602492e-04,2.145342e-02
4.163260e-04,2.040407e-02
2.451542e-04,1.565740e-02
1.069705e-04,1.034265e-02
3.380655e-05,5.814340e-03
6.111190e-06,2.472082e-03
2.555810e-06,1.598690e-03
3.175785e-05,5.635410e-03
2.339471e-03,4.836807e-02
2.370823e-03,4.869110e-02
2.390008e-03,4.888771e-02
2.492790e-03,4.992785e-02
2.740696e-03,5.235166e-02
2.893973e-03,5.379566e-02
2.993529e-03,5.471315e-02
3.111804e-03,5.578354e-02
3.329225e-03,5.769943e-02
3.473463e-03,5.893609e-02
3.542763e-03,5.952111e-02
3.530588e-03,5.941875e-02
3.386045e-03,5.818973e-02
3.316772e-03,5.759142e-02
3.244848e-03,5.696357e-02
3.302363e-03,5.746619e-02
3.324967e-03,5.766253e-02
3.185240e-03,5.643793e-02
2.944735e-03,5.426541e-02
2.716816e-03,5.212308e-02
2.580035e-03,5.079405e-02
2.562379e-03,5.061994e-02
2.463961e-03,4.963830e-02
2.571359e-03,5.070857e-02
2.826735e-03,5.316705e-02
3.006158e-03,5.482844e-02
2.980824e-03,5.459692e-02
3.112123e-03,5.578640e-02
3.281945e-03,5.728827e-02
3.471719e-03,5.892130e-02
3.936314e-03,6.274005e-02
4.306417e-03,6.562330e-02
4.587112e-03,6.772822e-02
4.920523e-03,7.014644e-02
5.197170e-03,7.209140e-02
5.367616e-03,7.326402e-02
5.157674e-03,7.181695e-02
5.016681e-03,7.082853e-02
4.415654e-03,6.645039e-02
3.420306e-03,5.848338e-02
2.486198e-03,4.986179e-02
1.685579e-03,4.105581e-02
1.017895e-03,3.190446e-02
6.435890e-04,2.536906e-02
3.536657e-04,1.880600e-02
1.845014e-04,1.358313e-02
8.347495e-05,9.136463e-03
4.305822e-05,6.561876e-03
3.286532e-05,5.732828e-03
2.281538e-05,4.776545e-03
1.018385e-05,3.191215e-03
5.650151e-06,2.377005e-03
6.440579e-06,2.537830e-03
2.427791e-06,1.558137e-03
1.189890e-08,1.090821e-04
7.976393e-08,2.824251e-04
2.933813e-06,1.712838e-03
2.297648e-05,4.793379e-03
1.017177e-04,1.008552e-02
1.857803e-04,1.363012e-02
2.536000e-04,1.592482e-02
2.824568e-04,1.680645e-02
2.467643e-04,1.570873e-02
2.194261e-04,1.481304e-02
1.452183e-04,1.205065e-02
4.521333e-05,6.724086e-03
8.186359e-06,2.861181e-03
2.477452e-07,4.977401e-04
4.582757e-05,6.769607e-03
1.413462e-04,1.188891e-02
2.455589e-03,4.955390e-02
2.435376e-03,4.934952e-02
2.504732e-03,5.004730e-02
2.663546e-03,5.160956e-02
2.848666e-03,5.337290e-02
3.151862e-03,5.614144e-02
3.293587e-03,5.738978e-02
3.320594e-03,5.762459e-02
3.386625e-03,5.819472e-02
3.414027e-03,5.842968e-02
3.446416e-03,5.870618e-02
3.437403e-03,5.862937e-02
3.255637e-03,5.705819e-02
3.241500e-03,5.693417e-02
3.190830e-03,5.648743e-02
3.051354e-03,5.523906e-02
2.811623e-03,5.302474e-02
2.602499e-03,5.101470e-02
2.499131e-03,4.999131e-02
2.383620e-03,4.882233e-02
2.459476e-03,4.959310e-02
2.505276e-03,5.005273e-02
2.533209e-03,5.033100e-02
2.673637e-03,5.170722e-02
2.931112e-03,5.413975e-02
3.128428e-03,5.593236e-02
3.224578e-03,5.678537e-02
3.377644e-03,5.811750e-02
3.534101e-03,5.944830e-02
3.596028e-03,5.996689e-02
3.890222e-03,6.237165e-02
4.421113e-03,6.649145e-02
4.832879e-03,6.951891e-02
5.262896e-03,7.254582e-02
5.546895e-03,7.447748e-02
5.908934e-03,7.686959e-02
5.989199e-03,7.738991e-02
5.763896e-03,7.592033e-02
5.407310e-03,7.353442e-02
4.482862e-03,6.695418e-02
3.458930e-03,5.881267e-02
2.594627e-03,5.093748e-02
1.852637e-03,4.304227e-02
1.522722e-03,3.902207e-02
1.190873e-03,3.450903e-02
9.184224e-04,3.030548e-02
7.299602e-04,2.701778e-02
5.778008e-04,2.403749e-02
4.905427e-04,2.214820e-02
4.186601e-04,2.046118e-02
3.831064e-04,1.957310e-02
3.352695e-04,1.831037e-02
3.302370e-04,1.817242e-02
2.959779e-04,1.720401e-02
1.823571e-04,1.350397e-02
1.308681e-04,1.143976e-02
7.093167e-05,8.422094e-03
1.195613e-05,3.457763e-03
6.031098e-06,2.455829e-03
5.090893e-05,7.135050e-03
9.817532e-05,9.908346e-03
1.063987e-04,1.031497e-02
6.237396e-05,7.897719e-03
2.969857e-05,5.449640e-03
1.214916e-05,3.485565e-03
3.579020e-10,1.891830e-05
1.915993e-05,4.377205e-03
8.326030e-05,9.124708e-03
1.795722e-04,1.340046e-02
3.380616e-04,1.838645e-02
2.907530e-03,5.392152e-02
2.964883e-03,5.445074e-02
2.954094e-03,5.435158e-02
2.906914e-03,5.391580e-02
3.047223e-03,5.520165e-02
3.344178e-03,5.782887e-02
3.489490e-03,5.907191e-02
3.538156e-03,5.948240e-02
3.565763e-03,5.971401e-02
3.553767e-03,5.961348e-02
3.523606e-03,5.935997e-02
3.301271e-03,5.745669e-02
3.087741e-03,5.556744e-02
3.146331e-03,5.609216e-02
3.024983e-03,5.499985e-02
2.769993e-03,5.263072e-02
2.545292e-03,5.045089e-02
2.331714e-03,4.828782e-02
2.310281e-03,4.806539e-02
2.288104e-03,4.783413e-02
2.469043e-03,4.968947e-02
2.624641e-03,5.123125e-02
2.750847e-03,5.244852e-02
2.979162e-03,5.458170e-02
3.339831e-03,5.779127e-02
3.568571e-03,5.973752e-02
3.822183e-03,6.182381e-02
4.064772e-03,6.375557e-02
4.313482e-03,6.567710e-02
4.300947e-03,6.558161e-02
4.474617e-03,6.689258e-02
4.865926e-03,6.975619e-02
5.386734e-03,7.339438e-02
5.815039e-03,7.625640e-02
6.258000e-03,7.910752e-02
6.740936e-03,8.210320e-02
6.848292e-03,8.275441e-02
7.008221e-03,8.371512e-02
6.637841e-03,8.147295e-02
5.819454e-03,7.628534e-02
4.964172e-03,7.045688e-02
4.195839e-03,6.477530e-02
3.507093e-03,5.922071e-02
3.134036e-03,5.598247e-02
2.798835e-03,5.290402e-02
2.578032e-03,5.077432e-02
2.304794e-03,4.800827e-02
2.074101e-03,4.554230e-02
1.830831e-03,4.278821e-02
1.693877e-03,4.115673e-02
1.573675e-03,3.966957e-02
1.455987e-03,3.815740e-02
1.437089e-03,3.790895e-02
1.267235e-03,3.559824e-02
9.614397e-04,3.100709e-02
6.886667e-04,2.624246e-02
4.200003e-04,2.049391e-02
2.353675e-04,1.534169e-02
1.159781e-04,1.076931e-02
5.561442e-05,7.457508e-03
1.396172e-05,3.736538e-03
5.732090e-06,2.394178e-03
1.634745e-05,4.043198e-03
2.223705e-05,4.715618e-03
4.122091e-05,6.420351e-03
7.995941e-05,8.942003e-03
1.734095e-04,1.316851e-02
2.587683e-04,1.608628e-02
3.450118e-04,1.857449e-02
5.734123e-04,2.394603e-02
3.764830e-03,6.135821e-02
3.585268e-03,5.987710e-02
3.516056e-03,5.929634e-02
3.332546e-03,5.772821e-02
3.386703e-03,5.819539e-02
3.498900e-03,5.915150e-02
3.590631e-03,5.992187e-02
3.639867e-03,6.033131e-02
3.648939e-03,6.040645e-02
3.573381e-03,5.977776e-02
3.481199e-03,5.900168e-02
3.204015e-03,5.660402e-02
2.886049e-03,5.372196e-02
2.684193e-03,5.180919e-02
2.475986e-03,4.975928e-02
2.263156e-03,4.757264e-02
2.004424e-03,4.477079e-02
2.028573e-03,4.503968e-02
2.081119e-03,4.561928e-02
2.237749e-03,4.730485e-02
2.462895e-03,4.962756e-02
2.744767e-03,5.239052e-02
3.144654e-03,5.607721e-02
3.387265e-03,5.820021e-02
3.866901e-03,6.218441e-02
4.293554e-03,6.552521e-02
4.652591e-03,6.820991e-02
5.001649e-03,7.072234e-02
5.275836e-03,7.263495e-02
5.444781e-03,7.378876e-02
5.570326e-03,7.463462e-02
6.099394e-03,7.809862e-02
6.452190e-03,8.032552e-02
6.689430e-03,8.178893e-02
7.239848e-03,8.508730e-02
7.543974e-03,8.685605e-02
7.786741e-03,8.824251e-02
7.897883e-03,8.887003e-02
7.768755e-03,8.814054e-02
7.322302e-03,8.557045e-02
6.759538e-03,8.221641e-02
6.145128e-03,7.839087e-02
5.442234e-03,7.377150e-02
5.108783e-03,7.147575e-02
4.852217e-03,6.965786e-02
4.819604e-03,6.942337e-02
4.725011e-03,6.873872e-02
4.296238e-03,6.554569e-02
4.085014e-03,6.391411e-02
3.709192e-03,6.090313e-02
3.481546e-03,5.900463e-02
3.293711e-03,5.739086e-02
2.989158e-03,5.467319e-02
2.648180e-03,5.146047e-02
2.234279e-03,4.726816e-02
1.650801e-03,4.063005e-02
1.240409e-03,3.521945e-02
9.540651e-04,3.088794e-02
7.920769e-04,2.814386e-02
6.604352e-04,2.569893e-02
4.933242e-04,2.221090e-02
4.321879e-04,2.078913e-02
4.353828e-04,2.086583e-02
4.311431e-04,2.076399e-02
4.085692e-04,2.021310e-02
4.061490e-04,2.015314e-02
4.238708e-04,2.058812e-02
5.328547e-04,2.308365e-02
6.300389e-04,2.510058e-02
8.684014e-04,2.946865e-02
4.490213e-03,6.700905e-02
4.103209e-03,6.405630e-02
3.739034e-03,6.114764e-02
3.716146e-03,6.096020e-02
3.630618e-03,6.025461e-02
3.642971e-03,6.035703e-02
3.612285e-03,6.010229e-02
3.619562e-03,6.016280e-02
3.645927e-03,6.038151e-02
3.532258e-03,5.943280e-02
3.231200e-03,5.684365e-02
3.036841e-03,5.510754e-02
2.729776e-03,5.224726e-02
2.392132e-03,4.890943e-02
2.123103e-03,4.607714e-02
2.057007e-03,4.535424e-02
2.035782e-03,4.511964e-02
2.072386e-03,4.552347e-02
2.256081e-03,4.749822e-02
2.433540e-03,4.933092e-02
2.815958e-03,5.306560e-02
3.239390e-03,5.691564e-02
3.747064e-03,6.121327e-02
4.248664e-03,6.518178e-02
4.890720e-03,6.993368e-02
5.455170e-03,7.385913e-02
5.974164e-03,7.729272e-02
6.465848e-03,8.041050e-02
6.570370e-03,8.105782e-02
7.013320e-03,8.374556e-02
7.523674e-03,8.673911e-02
7.801958e-03,8.832869e-02
8.224563e-03,9.068938e-02
8.545470e-03,9.244171e-02
9.107536e-03,9.543341e-02
9.241394e-03,9.613217e-02
9.094991e-03,9.536766e-02
9.181254e-03,9.581886e-02
9.242327e-03,9.613702e-02
9.129333e-03,9.554754e-02
9.166153e-03,9.574003e-02
8.676684e-03,9.314872e-02
8.031510e-03,8.961869e-02
7.359031e-03,8.578479e-02
7.105111e-03,8.429182e-02
7.067228e-03,8.406681e-02
6.725523e-03,8.200929e-02
6.417338e-03,8.010829e-02
6.213159e-03,7.882360e-02
5.871450e-03,7.662539e-02
5.422589e-03,7.363823e-02
4.901273e-03,7.000909e-02
4.551631e-03,6.746578e-02
4.029328e-03,6.347698e-02
3.385356e-03,5.818381e-02
2.876040e-03,5.362873e-02
2.598752e-03,5.097795e-02
2.334798e-03,4.831975e-02
2.068532e-03,4.548112e-02
1.885982e-03,4.342790e-02
1.588347e-03,3.985407e-02
1.446591e-03,3.803408e-02
1.322084e-03,3.636047e-02
1.168838e-03,3.418827e-02
1.080695e-03,3.287392e-02
1.037095e-03,3.220396e-02
9.045735e-04,3.007613e-02
9.375913e-04,3.062011e-02
9.733363e-04,3.119834e-02
1.107551e-03,3.327989e-02
4.448284e-03,6.669546e-02
4.044834e-03,6.359901e-02
3.767516e-03,6.138009e-02
3.622288e-03,6.018544e-02
3.514844e-03,5.928612e-02
3.626925e-03,6.022396e-02
3.669869e-03,6.057944e-02
3.768028e-03,6.138426e-02
3.790836e-03,6.156977e-02
3.692812e-03,6.076851e-02
3.328332e-03,5.769170e-02
3.076882e-03,5.546965e-02
2.802529e-03,5.293892e-02
2.430059e-03,4.929563e-02
2.249290e-03,4.742668e-02
2.239114e-03,4.731927e-02
2.337214e-03,4.834474e-02
2.451525e-03,4.951288e-02
2.731331e-03,5.226213e-02
3.149511e-03,5.612050e-02
3.671601e-03,6.059374e-02
4.190746e-03,6.473597e-02
4.827256e-03,6.947846e-02
5.553846e-03,7.452413e-02
6.554032e-03,8.095698e-02
7.359915e-03,8.578995e-02
8.181525e-03,9.045178e-02
8.779229e-03,9.369754e-02
9.042818e-03,9.509373e-02
9.493826e-03,9.743627e-02
9.834680e-03,9.916995e-02
1.005637e-02,1.002814e-01
1.043853e-02,1.021691e-01
1.054781e-02,1.027025e-01
1.094754e-02,1.046305e-01
1.122615e-02,1.059535e-01
1.112624e-02,1.054810e-01
1.115365e-02,1.056108e-01
1.102081e-02,1.049800e-01
1.086037e-02,1.042131e-01
1.083114e-02,1.040728e-01
1.035902e-02,1.017792e-01
1.002121e-02,1.001060e-01
9.691402e-03,9.844492e-02
9.403006e-03,9.696910e-02
9.212455e-03,9.598153e-02
8.850652e-03,9.407790e-02
8.470854e-03,9.203724e-02
8.043553e-03,8.968585e-02
7.413666e-03,8.610265e-02
6.600594e-03,8.124404e-02
5.951250e-03,7.714434e-02
5.377583e-03,7.333200e-02
4.804742e-03,6.931625e-02
4.388193e-03,6.624344e-02
4.127296e-03,6.424404e-02
3.816535e-03,6.177811e-02
3.556196e-03,5.963385e-02
3.436738e-03,5.862370e-02
3.114014e-03,5.580335e-02
2.822820e-03,5.313021e-02
2.604239e-03,5.103175e-02
2.395593e-03,4.894480e-02
2.116744e-03,4.600809e-02
1.911888e-03,4.372514e-02
1.718535e-03,4.145521e-02
1.540316e-03,3.924686e-02
1.398453e-03,3.739590e-02
1.263444e-03,3.554495e-02
1.248965e-03,3.534070e-02
