3.266075e-04,1.807229e-02
3.285335e-04,1.812549e-02
3.692054e-04,1.921472e-02
3.841834e-04,1.960060e-02
3.866666e-04,1.966384e-02
3.346953e-04,1.829468e-02
3.364254e-04,1.834190e-02
2.984798e-04,1.727657e-02
2.684355e-04,1.638400e-02
2.230340e-04,1.493432e-02
2.316065e-04,1.521862e-02
2.253517e-04,1.501172e-02
2.049324e-04,1.431546e-02
2.104660e-04,1.450745e-02
1.998819e-04,1.413796e-02
2.006493e-04,1.416507e-02
2.094265e-04,1.447157e-02
1.900341e-04,1.378528e-02
1.902446e-04,1.379292e-02
1.835689e-04,1.354876e-02
1.634958e-04,1.278655e-02
1.272040e-04,1.127848e-02
9.257336e-05,9.621505e-03
5.509479e-05,7.422587e-03
3.170992e-05,5.631156e-03
3.767099e-06,1.940902e-03
3.340545e-07,5.779745e-04
1.697848e-06,1.303015e-03
1.119080e-06,1.057866e-03
1.464626e-06,1.210217e-03
3.997962e-06,1.999490e-03
3.915893e-06,1.978862e-03
5.406332e-07,7.352776e-04
2.954294e-07,5.435342e-04
5.852406e-08,2.419175e-04
4.348933e-08,2.085409e-04
2.137667e-06,1.462076e-03
3.002476e-06,1.732765e-03
1.758420e-05,4.193352e-03
2.434429e-05,4.933993e-03
3.474633e-05,5.894601e-03
3.086499e-05,5.555626e-03
2.335788e-05,4.832999e-03
6.675924e-06,2.583781e-03
3.071498e-08,1.752569e-04
1.382068e-05,3.717617e-03
4.049859e-05,6.363850e-03
6.867179e-05,8.286844e-03
9.551786e-05,9.773324e-03
1.303792e-04,1.141837e-02
1.731916e-04,1.316023e-02
2.146323e-04,1.465034e-02
2.498889e-04,1.580788e-02
3.329787e-04,1.824770e-02
3.331125e-04,1.825137e-02
3.704292e-04,1.924654e-02
3.677345e-04,1.917640e-02
3.442669e-04,1.855443e-02
3.189427e-04,1.785897e-02
2.715205e-04,1.647788e-02
2.125326e-04,1.457850e-02
1.673081e-04,1.293476e-02
1.631432e-04,1.277275e-02
2.090574e-04,1.445882e-02
1.682776e-04,1.297219e-02
1.508967e-04,1.228400e-02
1.567041e-04,1.251815e-02
1.415486e-04,1.189742e-02
1.856907e-04,1.362684e-02
2.541897e-04,1.594333e-02
3.482507e-04,1.866148e-02
3.244364e-04,1.801212e-02
2.969293e-04,1.723164e-02
2.394328e-04,1.547362e-02
2.425980e-04,1.557556e-02
2.429977e-04,1.558838e-02
2.315664e-04,1.521731e-02
2.413037e-04,1.553395e-02
2.440750e-04,1.562290e-02
2.466939e-04,1.570649e-02
2.536172e-04,1.592536e-02
2.043925e-04,1.429659e-02
1.956300e-04,1.398678e-02
1.904052e-04,1.379874e-02
1.951877e-04,1.397096e-02
2.002829e-04,1.415213e-02
2.041393e-04,1.428773e-02
1.759774e-04,1.326565e-02
1.853804e-04,1.361545e-02
1.537279e-04,1.239871e-02
1.104740e-04,1.051066e-02
9.415763e-05,9.703485e-03
5.145878e-05,7.173478e-03
3.070524e-05,5.541231e-03
4.642204e-06,2.154577e-03
5.530686e-06,2.351741e-03
1.735258e-05,4.165643e-03
3.203088e-05,5.659583e-03
3.597641e-05,5.998034e-03
3.131341e-05,5.595839e-03
3.088328e-05,5.557273e-03
2.261390e-05,4.755407e-03
2.237307e-05,4.730018e-03
1.004981e-05,3.170143e-03
5.738799e-06,2.395579e-03
1.020942e-07,3.195218e-04
3.815728e-06,1.953389e-03
1.086510e-05,3.296225e-03
2.159345e-05,4.646875e-03
3.206515e-05,5.662610e-03
5.098401e-05,7.140309e-03
3.798098e-05,6.162871e-03
1.867581e-05,4.321552e-03
5.698333e-06,2.387118e-03
7.251700e-07,8.515691e-04
1.671261e-05,4.088106e-03
4.746690e-05,6.889622e-03
9.018788e-05,9.496730e-03
9.118116e-05,9.548883e-03
9.713022e-05,9.855466e-03
1.295180e-04,1.138060e-02
1.943553e-04,1.394114e-02
2.256691e-04,1.502229e-02
1.930367e-04,1.389377e-02
2.149979e-04,1.466281e-02
2.031950e-04,1.425465e-02
2.338991e-04,1.529376e-02
1.629933e-04,1.276688e-02
1.312758e-04,1.145757e-02
9.240691e-05,9.612851e-03
8.671994e-05,9.312354e-03
7.392733e-05,8.598100e-03
7.167478e-05,8.466096e-03
4.947365e-05,7.033751e-03
5.201592e-05,7.212206e-03
5.947552e-05,7.712037e-03
6.331637e-05,7.957158e-03
7.504259e-05,8.662712e-03
1.318008e-04,1.148045e-02
1.926013e-04,1.387809e-02
3.126516e-04,1.768196e-02
2.862233e-04,1.691813e-02
2.286768e-04,1.512206e-02
1.942115e-04,1.393598e-02
1.659586e-04,1.288249e-02
1.757062e-04,1.325542e-02
2.023772e-04,1.422593e-02
2.133801e-04,1.460754e-02
2.195554e-04,1.481740e-02
2.496248e-04,1.579952e-02
2.110774e-04,1.452850e-02
2.105379e-04,1.450993e-02
1.792978e-04,1.339021e-02
1.450017e-04,1.204166e-02
1.294436e-04,1.137733e-02
1.685925e-04,1.298432e-02
1.864184e-04,1.365351e-02
2.080344e-04,1.442340e-02
2.097515e-04,1.448280e-02
1.569432e-04,1.252770e-02
7.020746e-05,8.378989e-03
4.005855e-05,6.329183e-03
9.950993e-06,3.154519e-03
3.133400e-06,1.770141e-03
6.047389e-06,2.459144e-03
4.208837e-05,6.487555e-03
7.361540e-05,8.579942e-03
8.702974e-05,9.328973e-03
1.254115e-04,1.119873e-02
1.142406e-04,1.068834e-02
1.204296e-04,1.097404e-02
7.547754e-05,8.687781e-03
6.056653e-05,7.782450e-03
1.598997e-05,3.998747e-03
5.151285e-06,2.269644e-03
7.070712e-07,8.408753e-04
6.035224e-10,2.456669e-05
3.350674e-06,1.830485e-03
2.014718e-05,4.488562e-03
4.305274e-05,6.561459e-03
5.484766e-05,7.405920e-03
3.301891e-05,5.746209e-03
1.608443e-05,4.010540e-03
3.351722e-06,1.830771e-03
1.686528e-08,1.298664e-04
1.361085e-05,3.689289e-03
3.927852e-05,6.267258e-03
7.334742e-05,8.564311e-03
7.390308e-05,8.596690e-03
9.278291e-05,9.632389e-03
1.109469e-04,1.053313e-02
1.733621e-04,1.316670e-02
1.689820e-04,1.299931e-02
1.336205e-04,1.155943e-02
1.181981e-04,1.087189e-02
8.057012e-05,8.976086e-03
6.873661e-05,8.290755e-03
5.392070e-05,7.343072e-03
3.292776e-05,5.738272e-03
1.860651e-05,4.313526e-03
2.903329e-05,5.388254e-03
2.093671e-05,4.575665e-03
1.579416e-05,3.974186e-03
1.230710e-05,3.508148e-03
1.847881e-05,4.298698e-03
3.185235e-05,5.643788e-03
5.473657e-05,7.398417e-03
8.317353e-05,9.119952e-03
1.253251e-04,1.119487e-02
2.148342e-04,1.465722e-02
2.625600e-04,1.620370e-02
2.013251e-04,1.418891e-02
1.591041e-04,1.261365e-02
1.383466e-04,1.176208e-02
1.255495e-04,1.120489e-02
1.468302e-04,1.211735e-02
1.668093e-04,1.291547e-02
1.580534e-04,1.257193e-02
1.546594e-04,1.243621e-02
1.606483e-04,1.267471e-02
1.930992e-04,1.389602e-02
1.801390e-04,1.342159e-02
1.479445e-04,1.216324e-02
1.128523e-04,1.062320e-02
1.049206e-04,1.024308e-02
1.227146e-04,1.107766e-02
1.931213e-04,1.389681e-02
2.069464e-04,1.438563e-02
1.963557e-04,1.401270e-02
1.374002e-04,1.172178e-02
6.366276e-05,7.978895e-03
2.222737e-05,4.714591e-03
3.033572e-06,1.741715e-03
7.939701e-06,2.817747e-03
3.156575e-05,5.618341e-03
7.569679e-05,8.700390e-03
1.793097e-04,1.339066e-02
2.125839e-04,1.458026e-02
2.175422e-04,1.474931e-02
2.557545e-04,1.599233e-02
2.360981e-04,1.536548e-02
2.397185e-04,1.548284e-02
1.293811e-04,1.137458e-02
6.921676e-05,8.319661e-03
2.104076e-05,4.587021e-03
2.186946e-05,4.676480e-03
1.072602e-05,3.275061e-03
1.143901e-07,3.382161e-04
6.281580e-06,2.506308e-03
3.407675e-05,5.837530e-03
5.141731e-05,7.170587e-03
2.757399e-05,5.251094e-03
1.057360e-05,3.251708e-03
1.856828e-06,1.362655e-03
1.699894e-07,4.122978e-04
2.729496e-06,1.652119e-03
3.384598e-05,5.817730e-03
6.341440e-05,7.963316e-03
7.976717e-05,8.931247e-03
7.062887e-05,8.404098e-03
9.265021e-05,9.625498e-03
1.221040e-04,1.105007e-02
1.382347e-04,1.175733e-02
1.006387e-04,1.003189e-02
4.488566e-05,6.699676e-03
3.423547e-05,5.851109e-03
1.355401e-05,3.681577e-03
4.422733e-06,2.103030e-03
1.477142e-07,3.843361e-04
1.784240e-08,1.335755e-04
1.803132e-06,1.342807e-03
5.188546e-06,2.277838e-03
7.226361e-06,2.688189e-03
6.823902e-06,2.612260e-03
1.247617e-05,3.532162e-03
3.624268e-05,6.020189e-03
6.064678e-05,7.787605e-03
8.362357e-05,9.144593e-03
1.234510e-04,1.111085e-02
1.620779e-04,1.273098e-02
2.105902e-04,1.451172e-02
1.750886e-04,1.323211e-02
1.079674e-04,1.039073e-02
1.455214e-04,1.206322e-02
1.340791e-04,1.157925e-02
1.520538e-04,1.233101e-02
1.453201e-04,1.205488e-02
1.701983e-04,1.304601e-02
1.675185e-04,1.294289e-02
1.687111e-04,1.298888e-02
1.734888e-04,1.317151e-02
1.757873e-04,1.325848e-02
1.426365e-04,1.194305e-02
1.051503e-04,1.025428e-02
9.866226e-05,9.932888e-03
1.232166e-04,1.110030e-02
1.354918e-04,1.164009e-02
1.691210e-04,1.300465e-02
1.670843e-04,1.292611e-02
1.296459e-04,1.138622e-02
5.685031e-05,7.539915e-03
1.514416e-05,3.891550e-03
3.785846e-06,1.945725e-03
3.206399e-05,5.662508e-03
9.422212e-05,9.706808e-03
2.044919e-04,1.430007e-02
2.884106e-04,1.698265e-02
3.720933e-04,1.928972e-02
3.821164e-04,1.954780e-02
4.240588e-04,2.059269e-02
4.031197e-04,2.007784e-02
3.708558e-04,1.925762e-02
2.563616e-04,1.601130e-02
1.409989e-04,1.187430e-02
9.672337e-05,9.834804e-03
5.558975e-05,7.455853e-03
2.361010e-05,4.859022e-03
3.850506e-06,1.962271e-03
9.547048e-07,9.770900e-04
1.697170e-05,4.119673e-03
3.772862e-05,6.142363e-03
2.288112e-05,4.783421e-03
1.537751e-05,3.921417e-03
1.390538e-07,3.728991e-04
4.049313e-08,2.012290e-04
1.638507e-05,4.047848e-03
4.043158e-05,6.358583e-03
7.748850e-05,8.802755e-03
9.478850e-05,9.735938e-03
9.478829e-05,9.735928e-03
9.718964e-05,9.858481e-03
7.239586e-05,8.508576e-03
6.662211e-05,8.162237e-03
3.549277e-05,5.957581e-03
1.799963e-05,4.242597e-03
3.646670e-06,1.909626e-03
2.715552e-12,1.647893e-06
4.699279e-06,2.167782e-03
1.326732e-05,3.642433e-03
1.282325e-05,3.580957e-03
7.087290e-06,2.662197e-03
2.512699e-07,5.012683e-04
2.554010e-06,1.598127e-03
1.365480e-05,3.695240e-03
8.286377e-06,2.878607e-03
3.689577e-05,6.074189e-03
6.023508e-05,7.761126e-03
6.941045e-05,8.331293e-03
9.176602e-05,9.579458e-03
1.327403e-04,1.152130e-02
2.001490e-04,1.414740e-02
1.638995e-04,1.280233e-02
1.095646e-04,1.046731e-02
1.049585e-04,1.024492e-02
1.096595e-04,1.047185e-02
8.301791e-05,9.111417e-03
1.110616e-04,1.053858e-02
1.196471e-04,1.093833e-02
1.191282e-04,1.091459e-02
1.557870e-04,1.248146e-02
1.644341e-04,1.282318e-02
1.834796e-04,1.354546e-02
1.591055e-04,1.261370e-02
1.194238e-04,1.092812e-02
1.012153e-04,1.006058e-02
1.102689e-04,1.050090e-02
1.269297e-04,1.126631e-02
1.310228e-04,1.144652e-02
1.314012e-04,1.146304e-02
1.176987e-04,1.084890e-02
5.266401e-05,7.256997e-03
3.627537e-06,1.904609e-03
3.908245e-06,1.976928e-03
5.286797e-05,7.271036e-03
1.290926e-04,1.136189e-02
2.772207e-04,1.664995e-02
4.466002e-04,2.113292e-02
4.914271e-04,2.216815e-02
5.429042e-04,2.330030e-02
6.011372e-04,2.451810e-02
6.174996e-04,2.484954e-02
5.434846e-04,2.331276e-02
3.615966e-04,1.901569e-02
2.597440e-04,1.611657e-02
1.566148e-04,1.251458e-02
1.084379e-04,1.041335e-02
5.090957e-05,7.135094e-03
8.996341e-06,2.999390e-03
8.564560e-08,2.926527e-04
6.873226e-06,2.621684e-03
1.595615e-05,3.994516e-03
6.453310e-06,2.540337e-03
3.642433e-06,1.908516e-03
1.168206e-11,3.417904e-06
6.501116e-06,2.549729e-03
2.301609e-05,4.797509e-03
5.846081e-05,7.645967e-03
8.989376e-05,9.481232e-03
9.361924e-05,9.675703e-03
6.386129e-05,7.991326e-03
6.041750e-05,7.772869e-03
4.903119e-05,7.002227e-03
4.083317e-05,6.390084e-03
8.846011e-06,2.974224e-03
9.834775e-06,3.136044e-03
4.651509e-08,2.156736e-04
8.239993e-06,2.870539e-03
1.740449e-05,4.171869e-03
2.234289e-05,4.726827e-03
1.426111e-05,3.776389e-03
1.762638e-06,1.327644e-03
7.987421e-07,8.937237e-04
5.179632e-08,2.275881e-04
9.303460e-06,3.050157e-03
1.082554e-05,3.290218e-03
1.551438e-05,3.938829e-03
4.400751e-05,6.633816e-03
4.083357e-05,6.390115e-03
4.748561e-05,6.890980e-03
8.241019e-05,9.078006e-03
1.279872e-04,1.131314e-02
1.348700e-04,1.161336e-02
1.118366e-04,1.057528e-02
1.056431e-04,1.027828e-02
1.013126e-04,1.006542e-02
8.586176e-05,9.266162e-03
6.799477e-05,8.245894e-03
5.171306e-05,7.191180e-03
6.606823e-05,8.128237e-03
7.700669e-05,8.775346e-03
1.087901e-04,1.043025e-02
1.492340e-04,1.221614e-02
1.286050e-04,1.134042e-02
1.024209e-04,1.012032e-02
8.690264e-05,9.322159e-03
1.171912e-04,1.082549e-02
9.176365e-05,9.579334e-03
8.362107e-05,9.144456e-03
1.030086e-04,1.014932e-02
9.783799e-05,9.891309e-03
3.768783e-05,6.139042e-03
1.208383e-05,3.476180e-03
1.003888e-05,3.168419e-03
5.385078e-05,7.338309e-03
1.542766e-04,1.242081e-02
3.368074e-04,1.835231e-02
5.309036e-04,2.304134e-02
6.797107e-04,2.607126e-02
7.803838e-04,2.793535e-02
7.659522e-04,2.767584e-02
7.435875e-04,2.726880e-02
6.194464e-04,2.488868e-02
4.703227e-04,2.168692e-02
3.452923e-04,1.858204e-02
1.915339e-04,1.383958e-02
1.002947e-04,1.001472e-02
7.005627e-05,8.369962e-03
2.537617e-05,5.037477e-03
8.033942e-06,2.834421e-03
9.491503e-07,9.742435e-04
8.357711e-06,2.890971e-03
5.689699e-06,2.385309e-03
1.011496e-07,3.180403e-04
1.844579e-08,1.358153e-04
8.676670e-06,2.945619e-03
2.606671e-05,5.105557e-03
4.199649e-05,6.480470e-03
7.735218e-05,8.795009e-03
8.506612e-05,9.223130e-03
5.319383e-05,7.293410e-03
5.127204e-05,7.160450e-03
4.754732e-05,6.895457e-03
3.526593e-05,5.938513e-03
1.907184e-05,4.367132e-03
6.039952e-06,2.457631e-03
5.589449e-07,7.476262e-04
6.997636e-06,2.645305e-03
1.908680e-05,4.368844e-03
1.690898e-05,4.112052e-03
7.169372e-06,2.677568e-03
7.025389e-07,8.381760e-04
1.133940e-06,1.064866e-03
2.415071e-07,4.914337e-04
2.760431e-06,1.661455e-03
1.706321e-05,4.130764e-03
1.062138e-05,3.259045e-03
9.479830e-06,3.078933e-03
1.958607e-05,4.425616e-03
2.197468e-05,4.687716e-03
1.305884e-05,3.613701e-03
7.379098e-05,8.590167e-03
7.128463e-05,8.443022e-03
5.691548e-05,7.544235e-03
5.935944e-05,7.704508e-03
5.283521e-05,7.268783e-03
5.764400e-05,7.592365e-03
4.878208e-05,6.984417e-03
4.893525e-05,6.995373e-03
5.522176e-05,7.431134e-03
5.129648e-05,7.162156e-03
8.774622e-05,9.367295e-03
8.484622e-05,9.211201e-03
6.822080e-05,8.259589e-03
6.823676e-05,8.260554e-03
5.421419e-05,7.363028e-03
5.870638e-05,7.662009e-03
7.557655e-05,8.693478e-03
8.143109e-05,9.023918e-03
9.106078e-05,9.542577e-03
8.549475e-05,9.246337e-03
4.792032e-05,6.922450e-03
4.218807e-06,2.053973e-03
3.369581e-06,1.835642e-03
5.562437e-05,7.458175e-03
1.609055e-04,1.268485e-02
3.838442e-04,1.959194e-02
6.078164e-04,2.465393e-02
6.709635e-04,2.590296e-02
8.240553e-04,2.870636e-02
8.960967e-04,2.993487e-02
8.267704e-04,2.875362e-02
6.754602e-04,2.598962e-02
5.176661e-04,2.275228e-02
4.029190e-04,2.007284e-02
2.654172e-04,1.629163e-02
1.891788e-04,1.375423e-02
9.849835e-05,9.924633e-03
5.352741e-05,7.316243e-03
2.613420e-05,5.112162e-03
3.352049e-06,1.830860e-03
5.941600e-10,2.437540e-05
4.220265e-06,2.054328e-03
1.472654e-06,1.213529e-03
2.508020e-07,5.008013e-04
4.396083e-06,2.096684e-03
9.698780e-06,3.114286e-03
2.078318e-05,4.558858e-03
3.571411e-05,5.976128e-03
4.631188e-05,6.805283e-03
4.928962e-05,7.020657e-03
5.507211e-05,7.421058e-03
4.862421e-05,6.973106e-03
3.815253e-05,6.176774e-03
2.036740e-05,4.513025e-03
1.783945e-06,1.335644e-03
2.243862e-06,1.497953e-03
4.110978e-06,2.027555e-03
3.896150e-06,1.973867e-03
2.049576e-06,1.431634e-03
7.284595e-08,2.698999e-04
2.431122e-06,1.559206e-03
8.142300e-06,2.853471e-03
5.707264e-06,2.388988e-03
1.676395e-05,4.094380e-03
1.666543e-05,4.082332e-03
1.429008e-05,3.780223e-03
4.945546e-06,2.223858e-03
3.126553e-06,1.768206e-03
1.708926e-06,1.307259e-03
3.941556e-06,1.985335e-03
5.658578e-05,7.522352e-03
9.262807e-05,9.624348e-03
5.369167e-05,7.327460e-03
3.436939e-05,5.862541e-03
3.587479e-05,5.989556e-03
2.932930e-05,5.415653e-03
2.197229e-05,4.687461e-03
2.360069e-05,4.858055e-03
4.149358e-05,6.441551e-03
3.125384e-05,5.590513e-03
4.164204e-05,6.453065e-03
4.654471e-05,6.822368e-03
3.850505e-05,6.205243e-03
3.637154e-05,6.030882e-03
5.127893e-05,7.160931e-03
5.734166e-05,7.572428e-03
8.401083e-05,9.165742e-03
1.026424e-04,1.013126e-02
7.889889e-05,8.882505e-03
7.236405e-05,8.506706e-03
3.732014e-05,6.109021e-03
4.486213e-06,2.118068e-03
1.028760e-05,3.207428e-03
5.790385e-05,7.609458e-03
1.438575e-04,1.199406e-02
3.813481e-04,1.952814e-02
5.768217e-04,2.401711e-02
7.266867e-04,2.695713e-02
7.825603e-04,2.797428e-02
8.040207e-04,2.835526e-02
8.675424e-04,2.945407e-02
6.912085e-04,2.629084e-02
6.285502e-04,2.507090e-02
4.452282e-04,2.110043e-02
3.388716e-04,1.840847e-02
2.495447e-04,1.579698e-02
1.716358e-04,1.310099e-02
9.485572e-05,9.739390e-03
4.624306e-05,6.800225e-03
1.548564e-05,3.935179e-03
4.422120e-06,2.102884e-03
3.096400e-11,5.564531e-06
1.891323e-08,1.375254e-04
5.629372e-07,7.502914e-04
6.503107e-06,2.550119e-03
1.582423e-05,3.977967e-03
3.052753e-05,5.525172e-03
3.596626e-05,5.997188e-03
3.621444e-05,6.017844e-03
6.008196e-05,7.751255e-03
5.877279e-05,7.666341e-03
7.778987e-05,8.819856e-03
7.367211e-05,8.583246e-03
4.578960e-05,6.766801e-03
7.281446e-06,2.698416e-03
3.748166e-06,1.936018e-03
3.758535e-06,1.938694e-03
1.640361e-06,1.280766e-03
1.135243e-05,3.369336e-03
6.432554e-06,2.536248e-03
1.174976e-05,3.427792e-03
2.411489e-05,4.910691e-03
4.072781e-05,6.381835e-03
3.776573e-05,6.145383e-03
3.065836e-05,5.536999e-03
3.247358e-05,5.698559e-03
2.786027e-05,5.278283e-03
5.268083e-06,2.295230e-03
4.125962e-06,2.031247e-03
1.053148e-07,3.245223e-04
9.903785e-05,9.951776e-03
8.621930e-05,9.285435e-03
6.860539e-05,8.282837e-03
4.229196e-05,6.503227e-03
1.753852e-05,4.187902e-03
1.058649e-05,3.253689e-03
1.719947e-05,4.147224e-03
1.609110e-05,4.011372e-03
2.202523e-05,4.693104e-03
2.632723e-05,5.131006e-03
1.292465e-05,3.595087e-03
1.381767e-05,3.717213e-03
1.209583e-05,3.477907e-03
2.882016e-05,5.368441e-03
5.877236e-05,7.666314e-03
7.347245e-05,8.571607e-03
7.798174e-05,8.830727e-03
9.173995e-05,9.578098e-03
7.690720e-05,8.769675e-03
6.383204e-05,7.989495e-03
4.173302e-05,6.460110e-03
9.191951e-06,3.031823e-03
2.577935e-06,1.605595e-03
3.698451e-05,6.081489e-03
1.084840e-04,1.041556e-02
3.166092e-04,1.779352e-02
4.895292e-04,2.212531e-02
6.034978e-04,2.456619e-02
6.761135e-04,2.600218e-02
7.444105e-04,2.728389e-02
7.290497e-04,2.700092e-02
6.303878e-04,2.510753e-02
5.418127e-04,2.327687e-02
4.281468e-04,2.069171e-02
3.171141e-04,1.780770e-02
2.336543e-04,1.528575e-02
1.741166e-04,1.319532e-02
1.054525e-04,1.026900e-02
8.458737e-05,9.197139e-03
5.305167e-05,7.283658e-03
1.495162e-05,3.866732e-03
1.104841e-05,3.323914e-03
4.570717e-06,2.137924e-03
1.003135e-05,3.167230e-03
1.672618e-05,4.089765e-03
3.098934e-05,5.566807e-03
5.190636e-05,7.204607e-03
5.662016e-05,7.524637e-03
1.029978e-04,1.014878e-02
1.126719e-04,1.061470e-02
1.078467e-04,1.038493e-02
9.279968e-05,9.633259e-03
6.127398e-05,7.827769e-03
5.203949e-05,7.213840e-03
2.102236e-05,4.585014e-03
2.443156e-05,4.942829e-03
1.299241e-05,3.604498e-03
2.341320e-05,4.838718e-03
4.030258e-05,6.348432e-03
5.410102e-05,7.355339e-03
4.933164e-05,7.023649e-03
6.540509e-05,8.087341e-03
9.047987e-05,9.512091e-03
9.027937e-05,9.501546e-03
1.002840e-04,1.001419e-02
9.554829e-05,9.774881e-03
7.994445e-05,8.941166e-03
4.286406e-05,6.547065e-03
3.203184e-06,1.789744e-03
2.368387e-06,1.538956e-03
1.453496e-04,1.205610e-02
1.298122e-04,1.139352e-02
8.955300e-05,9.463245e-03
6.931825e-05,8.325758e-03
3.758658e-05,6.130790e-03
2.206915e-05,4.697782e-03
2.226474e-05,4.718553e-03
1.376897e-05,3.710656e-03
1.018449e-05,3.191314e-03
9.600138e-06,3.098409e-03
4.930708e-06,2.220520e-03
1.718845e-05,4.145895e-03
3.129332e-05,5.594043e-03
4.979951e-05,7.056877e-03
7.959846e-05,8.921797e-03
1.072265e-04,1.035502e-02
1.119464e-04,1.058047e-02
1.037704e-04,1.018678e-02
8.364925e-05,9.145997e-03
7.212232e-05,8.492486e-03
3.253805e-05,5.704213e-03
7.463951e-06,2.732023e-03
1.386726e-06,1.177593e-03
2.371453e-05,4.869757e-03
8.846669e-05,9.405673e-03
2.119112e-04,1.455717e-02
3.962924e-04,1.990709e-02
4.789450e-04,2.188481e-02
5.347615e-04,2.312491e-02
5.172572e-04,2.274329e-02
4.916039e-04,2.217214e-02
4.351482e-04,2.086021e-02
3.480930e-04,1.865725e-02
2.506398e-04,1.583161e-02
2.147902e-04,1.465572e-02
1.665573e-04,1.290571e-02
1.272624e-04,1.128106e-02
1.176547e-04,1.084687e-02
1.055168e-04,1.027214e-02
6.022933e-05,7.760756e-03
4.527130e-05,6.728395e-03
3.252268e-05,5.702866e-03
3.926067e-05,6.265833e-03
5.887970e-05,7.673311e-03
7.875559e-05,8.874434e-03
9.866332e-05,9.932941e-03
1.185411e-04,1.088766e-02
1.389726e-04,1.178866e-02
1.577152e-04,1.255847e-02
1.675074e-04,1.294247e-02
1.615871e-04,1.271169e-02
1.497669e-04,1.223793e-02
1.120858e-04,1.058706e-02
9.339670e-05,9.664197e-03
9.020479e-05,9.497620e-03
6.430351e-05,8.018947e-03
7.876750e-05,8.875106e-03
7.295434e-05,8.541331e-03
7.424142e-05,8.616346e-03
9.229941e-05,9.607258e-03
9.375205e-05,9.682564e-03
1.185534e-04,1.088822e-02
1.350017e-04,1.161902e-02
1.444658e-04,1.201939e-02
1.666654e-04,1.290990e-02
1.615036e-04,1.270841e-02
1.507223e-04,1.227690e-02
1.220679e-04,1.104843e-02
4.571106e-05,6.760996e-03
1.823977e-05,4.270805e-03
2.257786e-04,1.502593e-02
2.108865e-04,1.452193e-02
1.837272e-04,1.355460e-02
1.526780e-04,1.235629e-02
1.082685e-04,1.040522e-02
5.382348e-05,7.336449e-03
3.382039e-05,5.815530e-03
1.704235e-05,4.128238e-03
7.122361e-06,2.668775e-03
1.065952e-05,3.264893e-03
1.974206e-05,4.443204e-03
3.845203e-05,6.200970e-03
6.474282e-05,8.046292e-03
1.056168e-04,1.027701e-02
1.293413e-04,1.137283e-02
1.612897e-04,1.269999e-02
1.456674e-04,1.206928e-02
1.494526e-04,1.222508e-02
1.044992e-04,1.022249e-02
5.762556e-05,7.591150e-03
2.781375e-05,5.273874e-03
6.651150e-06,2.578982e-03
6.767014e-07,8.226186e-04
9.372743e-06,3.061494e-03
7.370138e-05,8.584951e-03
1.954269e-04,1.397952e-02
2.822392e-04,1.679998e-02
3.191679e-04,1.786527e-02
4.019914e-04,2.004972e-02
3.940136e-04,1.984978e-02
3.289664e-04,1.813743e-02
2.875426e-04,1.695708e-02
2.092048e-04,1.446391e-02
1.484825e-04,1.218534e-02
1.082257e-04,1.040316e-02
