4.757326e-04,2.181130e-02
4.260468e-04,2.064090e-02
4.000935e-04,2.000234e-02
3.423484e-04,1.850266e-02
2.362227e-04,1.536954e-02
1.194368e-04,1.092871e-02
7.566196e-05,8.698389e-03
7.003617e-05,8.368761e-03
8.792680e-05,9.376929e-03
8.122530e-05,9.012508e-03
7.022714e-05,8.380163e-03
6.049648e-05,7.777948e-03
6.783303e-05,8.236081e-03
1.107901e-04,1.052569e-02
1.201830e-04,1.096280e-02
1.611598e-04,1.269487e-02
1.161124e-04,1.077554e-02
4.633319e-05,6.806849e-03
3.546657e-05,5.955382e-03
2.358959e-05,4.856911e-03
2.295442e-05,4.791077e-03
4.089026e-05,6.394550e-03
8.172327e-05,9.040092e-03
8.802356e-05,9.382087e-03
9.466657e-05,9.729675e-03
1.610315e-04,1.268982e-02
1.991735e-04,1.411289e-02
1.470921e-04,1.212815e-02
7.763454e-05,8.811047e-03
2.206982e-05,4.697853e-03
2.563553e-06,1.601110e-03
4.505300e-08,2.122569e-04
3.833010e-06,1.957807e-03
4.311649e-05,6.566315e-03
5.507048e-05,7.420949e-03
6.882724e-05,8.296219e-03
1.912550e-04,1.382950e-02
3.440414e-04,1.854835e-02
4.020529e-04,2.005126e-02
4.906241e-04,2.215004e-02
4.497826e-04,2.120808e-02
3.107401e-04,1.762782e-02
1.978883e-04,1.406728e-02
1.110096e-04,1.053611e-02
5.798272e-05,7.614639e-03
5.578590e-05,7.468996e-03
5.597186e-05,7.481434e-03
2.403332e-05,4.902379e-03
4.091107e-06,2.022649e-03
4.319764e-06,2.078404e-03
9.445044e-08,3.073279e-04
3.422578e-07,5.850280e-04
2.073695e-05,4.553784e-03
3.472516e-05,5.892806e-03
2.231597e-05,4.723979e-03
3.042882e-08,1.744386e-04
3.741157e-07,6.116500e-04
3.345290e-07,5.783848e-04
8.196184e-06,2.862898e-03
1.161953e-05,3.408743e-03
9.296567e-06,3.049027e-03
1.073939e-05,3.277101e-03
1.408465e-06,1.186788e-03
7.875757e-07,8.874546e-04
1.195815e-05,3.458056e-03
6.005218e-05,7.749334e-03
1.438482e-04,1.199367e-02
2.024693e-04,1.422917e-02
2.869476e-04,1.693953e-02
3.955922e-04,1.988950e-02
4.248076e-04,2.061086e-02
4.671438e-04,2.161351e-02
4.179240e-04,2.044319e-02
3.185638e-04,1.784836e-02
1.794013e-04,1.339408e-02
1.177685e-04,1.085212e-02
7.905073e-05,8.891048e-03
8.252071e-05,9.084091e-03
1.067674e-04,1.033283e-02
1.339016e-04,1.157159e-02
1.137196e-04,1.066394e-02
9.617862e-05,9.807070e-03
9.465183e-05,9.728917e-03
1.033546e-04,1.016635e-02
2.259739e-04,1.503243e-02
2.716521e-04,1.648187e-02
2.119536e-04,1.455863e-02
1.350663e-04,1.162180e-02
5.518451e-05,7.428628e-03
5.789945e-05,7.609169e-03
9.156303e-05,9.568857e-03
1.489048e-04,1.220265e-02
1.512267e-04,1.229743e-02
1.350951e-04,1.162304e-02
1.830497e-04,1.352959e-02
2.551764e-04,1.597424e-02
2.939873e-04,1.714606e-02
3.456955e-04,1.859289e-02
1.816977e-04,1.347953e-02
8.305909e-05,9.113676e-03
4.660252e-05,6.826604e-03
4.073326e-05,6.382261e-03
4.512668e-05,6.717639e-03
6.584247e-05,8.114337e-03
9.596715e-05,9.796282e-03
1.781157e-04,1.334600e-02
2.958253e-04,1.719957e-02
4.696101e-04,2.167049e-02
6.025240e-04,2.454636e-02
5.726676e-04,2.393047e-02
3.428086e-04,1.851509e-02
1.772383e-04,1.331309e-02
9.499316e-05,9.746443e-03
5.734051e-05,7.572352e-03
3.984544e-05,6.312324e-03
5.272560e-05,7.261239e-03
4.130114e-05,6.426597e-03
4.177153e-05,6.463090e-03
2.187887e-05,4.677486e-03
6.950714e-06,2.636421e-03
1.253674e-05,3.540726e-03
1.197842e-08,1.094459e-04
5.936151e-09,7.704642e-05
4.415873e-08,2.101398e-04
1.056429e-06,1.027827e-03
1.597175e-06,1.263794e-03
1.922463e-06,1.386529e-03
1.253273e-06,1.119497e-03
1.800780e-05,4.243560e-03
1.946056e-05,4.411413e-03
4.301577e-05,6.558641e-03
3.405097e-05,5.835321e-03
2.708479e-05,5.204305e-03
1.396583e-05,3.737088e-03
2.373383e-05,4.871738e-03
1.055292e-04,1.027274e-02
2.107292e-04,1.451651e-02
2.807579e-04,1.675583e-02
3.574703e-04,1.890689e-02
3.957017e-04,1.989225e-02
4.234634e-04,2.057823e-02
4.188796e-04,2.046655e-02
4.142477e-04,2.035307e-02
3.564897e-04,1.888094e-02
2.403786e-04,1.550415e-02
1.608038e-04,1.268084e-02
1.086463e-04,1.042335e-02
9.542374e-05,9.768508e-03
2.250318e-04,1.500106e-02
2.376939e-04,1.541732e-02
1.883943e-04,1.372568e-02
1.585896e-04,1.259324e-02
1.376260e-04,1.173141e-02
1.743919e-04,1.320575e-02
2.305034e-04,1.518234e-02
3.120192e-04,1.766407e-02
2.814218e-04,1.677563e-02
1.452418e-04,1.205163e-02
1.035576e-04,1.017633e-02
1.071524e-04,1.035145e-02
1.389878e-04,1.178931e-02
1.661431e-04,1.288965e-02
1.820374e-04,1.349212e-02
1.578690e-04,1.256459e-02
1.804588e-04,1.343350e-02
2.356776e-04,1.535179e-02
3.554451e-04,1.885325e-02
3.223393e-04,1.795381e-02
2.639925e-04,1.624785e-02
2.947173e-04,1.716733e-02
2.223621e-04,1.491181e-02
2.024692e-04,1.422917e-02
1.763123e-04,1.327826e-02
1.085578e-04,1.041911e-02
1.606428e-04,1.267450e-02
2.633403e-04,1.622776e-02
4.262705e-04,2.064632e-02
4.875419e-04,2.208035e-02
6.355546e-04,2.521021e-02
4.767673e-04,2.183500e-02
3.274065e-04,1.809438e-02
1.467645e-04,1.211464e-02
6.396091e-05,7.997556e-03
2.768007e-05,5.261186e-03
4.565458e-05,6.756818e-03
9.747940e-05,9.873166e-03
1.276595e-04,1.129865e-02
8.691184e-05,9.322652e-03
6.735854e-05,8.207225e-03
5.397603e-05,7.346838e-03
7.283878e-05,8.534564e-03
5.590732e-05,7.477120e-03
3.082820e-05,5.552315e-03
6.367274e-05,7.979520e-03
1.032219e-04,1.015982e-02
2.683031e-05,5.179798e-03
3.838315e-05,6.195413e-03
7.495634e-05,8.657733e-03
9.419250e-05,9.705282e-03
1.345408e-04,1.159917e-02
1.367906e-04,1.169575e-02
1.392338e-04,1.179974e-02
1.109024e-04,1.053102e-02
9.845229e-05,9.922313e-03
1.479017e-04,1.216149e-02
2.508931e-04,1.583961e-02
3.792241e-04,1.947368e-02
5.197767e-04,2.279861e-02
5.264772e-04,2.294509e-02
5.997380e-04,2.448955e-02
6.193689e-04,2.488712e-02
5.471011e-04,2.339019e-02
5.040222e-04,2.245044e-02
3.841438e-04,1.959959e-02
2.714407e-04,1.647546e-02
1.721539e-04,1.312074e-02
1.973857e-04,1.404940e-02
3.019439e-04,1.737653e-02
4.282590e-04,2.069442e-02
4.335566e-04,2.082202e-02
3.863927e-04,1.965687e-02
4.029492e-04,2.007359e-02
3.781177e-04,1.944525e-02
3.638537e-04,1.907495e-02
4.531987e-04,2.128846e-02
6.007116e-04,2.450942e-02
4.211897e-04,2.052291e-02
2.832212e-04,1.682918e-02
1.940476e-04,1.393010e-02
2.204957e-04,1.484910e-02
2.406476e-04,1.551282e-02
2.678869e-04,1.636725e-02
2.794885e-04,1.671791e-02
3.094701e-04,1.759176e-02
3.134293e-04,1.770393e-02
3.554981e-04,1.885466e-02
3.906050e-04,1.976373e-02
4.063954e-04,2.015925e-02
4.121604e-04,2.030173e-02
3.462820e-04,1.860865e-02
2.344492e-04,1.531174e-02
2.068111e-04,1.438093e-02
1.661349e-04,1.288933e-02
1.615606e-04,1.271065e-02
1.933482e-04,1.390497e-02
3.260391e-04,1.805655e-02
5.058329e-04,2.249073e-02
5.874981e-04,2.423836e-02
6.201341e-04,2.490249e-02
4.851795e-04,2.202679e-02
3.151589e-04,1.775271e-02
1.659489e-04,1.288212e-02
5.927298e-05,7.698895e-03
1.287250e-05,3.587827e-03
3.141006e-05,5.604468e-03
6.627247e-05,8.140790e-03
1.018328e-04,1.009123e-02
1.334097e-04,1.155031e-02
1.695021e-04,1.301930e-02
2.812007e-04,1.676904e-02
3.224537e-04,1.795700e-02
3.479684e-04,1.865391e-02
4.327073e-04,2.080162e-02
4.494941e-04,2.120128e-02
3.950158e-04,1.987501e-02
1.592624e-04,1.261992e-02
2.263142e-04,1.504374e-02
3.029450e-04,1.740531e-02
3.692031e-04,1.921466e-02
3.924226e-04,1.980966e-02
3.619653e-04,1.902539e-02
3.662566e-04,1.913783e-02
2.982239e-04,1.726916e-02
2.666346e-04,1.632895e-02
3.659360e-04,1.912945e-02
4.190469e-04,2.047064e-02
6.197462e-04,2.489470e-02
8.091546e-04,2.844564e-02
8.997943e-04,2.999657e-02
8.734675e-04,2.955448e-02
9.628425e-04,3.102970e-02
9.843558e-04,3.137445e-02
8.243678e-04,2.871181e-02
6.406283e-04,2.531064e-02
6.191693e-04,2.488311e-02
5.227782e-04,2.286434e-02
5.029754e-04,2.242711e-02
5.822681e-04,2.413023e-02
8.405865e-04,2.899287e-02
8.625824e-04,2.936975e-02
9.314219e-04,3.051920e-02
9.869940e-04,3.141646e-02
1.010746e-03,3.179222e-02
9.365596e-04,3.060326e-02
1.073352e-03,3.276205e-02
1.095881e-03,3.310409e-02
1.002090e-03,3.165581e-02
8.680176e-04,2.946214e-02
6.903352e-04,2.627423e-02
6.699938e-04,2.588424e-02
7.019400e-04,2.649415e-02
6.564249e-04,2.562079e-02
6.371577e-04,2.524198e-02
6.440555e-04,2.537825e-02
5.754973e-04,2.398952e-02
7.126210e-04,2.669496e-02
7.490862e-04,2.736944e-02
7.018090e-04,2.649168e-02
6.562584e-04,2.561754e-02
5.370158e-04,2.317360e-02
3.179002e-04,1.782976e-02
2.115243e-04,1.454387e-02
1.575287e-04,1.255104e-02
1.809582e-04,1.345207e-02
2.380788e-04,1.542980e-02
2.347247e-04,1.532073e-02
3.583778e-04,1.893087e-02
3.524809e-04,1.877448e-02
2.888981e-04,1.699700e-02
2.225085e-04,1.491672e-02
1.574973e-04,1.254979e-02
1.459630e-04,1.208151e-02
1.346939e-04,1.160577e-02
6.986582e-05,8.358578e-03
4.898701e-05,6.999072e-03
6.631318e-05,8.143291e-03
9.201648e-05,9.592522e-03
1.848766e-04,1.359693e-02
3.003549e-04,1.733075e-02
4.353164e-04,2.086424e-02
5.670089e-04,2.381195e-02
6.291048e-04,2.508196e-02
7.752906e-04,2.784404e-02
8.999928e-04,2.999988e-02
8.070663e-04,2.840891e-02
4.443960e-04,2.108070e-02
6.775151e-04,2.602912e-02
7.279912e-04,2.698131e-02
8.388226e-04,2.896243e-02
7.714023e-04,2.777413e-02
7.266289e-04,2.695605e-02
6.543364e-04,2.558000e-02
5.100800e-04,2.258495e-02
5.178459e-04,2.275623e-02
6.207789e-04,2.491544e-02
6.860616e-04,2.619278e-02
8.658902e-04,2.942601e-02
1.100950e-03,3.318057e-02
1.260223e-03,3.549962e-02
1.248092e-03,3.532835e-02
1.539257e-03,3.923336e-02
1.628568e-03,4.035552e-02
1.319467e-03,3.632446e-02
1.325798e-03,3.641151e-02
1.291927e-03,3.594339e-02
1.183170e-03,3.439723e-02
1.061799e-03,3.258526e-02
1.137749e-03,3.373053e-02
1.349102e-03,3.673013e-02
1.514624e-03,3.891817e-02
1.541212e-03,3.925828e-02
1.672066e-03,4.089090e-02
1.698909e-03,4.121782e-02
1.878546e-03,4.334220e-02
2.135207e-03,4.620830e-02
2.481568e-03,4.981534e-02
2.308903e-03,4.805105e-02
2.074538e-03,4.554710e-02
2.010280e-03,4.483615e-02
1.837649e-03,4.286781e-02
1.673522e-03,4.090870e-02
1.627418e-03,4.034127e-02
1.349757e-03,3.673904e-02
1.270636e-03,3.564598e-02
1.265584e-03,3.557505e-02
1.278792e-03,3.576020e-02
1.097469e-03,3.312807e-02
1.009130e-03,3.176681e-02
9.558417e-04,3.091669e-02
7.830471e-04,2.798298e-02
5.263984e-04,2.294337e-02
3.004189e-04,1.733260e-02
1.365343e-04,1.168479e-02
7.452069e-05,8.632537e-03
1.068829e-04,1.033842e-02
1.034290e-04,1.017000e-02
8.951301e-05,9.461132e-03
5.479330e-05,7.402250e-03
2.814764e-05,5.305435e-03
6.583838e-05,8.114085e-03
6.669577e-05,8.166748e-03
1.202834e-04,1.096738e-02
1.682681e-04,1.297182e-02
1.630010e-04,1.276719e-02
1.517601e-04,1.231909e-02
1.271290e-04,1.127515e-02
1.498364e-04,1.224077e-02
2.059862e-04,1.435222e-02
3.285568e-04,1.812614e-02
4.449001e-04,2.109266e-02
6.349806e-04,2.519882e-02
7.965795e-04,2.822374e-02
9.614344e-04,3.100701e-02
1.080654e-03,3.287331e-02
9.611093e-04,3.100176e-02
8.651680e-04,2.941374e-02
9.241775e-04,3.040029e-02
9.817821e-04,3.133340e-02
1.018155e-03,3.190854e-02
1.113605e-03,3.337072e-02
1.228848e-03,3.505493e-02
1.059111e-03,3.254398e-02
9.239528e-04,3.039659e-02
1.038345e-03,3.222336e-02
1.063408e-03,3.260994e-02
1.125740e-03,3.355204e-02
1.347705e-03,3.671110e-02
1.376082e-03,3.709558e-02
1.593421e-03,3.991768e-02
1.873548e-03,4.328451e-02
2.222430e-03,4.714266e-02
2.410075e-03,4.909251e-02
2.304426e-03,4.800444e-02
2.202539e-03,4.693122e-02
2.033175e-03,4.509075e-02
1.987463e-03,4.458097e-02
1.991116e-03,4.462193e-02
2.236718e-03,4.729396e-02
2.341150e-03,4.838543e-02
2.319501e-03,4.816120e-02
2.450071e-03,4.949819e-02
2.530284e-03,5.030193e-02
2.936658e-03,5.419094e-02
3.250554e-03,5.701363e-02
3.669660e-03,6.057772e-02
4.208789e-03,6.487518e-02
4.402552e-03,6.635173e-02
4.363373e-03,6.605583e-02
3.937520e-03,6.274966e-02
3.330337e-03,5.770907e-02
2.991211e-03,5.469197e-02
2.442739e-03,4.942408e-02
2.390239e-03,4.889007e-02
2.363138e-03,4.861212e-02
2.098250e-03,4.580666e-02
1.891040e-03,4.348609e-02
1.843758e-03,4.293900e-02
1.775604e-03,4.213792e-02
1.562682e-03,3.953077e-02
1.213663e-03,3.483766e-02
7.569830e-04,2.751332e-02
4.704331e-04,2.168947e-02
2.028410e-04,1.424223e-02
1.574947e-04,1.254969e-02
1.007841e-04,1.003913e-02
9.781259e-05,9.890025e-03
4.570834e-05,6.760794e-03
3.071198e-06,1.752483e-03
2.322683e-07,4.819422e-04
4.747631e-06,2.178906e-03
7.191963e-05,8.480544e-03
1.532415e-04,1.237907e-02
3.031765e-04,1.741196e-02
4.217752e-04,2.053717e-02
4.380624e-04,2.092994e-02
3.986833e-04,1.996706e-02
3.941494e-04,1.985320e-02
3.804853e-04,1.950603e-02
3.645766e-04,1.909389e-02
5.019686e-04,2.240466e-02
6.611676e-04,2.571318e-02
7.784766e-04,2.790119e-02
9.972577e-04,3.157939e-02
1.122602e-03,3.350526e-02
1.016990e-03,3.189029e-02
1.131722e-03,3.364108e-02
1.080044e-03,3.286402e-02
1.221713e-03,3.495302e-02
1.226715e-03,3.502450e-02
1.269693e-03,3.563275e-02
1.440461e-03,3.795341e-02
1.447934e-03,3.805172e-02
1.432496e-03,3.784832e-02
1.439736e-03,3.794385e-02
1.362884e-03,3.691725e-02
1.626350e-03,4.032803e-02
1.887262e-03,4.344263e-02
1.773595e-03,4.211408e-02
2.092016e-03,4.573856e-02
2.299382e-03,4.795187e-02
2.542864e-03,5.042681e-02
3.029611e-03,5.504190e-02
3.118570e-03,5.584416e-02
2.998235e-03,5.475614e-02
3.327687e-03,5.768610e-02
3.116219e-03,5.582310e-02
3.415228e-03,5.843995e-02
3.382307e-03,5.815760e-02
3.441762e-03,5.866653e-02
3.593755e-03,5.994794e-02
3.652706e-03,6.043762e-02
4.098712e-03,6.402119e-02
4.635870e-03,6.808723e-02
4.838663e-03,6.956050e-02
5.831923e-03,7.636703e-02
6.575181e-03,8.108749e-02
6.929151e-03,8.324152e-02
6.456603e-03,8.035299e-02
5.850714e-03,7.648996e-02
5.099756e-03,7.141257e-02
4.338219e-03,6.586515e-02
3.988587e-03,6.315526e-02
3.298029e-03,5.742847e-02
2.934955e-03,5.417523e-02
2.773719e-03,5.266611e-02
2.720788e-03,5.216117e-02
2.721178e-03,5.216491e-02
2.512742e-03,5.012726e-02
2.237871e-03,4.730614e-02
1.776816e-03,4.215229e-02
1.199584e-03,3.463501e-02
7.036807e-04,2.652698e-02
4.840628e-04,2.200143e-02
3.323195e-04,1.822963e-02
2.478294e-04,1.574260e-02
1.821102e-04,1.349482e-02
9.776641e-05,9.887690e-03
2.986190e-05,5.464604e-03
2.820648e-05,5.310977e-03
1.055407e-04,1.027330e-02
2.020938e-04,1.421597e-02
3.799596e-04,1.949255e-02
4.745004e-04,2.178303e-02
5.825169e-04,2.413539e-02
6.599529e-04,2.568955e-02
6.834921e-04,2.614368e-02
6.373330e-04,2.524546e-02
5.925184e-04,2.434170e-02
6.165055e-04,2.482953e-02
7.001727e-04,2.646078e-02
7.129322e-04,2.670079e-02
7.700904e-04,2.775050e-02
7.993488e-04,2.827276e-02
9.775043e-04,3.126507e-02
9.668262e-04,3.109383e-02
1.091971e-03,3.304498e-02
1.118283e-03,3.344074e-02
1.306332e-03,3.614322e-02
1.398812e-03,3.740070e-02
1.261487e-03,3.551742e-02
1.228827e-03,3.505462e-02
1.358585e-03,3.685898e-02
1.365609e-03,3.695414e-02
1.290684e-03,3.592610e-02
1.438774e-03,3.793118e-02
1.755701e-03,4.190108e-02
1.807774e-03,4.251793e-02
2.052241e-03,4.530167e-02
2.181248e-03,4.670384e-02
2.181144e-03,4.670272e-02
2.606676e-03,5.105562e-02
3.096467e-03,5.564590e-02
3.686132e-03,6.071353e-02
4.391654e-03,6.626955e-02
4.455289e-03,6.674795e-02
4.344722e-03,6.591451e-02
4.266036e-03,6.531490e-02
4.328009e-03,6.578761e-02
4.529711e-03,6.730312e-02
4.485993e-03,6.697755e-02
5.009844e-03,7.078025e-02
5.597044e-03,7.481340e-02
5.814431e-03,7.625242e-02
6.274047e-03,7.920888e-02
7.212833e-03,8.492840e-02
8.392323e-03,9.160962e-02
8.780755e-03,9.370568e-02
8.332075e-03,9.128020e-02
7.204060e-03,8.487673e-02
6.807777e-03,8.250925e-02
5.584858e-03,7.473191e-02
4.914480e-03,7.010335e-02
4.119062e-03,6.417992e-02
3.716727e-03,6.096496e-02
3.568476e-03,5.973672e-02
3.304642e-03,5.748602e-02
3.454817e-03,5.877769e-02
2.996565e-03,5.474089e-02
2.465141e-03,4.965019e-02
1.781531e-03,4.220819e-02
1.314887e-03,3.626137e-02
9.959784e-04,3.155913e-02
8.501269e-04,2.915694e-02
7.571920e-04,2.751712e-02
5.039136e-04,2.244802e-02
4.762163e-04,2.182238e-02
3.340551e-04,1.827717e-02
2.085500e-04,1.444126e-02
3.077999e-04,1.754423e-02
4.284209e-04,2.069833e-02
5.091530e-04,2.256442e-02
5.286421e-04,2.299222e-02
4.868147e-04,2.206388e-02
6.366725e-04,2.523237e-02
7.026631e-04,2.650779e-02
8.368878e-04,2.892901e-02
8.188127e-04,2.861490e-02
7.549054e-04,2.747554e-02
6.352177e-04,2.520353e-02
6.057408e-04,2.461180e-02
6.445850e-04,2.538868e-02
6.673074e-04,2.583229e-02
6.046952e-04,2.459055e-02
6.953231e-04,2.636898e-02
7.020380e-04,2.649600e-02
1.241119e-03,3.522951e-02
1.268190e-03,3.561166e-02
1.489875e-03,3.859890e-02
1.435627e-03,3.788967e-02
1.255762e-03,3.543673e-02
1.147339e-03,3.387240e-02
1.213812e-03,3.483981e-02
1.161525e-03,3.408116e-02
1.206854e-03,3.473980e-02
1.330362e-03,3.647412e-02
1.657910e-03,4.071744e-02
1.849271e-03,4.300315e-02
1.646585e-03,4.057813e-02
1.973892e-03,4.442850e-02
2.378157e-03,4.876635e-02
2.873618e-03,5.360614e-02
3.634879e-03,6.028995e-02
4.333693e-03,6.583079e-02
4.358878e-03,6.602180e-02
4.457522e-03,6.676467e-02
4.555940e-03,6.749770e-02
4.724805e-03,6.873722e-02
4.968390e-03,7.048681e-02
5.142463e-03,7.171097e-02
4.982589e-03,7.058746e-02
5.116000e-03,7.152622e-02
5.705195e-03,7.553274e-02
5.922499e-03,7.695777e-02
6.383261e-03,7.989531e-02
7.068000e-03,8.407140e-02
7.472891e-03,8.644589e-02
7.751754e-03,8.804404e-02
7.336458e-03,8.565313e-02
7.058962e-03,8.401763e-02
6.115552e-03,7.820199e-02
5.500319e-03,7.416413e-02
5.083258e-03,7.129697e-02
4.882453e-03,6.987455e-02
4.415617e-03,6.645011e-02
4.354746e-03,6.599050e-02
4.002659e-03,6.326657e-02
3.694885e-03,6.078557e-02
3.310617e-03,5.753796e-02
2.468004e-03,4.967901e-02
1.941046e-03,4.405730e-02
1.574458e-03,3.967945e-02
1.471664e-03,3.836227e-02
1.315116e-03,3.626453e-02
1.130305e-03,3.362000e-02
7.598640e-04,2.756563e-02
4.945612e-04,2.223873e-02
4.020374e-04,2.005087e-02
3.776015e-04,1.943197e-02
4.962380e-04,2.227640e-02
6.203224e-04,2.490627e-02
5.794992e-04,2.407279e-02
5.009199e-04,2.238124e-02
5.464976e-04,2.337729e-02
6.203666e-04,2.490716e-02
6.856330e-04,2.618459e-02
8.654496e-04,2.941852e-02
9.151655e-04,3.025170e-02
6.526724e-04,2.554745e-02
5.407472e-04,2.325397e-02
4.044031e-04,2.010978e-02
4.974287e-04,2.230311e-02
5.433627e-04,2.331014e-02
4.737501e-04,2.176580e-02
5.011006e-04,2.238528e-02
4.689718e-04,2.165576e-02
1.096738e-03,3.311703e-02
1.185406e-03,3.442973e-02
1.254447e-03,3.541818e-02
1.495661e-03,3.867378e-02
1.191553e-03,3.451888e-02
1.047285e-03,3.236179e-02
1.018214e-03,3.190946e-02
1.213930e-03,3.484150e-02
1.444282e-03,3.800372e-02
1.558040e-03,3.947202e-02
1.812538e-03,4.257391e-02
1.769982e-03,4.207115e-02
1.594958e-03,3.993692e-02
2.011820e-03,4.485331e-02
2.579169e-03,5.078552e-02
3.305621e-03,5.749453e-02
4.041902e-03,6.357596e-02
4.201327e-03,6.481764e-02
4.192149e-03,6.474681e-02
3.949950e-03,6.284863e-02
4.346358e-03,6.592691e-02
5.088381e-03,7.133289e-02
5.187781e-03,7.202625e-02
4.954105e-03,7.038540e-02
4.833928e-03,6.952645e-02
5.037836e-03,7.097771e-02
5.024670e-03,7.088491e-02
5.303882e-03,7.282776e-02
5.551124e-03,7.450586e-02
5.724179e-03,7.565830e-02
5.409739e-03,7.355093e-02
5.543572e-03,7.445516e-02
5.717335e-03,7.561306e-02
5.737981e-03,7.574946e-02
5.320410e-03,7.294114e-02
4.822017e-03,6.944074e-02
4.867871e-03,6.977013e-02
4.773825e-03,6.909287e-02
4.782086e-03,6.915263e-02
4.516118e-03,6.720207e-02
4.355245e-03,6.599428e-02
3.784850e-03,6.152113e-02
3.606552e-03,6.005458e-02
3.141144e-03,5.604591e-02
2.785283e-03,5.277578e-02
2.473698e-03,4.973629e-02
2.130842e-03,4.616104e-02
1.598249e-03,3.997811e-02
1.209357e-03,3.477582e-02
9.505304e-04,3.083067e-02
6.525210e-04,2.554449e-02
4.198761e-04,2.049088e-02
3.952669e-04,1.988132e-02
3.123973e-04,1.767476e-02
3.104097e-04,1.761845e-02
2.547568e-04,1.596110e-02
2.954338e-04,1.718819e-02
3.098123e-04,1.760149e-02
3.657765e-04,1.912528e-02
4.498876e-04,2.121055e-02
5.193351e-04,2.278892e-02
5.296900e-04,2.301499e-02
4.807437e-04,2.192587e-02
2.490091e-04,1.578002e-02
1.872339e-04,1.368334e-02
2.314782e-04,1.521441e-02
2.730711e-04,1.652486e-02
3.365885e-04,1.834635e-02
3.844421e-04,1.960719e-02
3.873950e-04,1.968235e-02
1.183140e-03,3.439680e-02
1.236326e-03,3.516143e-02
1.148763e-03,3.389341e-02
1.178921e-03,3.433542e-02
1.206379e-03,3.473297e-02
1.292451e-03,3.595067e-02
1.319909e-03,3.633055e-02
1.494995e-03,3.866516e-02
1.772868e-03,4.210543e-02
1.776529e-03,4.214889e-02
1.757943e-03,4.192783e-02
1.605563e-03,4.006948e-02
1.788259e-03,4.228781e-02
2.224635e-03,4.716603e-02
2.646550e-03,5.144463e-02
3.313878e-03,5.756629e-02
3.588667e-03,5.990548e-02
3.643942e-03,6.036507e-02
3.573689e-03,5.978034e-02
3.474470e-03,5.894464e-02
3.592124e-03,5.993433e-02
3.903599e-03,6.247879e-02
4.293035e-03,6.552126e-02
4.420290e-03,6.648526e-02
4.377087e-03,6.615956e-02
4.300241e-03,6.557622e-02
4.224582e-03,6.499678e-02
4.348566e-03,6.594366e-02
4.340089e-03,6.587935e-02
3.944183e-03,6.280273e-02
3.752248e-03,6.125560e-02
3.625539e-03,6.021245e-02
3.771887e-03,6.141569e-02
3.949045e-03,6.284143e-02
4.352580e-03,6.597408e-02
