8.239030e-04,2.870371e-02
7.654042e-04,2.766594e-02
7.094125e-04,2.663480e-02
5.932734e-04,2.435720e-02
5.744476e-04,2.396764e-02
4.062860e-04,2.015654e-02
3.913543e-04,1.978268e-02
4.011928e-04,2.002980e-02
3.864636e-04,1.965868e-02
3.261763e-04,1.806035e-02
2.418869e-04,1.555271e-02
1.953584e-04,1.397707e-02
1.857573e-04,1.362928e-02
1.606929e-04,1.267647e-02
1.375817e-04,1.172952e-02
1.605900e-04,1.267241e-02
2.262037e-04,1.504007e-02
3.237502e-04,1.799306e-02
3.326007e-04,1.823734e-02
3.237502e-04,1.799306e-02
3.822843e-04,1.955209e-02
4.589197e-04,2.142241e-02
5.862306e-04,2.421220e-02
7.220440e-04,2.687088e-02
8.240797e-04,2.870679e-02
9.523115e-04,3.085954e-02
1.035637e-03,3.218132e-02
1.066960e-03,3.266436e-02
1.135133e-03,3.369174e-02
1.184480e-03,3.441627e-02
1.112859e-03,3.335954e-02
8.978964e-04,2.996492e-02
8.344807e-04,2.888738e-02
8.625549e-04,2.936928e-02
7.999293e-04,2.828302e-02
8.412435e-04,2.900420e-02
8.981300e-04,2.996882e-02
9.818610e-04,3.133466e-02
1.049178e-03,3.239102e-02
1.119186e-03,3.345424e-02
1.219640e-03,3.492334e-02
1.177571e-03,3.431575e-02
1.185304e-03,3.442825e-02
1.354711e-03,3.680640e-02
1.555925e-03,3.944521e-02
1.834650e-03,4.283281e-02
2.026441e-03,4.501601e-02
2.315236e-03,4.811690e-02
2.484212e-03,4.984187e-02
2.643036e-03,5.141046e-02
2.695139e-03,5.191473e-02
2.644581e-03,5.142549e-02
2.560310e-03,5.059950e-02
4.421053e-04,2.102630e-02
4.391131e-04,2.095503e-02
4.224149e-04,2.055274e-02
4.061496e-04,2.015315e-02
3.647227e-04,1.909771e-02
3.257784e-04,1.804933e-02
3.723924e-04,1.929747e-02
3.954267e-04,1.988534e-02
4.460177e-04,2.111913e-02
5.898975e-04,2.428781e-02
6.501990e-04,2.549900e-02
6.459424e-04,2.541540e-02
7.255294e-04,2.693565e-02
7.380749e-04,2.716753e-02
7.332899e-04,2.707933e-02
7.457946e-04,2.730924e-02
7.758563e-04,2.785420e-02
7.884943e-04,2.808014e-02
6.773602e-04,2.602614e-02
5.979155e-04,2.445231e-02
4.616270e-04,2.148551e-02
4.195456e-04,2.048281e-02
4.296717e-04,2.072852e-02
3.565172e-04,1.888166e-02
3.631074e-04,1.905538e-02
3.845853e-04,1.961085e-02
3.245910e-04,1.801641e-02
2.600553e-04,1.612623e-02
2.207378e-04,1.485725e-02
1.932074e-04,1.389991e-02
1.755976e-04,1.325132e-02
1.369131e-04,1.170099e-02
1.308191e-04,1.143762e-02
1.905283e-04,1.380320e-02
2.683202e-04,1.638048e-02
2.789482e-04,1.670174e-02
2.806517e-04,1.675266e-02
3.241502e-04,1.800417e-02
4.439154e-04,2.106930e-02
4.991557e-04,2.234179e-02
6.017545e-04,2.453068e-02
7.309948e-04,2.703692e-02
8.873826e-04,2.978897e-02
9.628451e-04,3.102975e-02
1.051587e-03,3.242819e-02
1.119077e-03,3.345261e-02
1.152048e-03,3.394183e-02
1.056329e-03,3.250122e-02
8.840786e-04,2.973346e-02
8.712140e-04,2.951633e-02
9.141736e-04,3.023530e-02
8.455256e-04,2.907792e-02
8.739485e-04,2.956262e-02
9.271801e-04,3.044963e-02
1.012126e-03,3.181392e-02
1.023659e-03,3.199466e-02
9.698730e-04,3.114278e-02
1.021557e-03,3.196180e-02
1.177237e-03,3.431089e-02
1.269592e-03,3.563134e-02
1.444603e-03,3.800793e-02
1.580264e-03,3.975254e-02
1.750051e-03,4.183361e-02
1.987420e-03,4.458049e-02
2.180099e-03,4.669153e-02
2.287917e-03,4.783218e-02
2.472069e-03,4.971991e-02
2.555108e-03,5.054808e-02
2.538885e-03,5.038735e-02
2.556127e-03,5.055816e-02
3.570496e-04,1.889576e-02
3.703740e-04,1.924510e-02
3.552997e-04,1.884939e-02
3.654026e-04,1.911551e-02
3.263784e-04,1.806595e-02
2.547498e-04,1.596088e-02
2.530548e-04,1.590770e-02
2.970621e-04,1.723549e-02
3.656947e-04,1.912315e-02
4.274676e-04,2.067529e-02
5.080160e-04,2.253921e-02
5.192130e-04,2.278625e-02
5.910345e-04,2.431120e-02
5.989124e-04,2.447269e-02
6.464085e-04,2.542456e-02
6.913019e-04,2.629262e-02
6.868491e-04,2.620781e-02
6.824391e-04,2.612354e-02
6.457871e-04,2.541234e-02
4.930109e-04,2.220385e-02
3.950031e-04,1.987469e-02
3.802836e-04,1.950086e-02
4.535935e-04,2.129773e-02
3.755015e-04,1.937786e-02
3.851309e-04,1.962475e-02
3.978083e-04,1.994513e-02
3.953259e-04,1.988280e-02
3.460016e-04,1.860112e-02
2.897963e-04,1.702340e-02
2.678003e-04,1.636460e-02
2.281805e-04,1.510564e-02
1.919453e-04,1.385443e-02
1.666979e-04,1.291116e-02
1.814504e-04,1.347035e-02
2.226490e-04,1.492143e-02
2.486500e-04,1.576864e-02
2.893547e-04,1.701043e-02
3.785818e-04,1.945718e-02
4.417631e-04,2.101816e-02
4.702478e-04,2.168520e-02
5.411528e-04,2.326269e-02
6.951235e-04,2.636520e-02
8.516463e-04,2.918298e-02
9.298619e-04,3.049364e-02
9.544898e-04,3.089482e-02
1.077990e-03,3.283276e-02
1.167401e-03,3.416726e-02
1.071326e-03,3.273112e-02
9.740701e-04,3.121010e-02
9.609018e-04,3.099842e-02
9.477400e-04,3.078539e-02
8.781032e-04,2.963281e-02
8.330959e-04,2.886340e-02
9.320758e-04,3.052992e-02
9.188563e-04,3.031264e-02
9.248132e-04,3.041074e-02
8.924477e-04,2.987386e-02
9.174850e-04,3.029002e-02
1.064599e-03,3.262819e-02
1.151936e-03,3.394019e-02
1.271761e-03,3.566176e-02
1.257155e-03,3.545638e-02
1.335620e-03,3.654614e-02
1.497578e-03,3.869855e-02
1.717092e-03,4.143780e-02
1.953231e-03,4.419538e-02
2.084614e-03,4.565757e-02
2.159503e-03,4.647045e-02
2.174119e-03,4.662745e-02
2.157946e-03,4.645370e-02
3.070017e-04,1.752147e-02
3.314394e-04,1.820548e-02
3.173416e-04,1.781408e-02
3.152082e-04,1.775410e-02
2.903334e-04,1.703917e-02
2.457327e-04,1.567586e-02
2.241796e-04,1.497263e-02
2.324800e-04,1.524729e-02
2.719251e-04,1.649015e-02
2.890405e-04,1.700119e-02
3.470817e-04,1.863013e-02
4.198393e-04,2.048998e-02
4.708665e-04,2.169946e-02
5.099913e-04,2.258299e-02
5.653846e-04,2.377782e-02
5.768104e-04,2.401688e-02
5.581128e-04,2.362441e-02
5.545294e-04,2.354845e-02
5.657712e-04,2.378595e-02
4.633747e-04,2.152614e-02
3.688168e-04,1.920460e-02
3.547068e-04,1.883366e-02
4.383645e-04,2.093715e-02
5.056500e-04,2.248666e-02
4.359999e-04,2.088061e-02
4.332707e-04,2.081516e-02
4.305670e-04,2.075011e-02
3.790293e-04,1.946867e-02
3.201217e-04,1.789195e-02
2.866117e-04,1.692961e-02
2.551435e-04,1.597321e-02
1.994123e-04,1.412134e-02
1.898468e-04,1.377849e-02
1.969804e-04,1.403497e-02
1.957812e-04,1.399218e-02
2.568731e-04,1.602726e-02
3.297880e-04,1.816007e-02
3.884322e-04,1.970868e-02
4.271553e-04,2.066774e-02
4.810629e-04,2.193315e-02
5.246383e-04,2.290498e-02
6.448762e-04,2.539441e-02
7.615421e-04,2.759605e-02
8.706754e-04,2.950721e-02
9.498732e-04,3.082001e-02
1.033047e-03,3.214105e-02
1.161755e-03,3.408453e-02
1.211605e-03,3.480812e-02
1.262828e-03,3.553630e-02
1.162752e-03,3.409915e-02
1.148991e-03,3.389677e-02
1.073032e-03,3.275717e-02
9.600283e-04,3.098432e-02
9.085410e-04,3.014201e-02
9.144120e-04,3.023925e-02
8.637176e-04,2.938907e-02
7.961620e-04,2.821634e-02
7.482436e-04,2.735404e-02
8.066033e-04,2.840076e-02
9.250610e-04,3.041482e-02
9.508634e-04,3.083607e-02
9.373133e-04,3.061557e-02
9.634994e-04,3.104029e-02
1.073576e-03,3.276546e-02
1.212964e-03,3.482763e-02
1.386086e-03,3.723018e-02
1.546154e-03,3.932117e-02
1.689001e-03,4.109746e-02
1.867592e-03,4.321565e-02
1.938126e-03,4.402416e-02
2.827939e-04,1.681648e-02
3.062880e-04,1.750109e-02
3.014070e-04,1.736108e-02
2.771117e-04,1.664667e-02
2.565558e-04,1.601736e-02
2.149339e-04,1.466062e-02
1.772342e-04,1.331293e-02
1.847515e-04,1.359233e-02
1.923735e-04,1.386988e-02
2.092965e-04,1.446708e-02
2.365689e-04,1.538080e-02
2.974474e-04,1.724666e-02
3.178012e-04,1.782698e-02
3.504689e-04,1.872082e-02
3.845070e-04,1.960885e-02
4.329056e-04,2.080638e-02
4.565798e-04,2.136773e-02
4.807260e-04,2.192546e-02
4.913939e-04,2.216741e-02
4.219116e-04,2.054049e-02
3.942057e-04,1.985461e-02
3.558450e-04,1.886385e-02
3.892316e-04,1.972895e-02
4.895181e-04,2.212506e-02
4.087482e-04,2.021752e-02
4.061896e-04,2.015415e-02
4.159795e-04,2.039558e-02
4.133918e-04,2.033204e-02
3.405416e-04,1.845377e-02
2.852287e-04,1.688872e-02
2.259812e-04,1.503267e-02
2.069846e-04,1.438696e-02
1.808057e-04,1.344640e-02
1.718035e-04,1.310739e-02
1.630841e-04,1.277044e-02
1.936539e-04,1.391596e-02
2.477572e-04,1.574031e-02
3.089092e-04,1.757581e-02
3.772366e-04,1.942258e-02
4.154066e-04,2.038153e-02
4.429231e-04,2.104574e-02
5.392606e-04,2.322198e-02
6.304733e-04,2.510923e-02
7.131445e-04,2.670477e-02
7.843284e-04,2.800586e-02
7.892536e-04,2.809366e-02
8.829000e-04,2.971363e-02
9.824356e-04,3.134383e-02
1.108398e-03,3.329261e-02
1.221119e-03,3.494452e-02
1.272796e-03,3.567626e-02
1.171977e-03,3.423414e-02
1.054338e-03,3.247057e-02
1.000793e-03,3.163531e-02
9.483115e-04,3.079467e-02
8.595501e-04,2.931809e-02
8.651407e-04,2.941327e-02
7.104019e-04,2.665336e-02
6.814078e-04,2.610379e-02
7.027143e-04,2.650876e-02
6.904032e-04,2.627553e-02
6.614804e-04,2.571926e-02
6.658683e-04,2.580442e-02
7.215152e-04,2.686103e-02
7.617590e-04,2.759998e-02
9.579153e-04,3.095021e-02
1.178063e-03,3.432292e-02
1.373619e-03,3.706237e-02
1.482554e-03,3.850395e-02
1.758675e-03,4.193656e-02
2.388206e-04,1.545382e-02
2.822429e-04,1.680009e-02
2.432681e-04,1.559705e-02
2.144288e-04,1.464339e-02
1.680596e-04,1.296378e-02
1.525287e-04,1.235025e-02
1.436441e-04,1.198516e-02
1.350824e-04,1.162250e-02
1.417478e-04,1.190579e-02
1.485281e-04,1.218721e-02
1.802512e-04,1.342577e-02
1.876999e-04,1.370036e-02
2.042250e-04,1.429073e-02
2.213328e-04,1.487726e-02
2.488659e-04,1.577548e-02
2.884014e-04,1.698238e-02
3.081622e-04,1.755455e-02
3.284445e-04,1.812304e-02
3.263424e-04,1.806495e-02
3.470089e-04,1.862817e-02
3.111839e-04,1.764041e-02
2.475404e-04,1.573342e-02
2.656466e-04,1.629867e-02
3.819809e-04,1.954433e-02
3.307230e-04,1.818579e-02
3.043300e-04,1.744506e-02
2.998556e-04,1.731634e-02
3.525424e-04,1.877611e-02
3.066244e-04,1.751069e-02
2.175277e-04,1.474882e-02
1.843326e-04,1.357691e-02
1.615745e-04,1.271120e-02
1.549263e-04,1.244694e-02
1.209023e-04,1.099556e-02
1.201663e-04,1.096204e-02
1.395902e-04,1.181483e-02
1.699356e-04,1.303594e-02
2.207859e-04,1.485886e-02
2.786555e-04,1.669298e-02
3.436714e-04,1.853838e-02
3.800699e-04,1.949538e-02
4.309431e-04,2.075917e-02
5.260684e-04,2.293618e-02
6.012938e-04,2.452129e-02
6.050578e-04,2.459792e-02
5.939165e-04,2.437040e-02
6.279141e-04,2.505821e-02
6.473877e-04,2.544381e-02
7.490876e-04,2.736946e-02
9.327732e-04,3.054134e-02
1.096567e-03,3.311445e-02
1.230821e-03,3.508306e-02
1.131527e-03,3.363818e-02
1.015796e-03,3.187155e-02
9.437469e-04,3.072046e-02
8.554127e-04,2.924744e-02
7.885066e-04,2.808036e-02
6.902496e-04,2.627260e-02
6.616890e-04,2.572332e-02
5.980499e-04,2.445506e-02
5.710266e-04,2.389616e-02
5.113681e-04,2.261345e-02
5.002610e-04,2.236652e-02
5.071523e-04,2.252004e-02
6.343586e-04,2.518648e-02
8.134337e-04,2.852076e-02
1.084768e-03,3.293582e-02
1.225692e-03,3.500989e-02
1.425407e-03,3.775457e-02
1.641697e-03,4.051786e-02
1.964661e-04,1.401664e-02
1.882747e-04,1.372132e-02
1.590615e-04,1.261196e-02
1.380792e-04,1.175071e-02
1.152475e-04,1.073534e-02
1.010223e-04,1.005099e-02
9.398018e-05,9.694338e-03
7.012131e-05,8.373847e-03
6.440245e-05,8.025114e-03
8.025408e-05,8.958464e-03
1.107432e-04,1.052346e-02
1.309307e-04,1.144250e-02
1.374032e-04,1.172191e-02
1.292304e-04,1.136795e-02
1.213587e-04,1.101629e-02
1.205745e-04,1.098064e-02
1.564706e-04,1.250882e-02
1.967617e-04,1.402718e-02
2.413610e-04,1.553580e-02
2.495100e-04,1.579589e-02
2.382961e-04,1.543684e-02
2.182216e-04,1.477232e-02
2.352893e-04,1.533914e-02
2.677930e-04,1.636438e-02
2.916712e-04,1.707838e-02
2.086607e-04,1.444509e-02
1.945734e-04,1.394896e-02
1.830553e-04,1.352979e-02
1.565284e-04,1.251113e-02
1.187780e-04,1.089853e-02
9.489329e-05,9.741318e-03
8.998529e-05,9.486057e-03
9.081529e-05,9.529706e-03
5.185951e-05,7.201354e-03
5.154517e-05,7.179496e-03
6.949579e-05,8.336413e-03
9.246972e-05,9.616117e-03
1.338414e-04,1.156898e-02
2.060197e-04,1.435339e-02
2.741798e-04,1.655838e-02
3.304611e-04,1.817859e-02
4.043718e-04,2.010900e-02
4.698828e-04,2.167678e-02
5.130371e-04,2.265032e-02
4.890824e-04,2.211521e-02
4.525338e-04,2.127284e-02
4.297342e-04,2.073003e-02
4.452623e-04,2.110124e-02
5.153776e-04,2.270193e-02
6.368584e-04,2.523605e-02
7.893321e-04,2.809506e-02
9.025912e-04,3.004316e-02
8.530663e-04,2.920730e-02
8.224153e-04,2.867778e-02
8.098334e-04,2.845757e-02
8.330959e-04,2.886340e-02
6.868414e-04,2.620766e-02
5.762460e-04,2.400513e-02
4.309796e-04,2.076005e-02
3.919019e-04,1.979651e-02
3.279933e-04,1.811058e-02
3.214404e-04,1.792876e-02
3.352191e-04,1.830899e-02
4.023672e-04,2.005909e-02
5.838147e-04,2.416226e-02
7.598215e-04,2.756486e-02
9.604009e-04,3.099033e-02
1.119551e-03,3.345969e-02
1.339617e-03,3.660078e-02
1.497424e-03,3.869657e-02
1.040975e-04,1.020282e-02
7.702492e-05,8.776384e-03
4.390219e-05,6.625873e-03
2.396645e-05,4.895554e-03
1.225993e-05,3.501418e-03
1.711285e-05,4.136768e-03
2.119519e-05,4.603823e-03
1.888972e-05,4.346230e-03
2.015236e-05,4.489138e-03
3.490141e-05,5.907742e-03
6.201807e-05,7.875155e-03
6.669069e-05,8.166437e-03
6.500015e-05,8.062267e-03
4.487301e-05,6.698732e-03
3.201389e-05,5.658081e-03
3.094853e-05,5.563140e-03
4.511441e-05,6.716726e-03
8.432687e-05,9.182966e-03
1.444631e-04,1.201928e-02
1.766914e-04,1.329253e-02
1.943697e-04,1.394165e-02
2.127694e-04,1.458662e-02
2.226489e-04,1.492142e-02
2.100949e-04,1.449465e-02
2.775196e-04,1.665892e-02
1.624690e-04,1.274633e-02
1.204252e-04,1.097384e-02
9.051159e-05,9.513758e-03
6.619831e-05,8.136234e-03
2.777526e-05,5.270224e-03
2.237438e-05,4.730157e-03
2.016867e-05,4.490954e-03
2.279168e-05,4.774063e-03
2.057661e-05,4.536145e-03
2.045322e-05,4.522523e-03
2.983987e-05,5.462588e-03
4.234823e-05,6.507551e-03
8.299082e-05,9.109930e-03
1.306837e-04,1.143170e-02
1.957964e-04,1.399273e-02
2.745524e-04,1.656962e-02
3.558172e-04,1.886312e-02
4.171161e-04,2.042342e-02
4.705500e-04,2.169216e-02
4.734955e-04,2.175995e-02
4.503660e-04,2.122183e-02
3.907719e-04,1.976795e-02
3.812346e-04,1.952523e-02
4.080041e-04,2.019911e-02
4.105987e-04,2.026324e-02
5.055187e-04,2.248374e-02
5.624414e-04,2.371585e-02
5.772440e-04,2.402590e-02
5.960479e-04,2.441409e-02
5.660802e-04,2.379244e-02
5.331497e-04,2.309003e-02
4.732804e-04,2.175501e-02
3.667661e-04,1.915114e-02
2.732470e-04,1.653018e-02
2.180187e-04,1.476545e-02
1.605513e-04,1.267088e-02
1.420247e-04,1.191741e-02
1.567106e-04,1.251841e-02
2.313108e-04,1.520891e-02
3.750096e-04,1.936516e-02
5.623491e-04,2.371390e-02
7.048448e-04,2.654891e-02
9.032636e-04,3.005434e-02
1.036604e-03,3.219633e-02
1.113515e-03,3.336937e-02
7.439680e-06,2.727578e-03
2.653558e-07,5.151270e-04
1.839601e-06,1.356319e-03
1.142617e-05,3.380261e-03
1.883371e-05,4.339782e-03
1.477398e-05,3.843694e-03
9.177201e-06,3.029390e-03
4.587666e-06,2.141884e-03
7.438846e-07,8.624875e-04
1.652338e-06,1.285433e-03
4.292321e-06,2.071792e-03
1.329867e-05,3.646734e-03
1.051259e-05,3.242312e-03
1.421305e-06,1.192185e-03
7.132883e-07,8.445639e-04
8.430217e-07,9.181621e-04
7.675370e-07,8.760919e-04
1.399873e-05,3.741487e-03
5.763691e-05,7.591898e-03
9.754394e-05,9.876434e-03
1.329832e-04,1.153184e-02
1.656466e-04,1.287038e-02
1.529797e-04,1.236850e-02
1.615014e-04,1.270832e-02
2.056449e-04,1.434032e-02
1.520988e-04,1.233283e-02
8.760470e-05,9.359738e-03
7.240598e-05,8.509170e-03
3.711996e-05,6.092616e-03
7.812272e-06,2.795044e-03
3.584816e-06,1.893361e-03
3.842828e-06,1.960313e-03
5.769167e-06,2.401909e-03
1.029087e-05,3.207939e-03
9.332062e-06,3.054842e-03
1.016982e-05,3.189015e-03
2.456577e-05,4.956387e-03
4.439078e-05,6.662641e-03
6.651654e-05,8.155767e-03
1.176278e-04,1.084563e-02
1.737571e-04,1.318170e-02
2.506208e-04,1.583101e-02
2.916811e-04,1.707868e-02
3.700158e-04,1.923579e-02
3.959664e-04,1.989890e-02
3.630531e-04,1.905395e-02
3.653400e-04,1.911387e-02
3.446764e-04,1.856546e-02
3.244892e-04,1.801358e-02
3.047888e-04,1.745820e-02
3.259146e-04,1.805310e-02
3.478888e-04,1.865178e-02
3.589141e-04,1.894503e-02
3.212428e-04,1.792325e-02
2.828639e-04,1.681856e-02
2.541582e-04,1.594234e-02
1.972278e-04,1.404378e-02
1.341242e-04,1.158120e-02
9.624173e-05,9.810287e-03
6.444325e-05,8.027655e-03
3.885265e-05,6.233190e-03
2.643740e-05,5.141732e-03
1.835293e-05,4.284032e-03
3.298112e-05,5.742919e-03
6.945863e-05,8.334184e-03
1.437613e-04,1.199005e-02
3.274596e-04,1.809585e-02
4.407647e-04,2.099440e-02
4.750986e-04,2.179676e-02
6.277397e-04,2.505473e-02
1.047226e-05,3.236087e-03
3.305198e-05,5.749085e-03
6.272367e-05,7.919828e-03
8.888156e-05,9.427702e-03
1.159210e-04,1.076666e-02
9.700229e-05,9.848974e-03
8.571698e-05,9.258347e-03
7.384407e-05,8.593257e-03
5.552853e-05,7.451747e-03
3.415584e-05,5.844300e-03
1.484784e-05,3.853289e-03
1.174175e-06,1.083594e-03
4.735432e-07,6.881447e-04
5.793577e-06,2.406985e-03
1.692992e-05,4.114599e-03
2.014950e-05,4.488819e-03
1.094410e-05,3.308187e-03
5.558735e-07,7.455692e-04
8.278041e-06,2.877158e-03
3.805823e-05,6.169135e-03
7.791584e-05,8.826995e-03
1.049738e-04,1.024567e-02
1.089295e-04,1.043693e-02
1.228902e-04,1.108558e-02
1.221191e-04,1.105075e-02
1.458168e-04,1.207546e-02
6.252133e-05,7.907043e-03
6.098391e-05,7.809219e-03
4.545789e-05,6.742247e-03
1.887358e-05,4.344373e-03
8.986547e-06,2.997757e-03
7.682623e-06,2.771754e-03
1.991729e-05,4.462879e-03
2.182744e-05,4.671984e-03
2.169724e-05,4.658030e-03
2.223650e-05,4.715559e-03
3.139446e-05,5.603076e-03
4.127117e-05,6.424264e-03
6.261808e-05,7.913159e-03
9.283599e-05,9.635144e-03
1.343822e-04,1.159234e-02
1.941146e-04,1.393250e-02
1.770198e-04,1.330488e-02
2.050372e-04,1.431912e-02
2.712380e-04,1.646931e-02
2.854891e-04,1.689642e-02
2.647189e-04,1.627019e-02
2.374872e-04,1.541062e-02
2.094122e-04,1.447108e-02
1.767511e-04,1.329478e-02
1.323492e-04,1.150431e-02
1.263333e-04,1.123981e-02
1.009624e-04,1.004801e-02
6.897719e-05,8.305251e-03
6.073208e-05,7.793079e-03
4.227416e-05,6.501858e-03
2.390806e-05,4.889587e-03
6.567684e-06,2.562749e-03
8.858206e-08,2.976274e-04
5.281236e-06,2.298094e-03
1.569143e-05,3.961241e-03
3.088692e-05,5.557600e-03
4.260520e-05,6.527266e-03
3.777287e-05,6.145964e-03
1.799946e-05,4.242577e-03
2.324221e-06,1.524540e-03
9.920676e-06,3.149711e-03
4.737966e-05,6.883289e-03
8.726353e-05,9.341495e-03
1.264299e-04,1.124410e-02
6.440977e-05,8.025570e-03
7.759079e-05,8.808564e-03
1.131905e-04,1.063910e-02
1.339178e-04,1.157229e-02
1.664251e-04,1.290059e-02
1.800951e-04,1.341995e-02
1.369165e-04,1.170113e-02
1.343035e-04,1.158894e-02
1.123994e-04,1.060186e-02
8.077777e-05,8.987646e-03
4.455557e-05,6.674996e-03
2.054008e-05,4.532116e-03
9.186532e-06,3.030929e-03
1.329532e-05,3.646275e-03
1.556992e-05,3.945874e-03
1.800760e-05,4.243536e-03
1.596548e-05,3.995682e-03
5.584491e-06,2.363153e-03
1.108127e-07,3.328854e-04
7.316084e-06,2.704826e-03
2.801058e-05,5.292502e-03
5.370893e-05,7.328638e-03
7.645877e-05,8.744071e-03
1.061967e-04,1.030518e-02
1.231722e-04,1.109830e-02
1.637359e-04,1.279593e-02
1.152512e-04,1.073551e-02
1.067066e-04,1.032989e-02
9.411908e-05,9.701499e-03
5.771960e-05,7.597341e-03
3.898507e-05,6.243802e-03
3.883228e-05,6.231555e-03
6.728130e-05,8.202518e-03
7.557268e-05,8.693255e-03
8.429123e-05,9.181026e-03
