1.266195e-03,3.558363e-02
1.162597e-03,3.409688e-02
1.037488e-03,3.221006e-02
9.249499e-04,3.041299e-02
8.422644e-04,2.902179e-02
7.114733e-04,2.667346e-02
6.195330e-04,2.489042e-02
5.268451e-04,2.295311e-02
4.553120e-04,2.133804e-02
3.986474e-04,1.996616e-02
3.728463e-04,1.930923e-02
3.719540e-04,1.928611e-02
3.895310e-04,1.973654e-02
4.298606e-04,2.073308e-02
4.927450e-04,2.219786e-02
5.197753e-04,2.279858e-02
5.256327e-04,2.292668e-02
5.243012e-04,2.289762e-02
5.229747e-04,2.286864e-02
5.288236e-04,2.299616e-02
5.132332e-04,2.265465e-02
5.049027e-04,2.247004e-02
5.036318e-04,2.244174e-02
4.816517e-04,2.194656e-02
4.602154e-04,2.145263e-02
4.328347e-04,2.080468e-02
3.878205e-04,1.969316e-02
3.687898e-04,1.920390e-02
3.637756e-04,1.907290e-02
3.529256e-04,1.878632e-02
3.364860e-04,1.834355e-02
3.070269e-04,1.752218e-02
2.612366e-04,1.616281e-02
2.098178e-04,1.448509e-02
1.839379e-04,1.356237e-02
1.518914e-04,1.232442e-02
1.093443e-04,1.045678e-02
6.840472e-05,8.270714e-03
4.087225e-05,6.393141e-03
2.716891e-05,5.212380e-03
1.388018e-05,3.725611e-03
1.501816e-05,3.875327e-03
1.440492e-05,3.795382e-03
1.212870e-05,3.482628e-03
1.107093e-05,3.327301e-03
1.271833e-05,3.566277e-03
1.163780e-05,3.411423e-03
9.593387e-06,3.097319e-03
7.741768e-06,2.782403e-03
7.329679e-06,2.707338e-03
2.794712e-06,1.671739e-03
3.992184e-07,6.318373e-04
8.585097e-09,9.265580e-05
6.519853e-08,2.553400e-04
9.582295e-09,9.788920e-05
9.014319e-07,9.494377e-04
4.004661e-06,2.001165e-03
4.998767e-06,2.235792e-03
8.302839e-06,2.881465e-03
1.245249e-05,3.528809e-03
1.963621e-05,4.431276e-03
2.265467e-05,4.759692e-03
1.701328e-03,4.124716e-02
1.750536e-03,4.183941e-02
1.719108e-03,4.146213e-02
1.688045e-03,4.108583e-02
1.657346e-03,4.071051e-02
1.653038e-03,4.065757e-02
1.635739e-03,4.044427e-02
1.580116e-03,3.975068e-02
1.457178e-03,3.817300e-02
1.387546e-03,3.724978e-02
1.261770e-03,3.552140e-02
1.180622e-03,3.436018e-02
1.118432e-03,3.344297e-02
1.011841e-03,3.180945e-02
8.964843e-04,2.994135e-02
8.018704e-04,2.831732e-02
7.127535e-04,2.669744e-02
6.612429e-04,2.571464e-02
6.275233e-04,2.505041e-02
6.024916e-04,2.454571e-02
6.009931e-04,2.451516e-02
6.228502e-04,2.495697e-02
6.530514e-04,2.555487e-02
6.838879e-04,2.615125e-02
6.821919e-04,2.611880e-02
6.723548e-04,2.592981e-02
6.788183e-04,2.605414e-02
6.609764e-04,2.570946e-02
6.513563e-04,2.552168e-02
6.261354e-04,2.502270e-02
6.014738e-04,2.452496e-02
5.924049e-04,2.433937e-02
5.941110e-04,2.437439e-02
5.701896e-04,2.387864e-02
5.613989e-04,2.369386e-02
5.526982e-04,2.350953e-02
5.540843e-04,2.353900e-02
5.337653e-04,2.310336e-02
5.137763e-04,2.266663e-02
4.803949e-04,2.191791e-02
4.103121e-04,2.025616e-02
3.538344e-04,1.881049e-02
3.013600e-04,1.735972e-02
2.601426e-04,1.612894e-02
2.146762e-04,1.465183e-02
1.556360e-04,1.247542e-02
1.059554e-04,1.029346e-02
7.754926e-05,8.806206e-03
5.141850e-05,7.170669e-03
4.178648e-05,6.464246e-03
3.498900e-05,5.915150e-03
3.051455e-05,5.523998e-03
2.247623e-05,4.740910e-03
1.629549e-05,4.036767e-03
1.387033e-05,3.724289e-03
9.571142e-06,3.093726e-03
6.866391e-06,2.620380e-03
5.691607e-06,2.385709e-03
1.421472e-06,1.192255e-03
1.565717e-07,3.956914e-04
5.918129e-08,2.432721e-04
4.208072e-07,6.486965e-04
4.240650e-07,6.512027e-04
5.481878e-08,2.341341e-04
5.113268e-07,7.150712e-04
6.201376e-07,7.874881e-04
2.824703e-06,1.680685e-03
4.688836e-06,2.165372e-03
6.200036e-06,2.489987e-03
7.926729e-06,2.815445e-03
1.902401e-03,4.361652e-02
1.954067e-03,4.420483e-02
1.963221e-03,4.430825e-02
1.929727e-03,4.392866e-02
1.924705e-03,4.387146e-02
1.947933e-03,4.413539e-02
1.914719e-03,4.375751e-02
1.868014e-03,4.322052e-02
1.794810e-03,4.236519e-02
1.696843e-03,4.119276e-02
1.614658e-03,4.018280e-02
1.534716e-03,3.917545e-02
1.457003e-03,3.817070e-02
1.346304e-03,3.669202e-02
1.240247e-03,3.521713e-02
1.171100e-03,3.422133e-02
1.093615e-03,3.306986e-02
1.018971e-03,3.192133e-02
9.424822e-04,3.069987e-02
9.254487e-04,3.042119e-02
8.714972e-04,2.952113e-02
8.879639e-04,2.979872e-02
9.045419e-04,3.007560e-02
9.351495e-04,3.058021e-02
9.284585e-04,3.047062e-02
9.452906e-04,3.074558e-02
9.429436e-04,3.070739e-02
9.406052e-04,3.066929e-02
9.382753e-04,3.063128e-02
9.076035e-04,3.012646e-02
8.683314e-04,2.946746e-02
8.480100e-04,2.912061e-02
8.496711e-04,2.914912e-02
8.385478e-04,2.895769e-02
8.150580e-04,2.854922e-02
8.254554e-04,2.873074e-02
7.923157e-04,2.814810e-02
7.683351e-04,2.771886e-02
7.446642e-04,2.728854e-02
6.883359e-04,2.623616e-02
6.262850e-04,2.502569e-02
5.670192e-04,2.381216e-02
5.075125e-04,2.252804e-02
4.379466e-04,2.092717e-02
3.786569e-04,1.945911e-02
2.936659e-04,1.713668e-02
2.213890e-04,1.487915e-02
1.613548e-04,1.270255e-02
1.158207e-04,1.076200e-02
8.469064e-05,9.202752e-03
6.079225e-05,7.796939e-03
4.080054e-05,6.387530e-03
3.228143e-05,5.681675e-03
1.824369e-05,4.271264e-03
1.326608e-05,3.642264e-03
1.055322e-05,3.248572e-03
6.045583e-06,2.458777e-03
4.945103e-06,2.223759e-03
1.618892e-06,1.272357e-03
6.743757e-09,8.212038e-05
1.615681e-07,4.019554e-04
1.626507e-07,4.032997e-04
1.637441e-07,4.046531e-04
6.048626e-08,2.459395e-04
7.537614e-09,8.681943e-05
1.549945e-07,3.936935e-04
1.265421e-06,1.124909e-03
2.097276e-06,1.448197e-03
3.141153e-06,1.772330e-03
4.398708e-06,2.097310e-03
2.032289e-03,4.508091e-02
2.123434e-03,4.608073e-02
2.147618e-03,4.634240e-02
2.171875e-03,4.660338e-02
2.196205e-03,4.686368e-02
2.197342e-03,4.687582e-02
2.191718e-03,4.681579e-02
2.179147e-03,4.668133e-02
2.143833e-03,4.630154e-02
2.094278e-03,4.576328e-02
2.031049e-03,4.506717e-02
1.983089e-03,4.453189e-02
1.921871e-03,4.383915e-02
1.787200e-03,4.227529e-02
1.722951e-03,4.150845e-02
1.653564e-03,4.066403e-02
1.573214e-03,3.966376e-02
1.495064e-03,3.866605e-02
1.430996e-03,3.782851e-02
1.391883e-03,3.730795e-02
1.336479e-03,3.655788e-02
1.344622e-03,3.666908e-02
1.352768e-03,3.677999e-02
1.337905e-03,3.657738e-02
1.323161e-03,3.637528e-02
1.359251e-03,3.686802e-02
1.355812e-03,3.682135e-02
1.363871e-03,3.693062e-02
1.360429e-03,3.688399e-02
1.345573e-03,3.668205e-02
1.319533e-03,3.632538e-02
1.293812e-03,3.596960e-02
1.268408e-03,3.561472e-02
1.254249e-03,3.541538e-02
1.229350e-03,3.506209e-02
1.162306e-03,3.409261e-02
1.102810e-03,3.320858e-02
1.054755e-03,3.247699e-02
1.017508e-03,3.189840e-02
9.615133e-04,3.100828e-02
8.791344e-04,2.965020e-02
8.179351e-04,2.859956e-02
7.417461e-04,2.723502e-02
6.691027e-04,2.586702e-02
5.698470e-04,2.387147e-02
4.580540e-04,2.140220e-02
3.406757e-04,1.845740e-02
2.602283e-04,1.613159e-02
1.884564e-04,1.372794e-02
1.369712e-04,1.170347e-02
9.664938e-05,9.831041e-03
6.579228e-05,8.111244e-03
4.593598e-05,6.777609e-03
3.227992e-05,5.681542e-03
2.399737e-05,4.898712e-03
1.442039e-05,3.797419e-03
9.061030e-06,3.010154e-03
4.252793e-06,2.062230e-03
1.236238e-06,1.111863e-03
6.003110e-09,7.747974e-05
1.607848e-07,4.009798e-04
1.618621e-07,4.023209e-04
1.629502e-07,4.036709e-04
9.351699e-33,9.670418e-17
1.030341e-32,1.015057e-16
1.027630e-07,3.205667e-04
2.318193e-07,4.814762e-04
4.131986e-07,6.428052e-04
9.321258e-07,9.654666e-04
2.102770e-06,1.450093e-03
2.204887e-03,4.695622e-02
2.299371e-03,4.795175e-02
2.324258e-03,4.821056e-02
2.380432e-03,4.878967e-02
2.452979e-03,4.952756e-02
2.542540e-03,5.042360e-02
2.552067e-03,5.051798e-02
2.545451e-03,5.045246e-02
2.522817e-03,5.022766e-02
2.460367e-03,4.960209e-02
2.493887e-03,4.993883e-02
2.455868e-03,4.955672e-02
2.418239e-03,4.917560e-02
2.350175e-03,4.847860e-02
2.268157e-03,4.762517e-02
2.187801e-03,4.677394e-02
2.094624e-03,4.576706e-02
2.017841e-03,4.492039e-02
1.956584e-03,4.423329e-02
1.937724e-03,4.401958e-02
1.885237e-03,4.341932e-02
1.866927e-03,4.320795e-02
1.862244e-03,4.315372e-02
1.877195e-03,4.332661e-02
1.845492e-03,4.295919e-02
1.814139e-03,4.259271e-02
1.836160e-03,4.285044e-02
1.844865e-03,4.295189e-02
1.853568e-03,4.305308e-02
1.848896e-03,4.299879e-02
1.844242e-03,4.294464e-02
1.813136e-03,4.258094e-02
1.782373e-03,4.221815e-02
1.739043e-03,4.170183e-02
1.645906e-03,4.056977e-02
1.555556e-03,3.944054e-02
1.475340e-03,3.841016e-02
1.397055e-03,3.737719e-02
1.320714e-03,3.634163e-02
1.257292e-03,3.545831e-02
1.184580e-03,3.441772e-02
1.082991e-03,3.290882e-02
9.857157e-04,3.139611e-02
8.927889e-04,2.987957e-02
7.606619e-04,2.758010e-02
6.309531e-04,2.511878e-02
4.920662e-04,2.218257e-02
3.761779e-04,1.939530e-02
2.808160e-04,1.675756e-02
2.081305e-04,1.442673e-02
1.461668e-04,1.208994e-02
1.012362e-04,1.006162e-02
6.445048e-05,8.028106e-03
3.974818e-05,6.304616e-03
2.712302e-05,5.207976e-03
1.820338e-05,4.266541e-03
1.001383e-05,3.164463e-03
4.919414e-06,2.217975e-03
2.038266e-06,1.427679e-03
4.036602e-07,6.353426e-04
2.480864e-32,1.575076e-16
2.118665e-32,1.455563e-16
4.697079e-32,2.167275e-16
1.910610e-32,1.382248e-16
2.026918e-32,1.423699e-16
4.423206e-32,2.103142e-16
2.195961e-32,1.481878e-16
2.575779e-08,1.604923e-04
4.132014e-07,6.428074e-04
1.657129e-06,1.287295e-03
2.399783e-03,4.898758e-02
2.530092e-03,5.030002e-02
2.546853e-03,5.046635e-02
2.638171e-03,5.136312e-02
2.773575e-03,5.266474e-02
2.885336e-03,5.371533e-02
2.946775e-03,5.428420e-02
2.973815e-03,5.453270e-02
2.983487e-03,5.462131e-02
2.993150e-03,5.470969e-02
3.002803e-03,5.479784e-02
2.977721e-03,5.456850e-02
2.952809e-03,5.433975e-02
2.876921e-03,5.363693e-02
2.735693e-03,5.230385e-02
2.630646e-03,5.128982e-02
2.527916e-03,5.027839e-02
2.489929e-03,4.989919e-02
2.483565e-03,4.983538e-02
2.477226e-03,4.977173e-02
2.470910e-03,4.970825e-02
2.433618e-03,4.933171e-02
2.412041e-03,4.911254e-02
2.390616e-03,4.889392e-02
2.354176e-03,4.851985e-02
2.333135e-03,4.830254e-02
2.342271e-03,4.839701e-02
2.366499e-03,4.864667e-02
2.390789e-03,4.889570e-02
2.399929e-03,4.898907e-02
2.378760e-03,4.877253e-02
2.342745e-03,4.840191e-02
2.292281e-03,4.787777e-02
2.184435e-03,4.673794e-02
2.065422e-03,4.544691e-02
1.950028e-03,4.415912e-02
1.847452e-03,4.298200e-02
1.747401e-03,4.180192e-02
1.637371e-03,4.046444e-02
1.542779e-03,3.927823e-02
1.439003e-03,3.793419e-02
1.316000e-03,3.627671e-02
1.176806e-03,3.430460e-02
1.045067e-03,3.232750e-02
8.927273e-04,2.987854e-02
7.520416e-04,2.742338e-02
6.076203e-04,2.464996e-02
4.782744e-04,2.186949e-02
3.701141e-04,1.923835e-02
2.808011e-04,1.675712e-02
2.081201e-04,1.442637e-02
1.461600e-04,1.208966e-02
9.500368e-05,9.746983e-03
5.708880e-05,7.555713e-03
3.587142e-05,5.989275e-03
2.241497e-05,4.734445e-03
1.320891e-05,3.634407e-03
7.234797e-06,2.689758e-03
3.036914e-06,1.742674e-03
6.290818e-07,7.931468e-04
5.668837e-33,7.529168e-17
1.299613e-32,1.140006e-16
3.165314e-32,1.779133e-16
1.920650e-32,1.385875e-16
1.114864e-32,1.055871e-16
1.149207e-32,1.072011e-16
2.016544e-32,1.420051e-16
4.110549e-07,6.411356e-04
3.116724e-06,1.765425e-03
8.367441e-06,2.892653e-03
2.635289e-03,5.133507e-02
2.788125e-03,5.280269e-02
2.796030e-03,5.287750e-02
2.952662e-03,5.433840e-02
3.067784e-03,5.538758e-02
3.248830e-03,5.699851e-02
3.368717e-03,5.804065e-02
3.452926e-03,5.876160e-02
3.500213e-03,5.916260e-02
3.547699e-03,5.956257e-02
3.595381e-03,5.996150e-02
3.567160e-03,5.972570e-02
3.539122e-03,5.949052e-02
3.455311e-03,5.878189e-02
3.263632e-03,5.712821e-02
3.095407e-03,5.563638e-02
3.052589e-03,5.525024e-02
3.062150e-03,5.533670e-02
3.071702e-03,5.542294e-02
3.081245e-03,5.550896e-02
3.073390e-03,5.543816e-02
3.031023e-03,5.505473e-02
2.989057e-03,5.467227e-02
2.906206e-03,5.390924e-02
2.824880e-03,5.314960e-02
2.761393e-03,5.254895e-02
2.747595e-03,5.241750e-02
2.789926e-03,5.281975e-02
2.815994e-03,5.306594e-02
2.809195e-03,5.300184e-02
2.809192e-03,5.300181e-02
2.792694e-03,5.284595e-02
2.743727e-03,5.238060e-02
2.647400e-03,5.145289e-02
2.500369e-03,5.000369e-02
2.357892e-03,4.855813e-02
2.231075e-03,4.723426e-02
2.107459e-03,4.590707e-02
1.987068e-03,4.457654e-02
1.869929e-03,4.324267e-02
1.743130e-03,4.175081e-02
1.571002e-03,3.963587e-02
1.384253e-03,3.720555e-02
1.219706e-03,3.492430e-02
1.044999e-03,3.232644e-02
8.833971e-04,2.972200e-02
7.265793e-04,2.695513e-02
5.772118e-04,2.402523e-02
4.579724e-04,2.140029e-02
3.581580e-04,1.892506e-02
2.755642e-04,1.660013e-02
1.947600e-04,1.395564e-02
1.277894e-04,1.130440e-02
8.029544e-05,8.960772e-03
5.017404e-05,7.083364e-03
2.871615e-05,5.358745e-03
1.815564e-05,4.260944e-03
9.987601e-06,3.160317e-03
4.230644e-06,2.056853e-03
3.066757e-07,5.537831e-04
1.584686e-07,3.980811e-04
6.381214e-07,7.988250e-04
6.424113e-07,8.015056e-04
1.616861e-07,4.021022e-04
1.627805e-07,4.034606e-04
1.638859e-07,4.048283e-04
6.389411e-07,7.993379e-04
4.330512e-06,2.080988e-03
1.359069e-05,3.686555e-03
3.338300e-05,5.777802e-03
2.752385e-03,5.246317e-02
2.960298e-03,5.440862e-02
3.083717e-03,5.553122e-02
3.330743e-03,5.771259e-02
3.470945e-03,5.891472e-02
3.632857e-03,6.027319e-02
3.798025e-03,6.162812e-02
3.946416e-03,6.282050e-02
4.076945e-03,6.385096e-02
4.168187e-03,6.456150e-02
4.218938e-03,6.495336e-02
4.187556e-03,6.471133e-02
4.136021e-03,6.431191e-02
4.024644e-03,6.344008e-02
3.817072e-03,6.178246e-02
3.672518e-03,6.060130e-02
3.644103e-03,6.036641e-02
3.672738e-03,6.060312e-02
3.682356e-03,6.068242e-02
3.711018e-03,6.091813e-02
3.720613e-03,6.099683e-02
3.654265e-03,6.045051e-02
3.588680e-03,5.990559e-02
3.434053e-03,5.860080e-02
3.283545e-03,5.730223e-02
3.172016e-03,5.632066e-02
3.114764e-03,5.581007e-02
3.100198e-03,5.567942e-02
3.000451e-03,5.477637e-02
2.919413e-03,5.403159e-02
2.903078e-03,5.388022e-02
2.870125e-03,5.357355e-02
2.820905e-03,5.311219e-02
2.723696e-03,5.218904e-02
2.575101e-03,5.074545e-02
2.431027e-03,4.930544e-02
2.352344e-03,4.850097e-02
2.295444e-03,4.791079e-02
2.204476e-03,4.695185e-02
2.115250e-03,4.599185e-02
2.000051e-03,4.472193e-02
1.808158e-03,4.252244e-02
1.570894e-03,3.963451e-02
1.361189e-03,3.689429e-02
1.155451e-03,3.399192e-02
9.661029e-04,3.108220e-02
7.845307e-04,2.800948e-02
6.370858e-04,2.524056e-02
5.046581e-04,2.246460e-02
3.997588e-04,1.999397e-02
3.013917e-04,1.736064e-02
2.213304e-04,1.487718e-02
1.495867e-04,1.223057e-02
9.475425e-05,9.734180e-03
6.178289e-05,7.860209e-03
3.768528e-05,6.138833e-03
1.495964e-05,3.867769e-03
5.628801e-06,2.372510e-03
2.278112e-07,4.772957e-04
1.061377e-06,1.030232e-03
7.739545e-06,2.782004e-03
5.733536e-06,2.394480e-03
5.779935e-06,2.404150e-03
4.051174e-06,2.012753e-03
1.479203e-06,1.216225e-03
4.364656e-10,2.089176e-05
3.910600e-06,1.977524e-03
1.586298e-05,3.982836e-03
4.402853e-05,6.635400e-03
7.898263e-05,8.887217e-03
2.811030e-03,5.301914e-02
2.983993e-03,5.462593e-02
3.116231e-03,5.582321e-02
3.243009e-03,5.694742e-02
3.372167e-03,5.807037e-02
3.570560e-03,5.975417e-02
3.853623e-03,6.207755e-02
4.074592e-03,6.383253e-02
4.353374e-03,6.598010e-02
4.575650e-03,6.764355e-02
4.704152e-03,6.858682e-02
4.713803e-03,6.865714e-02
4.647955e-03,6.817592e-02
4.519159e-03,6.722469e-02
4.330331e-03,6.580525e-02
4.227577e-03,6.501982e-02
4.086268e-03,6.392392e-02
4.076398e-03,6.384668e-02
4.095858e-03,6.399889e-02
4.135206e-03,6.430556e-02
4.174444e-03,6.460993e-02
4.173163e-03,6.460002e-02
4.171692e-03,6.458864e-02
4.052694e-03,6.366077e-02
3.841482e-03,6.197969e-02
3.674496e-03,6.061762e-02
3.530532e-03,5.941828e-02
3.354329e-03,5.791657e-02
3.173375e-03,5.633272e-02
3.015111e-03,5.491003e-02
2.965198e-03,5.445363e-02
2.915668e-03,5.399692e-02
2.794510e-03,5.286313e-02
2.698431e-03,5.194642e-02
2.566817e-03,5.066377e-02
2.490332e-03,4.990323e-02
2.446524e-03,4.946235e-02
2.439469e-03,4.939098e-02
2.432803e-03,4.932346e-02
2.360163e-03,4.858151e-02
2.259287e-03,4.753196e-02
2.047302e-03,4.524712e-02
1.755825e-03,4.190257e-02
1.510037e-03,3.885919e-02
1.282221e-03,3.580811e-02
1.062374e-03,3.259409e-02
8.718620e-04,2.952731e-02
6.997475e-04,2.645274e-02
5.461733e-04,2.337035e-02
4.240349e-04,2.059211e-02
3.170813e-04,1.780678e-02
2.186287e-04,1.478610e-02
1.382077e-04,1.175618e-02
8.869324e-05,9.417709e-03
4.898363e-05,6.998831e-03
2.166076e-05,4.654113e-03
6.838416e-06,2.615036e-03
5.258344e-07,7.251444e-04
1.030262e-06,1.015018e-03
9.971536e-06,3.157774e-03
2.655076e-05,5.152743e-03
3.375369e-05,5.809792e-03
3.688232e-05,6.073082e-03
3.067457e-05,5.538463e-03
1.157805e-05,3.402653e-03
1.602507e-06,1.265902e-03
2.563773e-06,1.601179e-03
2.151773e-05,4.638721e-03
4.845260e-05,6.960790e-03
8.631522e-05,9.290599e-03
2.441898e-03,4.941556e-02
2.554268e-03,5.053977e-02
2.702488e-03,5.198546e-02
2.907672e-03,5.392283e-02
3.129455e-03,5.594153e-02
3.433920e-03,5.859966e-02
3.712434e-03,6.092975e-02
4.051269e-03,6.364958e-02
4.435131e-03,6.659678e-02
4.735747e-03,6.881676e-02
4.988720e-03,7.063087e-02
5.043554e-03,7.101798e-02
5.020268e-03,7.085385e-02
4.920037e-03,7.014298e-02
4.756230e-03,6.896543e-02
4.670316e-03,6.833971e-02
4.522118e-03,6.724669e-02
4.479675e-03,6.693037e-02
4.509744e-03,6.715463e-02
4.560495e-03,6.753144e-02
4.610986e-03,6.790424e-02
4.682512e-03,6.842889e-02
4.753995e-03,6.894922e-02
4.730093e-03,6.877567e-02
4.551971e-03,6.746829e-02
4.398623e-03,6.632212e-02
4.139897e-03,6.434203e-02
3.890165e-03,6.237119e-02
3.604400e-03,6.003666e-02
3.295346e-03,5.740510e-02
3.183417e-03,5.642178e-02
3.131975e-03,5.596405e-02
2.942815e-03,5.424772e-02
2.766603e-03,5.259851e-02
2.574751e-03,5.074200e-02
2.535326e-03,5.035202e-02
2.579831e-03,5.079204e-02
2.587897e-03,5.087138e-02
2.618318e-03,5.116950e-02
2.586579e-03,5.085842e-02
2.518184e-03,5.018151e-02
2.256447e-03,4.750207e-02
1.909821e-03,4.370149e-02
1.616084e-03,4.020054e-02
1.369026e-03,3.700035e-02
1.141903e-03,3.379205e-02
9.348676e-04,3.057560e-02
7.480764e-04,2.735099e-02
5.816857e-04,2.411816e-02
4.423829e-04,2.103290e-02
3.137607e-04,1.771329e-02
2.114087e-04,1.453990e-02
1.325556e-04,1.151328e-02
7.063315e-05,8.404353e-03
2.714926e-05,5.210496e-03
3.721150e-06,1.929028e-03
1.652687e-06,1.285569e-03
1.574217e-05,3.967640e-03
3.546470e-05,5.955225e-03
6.324760e-05,7.952836e-03
9.301704e-05,9.644534e-03
1.031846e-04,1.015798e-02
1.226350e-04,1.107407e-02
1.167544e-04,1.080529e-02
7.999575e-05,8.944034e-03
4.042591e-05,6.358138e-03
6.964082e-06,2.638955e-03
1.198636e-06,1.094822e-03
1.150934e-05,3.392542e-03
3.835288e-05,6.192971e-03
2.098991e-03,4.581475e-02
2.189780e-03,4.679508e-02
2.328663e-03,4.825623e-02
2.471930e-03,4.971850e-02
2.620550e-03,5.119131e-02
2.962019e-03,5.442444e-02
3.268187e-03,5.716806e-02
3.635809e-03,6.029767e-02
3.881557e-03,6.230214e-02
4.195566e-03,6.477319e-02
4.551894e-03,6.746772e-02
4.767353e-03,6.904602e-02
4.810787e-03,6.935984e-02
4.735431e-03,6.881447e-02
4.575924e-03,6.764557e-02
4.471667e-03,6.687052e-02
4.307182e-03,6.562913e-02
4.287070e-03,6.547572e-02
4.326585e-03,6.577678e-02
4.490132e-03,6.700845e-02
4.655663e-03,6.823242e-02
4.844768e-03,6.960437e-02
5.014477e-03,7.081297e-02
5.011604e-03,7.079268e-02
4.933556e-03,7.023927e-02
4.752206e-03,6.893625e-02
4.503810e-03,6.711043e-02
4.361247e-03,6.603974e-02
4.153407e-03,6.444693e-02
3.877967e-03,6.227333e-02
3.684021e-03,6.069613e-02
3.434366e-03,5.860346e-02
3.243059e-03,5.694786e-02
3.040909e-03,5.514443e-02
2.868544e-03,5.355879e-02
2.723600e-03,5.218812e-02
2.705745e-03,5.201677e-02
2.666415e-03,5.163735e-02
2.633887e-03,5.132141e-02
2.518099e-03,5.018067e-02
2.339060e-03,4.836383e-02
2.115244e-03,4.599178e-02
1.761971e-03,4.197584e-02
1.497273e-03,3.869461e-02
1.259966e-03,3.549600e-02
1.066988e-03,3.266478e-02
8.453213e-04,2.907441e-02
6.763418e-04,2.600657e-02
5.156173e-04,2.270721e-02
3.911810e-04,1.977830e-02
2.393658e-04,1.547145e-02
1.242693e-04,1.114761e-02
4.848142e-05,6.962860e-03
9.900818e-06,3.146557e-03
4.596980e-08,2.144057e-04
1.516288e-05,3.893954e-03
4.848117e-05,6.962842e-03
1.056942e-04,1.028077e-02
1.666785e-04,1.291040e-02
2.322502e-04,1.523976e-02
2.981752e-04,1.726775e-02
3.342195e-04,1.828167e-02
3.486489e-04,1.867214e-02
3.196987e-04,1.788012e-02
2.475550e-04,1.573388e-02
1.513878e-04,1.230398e-02
8.138146e-05,9.021167e-03
3.464498e-05,5.885999e-03
8.404302e-06,2.899017e-03
6.953806e-10,2.637007e-05
1.663195e-03,4.078229e-02
1.806810e-03,4.250658e-02
1.920669e-03,4.382544e-02
2.148687e-03,4.635393e-02
2.349747e-03,4.847419e-02
2.576154e-03,5.075582e-02
2.966523e-03,5.446580e-02
3.363932e-03,5.799941e-02
3.677867e-03,6.064542e-02
3.964246e-03,6.296226e-02
4.290540e-03,6.550221e-02
4.416450e-03,6.645638e-02
4.564407e-03,6.756040e-02
4.533517e-03,6.733140e-02
4.502797e-03,6.710288e-02
4.451327e-03,6.671827e-02
4.328656e-03,6.579252e-02
4.288040e-03,6.548312e-02
4.389215e-03,6.625115e-02
4.553550e-03,6.748000e-02
4.731692e-03,6.878730e-02
4.965694e-03,7.046768e-02
5.159396e-03,7.182893e-02
5.178717e-03,7.196331e-02
5.261742e-03,7.253787e-02
5.127735e-03,7.160821e-02
4.890969e-03,6.993546e-02
4.763163e-03,6.901568e-02
4.646142e-03,6.816262e-02
4.394830e-03,6.629352e-02
4.227405e-03,6.501850e-02
3.893809e-03,6.240039e-02
3.670804e-03,6.058716e-02
3.437090e-03,5.862670e-02
3.159994e-03,5.621382e-02
