1.586584e-03,3.983195e-02
1.440827e-03,3.795823e-02
1.376844e-03,3.710585e-02
6.296934e-05,7.935322e-03
8.558455e-05,9.251192e-03
6.492164e-05,8.057397e-03
7.218275e-05,8.496043e-03
6.848375e-05,8.275491e-03
7.865439e-05,8.868731e-03
1.257317e-04,1.121301e-02
1.396389e-04,1.181689e-02
1.637942e-04,1.279821e-02
2.386260e-04,1.544752e-02
2.519851e-04,1.587404e-02
2.095306e-04,1.447517e-02
2.079078e-04,1.441901e-02
2.000472e-04,1.414380e-02
1.982755e-04,1.408103e-02
2.131904e-04,1.460104e-02
2.143952e-04,1.464224e-02
2.063931e-04,1.436639e-02
1.425836e-04,1.194084e-02
8.983401e-05,9.478081e-03
4.801343e-05,6.929172e-03
3.545040e-05,5.954024e-03
5.288110e-05,7.271939e-03
3.730654e-05,6.107908e-03
5.199139e-05,7.210505e-03
6.065510e-05,7.788138e-03
2.682202e-05,5.178998e-03
4.077489e-06,2.019279e-03
6.031742e-07,7.766429e-04
1.303168e-07,3.609942e-04
6.885980e-08,2.624115e-04
2.343717e-06,1.530920e-03
4.597896e-06,2.144270e-03
7.908816e-11,8.893152e-06
1.038020e-05,3.221832e-03
1.021632e-05,3.196298e-03
7.350793e-06,2.711235e-03
1.172886e-05,3.424742e-03
4.176211e-05,6.462361e-03
4.812200e-05,6.937002e-03
6.100476e-05,7.810554e-03
8.093618e-05,8.996454e-03
1.223362e-04,1.106057e-02
1.665455e-04,1.290525e-02
1.857567e-04,1.362926e-02
2.213523e-04,1.487791e-02
2.312889e-04,1.520819e-02
1.885575e-04,1.373162e-02
1.463575e-04,1.209783e-02
1.403567e-04,1.184722e-02
2.217828e-04,1.489237e-02
2.335413e-04,1.528206e-02
2.955483e-04,1.719152e-02
3.853867e-04,1.963127e-02
3.862936e-04,1.965435e-02
3.770228e-04,1.941707e-02
3.243823e-04,1.801062e-02
3.486542e-04,1.867228e-02
4.408032e-04,2.099531e-02
5.028081e-04,2.242338e-02
6.818013e-04,2.611133e-02
8.510323e-04,2.917246e-02
1.026461e-03,3.203843e-02
1.246398e-03,3.530436e-02
1.459699e-03,3.820601e-02
1.589648e-03,3.987040e-02
1.663953e-03,4.079158e-02
1.663713e-03,4.078863e-02
1.649041e-03,4.060839e-02
1.639231e-03,4.048742e-02
2.947518e-05,5.429105e-03
4.196480e-05,6.478024e-03
5.570135e-05,7.463334e-03
6.877854e-05,8.293283e-03
6.521095e-05,8.075330e-03
5.998973e-05,7.745304e-03
8.194916e-05,9.052577e-03
1.107793e-04,1.052518e-02
1.413799e-04,1.189033e-02
1.669789e-04,1.292203e-02
1.813622e-04,1.346708e-02
1.537704e-04,1.240042e-02
1.525485e-04,1.235105e-02
1.604704e-04,1.266769e-02
1.617197e-04,1.271691e-02
1.852249e-04,1.360973e-02
1.627782e-04,1.275846e-02
1.418648e-04,1.191070e-02
1.145257e-04,1.070167e-02
6.058774e-05,7.783813e-03
3.446314e-05,5.870532e-03
5.027128e-05,7.090224e-03
1.152436e-04,1.073516e-02
1.027367e-04,1.013591e-02
1.249708e-04,1.117903e-02
1.126749e-04,1.061485e-02
1.010621e-04,1.005296e-02
6.017494e-05,7.757251e-03
2.945301e-05,5.427063e-03
2.054863e-05,4.533059e-03
1.262543e-05,3.553228e-03
6.656862e-06,2.580090e-03
4.707115e-06,2.169589e-03
6.218771e-06,2.493746e-03
1.194306e-05,3.455874e-03
2.096640e-05,4.578908e-03
3.074562e-05,5.544874e-03
4.480536e-05,6.693681e-03
7.201783e-05,8.486332e-03
6.568681e-05,8.104740e-03
6.587256e-05,8.116191e-03
9.808755e-05,9.903916e-03
1.545722e-04,1.243271e-02
1.741103e-04,1.319509e-02
1.770117e-04,1.330458e-02
2.392607e-04,1.546806e-02
2.640608e-04,1.624995e-02
2.340826e-04,1.529976e-02
2.223910e-04,1.491278e-02
2.001617e-04,1.414785e-02
2.006322e-04,1.416447e-02
1.968121e-04,1.402897e-02
1.929331e-04,1.389004e-02
2.749057e-04,1.658028e-02
2.755461e-04,1.659958e-02
2.779205e-04,1.667095e-02
2.594430e-04,1.610723e-02
2.634514e-04,1.623118e-02
3.340127e-04,1.827601e-02
4.090815e-04,2.022576e-02
5.407960e-04,2.325502e-02
6.198707e-04,2.489720e-02
7.166482e-04,2.677029e-02
8.587310e-04,2.930411e-02
1.113520e-03,3.336945e-02
1.383014e-03,3.718890e-02
1.492828e-03,3.863714e-02
1.576611e-03,3.970657e-02
1.609705e-03,4.012113e-02
1.573130e-03,3.966270e-02
1.066986e-05,3.266475e-03
2.422197e-05,4.921582e-03
4.161099e-05,6.450658e-03
6.027113e-05,7.763448e-03
8.018805e-05,8.954778e-03
7.540001e-05,8.683318e-03
7.742568e-05,8.799187e-03
9.257974e-05,9.621837e-03
1.125395e-04,1.060846e-02
1.095196e-04,1.046516e-02
1.189739e-04,1.090752e-02
1.373454e-04,1.171945e-02
1.350211e-04,1.161986e-02
1.314273e-04,1.146418e-02
1.541696e-04,1.241651e-02
1.607244e-04,1.267771e-02
1.647035e-04,1.283368e-02
1.840555e-04,1.356671e-02
1.768690e-04,1.329921e-02
1.281730e-04,1.132135e-02
8.363953e-05,9.145465e-03
1.019427e-04,1.009667e-02
1.827155e-04,1.351723e-02
2.727340e-04,1.651466e-02
2.226079e-04,1.492005e-02
2.446711e-04,1.564197e-02
2.271188e-04,1.507046e-02
1.501556e-04,1.225380e-02
8.368012e-05,9.147684e-03
6.312690e-05,7.945244e-03
4.908213e-05,7.005864e-03
2.944873e-05,5.426668e-03
3.746905e-05,6.121197e-03
4.085891e-05,6.392098e-03
3.732466e-05,6.109391e-03
5.472802e-05,7.397839e-03
8.110546e-05,9.005857e-03
8.115595e-05,9.008660e-03
7.968333e-05,8.926552e-03
9.328304e-05,9.658315e-03
1.125065e-04,1.060691e-02
1.330060e-04,1.153282e-02
2.022788e-04,1.422248e-02
2.273299e-04,1.507746e-02
2.350109e-04,1.533007e-02
2.349533e-04,1.532819e-02
2.709972e-04,1.646199e-02
2.766387e-04,1.663246e-02
3.092615e-04,1.758583e-02
2.681325e-04,1.637475e-02
2.199992e-04,1.483237e-02
2.085391e-04,1.444088e-02
1.800708e-04,1.341904e-02
1.639758e-04,1.280531e-02
1.794310e-04,1.339519e-02
1.632231e-04,1.277588e-02
1.463890e-04,1.209913e-02
1.377046e-04,1.173476e-02
1.625843e-04,1.275085e-02
2.412270e-04,1.553148e-02
2.886136e-04,1.698863e-02
3.076967e-04,1.754128e-02
3.613633e-04,1.900956e-02
4.862159e-04,2.205030e-02
6.065401e-04,2.462804e-02
7.888278e-04,2.808608e-02
9.423558e-04,3.069781e-02
1.071051e-03,3.272691e-02
1.270212e-03,3.564003e-02
1.327390e-03,3.643336e-02
8.183594e-06,2.860698e-03
2.836408e-05,5.325794e-03
3.794751e-05,6.160155e-03
5.811591e-05,7.623379e-03
7.202742e-05,8.486897e-03
6.754824e-05,8.218773e-03
6.328799e-05,7.955375e-03
6.798632e-05,8.245382e-03
6.833796e-05,8.266677e-03
6.959480e-05,8.342350e-03
8.104228e-05,9.002348e-03
1.071278e-04,1.035025e-02
1.084647e-04,1.041464e-02
1.222965e-04,1.105877e-02
1.307452e-04,1.143439e-02
1.666948e-04,1.291103e-02
2.037967e-04,1.427574e-02
2.362848e-04,1.537156e-02
2.360695e-04,1.536455e-02
1.963343e-04,1.401193e-02
1.993908e-04,1.412058e-02
2.161394e-04,1.470168e-02
2.674432e-04,1.635369e-02
3.517978e-04,1.875627e-02
2.754456e-04,1.659655e-02
2.567624e-04,1.602381e-02
2.564951e-04,1.601547e-02
2.229533e-04,1.493162e-02
1.387743e-04,1.178025e-02
1.046091e-04,1.022786e-02
7.465184e-05,8.640130e-03
7.253826e-05,8.516939e-03
6.975033e-05,8.351667e-03
8.170846e-05,9.039273e-03
7.150720e-05,8.456193e-03
7.832072e-05,8.849899e-03
9.807708e-05,9.903387e-03
9.896474e-05,9.948102e-03
9.994642e-05,9.997321e-03
1.141314e-04,1.068323e-02
1.170221e-04,1.081767e-02
1.367398e-04,1.169358e-02
1.570562e-04,1.253221e-02
1.709593e-04,1.307514e-02
1.774121e-04,1.331961e-02
1.399595e-04,1.183045e-02
1.533809e-04,1.238470e-02
1.544258e-04,1.242682e-02
1.769079e-04,1.330067e-02
2.071812e-04,1.439379e-02
2.355151e-04,1.534650e-02
1.995497e-04,1.412620e-02
1.518726e-04,1.232366e-02
1.433670e-04,1.197360e-02
1.230923e-04,1.109470e-02
1.130485e-04,1.063243e-02
1.379659e-04,1.174589e-02
9.494616e-05,9.744032e-03
9.911159e-05,9.955480e-03
1.066825e-04,1.032872e-02
1.122578e-04,1.059518e-02
9.490058e-05,9.741693e-03
9.079156e-05,9.528461e-03
1.289334e-04,1.135488e-02
1.587303e-04,1.259882e-02
2.887574e-04,1.699286e-02
4.357931e-04,2.087566e-02
5.691922e-04,2.385775e-02
6.944811e-04,2.635301e-02
9.019111e-04,3.003183e-02
3.427628e-05,5.854595e-03
4.636405e-05,6.809115e-03
4.876246e-05,6.983012e-03
4.875572e-05,6.982530e-03
4.084820e-05,6.391260e-03
5.271560e-05,7.260551e-03
5.535738e-05,7.440254e-03
4.650927e-05,6.819771e-03
4.687134e-05,6.846265e-03
5.094629e-05,7.137667e-03
7.032771e-05,8.386162e-03
7.518029e-05,8.670657e-03
7.643106e-05,8.742486e-03
9.222825e-05,9.603554e-03
1.050402e-04,1.024891e-02
1.375751e-04,1.172924e-02
1.389413e-04,1.178734e-02
1.729733e-04,1.315193e-02
1.928452e-04,1.388687e-02
2.090388e-04,1.445817e-02
2.033140e-04,1.425882e-02
1.592131e-04,1.261797e-02
1.950653e-04,1.396658e-02
3.006631e-04,1.733964e-02
2.511880e-04,1.584891e-02
2.242668e-04,1.497554e-02
2.164943e-04,1.471375e-02
2.453384e-04,1.566328e-02
2.074149e-04,1.440191e-02
1.416041e-04,1.189975e-02
1.181262e-04,1.086859e-02
1.081334e-04,1.039872e-02
1.162939e-04,1.078396e-02
8.973847e-05,9.473039e-03
7.538664e-05,8.682548e-03
6.848574e-05,8.275611e-03
6.352736e-05,7.970405e-03
7.250569e-05,8.515027e-03
8.686690e-05,9.320241e-03
1.132581e-04,1.064228e-02
1.115885e-04,1.056355e-02
1.004130e-04,1.002063e-02
1.243797e-04,1.115256e-02
1.306898e-04,1.143196e-02
9.377227e-05,9.683609e-03
5.053583e-05,7.108856e-03
4.189918e-05,6.472958e-03
3.057830e-05,5.529765e-03
3.139664e-05,5.603270e-03
5.920871e-05,7.694720e-03
9.927341e-05,9.963604e-03
1.671833e-04,1.292994e-02
1.250147e-04,1.118100e-02
8.297607e-05,9.109120e-03
6.262745e-05,7.913750e-03
5.943723e-05,7.709555e-03
5.704916e-05,7.553090e-03
4.569628e-05,6.759902e-03
5.615055e-05,7.493367e-03
5.446758e-05,7.380215e-03
4.608033e-05,6.788250e-03
3.142708e-05,5.605986e-03
1.815935e-05,4.261379e-03
1.582499e-05,3.978063e-03
4.020729e-05,6.340922e-03
9.813247e-05,9.906183e-03
2.001359e-04,1.414694e-02
2.619058e-04,1.618350e-02
3.775057e-04,1.942951e-02
5.399199e-04,2.323618e-02
7.443368e-05,8.627495e-03
6.292296e-05,7.932399e-03
6.052749e-05,7.779941e-03
4.073473e-05,6.382376e-03
3.820902e-05,6.181345e-03
3.979203e-05,6.308092e-03
3.239945e-05,5.692052e-03
1.917989e-05,4.379486e-03
1.423464e-05,3.772883e-03
1.979698e-05,4.449379e-03
3.953855e-05,6.287968e-03
5.206096e-05,7.215328e-03
5.629548e-05,7.503031e-03
5.122735e-05,7.157329e-03
5.007745e-05,7.076542e-03
4.968235e-05,7.048571e-03
7.369196e-05,8.584402e-03
1.022197e-04,1.011038e-02
1.413056e-04,1.188720e-02
1.477282e-04,1.215435e-02
1.273088e-04,1.128312e-02
1.300495e-04,1.140393e-02
1.434538e-04,1.197722e-02
1.825759e-04,1.351206e-02
2.246821e-04,1.498940e-02
1.788034e-04,1.337174e-02
1.928063e-04,1.388547e-02
1.986586e-04,1.409463e-02
1.739675e-04,1.318967e-02
1.551263e-04,1.245497e-02
1.305725e-04,1.142683e-02
1.164819e-04,1.079268e-02
1.094074e-04,1.045980e-02
6.017509e-05,7.757261e-03
5.592745e-05,7.478466e-03
5.432018e-05,7.370223e-03
4.579017e-05,6.766844e-03
4.172923e-05,6.459817e-03
6.164551e-05,7.851465e-03
7.941931e-05,8.911751e-03
8.802229e-05,9.382019e-03
1.031688e-04,1.015720e-02
9.833598e-05,9.916450e-03
1.072322e-04,1.035530e-02
4.863297e-05,6.973734e-03
9.101724e-06,3.016906e-03
7.981845e-07,8.934117e-04
5.045564e-07,7.103213e-04
2.237928e-06,1.495970e-03
1.204798e-05,3.471020e-03
3.634156e-05,6.028396e-03
6.294540e-05,7.933814e-03
3.935390e-05,6.273269e-03
2.416569e-05,4.915861e-03
2.161710e-05,4.649420e-03
2.011130e-05,4.484562e-03
1.823421e-05,4.270154e-03
1.598756e-05,3.998444e-03
4.131512e-06,2.032612e-03
2.874718e-06,1.695499e-03
1.074721e-06,1.036688e-03
1.057657e-08,1.028424e-04
8.144187e-08,2.853802e-04
5.850906e-07,7.649121e-04
1.415196e-05,3.761909e-03
3.829407e-05,6.188221e-03
8.903889e-05,9.436042e-03
1.251952e-04,1.118907e-02
2.400175e-04,1.549250e-02
3.569842e-04,1.889403e-02
5.670289e-05,7.530132e-03
4.244692e-05,6.515130e-03
2.683534e-05,5.180284e-03
1.286343e-05,3.586563e-03
4.243640e-06,2.060010e-03
5.886948e-06,2.426303e-03
3.320971e-06,1.822353e-03
8.107761e-07,9.004311e-04
2.581060e-10,1.606568e-05
1.307995e-06,1.143676e-03
6.046752e-06,2.459015e-03
6.233623e-06,2.496722e-03
9.362647e-06,3.059844e-03
4.398630e-06,2.097291e-03
5.023919e-06,2.241410e-03
7.853154e-06,2.802348e-03
1.889756e-05,4.347132e-03
5.381863e-05,7.336118e-03
1.062402e-04,1.030729e-02
1.196204e-04,1.093711e-02
1.034088e-04,1.016901e-02
1.257402e-04,1.121339e-02
1.191300e-04,1.091467e-02
1.020506e-04,1.010201e-02
1.798081e-04,1.340926e-02
1.359296e-04,1.165889e-02
1.269936e-04,1.126914e-02
1.250762e-04,1.118375e-02
1.279044e-04,1.130948e-02
8.418433e-05,9.175202e-03
7.667539e-05,8.756449e-03
6.612369e-05,8.131647e-03
7.057120e-05,8.400667e-03
4.582999e-05,6.769785e-03
4.549913e-05,6.745304e-03
5.341994e-05,7.308895e-03
5.076990e-05,7.125300e-03
5.426581e-05,7.366533e-03
5.728700e-05,7.568818e-03
7.005552e-05,8.369917e-03
6.661262e-05,8.161656e-03
6.669887e-05,8.166938e-03
7.108396e-05,8.431131e-03
7.939005e-05,8.910109e-03
4.767174e-05,6.904472e-03
1.422614e-05,3.771756e-03
9.977995e-07,9.988991e-04
4.200215e-08,2.049443e-04
3.405583e-07,5.835737e-04
8.595146e-09,9.271001e-05
4.060963e-06,2.015183e-03
9.444152e-06,3.073134e-03
8.698195e-06,2.949270e-03
6.328917e-06,2.515734e-03
8.748718e-07,9.353458e-04
1.262657e-06,1.123680e-03
8.743773e-07,9.350814e-04
5.152392e-06,2.269888e-03
1.123257e-05,3.351502e-03
1.181636e-05,3.437493e-03
1.911295e-05,4.371836e-03
2.385466e-05,4.884124e-03
2.211633e-05,4.702801e-03
1.045108e-05,3.232813e-03
1.223238e-06,1.106001e-03
7.885737e-06,2.808155e-03
3.140021e-05,5.603589e-03
7.278260e-05,8.531272e-03
1.531883e-04,1.237693e-02
2.011717e-04,1.418350e-02
2.076475e-05,4.556835e-03
1.263288e-05,3.554276e-03
6.846413e-06,2.616565e-03
8.494082e-09,9.216334e-05
2.574214e-06,1.604436e-03
7.447218e-06,2.728959e-03
1.063243e-05,3.260741e-03
1.281945e-05,3.580425e-03
1.732783e-05,4.162671e-03
8.641767e-06,2.939688e-03
1.202107e-05,3.467142e-03
7.150334e-06,2.674011e-03
7.164317e-06,2.676624e-03
1.349909e-05,3.674111e-03
1.714925e-05,4.141166e-03
9.253631e-06,3.041978e-03
1.163429e-07,3.410907e-04
1.007552e-05,3.174197e-03
4.581801e-05,6.768900e-03
6.028620e-05,7.764419e-03
6.622379e-05,8.137800e-03
7.599368e-05,8.717435e-03
5.567457e-05,7.461540e-03
4.099348e-05,6.402615e-03
7.301395e-05,8.544820e-03
6.509469e-05,8.068128e-03
4.890652e-05,6.993320e-03
5.656142e-05,7.520733e-03
5.411532e-05,7.356311e-03
3.653596e-05,6.044498e-03
2.375859e-05,4.874279e-03
1.641212e-05,4.051187e-03
3.274859e-05,5.722639e-03
4.393450e-05,6.628310e-03
5.171592e-05,7.191378e-03
4.663999e-05,6.829347e-03
5.477177e-05,7.400795e-03
5.272486e-05,7.261189e-03
4.264913e-05,6.530630e-03
3.566481e-05,5.972002e-03
2.165145e-05,4.653112e-03
1.509350e-05,3.885036e-03
1.673940e-05,4.091382e-03
2.707342e-05,5.203212e-03
2.573195e-05,5.072667e-03
4.624470e-06,2.150458e-03
2.771511e-06,1.664786e-03
4.104549e-08,2.025969e-04
1.098637e-06,1.048159e-03
1.016841e-05,3.188794e-03
9.162920e-06,3.027032e-03
1.142677e-05,3.380351e-03
1.240871e-05,3.522600e-03
1.878570e-05,4.334247e-03
3.158721e-05,5.620250e-03
4.287297e-05,6.547746e-03
4.617871e-05,6.795492e-03
5.569002e-05,7.462575e-03
5.320223e-05,7.293986e-03
5.460294e-05,7.389380e-03
6.006762e-05,7.750330e-03
8.311591e-05,9.116793e-03
1.077412e-04,1.037985e-02
7.051791e-05,8.397494e-03
4.026192e-05,6.345228e-03
1.132990e-05,3.365992e-03
5.383419e-06,2.320220e-03
2.049247e-05,4.526861e-03
4.971221e-05,7.050689e-03
9.759334e-05,9.878934e-03
9.511425e-06,3.084060e-03
9.172841e-07,9.577495e-04
3.179228e-07,5.638464e-04
2.040574e-06,1.428487e-03
8.612538e-06,2.934713e-03
1.240934e-05,3.522689e-03
1.960944e-05,4.428254e-03
3.816374e-05,6.177681e-03
4.068624e-05,6.378577e-03
4.757080e-05,6.897159e-03
5.496256e-05,7.413674e-03
3.705932e-05,6.087637e-03
4.024128e-05,6.343602e-03
4.922212e-05,7.015847e-03
5.127695e-05,7.160793e-03
5.112324e-05,7.150051e-03
2.067138e-05,4.546579e-03
1.790741e-06,1.338186e-03
1.914273e-06,1.383573e-03
9.032388e-06,3.005393e-03
2.801540e-05,5.292957e-03
3.706585e-05,6.088173e-03
2.146453e-05,4.632983e-03
1.716979e-05,4.143645e-03
1.302455e-05,3.608955e-03
2.644367e-05,5.142341e-03
8.257504e-06,2.873587e-03
1.535952e-05,3.919122e-03
2.131087e-05,4.616370e-03
1.020020e-05,3.193775e-03
8.039573e-06,2.835414e-03
1.568671e-05,3.960645e-03
4.924213e-05,7.017273e-03
5.006051e-05,7.075345e-03
4.966857e-05,7.047593e-03
5.594929e-05,7.479926e-03
5.511125e-05,7.423695e-03
4.426590e-05,6.653262e-03
3.507385e-05,5.922318e-03
1.818791e-05,4.264728e-03
8.662992e-06,2.943296e-03
3.509834e-06,1.873455e-03
3.375821e-08,1.837341e-04
1.822096e-06,1.349850e-03
6.794155e-08,2.606560e-04
9.926175e-07,9.963019e-04
6.556758e-06,2.560617e-03
2.758337e-05,5.251987e-03
4.386298e-05,6.622914e-03
6.979006e-05,8.354045e-03
8.898721e-05,9.433303e-03
9.517170e-05,9.755599e-03
1.045333e-04,1.022415e-02
1.350725e-04,1.162207e-02
1.644884e-04,1.282530e-02
1.968831e-04,1.403150e-02
1.743259e-04,1.320325e-02
1.543238e-04,1.242271e-02
1.556947e-04,1.247777e-02
1.651043e-04,1.284929e-02
1.638474e-04,1.280029e-02
1.777275e-04,1.333145e-02
2.116484e-04,1.454814e-02
2.038916e-04,1.427906e-02
1.398754e-04,1.182689e-02
8.269735e-05,9.093808e-03
2.709604e-05,5.205386e-03
1.429176e-06,1.195482e-03
2.365698e-06,1.538083e-03
1.477932e-05,3.844388e-03
2.161214e-05,4.648886e-03
1.082113e-05,3.289549e-03
2.414287e-06,1.553798e-03
2.464707e-07,4.964581e-04
4.017049e-06,2.004258e-03
1.048540e-05,3.238116e-03
1.672001e-05,4.089010e-03
4.616991e-05,6.794844e-03
7.639451e-05,8.740395e-03
8.082218e-05,8.990116e-03
8.437551e-05,9.185614e-03
7.658893e-05,8.751510e-03
7.547302e-05,8.687521e-03
8.173373e-05,9.040671e-03
7.323683e-05,8.557852e-03
6.949163e-05,8.336164e-03
5.162835e-05,7.185287e-03
2.666553e-05,5.163868e-03
1.130820e-05,3.362766e-03
4.568118e-06,2.137316e-03
2.159326e-07,4.646855e-04
4.569609e-06,2.137664e-03
1.020349e-05,3.194291e-03
1.706140e-05,4.130545e-03
7.749390e-06,2.783773e-03
1.686020e-05,4.106117e-03
1.180771e-05,3.436235e-03
1.744605e-05,4.176847e-03
1.864805e-05,4.318338e-03
1.188956e-05,3.448125e-03
9.536360e-06,3.088100e-03
1.844376e-05,4.294620e-03
5.086565e-05,7.132016e-03
5.977270e-05,7.731281e-03
7.356716e-05,8.577130e-03
