4.311619e-03,6.566292e-02
4.496350e-03,6.705483e-02
4.908339e-03,7.005954e-02
5.180044e-03,7.197252e-02
5.628273e-03,7.502181e-02
5.944249e-03,7.709895e-02
6.171773e-03,7.856064e-02
6.049777e-03,7.778031e-02
6.163627e-03,7.850877e-02
6.003162e-03,7.748007e-02
5.329950e-03,7.300651e-02
4.551979e-03,6.746835e-02
3.765765e-03,6.136583e-02
3.368035e-03,5.803478e-02
2.686769e-03,5.183406e-02
1.895050e-03,4.353217e-02
1.349310e-03,3.673295e-02
1.023057e-03,3.198526e-02
7.240567e-04,2.690830e-02
4.981716e-04,2.231976e-02
3.780980e-04,1.944474e-02
3.552332e-04,1.884763e-02
3.000718e-04,1.732258e-02
2.848364e-04,1.687710e-02
2.402093e-04,1.549869e-02
2.267605e-04,1.505857e-02
1.642060e-04,1.281429e-02
1.342337e-04,1.158593e-02
8.094791e-05,8.997106e-03
3.033047e-05,5.507310e-03
2.533767e-05,5.033654e-03
6.966990e-05,8.346850e-03
9.651658e-05,9.824285e-03
1.242756e-04,1.114790e-02
1.003622e-04,1.001809e-02
3.806529e-04,1.951033e-02
3.977875e-04,1.994461e-02
4.386183e-04,2.094322e-02
4.810048e-04,2.193182e-02
6.656439e-04,2.580008e-02
5.894547e-04,2.427869e-02
7.283001e-04,2.698704e-02
1.078469e-03,3.284005e-02
1.450731e-03,3.808846e-02
1.656592e-03,4.070126e-02
1.788043e-03,4.228526e-02
2.047791e-03,4.525253e-02
2.481818e-03,4.981785e-02
3.208697e-03,5.664537e-02
3.677488e-03,6.064230e-02
3.969271e-03,6.300215e-02
3.732857e-03,6.109711e-02
3.631975e-03,6.026587e-02
3.705802e-03,6.087530e-02
4.005322e-03,6.328762e-02
4.332428e-03,6.582118e-02
4.422401e-03,6.650114e-02
4.480965e-03,6.694001e-02
4.853674e-03,6.966832e-02
5.242920e-03,7.240801e-02
5.322393e-03,7.295473e-02
4.860415e-03,6.971668e-02
4.695230e-03,6.852175e-02
4.652359e-03,6.820821e-02
4.345747e-03,6.592228e-02
3.770893e-03,6.140759e-02
3.312452e-03,5.755390e-02
3.311324e-03,5.754411e-02
3.582957e-03,5.985781e-02
3.682785e-03,6.068595e-02
3.857236e-03,6.210665e-02
4.378259e-03,6.616842e-02
5.042005e-03,7.100707e-02
5.499577e-03,7.415913e-02
6.057994e-03,7.783311e-02
6.729917e-03,8.203607e-02
6.852934e-03,8.278245e-02
7.272291e-03,8.527773e-02
7.123265e-03,8.439944e-02
6.622943e-03,8.138146e-02
5.920758e-03,7.694646e-02
5.051852e-03,7.107638e-02
4.112524e-03,6.412896e-02
3.469850e-03,5.890543e-02
2.634097e-03,5.132346e-02
1.721718e-03,4.149359e-02
1.073528e-03,3.276473e-02
5.741252e-04,2.396091e-02
3.173656e-04,1.781476e-02
1.546493e-04,1.243581e-02
5.125259e-05,7.159091e-03
1.469447e-05,3.833336e-03
1.490331e-05,3.860480e-03
1.762774e-05,4.198540e-03
9.447470e-06,3.073674e-03
3.039550e-07,5.513211e-04
1.747679e-05,4.180525e-03
7.316878e-05,8.553875e-03
1.103762e-04,1.050601e-02
1.496312e-04,1.223238e-02
1.591061e-04,1.261373e-02
1.487479e-04,1.219623e-02
1.132944e-04,1.064399e-02
5.571032e-05,7.463935e-03
5.908054e-05,7.686386e-03
2.197321e-04,1.482336e-02
2.459676e-04,1.568335e-02
2.603032e-04,1.613392e-02
3.547094e-04,1.883373e-02
4.975205e-04,2.230517e-02
4.196983e-04,2.048654e-02
5.202630e-04,2.280927e-02
7.165132e-04,2.676776e-02
1.025729e-03,3.202701e-02
1.306538e-03,3.614607e-02
1.478059e-03,3.844554e-02
1.995253e-03,4.466825e-02
2.694872e-03,5.191216e-02
3.198933e-03,5.655911e-02
3.976392e-03,6.305864e-02
4.138974e-03,6.433486e-02
3.963697e-03,6.295790e-02
4.057291e-03,6.369687e-02
4.083938e-03,6.390570e-02
4.190253e-03,6.473217e-02
4.503618e-03,6.710900e-02
4.825655e-03,6.946693e-02
5.009728e-03,7.077943e-02
5.419321e-03,7.361604e-02
5.804954e-03,7.619025e-02
5.808020e-03,7.621037e-02
5.734640e-03,7.572741e-02
5.403075e-03,7.350561e-02
5.227543e-03,7.230175e-02
4.608484e-03,6.788582e-02
3.862603e-03,6.214984e-02
3.429130e-03,5.855878e-02
3.513032e-03,5.927083e-02
3.282860e-03,5.729625e-02
3.536097e-03,5.946509e-02
3.871513e-03,6.222149e-02
4.753939e-03,6.894882e-02
5.444053e-03,7.378383e-02
6.091310e-03,7.804684e-02
6.781219e-03,8.234816e-02
7.751934e-03,8.804507e-02
7.846792e-03,8.858212e-02
8.075500e-03,8.986378e-02
8.127535e-03,9.015284e-02
7.467004e-03,8.641183e-02
6.828597e-03,8.263533e-02
5.859732e-03,7.654889e-02
4.852034e-03,6.965654e-02
3.867566e-03,6.218976e-02
2.835248e-03,5.324705e-02
2.086586e-03,4.567916e-02
1.239372e-03,3.520472e-02
6.921166e-04,2.630811e-02
3.759484e-04,1.938939e-02
1.181890e-04,1.087148e-02
2.484383e-05,4.984359e-03
6.410276e-07,8.006420e-04
2.373932e-05,4.872302e-03
4.128920e-05,6.425667e-03
6.859654e-05,8.282303e-03
1.655074e-04,1.286497e-02
3.055950e-04,1.748128e-02
4.861117e-04,2.204794e-02
6.894127e-04,2.625667e-02
8.406630e-04,2.899419e-02
9.484995e-04,3.079772e-02
9.918636e-04,3.149387e-02
8.918019e-04,2.986305e-02
7.383297e-04,2.717222e-02
6.846677e-04,2.616616e-02
8.730226e-05,9.343568e-03
1.115377e-04,1.056114e-02
1.097040e-04,1.047397e-02
2.003637e-04,1.415499e-02
2.783344e-04,1.668336e-02
2.878316e-04,1.696560e-02
3.633401e-04,1.906148e-02
5.121546e-04,2.263083e-02
7.477765e-04,2.734550e-02
1.070311e-03,3.271561e-02
1.446777e-03,3.803652e-02
1.842097e-03,4.291965e-02
2.266622e-03,4.760906e-02
2.746142e-03,5.240365e-02
3.372225e-03,5.807086e-02
3.615721e-03,6.013087e-02
3.883378e-03,6.231675e-02
4.176381e-03,6.462493e-02
4.153330e-03,6.444633e-02
4.161291e-03,6.450807e-02
4.541565e-03,6.739113e-02
4.669329e-03,6.833249e-02
4.888042e-03,6.991454e-02
5.440340e-03,7.375866e-02
6.017181e-03,7.757049e-02
6.255799e-03,7.909361e-02
6.020502e-03,7.759190e-02
5.640847e-03,7.510557e-02
5.608598e-03,7.489057e-02
5.107396e-03,7.146605e-02
4.468137e-03,6.684413e-02
4.266261e-03,6.531662e-02
4.403391e-03,6.635805e-02
4.427856e-03,6.654214e-02
4.501396e-03,6.709244e-02
4.974140e-03,7.052759e-02
5.315762e-03,7.290927e-02
6.139512e-03,7.835504e-02
7.174747e-03,8.470388e-02
7.860073e-03,8.865705e-02
8.675036e-03,9.313987e-02
9.039628e-03,9.507696e-02
9.509133e-03,9.751479e-02
9.501665e-03,9.747648e-02
9.152659e-03,9.566953e-02
8.432141e-03,9.182669e-02
6.935612e-03,8.328032e-02
5.706134e-03,7.553896e-02
4.920513e-03,7.014637e-02
4.239735e-03,6.511325e-02
3.160538e-03,5.621867e-02
2.006611e-03,4.479522e-02
1.132582e-03,3.365386e-02
5.937908e-04,2.436782e-02
2.178951e-04,1.476127e-02
3.757894e-05,6.130166e-03
1.724776e-06,1.313307e-03
2.784839e-05,5.277157e-03
9.792838e-05,9.895877e-03
2.046423e-04,1.430532e-02
3.872106e-04,1.967767e-02
6.099454e-04,2.469707e-02
8.710779e-04,2.951403e-02
1.219284e-03,3.491825e-02
1.566115e-03,3.957417e-02
1.828456e-03,4.276045e-02
1.906150e-03,4.365948e-02
1.901232e-03,4.360312e-02
1.889502e-03,4.346840e-02
1.941782e-03,4.406566e-02
1.942177e-05,4.407014e-03
2.829938e-05,5.319716e-03
7.047649e-05,8.395028e-03
1.595946e-04,1.263307e-02
2.346885e-04,1.531955e-02
2.362178e-04,1.536938e-02
3.189436e-04,1.785899e-02
4.654736e-04,2.157484e-02
6.779885e-04,2.603821e-02
9.278068e-04,3.045992e-02
1.241166e-03,3.523019e-02
1.511920e-03,3.888342e-02
1.865060e-03,4.318634e-02
2.151696e-03,4.638637e-02
2.508712e-03,5.008704e-02
2.833205e-03,5.322786e-02
3.088799e-03,5.557697e-02
3.162925e-03,5.623989e-02
3.046634e-03,5.519633e-02
3.130435e-03,5.595029e-02
3.586233e-03,5.988516e-02
3.798930e-03,6.163546e-02
4.032788e-03,6.350424e-02
4.623456e-03,6.799600e-02
4.941723e-03,7.029739e-02
5.306158e-03,7.284338e-02
5.945492e-03,7.710702e-02
6.374694e-03,7.984168e-02
6.118869e-03,7.822320e-02
5.778346e-03,7.601543e-02
5.707974e-03,7.555114e-02
5.527905e-03,7.434988e-02
5.440658e-03,7.376082e-02
5.606655e-03,7.487760e-02
5.502777e-03,7.418070e-02
5.905407e-03,7.684665e-02
6.110350e-03,7.816873e-02
6.633194e-03,8.144443e-02
7.558448e-03,8.693933e-02
8.553590e-03,9.248562e-02
9.717035e-03,9.857502e-02
1.028111e-02,1.013958e-01
1.122998e-02,1.059716e-01
1.125946e-02,1.061106e-01
1.094145e-02,1.046014e-01
9.890166e-03,9.944931e-02
8.530803e-03,9.236235e-02
7.324458e-03,8.558305e-02
6.263715e-03,7.914363e-02
5.022682e-03,7.087088e-02
4.008554e-03,6.331314e-02
2.740636e-03,5.235108e-02
1.768456e-03,4.205301e-02
1.113495e-03,3.336908e-02
5.505655e-04,2.346413e-02
1.777496e-04,1.333228e-02
2.121018e-05,4.605451e-03
1.109379e-06,1.053271e-03
7.814167e-05,8.839778e-03
2.437871e-04,1.561368e-02
4.626712e-04,2.150979e-02
6.951331e-04,2.636538e-02
9.524934e-04,3.086249e-02
1.442158e-03,3.797576e-02
1.743798e-03,4.175881e-02
2.156333e-03,4.643633e-02
2.440729e-03,4.940374e-02
2.678971e-03,5.175878e-02
2.913364e-03,5.397559e-02
3.070232e-03,5.540967e-02
2.727473e-08,1.651506e-04
4.930906e-06,2.220564e-03
2.319480e-05,4.816098e-03
1.067004e-04,1.032959e-02
1.455986e-04,1.206642e-02
1.792703e-04,1.338919e-02
2.570403e-04,1.603248e-02
2.999300e-04,1.731849e-02
4.123395e-04,2.030614e-02
5.927268e-04,2.434598e-02
7.651267e-04,2.766092e-02
9.576486e-04,3.094590e-02
1.319897e-03,3.633038e-02
1.451767e-03,3.810206e-02
1.592393e-03,3.990480e-02
1.714150e-03,4.140229e-02
1.794568e-03,4.236234e-02
1.942333e-03,4.407191e-02
2.155003e-03,4.642201e-02
2.097600e-03,4.579957e-02
2.066070e-03,4.545404e-02
2.081035e-03,4.561837e-02
2.285566e-03,4.780760e-02
2.521393e-03,5.021348e-02
3.049075e-03,5.521843e-02
4.069431e-03,6.379209e-02
5.030686e-03,7.092733e-02
5.684367e-03,7.539474e-02
6.118263e-03,7.821933e-02
6.252226e-03,7.907102e-02
6.079378e-03,7.797037e-02
6.155103e-03,7.845446e-02
6.003320e-03,7.748110e-02
5.600102e-03,7.483383e-02
5.710587e-03,7.556843e-02
5.838702e-03,7.641140e-02
5.968212e-03,7.725420e-02
6.100941e-03,7.810852e-02
6.664735e-03,8.163783e-02
7.916132e-03,8.897264e-02
8.961966e-03,9.466766e-02
1.033067e-02,1.016399e-01
1.089133e-02,1.043615e-01
1.107526e-02,1.052391e-01
1.058745e-02,1.028953e-01
1.017701e-02,1.008812e-01
9.525524e-03,9.759879e-02
8.492758e-03,9.215616e-02
7.487498e-03,8.653033e-02
6.334914e-03,7.959217e-02
4.927752e-03,7.019795e-02
3.860066e-03,6.212943e-02
2.527076e-03,5.027003e-02
1.673260e-03,4.090550e-02
7.413653e-04,2.722802e-02
3.265277e-04,1.807008e-02
1.197188e-04,1.094161e-02
1.519866e-05,3.898546e-03
1.697815e-05,4.120455e-03
1.187184e-04,1.089580e-02
3.718134e-04,1.928246e-02
7.610167e-04,2.758653e-02
1.389935e-03,3.728183e-02
1.748686e-03,4.181729e-02
2.122974e-03,4.607574e-02
2.448906e-03,4.948642e-02
3.040143e-03,5.513749e-02
3.652749e-03,6.043798e-02
4.444111e-03,6.666417e-02
4.987294e-03,7.062078e-02
3.193221e-05,5.650859e-03
8.155985e-06,2.855869e-03
8.000276e-09,8.944426e-05
1.998521e-05,4.470482e-03
3.873252e-05,6.223545e-03
8.200760e-05,9.055805e-03
1.500973e-04,1.225142e-02
1.834582e-04,1.354467e-02
2.108842e-04,1.452185e-02
3.060051e-04,1.749300e-02
4.078818e-04,2.019608e-02
3.870910e-04,1.967463e-02
4.756023e-04,2.180831e-02
6.358332e-04,2.521573e-02
6.966064e-04,2.639330e-02
7.940650e-04,2.817916e-02
1.001664e-03,3.164908e-02
1.131334e-03,3.363531e-02
1.197881e-03,3.461042e-02
1.151464e-03,3.393323e-02
1.200888e-03,3.465383e-02
1.214993e-03,3.485674e-02
1.469006e-03,3.832761e-02
1.601264e-03,4.001579e-02
2.119834e-03,4.604165e-02
2.810189e-03,5.301122e-02
3.517775e-03,5.931083e-02
4.343529e-03,6.590546e-02
4.728337e-03,6.876290e-02
5.302105e-03,7.281556e-02
5.810259e-03,7.622506e-02
5.571370e-03,7.464161e-02
5.096454e-03,7.138946e-02
5.030532e-03,7.092625e-02
5.015890e-03,7.082295e-02
5.395696e-03,7.345540e-02
5.395549e-03,7.345440e-02
5.809237e-03,7.621835e-02
6.571302e-03,8.106357e-02
7.325582e-03,8.558961e-02
8.018808e-03,8.954780e-02
8.981604e-03,9.477132e-02
9.498772e-03,9.746164e-02
9.376994e-03,9.683488e-02
9.760364e-03,9.879455e-02
9.932182e-03,9.966033e-02
9.367882e-03,9.678782e-02
8.672095e-03,9.312408e-02
7.973194e-03,8.929275e-02
6.790379e-03,8.240375e-02
5.636553e-03,7.507698e-02
4.050958e-03,6.364714e-02
2.730963e-03,5.225861e-02
1.609551e-03,4.011921e-02
7.792775e-04,2.791554e-02
2.192602e-04,1.480744e-02
4.110840e-05,6.411583e-03
7.170688e-06,2.677814e-03
1.225308e-04,1.106936e-02
3.573083e-04,1.890260e-02
6.008968e-04,2.451320e-02
1.029117e-03,3.207985e-02
1.788852e-03,4.229483e-02
2.439839e-03,4.939472e-02
2.922424e-03,5.405945e-02
3.441963e-03,5.866824e-02
4.344480e-03,6.591267e-02
4.961209e-03,7.043585e-02
5.769148e-03,7.595491e-02
6.672208e-03,8.168359e-02
1.287449e-04,1.134658e-02
1.177853e-04,1.085289e-02
1.158988e-04,1.076563e-02
7.448864e-05,8.630680e-03
2.597945e-05,5.097004e-03
8.585127e-06,2.930039e-03
5.772828e-07,7.597913e-04
3.208982e-06,1.791363e-03
1.831725e-05,4.279866e-03
5.519125e-05,7.429081e-03
7.079331e-05,8.413876e-03
6.935144e-05,8.327751e-03
1.324429e-04,1.150839e-02
1.825938e-04,1.351273e-02
2.401845e-04,1.549789e-02
2.789912e-04,1.670303e-02
3.622334e-04,1.903243e-02
4.882825e-04,2.209711e-02
7.060237e-04,2.657111e-02
7.116754e-04,2.667725e-02
8.978147e-04,2.996356e-02
1.054269e-03,3.246951e-02
9.411683e-04,3.067847e-02
1.065710e-03,3.264522e-02
1.327649e-03,3.643691e-02
1.757616e-03,4.192393e-02
2.326909e-03,4.823805e-02
2.955870e-03,5.436791e-02
3.433825e-03,5.859885e-02
3.791162e-03,6.157241e-02
4.226274e-03,6.500980e-02
4.405045e-03,6.637051e-02
4.219408e-03,6.495697e-02
4.380672e-03,6.618664e-02
4.705146e-03,6.859407e-02
4.936945e-03,7.026340e-02
4.935890e-03,7.025589e-02
5.488719e-03,7.408589e-02
5.908391e-03,7.686606e-02
6.639396e-03,8.148249e-02
7.212942e-03,8.492904e-02
7.817258e-03,8.841526e-02
8.384021e-03,9.156430e-02
8.720386e-03,9.338301e-02
9.133908e-03,9.557148e-02
9.202906e-03,9.593178e-02
8.868031e-03,9.417022e-02
8.539708e-03,9.241054e-02
8.029516e-03,8.960757e-02
6.932260e-03,8.326019e-02
5.694908e-03,7.546461e-02
4.089372e-03,6.394820e-02
2.583328e-03,5.082644e-02
1.284700e-03,3.584272e-02
4.502829e-04,2.121987e-02
7.322423e-05,8.557116e-03
5.756458e-06,2.399262e-03
1.319097e-04,1.148519e-02
2.986441e-04,1.728132e-02
5.391888e-04,2.322044e-02
9.163831e-04,3.027182e-02
1.460126e-03,3.821160e-02
2.194863e-03,4.684936e-02
3.120337e-03,5.585998e-02
3.910259e-03,6.253206e-02
4.542801e-03,6.740030e-02
5.691850e-03,7.544435e-02
6.653888e-03,8.157137e-02
7.410305e-03,8.608313e-02
7.898646e-03,8.887432e-02
3.522128e-04,1.876733e-02
4.062593e-04,2.015588e-02
4.302928e-04,2.074350e-02
3.419522e-04,1.849195e-02
2.518291e-04,1.586912e-02
1.825597e-04,1.351147e-02
1.183057e-04,1.087684e-02
4.708880e-05,6.862128e-03
1.685911e-05,4.105985e-03
6.425962e-06,2.534948e-03
3.518104e-07,5.931361e-04
6.438481e-07,8.024015e-04
6.601001e-06,2.569241e-03
1.367990e-05,3.698635e-03
4.901316e-05,7.000940e-03
7.187112e-05,8.477684e-03
1.122352e-04,1.059411e-02
2.094063e-04,1.447088e-02
3.179260e-04,1.783048e-02
3.666254e-04,1.914746e-02
6.040816e-04,2.457807e-02
7.137544e-04,2.671618e-02
7.742293e-04,2.782498e-02
8.002581e-04,2.828883e-02
1.053802e-03,3.246232e-02
1.284930e-03,3.584592e-02
1.634020e-03,4.042302e-02
1.902201e-03,4.361423e-02
2.361715e-03,4.859748e-02
3.011303e-03,5.487534e-02
3.645653e-03,6.037924e-02
3.812867e-03,6.174842e-02
3.997175e-03,6.322322e-02
4.060911e-03,6.372528e-02
4.078602e-03,6.386393e-02
4.483379e-03,6.695804e-02
4.838313e-03,6.955798e-02
5.332320e-03,7.302273e-02
5.891464e-03,7.675587e-02
6.121011e-03,7.823689e-02
6.337908e-03,7.961098e-02
6.959918e-03,8.342612e-02
8.048889e-03,8.971560e-02
8.900604e-03,9.434301e-02
9.681168e-03,9.839292e-02
9.731333e-03,9.864752e-02
9.271784e-03,9.629010e-02
8.498506e-03,9.218734e-02
7.362144e-03,8.580294e-02
6.177555e-03,7.859743e-02
4.681674e-03,6.842276e-02
3.357361e-03,5.794274e-02
1.944521e-03,4.409672e-02
8.856487e-04,2.975985e-02
2.037297e-04,1.427339e-02
4.553085e-08,2.133796e-04
1.101377e-04,1.049465e-02
2.973862e-04,1.724489e-02
6.108774e-04,2.471593e-02
1.021403e-03,3.195939e-02
1.451667e-03,3.810074e-02
1.996138e-03,4.467816e-02
2.815956e-03,5.306558e-02
3.689933e-03,6.074482e-02
4.950233e-03,7.035789e-02
6.102177e-03,7.811643e-02
6.933481e-03,8.326753e-02
7.399270e-03,8.601901e-02
7.828227e-03,8.847727e-02
7.900297e-03,8.888361e-02
8.231782e-04,2.869108e-02
8.641368e-04,2.939620e-02
8.267920e-04,2.875399e-02
7.172260e-04,2.678107e-02
5.747813e-04,2.397460e-02
4.365589e-04,2.089399e-02
3.131853e-04,1.769704e-02
1.762627e-04,1.327640e-02
8.893089e-05,9.430318e-03
6.379045e-05,7.986892e-03
4.298313e-05,6.556152e-03
2.126349e-05,4.611235e-03
1.029085e-05,3.207936e-03
2.360035e-06,1.536240e-03
1.400705e-08,1.183514e-04
7.779209e-06,2.789123e-03
4.677147e-05,6.838967e-03
1.154461e-04,1.074459e-02
1.913428e-04,1.383267e-02
3.214417e-04,1.792879e-02
5.055908e-04,2.248535e-02
6.058790e-04,2.461461e-02
7.878997e-04,2.806955e-02
9.232086e-04,3.038435e-02
1.100169e-03,3.316880e-02
1.272478e-03,3.567181e-02
1.550137e-03,3.937179e-02
2.146022e-03,4.632518e-02
2.531064e-03,5.030968e-02
3.103701e-03,5.571087e-02
3.832430e-03,6.190662e-02
3.865903e-03,6.217638e-02
3.928310e-03,6.267623e-02
4.080720e-03,6.388052e-02
4.516122e-03,6.720210e-02
4.902929e-03,7.002092e-02
5.519220e-03,7.429146e-02
6.178964e-03,7.860638e-02
6.300023e-03,7.937268e-02
6.424087e-03,8.015040e-02
7.188781e-03,8.478668e-02
7.874564e-03,8.873874e-02
8.710865e-03,9.333202e-02
9.218444e-03,9.601273e-02
9.505219e-03,9.749471e-02
9.774246e-03,9.886479e-02
9.509716e-03,9.751777e-02
8.366736e-03,9.146986e-02
6.886828e-03,8.298691e-02
5.429652e-03,7.368617e-02
4.231517e-03,6.505011e-02
2.995753e-03,5.473347e-02
1.725972e-03,4.154481e-02
7.006408e-04,2.646962e-02
1.388033e-04,1.178148e-02
2.192746e-06,1.480792e-03
7.992411e-05,8.940029e-03
2.260833e-04,1.503607e-02
5.645231e-04,2.375969e-02
1.025726e-03,3.202696e-02
1.628949e-03,4.036024e-02
2.138714e-03,4.624624e-02
2.825069e-03,5.315137e-02
3.714702e-03,6.094835e-02
4.801974e-03,6.929628e-02
5.895198e-03,7.678019e-02
6.939037e-03,8.330088e-02
7.581377e-03,8.707111e-02
7.805906e-03,8.835104e-02
7.891402e-03,8.883356e-02
9.967949e-04,3.157206e-02
1.055698e-03,3.249151e-02
1.033275e-03,3.214459e-02
8.951437e-04,2.991895e-02
6.644663e-04,2.577724e-02
5.042709e-04,2.245598e-02
3.133839e-04,1.770265e-02
1.978498e-04,1.406591e-02
7.950962e-05,8.916817e-03
4.623346e-05,6.799519e-03
3.598252e-05,5.998543e-03
3.285925e-05,5.732299e-03
2.085779e-05,4.567033e-03
8.377934e-06,2.894466e-03
2.191157e-06,1.480256e-03
7.458533e-06,2.731032e-03
4.617382e-05,6.795132e-03
7.941960e-05,8.911768e-03
1.444147e-04,1.201727e-02
2.964125e-04,1.721663e-02
4.001467e-04,2.000367e-02
4.685220e-04,2.164537e-02
7.068146e-04,2.658598e-02
8.776728e-04,2.962554e-02
8.957266e-04,2.992869e-02
1.020081e-03,3.193870e-02
1.440528e-03,3.795429e-02
1.961132e-03,4.428467e-02
2.434850e-03,4.934420e-02
2.994241e-03,5.471966e-02
3.519779e-03,5.932772e-02
3.901375e-03,6.246099e-02
4.174375e-03,6.460940e-02
4.469032e-03,6.685082e-02
5.238161e-03,7.237514e-02
5.860860e-03,7.655625e-02
6.385064e-03,7.990660e-02
7.604905e-03,8.720610e-02
8.215358e-03,9.063861e-02
7.829258e-03,8.848309e-02
8.019344e-03,8.955079e-02
8.477146e-03,9.207142e-02
9.275258e-03,9.630814e-02
9.609579e-03,9.802846e-02
9.519456e-03,9.756770e-02
9.498476e-03,9.746012e-02
9.382759e-03,9.686464e-02
8.228836e-03,9.071293e-02
6.748684e-03,8.215038e-02
5.680418e-03,7.536855e-02
4.343181e-03,6.590281e-02
2.859986e-03,5.347884e-02
1.729606e-03,4.158853e-02
7.893768e-04,2.809585e-02
2.602878e-04,1.613344e-02
3.884947e-05,6.232934e-03
5.965453e-06,2.442428e-03
9.543274e-05,9.768968e-03
2.686680e-04,1.639110e-02
6.702904e-04,2.588997e-02
1.071266e-03,3.273019e-02
1.663018e-03,4.078012e-02
2.343503e-03,4.840974e-02
3.104049e-03,5.571399e-02
4.267114e-03,6.532315e-02
5.474619e-03,7.399067e-02
6.538945e-03,8.086375e-02
6.754038e-03,8.218295e-02
7.079527e-03,8.413993e-02
7.064440e-03,8.405022e-02
1.053350e-03,3.245536e-02
1.204453e-03,3.470522e-02
1.190366e-03,3.450168e-02
1.139171e-03,3.375161e-02
8.854592e-04,2.975667e-02
6.578779e-04,2.564913e-02
4.010477e-04,2.002618e-02
2.392330e-04,1.546716e-02
1.036143e-04,1.017911e-02
5.673782e-05,7.532451e-03
3.848450e-05,6.203588e-03
2.490718e-05,4.990710e-03
1.548321e-05,3.934871e-03
1.334332e-05,3.652852e-03
6.185411e-06,2.487049e-03
9.338921e-08,3.055965e-04
1.755126e-06,1.324812e-03
1.189650e-05,3.449130e-03
3.532714e-05,5.943664e-03
1.159827e-04,1.076952e-02
2.121008e-04,1.456368e-02
3.729240e-04,1.931124e-02
5.879930e-04,2.424857e-02
7.240803e-04,2.690874e-02
8.089997e-04,2.844292e-02
8.756910e-04,2.959208e-02
1.240311e-03,3.521805e-02
1.713910e-03,4.139939e-02
2.190315e-03,4.680080e-02
2.645029e-03,5.142985e-02
3.383197e-03,5.816526e-02
3.841887e-03,6.198295e-02
4.530524e-03,6.730917e-02
5.422551e-03,7.363797e-02
6.052741e-03,7.779936e-02
6.713306e-03,8.193476e-02
7.217578e-03,8.495633e-02
8.360011e-03,9.143310e-02
9.600486e-03,9.798207e-02
9.657569e-03,9.827293e-02
9.761084e-03,9.879820e-02
9.510913e-03,9.752391e-02
9.401082e-03,9.695918e-02
9.150980e-03,9.566075e-02
9.155648e-03,9.568515e-02
8.927798e-03,9.448702e-02
8.093269e-03,8.996260e-02
7.376923e-03,8.588901e-02
6.789735e-03,8.239985e-02
5.759220e-03,7.588953e-02
4.270595e-03,6.534979e-02
2.953643e-03,5.434743e-02
1.947421e-03,4.412959e-02
1.010792e-03,3.179296e-02
5.426194e-04,2.329419e-02
1.818504e-04,1.348519e-02
2.752945e-05,5.246851e-03
6.459643e-06,2.541583e-03
1.072504e-04,1.035618e-02
3.235836e-04,1.798843e-02
7.069783e-04,2.658906e-02
1.343447e-03,3.665307e-02
1.918742e-03,4.380345e-02
2.823930e-03,5.314067e-02
3.943239e-03,6.279521e-02
4.838207e-03,6.955722e-02
5.810806e-03,7.622865e-02
6.240539e-03,7.899708e-02
6.535261e-03,8.084096e-02
6.289793e-03,7.930821e-02
1.197535e-03,3.460542e-02
1.299664e-03,3.605085e-02
1.301993e-03,3.608315e-02
1.237611e-03,3.517969e-02
1.112412e-03,3.335284e-02
9.135988e-04,3.022580e-02
6.789009e-04,2.605573e-02
4.290502e-04,2.071353e-02
3.008224e-04,1.734423e-02
2.112744e-04,1.453528e-02
1.230082e-04,1.109090e-02
1.386075e-04,1.177317e-02
6.188991e-05,7.867014e-03
4.108524e-05,6.409777e-03
3.729265e-05,6.106771e-03
5.969263e-05,7.726101e-03
4.302823e-05,6.559591e-03
2.177813e-05,4.666704e-03
1.662149e-06,1.289243e-03
2.062084e-06,1.435996e-03
4.861674e-05,6.972571e-03
1.125250e-04,1.060778e-02
1.556367e-04,1.247545e-02
1.977749e-04,1.406325e-02
2.755090e-04,1.659846e-02
4.432336e-04,2.105311e-02
7.243388e-04,2.691354e-02
1.183925e-03,3.440821e-02
1.641359e-03,4.051368e-02
2.112254e-03,4.595926e-02
2.723669e-03,5.218878e-02
3.717459e-03,6.097096e-02
4.805004e-03,6.931813e-02
5.877003e-03,7.666161e-02
6.523643e-03,8.076907e-02
7.519631e-03,8.671581e-02
8.701853e-03,9.328372e-02
9.313699e-03,9.650751e-02
1.052883e-02,1.026101e-01
1.091883e-02,1.044932e-01
1.039921e-02,1.019765e-01
9.791781e-03,9.895343e-02
8.921621e-03,9.445433e-02
8.346714e-03,9.136035e-02
7.700054e-03,8.774995e-02
7.551617e-03,8.690004e-02
7.486551e-03,8.652486e-02
7.376937e-03,8.588910e-02
6.510644e-03,8.068856e-02
5.127716e-03,7.160807e-02
4.055718e-03,6.368452e-02
3.270745e-03,5.719042e-02
2.004092e-03,4.476709e-02
1.103958e-03,3.322586e-02
5.166913e-04,2.273085e-02
3.377553e-04,1.837812e-02
2.111645e-04,1.453150e-02
4.448350e-05,6.669595e-03
9.967881e-06,3.157195e-03
1.733159e-04,1.316495e-02
5.275388e-04,2.296821e-02
1.094674e-03,3.308586e-02
1.600648e-03,4.000810e-02
2.326269e-03,4.823141e-02
3.578180e-03,5.981789e-02
4.511509e-03,6.716777e-02
4.987194e-03,7.062007e-02
5.322890e-03,7.295814e-02
5.980976e-03,7.733677e-02
6.057052e-03,7.782706e-02
