1.611308e-04,1.269373e-02
1.692660e-04,1.301023e-02
1.505555e-04,1.227010e-02
1.290443e-04,1.135977e-02
8.308006e-05,9.114827e-03
2.806092e-05,5.297256e-03
1.362453e-05,3.691141e-03
6.715721e-07,8.194950e-04
1.422826e-05,3.772036e-03
3.555994e-05,5.963216e-03
7.939573e-05,8.910428e-03
1.552704e-04,1.246075e-02
1.581017e-04,1.257385e-02
1.778424e-04,1.333575e-02
1.380124e-04,1.174787e-02
7.707898e-05,8.779463e-03
2.998128e-05,5.475517e-03
1.698346e-05,4.121099e-03
2.396357e-05,4.895260e-03
4.843174e-05,6.959291e-03
2.992673e-05,5.470533e-03
2.538310e-05,5.038165e-03
1.902118e-05,4.361328e-03
3.518684e-05,5.931850e-03
5.792931e-05,7.611131e-03
7.096909e-05,8.424315e-03
1.190478e-04,1.091090e-02
8.578894e-05,9.262232e-03
2.356669e-05,4.854553e-03
2.380148e-05,4.878677e-03
8.959142e-06,2.993183e-03
6.947299e-06,2.635773e-03
1.164862e-05,3.413008e-03
4.532713e-05,6.732543e-03
3.546992e-05,5.955663e-03
4.594329e-05,6.778148e-03
1.066338e-04,1.032637e-02
1.569250e-04,1.252697e-02
1.309867e-04,1.144494e-02
7.815340e-05,8.840441e-03
4.301068e-05,6.558253e-03
2.909070e-05,5.393580e-03
8.669259e-06,2.944360e-03
1.414185e-05,3.760565e-03
4.401065e-05,6.634053e-03
2.931840e-05,5.414647e-03
3.016328e-05,5.492111e-03
1.007116e-04,1.003552e-02
1.769861e-04,1.330361e-02
2.308724e-04,1.519449e-02
2.704454e-04,1.644522e-02
2.640126e-04,1.624846e-02
1.247103e-04,1.116738e-02
5.850866e-05,7.649096e-03
2.319005e-05,4.815604e-03
1.911281e-05,4.371820e-03
2.289028e-05,4.784379e-03
1.151207e-05,3.392945e-03
1.322087e-08,1.149821e-04
5.765834e-06,2.401215e-03
1.030841e-05,3.210672e-03
4.547435e-05,6.743468e-03
4.605131e-05,6.786111e-03
8.303887e-05,9.112567e-03
8.505891e-05,9.222739e-03
8.526724e-05,9.234026e-03
9.775810e-05,9.887270e-03
9.299961e-05,9.643631e-03
9.957898e-05,9.978927e-03
5.707646e-05,7.554897e-03
6.121231e-05,7.823829e-03
7.172762e-05,8.469216e-03
6.629004e-05,8.141870e-03
1.170637e-04,1.081960e-02
1.121554e-04,1.059034e-02
6.142523e-05,7.837425e-03
1.604468e-05,4.005581e-03
5.393934e-06,2.322484e-03
2.749855e-05,5.243906e-03
6.627131e-05,8.140719e-03
1.134445e-04,1.065103e-02
1.391633e-04,1.179675e-02
1.739894e-04,1.319050e-02
1.944769e-04,1.394550e-02
1.192832e-04,1.092169e-02
5.962553e-05,7.721757e-03
3.189756e-05,5.647793e-03
1.071307e-05,3.273083e-03
2.429677e-05,4.929175e-03
3.094329e-05,5.562669e-03
3.963553e-05,6.295676e-03
3.030895e-05,5.505357e-03
3.019613e-05,5.495100e-03
3.795571e-05,6.160821e-03
4.007060e-05,6.330134e-03
1.120624e-04,1.058595e-02
1.451328e-04,1.204711e-02
1.124157e-04,1.060263e-02
7.379143e-05,8.590194e-03
1.901318e-05,4.360410e-03
1.757719e-05,4.192516e-03
2.388000e-05,4.886717e-03
5.568142e-05,7.461998e-03
7.454580e-05,8.633991e-03
7.161188e-05,8.462380e-03
1.258300e-04,1.121740e-02
1.627521e-04,1.275743e-02
2.434946e-04,1.560431e-02
3.131283e-04,1.769543e-02
1.753143e-04,1.324063e-02
1.116657e-04,1.056720e-02
6.586365e-05,8.115642e-03
5.553490e-05,7.452174e-03
5.729446e-05,7.569310e-03
5.861482e-05,7.656032e-03
7.291729e-05,8.539162e-03
8.417853e-05,9.174886e-03
1.297441e-04,1.139052e-02
2.187926e-04,1.479164e-02
2.535382e-04,1.592288e-02
3.115542e-04,1.765090e-02
1.459877e-04,1.208254e-02
5.727619e-05,7.568104e-03
4.632372e-06,2.152295e-03
4.262294e-07,6.528625e-04
2.873534e-07,5.360535e-04
5.870139e-06,2.422837e-03
4.869661e-07,6.978296e-04
1.202150e-07,3.467204e-04
1.485756e-05,3.854550e-03
3.472340e-05,5.892657e-03
3.061983e-05,5.533518e-03
6.805546e-05,8.249573e-03
7.069998e-05,8.408328e-03
4.325823e-05,6.577099e-03
3.053666e-05,5.525998e-03
3.403178e-05,5.833677e-03
5.470454e-05,7.396252e-03
3.758269e-05,6.130473e-03
1.648843e-05,4.060595e-03
2.567161e-05,5.066716e-03
2.076641e-05,4.557018e-03
3.504549e-05,5.919923e-03
3.881791e-05,6.230402e-03
5.834968e-05,7.638696e-03
4.360258e-05,6.603225e-03
3.097615e-08,1.760004e-04
2.581259e-05,5.080609e-03
8.106391e-05,9.003550e-03
1.524527e-04,1.234717e-02
1.864426e-04,1.365440e-02
1.640824e-04,1.280947e-02
1.842828e-04,1.357508e-02
1.929636e-04,1.389113e-02
1.639408e-04,1.280394e-02
1.044118e-04,1.021821e-02
6.167279e-05,7.853202e-03
2.480793e-05,4.980756e-03
1.450048e-05,3.807949e-03
5.019626e-05,7.084932e-03
5.292568e-05,7.275004e-03
4.047629e-05,6.362098e-03
3.740442e-05,6.115915e-03
3.659095e-05,6.049045e-03
6.643598e-05,8.150827e-03
8.408568e-05,9.169824e-03
1.364521e-04,1.168127e-02
9.242689e-05,9.613890e-03
3.583261e-05,5.986034e-03
1.488995e-05,3.858750e-03
1.617544e-05,4.021870e-03
2.864639e-05,5.352232e-03
4.999439e-05,7.070671e-03
6.765369e-05,8.225186e-03
5.174104e-05,7.193124e-03
8.108921e-05,9.004955e-03
1.363669e-04,1.167762e-02
2.827704e-04,1.681578e-02
2.793552e-04,1.671392e-02
2.234316e-04,1.494763e-02
2.696591e-04,1.642130e-02
1.999567e-04,1.414060e-02
1.628195e-04,1.276008e-02
1.537234e-04,1.239852e-02
8.221776e-05,9.067401e-03
1.277287e-04,1.130171e-02
1.360037e-04,1.166206e-02
2.367990e-04,1.538828e-02
2.171115e-04,1.473470e-02
2.857836e-04,1.690513e-02
2.384512e-04,1.544187e-02
1.084391e-04,1.041341e-02
3.499706e-05,5.915831e-03
3.576325e-06,1.891117e-03
6.276977e-07,7.922738e-04
3.200051e-08,1.788869e-04
8.873401e-06,2.978825e-03
6.462992e-06,2.542241e-03
3.039439e-07,5.513111e-04
5.670191e-06,2.381216e-03
1.347582e-05,3.670943e-03
9.923530e-06,3.150164e-03
1.682150e-05,4.101403e-03
2.145028e-05,4.631444e-03
3.947481e-06,1.986827e-03
9.746048e-07,9.872208e-04
5.104494e-07,7.144574e-04
3.205204e-07,5.661452e-04
1.120403e-07,3.347242e-04
1.796902e-06,1.340486e-03
3.716895e-06,1.927925e-03
6.836252e-07,8.268163e-04
7.299907e-07,8.543949e-04
9.030262e-06,3.005039e-03
8.584591e-06,2.929947e-03
1.361595e-09,3.689980e-05
2.303047e-05,4.799007e-03
9.126461e-05,9.553251e-03
2.162133e-04,1.470419e-02
2.338007e-04,1.529054e-02
3.031113e-04,1.741009e-02
3.118365e-04,1.765889e-02
2.506265e-04,1.583119e-02
2.624969e-04,1.620176e-02
2.028139e-04,1.424128e-02
1.237573e-04,1.112463e-02
5.623684e-05,7.499123e-03
4.628648e-05,6.803417e-03
5.353631e-05,7.316851e-03
1.059085e-04,1.029119e-02
8.452061e-05,9.193509e-03
6.520241e-05,8.074801e-03
1.033579e-04,1.016651e-02
1.110446e-04,1.053777e-02
1.044167e-04,1.021845e-02
1.701733e-04,1.304505e-02
2.393841e-04,1.547204e-02
1.459741e-04,1.208197e-02
5.958148e-05,7.718904e-03
3.536922e-05,5.947203e-03
3.165040e-05,5.625869e-03
4.649137e-05,6.818458e-03
7.589168e-05,8.711583e-03
9.217821e-05,9.600948e-03
1.047245e-04,1.023350e-02
1.191487e-04,1.091553e-02
1.749237e-04,1.322587e-02
2.673893e-04,1.635204e-02
2.901766e-04,1.703457e-02
3.213931e-04,1.792744e-02
2.594305e-04,1.610685e-02
1.429095e-04,1.195448e-02
1.449687e-04,1.204030e-02
1.027961e-04,1.013884e-02
8.884227e-05,9.425618e-03
1.185525e-04,1.088818e-02
2.036157e-04,1.426940e-02
3.243009e-04,1.800836e-02
3.872333e-04,1.967824e-02
3.809225e-04,1.951724e-02
2.355587e-04,1.534792e-02
1.327739e-04,1.152276e-02
4.639092e-05,6.811088e-03
5.365082e-06,2.316265e-03
3.681086e-06,1.918616e-03
5.253360e-07,7.248006e-04
1.497083e-06,1.223553e-03
2.249315e-06,1.499772e-03
3.309138e-06,1.819104e-03
5.529548e-06,2.351499e-03
2.087523e-05,4.568941e-03
2.859011e-05,5.346972e-03
3.572189e-05,5.976780e-03
5.422730e-05,7.363919e-03
6.325601e-05,7.953365e-03
4.417799e-05,6.646652e-03
5.006429e-05,7.075613e-03
6.389023e-05,7.993137e-03
8.420433e-05,9.176291e-03
7.529022e-05,8.676994e-03
6.206769e-05,7.878305e-03
3.575446e-05,5.979503e-03
3.107885e-05,5.574841e-03
4.808149e-06,2.192749e-03
5.433887e-06,2.331070e-03
3.799883e-05,6.164319e-03
6.611310e-05,8.130996e-03
1.832981e-04,1.353876e-02
3.126944e-04,1.768317e-02
4.540717e-04,2.130896e-02
4.178704e-04,2.044188e-02
4.891875e-04,2.211758e-02
5.177946e-04,2.275510e-02
3.592639e-04,1.895426e-02
2.610923e-04,1.615835e-02
2.151617e-04,1.466839e-02
1.804024e-04,1.343139e-02
1.218151e-04,1.103699e-02
1.523118e-04,1.234147e-02
2.208964e-04,1.486258e-02
2.272049e-04,1.507332e-02
2.726661e-04,1.651260e-02
2.814935e-04,1.677777e-02
3.795435e-04,1.948188e-02
3.822557e-04,1.955136e-02
4.761621e-04,2.182114e-02
4.733733e-04,2.175714e-02
4.255788e-04,2.062956e-02
3.056875e-04,1.748392e-02
1.897774e-04,1.377597e-02
1.849503e-04,1.359964e-02
2.125228e-04,1.457816e-02
2.079196e-04,1.441942e-02
2.602990e-04,1.613379e-02
2.956660e-04,1.719494e-02
2.676492e-04,1.635999e-02
3.471755e-04,1.863265e-02
4.363382e-04,2.088871e-02
3.500840e-04,1.871053e-02
4.308190e-04,2.075618e-02
3.331016e-04,1.825107e-02
2.169549e-04,1.472939e-02
1.405152e-04,1.185391e-02
1.164630e-04,1.079180e-02
1.206442e-04,1.098382e-02
1.682613e-04,1.297156e-02
2.120703e-04,1.456263e-02
2.771711e-04,1.664846e-02
2.770029e-04,1.664341e-02
1.967345e-04,1.402621e-02
1.364216e-04,1.167997e-02
7.575138e-05,8.703527e-03
7.188409e-05,8.478448e-03
5.354687e-05,7.317573e-03
1.550062e-05,3.937083e-03
2.175206e-06,1.474858e-03
3.087596e-06,1.757156e-03
7.881363e-06,2.807377e-03
3.274236e-05,5.722094e-03
7.697530e-05,8.773557e-03
1.187616e-04,1.089778e-02
1.810538e-04,1.345562e-02
2.073411e-04,1.439934e-02
2.666328e-04,1.632889e-02
3.036774e-04,1.742634e-02
2.647277e-04,1.627045e-02
2.221091e-04,1.490333e-02
3.226543e-04,1.796258e-02
3.589287e-04,1.894541e-02
3.347907e-04,1.829729e-02
2.469702e-04,1.571529e-02
1.904886e-04,1.380176e-02
1.133388e-04,1.064607e-02
5.807096e-05,7.620431e-03
7.735095e-05,8.794939e-03
1.203866e-04,1.097208e-02
1.657385e-04,1.287395e-02
2.759150e-04,1.661069e-02
4.050561e-04,2.012600e-02
5.310628e-04,2.304480e-02
5.413009e-04,2.326587e-02
7.194579e-04,2.682271e-02
7.517993e-04,2.741896e-02
5.461478e-04,2.336981e-02
5.624152e-04,2.371529e-02
4.963007e-04,2.227781e-02
4.093381e-04,2.023211e-02
2.756732e-04,1.660341e-02
2.648245e-04,1.627343e-02
4.007918e-04,2.001979e-02
4.857062e-04,2.203874e-02
5.459311e-04,2.336517e-02
6.554885e-04,2.560251e-02
6.843743e-04,2.616055e-02
8.527292e-04,2.920153e-02
1.031486e-03,3.211675e-02
1.314052e-03,3.624985e-02
1.167710e-03,3.417177e-02
9.152092e-04,3.025242e-02
8.555722e-04,2.925017e-02
7.236806e-04,2.690131e-02
6.715903e-04,2.591506e-02
6.890189e-04,2.624917e-02
6.096006e-04,2.469009e-02
6.340719e-04,2.518078e-02
6.238477e-04,2.497694e-02
6.863496e-04,2.619827e-02
6.401597e-04,2.530138e-02
5.890584e-04,2.427052e-02
5.941733e-04,2.437567e-02
5.151346e-04,2.269658e-02
3.531066e-04,1.879113e-02
2.263183e-04,1.504388e-02
1.228832e-04,1.108527e-02
7.308405e-05,8.548921e-03
1.073434e-04,1.036067e-02
1.066427e-04,1.032680e-02
9.095212e-05,9.536882e-03
6.118559e-05,7.822122e-03
1.959906e-05,4.427082e-03
7.582049e-05,8.707496e-03
4.937216e-05,7.026533e-03
7.164643e-05,8.464421e-03
9.436292e-05,9.714058e-03
7.194890e-05,8.482269e-03
6.854788e-05,8.279365e-03
5.493040e-05,7.411504e-03
6.421147e-05,8.013206e-03
9.973673e-05,9.986828e-03
2.092258e-04,1.446464e-02
2.687972e-04,1.639504e-02
3.471003e-04,1.863063e-02
4.997509e-04,2.235511e-02
5.862310e-04,2.421221e-02
6.291509e-04,2.508288e-02
5.590163e-04,2.364353e-02
3.841906e-04,1.960078e-02
3.837400e-04,1.958928e-02
4.132421e-04,2.032836e-02
3.674249e-04,1.916833e-02
4.197943e-04,2.048888e-02
4.028190e-04,2.007035e-02
2.899770e-04,1.702871e-02
2.415144e-04,1.554074e-02
3.155702e-04,1.776430e-02
3.319558e-04,1.821965e-02
3.704320e-04,1.924661e-02
4.693523e-04,2.166454e-02
5.038800e-04,2.244727e-02
6.363232e-04,2.522545e-02
8.409241e-04,2.899869e-02
1.010531e-03,3.178884e-02
1.215100e-03,3.485829e-02
1.118415e-03,3.344271e-02
9.572305e-04,3.093914e-02
8.437784e-04,2.904786e-02
8.149903e-04,2.854803e-02
7.321470e-04,2.705822e-02
9.024098e-04,3.004014e-02
9.625955e-04,3.102572e-02
9.758543e-04,3.123867e-02
1.148695e-03,3.389241e-02
1.211090e-03,3.480072e-02
1.529810e-03,3.911279e-02
1.736280e-03,4.166869e-02
2.012243e-03,4.485803e-02
2.403084e-03,4.902126e-02
2.410279e-03,4.909460e-02
2.295340e-03,4.790971e-02
1.991021e-03,4.462086e-02
1.587329e-03,3.984129e-02
1.456411e-03,3.816295e-02
1.218553e-03,3.490777e-02
1.209821e-03,3.478248e-02
1.305236e-03,3.612805e-02
1.166879e-03,3.415962e-02
1.013790e-03,3.184007e-02
1.125619e-03,3.355025e-02
1.168827e-03,3.418811e-02
1.022801e-03,3.198126e-02
8.557152e-04,2.925261e-02
6.114849e-04,2.472822e-02
3.824871e-04,1.955728e-02
2.059834e-04,1.435212e-02
2.204860e-04,1.484877e-02
1.535054e-04,1.238973e-02
1.863326e-04,1.365037e-02
9.036416e-05,9.506007e-03
1.960737e-05,4.428021e-03
1.213582e-05,3.483651e-03
2.760708e-05,5.254244e-03
1.009050e-04,1.004515e-02
1.690760e-04,1.300292e-02
2.643756e-04,1.625963e-02
3.476692e-04,1.864589e-02
3.473277e-04,1.863673e-02
3.039371e-04,1.743379e-02
3.270098e-04,1.808341e-02
3.185941e-04,1.784921e-02
3.074817e-04,1.753516e-02
5.064009e-04,2.250335e-02
6.067433e-04,2.463216e-02
7.118462e-04,2.668045e-02
9.370653e-04,3.061152e-02
1.015288e-03,3.186358e-02
8.267862e-04,2.875389e-02
4.118843e-04,2.029493e-02
3.604258e-04,1.898488e-02
4.309451e-04,2.075922e-02
4.032968e-04,2.008225e-02
4.143048e-04,2.035448e-02
4.658151e-04,2.158275e-02
4.644238e-04,2.155049e-02
4.568233e-04,2.137343e-02
4.850849e-04,2.202464e-02
4.651011e-04,2.156620e-02
5.716165e-04,2.390850e-02
7.402821e-04,2.720812e-02
7.033158e-04,2.652010e-02
8.901009e-04,2.983456e-02
1.026440e-03,3.203810e-02
1.196022e-03,3.458355e-02
1.510848e-03,3.886962e-02
1.550054e-03,3.937073e-02
1.459160e-03,3.819896e-02
1.690874e-03,4.112024e-02
1.611372e-03,4.014190e-02
1.786137e-03,4.226272e-02
1.679730e-03,4.098451e-02
1.780138e-03,4.219168e-02
1.896572e-03,4.354965e-02
1.988629e-03,4.459405e-02
2.263497e-03,4.757622e-02
2.550351e-03,5.050100e-02
2.765728e-03,5.259019e-02
3.515956e-03,5.929549e-02
4.024229e-03,6.343681e-02
4.210952e-03,6.489185e-02
3.816114e-03,6.177471e-02
3.426965e-03,5.854029e-02
2.866433e-03,5.353908e-02
2.435437e-03,4.935015e-02
2.307142e-03,4.803272e-02
1.963589e-03,4.431240e-02
1.766590e-03,4.203082e-02
1.640164e-03,4.049893e-02
1.692795e-03,4.114359e-02
1.740511e-03,4.171943e-02
1.732904e-03,4.162816e-02
1.499982e-03,3.872960e-02
1.343333e-03,3.665150e-02
1.037932e-03,3.221695e-02
6.800728e-04,2.607821e-02
5.193604e-04,2.278948e-02
3.839045e-04,1.959348e-02
3.166889e-04,1.779576e-02
2.612854e-04,1.616433e-02
1.537066e-04,1.239785e-02
7.951424e-05,8.917076e-03
9.055567e-05,9.516074e-03
1.946641e-04,1.395221e-02
3.456023e-04,1.859038e-02
5.146731e-04,2.268641e-02
5.493473e-04,2.343816e-02
6.304644e-04,2.510905e-02
6.956773e-04,2.637569e-02
7.183264e-04,2.680161e-02
7.295880e-04,2.701089e-02
6.833914e-04,2.614175e-02
7.020729e-04,2.649666e-02
8.033947e-04,2.834422e-02
8.893484e-04,2.982195e-02
9.247227e-04,3.040925e-02
9.868611e-04,3.141435e-02
1.043568e-03,3.230431e-02
9.879991e-04,3.143245e-02
3.308161e-04,1.818835e-02
2.844261e-04,1.686494e-02
4.344067e-04,2.084243e-02
4.892537e-04,2.211908e-02
4.134507e-04,2.033349e-02
4.162578e-04,2.040240e-02
5.400770e-04,2.323956e-02
5.346607e-04,2.312273e-02
4.771951e-04,2.184480e-02
5.694300e-04,2.386273e-02
7.436429e-04,2.726982e-02
7.927547e-04,2.815590e-02
9.602237e-04,3.098748e-02
1.084788e-03,3.293612e-02
9.852196e-04,3.138821e-02
1.255762e-03,3.543674e-02
1.611130e-03,4.013889e-02
1.943037e-03,4.407989e-02
2.472672e-03,4.972596e-02
2.487514e-03,4.987499e-02
2.586324e-03,5.085591e-02
2.455741e-03,4.955543e-02
2.574296e-03,5.073753e-02
2.765089e-03,5.258411e-02
2.652498e-03,5.150241e-02
3.033691e-03,5.507896e-02
3.433944e-03,5.859986e-02
3.632439e-03,6.026972e-02
3.884816e-03,6.232829e-02
4.570955e-03,6.760884e-02
5.580941e-03,7.470570e-02
5.682152e-03,7.538005e-02
5.443996e-03,7.378344e-02
4.543832e-03,6.740795e-02
4.307537e-03,6.563183e-02
3.386202e-03,5.819108e-02
2.962528e-03,5.442911e-02
2.448826e-03,4.948562e-02
2.220812e-03,4.712549e-02
2.135284e-03,4.620914e-02
2.176886e-03,4.665711e-02
2.456607e-03,4.956417e-02
2.234774e-03,4.727340e-02
1.779529e-03,4.218447e-02
1.387819e-03,3.725344e-02
1.153158e-03,3.395818e-02
9.054283e-04,3.009034e-02
8.010291e-04,2.830246e-02
6.884757e-04,2.623882e-02
5.159103e-04,2.271366e-02
4.788308e-04,2.188220e-02
3.852452e-04,1.962766e-02
2.761144e-04,1.661669e-02
4.538615e-04,2.130403e-02
6.084756e-04,2.466730e-02
8.514357e-04,2.917937e-02
8.104027e-04,2.846757e-02
6.934795e-04,2.633400e-02
8.857352e-04,2.976130e-02
9.197867e-04,3.032799e-02
1.062072e-03,3.258944e-02
1.081547e-03,3.288688e-02
1.085615e-03,3.294868e-02
9.950712e-04,3.154475e-02
9.463401e-04,3.076264e-02
1.024834e-03,3.201303e-02
1.062283e-03,3.259268e-02
9.098954e-04,3.016447e-02
9.337804e-04,3.055782e-02
8.782062e-04,2.963454e-02
3.752406e-04,1.937113e-02
4.038077e-04,2.009497e-02
5.281355e-04,2.298120e-02
5.480173e-04,2.340977e-02
4.583593e-04,2.140933e-02
4.525636e-04,2.127354e-02
4.804781e-04,2.191981e-02
4.700370e-04,2.168034e-02
5.128133e-04,2.264538e-02
5.622853e-04,2.371256e-02
8.232697e-04,2.869268e-02
1.025499e-03,3.202342e-02
9.127231e-04,3.021131e-02
1.130869e-03,3.362840e-02
1.314510e-03,3.625617e-02
1.608234e-03,4.010279e-02
2.212055e-03,4.703249e-02
2.615372e-03,5.114071e-02
2.565348e-03,5.064926e-02
2.675580e-03,5.172601e-02
2.797064e-03,5.288727e-02
2.948903e-03,5.430380e-02
3.152890e-03,5.615060e-02
3.406781e-03,5.836763e-02
3.251806e-03,5.702461e-02
3.383875e-03,5.817108e-02
3.720848e-03,6.099875e-02
3.823021e-03,6.183059e-02
4.091407e-03,6.396410e-02
4.636066e-03,6.808867e-02
4.980529e-03,7.057286e-02
5.304409e-03,7.283137e-02
4.919347e-03,7.013806e-02
4.736803e-03,6.882444e-02
3.939169e-03,6.276280e-02
3.394128e-03,5.825915e-02
3.042272e-03,5.515680e-02
2.882007e-03,5.368433e-02
2.679398e-03,5.176290e-02
2.841947e-03,5.330991e-02
2.690523e-03,5.187026e-02
2.808605e-03,5.299627e-02
2.517478e-03,5.017447e-02
1.879465e-03,4.335279e-02
1.524903e-03,3.905001e-02
1.406428e-03,3.750237e-02
1.296954e-03,3.601324e-02
1.122960e-03,3.351059e-02
1.091415e-03,3.303657e-02
7.998305e-04,2.828128e-02
5.650995e-04,2.377182e-02
5.167842e-04,2.273289e-02
5.301627e-04,2.302526e-02
6.968054e-04,2.639707e-02
8.798518e-04,2.966230e-02
1.027837e-03,3.205990e-02
8.564919e-04,2.926588e-02
9.323455e-04,3.053433e-02
9.862547e-04,3.140469e-02
1.052950e-03,3.244920e-02
1.228444e-03,3.504916e-02
1.339350e-03,3.659712e-02
1.144841e-03,3.383550e-02
1.008292e-03,3.175362e-02
8.564757e-04,2.926561e-02
1.032636e-03,3.213465e-02
1.034327e-03,3.216096e-02
9.262831e-04,3.043490e-02
7.821804e-04,2.796749e-02
7.596060e-04,2.756095e-02
3.269936e-04,1.808296e-02
4.214512e-04,2.052928e-02
4.952982e-04,2.225530e-02
6.135485e-04,2.476991e-02
4.533544e-04,2.129212e-02
3.933093e-04,1.983203e-02
3.731415e-04,1.931687e-02
5.638322e-04,2.374515e-02
7.457182e-04,2.730784e-02
8.663497e-04,2.943382e-02
1.131407e-03,3.363639e-02
1.079826e-03,3.286070e-02
9.148090e-04,3.024581e-02
1.259041e-03,3.548297e-02
1.637342e-03,4.046408e-02
2.186430e-03,4.675928e-02
2.730551e-03,5.225467e-02
2.724988e-03,5.220142e-02
2.731958e-03,5.226814e-02
2.524211e-03,5.024153e-02
2.814929e-03,5.305590e-02
3.364189e-03,5.800163e-02
3.509515e-03,5.924116e-02
3.388199e-03,5.820823e-02
3.316907e-03,5.759260e-02
3.446260e-03,5.870486e-02
3.492656e-03,5.909870e-02
3.575093e-03,5.979208e-02
3.663786e-03,6.052921e-02
3.835334e-03,6.193007e-02
3.495093e-03,5.911931e-02
3.620088e-03,6.016717e-02
3.653530e-03,6.044443e-02
3.669633e-03,6.057750e-02
3.431884e-03,5.858228e-02
2.874602e-03,5.361531e-02
2.840570e-03,5.329700e-02
2.867129e-03,5.354558e-02
2.986627e-03,5.465004e-02
2.912440e-03,5.396703e-02
3.111066e-03,5.577693e-02
2.823346e-03,5.313517e-02
2.980331e-03,5.459241e-02
2.749260e-03,5.243338e-02
2.421302e-03,4.920672e-02
2.284540e-03,4.779686e-02
2.063271e-03,4.542324e-02
1.646257e-03,4.057409e-02
1.310253e-03,3.619742e-02
1.094825e-03,3.308814e-02
8.566604e-04,2.926876e-02
6.704859e-04,2.589374e-02
6.765579e-04,2.601073e-02
5.733310e-04,2.394433e-02
7.020131e-04,2.649553e-02
6.662956e-04,2.581270e-02
7.659139e-04,2.767515e-02
7.255362e-04,2.693578e-02
7.596501e-04,2.756175e-02
9.202842e-04,3.033619e-02
1.037676e-03,3.221299e-02
1.073821e-03,3.276921e-02
1.147485e-03,3.387455e-02
7.670592e-04,2.769583e-02
6.538060e-04,2.556963e-02
7.338561e-04,2.708978e-02
7.991111e-04,2.826855e-02
8.490755e-04,2.913890e-02
8.517696e-04,2.918509e-02
7.801246e-04,2.793071e-02
3.586252e-04,1.893740e-02
4.644539e-04,2.155119e-02
4.381211e-04,2.093134e-02
4.800822e-04,2.191078e-02
5.324248e-04,2.307433e-02
6.541000e-04,2.557538e-02
6.922942e-04,2.631148e-02
8.668361e-04,2.944208e-02
1.131977e-03,3.364486e-02
1.137725e-03,3.373018e-02
1.149580e-03,3.390545e-02
1.080302e-03,3.286794e-02
1.263256e-03,3.554232e-02
1.543201e-03,3.928360e-02
1.909672e-03,4.369979e-02
2.366292e-03,4.864454e-02
2.645057e-03,5.143011e-02
2.529781e-03,5.029693e-02
2.448465e-03,4.948197e-02
2.399775e-03,4.898750e-02
2.425197e-03,4.924629e-02
2.547651e-03,5.047426e-02
2.731402e-03,5.226282e-02
2.864186e-03,5.351809e-02
3.018599e-03,5.494178e-02
3.108080e-03,5.575016e-02
2.946737e-03,5.428385e-02
2.850060e-03,5.338595e-02
2.904268e-03,5.389126e-02
2.598648e-03,5.097694e-02
2.354763e-03,4.852590e-02
2.327403e-03,4.824316e-02
2.377435e-03,4.875895e-02
2.513864e-03,5.013844e-02
2.891340e-03,5.377119e-02
