9.038372e-05,9.507036e-03
8.773322e-05,9.366601e-03
8.493653e-05,9.216102e-03
8.234557e-05,9.074446e-03
8.106617e-05,9.003675e-03
7.996195e-05,8.942145e-03
7.911673e-05,8.894758e-03
7.801857e-05,8.832812e-03
7.599957e-05,8.717773e-03
7.375036e-05,8.587803e-03
7.111688e-05,8.433082e-03
6.843949e-05,8.272816e-03
6.595926e-05,8.121531e-03
6.335881e-05,7.959825e-03
6.095134e-05,7.807134e-03
5.865464e-05,7.658632e-03
5.757603e-05,7.587887e-03
5.650335e-05,7.516871e-03
5.536422e-05,7.440714e-03
5.423230e-05,7.364259e-03
5.354019e-05,7.317116e-03
5.285012e-05,7.269809e-03
5.201874e-05,7.212402e-03
5.190034e-05,7.204189e-03
5.221258e-05,7.225827e-03
5.238230e-05,7.237562e-03
5.248043e-05,7.244338e-03
5.236147e-05,7.236123e-03
5.145202e-05,7.173007e-03
5.061734e-05,7.114586e-03
4.985702e-05,7.060951e-03
4.938371e-05,7.027355e-03
4.898158e-05,6.998684e-03
4.843717e-05,6.959681e-03
4.782251e-05,6.915382e-03
4.720885e-05,6.870870e-03
4.680601e-05,6.841492e-03
4.689433e-05,6.847944e-03
4.712318e-05,6.864633e-03
4.763806e-05,6.902033e-03
4.837437e-05,6.955169e-03
4.897437e-05,6.998169e-03
4.950767e-05,7.036169e-03
5.049082e-05,7.105689e-03
5.133837e-05,7.165080e-03
5.219720e-05,7.224763e-03
5.337448e-05,7.305784e-03
5.488292e-05,7.408301e-03
5.713711e-05,7.558909e-03
5.977556e-05,7.731466e-03
6.248714e-05,7.904881e-03
6.441591e-05,8.025953e-03
6.560588e-05,8.099746e-03
6.594812e-05,8.120845e-03
6.603296e-05,8.126067e-03
6.603178e-05,8.125994e-03
6.646962e-05,8.152890e-03
6.655967e-05,8.158411e-03
6.621128e-05,8.137032e-03
6.585914e-05,8.115365e-03
6.568074e-05,8.104366e-03
6.523667e-05,8.076922e-03
6.487906e-05,8.054754e-03
6.452061e-05,8.032473e-03
6.389701e-05,7.993561e-03
6.309871e-05,7.943470e-03
6.238871e-05,7.898652e-03
6.141792e-05,7.836959e-03
6.010615e-05,7.752816e-03
5.854829e-05,7.651685e-03
5.674987e-05,7.533251e-03
5.472118e-05,7.397376e-03
5.223040e-05,7.227060e-03
4.994415e-05,7.067117e-03
4.816683e-05,6.940232e-03
4.648976e-05,6.818340e-03
4.506225e-05,6.712842e-03
4.372485e-05,6.612477e-03
4.277332e-05,6.540131e-03
4.227284e-05,6.501757e-03
4.259307e-05,6.526337e-03
4.253990e-05,6.522262e-03
4.211103e-05,6.489301e-03
4.168202e-05,6.456161e-03
4.102951e-05,6.405428e-03
4.082366e-05,6.389340e-03
4.039435e-05,6.355655e-03
4.018726e-05,6.339342e-03
3.983128e-05,6.311203e-03
3.947495e-05,6.282909e-03
3.867665e-05,6.219056e-03
3.737404e-05,6.113431e-03
3.580210e-05,5.983486e-03
3.467462e-05,5.888516e-03
3.369742e-05,5.804948e-03
3.300324e-05,5.744845e-03
3.231245e-05,5.684404e-03
3.142244e-05,5.605572e-03
4.069853e-05,6.379540e-03
4.160182e-05,6.449947e-03
4.243206e-05,6.513989e-03
4.326580e-05,6.577674e-03
4.402411e-05,6.635066e-03
4.486402e-05,6.698061e-03
4.618743e-05,6.796133e-03
4.768511e-05,6.905440e-03
4.919823e-05,7.014145e-03
5.064310e-05,7.116397e-03
5.201652e-05,7.212248e-03
5.306074e-05,7.284281e-03
5.334329e-05,7.303649e-03
5.311726e-05,7.288159e-03
5.314530e-05,7.290082e-03
5.300529e-05,7.280473e-03
5.286622e-05,7.270916e-03
5.272808e-05,7.261411e-03
5.283981e-05,7.269099e-03
5.336658e-05,7.305244e-03
5.431123e-05,7.369615e-03
5.559671e-05,7.456320e-03
5.663471e-05,7.525603e-03
5.759112e-05,7.588881e-03
5.837842e-05,7.640577e-03
5.890828e-05,7.675173e-03
5.935150e-05,7.703992e-03
5.988037e-05,7.738241e-03
6.032234e-05,7.766746e-03
6.111026e-05,7.817305e-03
6.155404e-05,7.845638e-03
6.173840e-05,7.857379e-03
6.183544e-05,7.863551e-03
6.132827e-05,7.831237e-03
6.074128e-05,7.793669e-03
6.016009e-05,7.756294e-03
5.950052e-05,7.713658e-03
5.884701e-05,7.671180e-03
5.820041e-05,7.628919e-03
5.780536e-05,7.602983e-03
5.757462e-05,7.587794e-03
5.726402e-05,7.567299e-03
5.695581e-05,7.546908e-03
5.689210e-05,7.542685e-03
5.682874e-05,7.538484e-03
5.660524e-05,7.523646e-03
5.646316e-05,7.514197e-03
5.616290e-05,7.494191e-03
5.554911e-05,7.453128e-03
5.501996e-05,7.417544e-03
5.457366e-05,7.387399e-03
5.490665e-05,7.409902e-03
5.539482e-05,7.442770e-03
5.611732e-05,7.491149e-03
5.684092e-05,7.539292e-03
5.756560e-05,7.587200e-03
5.805398e-05,7.619316e-03
5.838380e-05,7.640929e-03
5.871296e-05,7.662438e-03
5.967611e-05,7.725031e-03
6.128405e-05,7.828413e-03
6.298678e-05,7.936421e-03
6.454014e-05,8.033688e-03
6.602197e-05,8.125390e-03
6.751342e-05,8.216655e-03
6.901431e-05,8.307485e-03
7.018471e-05,8.377631e-03
7.178665e-05,8.472701e-03
7.391794e-05,8.597554e-03
7.624562e-05,8.731874e-03
7.886518e-05,8.880607e-03
8.026816e-05,8.959250e-03
8.122830e-05,9.012674e-03
8.210034e-05,9.060924e-03
8.270161e-05,9.094042e-03
8.339376e-05,9.132018e-03
8.426905e-05,9.179817e-03
8.469114e-05,9.202779e-03
8.493176e-05,9.215843e-03
8.553460e-05,9.248492e-03
8.595597e-05,9.271244e-03
8.610603e-05,9.279333e-03
8.680098e-05,9.316704e-03
8.776987e-05,9.368558e-03
8.873969e-05,9.420175e-03
8.961865e-05,9.466713e-03
9.013045e-05,9.493706e-03
9.054959e-05,9.515755e-03
9.078433e-05,9.528081e-03
9.092673e-05,9.535551e-03
9.106960e-05,9.543040e-03
9.030335e-05,9.502808e-03
8.927419e-05,9.448502e-03
8.888335e-05,9.427796e-03
8.876324e-05,9.421425e-03
8.980706e-05,9.476659e-03
9.094243e-05,9.536374e-03
9.217137e-05,9.600592e-03
9.358408e-05,9.673886e-03
9.490973e-05,9.742163e-03
9.195257e-05,9.589190e-03
8.902943e-05,9.435541e-03
8.631545e-05,9.290611e-03
8.363264e-05,9.145089e-03
8.106599e-05,9.003665e-03
7.979811e-05,8.932979e-03
7.870374e-05,8.871513e-03
7.778150e-05,8.819382e-03
7.652593e-05,8.747910e-03
7.444607e-05,8.628214e-03
7.214115e-05,8.493595e-03
6.962066e-05,8.343900e-03
6.689646e-05,8.179025e-03
6.436998e-05,8.023091e-03
6.180459e-05,7.861590e-03
5.935498e-05,7.704218e-03
5.701766e-05,7.551004e-03
5.588103e-05,7.475361e-03
5.482403e-05,7.404325e-03
5.362993e-05,7.323246e-03
5.244434e-05,7.241846e-03
5.169142e-05,7.189674e-03
5.101188e-05,7.142260e-03
5.012368e-05,7.079808e-03
5.000460e-05,7.071393e-03
5.030732e-05,7.092766e-03
5.054138e-05,7.109246e-03
5.070580e-05,7.120800e-03
5.051496e-05,7.107387e-03
4.940837e-05,7.029109e-03
4.830812e-05,6.950404e-03
4.742361e-05,6.886480e-03
4.702796e-05,6.857693e-03
4.663209e-05,6.828769e-03
4.609776e-05,6.789533e-03
4.542639e-05,6.739910e-03
4.475676e-05,6.690049e-03
4.436077e-05,6.660388e-03
4.451048e-05,6.671617e-03
4.479739e-05,6.693085e-03
4.543307e-05,6.740406e-03
4.614661e-05,6.793130e-03
4.701135e-05,6.856483e-03
4.788840e-05,6.920145e-03
4.885072e-05,6.989329e-03
4.968001e-05,7.048404e-03
5.044597e-05,7.102533e-03
5.167350e-05,7.188428e-03
5.322869e-05,7.295800e-03
5.536305e-05,7.440635e-03
5.795221e-05,7.612635e-03
6.053133e-05,7.780189e-03
6.250660e-05,7.906112e-03
6.375831e-05,7.984880e-03
6.409200e-05,8.005748e-03
6.408669e-05,8.005416e-03
6.399635e-05,7.999772e-03
6.442302e-05,8.026395e-03
6.442133e-05,8.026290e-03
6.398900e-05,7.999312e-03
6.355309e-05,7.972019e-03
6.328748e-05,7.955343e-03
6.293454e-05,7.933129e-03
6.257985e-05,7.910743e-03
6.213792e-05,7.882761e-03
6.160902e-05,7.849141e-03
6.073673e-05,7.793377e-03
5.978077e-05,7.731802e-03
5.874258e-05,7.664371e-03
5.745727e-05,7.580057e-03
5.584910e-05,7.473225e-03
5.417334e-05,7.360254e-03
5.227154e-05,7.229906e-03
4.983805e-05,7.059607e-03
4.760527e-05,6.899657e-03
4.556438e-05,6.750139e-03
4.400666e-05,6.633752e-03
4.254188e-05,6.522414e-03
4.145946e-05,6.438902e-03
4.067559e-05,6.377742e-03
4.025681e-05,6.344825e-03
4.041872e-05,6.357571e-03
4.028955e-05,6.347405e-03
4.008691e-05,6.331422e-03
3.951972e-05,6.286471e-03
3.880905e-05,6.229691e-03
3.853242e-05,6.207449e-03
3.811134e-05,6.173438e-03
3.797764e-05,6.162600e-03
3.769948e-05,6.139991e-03
3.727729e-05,6.105513e-03
3.649856e-05,6.041403e-03
3.544203e-05,5.953321e-03
3.411805e-05,5.841066e-03
3.308475e-05,5.751934e-03
3.239972e-05,5.692075e-03
3.192015e-05,5.649792e-03
3.144150e-05,5.607272e-03
3.069709e-05,5.540495e-03
4.000524e-05,6.324970e-03
4.089962e-05,6.395281e-03
4.172178e-05,6.459240e-03
4.246999e-05,6.516900e-03
4.322062e-05,6.574239e-03
4.420901e-05,6.648986e-03
4.560002e-05,6.752779e-03
4.724674e-05,6.873626e-03
4.883142e-05,6.987948e-03
5.018462e-05,7.084111e-03
5.154876e-05,7.179746e-03
5.250164e-05,7.245801e-03
5.278210e-05,7.265129e-03
5.255773e-05,7.249671e-03
5.258557e-05,7.251591e-03
5.244659e-05,7.242002e-03
5.230854e-05,7.232465e-03
5.217142e-05,7.222979e-03
5.228232e-05,7.230652e-03
5.280523e-05,7.266720e-03
5.374294e-05,7.330958e-03
5.501904e-05,7.417482e-03
5.604950e-05,7.486621e-03
5.699898e-05,7.549767e-03
5.778060e-05,7.601355e-03
5.830665e-05,7.635879e-03
5.874668e-05,7.664639e-03
5.927177e-05,7.698816e-03
5.971056e-05,7.727261e-03
6.049285e-05,7.777715e-03
6.093347e-05,7.805989e-03
6.111652e-05,7.817706e-03
6.121287e-05,7.823865e-03
6.070931e-05,7.791618e-03
6.012651e-05,7.754128e-03
5.954948e-05,7.716831e-03
5.889464e-05,7.674284e-03
5.832868e-05,7.637321e-03
5.776831e-05,7.600546e-03
5.729338e-05,7.569239e-03
5.698261e-05,7.548683e-03
5.667425e-05,7.528230e-03
5.636828e-05,7.507881e-03
5.630502e-05,7.503667e-03
5.624212e-05,7.499475e-03
5.602025e-05,7.484668e-03
5.579992e-05,7.469934e-03
5.534468e-05,7.439401e-03
5.481537e-05,7.403740e-03
5.429121e-05,7.368257e-03
5.400345e-05,7.348704e-03
5.425681e-05,7.365922e-03
5.458670e-05,7.388282e-03
5.530300e-05,7.436599e-03
5.594260e-05,7.479479e-03
5.658273e-05,7.522149e-03
5.706687e-05,7.554262e-03
5.739415e-05,7.575893e-03
5.779906e-05,7.602569e-03
5.883228e-05,7.670220e-03
6.042611e-05,7.773423e-03
6.203343e-05,7.876130e-03
6.357261e-05,7.973244e-03
6.495901e-05,8.059715e-03
6.635363e-05,8.145774e-03
6.783972e-05,8.236487e-03
6.899893e-05,8.306559e-03
7.058524e-05,8.401502e-03
7.260981e-05,8.521139e-03
7.482674e-05,8.650245e-03
7.741823e-05,8.798763e-03
7.880709e-05,8.877336e-03
7.975816e-05,8.930743e-03
8.062216e-05,8.978984e-03
8.121843e-05,9.012127e-03
8.190459e-05,9.050116e-03
8.277191e-05,9.097907e-03
8.319104e-05,9.120912e-03
8.343068e-05,9.134040e-03
8.402860e-05,9.166711e-03
8.444703e-05,9.189507e-03
8.459711e-05,9.197668e-03
8.528617e-05,9.235051e-03
8.624623e-05,9.286885e-03
8.720727e-05,9.338483e-03
8.798774e-05,9.380178e-03
8.867726e-05,9.416860e-03
8.918445e-05,9.443752e-03
8.959987e-05,9.465721e-03
8.983265e-05,9.478009e-03
9.006569e-05,9.490294e-03
8.939583e-05,9.454937e-03
8.846369e-05,9.405514e-03
8.807544e-05,9.384851e-03
8.795613e-05,9.378493e-03
8.899303e-05,9.433612e-03
9.003137e-05,9.488486e-03
9.098229e-05,9.538464e-03
9.220331e-05,9.602255e-03
9.333648e-05,9.661081e-03
9.040861e-05,9.508344e-03
8.742673e-05,9.350226e-03
8.482816e-05,9.210221e-03
8.225845e-05,9.069645e-03
7.980170e-05,8.933180e-03
7.854527e-05,8.862577e-03
7.737695e-05,8.796417e-03
7.637975e-05,8.739551e-03
7.505383e-05,8.663362e-03
7.299682e-05,8.543818e-03
7.063698e-05,8.404581e-03
6.806706e-05,8.250276e-03
6.529936e-05,8.080802e-03
6.280659e-05,7.925061e-03
6.020082e-05,7.758919e-03
5.771251e-05,7.596875e-03
5.533808e-05,7.438957e-03
5.414643e-05,7.358426e-03
5.310558e-05,7.287358e-03
5.178911e-05,7.196465e-03
5.062367e-05,7.115031e-03
4.988263e-05,7.062763e-03
4.914441e-05,7.010307e-03
4.820276e-05,6.942821e-03
4.808303e-05,6.934193e-03
4.844520e-05,6.960259e-03
4.874086e-05,6.981465e-03
4.882923e-05,6.987792e-03
4.856945e-05,6.969178e-03
4.734532e-05,6.880793e-03
4.613038e-05,6.791935e-03
4.512853e-05,6.717777e-03
4.480684e-05,6.693791e-03
4.448478e-05,6.669691e-03
4.409491e-05,6.640400e-03
4.363764e-05,6.605879e-03
4.311357e-05,6.566092e-03
4.285681e-05,6.546511e-03
4.286689e-05,6.547281e-03
4.321263e-05,6.573631e-03
4.396956e-05,6.630955e-03
4.494422e-05,6.704045e-03
4.593439e-05,6.777491e-03
4.694025e-05,6.851296e-03
4.789000e-05,6.920260e-03
4.856290e-05,6.968709e-03
4.924384e-05,7.017396e-03
5.037816e-05,7.097757e-03
5.190879e-05,7.204776e-03
5.401044e-05,7.349180e-03
5.648142e-05,7.515412e-03
5.902038e-05,7.682472e-03
6.104754e-05,7.813292e-03
6.227994e-05,7.891764e-03
6.252262e-05,7.907124e-03
6.243056e-05,7.901301e-03
6.233903e-05,7.895507e-03
6.250165e-05,7.905798e-03
6.258193e-05,7.910874e-03
6.215370e-05,7.883762e-03
6.172197e-05,7.856333e-03
6.154284e-05,7.844924e-03
6.127785e-05,7.828017e-03
6.092597e-05,7.805509e-03
6.048823e-05,7.777418e-03
5.962574e-05,7.721771e-03
5.859754e-05,7.654903e-03
5.757303e-05,7.587690e-03
5.671862e-05,7.531177e-03
5.545474e-05,7.446794e-03
5.371177e-05,7.328831e-03
5.214843e-05,7.221387e-03
5.020381e-05,7.085465e-03
4.797552e-05,6.926437e-03
4.571054e-05,6.760957e-03
4.371171e-05,6.611483e-03
4.203947e-05,6.483785e-03
4.075154e-05,6.383693e-03
3.983413e-05,6.311429e-03
3.920673e-05,6.261527e-03
3.879379e-05,6.228466e-03
3.894972e-05,6.240971e-03
3.882050e-05,6.230610e-03
3.826288e-05,6.185700e-03
3.770630e-05,6.140546e-03
3.715081e-05,6.095147e-03
3.673683e-05,6.061092e-03
3.639302e-05,6.032662e-03
3.625919e-05,6.021560e-03
3.598452e-05,5.998710e-03
3.549960e-05,5.958154e-03
3.487638e-05,5.905623e-03
3.397994e-05,5.829231e-03
3.288667e-05,5.734690e-03
3.207322e-05,5.663322e-03
3.133197e-05,5.597497e-03
3.092577e-05,5.561094e-03
3.051996e-05,5.524487e-03
2.998318e-05,5.475690e-03
3.954605e-05,6.288565e-03
4.043344e-05,6.358730e-03
4.124922e-05,6.422556e-03
4.199165e-05,6.480096e-03
4.273650e-05,6.537316e-03
4.371731e-05,6.611907e-03
4.517674e-05,6.721364e-03
4.689247e-05,6.847808e-03
4.846749e-05,6.961860e-03
4.981240e-05,7.057790e-03
5.108504e-05,7.147380e-03
5.194779e-05,7.207482e-03
5.222620e-05,7.226769e-03
5.200348e-05,7.211344e-03
5.203111e-05,7.213259e-03
5.197584e-05,7.209427e-03
5.175612e-05,7.194173e-03
5.162001e-05,7.184707e-03
5.173010e-05,7.192364e-03
5.241338e-05,7.239709e-03
5.334524e-05,7.303782e-03
5.444678e-05,7.378806e-03
5.546974e-05,7.447801e-03
5.641235e-05,7.510816e-03
5.718833e-05,7.562297e-03
5.771059e-05,7.596748e-03
5.823246e-05,7.631020e-03
5.866878e-05,7.659555e-03
5.910443e-05,7.687941e-03
5.988113e-05,7.738290e-03
6.031860e-05,7.766505e-03
6.050035e-05,7.778197e-03
6.059601e-05,7.784344e-03
6.009604e-05,7.752164e-03
5.951740e-05,7.714752e-03
5.894450e-05,7.677532e-03
5.837728e-05,7.640503e-03
5.781478e-05,7.603603e-03
5.717612e-05,7.561490e-03
5.670462e-05,7.530247e-03
5.639610e-05,7.509733e-03
5.608997e-05,7.489324e-03
5.578621e-05,7.469017e-03
5.572341e-05,7.464812e-03
5.566097e-05,7.460628e-03
5.544070e-05,7.445851e-03
5.522197e-05,7.431149e-03
5.477004e-05,7.400679e-03
5.408953e-05,7.354558e-03
5.349343e-05,7.313920e-03
5.297982e-05,7.278724e-03
5.330769e-05,7.301212e-03
5.371137e-05,7.328804e-03
5.426778e-05,7.366667e-03
5.490120e-05,7.409534e-03
5.553517e-05,7.452192e-03
5.601495e-05,7.484313e-03
5.641703e-05,7.511127e-03
5.681858e-05,7.537810e-03
5.784184e-05,7.605382e-03
5.941993e-05,7.708433e-03
6.101153e-05,7.810988e-03
6.253584e-05,7.907960e-03
6.390904e-05,7.994313e-03
6.520865e-05,8.075187e-03
6.668003e-05,8.165784e-03
6.782812e-05,8.235783e-03
6.939890e-05,8.330600e-03
7.131873e-05,8.445041e-03
7.342700e-05,8.568955e-03
7.599060e-05,8.717259e-03
7.736543e-05,8.795762e-03
7.830748e-05,8.849151e-03
7.916347e-05,8.897386e-03
7.966640e-05,8.925604e-03
8.043496e-05,8.968554e-03
8.111682e-05,9.006487e-03
8.162169e-05,9.034472e-03
8.186042e-05,9.047675e-03
8.245330e-05,9.080380e-03
8.286878e-05,9.103229e-03
8.301897e-05,9.111475e-03
8.370200e-05,9.148880e-03
8.474219e-05,9.205552e-03
8.560498e-05,9.252296e-03
8.637849e-05,9.294003e-03
8.697231e-05,9.325894e-03
8.756545e-05,9.357641e-03
8.797806e-05,9.379662e-03
8.821008e-05,9.392022e-03
8.853208e-05,9.409149e-03
8.796019e-05,9.378709e-03
8.748248e-05,9.353207e-03
8.718604e-05,9.337347e-03
8.715603e-05,9.335740e-03
8.809750e-05,9.386027e-03
8.895102e-05,9.431385e-03
8.980582e-05,9.476593e-03
9.083848e-05,9.530922e-03
9.187245e-05,9.585012e-03
8.888407e-05,9.427835e-03
8.601929e-05,9.274659e-03
8.344587e-05,9.134871e-03
8.090128e-05,8.994514e-03
7.855254e-05,8.862987e-03
7.730749e-05,8.792468e-03
7.606688e-05,8.721633e-03
7.499649e-05,8.660051e-03
7.368394e-05,8.583935e-03
7.156776e-05,8.459773e-03
6.915480e-05,8.315937e-03
6.653734e-05,8.157042e-03
6.380496e-05,7.987801e-03
6.126879e-05,7.827438e-03
5.862467e-05,7.656675e-03
5.609977e-05,7.489978e-03
5.369043e-05,7.327376e-03
5.244622e-05,7.241976e-03
5.135152e-05,7.165997e-03
5.005708e-05,7.075103e-03
4.884254e-05,6.988744e-03
4.811337e-05,6.936380e-03
4.738709e-05,6.883828e-03
4.646161e-05,6.816276e-03
4.634149e-05,6.807458e-03
4.662572e-05,6.828303e-03
4.684408e-05,6.844273e-03
4.692734e-05,6.850353e-03
4.680658e-05,6.841533e-03
4.553704e-05,6.748113e-03
4.434515e-05,6.659215e-03
4.336203e-05,6.584985e-03
4.291218e-05,6.550739e-03
4.279251e-05,6.541599e-03
4.254017e-05,6.522283e-03
4.222136e-05,6.497796e-03
4.177053e-05,6.463012e-03
4.145054e-05,6.438210e-03
4.152412e-05,6.443921e-03
4.192800e-05,6.475183e-03
4.280454e-05,6.542518e-03
4.383080e-05,6.620483e-03
4.494353e-05,6.703993e-03
4.593526e-05,6.777556e-03
4.694275e-05,6.851478e-03
4.767837e-05,6.904953e-03
4.835081e-05,6.953474e-03
4.939807e-05,7.028376e-03
5.090958e-05,7.135095e-03
5.306211e-05,7.284375e-03
5.550543e-05,7.450197e-03
5.793590e-05,7.611563e-03
5.985713e-05,7.736739e-03
6.099061e-05,7.809649e-03
6.114537e-05,7.819550e-03
6.113602e-05,7.818952e-03
6.096043e-05,7.807716e-03
6.111900e-05,7.817864e-03
6.102828e-05,7.812060e-03
6.068786e-05,7.790241e-03
6.051185e-05,7.778936e-03
6.024926e-05,7.762040e-03
5.990184e-05,7.739628e-03
5.946876e-05,7.711599e-03
5.886745e-05,7.672513e-03
5.801583e-05,7.616812e-03
5.700121e-05,7.549914e-03
5.590808e-05,7.477171e-03
5.490162e-05,7.409563e-03
5.365768e-05,7.325140e-03
5.210372e-05,7.218291e-03
5.056463e-05,7.110881e-03
4.849603e-05,6.963909e-03
4.638397e-05,6.810578e-03
4.430816e-05,6.656437e-03
4.234230e-05,6.507096e-03
4.069783e-05,6.379485e-03
3.971524e-05,6.302003e-03
3.888057e-05,6.235429e-03
3.833097e-05,6.191201e-03
3.792241e-05,6.158117e-03
3.786416e-05,6.153386e-03
3.752474e-05,6.125744e-03
3.690568e-05,6.075004e-03
3.628845e-05,6.023990e-03
3.553545e-05,5.961162e-03
3.526552e-05,5.938478e-03
3.499516e-05,5.915670e-03
3.493028e-05,5.910184e-03
3.465881e-05,5.887174e-03
3.459297e-05,5.881579e-03
3.390942e-05,5.823180e-03
3.302591e-05,5.746818e-03
3.208242e-05,5.664135e-03
3.141201e-05,5.604642e-03
3.074499e-05,5.544817e-03
3.027744e-05,5.502494e-03
3.000652e-05,5.477821e-03
2.947504e-05,5.429092e-03
3.924076e-05,6.264245e-03
4.004713e-05,6.328280e-03
4.085712e-05,6.391957e-03
4.167063e-05,6.455279e-03
4.233385e-05,6.506447e-03
4.323039e-05,6.574982e-03
4.475717e-05,6.690080e-03
4.654100e-05,6.822097e-03
4.810643e-05,6.935880e-03
4.936130e-05,7.025760e-03
5.054277e-05,7.109344e-03
5.139917e-05,7.169321e-03
5.167552e-05,7.188569e-03
5.145444e-05,7.173175e-03
5.148187e-05,7.175087e-03
5.142701e-05,7.171263e-03
5.129066e-05,7.161750e-03
5.115522e-05,7.152288e-03
5.134572e-05,7.165593e-03
5.194294e-05,7.207145e-03
5.286847e-05,7.271071e-03
5.387986e-05,7.340290e-03
5.489539e-05,7.409142e-03
5.583117e-05,7.472026e-03
5.660155e-05,7.523400e-03
5.712005e-05,7.557780e-03
5.755378e-05,7.586421e-03
5.798687e-05,7.614911e-03
5.841931e-05,7.643253e-03
5.927503e-05,7.699028e-03
5.970938e-05,7.727185e-03
5.988984e-05,7.738853e-03
5.990006e-05,7.739513e-03
5.948841e-05,7.712873e-03
5.891390e-05,7.675539e-03
5.842811e-05,7.643828e-03
5.778195e-05,7.601444e-03
5.714176e-05,7.559217e-03
5.650837e-05,7.517205e-03
5.604080e-05,7.486041e-03
5.573493e-05,7.465583e-03
5.543144e-05,7.445229e-03
5.513030e-05,7.424978e-03
5.514722e-05,7.426117e-03
5.508522e-05,7.421942e-03
5.486656e-05,7.407196e-03
5.464942e-05,7.392524e-03
5.412321e-05,7.356848e-03
5.329473e-05,7.300324e-03
5.240075e-05,7.238837e-03
5.181946e-05,7.198574e-03
5.214454e-05,7.221118e-03
5.254446e-05,7.248756e-03
5.324658e-05,7.297025e-03
5.387384e-05,7.339880e-03
5.450168e-05,7.382525e-03
5.490071e-05,7.409501e-03
5.522281e-05,7.431205e-03
5.569729e-05,7.463062e-03
5.670964e-05,7.530580e-03
5.827037e-05,7.633503e-03
5.984463e-05,7.735931e-03
6.135257e-05,7.832788e-03
6.287193e-05,7.929182e-03
6.415928e-05,8.009949e-03
6.545346e-05,8.090331e-03
6.650790e-05,8.155237e-03
6.797893e-05,8.244934e-03
6.996071e-05,8.364252e-03
7.204620e-05,8.488003e-03
7.449604e-05,8.631109e-03
7.585634e-05,8.709555e-03
7.678908e-05,8.762938e-03
7.754964e-05,8.806227e-03
7.813570e-05,8.839440e-03
7.872217e-05,8.872552e-03
7.948520e-05,8.915447e-03
7.989829e-05,8.938584e-03
8.022384e-05,8.956776e-03
8.081158e-05,8.989526e-03
8.122408e-05,9.012440e-03
8.137448e-05,9.020780e-03
8.205133e-05,9.058219e-03
8.308112e-05,9.114884e-03
8.402411e-05,9.166467e-03
8.470205e-05,9.203372e-03
8.529088e-05,9.235306e-03
8.587906e-05,9.267096e-03
8.628884e-05,9.289179e-03
8.678661e-05,9.315933e-03
8.719562e-05,9.337860e-03
8.671888e-05,9.312297e-03
8.624653e-05,9.286901e-03
8.630483e-05,9.290039e-03
8.636289e-05,9.293164e-03
8.721019e-05,9.338639e-03
8.796970e-05,9.379217e-03
8.873010e-05,9.419666e-03
8.966645e-05,9.469237e-03
9.069240e-05,9.523256e-03
8.755366e-05,9.357012e-03
8.471529e-05,9.204091e-03
8.208060e-05,9.059834e-03
7.947702e-05,8.914988e-03
7.715251e-05,8.783650e-03
7.600215e-05,8.717921e-03
7.477336e-05,8.647159e-03
7.371306e-05,8.585631e-03
7.233226e-05,8.504838e-03
7.015866e-05,8.376077e-03
6.769439e-05,8.227660e-03
6.503124e-05,8.064195e-03
6.233395e-05,7.895185e-03
5.983077e-05,7.735035e-03
5.714877e-05,7.559680e-03
5.458788e-05,7.388361e-03
5.214435e-05,7.221105e-03
5.084929e-05,7.130869e-03
4.970264e-05,7.050010e-03
4.836151e-05,6.954244e-03
4.716767e-05,6.867873e-03
4.645002e-05,6.815425e-03
4.566885e-05,6.757873e-03
4.482546e-05,6.695182e-03
4.470511e-05,6.686188e-03
4.504748e-05,6.711742e-03
4.525917e-05,6.727494e-03
4.540533e-05,6.738347e-03
4.541868e-05,6.739338e-03
4.430169e-05,6.655951e-03
4.312690e-05,6.567107e-03
4.215777e-05,6.492901e-03
4.184353e-05,6.468657e-03
4.165908e-05,6.454385e-03
4.134404e-05,6.429933e-03
4.109364e-05,6.410432e-03
4.071306e-05,6.380678e-03
4.046117e-05,6.360910e-03
4.072767e-05,6.381823e-03
4.119170e-05,6.418076e-03
4.205809e-05,6.485221e-03
4.307264e-05,6.562975e-03
4.417280e-05,6.646262e-03
4.515331e-05,6.719621e-03
4.607913e-05,6.788161e-03
4.687665e-05,6.846653e-03
4.768499e-05,6.905432e-03
4.879539e-05,6.985370e-03
5.022024e-05,7.086624e-03
5.227760e-05,7.230325e-03
5.477510e-05,7.401020e-03
5.710457e-05,7.556757e-03
5.900749e-05,7.681633e-03
6.012997e-05,7.754352e-03
6.028270e-05,7.764193e-03
6.010764e-05,7.752912e-03
6.001551e-05,7.746968e-03
6.025470e-05,7.762390e-03
6.024740e-05,7.761920e-03
5.999270e-05,7.745495e-03
5.965122e-05,7.723420e-03
5.947373e-05,7.711921e-03
5.896233e-05,7.678693e-03
5.853271e-05,7.650667e-03
5.785368e-05,7.606160e-03
5.709261e-05,7.555965e-03
5.600541e-05,7.483676e-03
5.467936e-05,7.394549e-03
5.352332e-05,7.315963e-03
5.229565e-05,7.231573e-03
5.060529e-05,7.113739e-03
4.908935e-05,7.006379e-03
4.720593e-05,6.870657e-03
4.497511e-05,6.706349e-03
4.293331e-05,6.552351e-03
4.128780e-05,6.425558e-03
4.009175e-05,6.331805e-03
3.911819e-05,6.254454e-03
3.836113e-05,6.193636e-03
3.795561e-05,6.160813e-03
