8.590471e-05,9.268479e-03
8.430098e-05,9.181556e-03
8.268057e-05,9.092886e-03
8.048281e-05,8.971221e-03
7.877825e-05,8.875711e-03
7.664908e-05,8.754946e-03
7.504643e-05,8.662934e-03
7.329341e-05,8.561157e-03
7.098576e-05,8.425305e-03
7.375082e-05,8.587830e-03
7.503290e-05,8.662153e-03
7.701138e-05,8.775613e-03
7.886229e-05,8.880444e-03
8.051601e-05,8.973071e-03
8.219814e-05,9.066319e-03
8.422743e-05,9.177551e-03
8.599928e-05,9.273580e-03
8.765778e-05,9.362573e-03
8.941039e-05,9.455707e-03
9.149959e-05,9.565542e-03
9.288997e-05,9.637944e-03
9.473039e-05,9.732954e-03
9.627793e-05,9.812132e-03
9.809312e-05,9.904197e-03
9.980059e-05,9.990025e-03
1.008963e-04,1.004472e-02
1.025261e-04,1.012552e-02
1.039559e-04,1.019588e-02
1.046860e-04,1.023162e-02
1.062248e-04,1.030654e-02
1.073878e-04,1.036281e-02
1.079572e-04,1.039025e-02
1.090055e-04,1.044057e-02
1.104790e-04,1.051090e-02
1.122227e-04,1.059352e-02
1.144276e-04,1.069709e-02
1.161495e-04,1.077727e-02
1.175222e-04,1.084077e-02
1.183010e-04,1.087663e-02
1.191824e-04,1.091707e-02
1.200991e-04,1.095897e-02
1.200279e-04,1.095572e-02
1.212401e-04,1.101091e-02
1.219906e-04,1.104494e-02
1.233261e-04,1.110523e-02
1.241499e-04,1.114226e-02
1.247733e-04,1.117020e-02
1.257710e-04,1.121477e-02
1.270931e-04,1.127356e-02
1.287207e-04,1.134551e-02
1.303159e-04,1.141560e-02
1.314321e-04,1.146439e-02
1.330056e-04,1.153280e-02
1.346974e-04,1.160592e-02
1.362612e-04,1.167310e-02
1.381592e-04,1.175411e-02
1.402759e-04,1.184381e-02
1.414467e-04,1.189314e-02
1.435469e-04,1.198110e-02
1.446007e-04,1.202500e-02
1.464515e-04,1.210171e-02
1.475065e-04,1.214523e-02
1.487359e-04,1.219573e-02
1.497092e-04,1.223557e-02
1.483203e-04,1.217868e-02
1.476869e-04,1.215265e-02
1.467851e-04,1.211549e-02
1.471901e-04,1.213219e-02
1.452322e-04,1.205123e-02
1.445076e-04,1.202113e-02
1.438924e-04,1.199551e-02
1.434720e-04,1.197798e-02
1.437784e-04,1.199076e-02
1.433309e-04,1.197209e-02
1.423553e-04,1.193127e-02
1.421584e-04,1.192302e-02
1.419535e-04,1.191443e-02
1.417780e-04,1.190706e-02
1.406666e-04,1.186030e-02
1.392309e-04,1.179961e-02
1.380666e-04,1.175017e-02
1.371292e-04,1.171022e-02
1.362781e-04,1.167382e-02
1.353894e-04,1.163570e-02
1.343661e-04,1.159164e-02
1.331483e-04,1.153899e-02
1.307532e-04,1.143474e-02
1.303844e-04,1.141860e-02
1.290908e-04,1.136181e-02
1.281782e-04,1.132158e-02
1.267330e-04,1.125757e-02
1.248000e-04,1.117139e-02
1.242893e-04,1.114851e-02
1.232145e-04,1.110020e-02
1.222795e-04,1.105801e-02
1.210631e-04,1.100287e-02
1.198552e-04,1.094784e-02
1.182905e-04,1.087614e-02
1.171696e-04,1.082449e-02
1.170732e-04,1.082004e-02
1.150079e-04,1.072417e-02
1.140298e-04,1.067848e-02
1.128346e-04,1.062236e-02
1.119509e-04,1.058068e-02
1.105346e-04,1.051354e-02
1.098203e-04,1.047952e-02
1.086122e-04,1.042172e-02
1.074136e-04,1.036406e-02
5.100848e-05,7.142022e-03
5.216695e-05,7.222669e-03
5.277006e-05,7.264301e-03
5.397704e-05,7.346907e-03
5.502738e-05,7.418044e-03
5.582700e-05,7.471747e-03
5.733822e-05,7.572200e-03
5.744232e-05,7.579071e-03
5.901368e-05,7.682036e-03
5.971492e-05,7.727543e-03
6.072114e-05,7.792377e-03
6.156416e-05,7.846283e-03
6.223781e-05,7.889094e-03
6.350050e-05,7.968720e-03
6.438567e-05,8.024068e-03
6.547989e-05,8.091965e-03
6.627599e-05,8.141007e-03
6.737323e-05,8.208120e-03
6.836505e-05,8.268316e-03
6.950762e-05,8.337123e-03
7.009062e-05,8.372014e-03
7.076184e-05,8.412006e-03
7.159772e-05,8.461544e-03
7.254783e-05,8.517501e-03
7.373808e-05,8.587088e-03
7.433972e-05,8.622048e-03
7.553858e-05,8.691293e-03
7.663313e-05,8.754035e-03
7.812051e-05,8.838581e-03
7.844042e-05,8.856660e-03
7.924855e-05,8.902166e-03
7.921950e-05,8.900534e-03
7.975081e-05,8.930331e-03
8.089709e-05,8.994281e-03
8.060973e-05,8.978292e-03
8.131084e-05,9.017252e-03
8.141404e-05,9.022973e-03
8.228597e-05,9.071162e-03
8.228410e-05,9.071059e-03
8.265774e-05,9.091630e-03
8.421126e-05,9.176669e-03
8.520648e-05,9.230736e-03
8.626192e-05,9.287729e-03
8.700607e-05,9.327705e-03
8.817482e-05,9.390145e-03
8.922450e-05,9.445872e-03
9.063811e-05,9.520405e-03
9.119890e-05,9.549812e-03
9.242043e-05,9.613554e-03
9.338477e-05,9.663579e-03
9.447427e-05,9.719788e-03
9.543878e-05,9.769277e-03
9.669221e-05,9.833220e-03
9.755158e-05,9.876820e-03
9.779755e-05,9.889264e-03
9.933036e-05,9.966462e-03
9.990438e-05,9.995218e-03
1.011427e-04,1.005697e-02
1.013750e-04,1.006852e-02
1.025671e-04,1.012754e-02
1.034872e-04,1.017287e-02
1.040596e-04,1.020096e-02
1.046402e-04,1.022938e-02
1.057535e-04,1.028365e-02
1.065975e-04,1.032461e-02
1.078567e-04,1.038541e-02
1.089873e-04,1.043970e-02
1.094927e-04,1.046388e-02
1.109212e-04,1.053192e-02
1.116367e-04,1.056583e-02
1.126189e-04,1.061221e-02
1.128076e-04,1.062109e-02
1.117878e-04,1.057298e-02
1.111094e-04,1.054085e-02
1.099155e-04,1.048406e-02
1.093617e-04,1.045761e-02
1.087689e-04,1.042923e-02
1.076533e-04,1.037561e-02
1.068371e-04,1.033620e-02
1.060194e-04,1.029657e-02
1.044658e-04,1.022085e-02
1.030950e-04,1.015357e-02
1.016527e-04,1.008230e-02
9.998016e-05,9.999008e-03
9.859745e-05,9.929625e-03
9.704514e-05,9.851149e-03
9.499497e-05,9.746536e-03
9.365522e-05,9.677563e-03
9.216879e-05,9.600458e-03
9.036824e-05,9.506221e-03
8.866674e-05,9.416302e-03
8.651614e-05,9.301405e-03
8.485189e-05,9.211508e-03
8.319136e-05,9.120930e-03
8.118023e-05,9.010007e-03
7.944909e-05,8.913422e-03
7.768421e-05,8.813865e-03
7.574399e-05,8.703102e-03
7.378510e-05,8.589826e-03
7.176207e-05,8.471250e-03
7.422182e-05,8.615209e-03
7.594148e-05,8.714441e-03
7.770247e-05,8.814901e-03
7.947230e-05,8.914724e-03
8.109537e-05,9.005297e-03
8.264525e-05,9.090943e-03
8.502246e-05,9.220763e-03
8.685765e-05,9.319745e-03
8.845553e-05,9.405080e-03
8.998053e-05,9.485807e-03
9.217397e-05,9.600728e-03
9.390761e-05,9.690594e-03
9.489923e-05,9.741623e-03
9.712626e-05,9.855266e-03
9.843862e-05,9.921624e-03
1.002466e-04,1.001232e-02
1.017990e-04,1.008955e-02
1.032203e-04,1.015974e-02
1.045292e-04,1.022395e-02
1.057625e-04,1.028409e-02
1.075872e-04,1.037243e-02
1.082016e-04,1.040200e-02
1.091302e-04,1.044654e-02
1.094831e-04,1.046342e-02
1.111269e-04,1.054168e-02
1.130135e-04,1.063078e-02
1.151471e-04,1.073066e-02
1.169338e-04,1.081359e-02
1.185110e-04,1.088628e-02
1.190405e-04,1.091057e-02
1.199065e-04,1.095018e-02
1.211618e-04,1.100735e-02
1.210430e-04,1.100196e-02
1.218325e-04,1.103777e-02
1.229714e-04,1.108925e-02
1.238257e-04,1.112770e-02
1.245406e-04,1.115978e-02
1.251193e-04,1.118568e-02
1.262332e-04,1.123536e-02
1.281428e-04,1.132002e-02
1.296254e-04,1.138531e-02
1.309983e-04,1.144545e-02
1.324669e-04,1.150943e-02
1.339661e-04,1.157437e-02
1.351745e-04,1.162646e-02
1.370670e-04,1.170756e-02
1.387255e-04,1.177818e-02
1.402679e-04,1.184347e-02
1.420039e-04,1.191654e-02
1.438832e-04,1.199513e-02
1.452656e-04,1.205262e-02
1.467684e-04,1.211480e-02
1.484804e-04,1.218525e-02
1.493581e-04,1.222122e-02
1.493883e-04,1.222245e-02
1.486080e-04,1.219049e-02
1.485635e-04,1.218866e-02
1.476369e-04,1.215059e-02
1.465973e-04,1.210774e-02
1.452578e-04,1.205229e-02
1.453332e-04,1.205542e-02
1.448331e-04,1.203466e-02
1.440615e-04,1.200256e-02
1.441518e-04,1.200632e-02
1.437824e-04,1.199093e-02
1.431730e-04,1.196549e-02
1.427791e-04,1.194902e-02
1.425134e-04,1.193790e-02
1.417827e-04,1.190725e-02
1.410234e-04,1.187533e-02
1.393609e-04,1.180512e-02
1.393121e-04,1.180305e-02
1.380123e-04,1.174786e-02
1.370520e-04,1.170692e-02
1.361585e-04,1.166870e-02
1.352464e-04,1.162955e-02
1.334296e-04,1.155117e-02
1.319449e-04,1.148673e-02
1.303792e-04,1.141837e-02
1.303245e-04,1.141598e-02
1.285785e-04,1.133925e-02
1.274051e-04,1.128739e-02
1.257486e-04,1.121377e-02
1.240583e-04,1.113815e-02
1.235189e-04,1.111390e-02
1.236633e-04,1.112040e-02
1.212853e-04,1.101296e-02
1.206339e-04,1.098335e-02
1.194312e-04,1.092846e-02
1.181055e-04,1.086764e-02
1.169705e-04,1.081529e-02
1.154163e-04,1.074320e-02
1.146774e-04,1.070875e-02
1.135810e-04,1.065744e-02
1.120602e-04,1.058585e-02
1.111689e-04,1.054367e-02
1.106352e-04,1.051833e-02
1.097183e-04,1.047465e-02
1.077994e-04,1.038265e-02
5.194625e-05,7.207374e-03
5.303702e-05,7.282652e-03
5.379017e-05,7.334178e-03
5.469823e-05,7.395825e-03
5.542891e-05,7.445059e-03
5.661597e-05,7.524358e-03
5.731610e-05,7.570740e-03
5.862244e-05,7.656529e-03
5.911252e-05,7.688466e-03
6.042944e-05,7.773637e-03
6.120401e-05,7.823299e-03
6.264628e-05,7.914940e-03
6.346737e-05,7.966641e-03
6.418391e-05,8.011486e-03
6.522350e-05,8.076106e-03
6.612240e-05,8.131568e-03
6.738554e-05,8.208870e-03
6.837269e-05,8.268778e-03
6.885842e-05,8.298097e-03
7.012476e-05,8.374053e-03
7.011669e-05,8.373571e-03
7.181334e-05,8.474275e-03
7.282197e-05,8.533579e-03
7.370536e-05,8.585182e-03
7.475839e-05,8.646293e-03
7.555342e-05,8.692147e-03
7.660846e-05,8.752626e-03
7.790167e-05,8.826192e-03
7.849103e-05,8.859516e-03
7.910425e-05,8.894057e-03
8.009482e-05,8.949571e-03
8.044134e-05,8.968910e-03
8.032984e-05,8.962691e-03
8.159802e-05,9.033162e-03
8.149947e-05,9.027706e-03
8.240326e-05,9.077624e-03
8.215890e-05,9.064155e-03
8.341940e-05,9.133422e-03
8.322675e-05,9.122870e-03
8.410725e-05,9.171000e-03
8.473466e-05,9.205143e-03
8.580623e-05,9.263165e-03
8.683187e-05,9.318362e-03
8.765364e-05,9.362352e-03
8.895642e-05,9.431671e-03
9.060865e-05,9.518858e-03
9.141039e-05,9.560878e-03
9.250227e-05,9.617810e-03
9.343642e-05,9.666252e-03
9.426604e-05,9.709070e-03
9.503755e-05,9.748720e-03
9.639744e-05,9.818220e-03
9.754780e-05,9.876629e-03
9.888067e-05,9.943876e-03
9.896867e-05,9.948300e-03
9.959342e-05,9.979651e-03
1.009631e-04,1.004804e-02
1.017501e-04,1.008713e-02
1.023509e-04,1.011686e-02
1.032937e-04,1.016335e-02
1.045382e-04,1.022439e-02
1.049294e-04,1.024351e-02
1.053047e-04,1.026181e-02
1.064520e-04,1.031756e-02
1.070523e-04,1.034661e-02
1.088141e-04,1.043140e-02
1.091729e-04,1.044858e-02
1.107417e-04,1.052339e-02
1.113857e-04,1.055394e-02
1.120497e-04,1.058535e-02
1.137403e-04,1.066491e-02
1.135924e-04,1.065798e-02
1.128491e-04,1.062304e-02
1.118980e-04,1.057819e-02
1.115361e-04,1.056106e-02
1.103336e-04,1.050398e-02
1.099583e-04,1.048610e-02
1.090814e-04,1.044420e-02
1.075581e-04,1.037102e-02
1.065411e-04,1.032187e-02
1.055822e-04,1.027532e-02
1.039393e-04,1.019506e-02
1.027405e-04,1.013610e-02
1.006707e-04,1.003348e-02
9.947126e-05,9.973528e-03
9.771147e-05,9.884911e-03
9.594968e-05,9.795391e-03
9.475109e-05,9.734017e-03
9.276821e-05,9.631626e-03
9.122367e-05,9.551108e-03
8.935911e-05,9.452995e-03
8.718461e-05,9.337270e-03
8.585716e-05,9.265914e-03
8.383035e-05,9.155891e-03
8.207191e-05,9.059355e-03
7.983164e-05,8.934856e-03
7.834557e-05,8.851303e-03
7.638541e-05,8.739875e-03
7.465349e-05,8.640225e-03
7.213126e-05,8.493013e-03
7.481151e-05,8.649365e-03
7.641664e-05,8.741661e-03
7.876383e-05,8.874899e-03
8.013597e-05,8.951870e-03
8.164055e-05,9.035516e-03
8.381127e-05,9.154850e-03
8.530977e-05,9.236329e-03
8.757332e-05,9.358062e-03
8.927410e-05,9.448497e-03
9.095967e-05,9.537278e-03
9.295889e-05,9.641519e-03
9.437466e-05,9.714662e-03
9.563227e-05,9.779175e-03
9.751818e-05,9.875129e-03
9.946036e-05,9.972982e-03
1.011564e-04,1.005765e-02
1.021590e-04,1.010737e-02
1.042000e-04,1.020784e-02
1.058751e-04,1.028956e-02
1.069821e-04,1.034322e-02
1.076343e-04,1.037470e-02
1.084357e-04,1.041325e-02
1.098505e-04,1.048096e-02
1.104544e-04,1.050973e-02
1.119365e-04,1.058001e-02
1.141216e-04,1.068277e-02
1.157804e-04,1.076013e-02
1.177893e-04,1.085308e-02
1.193432e-04,1.092443e-02
1.200031e-04,1.095459e-02
1.199761e-04,1.095336e-02
1.211728e-04,1.100785e-02
1.221434e-04,1.105185e-02
1.230090e-04,1.109094e-02
1.237939e-04,1.112627e-02
1.242824e-04,1.114820e-02
1.251118e-04,1.118534e-02
1.262156e-04,1.123457e-02
1.274166e-04,1.128790e-02
1.284080e-04,1.133173e-02
1.302680e-04,1.141350e-02
1.314334e-04,1.146444e-02
1.324664e-04,1.150941e-02
1.341053e-04,1.158039e-02
1.360758e-04,1.166515e-02
1.373110e-04,1.171798e-02
1.394211e-04,1.180767e-02
1.412935e-04,1.188669e-02
1.420458e-04,1.191830e-02
1.441711e-04,1.200713e-02
1.465906e-04,1.210746e-02
1.477582e-04,1.215558e-02
1.494024e-04,1.222303e-02
1.504598e-04,1.226620e-02
1.498055e-04,1.223950e-02
1.494114e-04,1.222339e-02
1.488951e-04,1.220226e-02
1.488628e-04,1.220093e-02
1.477636e-04,1.215581e-02
1.459693e-04,1.208178e-02
1.460537e-04,1.208527e-02
1.450119e-04,1.204209e-02
1.447973e-04,1.203317e-02
1.449449e-04,1.203931e-02
1.441049e-04,1.200437e-02
1.438191e-04,1.199246e-02
1.435036e-04,1.197930e-02
1.428758e-04,1.195307e-02
1.429088e-04,1.195445e-02
1.415919e-04,1.189924e-02
1.411775e-04,1.188181e-02
1.392327e-04,1.179969e-02
1.388670e-04,1.178418e-02
1.377988e-04,1.173877e-02
1.373085e-04,1.171787e-02
1.353360e-04,1.163340e-02
1.336340e-04,1.156002e-02
1.332957e-04,1.154537e-02
1.318464e-04,1.148244e-02
1.305770e-04,1.142703e-02
1.295767e-04,1.138317e-02
1.279631e-04,1.131208e-02
1.273115e-04,1.128324e-02
1.254662e-04,1.120117e-02
1.248050e-04,1.117162e-02
1.234053e-04,1.110879e-02
1.222307e-04,1.105580e-02
1.206365e-04,1.098346e-02
1.201276e-04,1.096027e-02
1.189097e-04,1.090457e-02
1.179225e-04,1.085921e-02
1.161143e-04,1.077564e-02
1.155010e-04,1.074714e-02
1.143085e-04,1.069151e-02
1.129297e-04,1.062684e-02
1.117649e-04,1.057189e-02
1.115445e-04,1.056146e-02
1.096722e-04,1.047245e-02
1.086315e-04,1.042264e-02
5.333484e-05,7.303070e-03
5.427790e-05,7.367353e-03
5.471707e-05,7.397099e-03
5.596213e-05,7.480784e-03
5.686275e-05,7.540739e-03
5.767950e-05,7.594702e-03
5.870044e-05,7.661621e-03
5.962290e-05,7.721587e-03
6.055483e-05,7.781698e-03
6.137440e-05,7.834182e-03
6.312078e-05,7.944859e-03
6.348491e-05,7.967742e-03
6.449634e-05,8.030961e-03
6.537404e-05,8.085422e-03
6.646725e-05,8.152745e-03
6.753341e-05,8.217871e-03
6.830979e-05,8.264974e-03
6.920887e-05,8.319187e-03
7.022277e-05,8.379903e-03
7.056869e-05,8.400517e-03
7.190219e-05,8.479516e-03
7.288510e-05,8.537277e-03
7.400253e-05,8.602473e-03
7.457460e-05,8.635659e-03
7.578488e-05,8.705451e-03
7.623591e-05,8.731318e-03
7.787926e-05,8.824923e-03
7.893108e-05,8.884317e-03
7.954593e-05,8.918853e-03
8.045414e-05,8.969623e-03
8.110690e-05,9.005937e-03
8.132482e-05,9.018028e-03
8.135365e-05,9.019626e-03
8.232793e-05,9.073474e-03
8.272671e-05,9.095422e-03
8.291557e-05,9.105799e-03
8.343251e-05,9.134140e-03
8.418383e-05,9.175174e-03
8.430793e-05,9.181935e-03
8.511679e-05,9.225876e-03
8.609807e-05,9.278905e-03
8.698101e-05,9.326361e-03
8.783185e-05,9.371865e-03
8.879504e-05,9.423112e-03
9.011270e-05,9.492771e-03
9.127276e-05,9.553678e-03
9.260325e-05,9.623058e-03
9.361870e-05,9.675676e-03
9.431383e-05,9.711531e-03
9.556483e-05,9.775726e-03
9.670446e-05,9.833842e-03
9.756352e-05,9.877425e-03
9.871571e-05,9.935578e-03
9.969197e-05,9.984587e-03
1.001047e-04,1.000523e-02
1.006753e-04,1.003371e-02
1.018847e-04,1.009379e-02
1.029133e-04,1.014462e-02
1.037617e-04,1.018635e-02
1.045656e-04,1.022573e-02
1.053125e-04,1.026219e-02
1.061876e-04,1.030473e-02
1.072790e-04,1.035756e-02
1.082554e-04,1.040458e-02
1.084334e-04,1.041314e-02
1.098653e-04,1.048166e-02
1.102042e-04,1.049782e-02
1.114448e-04,1.055674e-02
1.128354e-04,1.062240e-02
1.135460e-04,1.065580e-02
1.154057e-04,1.074270e-02
1.148707e-04,1.071777e-02
1.139329e-04,1.067393e-02
1.133789e-04,1.064795e-02
1.121846e-04,1.059172e-02
1.118452e-04,1.057569e-02
1.106915e-04,1.052100e-02
1.099373e-04,1.048510e-02
1.087820e-04,1.042986e-02
1.076147e-04,1.037375e-02
1.067074e-04,1.032993e-02
1.052067e-04,1.025703e-02
1.033807e-04,1.016763e-02
1.019722e-04,1.009813e-02
1.002854e-04,1.001426e-02
9.860985e-05,9.930249e-03
9.721470e-05,9.859751e-03
9.545439e-05,9.770076e-03
9.415540e-05,9.703371e-03
9.209952e-05,9.596849e-03
9.042181e-05,9.509038e-03
8.858481e-05,9.411950e-03
8.648963e-05,9.299980e-03
8.488962e-05,9.213556e-03
8.293550e-05,9.106893e-03
8.111884e-05,9.006600e-03
7.935720e-05,8.908266e-03
7.768268e-05,8.813778e-03
7.576705e-05,8.704427e-03
7.296276e-05,8.541824e-03
7.609128e-05,8.723032e-03
7.773614e-05,8.816810e-03
7.938888e-05,8.910044e-03
8.082940e-05,8.990517e-03
8.308045e-05,9.114848e-03
8.467588e-05,9.201950e-03
8.660059e-05,9.305944e-03
8.850633e-05,9.407780e-03
9.011811e-05,9.493056e-03
9.216525e-05,9.600273e-03
9.376013e-05,9.682982e-03
9.526203e-05,9.760227e-03
9.684561e-05,9.841017e-03
9.848697e-05,9.924060e-03
1.006108e-04,1.003049e-02
1.017910e-04,1.008915e-02
1.034753e-04,1.017228e-02
1.047333e-04,1.023393e-02
1.065304e-04,1.032136e-02
1.076262e-04,1.037431e-02
1.086654e-04,1.042427e-02
1.098312e-04,1.048004e-02
1.104239e-04,1.050828e-02
1.112984e-04,1.054980e-02
1.128501e-04,1.062309e-02
1.148135e-04,1.071511e-02
1.166541e-04,1.080065e-02
1.186957e-04,1.089476e-02
1.200409e-04,1.095632e-02
1.207508e-04,1.098867e-02
1.215300e-04,1.102407e-02
1.222168e-04,1.105517e-02
1.223968e-04,1.106331e-02
1.235642e-04,1.111594e-02
1.245220e-04,1.115894e-02
1.252843e-04,1.119305e-02
1.265981e-04,1.125158e-02
1.267724e-04,1.125933e-02
1.280887e-04,1.131763e-02
1.294220e-04,1.137638e-02
1.311011e-04,1.144994e-02
1.325163e-04,1.151157e-02
1.339827e-04,1.157509e-02
1.357037e-04,1.164919e-02
1.366816e-04,1.169109e-02
1.394791e-04,1.181013e-02
1.405612e-04,1.185585e-02
1.418454e-04,1.190989e-02
1.433858e-04,1.197438e-02
1.450064e-04,1.204186e-02
1.471419e-04,1.213021e-02
1.485315e-04,1.218735e-02
1.499224e-04,1.224428e-02
1.507226e-04,1.227691e-02
1.502886e-04,1.225923e-02
1.505741e-04,1.227086e-02
1.496977e-04,1.223510e-02
1.491858e-04,1.221416e-02
1.490649e-04,1.220921e-02
1.471083e-04,1.212882e-02
1.468811e-04,1.211945e-02
1.461135e-04,1.208774e-02
1.461536e-04,1.208940e-02
1.458813e-04,1.207813e-02
1.451778e-04,1.204898e-02
1.450806e-04,1.204494e-02
1.448829e-04,1.203673e-02
1.441203e-04,1.200501e-02
1.434072e-04,1.197527e-02
1.427817e-04,1.194913e-02
1.414446e-04,1.189305e-02
1.402251e-04,1.184167e-02
1.393950e-04,1.180656e-02
1.388473e-04,1.178335e-02
1.377286e-04,1.173578e-02
1.362303e-04,1.167177e-02
1.347944e-04,1.161010e-02
1.332411e-04,1.154301e-02
1.325896e-04,1.151476e-02
1.316246e-04,1.147278e-02
1.299856e-04,1.140112e-02
1.286604e-04,1.134286e-02
1.273519e-04,1.128503e-02
1.269073e-04,1.126531e-02
1.252641e-04,1.119215e-02
1.240577e-04,1.113812e-02
1.228693e-04,1.108464e-02
1.222540e-04,1.105685e-02
1.201703e-04,1.096222e-02
1.194049e-04,1.092725e-02
1.186022e-04,1.089046e-02
1.162520e-04,1.078202e-02
1.165682e-04,1.079668e-02
1.149359e-04,1.072082e-02
1.135338e-04,1.065522e-02
1.128567e-04,1.062340e-02
1.119775e-04,1.058194e-02
1.108201e-04,1.052711e-02
1.096306e-04,1.047046e-02
5.345634e-05,7.311384e-03
5.480919e-05,7.403323e-03
5.545023e-05,7.446491e-03
5.610980e-05,7.490647e-03
5.756186e-05,7.586953e-03
5.821908e-05,7.630143e-03
5.948127e-05,7.712410e-03
6.027251e-05,7.763537e-03
6.133802e-05,7.831859e-03
6.254839e-05,7.908754e-03
6.362458e-05,7.976502e-03
6.447399e-05,8.029570e-03
6.518346e-05,8.073628e-03
6.635010e-05,8.145557e-03
6.673152e-05,8.168936e-03
6.808473e-05,8.251347e-03
6.858493e-05,8.281602e-03
7.042708e-05,8.392084e-03
7.092974e-05,8.421979e-03
7.180146e-05,8.473574e-03
7.251388e-05,8.515508e-03
7.371783e-05,8.585909e-03
7.435698e-05,8.623049e-03
7.566708e-05,8.698683e-03
7.637209e-05,8.739113e-03
7.752339e-05,8.804737e-03
7.852957e-05,8.861691e-03
7.978603e-05,8.932303e-03
8.048903e-05,8.971568e-03
8.078839e-05,8.988236e-03
8.213863e-05,9.063036e-03
8.200369e-05,9.055589e-03
8.268177e-05,9.092951e-03
8.272855e-05,9.095524e-03
8.384381e-05,9.156627e-03
8.404683e-05,9.167706e-03
8.471024e-05,9.203817e-03
8.514186e-05,9.227235e-03
8.562541e-05,9.253400e-03
8.578326e-05,9.261925e-03
8.674191e-05,9.313533e-03
8.806819e-05,9.384465e-03
8.853648e-05,9.409383e-03
8.987546e-05,9.480267e-03
9.114244e-05,9.546855e-03
9.214141e-05,9.599032e-03
9.375425e-05,9.682678e-03
9.430260e-05,9.710952e-03
9.552298e-05,9.773586e-03
9.591810e-05,9.793778e-03
9.725466e-05,9.861778e-03
9.875292e-05,9.937450e-03
9.937586e-05,9.968744e-03
1.004458e-04,1.002226e-02
1.011093e-04,1.005531e-02
1.019669e-04,1.009787e-02
1.029403e-04,1.014595e-02
1.040608e-04,1.020102e-02
1.047779e-04,1.023611e-02
1.055023e-04,1.027143e-02
1.064436e-04,1.031715e-02
1.073785e-04,1.036236e-02
1.077944e-04,1.038241e-02
1.088560e-04,1.043341e-02
1.097028e-04,1.047391e-02
1.102672e-04,1.050082e-02
1.115535e-04,1.056189e-02
1.125191e-04,1.060750e-02
1.140290e-04,1.067843e-02
1.139752e-04,1.067592e-02
1.161685e-04,1.077815e-02
1.152639e-04,1.073610e-02
1.150204e-04,1.072476e-02
1.138425e-04,1.066970e-02
1.134747e-04,1.065245e-02
1.124352e-04,1.060354e-02
1.116630e-04,1.056707e-02
1.113747e-04,1.055342e-02
1.092484e-04,1.045220e-02
