7.175083e-05,8.470586e-03
7.355613e-05,8.576487e-03
7.468399e-05,8.641990e-03
7.527457e-05,8.676092e-03
7.618936e-05,8.728651e-03
7.668683e-05,8.757102e-03
7.593760e-05,8.714219e-03
7.514347e-05,8.668534e-03
7.390526e-05,8.596817e-03
7.257589e-05,8.519148e-03
7.161587e-05,8.462616e-03
6.941269e-05,8.331428e-03
6.839446e-05,8.270094e-03
6.655285e-05,8.157993e-03
6.539833e-05,8.086923e-03
6.381990e-05,7.988736e-03
6.221830e-05,7.887857e-03
6.076542e-05,7.795218e-03
5.890445e-05,7.674924e-03
5.768722e-05,7.595211e-03
5.724475e-05,7.566026e-03
5.694181e-05,7.545980e-03
5.745447e-05,7.579873e-03
5.812682e-05,7.624095e-03
5.842769e-05,7.643800e-03
5.901632e-05,7.682208e-03
6.003022e-05,7.747917e-03
6.105114e-05,7.813523e-03
6.179910e-05,7.861241e-03
6.207862e-05,7.878999e-03
6.307306e-05,7.941855e-03
6.338025e-05,7.961172e-03
6.430591e-05,8.019097e-03
6.471369e-05,8.044482e-03
6.553069e-05,8.095103e-03
6.637382e-05,8.147013e-03
6.717140e-05,8.195816e-03
6.814405e-05,8.254941e-03
6.843912e-05,8.272794e-03
6.920576e-05,8.319000e-03
7.022525e-05,8.380051e-03
7.086750e-05,8.418284e-03
7.146402e-05,8.453639e-03
7.239569e-05,8.508566e-03
7.374653e-05,8.587580e-03
7.476883e-05,8.646897e-03
7.625554e-05,8.732442e-03
7.727402e-05,8.790564e-03
7.844930e-05,8.857161e-03
7.912319e-05,8.895122e-03
8.014029e-05,8.952111e-03
8.056888e-05,8.976017e-03
8.012781e-05,8.951414e-03
7.978284e-05,8.932124e-03
7.921394e-05,8.900222e-03
7.848514e-05,8.859184e-03
7.789861e-05,8.826019e-03
7.744250e-05,8.800142e-03
7.633155e-05,8.736793e-03
7.538939e-05,8.682707e-03
7.399586e-05,8.602085e-03
7.345252e-05,8.570444e-03
7.248589e-05,8.513865e-03
7.217094e-05,8.495348e-03
7.252381e-05,8.516091e-03
7.304534e-05,8.546656e-03
7.382334e-05,8.592051e-03
7.434686e-05,8.622463e-03
7.531520e-05,8.678433e-03
7.658542e-05,8.751310e-03
7.746888e-05,8.801641e-03
7.874842e-05,8.874031e-03
7.995559e-05,8.941789e-03
8.068232e-05,8.982334e-03
8.196869e-05,9.053656e-03
8.354414e-05,9.140248e-03
8.036283e-05,8.964532e-03
7.781652e-05,8.821367e-03
7.566514e-05,8.698571e-03
7.327975e-05,8.560359e-03
7.129271e-05,8.443501e-03
6.960103e-05,8.342723e-03
6.785416e-05,8.237364e-03
6.562228e-05,8.100758e-03
6.429158e-05,8.018203e-03
6.267927e-05,7.917024e-03
6.113506e-05,7.818891e-03
6.000681e-05,7.746406e-03
5.935055e-05,7.703931e-03
5.916781e-05,7.692061e-03
5.884399e-05,7.670984e-03
5.883581e-05,7.670450e-03
5.929071e-05,7.700046e-03
5.921706e-05,7.695262e-03
5.934409e-05,7.703512e-03
5.895818e-05,7.678423e-03
5.878843e-05,7.667361e-03
5.826148e-05,7.632921e-03
5.767298e-05,7.594273e-03
5.703362e-05,7.552061e-03
5.586467e-05,7.474267e-03
5.425705e-05,7.365939e-03
5.239066e-05,7.238139e-03
5.081449e-05,7.128428e-03
4.936344e-05,7.025912e-03
4.751775e-05,6.893312e-03
4.597832e-05,6.780732e-03
4.475621e-05,6.690008e-03
4.402326e-05,6.635003e-03
4.265908e-05,6.531392e-03
4.181222e-05,6.466237e-03
4.106855e-05,6.408475e-03
4.014468e-05,6.335983e-03
3.968599e-05,6.299682e-03
3.935520e-05,6.273372e-03
3.916318e-05,6.258049e-03
3.919320e-05,6.260447e-03
3.911338e-05,6.254069e-03
3.907078e-05,6.250662e-03
3.894918e-05,6.240928e-03
3.883839e-05,6.232046e-03
3.893524e-05,6.239811e-03
3.884648e-05,6.232694e-03
3.870402e-05,6.221255e-03
3.824095e-05,6.183926e-03
3.803158e-05,6.166975e-03
3.743085e-05,6.118076e-03
3.722542e-05,6.101264e-03
3.649463e-05,6.041079e-03
3.621927e-05,6.018245e-03
3.639067e-05,6.032468e-03
3.685306e-05,6.070672e-03
3.759270e-05,6.131289e-03
3.873781e-05,6.223971e-03
4.017276e-05,6.338198e-03
4.174463e-05,6.461009e-03
4.308081e-05,6.563597e-03
4.502988e-05,6.710431e-03
4.633082e-05,6.806675e-03
4.822881e-05,6.944697e-03
5.008911e-05,7.077366e-03
5.214377e-05,7.221064e-03
5.441544e-05,7.376683e-03
5.625197e-05,7.500131e-03
5.729365e-05,7.569257e-03
5.840111e-05,7.642062e-03
5.872865e-05,7.663462e-03
5.822212e-05,7.630342e-03
5.743151e-05,7.578358e-03
5.720243e-05,7.563229e-03
5.687183e-05,7.541341e-03
5.632206e-05,7.504803e-03
5.554451e-05,7.452819e-03
5.559881e-05,7.456461e-03
5.469508e-05,7.395612e-03
5.505658e-05,7.420012e-03
5.629077e-05,7.502718e-03
5.680434e-05,7.536865e-03
5.806002e-05,7.619713e-03
5.862895e-05,7.656954e-03
5.981139e-05,7.733782e-03
5.950897e-05,7.714205e-03
6.025968e-05,7.762711e-03
6.112907e-05,7.818508e-03
6.084191e-05,7.800123e-03
6.162830e-05,7.850370e-03
6.261574e-05,7.913011e-03
6.378484e-05,7.986541e-03
6.469876e-05,8.043554e-03
6.516413e-05,8.072430e-03
6.620673e-05,8.136752e-03
6.654979e-05,8.157805e-03
6.683084e-05,8.175013e-03
6.763784e-05,8.224223e-03
6.836312e-05,8.268200e-03
6.589373e-05,8.117495e-03
6.508739e-05,8.067675e-03
6.459089e-05,8.036846e-03
6.424080e-05,8.015036e-03
6.353843e-05,7.971100e-03
6.365392e-05,7.978341e-03
6.349115e-05,7.968133e-03
6.314527e-05,7.946400e-03
6.239391e-05,7.898982e-03
6.190928e-05,7.868245e-03
6.216716e-05,7.884616e-03
6.238083e-05,7.898153e-03
6.254340e-05,7.908439e-03
6.245828e-05,7.903055e-03
6.295078e-05,7.934153e-03
6.327696e-05,7.954681e-03
6.327538e-05,7.954583e-03
6.364141e-05,7.977557e-03
6.395827e-05,7.997392e-03
6.384815e-05,7.990504e-03
6.471955e-05,8.044846e-03
6.579992e-05,8.111715e-03
6.724393e-05,8.200240e-03
6.877911e-05,8.293317e-03
7.036667e-05,8.388484e-03
7.172362e-05,8.468980e-03
7.256759e-05,8.518662e-03
7.369840e-05,8.584777e-03
7.471116e-05,8.643562e-03
7.502309e-05,8.661587e-03
7.483381e-05,8.650654e-03
7.403477e-05,8.604346e-03
7.294032e-05,8.540510e-03
7.125337e-05,8.441171e-03
7.047184e-05,8.394751e-03
6.877723e-05,8.293204e-03
6.732147e-05,8.204966e-03
6.578330e-05,8.110691e-03
6.454959e-05,8.034276e-03
6.290574e-05,7.931314e-03
6.178298e-05,7.860215e-03
6.025482e-05,7.762398e-03
5.909702e-05,7.687459e-03
5.805933e-05,7.619668e-03
5.745195e-05,7.579706e-03
5.712684e-05,7.558230e-03
5.758526e-05,7.588495e-03
5.781595e-05,7.603680e-03
5.845550e-05,7.645619e-03
5.917579e-05,7.692580e-03
5.997227e-05,7.744176e-03
6.065851e-05,7.788358e-03
6.164811e-05,7.851631e-03
6.190185e-05,7.867773e-03
6.222686e-05,7.888400e-03
6.280430e-05,7.924917e-03
6.350269e-05,7.968857e-03
6.394096e-05,7.996309e-03
6.500161e-05,8.062357e-03
6.562080e-05,8.100667e-03
6.620968e-05,8.136933e-03
6.694179e-05,8.181796e-03
6.737850e-05,8.208441e-03
6.800058e-05,8.246247e-03
6.917862e-05,8.317369e-03
6.960080e-05,8.342709e-03
7.021867e-05,8.379658e-03
7.133344e-05,8.445912e-03
7.235461e-05,8.506152e-03
7.347489e-05,8.571749e-03
7.452560e-05,8.632821e-03
7.557015e-05,8.693109e-03
7.672161e-05,8.759087e-03
7.761689e-05,8.810045e-03
7.837377e-05,8.852896e-03
7.847103e-05,8.858388e-03
7.807079e-05,8.835767e-03
7.786269e-05,8.823984e-03
7.736237e-05,8.795588e-03
7.666235e-05,8.755704e-03
7.612373e-05,8.724891e-03
7.574863e-05,8.703369e-03
7.463970e-05,8.639427e-03
7.360680e-05,8.579440e-03
7.215316e-05,8.494302e-03
7.159002e-05,8.461089e-03
7.110325e-05,8.432274e-03
7.049972e-05,8.396411e-03
7.068869e-05,8.407657e-03
7.130789e-05,8.444400e-03
7.211653e-05,8.492145e-03
7.252427e-05,8.516118e-03
7.359286e-05,8.578628e-03
7.439929e-05,8.625503e-03
7.582984e-05,8.708033e-03
7.710361e-05,8.780866e-03
7.822357e-05,8.844409e-03
7.923011e-05,8.901130e-03
8.014029e-05,8.952111e-03
8.192815e-05,9.051417e-03
7.864067e-05,8.867957e-03
7.627641e-05,8.733637e-03
7.399526e-05,8.602050e-03
7.165542e-05,8.464952e-03
6.916788e-05,8.316723e-03
6.771745e-05,8.229062e-03
6.579572e-05,8.111456e-03
6.404200e-05,8.002624e-03
6.278448e-05,7.923666e-03
6.086686e-05,7.801722e-03
5.909253e-05,7.687166e-03
5.825783e-05,7.632682e-03
5.748517e-05,7.581897e-03
5.665758e-05,7.527123e-03
5.695378e-05,7.546773e-03
5.703498e-05,7.552151e-03
5.749716e-05,7.582688e-03
5.727354e-05,7.567929e-03
5.713943e-05,7.559063e-03
5.659411e-05,7.522905e-03
5.615542e-05,7.493692e-03
5.607511e-05,7.488332e-03
5.547802e-05,7.448357e-03
5.478601e-05,7.401757e-03
5.407975e-05,7.353894e-03
5.268020e-05,7.258112e-03
5.083742e-05,7.130037e-03
4.947161e-05,7.033606e-03
4.851968e-05,6.965607e-03
4.665435e-05,6.830399e-03
4.530362e-05,6.730796e-03
4.389817e-05,6.625569e-03
4.308383e-05,6.563827e-03
4.215468e-05,6.492663e-03
4.109895e-05,6.410846e-03
4.005005e-05,6.328511e-03
3.932338e-05,6.270836e-03
3.903196e-05,6.247556e-03
3.850086e-05,6.204906e-03
3.857038e-05,6.210506e-03
3.814474e-05,6.176142e-03
3.791769e-05,6.157734e-03
3.776770e-05,6.145543e-03
3.756013e-05,6.128632e-03
3.740647e-05,6.116083e-03
3.737904e-05,6.113840e-03
3.710556e-05,6.091434e-03
3.678105e-05,6.064738e-03
3.626031e-05,6.021653e-03
3.583344e-05,5.986104e-03
3.556750e-05,5.963849e-03
3.567377e-05,5.972752e-03
3.527669e-05,5.939418e-03
3.510990e-05,5.925361e-03
3.522710e-05,5.935242e-03
3.579045e-05,5.982512e-03
3.691157e-05,6.075490e-03
3.813680e-05,6.175500e-03
3.956765e-05,6.290282e-03
4.108758e-05,6.409959e-03
4.299744e-05,6.557244e-03
4.477926e-05,6.691730e-03
4.642263e-05,6.813415e-03
4.800748e-05,6.928743e-03
5.001650e-05,7.072234e-03
5.176957e-05,7.195107e-03
5.357245e-05,7.319321e-03
5.543408e-05,7.445407e-03
5.703829e-05,7.552370e-03
5.811116e-05,7.623068e-03
5.820879e-05,7.629469e-03
5.812124e-05,7.623728e-03
5.729728e-05,7.569497e-03
5.731725e-05,7.570816e-03
5.633428e-05,7.505617e-03
5.549439e-05,7.449456e-03
5.472287e-05,7.397491e-03
5.402541e-05,7.350198e-03
5.332715e-05,7.302544e-03
5.378070e-05,7.333532e-03
5.469071e-05,7.395317e-03
5.546251e-05,7.447316e-03
5.635231e-05,7.506818e-03
5.713943e-05,7.559063e-03
5.774367e-05,7.598926e-03
5.805410e-05,7.619324e-03
5.870271e-05,7.661770e-03
5.905525e-05,7.684741e-03
5.940465e-05,7.707441e-03
5.975477e-05,7.730121e-03
6.098329e-05,7.809180e-03
6.156604e-05,7.846403e-03
6.281584e-05,7.925644e-03
6.303945e-05,7.939739e-03
6.461566e-05,8.038387e-03
6.526975e-05,8.078970e-03
6.510953e-05,8.069048e-03
6.609454e-05,8.129855e-03
6.651211e-05,8.155496e-03
6.412751e-05,8.007966e-03
6.347475e-05,7.967104e-03
6.286525e-05,7.928761e-03
6.217571e-05,7.885158e-03
6.234900e-05,7.896138e-03
6.175798e-05,7.858624e-03
6.196156e-05,7.871567e-03
6.194877e-05,7.870754e-03
6.104736e-05,7.813281e-03
6.065692e-05,7.788255e-03
6.082153e-05,7.798816e-03
6.110561e-05,7.817008e-03
6.103301e-05,7.812362e-03
6.087415e-05,7.802189e-03
6.142342e-05,7.837309e-03
6.169194e-05,7.854422e-03
6.200399e-05,7.874261e-03
6.202571e-05,7.875640e-03
6.236244e-05,7.896989e-03
6.206824e-05,7.878340e-03
6.264072e-05,7.914589e-03
6.437197e-05,8.023214e-03
6.577287e-05,8.110047e-03
6.752136e-05,8.217138e-03
6.866161e-05,8.286230e-03
7.028197e-05,8.383434e-03
7.124082e-05,8.440428e-03
7.185534e-05,8.476753e-03
7.273048e-05,8.528216e-03
7.351295e-05,8.573969e-03
7.283578e-05,8.534388e-03
7.214223e-05,8.493658e-03
7.111133e-05,8.432753e-03
7.026997e-05,8.382719e-03
6.855851e-05,8.280007e-03
6.739331e-05,8.209343e-03
6.595394e-05,8.121203e-03
6.436703e-05,8.022906e-03
6.313957e-05,7.946041e-03
6.204381e-05,7.876789e-03
6.063774e-05,7.787024e-03
5.918372e-05,7.693096e-03
5.821364e-05,7.629786e-03
5.750432e-05,7.583160e-03
5.704140e-05,7.552576e-03
5.701799e-05,7.551026e-03
5.696018e-05,7.547197e-03
5.786232e-05,7.606729e-03
5.834465e-05,7.638367e-03
5.925505e-05,7.697730e-03
6.015425e-05,7.755917e-03
6.064917e-05,7.787757e-03
6.131396e-05,7.830323e-03
6.166120e-05,7.852465e-03
6.197784e-05,7.872601e-03
6.244837e-05,7.902428e-03
6.276929e-05,7.922707e-03
6.333660e-05,7.958430e-03
6.419247e-05,8.012021e-03
6.477242e-05,8.048131e-03
6.532639e-05,8.082474e-03
6.570667e-05,8.105965e-03
6.647252e-05,8.153068e-03
6.730628e-05,8.204041e-03
6.813340e-05,8.254296e-03
6.872071e-05,8.289796e-03
6.919494e-05,8.318350e-03
6.970400e-05,8.348892e-03
7.068964e-05,8.407713e-03
7.223766e-05,8.499274e-03
7.323449e-05,8.557715e-03
7.421759e-05,8.614963e-03
7.537746e-05,8.682020e-03
7.596005e-05,8.715506e-03
7.648201e-05,8.745399e-03
7.657828e-05,8.750902e-03
7.626638e-05,8.733062e-03
7.600791e-05,8.718251e-03
7.562926e-05,8.696509e-03
7.492578e-05,8.655968e-03
7.448465e-05,8.630449e-03
7.394331e-05,8.599029e-03
7.264270e-05,8.523068e-03
7.162351e-05,8.463067e-03
7.062414e-05,8.403817e-03
7.004523e-05,8.369303e-03
6.924511e-05,8.321365e-03
6.910665e-05,8.313041e-03
6.880635e-05,8.294960e-03
6.984930e-05,8.357589e-03
7.025105e-05,8.381590e-03
7.096854e-05,8.424283e-03
7.202770e-05,8.486913e-03
7.294613e-05,8.540851e-03
7.380864e-05,8.591195e-03
7.530779e-05,8.678006e-03
7.619953e-05,8.729234e-03
7.761269e-05,8.809807e-03
7.794961e-05,8.828907e-03
8.007681e-05,8.948565e-03
7.651148e-05,8.747084e-03
7.435136e-05,8.622724e-03
7.245714e-05,8.512176e-03
7.032612e-05,8.386067e-03
6.827986e-05,8.263163e-03
6.659847e-05,8.160788e-03
6.429901e-05,8.018666e-03
6.226576e-05,7.890865e-03
6.084836e-05,7.800536e-03
5.902009e-05,7.682454e-03
5.723948e-05,7.565678e-03
5.614738e-05,7.493155e-03
5.584821e-05,7.473166e-03
5.513953e-05,7.425600e-03
5.485796e-05,7.406616e-03
5.526940e-05,7.434339e-03
5.541151e-05,7.443890e-03
5.553083e-05,7.451901e-03
5.490997e-05,7.410126e-03
5.463835e-05,7.391776e-03
5.444596e-05,7.378750e-03
5.433113e-05,7.370966e-03
5.367339e-05,7.326213e-03
5.323278e-05,7.296080e-03
5.237588e-05,7.237118e-03
5.123017e-05,7.157526e-03
4.988308e-05,7.062795e-03
4.878712e-05,6.984778e-03
4.769733e-05,6.906325e-03
4.647349e-05,6.817147e-03
4.479588e-05,6.692973e-03
4.385895e-05,6.622609e-03
4.267298e-05,6.532456e-03
4.158961e-05,6.449001e-03
4.074895e-05,6.383491e-03
3.981539e-05,6.309943e-03
3.930927e-05,6.269710e-03
3.897250e-05,6.242796e-03
3.832510e-05,6.190727e-03
3.829869e-05,6.188593e-03
3.781417e-05,6.149322e-03
3.740892e-05,6.116283e-03
3.738882e-05,6.114640e-03
3.707890e-05,6.089244e-03
3.673023e-05,6.060547e-03
3.675848e-05,6.062877e-03
3.639539e-05,6.032859e-03
3.612811e-05,6.010666e-03
3.512670e-05,5.926778e-03
3.452145e-05,5.875496e-03
3.410793e-05,5.840200e-03
3.365699e-05,5.801464e-03
3.335827e-05,5.775662e-03
3.354063e-05,5.791428e-03
3.398080e-05,5.829305e-03
3.449096e-05,5.872900e-03
3.599500e-05,5.999583e-03
3.769784e-05,6.139857e-03
3.892241e-05,6.238783e-03
4.036258e-05,6.353155e-03
4.198896e-05,6.479889e-03
4.405345e-05,6.637277e-03
4.581379e-05,6.768588e-03
4.764136e-05,6.902272e-03
4.918959e-05,7.013529e-03
5.145764e-05,7.173398e-03
5.349579e-05,7.314082e-03
5.533624e-05,7.438833e-03
5.693163e-05,7.545305e-03
5.785723e-05,7.606394e-03
5.832149e-05,7.636851e-03
5.806802e-05,7.620237e-03
5.721180e-05,7.563848e-03
5.679723e-05,7.536394e-03
5.552849e-05,7.451744e-03
5.459113e-05,7.388581e-03
5.424802e-05,7.365325e-03
5.358175e-05,7.319955e-03
5.272176e-05,7.260975e-03
5.318744e-05,7.292972e-03
5.404025e-05,7.351207e-03
5.438718e-05,7.374767e-03
5.523320e-05,7.431904e-03
5.588925e-05,7.475911e-03
5.655079e-05,7.520026e-03
5.680383e-05,7.536831e-03
5.716648e-05,7.560852e-03
5.773722e-05,7.598501e-03
5.805881e-05,7.619633e-03
5.902589e-05,7.682831e-03
5.914107e-05,7.690323e-03
6.057237e-05,7.782825e-03
6.152680e-05,7.843902e-03
6.168926e-05,7.854251e-03
6.262168e-05,7.913386e-03
6.298015e-05,7.936003e-03
6.365497e-05,7.978407e-03
6.442763e-05,8.026682e-03
6.520668e-05,8.075065e-03
6.244742e-05,7.902368e-03
6.169219e-05,7.854437e-03
6.098211e-05,7.809104e-03
6.077778e-05,7.796010e-03
6.062398e-05,7.786141e-03
6.064424e-05,7.787441e-03
6.014673e-05,7.755432e-03
5.980140e-05,7.733136e-03
5.948896e-05,7.712909e-03
5.894843e-05,7.677788e-03
5.907510e-05,7.686033e-03
5.949949e-05,7.713591e-03
5.909093e-05,7.687063e-03
5.943258e-05,7.709253e-03
5.988627e-05,7.738622e-03
6.024367e-05,7.761680e-03
6.032181e-05,7.766712e-03
6.043321e-05,7.773880e-03
6.076341e-05,7.795089e-03
6.059266e-05,7.784129e-03
6.145190e-05,7.839126e-03
6.268766e-05,7.917554e-03
6.400987e-05,8.000617e-03
6.548809e-05,8.092471e-03
6.682594e-05,8.174714e-03
6.857826e-05,8.281199e-03
6.906601e-05,8.310596e-03
7.027958e-05,8.383292e-03
7.091365e-05,8.421024e-03
7.156277e-05,8.459478e-03
7.111378e-05,8.432899e-03
7.067087e-05,8.406597e-03
6.954076e-05,8.339110e-03
6.862037e-05,8.283741e-03
6.741882e-05,8.210896e-03
6.585502e-05,8.115110e-03
6.454613e-05,8.034061e-03
6.301951e-05,7.938483e-03
6.181218e-05,7.862073e-03
6.055878e-05,7.781952e-03
5.902655e-05,7.682874e-03
5.815504e-05,7.625945e-03
5.682781e-05,7.538422e-03
5.664826e-05,7.526504e-03
5.601069e-05,7.484029e-03
5.616509e-05,7.494337e-03
5.666438e-05,7.527575e-03
5.756692e-05,7.587287e-03
5.807045e-05,7.620397e-03
5.867062e-05,7.659675e-03
6.004037e-05,7.748572e-03
6.042692e-05,7.773476e-03
6.079435e-05,7.797073e-03
6.115579e-05,7.820217e-03
6.172045e-05,7.856236e-03
6.187028e-05,7.865766e-03
6.254620e-05,7.908616e-03
6.281035e-05,7.925298e-03
6.360603e-05,7.975339e-03
6.394730e-05,7.996706e-03
6.449582e-05,8.030929e-03
6.526244e-05,8.078517e-03
6.565142e-05,8.102557e-03
6.645933e-05,8.152259e-03
6.716075e-05,8.195166e-03
6.760366e-05,8.222144e-03
6.820683e-05,8.258743e-03
6.914823e-05,8.315542e-03
6.983093e-05,8.356491e-03
7.080126e-05,8.414349e-03
7.166736e-05,8.465658e-03
7.240395e-05,8.509051e-03
7.366569e-05,8.582872e-03
7.456751e-05,8.635248e-03
7.487305e-05,8.652922e-03
7.481250e-05,8.649422e-03
7.468714e-05,8.642172e-03
7.429591e-05,8.619508e-03
7.370287e-05,8.585037e-03
7.323598e-05,8.557802e-03
7.263560e-05,8.522652e-03
7.186565e-05,8.477361e-03
7.111855e-05,8.433182e-03
7.002699e-05,8.368213e-03
6.863862e-05,8.284843e-03
6.814189e-05,8.254810e-03
6.750285e-05,8.216012e-03
6.717174e-05,8.195837e-03
6.724827e-05,8.200504e-03
6.787306e-05,8.238511e-03
6.865915e-05,8.286082e-03
6.901724e-05,8.307662e-03
7.025533e-05,8.381845e-03
7.106136e-05,8.429790e-03
7.213499e-05,8.493232e-03
7.282298e-05,8.533638e-03
7.412136e-05,8.609376e-03
7.513145e-05,8.667840e-03
7.606746e-05,8.721666e-03
7.752646e-05,8.804911e-03
7.496859e-05,8.658440e-03
7.286355e-05,8.536015e-03
7.053113e-05,8.398281e-03
6.841113e-05,8.271102e-03
6.678182e-05,8.172014e-03
6.495734e-05,8.059612e-03
6.270667e-05,7.918754e-03
6.035211e-05,7.768662e-03
5.887185e-05,7.672799e-03
5.749221e-05,7.582362e-03
5.557098e-05,7.454594e-03
5.451387e-05,7.383351e-03
5.375243e-05,7.331605e-03
5.353054e-05,7.316457e-03
5.367168e-05,7.326096e-03
5.378466e-05,7.333802e-03
5.350342e-05,7.314603e-03
5.325249e-05,7.297430e-03
5.316224e-05,7.291244e-03
5.279107e-05,7.265746e-03
5.303510e-05,7.282520e-03
5.258608e-05,7.251626e-03
5.216384e-05,7.222454e-03
5.155680e-05,7.180306e-03
5.079682e-05,7.127188e-03
4.966144e-05,7.047087e-03
4.900161e-05,7.000115e-03
4.788440e-05,6.919855e-03
4.699390e-05,6.855210e-03
4.566924e-05,6.757902e-03
4.463699e-05,6.681092e-03
4.337955e-05,6.586315e-03
4.265540e-05,6.531110e-03
4.192633e-05,6.475054e-03
4.140546e-05,6.434707e-03
4.063864e-05,6.374844e-03
3.995517e-05,6.321010e-03
3.924674e-05,6.264722e-03
3.868229e-05,6.219508e-03
3.830894e-05,6.189421e-03
3.794826e-05,6.160216e-03
3.777312e-05,6.145984e-03
3.729009e-05,6.106562e-03
3.711507e-05,6.092214e-03
3.648567e-05,6.040337e-03
3.635346e-05,6.029383e-03
3.617159e-05,6.014282e-03
3.567403e-05,5.972774e-03
3.485152e-05,5.903517e-03
3.396157e-05,5.827656e-03
3.326889e-05,5.767919e-03
3.292759e-05,5.738257e-03
3.246475e-05,5.697784e-03
3.238337e-05,5.690639e-03
3.286012e-05,5.732374e-03
3.352593e-05,5.790158e-03
3.488261e-05,5.906150e-03
3.630443e-05,6.025316e-03
3.769424e-05,6.139563e-03
3.948125e-05,6.283410e-03
4.129294e-05,6.425958e-03
4.320564e-05,6.573100e-03
4.516238e-05,6.720296e-03
4.665948e-05,6.830774e-03
4.887643e-05,6.991168e-03
5.096770e-05,7.139167e-03
5.284384e-05,7.269377e-03
5.500159e-05,7.416306e-03
5.649033e-05,7.516005e-03
5.780983e-05,7.603278e-03
5.816538e-05,7.626623e-03
5.788647e-05,7.608316e-03
5.695908e-05,7.547124e-03
5.600452e-05,7.483617e-03
5.503607e-05,7.418630e-03
5.450588e-05,7.382810e-03
5.339093e-05,7.306910e-03
5.290266e-05,7.273422e-03
5.219227e-05,7.224422e-03
5.227308e-05,7.230012e-03
5.297767e-05,7.278576e-03
5.381010e-05,7.335537e-03
5.405219e-05,7.352020e-03
5.467143e-05,7.394013e-03
5.516767e-05,7.427494e-03
5.535806e-05,7.440300e-03
5.585509e-05,7.473627e-03
5.628546e-05,7.502363e-03
5.698269e-05,7.548688e-03
5.722313e-05,7.564597e-03
5.782670e-05,7.604387e-03
5.898974e-05,7.680478e-03
5.928968e-05,7.699979e-03
6.018863e-05,7.758133e-03
6.070867e-05,7.791577e-03
6.171824e-05,7.856095e-03
6.188937e-05,7.866980e-03
6.275371e-05,7.921724e-03
6.283253e-05,7.926697e-03
6.077191e-05,7.795634e-03
5.991899e-05,7.740736e-03
5.959972e-05,7.720085e-03
5.919822e-05,7.694038e-03
5.905525e-05,7.684741e-03
5.852501e-05,7.650164e-03
5.862907e-05,7.656962e-03
5.820261e-05,7.629064e-03
5.805770e-05,7.619560e-03
5.741075e-05,7.576988e-03
5.770257e-05,7.596221e-03
5.772384e-05,7.597621e-03
5.793588e-05,7.611562e-03
5.801519e-05,7.616770e-03
5.805802e-05,7.619581e-03
5.869761e-05,7.661437e-03
5.895201e-05,7.678021e-03
5.889670e-05,7.674419e-03
5.954693e-05,7.716666e-03
5.918463e-05,7.693155e-03
5.965066e-05,7.723384e-03
6.094242e-05,7.806562e-03
6.257457e-05,7.910409e-03
6.422147e-05,8.013830e-03
6.548833e-05,8.092486e-03
6.648164e-05,8.153627e-03
6.766920e-05,8.226129e-03
6.821138e-05,8.259018e-03
6.952061e-05,8.337902e-03
6.986215e-05,8.358358e-03
6.972340e-05,8.350054e-03
6.882528e-05,8.296100e-03
6.784195e-05,8.236623e-03
6.669913e-05,8.166954e-03
6.564578e-05,8.102208e-03
6.437824e-05,8.023605e-03
6.330782e-05,7.956621e-03
6.190092e-05,7.867714e-03
6.023538e-05,7.761145e-03
5.917207e-05,7.692338e-03
5.766545e-05,7.593777e-03
5.672823e-05,7.531814e-03
5.540031e-05,7.443139e-03
5.477516e-05,7.401024e-03
5.475636e-05,7.399754e-03
5.495567e-05,7.413209e-03
5.520568e-05,7.430052e-03
5.639307e-05,7.509532e-03
5.726882e-05,7.567616e-03
5.780911e-05,7.603230e-03
5.916618e-05,7.691955e-03
5.983593e-05,7.735369e-03
6.022761e-05,7.760645e-03
6.058732e-05,7.783786e-03
6.078346e-05,7.796375e-03
6.130973e-05,7.830053e-03
6.147586e-05,7.840654e-03
6.198072e-05,7.872784e-03
6.239913e-05,7.899312e-03
6.330511e-05,7.956451e-03
6.382736e-05,7.989203e-03
6.445855e-05,8.028608e-03
6.474121e-05,8.046192e-03
6.576783e-05,8.109737e-03
6.580345e-05,8.111933e-03
6.644863e-05,8.151603e-03
6.705286e-05,8.188581e-03
6.750057e-05,8.215873e-03
6.850051e-05,8.276504e-03
6.941716e-05,8.331696e-03
7.059494e-05,8.402079e-03
7.104654e-05,8.428911e-03
7.217447e-05,8.495556e-03
7.288466e-05,8.537251e-03
7.285990e-05,8.535801e-03
7.296363e-05,8.541875e-03
7.283403e-05,8.534285e-03
7.235942e-05,8.506434e-03
7.185124e-05,8.476511e-03
7.139964e-05,8.449831e-03
7.092543e-05,8.421724e-03
7.041218e-05,8.391197e-03
6.931939e-05,8.325827e-03
6.819902e-05,8.258270e-03
6.710506e-05,8.191768e-03
6.631740e-05,8.143549e-03
6.556888e-05,8.097461e-03
6.518697e-05,8.073845e-03
6.545137e-05,8.090202e-03
6.606638e-05,8.128123e-03
6.688296e-05,8.178200e-03
6.716928e-05,8.195686e-03
6.852803e-05,8.278166e-03
6.931344e-05,8.325469e-03
7.014438e-05,8.375224e-03
7.092037e-05,8.421423e-03
7.189703e-05,8.479212e-03
7.274973e-05,8.529345e-03
7.417098e-05,8.612258e-03
7.590487e-05,8.712340e-03
7.309536e-05,8.549582e-03
7.091874e-05,8.421326e-03
6.886454e-05,8.298466e-03
