3.010026e-04,1.734943e-02
2.987544e-04,1.728451e-02
2.949647e-04,1.717454e-02
2.898685e-04,1.702553e-02
2.850453e-04,1.688329e-02
2.793401e-04,1.671347e-02
2.739019e-04,1.654998e-02
2.705865e-04,1.644951e-02
2.678662e-04,1.636662e-02
2.662781e-04,1.631803e-02
2.670836e-04,1.634269e-02
2.691597e-04,1.640609e-02
2.730619e-04,1.652459e-02
2.780801e-04,1.667573e-02
2.838596e-04,1.684813e-02
2.900446e-04,1.703070e-02
2.962596e-04,1.721219e-02
3.034662e-04,1.742028e-02
3.144248e-04,1.773203e-02
3.263171e-04,1.806425e-02
3.389715e-04,1.841118e-02
3.524192e-04,1.877283e-02
3.660583e-04,1.913265e-02
3.803103e-04,1.950154e-02
3.932560e-04,1.983068e-02
4.044006e-04,2.010971e-02
4.121456e-04,2.030137e-02
4.190515e-04,2.047075e-02
4.233381e-04,2.057518e-02
4.265216e-04,2.065240e-02
4.292550e-04,2.071847e-02
4.319785e-04,2.078409e-02
4.333812e-04,2.081781e-02
4.338886e-04,2.082999e-02
4.341654e-04,2.083664e-02
4.344359e-04,2.084312e-02
4.344727e-04,2.084401e-02
4.329883e-04,2.080837e-02
4.319498e-04,2.078340e-02
4.311324e-04,2.076373e-02
4.298866e-04,2.073371e-02
4.275708e-04,2.067779e-02
4.246224e-04,2.060637e-02
4.210622e-04,2.051980e-02
4.164756e-04,2.040773e-02
4.113127e-04,2.028085e-02
4.059966e-04,2.014936e-02
4.015628e-04,2.003903e-02
3.969724e-04,1.992417e-02
3.926395e-04,1.981513e-02
3.879465e-04,1.969636e-02
3.831115e-04,1.957323e-02
3.779392e-04,1.944066e-02
3.732059e-04,1.931854e-02
3.683239e-04,1.919177e-02
3.619613e-04,1.902528e-02
3.558643e-04,1.886437e-02
3.500369e-04,1.870927e-02
3.446473e-04,1.856468e-02
3.391381e-04,1.841570e-02
3.340562e-04,1.827721e-02
3.293903e-04,1.814911e-02
3.247824e-04,1.802172e-02
3.205781e-04,1.790469e-02
3.174683e-04,1.781764e-02
3.138622e-04,1.771616e-02
3.089042e-04,1.757567e-02
3.028225e-04,1.740180e-02
2.985235e-04,1.727783e-02
2.944438e-04,1.715937e-02
2.899244e-04,1.702717e-02
2.833435e-04,1.683281e-02
2.762189e-04,1.661984e-02
2.687388e-04,1.639325e-02
2.615627e-04,1.617290e-02
2.558921e-04,1.599663e-02
2.497079e-04,1.580215e-02
2.418449e-04,1.555136e-02
2.338507e-04,1.529218e-02
2.263140e-04,1.504374e-02
2.190758e-04,1.480121e-02
2.128090e-04,1.458797e-02
2.214714e-04,1.488191e-02
2.302013e-04,1.517239e-02
2.382516e-04,1.543540e-02
2.455785e-04,1.567094e-02
2.535100e-04,1.592200e-02
2.606794e-04,1.614557e-02
2.678253e-04,1.636537e-02
2.754159e-04,1.659566e-02
2.820220e-04,1.679351e-02
2.893896e-04,1.701145e-02
2.958805e-04,1.720118e-02
3.006211e-04,1.733843e-02
3.059458e-04,1.749131e-02
3.106542e-04,1.762539e-02
3.149072e-04,1.774562e-02
3.192187e-04,1.786669e-02
3.248152e-04,1.802263e-02
3.317319e-04,1.821351e-02
3.391147e-04,1.841507e-02
3.471600e-04,1.863223e-02
3.558988e-04,1.886528e-02
3.619351e-04,1.902459e-02
3.670935e-04,1.915968e-02
3.715411e-04,1.927540e-02
3.756444e-04,1.938155e-02
3.790045e-04,1.946804e-02
3.847669e-04,1.961547e-02
3.896026e-04,1.973835e-02
3.952935e-04,1.988199e-02
4.012472e-04,2.003116e-02
4.068671e-04,2.017095e-02
4.117279e-04,2.029108e-02
4.155984e-04,2.038623e-02
4.184642e-04,2.045640e-02
4.194567e-04,2.048064e-02
4.191890e-04,2.047411e-02
4.180714e-04,2.044679e-02
4.165266e-04,2.040898e-02
4.158221e-04,2.039172e-02
4.170321e-04,2.042136e-02
4.184536e-04,2.045614e-02
4.203061e-04,2.050137e-02
4.221692e-04,2.054676e-02
4.233936e-04,2.057653e-02
4.248430e-04,2.061172e-02
4.256450e-04,2.063117e-02
4.251348e-04,2.061880e-02
4.250528e-04,2.061681e-02
4.240851e-04,2.059333e-02
4.217973e-04,2.053770e-02
4.177677e-04,2.043937e-02
4.132987e-04,2.032975e-02
4.075278e-04,2.018732e-02
4.011284e-04,2.002819e-02
3.951922e-04,1.987944e-02
3.871456e-04,1.967602e-02
3.768378e-04,1.941231e-02
3.647557e-04,1.909858e-02
3.526057e-04,1.877780e-02
3.406014e-04,1.845539e-02
3.289445e-04,1.813683e-02
3.172389e-04,1.781120e-02
3.066499e-04,1.751142e-02
2.961899e-04,1.721017e-02
2.899957e-04,1.702926e-02
2.842058e-04,1.685841e-02
2.786267e-04,1.669211e-02
2.732569e-04,1.653048e-02
2.679055e-04,1.636782e-02
2.629375e-04,1.621535e-02
2.583357e-04,1.607282e-02
2.549967e-04,1.596862e-02
2.541783e-04,1.594297e-02
2.529958e-04,1.590584e-02
2.530733e-04,1.590828e-02
2.555063e-04,1.598456e-02
2.588707e-04,1.608946e-02
2.624653e-04,1.620078e-02
2.668637e-04,1.633596e-02
2.701991e-04,1.643773e-02
2.716816e-04,1.648277e-02
2.748969e-04,1.658001e-02
2.785253e-04,1.668908e-02
2.814191e-04,1.677555e-02
2.837505e-04,1.684490e-02
2.863025e-04,1.692048e-02
2.896818e-04,1.702004e-02
2.951249e-04,1.717920e-02
3.010519e-04,1.735085e-02
3.048006e-04,1.745854e-02
3.079820e-04,1.754941e-02
3.105697e-04,1.762299e-02
3.114984e-04,1.764932e-02
3.149727e-04,1.774747e-02
3.172080e-04,1.781033e-02
3.214021e-04,1.792769e-02
3.245684e-04,1.801578e-02
3.279950e-04,1.811063e-02
3.310169e-04,1.819387e-02
3.519377e-04,1.876000e-02
3.501180e-04,1.871144e-02
3.489834e-04,1.868110e-02
3.462943e-04,1.860899e-02
3.425304e-04,1.850758e-02
3.383628e-04,1.839464e-02
3.344666e-04,1.828843e-02
3.321218e-04,1.822421e-02
3.306599e-04,1.818406e-02
3.292118e-04,1.814419e-02
3.271468e-04,1.808720e-02
3.232062e-04,1.797794e-02
3.191036e-04,1.786347e-02
3.165065e-04,1.779063e-02
3.137322e-04,1.771249e-02
3.115935e-04,1.765201e-02
3.088618e-04,1.757446e-02
3.053474e-04,1.747419e-02
3.022637e-04,1.738573e-02
2.998049e-04,1.731488e-02
2.958084e-04,1.719908e-02
2.895401e-04,1.701588e-02
2.837628e-04,1.684526e-02
2.777007e-04,1.666435e-02
2.722931e-04,1.650131e-02
2.688120e-04,1.639549e-02
2.664767e-04,1.632411e-02
2.648988e-04,1.627571e-02
2.651562e-04,1.628362e-02
2.670416e-04,1.634141e-02
2.705551e-04,1.644856e-02
2.748037e-04,1.657720e-02
2.799863e-04,1.673279e-02
2.861213e-04,1.691512e-02
2.920972e-04,1.709085e-02
2.992459e-04,1.729873e-02
3.103075e-04,1.761555e-02
3.222998e-04,1.795271e-02
3.350556e-04,1.830452e-02
3.488101e-04,1.867646e-02
3.627696e-04,1.904651e-02
3.767194e-04,1.940926e-02
3.891523e-04,1.972694e-02
4.004360e-04,2.001090e-02
4.079124e-04,2.019684e-02
4.143344e-04,2.035521e-02
4.183759e-04,2.045424e-02
4.215446e-04,2.053155e-02
4.240470e-04,2.059240e-02
4.274147e-04,2.067401e-02
4.292542e-04,2.071845e-02
4.297638e-04,2.073075e-02
4.302613e-04,2.074274e-02
4.298762e-04,2.073346e-02
4.290472e-04,2.071345e-02
4.273670e-04,2.067286e-02
4.263442e-04,2.064810e-02
4.259716e-04,2.063908e-02
4.247415e-04,2.060926e-02
4.209557e-04,2.051721e-02
4.180430e-04,2.044610e-02
4.149484e-04,2.037028e-02
4.108286e-04,2.026891e-02
4.059235e-04,2.014754e-02
4.014826e-04,2.003703e-02
3.970917e-04,1.992716e-02
3.931486e-04,1.982798e-02
3.888461e-04,1.971918e-02
3.851840e-04,1.962610e-02
3.807704e-04,1.951334e-02
3.758159e-04,1.938597e-02
3.705190e-04,1.924887e-02
3.652775e-04,1.911224e-02
3.583823e-04,1.893099e-02
3.519544e-04,1.876045e-02
3.459884e-04,1.860076e-02
3.408315e-04,1.846162e-02
3.353720e-04,1.831316e-02
3.305171e-04,1.818013e-02
3.267862e-04,1.807723e-02
3.225623e-04,1.796002e-02
3.178528e-04,1.782843e-02
3.130190e-04,1.769234e-02
3.084146e-04,1.756174e-02
3.031760e-04,1.741195e-02
2.975110e-04,1.724851e-02
2.925979e-04,1.710549e-02
2.879166e-04,1.696811e-02
2.831417e-04,1.682681e-02
2.768221e-04,1.663797e-02
2.696480e-04,1.642096e-02
2.629106e-04,1.621452e-02
2.563005e-04,1.600939e-02
2.501054e-04,1.581472e-02
2.438653e-04,1.561619e-02
2.367085e-04,1.538533e-02
2.296893e-04,1.515550e-02
2.222412e-04,1.490776e-02
2.152266e-04,1.467060e-02
2.080779e-04,1.442491e-02
2.157829e-04,1.468955e-02
2.238005e-04,1.495996e-02
2.311295e-04,1.520294e-02
2.383180e-04,1.543755e-02
2.453524e-04,1.566373e-02
2.517672e-04,1.586717e-02
2.590666e-04,1.609555e-02
2.665019e-04,1.632489e-02
2.740875e-04,1.655559e-02
2.814817e-04,1.677741e-02
2.881849e-04,1.697601e-02
2.933432e-04,1.712726e-02
2.990848e-04,1.729407e-02
3.049143e-04,1.746180e-02
3.097968e-04,1.760105e-02
3.138836e-04,1.771676e-02
3.202872e-04,1.789657e-02
3.280274e-04,1.811153e-02
3.357087e-04,1.832236e-02
3.442442e-04,1.855382e-02
3.518096e-04,1.875659e-02
3.579898e-04,1.892062e-02
3.640601e-04,1.908036e-02
3.686710e-04,1.920081e-02
3.731365e-04,1.931674e-02
3.766735e-04,1.940808e-02
3.818111e-04,1.953999e-02
3.874101e-04,1.968274e-02
3.942751e-04,1.985636e-02
4.002126e-04,2.000531e-02
4.047956e-04,2.011953e-02
4.086110e-04,2.021413e-02
4.114228e-04,2.028356e-02
4.134310e-04,2.033300e-02
4.139918e-04,2.034679e-02
4.149775e-04,2.037100e-02
4.138643e-04,2.034366e-02
4.125371e-04,2.031101e-02
4.122530e-04,2.030402e-02
4.136623e-04,2.033869e-02
4.163459e-04,2.040456e-02
4.188326e-04,2.046540e-02
4.206917e-04,2.051077e-02
4.223459e-04,2.055106e-02
4.240089e-04,2.059148e-02
4.256809e-04,2.063204e-02
4.253967e-04,2.062515e-02
4.244507e-04,2.060220e-02
4.228378e-04,2.056302e-02
4.194702e-04,2.048097e-02
4.156789e-04,2.038820e-02
4.107978e-04,2.026815e-02
4.052730e-04,2.013139e-02
3.993355e-04,1.998338e-02
3.934295e-04,1.983506e-02
3.860592e-04,1.964839e-02
3.760011e-04,1.939075e-02
3.631326e-04,1.905604e-02
3.502208e-04,1.871419e-02
3.376796e-04,1.837606e-02
3.258979e-04,1.805264e-02
3.146585e-04,1.773862e-02
3.043257e-04,1.744493e-02
2.943052e-04,1.715533e-02
2.875809e-04,1.695821e-02
2.814540e-04,1.677659e-02
2.755423e-04,1.659947e-02
2.700274e-04,1.643251e-02
2.643519e-04,1.625890e-02
2.587015e-04,1.608420e-02
2.541404e-04,1.594178e-02
2.513652e-04,1.585450e-02
2.507285e-04,1.583441e-02
2.499102e-04,1.580855e-02
2.505227e-04,1.582791e-02
2.529385e-04,1.590404e-02
2.559202e-04,1.599751e-02
2.593038e-04,1.610291e-02
2.642225e-04,1.625492e-02
2.669682e-04,1.633916e-02
2.682484e-04,1.637829e-02
2.710538e-04,1.646371e-02
2.736882e-04,1.654352e-02
2.748116e-04,1.657744e-02
2.757452e-04,1.660558e-02
2.788228e-04,1.669799e-02
2.825323e-04,1.680870e-02
2.878852e-04,1.696718e-02
2.937152e-04,1.713812e-02
2.978064e-04,1.725707e-02
3.011391e-04,1.735336e-02
3.034726e-04,1.742046e-02
3.052053e-04,1.747012e-02
3.092537e-04,1.758561e-02
3.131515e-04,1.769609e-02
3.166628e-04,1.779502e-02
3.197896e-04,1.788266e-02
3.233965e-04,1.798323e-02
3.272585e-04,1.809029e-02
3.493196e-04,1.869009e-02
3.477335e-04,1.864761e-02
3.468266e-04,1.862328e-02
3.443760e-04,1.855737e-02
3.408475e-04,1.846205e-02
3.375656e-04,1.837296e-02
3.343277e-04,1.828463e-02
3.324148e-04,1.823225e-02
3.307356e-04,1.818614e-02
3.294955e-04,1.815201e-02
3.278480e-04,1.810657e-02
3.234811e-04,1.798558e-02
3.193785e-04,1.787116e-02
3.171898e-04,1.780982e-02
3.144080e-04,1.773155e-02
3.120611e-04,1.766525e-02
3.093259e-04,1.758766e-02
3.056073e-04,1.748163e-02
3.021218e-04,1.738165e-02
2.996612e-04,1.731073e-02
2.958612e-04,1.720062e-02
2.895974e-04,1.701756e-02
2.832504e-04,1.683005e-02
2.768264e-04,1.663810e-02
2.712511e-04,1.646970e-02
2.675987e-04,1.635844e-02
2.652758e-04,1.628729e-02
2.637050e-04,1.623900e-02
2.641417e-04,1.625244e-02
2.660194e-04,1.631010e-02
2.687887e-04,1.639478e-02
2.726487e-04,1.651208e-02
2.776181e-04,1.666188e-02
2.831628e-04,1.682744e-02
2.887270e-04,1.699197e-02
2.958232e-04,1.719951e-02
3.064199e-04,1.750485e-02
3.181262e-04,1.783609e-02
3.315763e-04,1.820924e-02
3.460428e-04,1.860223e-02
3.599193e-04,1.897154e-02
3.735771e-04,1.932814e-02
3.863618e-04,1.965609e-02
3.973673e-04,1.993407e-02
4.052340e-04,2.013042e-02
4.114038e-04,2.028309e-02
4.158599e-04,2.039264e-02
4.194496e-04,2.048047e-02
4.219414e-04,2.054121e-02
4.246422e-04,2.060685e-02
4.253800e-04,2.062474e-02
4.261074e-04,2.064237e-02
4.263883e-04,2.064917e-02
4.257912e-04,2.063471e-02
4.247570e-04,2.060963e-02
4.226615e-04,2.055873e-02
4.205813e-04,2.050808e-02
4.193698e-04,2.047852e-02
4.175258e-04,2.043345e-02
4.148442e-04,2.036772e-02
4.121745e-04,2.030208e-02
4.095333e-04,2.023693e-02
4.060778e-04,2.015137e-02
4.024520e-04,2.006121e-02
3.982434e-04,1.995604e-02
3.946907e-04,1.986682e-02
3.911706e-04,1.977803e-02
3.876852e-04,1.968972e-02
3.838315e-04,1.959162e-02
3.794298e-04,1.947896e-02
3.746826e-04,1.935672e-02
3.692054e-04,1.921472e-02
3.639792e-04,1.907824e-02
3.578667e-04,1.891737e-02
3.512646e-04,1.874205e-02
3.442002e-04,1.855263e-02
3.386991e-04,1.840378e-02
3.334491e-04,1.826059e-02
3.295170e-04,1.815260e-02
3.261560e-04,1.805979e-02
3.214119e-04,1.792797e-02
3.154942e-04,1.776216e-02
3.096521e-04,1.759694e-02
3.045712e-04,1.745197e-02
3.003966e-04,1.733195e-02
2.956076e-04,1.719324e-02
2.902201e-04,1.703585e-02
2.844181e-04,1.686470e-02
2.795216e-04,1.671890e-02
2.727816e-04,1.651610e-02
2.659961e-04,1.630939e-02
2.597932e-04,1.611810e-02
2.535465e-04,1.592314e-02
2.472490e-04,1.572415e-02
2.407646e-04,1.551659e-02
2.339648e-04,1.529591e-02
2.272920e-04,1.507621e-02
2.200392e-04,1.483372e-02
2.125205e-04,1.457808e-02
2.052971e-04,1.432819e-02
2.114146e-04,1.454010e-02
2.180671e-04,1.476710e-02
2.249940e-04,1.499980e-02
2.323534e-04,1.524314e-02
2.391279e-04,1.546376e-02
2.463350e-04,1.569506e-02
2.538350e-04,1.593220e-02
2.619476e-04,1.618479e-02
2.686553e-04,1.639071e-02
2.757924e-04,1.660700e-02
2.819172e-04,1.679039e-02
2.871637e-04,1.694590e-02
2.916638e-04,1.707817e-02
2.980705e-04,1.726472e-02
3.035568e-04,1.742288e-02
3.087816e-04,1.757218e-02
3.166814e-04,1.779554e-02
3.250669e-04,1.802961e-02
3.343127e-04,1.828422e-02
3.426337e-04,1.851037e-02
3.488737e-04,1.867816e-02
3.546373e-04,1.883182e-02
3.606645e-04,1.899117e-02
3.660060e-04,1.913128e-02
3.704480e-04,1.924703e-02
3.745469e-04,1.935321e-02
3.792707e-04,1.947487e-02
3.852306e-04,1.962729e-02
3.926612e-04,1.981568e-02
3.985790e-04,1.996444e-02
4.031479e-04,2.007854e-02
4.063344e-04,2.015774e-02
4.078963e-04,2.019644e-02
4.086532e-04,2.021517e-02
4.098270e-04,2.024418e-02
4.110104e-04,2.027339e-02
4.113605e-04,2.028202e-02
4.106680e-04,2.026495e-02
4.108066e-04,2.026836e-02
4.126349e-04,2.031342e-02
4.159497e-04,2.039485e-02
4.190757e-04,2.047134e-02
4.217969e-04,2.053769e-02
4.241061e-04,2.059384e-02
4.255636e-04,2.062919e-02
4.265933e-04,2.065413e-02
4.256650e-04,2.063165e-02
4.249463e-04,2.061422e-02
4.229100e-04,2.056478e-02
4.193384e-04,2.047775e-02
4.149104e-04,2.036935e-02
4.104815e-04,2.026034e-02
4.056230e-04,2.014008e-02
3.994880e-04,1.998720e-02
3.936001e-04,1.983936e-02
3.864624e-04,1.965865e-02
3.757976e-04,1.938550e-02
3.625517e-04,1.904079e-02
3.506987e-04,1.872695e-02
3.379814e-04,1.838427e-02
3.254359e-04,1.803984e-02
3.140378e-04,1.772111e-02
3.033577e-04,1.741717e-02
2.924344e-04,1.710071e-02
2.848134e-04,1.687642e-02
2.789117e-04,1.670065e-02
2.728542e-04,1.651830e-02
2.668303e-04,1.633494e-02
2.599366e-04,1.612255e-02
2.548742e-04,1.596478e-02
2.501740e-04,1.581689e-02
2.474207e-04,1.572961e-02
2.467848e-04,1.570939e-02
2.470338e-04,1.571731e-02
2.476387e-04,1.573654e-02
2.511119e-04,1.584651e-02
2.542583e-04,1.594548e-02
2.576307e-04,1.605088e-02
2.610478e-04,1.615697e-02
2.643298e-04,1.625822e-02
2.654115e-04,1.629145e-02
2.676289e-04,1.635937e-02
2.692887e-04,1.641002e-02
2.698239e-04,1.642632e-02
2.707411e-04,1.645421e-02
2.733967e-04,1.653471e-02
2.766679e-04,1.663334e-02
2.825350e-04,1.680878e-02
2.894897e-04,1.701440e-02
2.935393e-04,1.713299e-02
2.958169e-04,1.719933e-02
2.979111e-04,1.726010e-02
3.000291e-04,1.732135e-02
3.048589e-04,1.746021e-02
3.087123e-04,1.757021e-02
3.128213e-04,1.768676e-02
3.169906e-04,1.780423e-02
3.199224e-04,1.788638e-02
3.239674e-04,1.799909e-02
3.464999e-04,1.861451e-02
3.449248e-04,1.857215e-02
3.442449e-04,1.855384e-02
3.422469e-04,1.849992e-02
3.389532e-04,1.841068e-02
3.359068e-04,1.832776e-02
3.326818e-04,1.823957e-02
3.316328e-04,1.821079e-02
3.305961e-04,1.818230e-02
3.293555e-04,1.814816e-02
3.268612e-04,1.807930e-02
3.233410e-04,1.798168e-02
3.192373e-04,1.786721e-02
3.166334e-04,1.779419e-02
3.138507e-04,1.771583e-02
3.121153e-04,1.766679e-02
3.091764e-04,1.758341e-02
3.052620e-04,1.747175e-02
3.017810e-04,1.737184e-02
2.991239e-04,1.729520e-02
2.947443e-04,1.716812e-02
2.888879e-04,1.699670e-02
2.829363e-04,1.682071e-02
2.761476e-04,1.661769e-02
2.696601e-04,1.642133e-02
2.660272e-04,1.631034e-02
2.637151e-04,1.623931e-02
2.619717e-04,1.618554e-02
2.620474e-04,1.618788e-02
2.642791e-04,1.625666e-02
2.672153e-04,1.634672e-02
2.714230e-04,1.647492e-02
2.760031e-04,1.661334e-02
2.817047e-04,1.678406e-02
2.868726e-04,1.693731e-02
2.928080e-04,1.711163e-02
3.035247e-04,1.742196e-02
3.159307e-04,1.777444e-02
3.295048e-04,1.815227e-02
3.428926e-04,1.851736e-02
3.570873e-04,1.889675e-02
3.710837e-04,1.926353e-02
3.844343e-04,1.960700e-02
3.953905e-04,1.988443e-02
4.032198e-04,2.008033e-02
4.097936e-04,2.024336e-02
4.150997e-04,2.037400e-02
4.191102e-04,2.047218e-02
4.222478e-04,2.054867e-02
4.225366e-04,2.055570e-02
4.219666e-04,2.054183e-02
4.216116e-04,2.053318e-02
4.218947e-04,2.054008e-02
4.213086e-04,2.052580e-02
4.200714e-04,2.049564e-02
4.175691e-04,2.043451e-02
4.155115e-04,2.038410e-02
4.145223e-04,2.035982e-02
4.133330e-04,2.033059e-02
4.119338e-04,2.029615e-02
4.092818e-04,2.023071e-02
4.056153e-04,2.013989e-02
4.028074e-04,2.007006e-02
3.992052e-04,1.998012e-02
3.958373e-04,1.989566e-02
3.929065e-04,1.982187e-02
3.900026e-04,1.974848e-02
3.863243e-04,1.965514e-02
3.826785e-04,1.956217e-02
3.780880e-04,1.944449e-02
3.733563e-04,1.932243e-02
3.684765e-04,1.919574e-02
3.638364e-04,1.907449e-02
3.577324e-04,1.891381e-02
3.513271e-04,1.874372e-02
3.435316e-04,1.853460e-02
3.382262e-04,1.839093e-02
3.328054e-04,1.824295e-02
3.290610e-04,1.814004e-02
3.253488e-04,1.803743e-02
3.192073e-04,1.786637e-02
3.126264e-04,1.768124e-02
3.073403e-04,1.753112e-02
3.027999e-04,1.740115e-02
2.991517e-04,1.729600e-02
2.947149e-04,1.716726e-02
2.891787e-04,1.700526e-02
2.833969e-04,1.683440e-02
2.769047e-04,1.664045e-02
2.700531e-04,1.643329e-02
2.639430e-04,1.624632e-02
2.580842e-04,1.606500e-02
2.521786e-04,1.588013e-02
2.459134e-04,1.568163e-02
2.394607e-04,1.547452e-02
2.326924e-04,1.525426e-02
2.256221e-04,1.502072e-02
2.182709e-04,1.477400e-02
2.107968e-04,1.451884e-02
2.024089e-04,1.422705e-02
2.075143e-04,1.440536e-02
2.131150e-04,1.459846e-02
2.200827e-04,1.483519e-02
2.282019e-04,1.510635e-02
2.363586e-04,1.537396e-02
2.444000e-04,1.563330e-02
2.521576e-04,1.587947e-02
2.597622e-04,1.611714e-02
2.657989e-04,1.630334e-02
2.728832e-04,1.651918e-02
2.786415e-04,1.669256e-02
2.830312e-04,1.682353e-02
2.871554e-04,1.694566e-02
2.923211e-04,1.709740e-02
2.984051e-04,1.727441e-02
3.057825e-04,1.748664e-02
3.150148e-04,1.774866e-02
3.240717e-04,1.800199e-02
3.323903e-04,1.823157e-02
3.401203e-04,1.844235e-02
3.452218e-04,1.858015e-02
3.507588e-04,1.872856e-02
3.561760e-04,1.887263e-02
3.622270e-04,1.903226e-02
3.672057e-04,1.916261e-02
3.720486e-04,1.928856e-02
3.769440e-04,1.941505e-02
3.832676e-04,1.957722e-02
3.902669e-04,1.975517e-02
3.955514e-04,1.988848e-02
3.998900e-04,1.999725e-02
4.030556e-04,2.007624e-02
4.044041e-04,2.010980e-02
4.063877e-04,2.015906e-02
4.071438e-04,2.017781e-02
4.083234e-04,2.020701e-02
4.084638e-04,2.021049e-02
4.092300e-04,2.022943e-02
4.106234e-04,2.026384e-02
4.126614e-04,2.031407e-02
4.166114e-04,2.041106e-02
4.208080e-04,2.051360e-02
4.237571e-04,2.058536e-02
4.260810e-04,2.064173e-02
4.279814e-04,2.068771e-02
4.285896e-04,2.070241e-02
4.276753e-04,2.068031e-02
4.258782e-04,2.063682e-02
4.225468e-04,2.055594e-02
4.189899e-04,2.046924e-02
4.147953e-04,2.036652e-02
4.101667e-04,2.025257e-02
4.053260e-04,2.013271e-02
3.994258e-04,1.998564e-02
3.931307e-04,1.982752e-02
3.855942e-04,1.963655e-02
3.755951e-04,1.938028e-02
3.634165e-04,1.906348e-02
3.505653e-04,1.872339e-02
3.376820e-04,1.837613e-02
3.249762e-04,1.802710e-02
3.124533e-04,1.767635e-02
3.012526e-04,1.735663e-02
2.898283e-04,1.702434e-02
2.826261e-04,1.681149e-02
2.760242e-04,1.661398e-02
2.694627e-04,1.641532e-02
2.629447e-04,1.621557e-02
2.566454e-04,1.602015e-02
2.514450e-04,1.585702e-02
2.471338e-04,1.572049e-02
2.442244e-04,1.562768e-02
2.444689e-04,1.563550e-02
2.450678e-04,1.565464e-02
2.465557e-04,1.570209e-02
2.491204e-04,1.578355e-02
2.524280e-04,1.588798e-02
2.563285e-04,1.601026e-02
2.599177e-04,1.612196e-02
2.622676e-04,1.619468e-02
2.624151e-04,1.619923e-02
2.646125e-04,1.626691e-02
2.666358e-04,1.632899e-02
2.673568e-04,1.635105e-02
2.690301e-04,1.640214e-02
2.714827e-04,1.647673e-02
2.741598e-04,1.655777e-02
2.788168e-04,1.669781e-02
2.851138e-04,1.688531e-02
2.893181e-04,1.700935e-02
2.911656e-04,1.706357e-02
2.936375e-04,1.713585e-02
2.965471e-04,1.722054e-02
3.011308e-04,1.735312e-02
3.059914e-04,1.749261e-02
3.111248e-04,1.763873e-02
3.157020e-04,1.776800e-02
3.175507e-04,1.781995e-02
3.211365e-04,1.792028e-02
3.441449e-04,1.855114e-02
3.421389e-04,1.849700e-02
3.412456e-04,1.847284e-02
3.392623e-04,1.841907e-02
3.362076e-04,1.833596e-02
3.329642e-04,1.824731e-02
3.297643e-04,1.815941e-02
3.291525e-04,1.814256e-02
3.285471e-04,1.812587e-02
3.277327e-04,1.810339e-02
3.258775e-04,1.805208e-02
3.225690e-04,1.796021e-02
3.184724e-04,1.784580e-02
3.160774e-04,1.777856e-02
3.135013e-04,1.770597e-02
3.113598e-04,1.764539e-02
3.088272e-04,1.757348e-02
3.051191e-04,1.746766e-02
3.012449e-04,1.735641e-02
2.982009e-04,1.726850e-02
2.932477e-04,1.712448e-02
2.874147e-04,1.695331e-02
2.814890e-04,1.677764e-02
2.752890e-04,1.659183e-02
2.686349e-04,1.639009e-02
2.646498e-04,1.626806e-02
2.618040e-04,1.618036e-02
2.600706e-04,1.612670e-02
2.605084e-04,1.614027e-02
2.627302e-04,1.620895e-02
2.658340e-04,1.630442e-02
2.700229e-04,1.643237e-02
2.747635e-04,1.657599e-02
2.802563e-04,1.674086e-02
2.859565e-04,1.691025e-02
2.916800e-04,1.707864e-02
3.021636e-04,1.738285e-02
3.141296e-04,1.772370e-02
3.270477e-04,1.808446e-02
3.407594e-04,1.845967e-02
3.542757e-04,1.882221e-02
3.690190e-04,1.920987e-02
3.827254e-04,1.956337e-02
3.938458e-04,1.984555e-02
4.018583e-04,2.004640e-02
4.090528e-04,2.022505e-02
4.149900e-04,2.037130e-02
4.189876e-04,2.046919e-02
4.214578e-04,2.052944e-02
4.210915e-04,2.052051e-02
4.187921e-04,2.046441e-02
4.175810e-04,2.043480e-02
4.170090e-04,2.042080e-02
4.172865e-04,2.042759e-02
4.156343e-04,2.038711e-02
4.135812e-04,2.033670e-02
4.125922e-04,2.031236e-02
4.124520e-04,2.030891e-02
4.121023e-04,2.030030e-02
4.107093e-04,2.026596e-02
4.072356e-04,2.018008e-02
4.025569e-04,2.006382e-02
3.989441e-04,1.997359e-02
3.957765e-04,1.989413e-02
3.938466e-04,1.984557e-02
3.911290e-04,1.977698e-02
3.882313e-04,1.970358e-02
3.845647e-04,1.961032e-02
3.803387e-04,1.950227e-02
3.757713e-04,1.938482e-02
3.718415e-04,1.928319e-02
3.669816e-04,1.915676e-02
3.623582e-04,1.903571e-02
3.564656e-04,1.888030e-02
3.500822e-04,1.871048e-02
3.419460e-04,1.849178e-02
3.357523e-04,1.832354e-02
3.307229e-04,1.818579e-02
3.262835e-04,1.806332e-02
3.215346e-04,1.793139e-02
3.157949e-04,1.777062e-02
3.103017e-04,1.761538e-02
3.062443e-04,1.749984e-02
3.022282e-04,1.738471e-02
2.987558e-04,1.728455e-02
2.939938e-04,1.714625e-02
2.888024e-04,1.699419e-02
2.823817e-04,1.680422e-02
2.759123e-04,1.661061e-02
2.687689e-04,1.639417e-02
2.622193e-04,1.619319e-02
2.570059e-04,1.603140e-02
2.509698e-04,1.584202e-02
2.451795e-04,1.565821e-02
2.381590e-04,1.543240e-02
2.304110e-04,1.517930e-02
2.228264e-04,1.492737e-02
