4.502494e-04,2.121908e-02
4.475928e-04,2.115639e-02
4.462905e-04,2.112559e-02
4.461903e-04,2.112322e-02
4.456235e-04,2.110980e-02
4.428587e-04,2.104421e-02
4.414306e-04,2.101025e-02
4.388941e-04,2.094980e-02
4.371249e-04,2.090753e-02
4.387720e-04,2.094688e-02
4.392815e-04,2.095904e-02
4.387305e-04,2.094589e-02
4.382074e-04,2.093340e-02
4.364240e-04,2.089076e-02
4.359152e-04,2.087858e-02
4.342720e-04,2.083919e-02
4.334403e-04,2.081923e-02
4.309844e-04,2.076016e-02
4.282151e-04,2.069336e-02
4.285206e-04,2.070074e-02
4.295135e-04,2.072471e-02
4.310058e-04,2.076068e-02
4.349001e-04,2.085426e-02
4.394416e-04,2.096286e-02
4.415151e-04,2.101226e-02
4.440952e-04,2.107357e-02
4.481405e-04,2.116933e-02
4.524497e-04,2.127086e-02
4.544557e-04,2.131797e-02
4.567260e-04,2.137115e-02
4.571535e-04,2.138115e-02
4.548929e-04,2.132822e-02
4.499703e-04,2.121250e-02
4.447756e-04,2.108970e-02
4.397341e-04,2.096984e-02
4.380327e-04,2.092923e-02
4.333063e-04,2.081601e-02
4.302645e-04,2.074282e-02
4.281240e-04,2.069116e-02
4.251888e-04,2.062011e-02
4.221947e-04,2.054738e-02
4.214710e-04,2.052976e-02
4.201194e-04,2.049681e-02
4.205628e-04,2.050763e-02
4.215401e-04,2.053144e-02
4.220100e-04,2.054288e-02
4.217803e-04,2.053729e-02
4.228405e-04,2.056309e-02
4.216648e-04,2.053448e-02
4.217375e-04,2.053625e-02
4.190359e-04,2.047037e-02
4.147628e-04,2.036573e-02
4.134249e-04,2.033285e-02
4.111487e-04,2.027680e-02
4.101484e-04,2.025212e-02
4.087681e-04,2.021801e-02
4.076141e-04,2.018946e-02
4.076673e-04,2.019077e-02
4.079440e-04,2.019762e-02
4.076738e-04,2.019093e-02
4.077503e-04,2.019283e-02
4.089850e-04,2.022338e-02
4.095087e-04,2.023632e-02
4.103307e-04,2.025662e-02
4.125927e-04,2.031238e-02
4.138548e-04,2.034342e-02
4.143707e-04,2.035610e-02
4.138174e-04,2.034250e-02
4.129687e-04,2.032163e-02
4.109898e-04,2.027288e-02
4.088086e-04,2.021902e-02
4.056489e-04,2.014073e-02
4.016552e-04,2.004134e-02
3.985181e-04,1.996292e-02
3.950336e-04,1.987545e-02
3.923985e-04,1.980905e-02
3.882238e-04,1.970340e-02
3.826144e-04,1.956053e-02
3.781325e-04,1.944563e-02
3.727229e-04,1.930603e-02
3.676988e-04,1.917547e-02
3.625334e-04,1.904031e-02
3.563831e-04,1.887811e-02
3.509376e-04,1.873333e-02
3.451164e-04,1.857731e-02
3.397562e-04,1.843248e-02
3.375363e-04,1.837216e-02
3.366414e-04,1.834779e-02
3.378080e-04,1.837955e-02
3.372252e-04,1.836369e-02
3.378250e-04,1.838001e-02
3.395723e-04,1.842749e-02
3.440660e-04,1.854902e-02
3.470949e-04,1.863048e-02
3.510886e-04,1.873736e-02
3.545559e-04,1.882966e-02
3.566325e-04,1.888472e-02
3.583127e-04,1.892915e-02
3.610283e-04,1.900074e-02
3.621136e-04,1.902928e-02
3.663198e-04,1.913948e-02
3.682881e-04,1.919083e-02
3.696871e-04,1.922725e-02
3.743159e-04,1.934725e-02
3.783864e-04,1.945216e-02
3.838182e-04,1.959128e-02
3.889675e-04,1.972226e-02
3.912042e-04,1.977888e-02
3.929625e-04,1.982328e-02
3.980701e-04,1.995170e-02
3.994691e-04,1.998672e-02
4.011413e-04,2.002851e-02
4.030513e-04,2.007614e-02
4.052624e-04,2.013113e-02
4.063459e-04,2.015802e-02
4.077090e-04,2.019180e-02
4.084453e-04,2.021003e-02
4.115384e-04,2.028641e-02
4.157913e-04,2.039096e-02
4.210585e-04,2.051971e-02
4.243494e-04,2.059974e-02
4.280127e-04,2.068847e-02
4.316305e-04,2.077572e-02
4.341627e-04,2.083657e-02
4.385932e-04,2.094262e-02
4.425179e-04,2.103611e-02
4.482134e-04,2.117105e-02
4.499402e-04,2.121179e-02
4.504850e-04,2.122463e-02
4.512894e-04,2.124357e-02
4.501981e-04,2.121787e-02
4.512470e-04,2.124258e-02
4.490691e-04,2.119125e-02
4.464767e-04,2.113000e-02
4.447087e-04,2.108812e-02
4.413078e-04,2.100733e-02
4.376145e-04,2.091924e-02
4.331115e-04,2.081133e-02
4.290109e-04,2.071258e-02
4.235294e-04,2.057983e-02
4.201370e-04,2.049724e-02
4.179856e-04,2.044470e-02
4.153521e-04,2.038019e-02
4.137940e-04,2.034193e-02
4.160188e-04,2.039654e-02
4.153226e-04,2.037946e-02
4.140895e-04,2.034919e-02
4.123065e-04,2.030533e-02
4.094920e-04,2.023591e-02
4.054493e-04,2.013577e-02
4.002565e-04,2.000641e-02
3.959439e-04,1.989834e-02
3.928994e-04,1.982169e-02
3.915776e-04,1.978832e-02
3.905451e-04,1.976221e-02
3.888172e-04,1.971845e-02
3.879044e-04,1.969529e-02
3.858646e-04,1.964344e-02
3.824518e-04,1.955637e-02
3.798994e-04,1.949101e-02
3.780163e-04,1.944264e-02
3.765901e-04,1.940593e-02
3.748910e-04,1.936210e-02
3.709406e-04,1.925982e-02
3.691952e-04,1.921445e-02
3.679729e-04,1.918262e-02
3.654777e-04,1.911747e-02
3.639775e-04,1.907820e-02
3.627782e-04,1.904674e-02
3.653231e-04,1.911343e-02
3.682143e-04,1.918891e-02
3.711339e-04,1.926484e-02
3.741327e-04,1.934251e-02
3.751538e-04,1.936889e-02
3.783276e-04,1.945064e-02
3.815737e-04,1.953391e-02
3.874549e-04,1.968387e-02
3.923839e-04,1.980868e-02
3.979578e-04,1.994888e-02
4.062722e-04,2.015620e-02
4.132059e-04,2.032747e-02
4.191972e-04,2.047431e-02
4.263527e-04,2.064831e-02
4.304935e-04,2.074834e-02
4.343260e-04,2.084049e-02
4.350829e-04,2.085864e-02
4.368507e-04,2.090097e-02
4.391254e-04,2.095532e-02
4.322704e-04,2.079111e-02
4.353838e-04,2.086585e-02
4.374155e-04,2.091448e-02
4.385295e-04,2.094110e-02
4.394898e-04,2.096401e-02
4.406952e-04,2.099274e-02
4.429520e-04,2.104642e-02
4.450415e-04,2.109601e-02
4.433279e-04,2.105535e-02
4.436439e-04,2.106285e-02
4.445645e-04,2.108470e-02
4.442078e-04,2.107624e-02
4.413808e-04,2.100907e-02
4.409023e-04,2.099767e-02
4.405701e-04,2.098976e-02
4.395160e-04,2.096464e-02
4.377995e-04,2.092366e-02
4.346543e-04,2.084836e-02
4.341080e-04,2.083526e-02
4.332288e-04,2.081415e-02
4.346587e-04,2.084847e-02
4.339240e-04,2.083084e-02
4.329469e-04,2.080738e-02
4.332419e-04,2.081446e-02
4.318522e-04,2.078105e-02
4.307200e-04,2.075380e-02
4.291438e-04,2.071579e-02
4.259964e-04,2.063968e-02
4.231551e-04,2.057073e-02
4.223785e-04,2.055185e-02
4.219793e-04,2.054214e-02
4.230522e-04,2.056823e-02
4.262009e-04,2.064463e-02
4.298986e-04,2.073400e-02
4.339463e-04,2.083138e-02
4.364400e-04,2.089115e-02
4.403186e-04,2.098377e-02
4.425505e-04,2.103689e-02
4.475574e-04,2.115555e-02
4.507990e-04,2.123203e-02
4.517547e-04,2.125452e-02
4.528007e-04,2.127911e-02
4.503585e-04,2.122165e-02
4.464047e-04,2.112829e-02
4.413947e-04,2.100940e-02
4.366688e-04,2.089662e-02
4.329195e-04,2.080672e-02
4.293654e-04,2.072113e-02
4.258323e-04,2.063570e-02
4.216487e-04,2.053409e-02
4.199302e-04,2.049220e-02
4.175108e-04,2.043308e-02
4.157152e-04,2.038910e-02
4.140426e-04,2.034804e-02
4.147684e-04,2.036586e-02
4.153607e-04,2.038040e-02
4.160551e-04,2.039743e-02
4.150495e-04,2.037276e-02
4.151106e-04,2.037426e-02
4.146856e-04,2.036383e-02
4.144397e-04,2.035779e-02
4.117599e-04,2.029187e-02
4.075696e-04,2.018835e-02
4.071432e-04,2.017779e-02
4.067514e-04,2.016808e-02
4.052107e-04,2.012985e-02
4.043347e-04,2.010808e-02
4.033838e-04,2.008442e-02
4.026435e-04,2.006598e-02
4.025265e-04,2.006306e-02
4.018445e-04,2.004606e-02
4.021175e-04,2.005287e-02
4.038890e-04,2.009699e-02
4.045516e-04,2.011347e-02
4.058726e-04,2.014628e-02
4.086280e-04,2.021455e-02
4.093539e-04,2.023250e-02
4.095600e-04,2.023759e-02
4.088849e-04,2.022090e-02
4.090999e-04,2.022622e-02
4.087735e-04,2.021815e-02
4.073349e-04,2.018254e-02
4.040558e-04,2.010114e-02
3.999424e-04,1.999856e-02
3.975930e-04,1.993973e-02
3.942549e-04,1.985585e-02
3.904559e-04,1.975996e-02
3.876691e-04,1.968931e-02
3.819215e-04,1.954281e-02
3.775905e-04,1.943169e-02
3.719574e-04,1.928620e-02
3.659418e-04,1.912961e-02
3.608733e-04,1.899667e-02
3.533843e-04,1.879852e-02
3.479254e-04,1.865276e-02
3.419516e-04,1.849193e-02
3.368310e-04,1.835296e-02
3.350433e-04,1.830419e-02
3.343982e-04,1.828656e-02
3.358564e-04,1.832639e-02
3.342138e-04,1.828151e-02
3.353545e-04,1.831269e-02
3.358690e-04,1.832673e-02
3.396143e-04,1.842863e-02
3.429266e-04,1.851828e-02
3.473153e-04,1.863640e-02
3.492019e-04,1.868695e-02
3.517413e-04,1.875477e-02
3.541140e-04,1.881792e-02
3.549578e-04,1.884032e-02
3.565850e-04,1.888346e-02
3.591586e-04,1.895148e-02
3.607076e-04,1.899230e-02
3.622720e-04,1.903344e-02
3.665832e-04,1.914636e-02
3.707903e-04,1.925592e-02
3.760855e-04,1.939292e-02
3.806571e-04,1.951044e-02
3.827961e-04,1.956518e-02
3.857087e-04,1.963947e-02
3.899583e-04,1.974736e-02
3.923794e-04,1.980857e-02
3.944958e-04,1.986192e-02
3.966474e-04,1.991601e-02
3.979061e-04,1.994758e-02
3.981705e-04,1.995421e-02
3.988871e-04,1.997216e-02
4.001634e-04,2.000408e-02
4.050420e-04,2.012565e-02
4.088757e-04,2.022067e-02
4.127902e-04,2.031724e-02
4.138637e-04,2.034364e-02
4.186369e-04,2.046062e-02
4.218708e-04,2.053949e-02
4.252654e-04,2.062196e-02
4.301271e-04,2.073951e-02
4.345142e-04,2.084500e-02
4.396650e-04,2.096819e-02
4.418430e-04,2.102006e-02
4.417419e-04,2.101766e-02
4.413995e-04,2.100951e-02
4.404882e-04,2.098781e-02
4.415593e-04,2.101331e-02
4.409329e-04,2.099840e-02
4.396816e-04,2.096858e-02
4.365473e-04,2.089372e-02
4.349128e-04,2.085456e-02
4.296107e-04,2.072705e-02
4.252893e-04,2.062254e-02
4.195293e-04,2.048241e-02
4.148240e-04,2.036723e-02
4.132202e-04,2.032782e-02
4.108953e-04,2.027055e-02
4.084022e-04,2.020896e-02
4.080648e-04,2.020061e-02
4.090383e-04,2.022470e-02
4.084457e-04,2.021004e-02
4.073809e-04,2.018368e-02
4.061544e-04,2.015327e-02
4.029557e-04,2.007376e-02
4.000412e-04,2.000103e-02
3.950239e-04,1.987521e-02
3.901473e-04,1.975215e-02
3.873660e-04,1.968162e-02
3.859096e-04,1.964458e-02
3.838858e-04,1.959300e-02
3.822461e-04,1.955111e-02
3.819279e-04,1.954298e-02
3.808248e-04,1.951473e-02
3.784632e-04,1.945413e-02
3.761581e-04,1.939480e-02
3.745484e-04,1.935325e-02
3.717719e-04,1.928139e-02
3.698486e-04,1.923145e-02
3.675950e-04,1.917277e-02
3.666490e-04,1.914808e-02
3.634108e-04,1.906334e-02
3.620954e-04,1.902880e-02
3.605173e-04,1.898729e-02
3.593738e-04,1.895716e-02
3.628398e-04,1.904835e-02
3.651623e-04,1.910922e-02
3.667729e-04,1.915132e-02
3.699220e-04,1.923336e-02
3.715374e-04,1.927531e-02
3.754770e-04,1.937723e-02
3.781503e-04,1.944609e-02
3.822588e-04,1.955144e-02
3.870482e-04,1.967354e-02
3.929845e-04,1.982384e-02
4.003161e-04,2.000790e-02
4.085599e-04,2.021286e-02
4.147568e-04,2.036558e-02
4.207818e-04,2.051297e-02
4.246921e-04,2.060806e-02
4.268221e-04,2.065967e-02
4.282837e-04,2.069502e-02
4.306756e-04,2.075272e-02
4.334079e-04,2.081845e-02
4.253226e-04,2.062335e-02
4.281217e-04,2.069110e-02
4.301033e-04,2.073893e-02
4.312031e-04,2.076543e-02
4.328611e-04,2.080531e-02
4.340724e-04,2.083440e-02
4.353303e-04,2.086457e-02
4.383341e-04,2.093643e-02
4.372802e-04,2.091125e-02
4.375607e-04,2.091795e-02
4.378323e-04,2.092444e-02
4.374918e-04,2.091630e-02
4.353802e-04,2.086577e-02
4.340253e-04,2.083327e-02
4.348912e-04,2.085405e-02
4.335262e-04,2.082129e-02
4.313243e-04,2.076835e-02
4.299655e-04,2.073561e-02
4.272851e-04,2.067087e-02
4.260045e-04,2.063988e-02
4.271031e-04,2.066647e-02
4.269415e-04,2.066256e-02
4.258283e-04,2.063561e-02
4.253197e-04,2.062328e-02
4.234954e-04,2.057900e-02
4.235508e-04,2.058035e-02
4.220556e-04,2.054399e-02
4.170794e-04,2.042252e-02
4.154903e-04,2.038358e-02
4.145106e-04,2.035953e-02
4.150263e-04,2.037219e-02
4.172064e-04,2.042563e-02
4.196528e-04,2.048543e-02
4.240420e-04,2.059228e-02
4.282885e-04,2.069513e-02
4.312517e-04,2.076660e-02
4.347454e-04,2.085055e-02
4.377056e-04,2.092141e-02
4.431200e-04,2.105042e-02
4.447374e-04,2.108880e-02
4.456468e-04,2.111035e-02
4.470393e-04,2.114330e-02
4.447722e-04,2.108962e-02
4.414487e-04,2.101068e-02
4.367817e-04,2.089932e-02
4.320782e-04,2.078649e-02
4.287511e-04,2.070631e-02
4.234684e-04,2.057835e-02
4.201304e-04,2.049708e-02
4.161511e-04,2.039978e-02
4.147198e-04,2.036467e-02
4.114098e-04,2.028324e-02
4.093020e-04,2.023121e-02
4.091912e-04,2.022848e-02
4.091398e-04,2.022720e-02
4.087835e-04,2.021839e-02
4.107163e-04,2.026614e-02
4.086896e-04,2.021607e-02
4.084665e-04,2.021055e-02
4.078303e-04,2.019481e-02
4.065589e-04,2.016330e-02
4.044676e-04,2.011138e-02
4.017403e-04,2.004346e-02
4.015864e-04,2.003962e-02
4.018550e-04,2.004632e-02
3.987274e-04,1.996816e-02
3.983318e-04,1.995825e-02
3.971296e-04,1.992811e-02
3.968422e-04,1.992090e-02
3.978317e-04,1.994572e-02
3.973089e-04,1.993261e-02
3.972675e-04,1.993157e-02
3.988071e-04,1.997015e-02
4.000851e-04,2.000213e-02
4.013201e-04,2.003298e-02
4.035810e-04,2.008932e-02
4.049678e-04,2.012381e-02
4.058649e-04,2.014609e-02
4.063115e-04,2.015717e-02
4.062436e-04,2.015549e-02
4.055876e-04,2.013921e-02
4.048365e-04,2.012055e-02
4.015853e-04,2.003959e-02
3.981155e-04,1.995283e-02
3.951672e-04,1.987881e-02
3.924070e-04,1.980927e-02
3.897685e-04,1.974256e-02
3.861732e-04,1.965129e-02
3.812131e-04,1.952468e-02
3.762350e-04,1.939678e-02
3.709695e-04,1.926057e-02
3.654835e-04,1.911762e-02
3.586230e-04,1.893734e-02
3.521187e-04,1.876483e-02
3.452204e-04,1.858011e-02
3.391340e-04,1.841559e-02
3.338472e-04,1.827149e-02
3.314412e-04,1.820553e-02
3.315047e-04,1.820727e-02
3.334266e-04,1.825997e-02
3.312649e-04,1.820069e-02
3.318062e-04,1.821555e-02
3.330404e-04,1.824940e-02
3.370250e-04,1.835824e-02
3.400688e-04,1.844095e-02
3.425711e-04,1.850868e-02
3.447596e-04,1.856770e-02
3.473645e-04,1.863772e-02
3.491286e-04,1.868498e-02
3.506074e-04,1.872451e-02
3.526093e-04,1.877789e-02
3.542029e-04,1.882028e-02
3.553663e-04,1.885116e-02
3.577245e-04,1.891361e-02
3.605532e-04,1.898824e-02
3.644644e-04,1.909095e-02
3.677664e-04,1.917724e-02
3.727598e-04,1.930699e-02
3.751606e-04,1.936906e-02
3.778109e-04,1.943736e-02
3.820755e-04,1.954675e-02
3.863484e-04,1.965575e-02
3.885773e-04,1.971236e-02
3.915500e-04,1.978762e-02
3.920901e-04,1.980127e-02
3.905554e-04,1.976247e-02
3.918512e-04,1.979523e-02
3.937130e-04,1.984220e-02
3.978945e-04,1.994729e-02
4.022151e-04,2.005530e-02
4.051952e-04,2.012946e-02
4.075931e-04,2.018894e-02
4.101583e-04,2.025236e-02
4.118175e-04,2.029329e-02
4.163375e-04,2.040435e-02
4.213531e-04,2.052689e-02
4.259373e-04,2.063825e-02
4.308857e-04,2.075779e-02
4.329293e-04,2.080695e-02
4.315466e-04,2.077370e-02
4.310548e-04,2.076186e-02
4.308994e-04,2.075812e-02
4.314912e-04,2.077237e-02
4.303296e-04,2.074439e-02
4.295894e-04,2.072654e-02
4.270202e-04,2.066447e-02
4.246927e-04,2.060807e-02
4.194707e-04,2.048098e-02
4.173353e-04,2.042879e-02
4.134714e-04,2.033400e-02
4.088936e-04,2.022112e-02
4.054807e-04,2.013655e-02
4.036208e-04,2.009032e-02
4.020534e-04,2.005127e-02
4.007222e-04,2.001805e-02
4.029325e-04,2.007318e-02
4.033928e-04,2.008464e-02
4.006850e-04,2.001712e-02
3.994956e-04,1.998738e-02
3.968960e-04,1.992225e-02
3.937685e-04,1.984360e-02
3.893610e-04,1.973223e-02
3.861492e-04,1.965068e-02
3.831934e-04,1.957533e-02
3.809418e-04,1.951773e-02
3.791184e-04,1.947096e-02
3.769840e-04,1.941608e-02
3.765878e-04,1.940587e-02
3.757509e-04,1.938430e-02
3.725621e-04,1.930187e-02
3.711403e-04,1.926500e-02
3.697386e-04,1.922859e-02
3.677455e-04,1.917669e-02
3.647304e-04,1.909792e-02
3.633726e-04,1.906233e-02
3.625209e-04,1.903998e-02
3.605053e-04,1.898698e-02
3.590557e-04,1.894877e-02
3.588277e-04,1.894275e-02
3.567059e-04,1.888666e-02
3.588078e-04,1.894222e-02
3.611241e-04,1.900326e-02
3.643694e-04,1.908846e-02
3.669520e-04,1.915599e-02
3.692742e-04,1.921651e-02
3.711994e-04,1.926654e-02
3.745432e-04,1.935312e-02
3.788466e-04,1.946398e-02
3.829130e-04,1.956816e-02
3.890588e-04,1.972457e-02
3.954871e-04,1.988686e-02
4.042742e-04,2.010657e-02
4.091852e-04,2.022833e-02
4.161675e-04,2.040018e-02
4.207026e-04,2.051104e-02
4.237560e-04,2.058533e-02
4.240000e-04,2.059126e-02
4.258249e-04,2.063552e-02
4.274580e-04,2.067506e-02
4.169280e-04,2.041882e-02
4.206156e-04,2.050892e-02
4.237073e-04,2.058415e-02
4.231200e-04,2.056988e-02
4.266349e-04,2.065514e-02
4.282885e-04,2.069513e-02
4.296860e-04,2.072887e-02
4.312941e-04,2.076762e-02
4.304833e-04,2.074809e-02
4.303024e-04,2.074373e-02
4.307171e-04,2.075373e-02
4.311641e-04,2.076449e-02
4.296113e-04,2.072707e-02
4.271525e-04,2.066767e-02
4.277897e-04,2.068308e-02
4.261091e-04,2.064241e-02
4.259893e-04,2.063951e-02
4.232836e-04,2.057386e-02
4.211954e-04,2.052304e-02
4.195079e-04,2.048189e-02
4.200508e-04,2.049514e-02
4.195100e-04,2.048194e-02
4.186905e-04,2.046193e-02
4.178277e-04,2.044083e-02
4.154876e-04,2.038351e-02
4.164275e-04,2.040655e-02
4.140170e-04,2.034741e-02
4.116077e-04,2.028812e-02
4.090057e-04,2.022389e-02
4.075555e-04,2.018800e-02
4.080771e-04,2.020092e-02
4.109763e-04,2.027255e-02
4.136387e-04,2.033811e-02
4.184053e-04,2.045496e-02
4.220866e-04,2.054475e-02
4.257760e-04,2.063434e-02
4.299102e-04,2.073428e-02
4.336661e-04,2.082465e-02
4.362706e-04,2.088709e-02
4.391171e-04,2.095512e-02
4.404912e-04,2.098788e-02
4.406773e-04,2.099231e-02
4.385707e-04,2.094208e-02
4.347355e-04,2.085031e-02
4.311235e-04,2.076351e-02
4.273083e-04,2.067144e-02
4.229583e-04,2.056595e-02
4.192703e-04,2.047609e-02
4.152559e-04,2.037783e-02
4.110991e-04,2.027558e-02
4.088176e-04,2.021924e-02
4.062190e-04,2.015488e-02
4.042801e-04,2.010672e-02
4.030141e-04,2.007521e-02
4.029238e-04,2.007296e-02
4.028005e-04,2.006989e-02
4.029307e-04,2.007313e-02
4.022252e-04,2.005555e-02
4.018688e-04,2.004667e-02
4.011423e-04,2.002854e-02
3.993523e-04,1.998380e-02
3.983787e-04,1.995943e-02
3.959656e-04,1.989888e-02
3.955378e-04,1.988813e-02
3.940532e-04,1.985077e-02
3.941896e-04,1.985421e-02
3.925415e-04,1.981266e-02
3.923757e-04,1.980847e-02
3.922847e-04,1.980618e-02
3.919862e-04,1.979864e-02
3.920002e-04,1.979899e-02
3.920455e-04,1.980014e-02
3.948740e-04,1.987144e-02
3.952564e-04,1.988106e-02
3.969899e-04,1.992461e-02
3.988415e-04,1.997102e-02
4.003084e-04,2.000771e-02
4.023540e-04,2.005876e-02
4.027580e-04,2.006883e-02
4.021057e-04,2.005257e-02
4.020454e-04,2.005107e-02
4.010976e-04,2.002742e-02
3.980955e-04,1.995233e-02
3.949819e-04,1.987415e-02
3.922101e-04,1.980430e-02
3.896271e-04,1.973897e-02
3.866955e-04,1.966457e-02
3.834221e-04,1.958117e-02
3.789724e-04,1.946721e-02
3.741544e-04,1.934307e-02
3.688487e-04,1.920544e-02
3.631665e-04,1.905693e-02
3.572219e-04,1.890031e-02
3.505039e-04,1.872175e-02
3.432617e-04,1.852732e-02
3.352717e-04,1.831043e-02
3.289101e-04,1.813588e-02
3.265729e-04,1.807133e-02
3.269148e-04,1.808078e-02
3.297845e-04,1.815997e-02
3.273788e-04,1.809361e-02
3.283117e-04,1.811937e-02
3.300277e-04,1.816666e-02
3.339929e-04,1.827547e-02
3.372082e-04,1.836323e-02
3.403441e-04,1.844842e-02
3.424118e-04,1.850437e-02
3.443133e-04,1.855568e-02
3.449536e-04,1.857293e-02
3.466689e-04,1.861905e-02
3.466566e-04,1.861872e-02
3.493423e-04,1.869070e-02
3.508952e-04,1.873220e-02
3.527675e-04,1.878211e-02
3.557576e-04,1.886154e-02
3.591773e-04,1.895197e-02
3.615079e-04,1.901336e-02
3.658054e-04,1.912604e-02
3.675618e-04,1.917190e-02
3.702557e-04,1.924203e-02
3.750787e-04,1.936695e-02
3.786365e-04,1.945858e-02
3.823546e-04,1.955389e-02
3.848602e-04,1.961785e-02
3.851347e-04,1.962485e-02
3.840596e-04,1.959744e-02
3.850469e-04,1.962261e-02
3.865110e-04,1.965988e-02
3.906990e-04,1.976611e-02
3.941549e-04,1.985333e-02
3.974590e-04,1.993637e-02
3.984019e-04,1.996001e-02
4.008909e-04,2.002226e-02
4.036929e-04,2.009211e-02
4.062743e-04,2.015625e-02
4.109161e-04,2.027107e-02
4.153627e-04,2.038045e-02
4.187134e-04,2.046249e-02
4.219206e-04,2.054071e-02
4.202987e-04,2.050119e-02
4.204283e-04,2.050435e-02
4.204243e-04,2.050425e-02
4.206524e-04,2.050981e-02
4.198786e-04,2.049094e-02
4.185632e-04,2.045882e-02
4.166915e-04,2.041302e-02
4.131500e-04,2.032609e-02
4.108003e-04,2.026821e-02
4.084762e-04,2.021079e-02
4.043122e-04,2.010752e-02
3.991186e-04,1.997795e-02
3.963597e-04,1.990878e-02
3.954011e-04,1.988469e-02
3.936662e-04,1.984102e-02
3.934208e-04,1.983484e-02
3.955523e-04,1.988850e-02
3.957069e-04,1.989238e-02
3.942185e-04,1.985494e-02
3.915000e-04,1.978636e-02
3.901764e-04,1.975288e-02
3.873624e-04,1.968152e-02
3.839583e-04,1.959485e-02
3.804936e-04,1.950625e-02
3.771344e-04,1.941995e-02
3.759009e-04,1.938816e-02
3.743613e-04,1.934842e-02
3.728523e-04,1.930938e-02
3.720612e-04,1.928889e-02
3.715723e-04,1.927621e-02
3.683565e-04,1.919262e-02
3.659819e-04,1.913065e-02
3.636281e-04,1.906903e-02
3.618161e-04,1.902146e-02
3.612398e-04,1.900631e-02
3.580709e-04,1.892276e-02
3.574565e-04,1.890652e-02
3.564608e-04,1.888017e-02
3.557181e-04,1.886049e-02
3.542198e-04,1.882073e-02
3.535649e-04,1.880332e-02
3.551604e-04,1.884570e-02
3.579140e-04,1.891861e-02
3.597677e-04,1.896754e-02
3.616079e-04,1.901599e-02
3.646262e-04,1.909519e-02
3.668478e-04,1.915327e-02
3.689433e-04,1.920790e-02
3.724676e-04,1.929942e-02
3.772452e-04,1.942280e-02
3.824077e-04,1.955525e-02
3.879247e-04,1.969580e-02
3.964001e-04,1.990980e-02
4.028812e-04,2.007190e-02
4.077945e-04,2.019392e-02
4.122233e-04,2.030328e-02
4.153108e-04,2.037918e-02
4.175728e-04,2.043460e-02
4.178422e-04,2.044119e-02
4.187493e-04,2.046337e-02
4.084251e-04,2.020953e-02
4.116018e-04,2.028797e-02
4.153743e-04,2.038073e-02
4.176416e-04,2.043628e-02
4.202936e-04,2.050106e-02
4.215786e-04,2.053238e-02
4.229500e-04,2.056575e-02
4.244337e-04,2.060179e-02
4.235306e-04,2.057986e-02
4.222167e-04,2.054791e-02
4.230909e-04,2.056917e-02
4.236802e-04,2.058349e-02
4.218982e-04,2.054016e-02
4.214264e-04,2.052867e-02
4.216929e-04,2.053516e-02
4.212394e-04,2.052412e-02
4.192619e-04,2.047589e-02
4.175630e-04,2.043436e-02
4.148619e-04,2.036816e-02
4.130189e-04,2.032287e-02
4.128569e-04,2.031888e-02
4.116093e-04,2.028816e-02
4.111946e-04,2.027793e-02
4.095266e-04,2.023676e-02
4.084676e-04,2.021058e-02
4.076424e-04,2.019016e-02
4.060420e-04,2.015048e-02
4.041033e-04,2.010232e-02
4.023105e-04,2.005768e-02
4.002964e-04,2.000741e-02
4.017366e-04,2.004337e-02
4.044174e-04,2.011013e-02
4.079210e-04,2.019705e-02
4.120939e-04,2.030009e-02
4.157645e-04,2.039030e-02
4.192183e-04,2.047482e-02
4.237614e-04,2.058547e-02
4.269162e-04,2.066195e-02
4.307589e-04,2.075473e-02
4.333874e-04,2.081796e-02
4.336290e-04,2.082376e-02
4.337309e-04,2.082621e-02
4.319801e-04,2.078413e-02
4.290618e-04,2.071381e-02
4.241607e-04,2.059516e-02
4.203328e-04,2.050202e-02
4.151933e-04,2.037629e-02
4.114552e-04,2.028436e-02
4.082756e-04,2.020583e-02
4.055684e-04,2.013873e-02
4.035153e-04,2.008769e-02
4.003149e-04,2.000787e-02
3.996589e-04,1.999147e-02
3.966124e-04,1.991513e-02
3.963799e-04,1.990929e-02
3.966133e-04,1.991515e-02
3.964938e-04,1.991215e-02
3.950631e-04,1.987619e-02
3.949429e-04,1.987317e-02
3.931383e-04,1.982771e-02
3.930177e-04,1.982467e-02
3.901517e-04,1.975226e-02
3.877009e-04,1.969012e-02
3.871690e-04,1.967661e-02
3.873283e-04,1.968066e-02
3.859403e-04,1.964536e-02
3.865379e-04,1.966057e-02
3.859689e-04,1.964609e-02
3.856451e-04,1.963785e-02
3.861105e-04,1.964970e-02
3.849376e-04,1.961983e-02
3.857076e-04,1.963944e-02
3.877033e-04,1.969018e-02
3.892013e-04,1.972819e-02
3.914233e-04,1.978442e-02
3.941954e-04,1.985435e-02
3.959536e-04,1.989858e-02
3.966993e-04,1.991731e-02
3.977582e-04,1.994388e-02
3.974026e-04,1.993496e-02
3.967186e-04,1.991780e-02
3.963562e-04,1.990870e-02
3.932043e-04,1.982938e-02
3.893033e-04,1.973077e-02
3.876040e-04,1.968766e-02
3.842923e-04,1.960337e-02
3.819685e-04,1.954401e-02
3.790792e-04,1.946996e-02
3.745085e-04,1.935222e-02
3.708080e-04,1.925638e-02
