       -0.0133484332443388,      -0.0005867609093625,       0.0005057752877870,      -0.0005867609093625,     321.6873339472413136,      -0.0000530126426619,       0.0005057752877870,      -0.0000530126426619,      -0.0146471058673399
       -0.0137406272488789,      -0.0003154788418111,       0.0002343784627919,      -0.0003154788418111,     321.6875404039969908,       0.0003154788417913,       0.0002343784627919,       0.0003154788417913,      -0.0137406272491489
       -0.0117157583930521,       0.0002986544074930,      -0.0000883694854503,       0.0002986544074930,     321.6862708016459464,       0.0002986544074309,      -0.0000883694854503,       0.0002986544074309,      -0.0117157583930236
       -0.0113654152899514,       0.0012542151908685,      -0.0005547567741366,       0.0012542151908685,     321.6861628872269421,       0.0007206764640814,      -0.0005547567741366,       0.0007206764640814,      -0.0124790940859896
       -0.0107744694539846,       0.0017107662616816,      -0.0008155219234049,       0.0017107662616816,     321.6859674317055919,      -0.0002711678235460,      -0.0008155219234049,      -0.0002711678235460,      -0.0141418099438795
       -0.0097058177363394,       0.0022417339123353,      -0.0010264649531049,       0.0022417339123353,     321.6855060505930055,       0.0012933975472724,      -0.0010264649531049,       0.0012933975472724,      -0.0163542120141358
       -0.0083414925043428,       0.0024805426075382,      -0.0016231822109379,       0.0024805426075382,     321.6853359772853764,      -0.0011829077242541,      -0.0016231822109379,      -0.0011829077242541,      -0.0194404851406489
       -0.0067498099423489,       0.0021613563093095,      -0.0010139137173102,       0.0021613563093095,     321.6841838660416784,       0.0015161071817526,      -0.0010139137173102,       0.0015161071817526,      -0.0227368349987671
       -0.0045797734532798,       0.0025285089153674,      -0.0022612217975041,       0.0025285089153674,     321.6844749406316737,      -0.0005451924567843,      -0.0022612217975041,      -0.0005451924567843,      -0.0262562051930502
       -0.0032853532292734,       0.0012306000283740,      -0.0007762402130402,       0.0012306000283740,     321.6828917230764660,      -0.0041770732341425,      -0.0007762402130402,      -0.0041770732341425,      -0.0302915404026578
       -0.0008375330246722,       0.0012680378928621,       0.0003309304467178,       0.0012680378928621,     321.6818586312654702,       0.0159301368877341,       0.0003309304467178,       0.0159301368877341,      -0.0304460010490288
       -0.0006316492353804,       0.0025546234270663,      -0.0108229597054771,       0.0025546234270663,     321.6892698464210980,      -0.0493144073408584,      -0.0108229597054771,      -0.0493144073408584,      -0.0418007768195423
       -0.0015270923468265,       0.0000000000000020,       0.0000000000000009,       0.0000000000000020,     321.6951919010384700,      -0.1296019297487958,       0.0000000000000009,      -0.1296019297487958,      -0.0543630462469196
       -0.0006316492354657,      -0.0025546234270527,       0.0108229597054868,      -0.0025546234270527,     321.6892698464209275,      -0.0493144073407963,       0.0108229597054868,      -0.0493144073407963,      -0.0418007768199118
       -0.0008375330245443,      -0.0012680378928972,      -0.0003309304468530,      -0.0012680378928972,     321.6818586312659818,       0.0159301368876762,      -0.0003309304468530,       0.0159301368876762,      -0.0304460010489436
       -0.0032853532296855,      -0.0012306000283977,       0.0007762402129584,      -0.0012306000283977,     321.6828917230762954,      -0.0041770732340939,       0.0007762402129584,      -0.0041770732340939,      -0.0302915404027715
       -0.0045797734533650,      -0.0025285089152646,       0.0022612217974696,      -0.0025285089152646,     321.6844749406314463,      -0.0005451924567916,       0.0022612217974696,      -0.0005451924567916,      -0.0262562051930786
       -0.0067498099425265,      -0.0021613563092174,       0.0010139137172686,      -0.0021613563092174,     321.6841838660412236,       0.0015161071816525,       0.0010139137172686,       0.0015161071816525,      -0.0227368349990229
       -0.0083414925042717,      -0.0024805426074240,       0.0016231822107405,      -0.0024805426074240,     321.6853359772848080,      -0.0011829077242306,       0.0016231822107405,      -0.0011829077242306,      -0.0194404851409047
       -0.0097058177366307,      -0.0022417339123241,       0.0010264649528259,      -0.0022417339123241,     321.6855060505930624,       0.0012933975473812,       0.0010264649528259,       0.0012933975473812,      -0.0163542120140789
       -0.0107744694541125,      -0.0017107662615457,       0.0008155219234381,      -0.0017107662615457,     321.6859674317057056,      -0.0002711678235392,       0.0008155219234381,      -0.0002711678235392,      -0.0141418099437089
       -0.0113654152894611,      -0.0012542151908209,       0.0005547567741127,      -0.0012542151908209,     321.6861628872268284,       0.0007206764639950,       0.0005547567741127,       0.0007206764639950,      -0.0124790940858475
       -0.0117157583928957,      -0.0002986544074736,       0.0000883694854533,      -0.0002986544074736,     321.6862708016462307,       0.0002986544074832,       0.0000883694854533,       0.0002986544074832,      -0.0117157583929099
       -0.0087075669082637,       0.0007191931126580,      -0.0002162129014360,       0.0007191931126580,     321.6843044880865818,       0.0007191931126715,      -0.0002162129014360,       0.0007191931126715,      -0.0087075669082992
       -0.0085791388239400,       0.0015603175656370,      -0.0003564438781518,       0.0015603175656370,     321.6842975932431159,       0.0001421328097110,      -0.0003564438781518,       0.0001421328097110,      -0.0094155611430438
       -0.0080970878321480,       0.0027417098203709,      -0.0006715622933693,       0.0027417098203709,     321.6843068079849104,       0.0014137525950185,      -0.0006715622933693,       0.0014137525950185,      -0.0106045889830000
       -0.0075547024251819,       0.0032310569979972,      -0.0010827013195812,       0.0032310569979972,     321.6844201063012747,      -0.0007975431062065,      -0.0010827013195812,      -0.0007975431062065,      -0.0126884310664082
       -0.0066086349838272,       0.0036498003402947,      -0.0008481335089470,       0.0036498003402947,     321.6840654891984741,       0.0023580763297602,      -0.0008481335089470,       0.0023580763297602,      -0.0150210788406753
       -0.0053434066545961,       0.0038178631822922,      -0.0019278563555552,       0.0038178631822922,     321.6847575313102539,      -0.0016097443271814,      -0.0019278563555552,      -0.0016097443271814,      -0.0180427056121744
       -0.0043581812893194,       0.0030366996856890,      -0.0005464554213658,       0.0030366996856890,     321.6834521458282552,       0.0008711169130339,      -0.0005464554213658,       0.0008711169130339,      -0.0213553510268696
       -0.0022704200934385,       0.0032033498497860,      -0.0017399065467705,       0.0032033498497860,     321.6848392240850671,       0.0052944278732099,      -0.0017399065467705,       0.0052944278732099,      -0.0232851994266241
       -0.0022415210263134,       0.0018088790682675,      -0.0031086020874885,       0.0018088790682675,     321.6848014922802577,      -0.0221701506125114,      -0.0031086020874885,      -0.0221701506125114,      -0.0295910362015093
        0.0001529217821883,      -0.0002930660820743,       0.0128153354925375,      -0.0002930660820743,     321.6762498197113018,       0.0653647726006171,       0.0128153354925375,       0.0653647726006171,      -0.0188193062281243
        0.0027547520651439,       0.0000000000000472,      -0.0000000000000576,       0.0000000000000472,     321.6706222918892877,       0.1732876562478481,      -0.0000000000000576,       0.1732876562478481,      -0.0030671470754271
        0.0001529217820249,       0.0002930660819863,      -0.0128153354926982,       0.0002930660819863,     321.6762498197115292,       0.0653647726005987,      -0.0128153354926982,       0.0653647726005987,      -0.0188193062283517
       -0.0022415210260860,      -0.0018088790682556,       0.0031086020873885,      -0.0018088790682556,     321.6848014922802008,      -0.0221701506124983,       0.0031086020873885,      -0.0221701506124983,      -0.0295910362013956
       -0.0022704200936019,      -0.0032033498499236,       0.0017399065467454,      -0.0032033498499236,     321.6848392240853514,       0.0052944278732905,       0.0017399065467454,       0.0052944278732905,      -0.0232851994266809
       -0.0043581812893692,      -0.0030366996856609,       0.0005464554213188,      -0.0030366996856609,     321.6834521458281984,       0.0008711169130396,       0.0005464554213188,       0.0008711169130396,      -0.0213553510269264
       -0.0053434066543687,      -0.0038178631822307,       0.0019278563555226,      -0.0038178631822307,     321.6847575313102539,      -0.0016097443272122,       0.0019278563555226,      -0.0016097443272122,      -0.0180427056121459
       -0.0066086349837704,      -0.0036498003403243,       0.0008481335087395,      -0.0036498003403243,     321.6840654891990994,       0.0023580763298084,       0.0008481335087395,       0.0023580763298084,      -0.0150210788405900
       -0.0075547024249332,      -0.0032310569978729,       0.0010827013194204,      -0.0032310569978729,     321.6844201063014452,      -0.0007975431062591,       0.0010827013194204,      -0.0007975431062591,      -0.0126884310662376
       -0.0080970878323541,      -0.0027417098203078,       0.0006715622932568,      -0.0027417098203078,     321.6843068079850241,       0.0014137525950387,       0.0006715622932568,       0.0014137525950387,      -0.0106045889828579
       -0.0085791388235421,      -0.0015603175655308,       0.0003564438781751,      -0.0015603175655308,     321.6842975932437412,       0.0001421328098364,       0.0003564438781751,       0.0001421328098364,      -0.0094155611428164
       -0.0087075669080150,      -0.0007191931127044,       0.0002162129013569,      -0.0007191931127044,     321.6843044880870366,       0.0007191931126511,       0.0002162129013569,       0.0007191931126511,      -0.0087075669081003
       -0.0049517822831859,       0.0005689206764103,      -0.0000625188994503,       0.0005689206764103,     321.6815947732713994,       0.0005689206763853,      -0.0000625188994503,       0.0005689206763853,      -0.0049517822831717
       -0.0048464107604929,       0.0023887800834388,      -0.0002584023938919,       0.0023887800834388,     321.6817617285148003,       0.0013836418562675,      -0.0002584023938919,       0.0013836418562675,      -0.0052872811151872
       -0.0048895565530316,       0.0032739523195975,      -0.0005248428531867,       0.0032739523195975,     321.6819224148997591,      -0.0003049031553034,      -0.0005248428531867,      -0.0003049031553034,      -0.0062702405195694
       -0.0045582914287792,       0.0045443095335990,      -0.0004578899841737,       0.0045443095335990,     321.6822035415215169,       0.0026383309449994,      -0.0004578899841737,       0.0026383309449994,      -0.0073640727279667
       -0.0043202523020653,       0.0048490193960914,      -0.0011835215301071,       0.0048490193960914,     321.6828927427903295,      -0.0014823328068649,      -0.0011835215301071,      -0.0014823328068649,      -0.0092197485938641
       -0.0038923867164442,       0.0050233400146285,      -0.0004096088666372,       0.0050233400146285,     321.6825393631930297,       0.0033711246183984,      -0.0004096088666372,       0.0033711246183984,      -0.0112684659846991
       -0.0029203900334949,       0.0048754997964918,      -0.0016269457680329,       0.0048754997964918,     321.6844922907601472,       0.0004696879245349,      -0.0016269457680329,       0.0004696879245349,      -0.0130385415662886
       -0.0030278517656583,       0.0036071141246177,      -0.0009220872460522,       0.0036071141246177,     321.6827733532237517,      -0.0063340821139528,      -0.0009220872460522,      -0.0063340821139528,      -0.0169002294514939
       -0.0009243434490358,       0.0031386618313241,       0.0023318587673381,       0.0031386618313241,     321.6843513412684388,       0.0297572841216999,       0.0023318587673381,       0.0297572841216999,      -0.0139629394136591
       -0.0030488545160381,       0.0016798809625783,      -0.0151186204408996,       0.0016798809625783,     321.6910610801637631,      -0.0817475403888850,      -0.0151186204408996,      -0.0817475403888850,      -0.0292102480408687
       -0.0068177726716883,       0.0000000000000803,      -0.0000000000000122,       0.0000000000000803,     321.6929497726246154,      -0.2211453160842940,      -0.0000000000000122,      -0.2211453160842940,      -0.0494291366171069
       -0.0030488545161234,      -0.0016798809627164,       0.0151186204407895,      -0.0016798809627164,     321.6910610801635357,      -0.0817475403889130,       0.0151186204407895,      -0.0817475403889130,      -0.0292102480411245
       -0.0009243434492632,      -0.0031386618315112,      -0.0023318587673792,      -0.0031386618315112,     321.6843513412685525,       0.0297572841217445,      -0.0023318587673792,       0.0297572841217445,      -0.0139629394137160
       -0.0030278517656015,      -0.0036071141246946,       0.0009220872460453,      -0.0036071141246946,     321.6827733532231832,      -0.0063340821139638,       0.0009220872460453,      -0.0063340821139638,      -0.0169002294516361
       -0.0029203900338146,      -0.0048754997966439,       0.0016269457680582,      -0.0048754997966439,     321.6844922907599198,       0.0004696879245153,       0.0016269457680582,       0.0004696879245153,      -0.0130385415664875
       -0.0038923867165153,      -0.0050233400146608,       0.0004096088664927,      -0.0050233400146608,     321.6825393631930865,       0.0033711246184232,       0.0004096088664927,       0.0033711246184232,      -0.0112684659846423
       -0.0043202523020085,      -0.0048490193961559,       0.0011835215299651,      -0.0048490193961559,     321.6828927427898748,      -0.0014823328068172,       0.0011835215299651,      -0.0014823328068172,      -0.0092197485940915
       -0.0045582914285234,      -0.0045443095336005,       0.0004578899840768,      -0.0045443095336005,     321.6822035415216305,       0.0026383309449080,       0.0004578899840768,       0.0026383309449080,      -0.0073640727278530
       -0.0048895565532234,      -0.0032739523196356,       0.0005248428531136,      -0.0032739523196356,     321.6819224149002139,      -0.0003049031554276,       0.0005248428531136,      -0.0003049031554276,      -0.0062702405195125
       -0.0048464107603010,      -0.0023887800835401,       0.0002584023937316,      -0.0023887800835401,     321.6817617285149140,       0.0013836418562848,       0.0002584023937316,       0.0013836418562848,      -0.0052872811149882
       -0.0049517822830722,      -0.0005689206763079,       0.0000625188994776,      -0.0005689206763079,     321.6815947732713425,       0.0005689206764681,       0.0000625188994776,       0.0005689206764681,      -0.0049517822831717
       -0.0005527577546971,       0.0011416761124857,       0.0001511360402860,       0.0011416761124857,     321.6783481153410662,       0.0011416761125167,       0.0001511360402860,       0.0011416761125167,      -0.0005527577546616
       -0.0007720427509881,       0.0023318539949310,      -0.0002487758874696,       0.0023318539949310,     321.6784005577998755,       0.0001398478025822,      -0.0002487758874696,       0.0001398478025822,      -0.0007297439335048
       -0.0008288817094595,       0.0043618479703139,       0.0001206930064994,       0.0043618479703139,     321.6789277979765416,       0.0024826051279812,       0.0001206930064994,       0.0024826051279812,      -0.0007551282608915
       -0.0013319565336829,       0.0049972164854039,      -0.0004777766213695,       0.0049972164854039,     321.6793015562038818,      -0.0009671948716900,      -0.0004777766213695,      -0.0009671948716900,      -0.0012581391727622
       -0.0014726020506259,       0.0062382739730805,       0.0000564817656235,       0.0062382739730805,     321.6798047849042632,       0.0040762913474779,       0.0000564817656235,       0.0040762913474779,      -0.0016970417131006
       -0.0018034321752296,       0.0060352438014730,      -0.0006479820058878,       0.0060352438014730,     321.6812784852390337,      -0.0009195201636129,      -0.0006479820058878,      -0.0009195201636129,      -0.0021231507957111
       -0.0022719173916954,       0.0059057215196392,      -0.0003921131430868,       0.0059057215196392,     321.6803125162924744,       0.0012807011247207,      -0.0003921131430868,       0.0012807011247207,      -0.0039056193733416
       -0.0016399905096662,       0.0051765272782826,       0.0005282373884948,       0.0051765272782826,     321.6841471593371580,       0.0119171797447447,       0.0005282373884948,       0.0119171797447447,      -0.0023886837946350
       -0.0035421726474638,       0.0029927302315443,      -0.0040631900081528,       0.0029927302315443,     321.6809827285759980,      -0.0334049139793450,      -0.0040631900081528,      -0.0334049139793450,      -0.0085044373367680
        0.0002538318134313,       0.0032790462780634,       0.0131774790871769,       0.0032790462780634,     321.6803356190353043,       0.0972943398833546,       0.0131774790871769,       0.0972943398833546,       0.0042882937559625
        0.0066460378424367,       0.0000000000000698,       0.0000000000000466,       0.0000000000000698,     321.6869989527614280,       0.2655802384811939,       0.0000000000000466,       0.2655802384811939,       0.0253349096415150
        0.0002538318135663,      -0.0032790462779613,      -0.0131774790872869,      -0.0032790462779613,     321.6803356190353611,       0.0972943398833876,      -0.0131774790872869,       0.0972943398833876,       0.0042882937559341
       -0.0035421726476486,      -0.0029927302314270,       0.0040631900080264,      -0.0029927302314270,     321.6809827285757137,      -0.0334049139793599,       0.0040631900080264,      -0.0334049139793599,      -0.0085044373367111
       -0.0016399905096449,      -0.0051765272781463,      -0.0005282373884985,      -0.0051765272781463,     321.6841471593375559,       0.0119171797447079,      -0.0005282373884985,       0.0119171797447079,      -0.0023886837945497
       -0.0022719173918091,      -0.0059057215195022,       0.0003921131430350,      -0.0059057215195022,     321.6803125162925312,       0.0012807011246182,       0.0003921131430350,       0.0012807011246182,      -0.0039056193734552
       -0.0018034321754214,      -0.0060352438015216,       0.0006479820059432,      -0.0060352438015216,     321.6812784852386358,      -0.0009195201636613,       0.0006479820059432,      -0.0009195201636613,      -0.0021231507960522
       -0.0014726020504980,      -0.0062382739729622,      -0.0000564817657724,      -0.0062382739729622,     321.6798047849039222,       0.0040762913474842,      -0.0000564817657724,       0.0040762913474842,      -0.0016970417132143
       -0.0013319565338961,      -0.0049972164852481,       0.0004777766213293,      -0.0049972164852481,     321.6793015562036544,      -0.0009671948717148,       0.0004777766213293,      -0.0009671948717148,      -0.0012581391727622
       -0.0008288817093458,      -0.0043618479702471,      -0.0001206930066052,      -0.0043618479702471,     321.6789277979760868,       0.0024826051279173,      -0.0001206930066052,       0.0024826051279173,      -0.0007551282607778
       -0.0007720427508175,      -0.0023318539949538,       0.0002487758873584,      -0.0023318539949538,     321.6784005577997618,       0.0001398478025923,       0.0002487758873584,       0.0001398478025923,      -0.0007297439333911
       -0.0005527577544484,      -0.0011416761123776,      -0.0001511360403318,      -0.0011416761123776,     321.6783481153414073,       0.0011416761124305,      -0.0001511360403318,       0.0011416761124305,      -0.0005527577546331
        0.0039547370393791,       0.0006252950777499,      -0.0005677649439941,       0.0006252950777499,     321.6746011518345654,       0.0006252950777444,      -0.0005677649439941,       0.0006252950777444,       0.0039547370394644
        0.0037945158228325,       0.0030701215333741,       0.0008335579404946,       0.0030701215333741,     321.6749977320090466,       0.0019599409047630,       0.0008335579404946,       0.0019599409047630,       0.0043711766847707
        0.0030703213416317,       0.0039942227008631,      -0.0002933170242888,       0.0039942227008631,     321.6749608597297652,      -0.0004379576151350,      -0.0002933170242888,      -0.0004379576151350,       0.0048451678478898
        0.0025701387892525,       0.0060487784087309,       0.0009181345583778,       0.0060487784087309,     321.6758795190243063,       0.0036117560737020,       0.0009181345583778,       0.0036117560737020,       0.0057829767948760
        0.0013168117039655,       0.0060749950567938,       0.0001823945571011,       0.0060749950567938,     321.6764153571433553,      -0.0007711398925604,       0.0001823945571011,      -0.0007711398925604,       0.0069984140759800
        0.0004142601321675,       0.0072107909135134,       0.0002690250538538,       0.0072107909135134,     321.6766222623704152,       0.0035695147059782,       0.0002690250538538,       0.0035695147059782,       0.0073765644480090
       -0.0006723072571049,       0.0062390657694321,       0.0014284939847928,       0.0062390657694321,     321.6795569255430678,       0.0047546243147439,       0.0014284939847928,       0.0047546243147439,       0.0101377766569897
       -0.0025162977231830,       0.0053967267031757,      -0.0016740197838927,       0.0053967267031757,     321.6757444440125937,      -0.0105970445792977,      -0.0016740197838927,      -0.0105970445792977,       0.0081215799268080
       -0.0011021363823147,       0.0052679681256297,       0.0037305570429239,       0.0052679681256297,     321.6843323771896621,       0.0425702660456961,       0.0037305570429239,       0.0425702660456961,       0.0137960395312575
       -0.0068621982697721,      -0.0010294409490715,      -0.0081360894797654,      -0.0010294409490715,     321.6770772197385213,      -0.0953326127715968,      -0.0081360894797654,      -0.0953326127715968,       0.0041650387640288
       -0.0170675419021791,      -0.0000000000001448,      -0.0000000000000154,      -0.0000000000001448,     321.6572065855822302,      -0.2813793843160111,      -0.0000000000000154,      -0.2813793843160111,      -0.0154349095361965
       -0.0068621982697721,       0.0010294409489743,       0.0081360894797412,       0.0010294409489743,     321.6770772197379529,      -0.0953326127716140,       0.0081360894797412,      -0.0953326127716140,       0.0041650387638583
       -0.0011021363823005,      -0.0052679681256501,      -0.0037305570429999,      -0.0052679681256501,     321.6843323771900600,       0.0425702660456957,      -0.0037305570429999,       0.0425702660456957,       0.0137960395313428
       -0.0025162977235240,      -0.0053967267035510,       0.0016740197837605,      -0.0053967267035510,     321.6757444440125369,      -0.0105970445793361,       0.0016740197837605,      -0.0105970445793361,       0.0081215799266943
       -0.0006723072570836,      -0.0062390657694583,      -0.0014284939848041,      -0.0062390657694583,     321.6795569255428973,       0.0047546243147576,      -0.0014284939848041,       0.0047546243147576,       0.0101377766568760
        0.0004142601325370,      -0.0072107909136386,      -0.0002690250539981,      -0.0072107909136386,     321.6766222623705289,       0.0035695147059485,      -0.0002690250539981,       0.0035695147059485,       0.0073765644480090
        0.0013168117039015,      -0.0060749950568566,      -0.0001823945572487,      -0.0060749950568566,     321.6764153571439238,      -0.0007711398925992,      -0.0001823945572487,      -0.0007711398925992,       0.0069984140758947
        0.0025701387890251,      -0.0060487784088748,      -0.0009181345585161,      -0.0060487784088748,     321.6758795190241926,       0.0036117560736789,      -0.0009181345585161,       0.0036117560736789,       0.0057829767949045
        0.0030703213420580,      -0.0039942227009823,       0.0002933170241218,      -0.0039942227009823,     321.6749608597294809,      -0.0004379576151151,       0.0002933170241218,      -0.0004379576151151,       0.0048451678481456
        0.0037945158228325,      -0.0030701215334377,      -0.0008335579404962,      -0.0030701215334377,     321.6749977320090466,       0.0019599409046766,      -0.0008335579404962,       0.0019599409046766,       0.0043711766848276
        0.0039547370397557,      -0.0006252950779056,       0.0005677649439085,      -0.0006252950779056,     321.6746011518350201,       0.0006252950777738,       0.0005677649439085,       0.0006252950777738,       0.0039547370396633
        0.0083099648101665,       0.0011473454818525,       0.0017835036420073,       0.0011473454818525,     321.6711375497840777,       0.0011473454818177,       0.0017835036420073,       0.0011473454818177,       0.0083099648102234
