5.346252e-04,2.312196e-02
5.447777e-04,2.334047e-02
5.561751e-04,2.358336e-02
5.654405e-04,2.377899e-02
5.716830e-04,2.390989e-02
5.792670e-04,2.406797e-02
5.882741e-04,2.425436e-02
5.952235e-04,2.439720e-02
6.026710e-04,2.454936e-02
6.120753e-04,2.474016e-02
6.216495e-04,2.493290e-02
6.297349e-04,2.509452e-02
6.411091e-04,2.532013e-02
6.504424e-04,2.550377e-02
6.629202e-04,2.574724e-02
6.758526e-04,2.599717e-02
6.876176e-04,2.622246e-02
6.988100e-04,2.643502e-02
7.074052e-04,2.659709e-02
7.153306e-04,2.674566e-02
7.220552e-04,2.687109e-02
7.280582e-04,2.698255e-02
7.331193e-04,2.707618e-02
7.357857e-04,2.712537e-02
7.421623e-04,2.724266e-02
7.484331e-04,2.735751e-02
7.534176e-04,2.744845e-02
7.560503e-04,2.749637e-02
7.582820e-04,2.753692e-02
7.618970e-04,2.760248e-02
7.635757e-04,2.763287e-02
7.644877e-04,2.764937e-02
7.645976e-04,2.765136e-02
7.620126e-04,2.760458e-02
7.626648e-04,2.761639e-02
7.630189e-04,2.762280e-02
7.610833e-04,2.758774e-02
7.574287e-04,2.752142e-02
7.500348e-04,2.738676e-02
7.447814e-04,2.729068e-02
7.448956e-04,2.729278e-02
7.465560e-04,2.732318e-02
7.488292e-04,2.736474e-02
7.499456e-04,2.738513e-02
7.478138e-04,2.734618e-02
7.523827e-04,2.742960e-02
7.568545e-04,2.751099e-02
7.610091e-04,2.758639e-02
7.643327e-04,2.764657e-02
7.657722e-04,2.767259e-02
7.685785e-04,2.772325e-02
7.711097e-04,2.776886e-02
7.694641e-04,2.773922e-02
7.663231e-04,2.768254e-02
7.592540e-04,2.755456e-02
7.514624e-04,2.741282e-02
7.421549e-04,2.724252e-02
7.366457e-04,2.714122e-02
7.349926e-04,2.711075e-02
7.327430e-04,2.706923e-02
7.294676e-04,2.700866e-02
7.290779e-04,2.700144e-02
7.302806e-04,2.702370e-02
7.328011e-04,2.707030e-02
7.345101e-04,2.710185e-02
7.351143e-04,2.711299e-02
7.356800e-04,2.712342e-02
7.346439e-04,2.710432e-02
7.333111e-04,2.707972e-02
7.339809e-04,2.709208e-02
7.292696e-04,2.700499e-02
7.263933e-04,2.695168e-02
7.214904e-04,2.686057e-02
7.132568e-04,2.670687e-02
7.038541e-04,2.653025e-02
6.920020e-04,2.630593e-02
6.765070e-04,2.600975e-02
6.591559e-04,2.567403e-02
6.477973e-04,2.545186e-02
6.369839e-04,2.523854e-02
6.271272e-04,2.504251e-02
6.168540e-04,2.483654e-02
6.090080e-04,2.467809e-02
6.017496e-04,2.453059e-02
5.914988e-04,2.432075e-02
5.829434e-04,2.414422e-02
5.763437e-04,2.400716e-02
5.693494e-04,2.386104e-02
5.627114e-04,2.372154e-02
5.552237e-04,2.356318e-02
5.491956e-04,2.343492e-02
5.437824e-04,2.331914e-02
5.364858e-04,2.316216e-02
5.288780e-04,2.299735e-02
5.272330e-04,2.296156e-02
5.191001e-04,2.278377e-02
5.109081e-04,2.260328e-02
5.010563e-04,2.238429e-02
4.926693e-04,2.219616e-02
4.866100e-04,2.205924e-02
4.812524e-04,2.193747e-02
4.760958e-04,2.181962e-02
4.694865e-04,2.166764e-02
4.662523e-04,2.159288e-02
4.617118e-04,2.148748e-02
4.592441e-04,2.142998e-02
4.594358e-04,2.143445e-02
4.558613e-04,2.135091e-02
4.559823e-04,2.135374e-02
4.517114e-04,2.125350e-02
4.511627e-04,2.124059e-02
4.492129e-04,2.119464e-02
4.498517e-04,2.120971e-02
4.485419e-04,2.117881e-02
4.490642e-04,2.119114e-02
4.503442e-04,2.122131e-02
4.504899e-04,2.122475e-02
4.533679e-04,2.129244e-02
4.581234e-04,2.140382e-02
4.607437e-04,2.146494e-02
4.668312e-04,2.160628e-02
4.770702e-04,2.184194e-02
4.868931e-04,2.206566e-02
4.929949e-04,2.220349e-02
4.979398e-04,2.231456e-02
5.039013e-04,2.244775e-02
5.109114e-04,2.260335e-02
5.146236e-04,2.268532e-02
5.170895e-04,2.273960e-02
5.171997e-04,2.274202e-02
5.187399e-04,2.277586e-02
5.208623e-04,2.282241e-02
5.225488e-04,2.285933e-02
5.281430e-04,2.298136e-02
5.320444e-04,2.306609e-02
5.346493e-04,2.312249e-02
5.393761e-04,2.322447e-02
5.448205e-04,2.334139e-02
5.533817e-04,2.352407e-02
5.594668e-04,2.365305e-02
5.665414e-04,2.380213e-02
5.683630e-04,2.384036e-02
5.695163e-04,2.386454e-02
5.709261e-04,2.389406e-02
5.757914e-04,2.399565e-02
4.231814e-04,2.057137e-02
4.221945e-04,2.054737e-02
4.237003e-04,2.058398e-02
4.251389e-04,2.061890e-02
4.295407e-04,2.072536e-02
4.286998e-04,2.070507e-02
4.275535e-04,2.067737e-02
4.260587e-04,2.064119e-02
4.240377e-04,2.059218e-02
4.293662e-04,2.072115e-02
4.322489e-04,2.079060e-02
4.361561e-04,2.088435e-02
4.389172e-04,2.095035e-02
4.381795e-04,2.093274e-02
4.425422e-04,2.103669e-02
4.405036e-04,2.098818e-02
4.426649e-04,2.103960e-02
4.402740e-04,2.098271e-02
4.356939e-04,2.087328e-02
4.314903e-04,2.077235e-02
4.281908e-04,2.069277e-02
4.239960e-04,2.059116e-02
4.215634e-04,2.053201e-02
4.157739e-04,2.039054e-02
4.120341e-04,2.029862e-02
4.109335e-04,2.027149e-02
4.116956e-04,2.029028e-02
4.107005e-04,2.026575e-02
4.097455e-04,2.024217e-02
4.123782e-04,2.030710e-02
4.123704e-04,2.030690e-02
4.128536e-04,2.031880e-02
4.120525e-04,2.029908e-02
4.102743e-04,2.025523e-02
4.117897e-04,2.029260e-02
4.111478e-04,2.027678e-02
4.138575e-04,2.034349e-02
4.145808e-04,2.036126e-02
4.168640e-04,2.041725e-02
4.169035e-04,2.041821e-02
4.222465e-04,2.054864e-02
4.263886e-04,2.064918e-02
4.304447e-04,2.074716e-02
4.379846e-04,2.092808e-02
4.457695e-04,2.111325e-02
4.534704e-04,2.129485e-02
4.597215e-04,2.144112e-02
4.691635e-04,2.166018e-02
4.796424e-04,2.190074e-02
4.882132e-04,2.209555e-02
4.971756e-04,2.229744e-02
5.025100e-04,2.241673e-02
5.114470e-04,2.261520e-02
5.213239e-04,2.283252e-02
5.311105e-04,2.304584e-02
5.430190e-04,2.330277e-02
5.524494e-04,2.350424e-02
5.621547e-04,2.370980e-02
5.706951e-04,2.388923e-02
5.785990e-04,2.405409e-02
5.889504e-04,2.426830e-02
5.946667e-04,2.438579e-02
6.024273e-04,2.454440e-02
6.107397e-04,2.471315e-02
6.208381e-04,2.491662e-02
6.294981e-04,2.508980e-02
6.417427e-04,2.533264e-02
6.497807e-04,2.549080e-02
6.629877e-04,2.574855e-02
6.763478e-04,2.600669e-02
6.894292e-04,2.625698e-02
6.972366e-04,2.640524e-02
7.070989e-04,2.659133e-02
7.154713e-04,2.674830e-02
7.185879e-04,2.680649e-02
7.252318e-04,2.693013e-02
7.301630e-04,2.702153e-02
7.311276e-04,2.703937e-02
7.351446e-04,2.711355e-02
7.412408e-04,2.722574e-02
7.468242e-04,2.732808e-02
7.516238e-04,2.741576e-02
7.521180e-04,2.742477e-02
7.545342e-04,2.746879e-02
7.579357e-04,2.753063e-02
7.576449e-04,2.752535e-02
7.560318e-04,2.749603e-02
7.553072e-04,2.748285e-02
7.557939e-04,2.749171e-02
7.549966e-04,2.747720e-02
7.505975e-04,2.739703e-02
7.483367e-04,2.735574e-02
7.448525e-04,2.729199e-02
7.418769e-04,2.723742e-02
7.411955e-04,2.722491e-02
7.445113e-04,2.728573e-02
7.473297e-04,2.733733e-02
7.473995e-04,2.733861e-02
7.467327e-04,2.732641e-02
7.513168e-04,2.741016e-02
7.547289e-04,2.747233e-02
7.602505e-04,2.757264e-02
7.641171e-04,2.764267e-02
7.673698e-04,2.770144e-02
7.690894e-04,2.773246e-02
7.679143e-04,2.771127e-02
7.697207e-04,2.774384e-02
7.636890e-04,2.763492e-02
7.584442e-04,2.753987e-02
7.506771e-04,2.739849e-02
7.453152e-04,2.730046e-02
7.396261e-04,2.719607e-02
7.395859e-04,2.719533e-02
7.376584e-04,2.715987e-02
7.348974e-04,2.710899e-02
7.349891e-04,2.711068e-02
7.366307e-04,2.714094e-02
7.358768e-04,2.712705e-02
7.383215e-04,2.717207e-02
7.385458e-04,2.717620e-02
7.372864e-04,2.715302e-02
7.352628e-04,2.711573e-02
7.359167e-04,2.712778e-02
7.333418e-04,2.708028e-02
7.288001e-04,2.699630e-02
7.245061e-04,2.691665e-02
7.198352e-04,2.682974e-02
7.137622e-04,2.671633e-02
7.028860e-04,2.651200e-02
6.897272e-04,2.626266e-02
6.729908e-04,2.594207e-02
6.580110e-04,2.565172e-02
6.483333e-04,2.546239e-02
6.366296e-04,2.523152e-02
6.277457e-04,2.505485e-02
6.167445e-04,2.483434e-02
6.082190e-04,2.466210e-02
6.000716e-04,2.449636e-02
5.918332e-04,2.432762e-02
5.836680e-04,2.415922e-02
5.768079e-04,2.401682e-02
5.684644e-04,2.384249e-02
5.641121e-04,2.375104e-02
5.561617e-04,2.358308e-02
5.502641e-04,2.345771e-02
5.428232e-04,2.329857e-02
5.342394e-04,2.311362e-02
5.279644e-04,2.297748e-02
5.260730e-04,2.293628e-02
5.176466e-04,2.275185e-02
5.093202e-04,2.256812e-02
4.998986e-04,2.235841e-02
4.903884e-04,2.214472e-02
4.861691e-04,2.204924e-02
4.792879e-04,2.189264e-02
4.745150e-04,2.178336e-02
4.683274e-04,2.164087e-02
4.627233e-04,2.151100e-02
4.611114e-04,2.147351e-02
4.569007e-04,2.137524e-02
4.600009e-04,2.144763e-02
4.562650e-04,2.136036e-02
4.550673e-04,2.133231e-02
4.518781e-04,2.125742e-02
4.513917e-04,2.124598e-02
4.502831e-04,2.121988e-02
4.494258e-04,2.119967e-02
4.491891e-04,2.119408e-02
4.488465e-04,2.118600e-02
4.488802e-04,2.118679e-02
4.502873e-04,2.121997e-02
4.534940e-04,2.129540e-02
4.583886e-04,2.141001e-02
4.628105e-04,2.151303e-02
4.686793e-04,2.164900e-02
4.746599e-04,2.178669e-02
4.852488e-04,2.202836e-02
4.922300e-04,2.218626e-02
4.971019e-04,2.229578e-02
5.035754e-04,2.244049e-02
5.083240e-04,2.254604e-02
5.127880e-04,2.264482e-02
5.148888e-04,2.269116e-02
5.165947e-04,2.272872e-02
5.176166e-04,2.275119e-02
5.210547e-04,2.282662e-02
5.224572e-04,2.285732e-02
5.274682e-04,2.296668e-02
5.309098e-04,2.304148e-02
5.346501e-04,2.312250e-02
5.420409e-04,2.328177e-02
5.475205e-04,2.339916e-02
5.568454e-04,2.359757e-02
5.629984e-04,2.372759e-02
5.678294e-04,2.382917e-02
5.684428e-04,2.384204e-02
5.672920e-04,2.381789e-02
5.700034e-04,2.387474e-02
5.747905e-04,2.397479e-02
4.238330e-04,2.058720e-02
4.206755e-04,2.051038e-02
4.238340e-04,2.058723e-02
4.246395e-04,2.060678e-02
4.294596e-04,2.072341e-02
4.292787e-04,2.071904e-02
4.271069e-04,2.066656e-02
4.275185e-04,2.067652e-02
4.255775e-04,2.062953e-02
4.295461e-04,2.072549e-02
4.319004e-04,2.078221e-02
4.341961e-04,2.083737e-02
4.360926e-04,2.088283e-02
4.405384e-04,2.098901e-02
4.391803e-04,2.095663e-02
4.413814e-04,2.100908e-02
4.411857e-04,2.100442e-02
4.394706e-04,2.096355e-02
4.346091e-04,2.084728e-02
4.291408e-04,2.071571e-02
4.273570e-04,2.067261e-02
4.242051e-04,2.059624e-02
4.190152e-04,2.046986e-02
4.149856e-04,2.037120e-02
4.101187e-04,2.025139e-02
4.106828e-04,2.026531e-02
4.091483e-04,2.022741e-02
4.100150e-04,2.024883e-02
4.095085e-04,2.023632e-02
4.103790e-04,2.025781e-02
4.119846e-04,2.029740e-02
4.109714e-04,2.027243e-02
4.119301e-04,2.029606e-02
4.112420e-04,2.027910e-02
4.119303e-04,2.029607e-02
4.121219e-04,2.030079e-02
4.132554e-04,2.032868e-02
4.143382e-04,2.035530e-02
4.165689e-04,2.041002e-02
4.162683e-04,2.040266e-02
4.195450e-04,2.048280e-02
4.227743e-04,2.056148e-02
4.307224e-04,2.075385e-02
4.378353e-04,2.092452e-02
4.441884e-04,2.107578e-02
4.510071e-04,2.123693e-02
4.593747e-04,2.143303e-02
4.660056e-04,2.158716e-02
4.779792e-04,2.186273e-02
4.869868e-04,2.206778e-02
4.948088e-04,2.224430e-02
5.003119e-04,2.236765e-02
5.090985e-04,2.256321e-02
5.184750e-04,2.277005e-02
5.296911e-04,2.301502e-02
5.418092e-04,2.327680e-02
5.513762e-04,2.348140e-02
5.596625e-04,2.365719e-02
5.693089e-04,2.386020e-02
5.783634e-04,2.404919e-02
5.873001e-04,2.423427e-02
5.949438e-04,2.439147e-02
6.040785e-04,2.457801e-02
6.098069e-04,2.469427e-02
6.199755e-04,2.489931e-02
6.283292e-04,2.506649e-02
6.388201e-04,2.527489e-02
6.475450e-04,2.544691e-02
6.620490e-04,2.573031e-02
6.771399e-04,2.602191e-02
6.888774e-04,2.624647e-02
6.991126e-04,2.644074e-02
7.084077e-04,2.661593e-02
7.154482e-04,2.674786e-02
7.182979e-04,2.680108e-02
7.259265e-04,2.694302e-02
7.290098e-04,2.700018e-02
7.286681e-04,2.699385e-02
7.320696e-04,2.705678e-02
7.388130e-04,2.718111e-02
7.455483e-04,2.730473e-02
7.486728e-04,2.736189e-02
7.519881e-04,2.742240e-02
7.532151e-04,2.744477e-02
7.537015e-04,2.745362e-02
7.543566e-04,2.746555e-02
7.554356e-04,2.748519e-02
7.541765e-04,2.746227e-02
7.532542e-04,2.744548e-02
7.550466e-04,2.747811e-02
7.518914e-04,2.742064e-02
7.463876e-04,2.732010e-02
7.442713e-04,2.728134e-02
7.435764e-04,2.726860e-02
7.453918e-04,2.730187e-02
7.482712e-04,2.735455e-02
7.483791e-04,2.735652e-02
7.502550e-04,2.739078e-02
7.502981e-04,2.739157e-02
7.548494e-04,2.747452e-02
7.567907e-04,2.750983e-02
7.619164e-04,2.760283e-02
7.651906e-04,2.766208e-02
7.678605e-04,2.771030e-02
7.671181e-04,2.769690e-02
7.678970e-04,2.771095e-02
7.674637e-04,2.770313e-02
7.655647e-04,2.766884e-02
7.598276e-04,2.756497e-02
7.534161e-04,2.744843e-02
7.497819e-04,2.738215e-02
7.448680e-04,2.729227e-02
7.445257e-04,2.728600e-02
7.423611e-04,2.724630e-02
7.406831e-04,2.721549e-02
7.427027e-04,2.725257e-02
7.413887e-04,2.722845e-02
7.401011e-04,2.720480e-02
7.399466e-04,2.720196e-02
7.398959e-04,2.720103e-02
7.401010e-04,2.720480e-02
7.370032e-04,2.714780e-02
7.361791e-04,2.713262e-02
7.323481e-04,2.706193e-02
7.292979e-04,2.700552e-02
7.234678e-04,2.689736e-02
7.190988e-04,2.681602e-02
7.122590e-04,2.668818e-02
7.022058e-04,2.649917e-02
6.886178e-04,2.624153e-02
6.732829e-04,2.594770e-02
6.586253e-04,2.566370e-02
6.490972e-04,2.547739e-02
6.383314e-04,2.526522e-02
6.271914e-04,2.504379e-02
6.180465e-04,2.486054e-02
6.089417e-04,2.467674e-02
6.020713e-04,2.453714e-02
5.935000e-04,2.436186e-02
5.848428e-04,2.418352e-02
5.781628e-04,2.404502e-02
5.709613e-04,2.389480e-02
5.631194e-04,2.373014e-02
5.570447e-04,2.360180e-02
5.500618e-04,2.345340e-02
5.423135e-04,2.328763e-02
5.325027e-04,2.307602e-02
5.261527e-04,2.293802e-02
5.225651e-04,2.285968e-02
5.141884e-04,2.267572e-02
5.073204e-04,2.252377e-02
4.973198e-04,2.230067e-02
4.886832e-04,2.210618e-02
4.834505e-04,2.198751e-02
4.777606e-04,2.185774e-02
4.716980e-04,2.171861e-02
4.673490e-04,2.161826e-02
4.616771e-04,2.148667e-02
4.604176e-04,2.145734e-02
4.566979e-04,2.137049e-02
4.578602e-04,2.139767e-02
4.565691e-04,2.136748e-02
4.553694e-04,2.133939e-02
4.522408e-04,2.126595e-02
4.519993e-04,2.126028e-02
4.507860e-04,2.123172e-02
4.512356e-04,2.124231e-02
4.500850e-04,2.121521e-02
4.494641e-04,2.120057e-02
4.508736e-04,2.123378e-02
4.514572e-04,2.124752e-02
4.546647e-04,2.132287e-02
4.588244e-04,2.142019e-02
4.630624e-04,2.151889e-02
4.695342e-04,2.166874e-02
4.761529e-04,2.182093e-02
4.838265e-04,2.199606e-02
4.909662e-04,2.215776e-02
4.961630e-04,2.227472e-02
5.023375e-04,2.241289e-02
5.094096e-04,2.257010e-02
5.126837e-04,2.264252e-02
5.164287e-04,2.272507e-02
5.165598e-04,2.272795e-02
5.178854e-04,2.275710e-02
5.204250e-04,2.281282e-02
5.229765e-04,2.286868e-02
5.293055e-04,2.300664e-02
5.329844e-04,2.308645e-02
5.383873e-04,2.320317e-02
5.427962e-04,2.329799e-02
5.499803e-04,2.345166e-02
5.574791e-04,2.361100e-02
5.598545e-04,2.366125e-02
5.671296e-04,2.381448e-02
5.662370e-04,2.379574e-02
5.652357e-04,2.377469e-02
5.704523e-04,2.388414e-02
5.750901e-04,2.398104e-02
4.217920e-04,2.053758e-02
4.210243e-04,2.051888e-02
4.227922e-04,2.056191e-02
4.248329e-04,2.061148e-02
4.286731e-04,2.070442e-02
4.303258e-04,2.074430e-02
4.295823e-04,2.072637e-02
4.302214e-04,2.074178e-02
4.281704e-04,2.069228e-02
4.304775e-04,2.074795e-02
4.335081e-04,2.082086e-02
4.343982e-04,2.084222e-02
4.359798e-04,2.088013e-02
4.407686e-04,2.099449e-02
4.422677e-04,2.103016e-02
4.427026e-04,2.104050e-02
4.428288e-04,2.104350e-02
4.392329e-04,2.095788e-02
4.365422e-04,2.089359e-02
4.318965e-04,2.078212e-02
4.280203e-04,2.068865e-02
4.230540e-04,2.056828e-02
4.171111e-04,2.042330e-02
4.102568e-04,2.025480e-02
4.072348e-04,2.018006e-02
4.069330e-04,2.017258e-02
4.070386e-04,2.017520e-02
4.070011e-04,2.017427e-02
4.073349e-04,2.018254e-02
4.092135e-04,2.022903e-02
4.106814e-04,2.026528e-02
4.094048e-04,2.023375e-02
4.094547e-04,2.023499e-02
4.091225e-04,2.022678e-02
4.104547e-04,2.025968e-02
4.113614e-04,2.028205e-02
4.118738e-04,2.029467e-02
4.144172e-04,2.035724e-02
4.172665e-04,2.042710e-02
4.166380e-04,2.041171e-02
4.189249e-04,2.046765e-02
4.204886e-04,2.050582e-02
4.279099e-04,2.068598e-02
4.359393e-04,2.087916e-02
4.438807e-04,2.106848e-02
4.515273e-04,2.124917e-02
4.594032e-04,2.143369e-02
4.663991e-04,2.159627e-02
4.766313e-04,2.183189e-02
4.865771e-04,2.205849e-02
4.951004e-04,2.225085e-02
4.995061e-04,2.234963e-02
5.086788e-04,2.255391e-02
5.189335e-04,2.278011e-02
5.290236e-04,2.300051e-02
5.388635e-04,2.321343e-02
5.504373e-04,2.346140e-02
5.610750e-04,2.368702e-02
5.677603e-04,2.382772e-02
5.766630e-04,2.401381e-02
5.873190e-04,2.423466e-02
5.946262e-04,2.438496e-02
6.027975e-04,2.455193e-02
6.106114e-04,2.471055e-02
6.204050e-04,2.490793e-02
6.293193e-04,2.508624e-02
6.392425e-04,2.528325e-02
6.491100e-04,2.547764e-02
6.618539e-04,2.572652e-02
6.757124e-04,2.599447e-02
6.889302e-04,2.624748e-02
6.978845e-04,2.641750e-02
7.059216e-04,2.656919e-02
7.141418e-04,2.672343e-02
7.190498e-04,2.681510e-02
7.225790e-04,2.688083e-02
7.265188e-04,2.695401e-02
7.268031e-04,2.695929e-02
7.306084e-04,2.702977e-02
7.358007e-04,2.712565e-02
7.433222e-04,2.726394e-02
7.473461e-04,2.733763e-02
7.514966e-04,2.741344e-02
7.547395e-04,2.747252e-02
7.570487e-04,2.751452e-02
7.561692e-04,2.749853e-02
7.550347e-04,2.747790e-02
7.542340e-04,2.746332e-02
7.556171e-04,2.748849e-02
7.569420e-04,2.751258e-02
7.541321e-04,2.746147e-02
7.513046e-04,2.740994e-02
7.520878e-04,2.742422e-02
7.488073e-04,2.736434e-02
7.493540e-04,2.737433e-02
7.536835e-04,2.745330e-02
7.545825e-04,2.746966e-02
7.534081e-04,2.744828e-02
7.550845e-04,2.747880e-02
7.576663e-04,2.752574e-02
7.592564e-04,2.755461e-02
7.635058e-04,2.763161e-02
7.668871e-04,2.769273e-02
7.664651e-04,2.768511e-02
7.657791e-04,2.767271e-02
7.684424e-04,2.772079e-02
7.672831e-04,2.769987e-02
7.662901e-04,2.768194e-02
7.649586e-04,2.765789e-02
7.577952e-04,2.752808e-02
7.540506e-04,2.745998e-02
7.493518e-04,2.737429e-02
7.473357e-04,2.733744e-02
7.460438e-04,2.731380e-02
7.452284e-04,2.729887e-02
7.447261e-04,2.728967e-02
7.406922e-04,2.721566e-02
7.396244e-04,2.719604e-02
7.396763e-04,2.719699e-02
7.391910e-04,2.718807e-02
7.385046e-04,2.717544e-02
7.358903e-04,2.712730e-02
7.345991e-04,2.710349e-02
7.306773e-04,2.703104e-02
7.263367e-04,2.695064e-02
7.222379e-04,2.687449e-02
7.171028e-04,2.677877e-02
7.094355e-04,2.663523e-02
6.992995e-04,2.644427e-02
6.863405e-04,2.619810e-02
6.709169e-04,2.590206e-02
6.574112e-04,2.564003e-02
6.454453e-04,2.540562e-02
6.368571e-04,2.523603e-02
6.275615e-04,2.505118e-02
6.183893e-04,2.486744e-02
6.107761e-04,2.471388e-02
6.023198e-04,2.454220e-02
5.932393e-04,2.435650e-02
5.833394e-04,2.415242e-02
5.760375e-04,2.400078e-02
5.689906e-04,2.385352e-02
5.631540e-04,2.373087e-02
5.541616e-04,2.354064e-02
5.455281e-04,2.335654e-02
5.377385e-04,2.318919e-02
5.297617e-04,2.301655e-02
5.219773e-04,2.284682e-02
5.188208e-04,2.277764e-02
5.109287e-04,2.260373e-02
5.020361e-04,2.240616e-02
4.929500e-04,2.220248e-02
4.862415e-04,2.205088e-02
4.813264e-04,2.193915e-02
4.750802e-04,2.179633e-02
4.709851e-04,2.170219e-02
4.652284e-04,2.156915e-02
4.599298e-04,2.144597e-02
4.585499e-04,2.141378e-02
4.566054e-04,2.136833e-02
4.571169e-04,2.138029e-02
4.558461e-04,2.135055e-02
4.543271e-04,2.131495e-02
4.531863e-04,2.128817e-02
4.527951e-04,2.127898e-02
4.525481e-04,2.127318e-02
4.532482e-04,2.128963e-02
4.514207e-04,2.124666e-02
4.506873e-04,2.122940e-02
4.535651e-04,2.129707e-02
4.522545e-04,2.126628e-02
4.549488e-04,2.132953e-02
4.586731e-04,2.141665e-02
4.637323e-04,2.153445e-02
4.675061e-04,2.162189e-02
4.746779e-04,2.178710e-02
4.842627e-04,2.200597e-02
4.905319e-04,2.214795e-02
4.961129e-04,2.227359e-02
5.007768e-04,2.237804e-02
5.073226e-04,2.252382e-02
5.133696e-04,2.265766e-02
5.176373e-04,2.275164e-02
5.182166e-04,2.276437e-02
5.217582e-04,2.284203e-02
5.209177e-04,2.282362e-02
5.253918e-04,2.292143e-02
5.301317e-04,2.302459e-02
5.342919e-04,2.311476e-02
5.402687e-04,2.324368e-02
5.437451e-04,2.331834e-02
5.503698e-04,2.345996e-02
5.558549e-04,2.357658e-02
5.584319e-04,2.363116e-02
5.647130e-04,2.376369e-02
5.629654e-04,2.372689e-02
5.627498e-04,2.372235e-02
5.640045e-04,2.374878e-02
5.709036e-04,2.389359e-02
4.219239e-04,2.054079e-02
4.208949e-04,2.051572e-02
4.233943e-04,2.057655e-02
4.248743e-04,2.061248e-02
4.318080e-04,2.077999e-02
4.324474e-04,2.079537e-02
4.345549e-04,2.084598e-02
4.322044e-04,2.078953e-02
4.293834e-04,2.072157e-02
4.300889e-04,2.073859e-02
4.328605e-04,2.080530e-02
4.367398e-04,2.089832e-02
4.386418e-04,2.094378e-02
4.430845e-04,2.104957e-02
4.439897e-04,2.107106e-02
4.436550e-04,2.106312e-02
4.443977e-04,2.108074e-02
4.395886e-04,2.096637e-02
4.366896e-04,2.089712e-02
4.327103e-04,2.080169e-02
4.282256e-04,2.069361e-02
4.217444e-04,2.053642e-02
4.150052e-04,2.037168e-02
4.066467e-04,2.016548e-02
4.033326e-04,2.008314e-02
4.027286e-04,2.006810e-02
4.034341e-04,2.008567e-02
4.049801e-04,2.012412e-02
4.036428e-04,2.009086e-02
4.046554e-04,2.011605e-02
4.072376e-04,2.018013e-02
4.066032e-04,2.016440e-02
4.076975e-04,2.019152e-02
4.066757e-04,2.016620e-02
4.077137e-04,2.019192e-02
4.091179e-04,2.022666e-02
4.105213e-04,2.026132e-02
4.127672e-04,2.031667e-02
4.158439e-04,2.039225e-02
4.158745e-04,2.039300e-02
4.175001e-04,2.043282e-02
4.191339e-04,2.047276e-02
4.252335e-04,2.062119e-02
4.342529e-04,2.083874e-02
4.435250e-04,2.106003e-02
4.494862e-04,2.120109e-02
4.584335e-04,2.141106e-02
4.669053e-04,2.160799e-02
4.774755e-04,2.185121e-02
4.862804e-04,2.205177e-02
4.937121e-04,2.221963e-02
4.994331e-04,2.234800e-02
5.082138e-04,2.254360e-02
5.176377e-04,2.275165e-02
5.276698e-04,2.297106e-02
5.403218e-04,2.324482e-02
5.498553e-04,2.344899e-02
5.595152e-04,2.365407e-02
5.683905e-04,2.384094e-02
5.761289e-04,2.400269e-02
5.858377e-04,2.420408e-02
5.947356e-04,2.438720e-02
6.030444e-04,2.455696e-02
6.119189e-04,2.473700e-02
6.220826e-04,2.494158e-02
6.316310e-04,2.513227e-02
6.413959e-04,2.532579e-02
6.493904e-04,2.548314e-02
6.621544e-04,2.573236e-02
6.775691e-04,2.603016e-02
6.883075e-04,2.623562e-02
6.943336e-04,2.635021e-02
7.039769e-04,2.653256e-02
7.121499e-04,2.668614e-02
7.174882e-04,2.678597e-02
7.201778e-04,2.683613e-02
7.224524e-04,2.687847e-02
7.242435e-04,2.691177e-02
7.278243e-04,2.697822e-02
7.340021e-04,2.709247e-02
7.429517e-04,2.725714e-02
7.461782e-04,2.731626e-02
7.492768e-04,2.737292e-02
7.542863e-04,2.746427e-02
7.571234e-04,2.751588e-02
7.601322e-04,2.757050e-02
7.611159e-04,2.758833e-02
7.574043e-04,2.752098e-02
7.603447e-04,2.757435e-02
7.611759e-04,2.758942e-02
7.586706e-04,2.754398e-02
7.586505e-04,2.754361e-02
7.574363e-04,2.752156e-02
7.554428e-04,2.748532e-02
7.561144e-04,2.749753e-02
7.575182e-04,2.752305e-02
7.595091e-04,2.755919e-02
7.579553e-04,2.753099e-02
7.589228e-04,2.754855e-02
7.602442e-04,2.757253e-02
7.598287e-04,2.756499e-02
7.654887e-04,2.766747e-02
7.675472e-04,2.770464e-02
7.672432e-04,2.769915e-02
7.660325e-04,2.767729e-02
7.679481e-04,2.771188e-02
7.677346e-04,2.770802e-02
7.673735e-04,2.770151e-02
7.661973e-04,2.768027e-02
7.613096e-04,2.759184e-02
7.559992e-04,2.749544e-02
7.526904e-04,2.743520e-02
7.515100e-04,2.741368e-02
7.485027e-04,2.735878e-02
7.459710e-04,2.731247e-02
7.446479e-04,2.728824e-02
7.427571e-04,2.725357e-02
7.405409e-04,2.721288e-02
7.401559e-04,2.720581e-02
7.394144e-04,2.719217e-02
7.365245e-04,2.713898e-02
7.341383e-04,2.709499e-02
7.324053e-04,2.706299e-02
7.293149e-04,2.700583e-02
7.241763e-04,2.691052e-02
7.179617e-04,2.679481e-02
7.135822e-04,2.671296e-02
7.063220e-04,2.657672e-02
6.974452e-04,2.640919e-02
6.846487e-04,2.616579e-02
6.680966e-04,2.584756e-02
6.526147e-04,2.554632e-02
6.448746e-04,2.539438e-02
