3.173916e-05,5.633752e-03
3.116571e-05,5.582626e-03
3.158169e-05,5.619759e-03
3.125515e-05,5.590631e-03
3.067424e-05,5.538433e-03
3.026816e-05,5.501650e-03
2.934323e-05,5.416939e-03
2.852129e-05,5.340533e-03
2.809939e-05,5.300885e-03
2.777156e-05,5.269873e-03
2.751837e-05,5.245796e-03
2.754586e-05,5.248415e-03
2.751677e-05,5.245643e-03
2.729877e-05,5.224823e-03
2.694893e-05,5.191236e-03
2.786748e-05,5.278966e-03
2.888612e-05,5.374581e-03
2.983035e-05,5.461717e-03
3.108181e-05,5.575106e-03
3.243128e-05,5.694847e-03
3.339181e-05,5.778564e-03
3.430982e-05,5.857459e-03
3.467754e-05,5.888764e-03
3.496192e-05,5.912861e-03
3.450295e-05,5.873921e-03
3.358830e-05,5.795542e-03
3.219091e-05,5.673703e-03
3.069086e-05,5.539933e-03
2.881073e-05,5.367563e-03
2.699843e-05,5.196001e-03
2.504369e-05,5.004367e-03
2.375981e-05,4.874404e-03
2.290288e-05,4.785695e-03
2.234627e-05,4.727184e-03
2.139620e-05,4.625602e-03
1.985215e-05,4.455575e-03
1.845840e-05,4.296323e-03
1.713626e-05,4.139597e-03
1.599105e-05,3.998881e-03
1.528274e-05,3.909314e-03
1.529886e-05,3.911376e-03
1.545430e-05,3.931195e-03
1.581686e-05,3.977042e-03
1.628016e-05,4.034869e-03
1.705027e-05,4.129198e-03
1.808184e-05,4.252274e-03
1.927105e-05,4.389881e-03
2.089032e-05,4.570593e-03
2.279662e-05,4.774581e-03
2.531911e-05,5.031809e-03
2.801094e-05,5.292536e-03
3.064095e-05,5.535427e-03
3.307165e-05,5.750796e-03
3.573351e-05,5.977752e-03
3.876127e-05,6.225855e-03
4.209045e-05,6.487715e-03
4.556554e-05,6.750225e-03
4.973765e-05,7.052493e-03
5.381196e-05,7.335663e-03
5.727226e-05,7.567844e-03
6.066775e-05,7.788951e-03
6.417012e-05,8.010626e-03
6.773138e-05,8.229907e-03
7.092227e-05,8.421536e-03
7.501794e-05,8.661290e-03
7.890707e-05,8.882965e-03
8.242222e-05,9.078669e-03
8.523224e-05,9.232131e-03
8.766188e-05,9.362792e-03
8.929875e-05,9.449802e-03
9.057798e-05,9.517246e-03
9.183639e-05,9.583130e-03
9.389445e-05,9.689915e-03
9.529754e-05,9.762046e-03
9.612815e-05,9.804496e-03
9.759380e-05,9.878957e-03
9.874061e-05,9.936831e-03
9.896051e-05,9.947890e-03
9.869067e-05,9.934318e-03
9.841857e-05,9.920613e-03
9.837138e-05,9.918235e-03
9.801773e-05,9.900390e-03
9.853849e-05,9.926655e-03
9.906509e-05,9.953145e-03
9.659765e-05,9.828410e-03
9.391452e-05,9.690951e-03
9.150974e-05,9.566072e-03
8.952500e-05,9.461765e-03
8.869489e-05,9.417797e-03
8.793621e-05,9.377431e-03
8.762192e-05,9.360658e-03
8.760816e-05,9.359923e-03
8.857648e-05,9.411508e-03
8.956106e-05,9.463670e-03
9.056223e-05,9.516419e-03
9.181408e-05,9.581967e-03
9.265422e-05,9.625706e-03
9.330878e-05,9.659647e-03
9.417466e-05,9.704363e-03
9.550049e-05,9.772435e-03
9.607563e-05,9.801818e-03
5.753741e-05,7.585342e-03
5.741807e-05,7.577471e-03
5.770665e-05,7.596489e-03
5.768328e-05,7.594951e-03
5.750775e-05,7.583386e-03
5.773652e-05,7.598455e-03
5.799725e-05,7.615593e-03
5.905989e-05,7.685043e-03
6.053080e-05,7.780154e-03
6.179148e-05,7.860756e-03
6.461258e-05,8.038195e-03
6.754104e-05,8.218336e-03
7.011494e-05,8.373466e-03
7.271592e-05,8.527363e-03
7.619314e-05,8.728868e-03
7.892449e-05,8.883946e-03
8.231233e-05,9.072614e-03
8.524251e-05,9.232687e-03
8.629849e-05,9.289698e-03
8.688747e-05,9.321345e-03
8.672959e-05,9.312872e-03
8.625329e-05,9.287265e-03
8.568030e-05,9.256365e-03
8.490610e-05,9.214450e-03
8.410646e-05,9.170957e-03
8.314036e-05,9.118134e-03
8.221361e-05,9.067172e-03
8.186515e-05,9.047936e-03
8.150919e-05,9.028244e-03
8.052461e-05,8.973550e-03
7.928641e-05,8.904292e-03
7.880524e-05,8.877232e-03
7.906528e-05,8.891866e-03
7.875220e-05,8.874244e-03
7.821159e-05,8.843732e-03
7.650308e-05,8.746604e-03
7.419917e-05,8.613894e-03
7.174128e-05,8.470022e-03
7.030486e-05,8.384799e-03
6.847553e-05,8.274994e-03
6.628703e-05,8.141685e-03
6.441038e-05,8.025608e-03
6.223890e-05,7.889164e-03
5.986669e-05,7.737357e-03
5.720932e-05,7.563684e-03
5.451556e-05,7.383465e-03
5.188735e-05,7.203288e-03
4.893074e-05,6.995051e-03
4.622990e-05,6.799257e-03
4.429844e-05,6.655708e-03
4.250180e-05,6.519340e-03
4.007186e-05,6.330234e-03
3.830424e-05,6.189042e-03
3.633286e-05,6.027675e-03
3.423257e-05,5.850861e-03
3.311342e-05,5.754426e-03
3.285584e-05,5.732001e-03
3.282646e-05,5.729438e-03
3.285916e-05,5.732291e-03
3.257261e-05,5.707242e-03
3.253275e-05,5.703749e-03
3.260359e-05,5.709955e-03
3.280546e-05,5.727605e-03
3.318080e-05,5.760278e-03
3.350630e-05,5.788463e-03
3.389456e-05,5.821903e-03
3.469676e-05,5.890396e-03
3.538935e-05,5.948895e-03
3.619487e-05,6.016217e-03
3.665815e-05,6.054597e-03
3.749746e-05,6.123517e-03
3.822430e-05,6.182580e-03
3.883643e-05,6.231888e-03
3.973263e-05,6.303383e-03
4.087343e-05,6.393233e-03
4.168467e-05,6.456366e-03
4.218661e-05,6.495122e-03
4.266247e-05,6.531651e-03
4.236624e-05,6.508936e-03
4.157383e-05,6.447777e-03
4.028111e-05,6.346740e-03
3.975467e-05,6.305131e-03
3.923560e-05,6.263833e-03
3.888187e-05,6.235533e-03
3.842016e-05,6.198400e-03
3.749857e-05,6.123608e-03
3.668198e-05,6.056565e-03
3.672439e-05,6.060065e-03
3.639884e-05,6.033146e-03
3.603424e-05,6.002852e-03
3.544038e-05,5.953182e-03
3.475048e-05,5.894954e-03
3.411308e-05,5.840640e-03
3.358773e-05,5.795492e-03
3.315057e-05,5.757653e-03
3.265838e-05,5.714751e-03
3.183527e-05,5.642275e-03
3.120154e-05,5.585834e-03
3.067190e-05,5.538222e-03
3.003314e-05,5.480250e-03
3.053548e-05,5.525892e-03
3.011916e-05,5.488093e-03
2.960618e-05,5.441156e-03
2.920768e-05,5.404413e-03
2.856308e-05,5.344444e-03
2.768031e-05,5.261208e-03
2.737658e-05,5.232263e-03
2.735006e-05,5.229729e-03
2.730463e-05,5.225383e-03
2.735214e-05,5.229928e-03
2.734355e-05,5.229106e-03
2.722218e-05,5.217488e-03
2.719405e-05,5.214791e-03
2.775374e-05,5.268182e-03
2.849717e-05,5.338274e-03
2.933461e-05,5.416144e-03
3.049172e-05,5.521931e-03
3.196893e-05,5.654108e-03
3.311096e-05,5.754212e-03
3.421800e-05,5.849615e-03
3.465229e-05,5.886620e-03
3.491653e-05,5.909021e-03
3.446109e-05,5.870357e-03
3.376822e-05,5.811043e-03
3.216046e-05,5.671020e-03
3.041891e-05,5.515334e-03
2.873583e-05,5.360582e-03
2.679654e-05,5.176537e-03
2.493230e-05,4.993226e-03
2.352827e-05,4.850595e-03
2.313683e-05,4.810076e-03
2.285614e-05,4.780809e-03
2.208219e-05,4.699169e-03
2.069710e-05,4.549407e-03
1.936771e-05,4.400876e-03
1.818738e-05,4.264667e-03
1.693559e-05,4.115287e-03
1.590001e-05,3.987481e-03
1.545375e-05,3.931125e-03
1.530215e-05,3.911796e-03
1.558545e-05,3.947841e-03
1.604565e-05,4.005702e-03
1.664657e-05,4.080021e-03
1.741275e-05,4.172859e-03
1.866363e-05,4.320143e-03
2.025370e-05,4.500411e-03
2.212662e-05,4.703894e-03
2.430526e-05,4.930036e-03
2.672514e-05,5.169636e-03
2.906628e-05,5.391315e-03
3.142637e-05,5.605923e-03
3.389319e-05,5.821785e-03
3.683287e-05,6.069009e-03
4.046329e-05,6.361076e-03
4.469250e-05,6.685245e-03
4.866954e-05,6.976356e-03
5.238654e-05,7.237855e-03
5.610710e-05,7.490467e-03
5.995036e-05,7.742762e-03
6.393357e-05,7.995847e-03
6.765857e-05,8.225483e-03
7.084461e-05,8.416924e-03
7.493266e-05,8.656365e-03
7.881503e-05,8.877783e-03
8.232468e-05,9.073295e-03
8.513170e-05,9.226684e-03
8.715232e-05,9.335540e-03
8.878468e-05,9.422562e-03
9.027013e-05,9.501059e-03
9.173973e-05,9.578086e-03
9.315546e-05,9.651708e-03
9.390596e-05,9.690509e-03
9.451244e-05,9.721751e-03
9.552371e-05,9.773623e-03
9.665365e-05,9.831259e-03
9.753694e-05,9.876079e-03
9.816735e-05,9.907944e-03
9.835240e-05,9.917278e-03
9.899301e-05,9.949523e-03
9.956244e-05,9.978098e-03
1.003297e-04,1.001647e-02
1.006415e-04,1.003202e-02
9.909751e-05,9.954773e-03
9.663331e-05,9.830224e-03
9.376407e-05,9.683185e-03
9.155107e-05,9.568232e-03
9.095417e-05,9.536989e-03
9.020388e-05,9.497572e-03
8.967667e-05,9.469777e-03
8.922482e-05,9.445889e-03
9.021230e-05,9.498015e-03
9.098599e-05,9.538657e-03
9.200464e-05,9.591905e-03
9.280584e-05,9.633579e-03
9.342241e-05,9.665527e-03
9.384966e-05,9.687603e-03
9.424503e-05,9.707988e-03
9.509075e-05,9.751449e-03
9.542454e-05,9.768548e-03
5.634229e-05,7.506150e-03
5.607056e-05,7.488028e-03
5.635690e-05,7.507123e-03
5.633588e-05,7.505723e-03
5.619481e-05,7.496320e-03
5.648220e-05,7.515464e-03
5.683124e-05,7.538649e-03
5.812599e-05,7.624040e-03
5.961297e-05,7.720944e-03
6.107892e-05,7.815300e-03
6.390792e-05,7.994243e-03
6.677993e-05,8.171899e-03
6.929928e-05,8.324619e-03
7.191101e-05,8.480036e-03
7.532495e-05,8.678995e-03
7.806735e-05,8.835573e-03
8.139149e-05,9.021723e-03
8.429654e-05,9.181315e-03
8.509479e-05,9.224684e-03
8.546647e-05,9.244808e-03
8.510105e-05,9.225023e-03
8.445944e-05,9.190182e-03
8.376092e-05,9.152099e-03
8.290198e-05,9.105052e-03
8.198510e-05,9.054562e-03
8.107319e-05,9.004065e-03
8.003470e-05,8.946212e-03
7.953319e-05,8.918138e-03
7.922267e-05,8.900712e-03
7.806515e-05,8.835449e-03
7.723942e-05,8.788596e-03
7.673602e-05,8.759910e-03
7.711919e-05,8.781753e-03
7.719346e-05,8.785981e-03
7.684974e-05,8.766399e-03
7.550098e-05,8.689130e-03
7.355142e-05,8.576212e-03
7.119222e-05,8.437548e-03
6.952206e-05,8.337989e-03
6.767498e-05,8.226480e-03
6.544245e-05,8.089651e-03
6.344407e-05,7.965178e-03
6.126423e-05,7.827147e-03
5.898911e-05,7.680437e-03
5.627208e-05,7.501472e-03
5.339987e-05,7.307521e-03
5.063127e-05,7.115565e-03
4.780855e-05,6.914372e-03
4.525810e-05,6.727414e-03
4.335125e-05,6.584166e-03
4.136422e-05,6.431502e-03
3.899709e-05,6.244765e-03
3.713499e-05,6.093849e-03
3.522198e-05,5.934811e-03
3.341297e-05,5.780396e-03
3.240236e-05,5.692307e-03
3.201385e-05,5.658078e-03
3.162844e-05,5.623917e-03
3.152962e-05,5.615125e-03
3.127180e-05,5.592119e-03
3.121360e-05,5.586913e-03
3.139358e-05,5.602998e-03
3.183223e-05,5.642006e-03
3.202308e-05,5.658894e-03
3.230133e-05,5.683426e-03
3.281406e-05,5.728356e-03
3.360254e-05,5.796770e-03
3.441719e-05,5.866617e-03
3.518876e-05,5.932012e-03
3.562357e-05,5.968549e-03
3.635739e-05,6.029709e-03
3.709467e-05,6.090539e-03
3.769735e-05,6.139817e-03
3.865072e-05,6.216970e-03
3.977392e-05,6.306657e-03
4.071495e-05,6.380827e-03
4.135278e-05,6.430613e-03
4.165663e-05,6.454195e-03
4.155646e-05,6.446430e-03
4.112669e-05,6.413010e-03
3.986592e-05,6.313946e-03
3.925027e-05,6.265004e-03
3.884828e-05,6.232839e-03
3.847368e-05,6.202715e-03
3.788088e-05,6.154744e-03
3.683615e-05,6.069279e-03
3.583443e-05,5.986187e-03
3.579042e-05,5.982510e-03
3.557672e-05,5.964622e-03
3.511162e-05,5.925506e-03
3.433988e-05,5.860024e-03
3.380753e-05,5.814425e-03
3.328278e-05,5.769123e-03
3.276552e-05,5.724118e-03
3.235524e-05,5.688167e-03
3.204902e-05,5.661186e-03
3.125510e-05,5.590626e-03
3.045592e-05,5.518689e-03
3.002876e-05,5.479850e-03
2.952971e-05,5.434125e-03
2.987472e-05,5.465778e-03
2.944525e-05,5.426348e-03
2.899535e-05,5.384733e-03
2.845259e-05,5.334097e-03
2.770703e-05,5.263747e-03
2.716824e-05,5.212316e-03
2.697875e-05,5.194108e-03
2.706390e-05,5.202297e-03
2.722348e-05,5.217613e-03
2.747763e-05,5.241911e-03
2.754665e-05,5.248490e-03
2.733431e-05,5.228222e-03
2.712127e-05,5.207808e-03
2.762339e-05,5.255796e-03
2.817235e-05,5.307764e-03
2.882789e-05,5.369161e-03
2.989235e-05,5.467390e-03
3.137134e-05,5.601013e-03
3.283446e-05,5.730136e-03
3.402109e-05,5.832760e-03
3.486744e-05,5.904866e-03
3.511320e-05,5.925639e-03
3.452997e-05,5.876220e-03
3.362419e-05,5.798637e-03
3.187907e-05,5.646155e-03
3.035724e-05,5.509740e-03
2.876345e-05,5.363157e-03
2.702630e-05,5.198683e-03
2.523833e-05,5.023776e-03
2.409351e-05,4.908514e-03
2.375961e-05,4.874383e-03
2.355514e-05,4.853364e-03
2.305175e-05,4.801224e-03
2.155567e-05,4.642809e-03
2.038168e-05,4.514607e-03
1.909455e-05,4.369731e-03
1.790254e-05,4.231139e-03
1.684594e-05,4.104381e-03
1.615619e-05,4.019476e-03
1.600645e-05,4.000806e-03
1.614120e-05,4.017611e-03
1.645146e-05,4.056040e-03
1.689818e-05,4.110739e-03
1.767128e-05,4.203722e-03
1.858432e-05,4.310954e-03
2.025942e-05,4.501046e-03
2.213024e-05,4.704279e-03
2.440606e-05,4.940249e-03
2.640853e-05,5.138924e-03
2.851389e-05,5.339840e-03
3.073363e-05,5.543792e-03
3.328670e-05,5.769463e-03
3.619453e-05,6.016189e-03
3.965590e-05,6.297293e-03
4.369631e-05,6.610318e-03
4.790807e-05,6.921565e-03
5.158849e-05,7.182513e-03
5.558599e-05,7.455601e-03
5.973017e-05,7.728529e-03
6.353125e-05,7.970649e-03
6.741300e-05,8.210542e-03
7.058951e-05,8.401756e-03
7.466422e-05,8.640846e-03
7.872497e-05,8.872709e-03
8.222917e-05,9.068030e-03
8.483371e-05,9.210522e-03
8.705362e-05,9.330253e-03
8.848151e-05,9.406461e-03
8.996600e-05,9.485041e-03
9.122461e-05,9.551158e-03
9.178930e-05,9.580673e-03
9.210775e-05,9.597278e-03
9.227830e-05,9.606160e-03
9.284159e-05,9.635434e-03
9.351410e-05,9.670269e-03
9.459351e-05,9.725920e-03
9.609201e-05,9.802653e-03
9.761411e-05,9.879985e-03
9.870676e-05,9.935127e-03
9.996472e-05,9.998236e-03
1.005093e-04,1.002543e-02
1.008281e-04,1.004132e-02
9.952549e-05,9.976246e-03
9.753020e-05,9.875738e-03
9.534906e-05,9.764684e-03
9.291029e-05,9.638998e-03
9.209669e-05,9.596702e-03
9.112896e-05,9.546149e-03
9.038476e-05,9.507090e-03
9.016771e-05,9.495668e-03
9.139670e-05,9.560162e-03
9.218454e-05,9.601278e-03
9.298521e-05,9.642884e-03
9.379897e-05,9.684987e-03
9.371840e-05,9.680826e-03
9.367827e-05,9.678754e-03
9.336357e-05,9.662483e-03
9.324891e-05,9.656547e-03
9.309736e-05,9.648697e-03
5.519750e-05,7.429502e-03
5.477756e-05,7.401186e-03
5.509132e-05,7.422353e-03
5.507249e-05,7.421084e-03
5.472581e-05,7.397690e-03
5.507050e-05,7.420950e-03
5.550576e-05,7.450219e-03
5.681453e-05,7.537541e-03
5.813130e-05,7.624388e-03
5.979287e-05,7.732585e-03
6.261845e-05,7.913182e-03
6.571091e-05,8.106227e-03
6.836621e-05,8.268386e-03
7.111769e-05,8.433131e-03
7.453696e-05,8.633479e-03
7.739196e-05,8.797270e-03
8.065594e-05,8.980865e-03
8.332817e-05,9.128426e-03
8.390887e-05,9.160178e-03
8.424129e-05,9.178305e-03
8.391550e-05,9.160540e-03
8.335129e-05,9.129692e-03
8.269485e-05,9.093671e-03
8.178116e-05,9.043293e-03
8.094344e-05,8.996857e-03
7.987557e-05,8.937314e-03
7.868587e-05,8.870506e-03
7.780109e-05,8.820493e-03
7.733775e-05,8.794189e-03
7.604282e-05,8.720253e-03
7.539023e-05,8.682755e-03
7.524116e-05,8.674166e-03
7.562108e-05,8.696038e-03
7.569551e-05,8.700317e-03
7.569777e-05,8.700447e-03
7.439529e-05,8.625270e-03
7.261417e-05,8.521395e-03
7.038996e-05,8.389872e-03
6.895796e-05,8.304093e-03
6.723176e-05,8.199497e-03
6.497927e-05,8.060972e-03
6.299049e-05,7.936655e-03
6.098430e-05,7.809245e-03
5.844227e-05,7.644754e-03
5.568619e-05,7.462318e-03
5.265686e-05,7.256505e-03
4.968827e-05,7.048991e-03
4.701288e-05,6.856594e-03
4.430310e-05,6.656058e-03
4.228826e-05,6.502942e-03
4.033063e-05,6.350640e-03
3.804547e-05,6.168101e-03
3.623319e-05,6.019401e-03
3.460566e-05,5.882657e-03
3.283757e-05,5.730408e-03
3.183723e-05,5.642449e-03
3.143121e-05,5.606354e-03
3.102860e-05,5.570332e-03
3.080002e-05,5.549776e-03
3.041664e-05,5.515129e-03
3.035926e-05,5.509924e-03
3.040826e-05,5.514369e-03
3.073141e-05,5.543591e-03
3.115532e-05,5.581695e-03
3.157847e-05,5.619472e-03
3.197505e-05,5.654649e-03
3.297137e-05,5.742070e-03
3.377592e-05,5.811705e-03
3.453806e-05,5.876909e-03
3.496752e-05,5.913334e-03
3.580533e-05,5.983756e-03
3.653442e-05,6.044371e-03
3.713029e-05,6.093463e-03
3.795796e-05,6.161004e-03
3.909052e-05,6.252241e-03
4.013840e-05,6.335487e-03
4.065119e-05,6.375829e-03
4.102339e-05,6.404951e-03
4.113625e-05,6.413755e-03
4.059165e-05,6.371158e-03
3.911273e-05,6.254017e-03
3.841366e-05,6.197875e-03
3.781560e-05,6.149439e-03
3.731527e-05,6.108623e-03
3.671257e-05,6.059090e-03
3.590328e-05,5.991935e-03
3.502356e-05,5.918071e-03
3.498025e-05,5.914411e-03
3.479054e-05,5.898351e-03
3.435262e-05,5.861111e-03
3.361186e-05,5.797574e-03
3.300550e-05,5.745041e-03
3.270966e-05,5.719236e-03
3.205920e-05,5.662085e-03
3.179277e-05,5.638508e-03
3.160745e-05,5.622050e-03
3.066679e-05,5.537761e-03
3.016163e-05,5.491960e-03
2.968055e-05,5.447986e-03
2.920353e-05,5.404029e-03
2.973466e-05,5.452950e-03
2.915829e-05,5.399841e-03
2.841559e-05,5.330628e-03
2.773230e-05,5.266146e-03
2.721578e-05,5.216874e-03
2.712003e-05,5.207689e-03
2.713390e-05,5.209021e-03
2.724032e-05,5.219226e-03
2.725487e-05,5.220619e-03
2.732483e-05,5.227316e-03
2.739517e-05,5.234040e-03
2.698119e-05,5.194343e-03
2.656766e-05,5.154382e-03
2.698879e-05,5.195074e-03
2.745419e-05,5.239675e-03
2.809937e-05,5.300884e-03
2.918602e-05,5.402409e-03
3.066327e-05,5.537442e-03
3.208534e-05,5.664392e-03
3.336061e-05,5.775864e-03
3.430395e-05,5.856958e-03
3.485222e-05,5.903577e-03
3.425283e-05,5.852592e-03
3.344083e-05,5.782805e-03
3.189641e-05,5.647691e-03
3.048343e-05,5.521180e-03
2.879209e-05,5.365826e-03
2.694393e-05,5.190754e-03
2.525992e-05,5.025925e-03
2.419482e-05,4.918823e-03
2.393850e-05,4.892698e-03
2.399828e-05,4.898804e-03
2.366336e-05,4.864500e-03
2.251875e-05,4.745393e-03
2.132739e-05,4.618158e-03
2.010608e-05,4.483980e-03
1.880724e-05,4.336732e-03
1.789686e-05,4.230468e-03
1.735629e-05,4.166088e-03
1.704580e-05,4.128656e-03
1.702772e-05,4.126465e-03
1.735112e-05,4.165468e-03
1.781428e-05,4.220696e-03
1.835482e-05,4.284253e-03
1.920007e-05,4.381789e-03
2.071953e-05,4.551871e-03
2.280207e-05,4.775152e-03
2.511067e-05,5.011055e-03
2.724738e-05,5.219902e-03
2.938627e-05,5.420910e-03
3.164010e-05,5.624953e-03
3.387161e-05,5.819932e-03
3.680291e-05,6.066540e-03
4.028996e-05,6.347437e-03
4.380762e-05,6.618732e-03
4.773060e-05,6.908734e-03
5.154840e-05,7.179721e-03
5.522688e-05,7.431479e-03
5.886584e-05,7.672408e-03
6.263164e-05,7.914015e-03
6.613291e-05,8.132214e-03
6.927168e-05,8.322961e-03
7.366449e-05,8.582802e-03
7.768971e-05,8.814177e-03
8.135780e-05,9.019856e-03
8.374707e-05,9.151343e-03
8.574846e-05,9.260047e-03
8.716327e-05,9.336127e-03
8.822340e-05,9.392731e-03
8.925900e-05,9.447698e-03
8.960653e-05,9.466073e-03
8.949973e-05,9.460430e-03
8.966364e-05,9.469089e-03
9.063727e-05,9.520361e-03
9.172557e-05,9.577347e-03
9.279099e-05,9.632808e-03
9.448942e-05,9.720567e-03
9.621674e-05,9.809013e-03
9.752398e-05,9.875423e-03
9.877283e-05,9.938452e-03
9.977180e-05,9.988583e-03
1.003227e-04,1.001612e-02
9.903160e-05,9.951462e-03
9.728013e-05,9.863069e-03
9.534079e-05,9.764261e-03
9.381968e-05,9.686056e-03
9.233617e-05,9.609171e-03
9.070179e-05,9.523749e-03
8.974131e-05,9.473189e-03
8.907897e-05,9.438166e-03
9.007157e-05,9.490604e-03
9.085191e-05,9.531627e-03
9.164498e-05,9.573138e-03
9.291718e-05,9.639356e-03
9.283968e-05,9.635335e-03
9.233249e-05,9.608980e-03
9.178624e-05,9.580514e-03
9.143652e-05,9.562245e-03
9.081293e-05,9.529582e-03
5.446027e-05,7.379721e-03
5.404434e-05,7.351486e-03
5.435520e-05,7.372598e-03
5.433663e-05,7.371338e-03
5.405181e-05,7.351994e-03
5.439368e-05,7.375207e-03
5.479608e-05,7.402437e-03
5.594379e-05,7.479558e-03
5.721808e-05,7.564263e-03
5.871153e-05,7.662345e-03
6.153685e-05,7.844542e-03
6.443838e-05,8.027352e-03
6.731946e-05,8.204844e-03
7.017312e-05,8.376940e-03
7.349358e-05,8.572839e-03
7.632105e-05,8.736192e-03
7.955376e-05,8.919291e-03
8.199265e-05,9.054979e-03
8.253264e-05,9.084748e-03
8.293327e-05,9.106771e-03
8.257664e-05,9.087169e-03
8.205471e-05,9.058405e-03
8.154633e-05,9.030301e-03
8.101051e-05,9.000584e-03
8.024765e-05,8.958105e-03
7.932375e-05,8.906388e-03
7.771522e-05,8.815624e-03
7.641872e-05,8.741780e-03
7.592863e-05,8.713703e-03
7.502877e-05,8.661915e-03
7.434888e-05,8.622580e-03
7.435482e-05,8.622924e-03
7.466418e-05,8.640844e-03
7.458341e-05,8.636169e-03
7.465065e-05,8.640061e-03
7.357558e-05,8.577621e-03
7.183952e-05,8.475820e-03
6.980855e-05,8.355151e-03
6.859043e-05,8.281934e-03
6.698094e-05,8.184188e-03
6.461396e-05,8.038281e-03
6.290425e-05,7.931220e-03
6.065019e-05,7.787823e-03
5.811833e-05,7.623538e-03
5.534582e-05,7.439477e-03
5.230333e-05,7.232104e-03
4.946697e-05,7.033276e-03
4.661008e-05,6.827157e-03
4.396598e-05,6.630685e-03
4.183017e-05,6.467625e-03
3.948084e-05,6.283378e-03
3.730297e-05,6.107616e-03
3.549015e-05,5.957361e-03
3.378831e-05,5.812771e-03
3.225052e-05,5.678954e-03
3.128144e-05,5.592982e-03
3.074855e-05,5.545138e-03
3.065676e-05,5.536855e-03
3.053679e-05,5.526010e-03
3.038964e-05,5.512680e-03
3.043706e-05,5.516979e-03
3.035530e-05,5.509564e-03
3.061353e-05,5.532949e-03
3.099209e-05,5.567054e-03
3.153897e-05,5.615956e-03
3.206057e-05,5.662205e-03
3.279152e-05,5.726388e-03
3.347948e-05,5.786146e-03
3.414508e-05,5.843379e-03
3.468100e-05,5.889058e-03
3.562386e-05,5.968573e-03
3.634711e-05,6.028857e-03
3.686817e-05,6.071916e-03
3.784810e-05,6.152081e-03
3.883532e-05,6.231799e-03
3.971282e-05,6.301811e-03
4.008034e-05,6.330904e-03
4.061108e-05,6.372683e-03
4.048791e-05,6.363011e-03
3.967248e-05,6.298610e-03
3.821478e-05,6.181811e-03
3.717094e-05,6.096797e-03
3.669515e-05,6.057652e-03
3.609601e-05,6.007995e-03
3.561338e-05,5.967694e-03
3.484042e-05,5.902577e-03
3.420662e-05,5.848642e-03
3.418484e-05,5.846781e-03
3.391504e-05,5.823662e-03
3.342278e-05,5.781244e-03
3.283628e-05,5.730295e-03
3.227901e-05,5.681462e-03
3.196817e-05,5.654040e-03
3.166127e-05,5.626834e-03
3.141637e-05,5.605031e-03
3.123200e-05,5.588560e-03
3.041346e-05,5.514840e-03
2.964700e-05,5.444906e-03
2.931908e-05,5.414710e-03
2.893736e-05,5.379346e-03
2.948495e-05,5.430004e-03
2.919295e-05,5.403050e-03
2.832401e-05,5.322031e-03
2.779107e-05,5.271724e-03
2.742272e-05,5.236671e-03
2.731094e-05,5.225987e-03
2.740061e-05,5.234559e-03
2.741747e-05,5.236170e-03
2.734251e-05,5.229006e-03
2.717450e-05,5.212917e-03
2.678457e-05,5.175381e-03
2.621207e-05,5.119772e-03
2.562395e-05,5.062010e-03
2.603547e-05,5.102497e-03
2.660140e-05,5.157655e-03
2.725269e-05,5.220411e-03
2.830029e-05,5.319802e-03
2.982998e-05,5.461683e-03
3.129003e-05,5.593749e-03
3.254557e-05,5.704872e-03
3.345344e-05,5.783895e-03
3.388561e-05,5.821135e-03
3.338101e-05,5.777631e-03
3.264552e-05,5.713626e-03
3.153963e-05,5.616015e-03
3.032450e-05,5.506769e-03
2.836329e-05,5.325720e-03
2.655331e-05,5.152990e-03
2.477476e-05,4.977425e-03
2.390763e-05,4.889543e-03
2.363673e-05,4.861762e-03
2.351196e-05,4.848914e-03
2.353334e-05,4.851118e-03
2.294415e-05,4.790005e-03
2.192830e-05,4.682766e-03
2.096166e-05,4.578391e-03
1.964394e-05,4.432149e-03
1.880538e-05,4.336517e-03
1.834179e-05,4.282731e-03
1.786363e-05,4.226539e-03
1.778324e-05,4.217018e-03
1.811800e-05,4.256524e-03
1.850997e-05,4.302322e-03
1.889149e-05,4.346434e-03
1.964618e-05,4.432402e-03
2.155261e-05,4.642479e-03
2.348100e-05,4.845720e-03
2.592463e-05,5.091623e-03
2.841776e-05,5.330831e-03
3.037950e-05,5.511760e-03
3.255561e-05,5.705752e-03
3.506153e-05,5.921278e-03
3.804368e-05,6.167956e-03
4.158749e-05,6.448836e-03
4.516016e-05,6.720131e-03
4.899601e-05,6.999715e-03
5.286263e-05,7.270669e-03
5.627346e-05,7.501564e-03
5.962162e-05,7.721503e-03
6.274075e-05,7.920906e-03
6.555564e-05,8.096644e-03
6.797468e-05,8.244676e-03
7.159352e-05,8.461295e-03
7.554980e-05,8.691939e-03
7.899887e-05,8.888131e-03
8.157317e-05,9.031787e-03
8.354117e-05,9.140086e-03
8.473174e-05,9.204985e-03
8.577110e-05,9.261269e-03
8.699017e-05,9.326852e-03
8.753514e-05,9.356022e-03
8.742812e-05,9.350301e-03
8.755164e-05,9.356903e-03
8.805523e-05,9.383775e-03
8.870033e-05,9.418085e-03
8.952739e-05,9.461892e-03
9.075548e-05,9.526567e-03
