3.067175e-04,1.751335e-02
3.078812e-04,1.754654e-02
3.070918e-04,1.752404e-02
3.070556e-04,1.752300e-02
3.042809e-04,1.744365e-02
2.999378e-04,1.731871e-02
2.951780e-04,1.718075e-02
2.895983e-04,1.701759e-02
2.864899e-04,1.692601e-02
2.820667e-04,1.679484e-02
2.790877e-04,1.670592e-02
2.758456e-04,1.660860e-02
2.730925e-04,1.652551e-02
2.676694e-04,1.636061e-02
2.615873e-04,1.617366e-02
2.573718e-04,1.604281e-02
2.514883e-04,1.585838e-02
2.493973e-04,1.579232e-02
2.485307e-04,1.576486e-02
2.478975e-04,1.574476e-02
2.493417e-04,1.579056e-02
2.498977e-04,1.580815e-02
2.517899e-04,1.586789e-02
2.538152e-04,1.593158e-02
2.571852e-04,1.603699e-02
2.608704e-04,1.615148e-02
2.666472e-04,1.632933e-02
2.742066e-04,1.655918e-02
2.812386e-04,1.677017e-02
2.884855e-04,1.698486e-02
2.938378e-04,1.714170e-02
2.999347e-04,1.731862e-02
3.052997e-04,1.747283e-02
3.116836e-04,1.765456e-02
3.184167e-04,1.784424e-02
3.264308e-04,1.806739e-02
3.341381e-04,1.827944e-02
3.411713e-04,1.847082e-02
3.462033e-04,1.860654e-02
3.524518e-04,1.877370e-02
3.576734e-04,1.891225e-02
3.632542e-04,1.905923e-02
3.692570e-04,1.921606e-02
3.751409e-04,1.936856e-02
3.807015e-04,1.951157e-02
3.855544e-04,1.963554e-02
3.882867e-04,1.970499e-02
3.908326e-04,1.976949e-02
3.912405e-04,1.977980e-02
3.935706e-04,1.983861e-02
3.952963e-04,1.988206e-02
3.979722e-04,1.994924e-02
3.990638e-04,1.997658e-02
4.019053e-04,2.004758e-02
4.019414e-04,2.004848e-02
4.042936e-04,2.010705e-02
4.057428e-04,2.014306e-02
4.048021e-04,2.011969e-02
4.017646e-04,2.004407e-02
4.015887e-04,2.003968e-02
4.010287e-04,2.002570e-02
3.999488e-04,1.999872e-02
3.972696e-04,1.993162e-02
3.891611e-04,1.972717e-02
3.849897e-04,1.962115e-02
3.787524e-04,1.946156e-02
3.778190e-04,1.943757e-02
3.762400e-04,1.939691e-02
3.760441e-04,1.939186e-02
3.777473e-04,1.943572e-02
3.837058e-04,1.958841e-02
3.861399e-04,1.965044e-02
3.899093e-04,1.974612e-02
3.945964e-04,1.986445e-02
3.960092e-04,1.989998e-02
3.997558e-04,1.999390e-02
4.011691e-04,2.002921e-02
4.059653e-04,2.014858e-02
4.105041e-04,2.026090e-02
3.349172e-04,1.830074e-02
3.306053e-04,1.818255e-02
3.329587e-04,1.824716e-02
3.317855e-04,1.821498e-02
3.304703e-04,1.817884e-02
3.294173e-04,1.814986e-02
3.283483e-04,1.812038e-02
3.288988e-04,1.813557e-02
3.300017e-04,1.816595e-02
3.331505e-04,1.825241e-02
3.360184e-04,1.833080e-02
3.413973e-04,1.847694e-02
3.454892e-04,1.858734e-02
3.512358e-04,1.874128e-02
3.590165e-04,1.894773e-02
3.653806e-04,1.911493e-02
3.727710e-04,1.930728e-02
3.792670e-04,1.947478e-02
3.808794e-04,1.951613e-02
3.821036e-04,1.954747e-02
3.821245e-04,1.954801e-02
3.816273e-04,1.953528e-02
3.801878e-04,1.949840e-02
3.796912e-04,1.948567e-02
3.793836e-04,1.947777e-02
3.778462e-04,1.943827e-02
3.758681e-04,1.938732e-02
3.754440e-04,1.937638e-02
3.755392e-04,1.937883e-02
3.749280e-04,1.936306e-02
3.737377e-04,1.933230e-02
3.736743e-04,1.933066e-02
3.755596e-04,1.937936e-02
3.750744e-04,1.936684e-02
3.764844e-04,1.940321e-02
3.743889e-04,1.934913e-02
3.715370e-04,1.927530e-02
3.679259e-04,1.918140e-02
3.673456e-04,1.916626e-02
3.648652e-04,1.910145e-02
3.621543e-04,1.903035e-02
3.618016e-04,1.902108e-02
3.566076e-04,1.888406e-02
3.528057e-04,1.878312e-02
3.480021e-04,1.865482e-02
3.429292e-04,1.851835e-02
3.381605e-04,1.838914e-02
3.348541e-04,1.829902e-02
3.302115e-04,1.817172e-02
3.278899e-04,1.810773e-02
3.249176e-04,1.802547e-02
3.194659e-04,1.787361e-02
3.175220e-04,1.781915e-02
3.147885e-04,1.774228e-02
3.111688e-04,1.763998e-02
3.102099e-04,1.761278e-02
3.112159e-04,1.764131e-02
3.117381e-04,1.765611e-02
3.133946e-04,1.770295e-02
3.146918e-04,1.773955e-02
3.152975e-04,1.775662e-02
3.158066e-04,1.777095e-02
3.170841e-04,1.780686e-02
3.195112e-04,1.787488e-02
3.218561e-04,1.794035e-02
3.230195e-04,1.797274e-02
3.253549e-04,1.803760e-02
3.257988e-04,1.804990e-02
3.255574e-04,1.804321e-02
3.277742e-04,1.810453e-02
3.291581e-04,1.814271e-02
3.281708e-04,1.811549e-02
3.308318e-04,1.818878e-02
3.324770e-04,1.823395e-02
3.345498e-04,1.829070e-02
3.348665e-04,1.829936e-02
3.345925e-04,1.829187e-02
3.337978e-04,1.827014e-02
3.322258e-04,1.822706e-02
3.285447e-04,1.812580e-02
3.255388e-04,1.804269e-02
3.232067e-04,1.797795e-02
3.198691e-04,1.788489e-02
3.177671e-04,1.782602e-02
3.163787e-04,1.778704e-02
3.128787e-04,1.768838e-02
3.114492e-04,1.764792e-02
3.098300e-04,1.760199e-02
3.101930e-04,1.761230e-02
3.096745e-04,1.759757e-02
3.085086e-04,1.756441e-02
3.057483e-04,1.748566e-02
3.037751e-04,1.742914e-02
3.004851e-04,1.733450e-02
3.008157e-04,1.734404e-02
2.998964e-04,1.731752e-02
2.979067e-04,1.725997e-02
2.955756e-04,1.719231e-02
2.956474e-04,1.719440e-02
2.965563e-04,1.722081e-02
2.948784e-04,1.717202e-02
2.927951e-04,1.711126e-02
2.907612e-04,1.705172e-02
2.897316e-04,1.702150e-02
2.861005e-04,1.691451e-02
2.848992e-04,1.687896e-02
2.828247e-04,1.681739e-02
2.822068e-04,1.679901e-02
2.808230e-04,1.675778e-02
2.801288e-04,1.673705e-02
2.804489e-04,1.674661e-02
2.793732e-04,1.671446e-02
2.774580e-04,1.665707e-02
2.810284e-04,1.676390e-02
2.833213e-04,1.683215e-02
2.866166e-04,1.692975e-02
2.917574e-04,1.708091e-02
2.955043e-04,1.719024e-02
2.999357e-04,1.731865e-02
3.035158e-04,1.742170e-02
3.048158e-04,1.745897e-02
3.071645e-04,1.752611e-02
3.073654e-04,1.753184e-02
3.048099e-04,1.745881e-02
3.015139e-04,1.736416e-02
2.978701e-04,1.725891e-02
2.931177e-04,1.712068e-02
2.890141e-04,1.700041e-02
2.832164e-04,1.682904e-02
2.793156e-04,1.671274e-02
2.774323e-04,1.665630e-02
2.760336e-04,1.661426e-02
2.731868e-04,1.652836e-02
2.683003e-04,1.637988e-02
2.628812e-04,1.621361e-02
2.560219e-04,1.600068e-02
2.508910e-04,1.583954e-02
2.479161e-04,1.574535e-02
2.461848e-04,1.569028e-02
2.453909e-04,1.566496e-02
2.449530e-04,1.565097e-02
2.462673e-04,1.569291e-02
2.470600e-04,1.571814e-02
2.511010e-04,1.584617e-02
2.539035e-04,1.593435e-02
2.576698e-04,1.605210e-02
2.632609e-04,1.622532e-02
2.700259e-04,1.643247e-02
2.771793e-04,1.664870e-02
2.814743e-04,1.677719e-02
2.864169e-04,1.692386e-02
2.914064e-04,1.707063e-02
2.967275e-04,1.722578e-02
3.043631e-04,1.744600e-02
3.109888e-04,1.763488e-02
3.214179e-04,1.792813e-02
3.295568e-04,1.815370e-02
3.358099e-04,1.832512e-02
3.424481e-04,1.850535e-02
3.470488e-04,1.862925e-02
3.538202e-04,1.881011e-02
3.610361e-04,1.900095e-02
3.673328e-04,1.916593e-02
3.742156e-04,1.934465e-02
3.790752e-04,1.946985e-02
3.830108e-04,1.957066e-02
3.863172e-04,1.965495e-02
3.902848e-04,1.975563e-02
3.900907e-04,1.975071e-02
3.923469e-04,1.980775e-02
3.939306e-04,1.984768e-02
3.978843e-04,1.994704e-02
3.988184e-04,1.997044e-02
4.008846e-04,2.002210e-02
4.030546e-04,2.007622e-02
4.040845e-04,2.010185e-02
4.034967e-04,2.008723e-02
4.037756e-04,2.009417e-02
4.020120e-04,2.005024e-02
3.998234e-04,1.999558e-02
4.025391e-04,2.006338e-02
4.033490e-04,2.008355e-02
3.985179e-04,1.996291e-02
3.943887e-04,1.985922e-02
3.894214e-04,1.973376e-02
3.834300e-04,1.958137e-02
3.830425e-04,1.957147e-02
3.834386e-04,1.958159e-02
3.817441e-04,1.953827e-02
3.835307e-04,1.958394e-02
3.867931e-04,1.966706e-02
3.888763e-04,1.971995e-02
3.928663e-04,1.982086e-02
3.951227e-04,1.987769e-02
3.976868e-04,1.994209e-02
4.005353e-04,2.001338e-02
4.006256e-04,2.001563e-02
4.049489e-04,2.012334e-02
4.078987e-04,2.019650e-02
3.302833e-04,1.817370e-02
3.280333e-04,1.811169e-02
3.297589e-04,1.815926e-02
3.281469e-04,1.811482e-02
3.257243e-04,1.804783e-02
3.246615e-04,1.801836e-02
3.247604e-04,1.802111e-02
3.256273e-04,1.804515e-02
3.257929e-04,1.804973e-02
3.268338e-04,1.807854e-02
3.316184e-04,1.821039e-02
3.372115e-04,1.836332e-02
3.425030e-04,1.850684e-02
3.476253e-04,1.864471e-02
3.551935e-04,1.884658e-02
3.603265e-04,1.898227e-02
3.680237e-04,1.918394e-02
3.742053e-04,1.934439e-02
3.761248e-04,1.939394e-02
3.783603e-04,1.945149e-02
3.773344e-04,1.942510e-02
3.762417e-04,1.939695e-02
3.767859e-04,1.941097e-02
3.730803e-04,1.931529e-02
3.698674e-04,1.923194e-02
3.702701e-04,1.924240e-02
3.691512e-04,1.921331e-02
3.685352e-04,1.919727e-02
3.680681e-04,1.918510e-02
3.670384e-04,1.915825e-02
3.675382e-04,1.917129e-02
3.677971e-04,1.917804e-02
3.692501e-04,1.921588e-02
3.701809e-04,1.924009e-02
3.694009e-04,1.921980e-02
3.693139e-04,1.921754e-02
3.673967e-04,1.916759e-02
3.619058e-04,1.902382e-02
3.632966e-04,1.906034e-02
3.603387e-04,1.898259e-02
3.568981e-04,1.889175e-02
3.537622e-04,1.880857e-02
3.502939e-04,1.871614e-02
3.469549e-04,1.862673e-02
3.424383e-04,1.850509e-02
3.382718e-04,1.839217e-02
3.366913e-04,1.834915e-02
3.303522e-04,1.817559e-02
3.259856e-04,1.805507e-02
3.231789e-04,1.797718e-02
3.201075e-04,1.789155e-02
3.155225e-04,1.776295e-02
3.128700e-04,1.768813e-02
3.096012e-04,1.759549e-02
3.061396e-04,1.749684e-02
3.045924e-04,1.745257e-02
3.046973e-04,1.745558e-02
3.075653e-04,1.753754e-02
3.075838e-04,1.753807e-02
3.074688e-04,1.753479e-02
3.091872e-04,1.758372e-02
3.101771e-04,1.761185e-02
3.111488e-04,1.763941e-02
3.137410e-04,1.771273e-02
3.167101e-04,1.779635e-02
3.173601e-04,1.781460e-02
3.190438e-04,1.786180e-02
3.209349e-04,1.791466e-02
3.196930e-04,1.787996e-02
3.210277e-04,1.791725e-02
3.227098e-04,1.796412e-02
3.230970e-04,1.797490e-02
3.243803e-04,1.801056e-02
3.265892e-04,1.807178e-02
3.298666e-04,1.816223e-02
3.304907e-04,1.817940e-02
3.303126e-04,1.817451e-02
3.300875e-04,1.816831e-02
3.278015e-04,1.810529e-02
3.251017e-04,1.803058e-02
3.193886e-04,1.787145e-02
3.193718e-04,1.787098e-02
3.162583e-04,1.778365e-02
3.136252e-04,1.770947e-02
3.127499e-04,1.768474e-02
3.093978e-04,1.758971e-02
3.063365e-04,1.750247e-02
3.068086e-04,1.751595e-02
3.066085e-04,1.751024e-02
3.050755e-04,1.746641e-02
3.033985e-04,1.741834e-02
3.017593e-04,1.737122e-02
2.995707e-04,1.730811e-02
2.973371e-04,1.724346e-02
2.965207e-04,1.721978e-02
2.946704e-04,1.716597e-02
2.937398e-04,1.713884e-02
2.911385e-04,1.706278e-02
2.903064e-04,1.703838e-02
2.913653e-04,1.706943e-02
2.902915e-04,1.703794e-02
2.883517e-04,1.698092e-02
2.868555e-04,1.693681e-02
2.849314e-04,1.687991e-02
2.825702e-04,1.680983e-02
2.805045e-04,1.674827e-02
2.792139e-04,1.670969e-02
2.783510e-04,1.668386e-02
2.785608e-04,1.669014e-02
2.783680e-04,1.668436e-02
2.774751e-04,1.665758e-02
2.763995e-04,1.662527e-02
2.767303e-04,1.663521e-02
2.791766e-04,1.670858e-02
2.806973e-04,1.675402e-02
2.825971e-04,1.681063e-02
2.877727e-04,1.696387e-02
2.917495e-04,1.708068e-02
2.960033e-04,1.720475e-02
3.004182e-04,1.733258e-02
3.026916e-04,1.739803e-02
3.038295e-04,1.743071e-02
3.039710e-04,1.743476e-02
3.037239e-04,1.742768e-02
2.996996e-04,1.731184e-02
2.951100e-04,1.717877e-02
2.905400e-04,1.704523e-02
2.864686e-04,1.692538e-02
2.808814e-04,1.675952e-02
2.773944e-04,1.665516e-02
2.761383e-04,1.661741e-02
2.760005e-04,1.661326e-02
2.742749e-04,1.656125e-02
2.696956e-04,1.642241e-02
2.633014e-04,1.622657e-02
2.585612e-04,1.607984e-02
2.531431e-04,1.591047e-02
2.489197e-04,1.577719e-02
2.452187e-04,1.565946e-02
2.422185e-04,1.556337e-02
2.431149e-04,1.559214e-02
2.441454e-04,1.562515e-02
2.456910e-04,1.567453e-02
2.460574e-04,1.568622e-02
2.493983e-04,1.579235e-02
2.556269e-04,1.598834e-02
2.592376e-04,1.610086e-02
2.646736e-04,1.626879e-02
2.703879e-04,1.644348e-02
2.752621e-04,1.659102e-02
2.798512e-04,1.672875e-02
2.844708e-04,1.686626e-02
2.911989e-04,1.706455e-02
2.975979e-04,1.725103e-02
3.075435e-04,1.753692e-02
3.168558e-04,1.780044e-02
3.238883e-04,1.799690e-02
3.308696e-04,1.818982e-02
3.386632e-04,1.840280e-02
3.442283e-04,1.855339e-02
3.523165e-04,1.877010e-02
3.586352e-04,1.893767e-02
3.652437e-04,1.911135e-02
3.718451e-04,1.928329e-02
3.771126e-04,1.941939e-02
3.813164e-04,1.952732e-02
3.853582e-04,1.963054e-02
3.881453e-04,1.970140e-02
3.876162e-04,1.968797e-02
3.901890e-04,1.975320e-02
3.917505e-04,1.979269e-02
3.926791e-04,1.981613e-02
3.919292e-04,1.979720e-02
3.960667e-04,1.990142e-02
3.976603e-04,1.994142e-02
3.988720e-04,1.997178e-02
4.019989e-04,2.004991e-02
4.013911e-04,2.003475e-02
4.016586e-04,2.004142e-02
4.021254e-04,2.005306e-02
4.038492e-04,2.009600e-02
4.047797e-04,2.011914e-02
4.021952e-04,2.005481e-02
3.968975e-04,1.992229e-02
3.917130e-04,1.979174e-02
3.861955e-04,1.965186e-02
3.862020e-04,1.965202e-02
3.858218e-04,1.964235e-02
3.838757e-04,1.959275e-02
3.851786e-04,1.962597e-02
3.885237e-04,1.971100e-02
3.915024e-04,1.978642e-02
3.941929e-04,1.985429e-02
3.945243e-04,1.986264e-02
3.976975e-04,1.994235e-02
3.993209e-04,1.998301e-02
3.990930e-04,1.997731e-02
4.008274e-04,2.002068e-02
4.034494e-04,2.008605e-02
3.267565e-04,1.807641e-02
3.246611e-04,1.801836e-02
3.265039e-04,1.806942e-02
3.240240e-04,1.800067e-02
3.230191e-04,1.797273e-02
3.217735e-04,1.793805e-02
3.199661e-04,1.788760e-02
3.222397e-04,1.795104e-02
3.236361e-04,1.798989e-02
3.252840e-04,1.803563e-02
3.279836e-04,1.811032e-02
3.355672e-04,1.831849e-02
3.386028e-04,1.840116e-02
3.447255e-04,1.856678e-02
3.519172e-04,1.875946e-02
3.590720e-04,1.894920e-02
3.643273e-04,1.908736e-02
3.703715e-04,1.924504e-02
3.730945e-04,1.931566e-02
3.722306e-04,1.929328e-02
3.722533e-04,1.929387e-02
3.713642e-04,1.927081e-02
3.688801e-04,1.920625e-02
3.678716e-04,1.917998e-02
3.640286e-04,1.907953e-02
3.625551e-04,1.904088e-02
3.625206e-04,1.903997e-02
3.613960e-04,1.901042e-02
3.608197e-04,1.899526e-02
3.587647e-04,1.894108e-02
3.604197e-04,1.898472e-02
3.607105e-04,1.899238e-02
3.624974e-04,1.903937e-02
3.641319e-04,1.908224e-02
3.640086e-04,1.907901e-02
3.655655e-04,1.911977e-02
3.633134e-04,1.906078e-02
3.601127e-04,1.897663e-02
3.577555e-04,1.891442e-02
3.564724e-04,1.888048e-02
3.523421e-04,1.877078e-02
3.496693e-04,1.869945e-02
3.462761e-04,1.860849e-02
3.448645e-04,1.857053e-02
3.387790e-04,1.840595e-02
3.344821e-04,1.828885e-02
3.300184e-04,1.816641e-02
3.262615e-04,1.806271e-02
3.216951e-04,1.793586e-02
3.194528e-04,1.787324e-02
3.162172e-04,1.778250e-02
3.109684e-04,1.763430e-02
3.088840e-04,1.757510e-02
3.055819e-04,1.748090e-02
3.018143e-04,1.737280e-02
3.014175e-04,1.736138e-02
3.015196e-04,1.736432e-02
3.018304e-04,1.737327e-02
3.023903e-04,1.738937e-02
3.027148e-04,1.739870e-02
3.029901e-04,1.740661e-02
3.047668e-04,1.745757e-02
3.088364e-04,1.757374e-02
3.083947e-04,1.756117e-02
3.113098e-04,1.764397e-02
3.130771e-04,1.769398e-02
3.157565e-04,1.776954e-02
3.161706e-04,1.778119e-02
3.162502e-04,1.778342e-02
3.167686e-04,1.779799e-02
3.186395e-04,1.785047e-02
3.199079e-04,1.788597e-02
3.207625e-04,1.790984e-02
3.237127e-04,1.799202e-02
3.245668e-04,1.801574e-02
3.273935e-04,1.809402e-02
3.273229e-04,1.809207e-02
3.263422e-04,1.806494e-02
3.257517e-04,1.804859e-02
3.234275e-04,1.798409e-02
3.174720e-04,1.781775e-02
3.169601e-04,1.780337e-02
3.140908e-04,1.772261e-02
3.124361e-04,1.767586e-02
3.109000e-04,1.763236e-02
3.074886e-04,1.753535e-02
3.035222e-04,1.742189e-02
3.029982e-04,1.740684e-02
3.025967e-04,1.739531e-02
3.021148e-04,1.738145e-02
3.002069e-04,1.732648e-02
2.982739e-04,1.727061e-02
2.955291e-04,1.719096e-02
2.935500e-04,1.713330e-02
2.924204e-04,1.710030e-02
2.929077e-04,1.711455e-02
2.912940e-04,1.706734e-02
2.883593e-04,1.698114e-02
2.874694e-04,1.695492e-02
2.886381e-04,1.698935e-02
2.868666e-04,1.693714e-02
2.845621e-04,1.686897e-02
2.823670e-04,1.680378e-02
2.816143e-04,1.678137e-02
2.804209e-04,1.674577e-02
2.777190e-04,1.666490e-02
2.765415e-04,1.662954e-02
2.766427e-04,1.663258e-02
2.762578e-04,1.662100e-02
2.776456e-04,1.666270e-02
2.766257e-04,1.663207e-02
2.751161e-04,1.658662e-02
2.751891e-04,1.658883e-02
2.770619e-04,1.664518e-02
2.781654e-04,1.667829e-02
2.805208e-04,1.674876e-02
2.841603e-04,1.685705e-02
2.888629e-04,1.699597e-02
2.942405e-04,1.715344e-02
2.990366e-04,1.729267e-02
3.014990e-04,1.736373e-02
3.034861e-04,1.742085e-02
3.027352e-04,1.739929e-02
3.007035e-04,1.734080e-02
2.969511e-04,1.723227e-02
2.932288e-04,1.712392e-02
2.898803e-04,1.702587e-02
2.848733e-04,1.687819e-02
2.797761e-04,1.672651e-02
2.784281e-04,1.668617e-02
2.780561e-04,1.667501e-02
2.773487e-04,1.665379e-02
2.774906e-04,1.665805e-02
2.724330e-04,1.650554e-02
2.668719e-04,1.633621e-02
2.610733e-04,1.615776e-02
2.558047e-04,1.599390e-02
2.512976e-04,1.585237e-02
2.468885e-04,1.571269e-02
2.438248e-04,1.561489e-02
2.451186e-04,1.565626e-02
2.441601e-04,1.562562e-02
2.456038e-04,1.567175e-02
2.455885e-04,1.567126e-02
2.481027e-04,1.575128e-02
2.528091e-04,1.589997e-02
2.580264e-04,1.606320e-02
2.634387e-04,1.623079e-02
2.688508e-04,1.639667e-02
2.718911e-04,1.648912e-02
2.771416e-04,1.664757e-02
2.818413e-04,1.678813e-02
2.883381e-04,1.698052e-02
2.953373e-04,1.718538e-02
3.035672e-04,1.742318e-02
3.140330e-04,1.772098e-02
3.205857e-04,1.790491e-02
3.279640e-04,1.810978e-02
3.355720e-04,1.831863e-02
3.435034e-04,1.853385e-02
3.507321e-04,1.872784e-02
3.565754e-04,1.888320e-02
3.634228e-04,1.906365e-02
3.692620e-04,1.921619e-02
3.748252e-04,1.936040e-02
3.794937e-04,1.948060e-02
3.840701e-04,1.959771e-02
3.849831e-04,1.962099e-02
3.865465e-04,1.966079e-02
3.880834e-04,1.969983e-02
3.878802e-04,1.969468e-02
3.869170e-04,1.967021e-02
3.880878e-04,1.969994e-02
3.880487e-04,1.969895e-02
3.909623e-04,1.977277e-02
3.917732e-04,1.979326e-02
3.960807e-04,1.990178e-02
3.984725e-04,1.996178e-02
3.995164e-04,1.998791e-02
4.027274e-04,2.006807e-02
4.027530e-04,2.006871e-02
4.034847e-04,2.008693e-02
4.016216e-04,2.004050e-02
3.990453e-04,1.997612e-02
3.935183e-04,1.983730e-02
3.885003e-04,1.971041e-02
3.870099e-04,1.967257e-02
3.855117e-04,1.963445e-02
3.843490e-04,1.960482e-02
3.852351e-04,1.962741e-02
3.887749e-04,1.971738e-02
3.919814e-04,1.979852e-02
3.941409e-04,1.985298e-02
3.974289e-04,1.993562e-02
3.971358e-04,1.992827e-02
3.970290e-04,1.992559e-02
3.950154e-04,1.987499e-02
3.967005e-04,1.991734e-02
3.980378e-04,1.995088e-02
3.223715e-04,1.795471e-02
3.188351e-04,1.785596e-02
3.191353e-04,1.786436e-02
3.184950e-04,1.784643e-02
3.159687e-04,1.777551e-02
3.163808e-04,1.778710e-02
3.142654e-04,1.772753e-02
3.174262e-04,1.781646e-02
3.167002e-04,1.779607e-02
3.189669e-04,1.785965e-02
3.225504e-04,1.795969e-02
3.293338e-04,1.814756e-02
3.339264e-04,1.827365e-02
3.394760e-04,1.842487e-02
3.473827e-04,1.863821e-02
3.532321e-04,1.879447e-02
3.622206e-04,1.903210e-02
3.663231e-04,1.913957e-02
3.662515e-04,1.913770e-02
3.684710e-04,1.919560e-02
3.678554e-04,1.917956e-02
3.665391e-04,1.914521e-02
3.652312e-04,1.911102e-02
3.607304e-04,1.899290e-02
3.591221e-04,1.895052e-02
3.586864e-04,1.893902e-02
3.559665e-04,1.886707e-02
3.543668e-04,1.882463e-02
3.534015e-04,1.879898e-02
3.516242e-04,1.875165e-02
3.518465e-04,1.875757e-02
3.543921e-04,1.882531e-02
3.565120e-04,1.888152e-02
3.565648e-04,1.888292e-02
3.584616e-04,1.893308e-02
3.581316e-04,1.892437e-02
3.582757e-04,1.892817e-02
3.556292e-04,1.885813e-02
3.539997e-04,1.881488e-02
3.527012e-04,1.878034e-02
3.494257e-04,1.869293e-02
3.467652e-04,1.862163e-02
3.439338e-04,1.854545e-02
3.405441e-04,1.845384e-02
3.361967e-04,1.833567e-02
3.301972e-04,1.817133e-02
3.259357e-04,1.805369e-02
3.222866e-04,1.795234e-02
3.171745e-04,1.780939e-02
3.140880e-04,1.772253e-02
3.111185e-04,1.763855e-02
3.071827e-04,1.752663e-02
3.039176e-04,1.743323e-02
3.005400e-04,1.733609e-02
2.988098e-04,1.728612e-02
2.978941e-04,1.725961e-02
2.978073e-04,1.725709e-02
2.983221e-04,1.727200e-02
2.982031e-04,1.726856e-02
2.980401e-04,1.726384e-02
2.993887e-04,1.730285e-02
3.016357e-04,1.736766e-02
3.026594e-04,1.739711e-02
3.051047e-04,1.746725e-02
3.066112e-04,1.751032e-02
3.082829e-04,1.755799e-02
3.109228e-04,1.763300e-02
3.132406e-04,1.769861e-02
3.134308e-04,1.770398e-02
3.134224e-04,1.770374e-02
3.131752e-04,1.769676e-02
3.159808e-04,1.777585e-02
3.170785e-04,1.780670e-02
3.188911e-04,1.785752e-02
3.208732e-04,1.791294e-02
3.232340e-04,1.797871e-02
3.227363e-04,1.796486e-02
3.223835e-04,1.795504e-02
3.226650e-04,1.796288e-02
3.200652e-04,1.789037e-02
3.152140e-04,1.775427e-02
3.119500e-04,1.766211e-02
3.089973e-04,1.757832e-02
3.071969e-04,1.752703e-02
3.051630e-04,1.746891e-02
3.026669e-04,1.739732e-02
2.989979e-04,1.729156e-02
2.991141e-04,1.729492e-02
2.985119e-04,1.727750e-02
2.977361e-04,1.725503e-02
2.959106e-04,1.720205e-02
2.933630e-04,1.712784e-02
2.925945e-04,1.710539e-02
2.886658e-04,1.699017e-02
2.895364e-04,1.701577e-02
2.878241e-04,1.696538e-02
2.868542e-04,1.693677e-02
2.841935e-04,1.685804e-02
2.833187e-04,1.683207e-02
2.848465e-04,1.687740e-02
2.834363e-04,1.683557e-02
2.819359e-04,1.679095e-02
2.789215e-04,1.670094e-02
2.761920e-04,1.661903e-02
2.758834e-04,1.660974e-02
2.759207e-04,1.661086e-02
2.749845e-04,1.658266e-02
2.751337e-04,1.658715e-02
2.749459e-04,1.658149e-02
2.740804e-04,1.655537e-02
2.744816e-04,1.656748e-02
2.728055e-04,1.651682e-02
2.714847e-04,1.647679e-02
2.725518e-04,1.650914e-02
2.755217e-04,1.659884e-02
2.768092e-04,1.663758e-02
2.808049e-04,1.675723e-02
2.845310e-04,1.686805e-02
2.907821e-04,1.705234e-02
2.950326e-04,1.717651e-02
2.981388e-04,1.726670e-02
3.003329e-04,1.733011e-02
3.008623e-04,1.734538e-02
2.986504e-04,1.728150e-02
2.953633e-04,1.718614e-02
2.924094e-04,1.709998e-02
2.876199e-04,1.695936e-02
2.832736e-04,1.683073e-02
2.793320e-04,1.671323e-02
2.766970e-04,1.663421e-02
2.768504e-04,1.663882e-02
2.773300e-04,1.665323e-02
2.768651e-04,1.663926e-02
2.733761e-04,1.653409e-02
2.698295e-04,1.642649e-02
2.627769e-04,1.621040e-02
2.578836e-04,1.605876e-02
2.542745e-04,1.594599e-02
2.496684e-04,1.580090e-02
2.471324e-04,1.572045e-02
2.468910e-04,1.571277e-02
2.464293e-04,1.569807e-02
2.465673e-04,1.570246e-02
2.478636e-04,1.574368e-02
2.496142e-04,1.579918e-02
2.525492e-04,1.589180e-02
2.602086e-04,1.613098e-02
2.648822e-04,1.627520e-02
2.695398e-04,1.641767e-02
2.736535e-04,1.654247e-02
2.790560e-04,1.670497e-02
2.826117e-04,1.681106e-02
2.884764e-04,1.698459e-02
2.950653e-04,1.717747e-02
3.018176e-04,1.737290e-02
3.120311e-04,1.766440e-02
3.189033e-04,1.785786e-02
3.265837e-04,1.807163e-02
3.327701e-04,1.824199e-02
3.393135e-04,1.842046e-02
3.459150e-04,1.859879e-02
3.505536e-04,1.872308e-02
3.595206e-04,1.896103e-02
3.655836e-04,1.912024e-02
3.726004e-04,1.930286e-02
3.761584e-04,1.939480e-02
3.783900e-04,1.945225e-02
3.795912e-04,1.948310e-02
3.820188e-04,1.954530e-02
3.825961e-04,1.956006e-02
3.820912e-04,1.954715e-02
3.812939e-04,1.952675e-02
3.797246e-04,1.948652e-02
3.845073e-04,1.960886e-02
3.859575e-04,1.964580e-02
3.865463e-04,1.966078e-02
3.902801e-04,1.975551e-02
3.941219e-04,1.985250e-02
3.956137e-04,1.989004e-02
3.975116e-04,1.993769e-02
4.019716e-04,2.004923e-02
4.013169e-04,2.003289e-02
3.997928e-04,1.999482e-02
3.954252e-04,1.988530e-02
3.912267e-04,1.977945e-02
3.861251e-04,1.965007e-02
3.860896e-04,1.964916e-02
3.831625e-04,1.957454e-02
3.816408e-04,1.953563e-02
3.800400e-04,1.949461e-02
3.839923e-04,1.959572e-02
3.861899e-04,1.965172e-02
3.886946e-04,1.971534e-02
3.931837e-04,1.982886e-02
3.930877e-04,1.982644e-02
3.915892e-04,1.978861e-02
3.918837e-04,1.979605e-02
3.921404e-04,1.980254e-02
3.923147e-04,1.980694e-02
