2.576210e-04,1.605058e-02
2.595315e-04,1.610998e-02
2.588927e-04,1.609014e-02
2.563665e-04,1.601145e-02
2.545315e-04,1.595404e-02
2.525054e-04,1.589042e-02
2.507889e-04,1.583632e-02
2.483564e-04,1.575933e-02
2.458817e-04,1.568062e-02
2.431344e-04,1.559277e-02
2.384584e-04,1.544210e-02
2.320898e-04,1.523450e-02
2.245618e-04,1.498539e-02
2.168752e-04,1.472668e-02
2.086000e-04,1.444299e-02
2.005586e-04,1.416187e-02
1.934422e-04,1.390835e-02
1.875089e-04,1.369339e-02
1.818579e-04,1.348547e-02
1.747798e-04,1.322043e-02
1.688042e-04,1.299247e-02
1.625622e-04,1.274999e-02
1.570278e-04,1.253107e-02
1.531577e-04,1.237569e-02
1.490382e-04,1.220812e-02
1.479096e-04,1.216181e-02
1.464627e-04,1.210218e-02
1.450576e-04,1.204399e-02
1.424009e-04,1.193318e-02
1.400118e-04,1.183266e-02
1.387509e-04,1.177926e-02
1.381078e-04,1.175193e-02
1.382596e-04,1.175838e-02
1.378826e-04,1.174234e-02
1.359075e-04,1.165794e-02
1.337134e-04,1.156345e-02
1.297715e-04,1.139173e-02
1.274602e-04,1.128983e-02
1.235574e-04,1.111564e-02
1.197273e-04,1.094200e-02
3.860881e-04,1.964912e-02
3.909585e-04,1.977267e-02
3.971987e-04,1.992984e-02
3.993076e-04,1.998268e-02
4.000396e-04,2.000099e-02
3.997184e-04,1.999296e-02
3.994854e-04,1.998713e-02
3.974637e-04,1.993649e-02
3.945802e-04,1.986404e-02
3.971415e-04,1.992841e-02
3.965901e-04,1.991457e-02
3.966107e-04,1.991509e-02
3.974385e-04,1.993586e-02
3.945345e-04,1.986289e-02
3.942708e-04,1.985625e-02
3.948017e-04,1.986962e-02
3.966268e-04,1.991549e-02
3.960608e-04,1.990128e-02
3.947200e-04,1.986756e-02
3.955989e-04,1.988967e-02
3.943494e-04,1.985823e-02
3.908569e-04,1.977010e-02
3.860835e-04,1.964901e-02
3.844166e-04,1.960655e-02
3.868923e-04,1.966958e-02
3.900358e-04,1.974932e-02
3.904664e-04,1.976022e-02
3.891033e-04,1.972570e-02
3.853477e-04,1.963028e-02
3.826254e-04,1.956081e-02
3.807305e-04,1.951232e-02
3.775114e-04,1.942965e-02
3.739310e-04,1.933730e-02
3.702787e-04,1.924263e-02
3.665221e-04,1.914477e-02
3.625925e-04,1.904186e-02
3.614005e-04,1.901054e-02
3.594501e-04,1.895917e-02
3.542654e-04,1.882194e-02
3.501225e-04,1.871156e-02
3.440503e-04,1.854859e-02
3.360529e-04,1.833175e-02
3.267084e-04,1.807508e-02
3.168758e-04,1.780100e-02
3.079348e-04,1.754807e-02
3.001185e-04,1.732393e-02
2.904817e-04,1.704352e-02
2.837719e-04,1.684553e-02
2.797852e-04,1.672678e-02
2.762230e-04,1.661996e-02
2.726985e-04,1.651358e-02
2.691979e-04,1.640725e-02
2.651186e-04,1.628246e-02
2.622998e-04,1.619567e-02
2.595669e-04,1.611108e-02
2.565603e-04,1.601750e-02
2.545358e-04,1.595418e-02
2.517551e-04,1.586679e-02
2.495233e-04,1.579631e-02
2.471346e-04,1.572052e-02
2.433310e-04,1.559907e-02
2.421420e-04,1.556091e-02
2.407317e-04,1.551553e-02
2.387624e-04,1.545194e-02
2.368669e-04,1.539048e-02
2.357091e-04,1.535282e-02
2.342195e-04,1.530423e-02
2.342834e-04,1.530632e-02
2.353363e-04,1.534068e-02
2.372667e-04,1.540346e-02
2.405735e-04,1.551043e-02
2.432750e-04,1.559727e-02
2.458652e-04,1.568009e-02
2.489545e-04,1.577829e-02
2.515430e-04,1.586011e-02
2.514581e-04,1.585743e-02
2.476812e-04,1.573789e-02
2.435808e-04,1.560707e-02
2.390582e-04,1.546151e-02
2.346088e-04,1.531695e-02
2.278319e-04,1.509410e-02
2.223731e-04,1.491218e-02
2.173199e-04,1.474177e-02
2.137049e-04,1.461865e-02
2.103408e-04,1.450313e-02
2.064884e-04,1.436971e-02
2.028388e-04,1.424215e-02
2.003379e-04,1.415408e-02
1.973477e-04,1.404805e-02
1.950516e-04,1.396609e-02
1.946416e-04,1.395140e-02
1.945149e-04,1.394686e-02
1.946207e-04,1.395065e-02
1.944956e-04,1.394617e-02
1.924898e-04,1.387407e-02
1.918226e-04,1.385000e-02
1.909601e-04,1.381883e-02
1.885303e-04,1.373063e-02
1.863401e-04,1.365064e-02
1.838142e-04,1.355781e-02
1.855806e-04,1.362280e-02
1.872231e-04,1.368295e-02
1.880178e-04,1.371196e-02
1.892223e-04,1.375581e-02
1.903322e-04,1.379609e-02
1.920437e-04,1.385798e-02
1.933124e-04,1.390368e-02
1.943617e-04,1.394137e-02
1.947696e-04,1.395599e-02
1.956489e-04,1.398745e-02
1.984728e-04,1.408804e-02
2.024826e-04,1.422964e-02
2.054884e-04,1.433487e-02
2.089759e-04,1.445600e-02
2.124652e-04,1.457619e-02
2.174628e-04,1.474662e-02
2.215321e-04,1.488395e-02
2.251512e-04,1.500504e-02
2.280434e-04,1.510111e-02
2.308676e-04,1.519433e-02
2.336758e-04,1.528646e-02
2.373247e-04,1.540535e-02
2.410803e-04,1.552676e-02
2.419430e-04,1.555452e-02
2.399218e-04,1.548941e-02
2.368128e-04,1.538872e-02
2.342481e-04,1.530517e-02
2.316838e-04,1.522116e-02
2.284741e-04,1.511536e-02
2.250546e-04,1.500182e-02
2.204680e-04,1.484817e-02
2.165347e-04,1.471512e-02
2.117695e-04,1.455230e-02
2.084348e-04,1.443727e-02
2.059766e-04,1.435188e-02
2.026835e-04,1.423670e-02
1.998535e-04,1.413696e-02
1.966010e-04,1.402145e-02
1.955533e-04,1.398404e-02
1.968224e-04,1.402934e-02
1.964350e-04,1.401553e-02
1.963515e-04,1.401255e-02
1.971072e-04,1.403949e-02
1.970244e-04,1.403654e-02
1.978312e-04,1.406525e-02
1.986407e-04,1.409400e-02
1.989696e-04,1.410566e-02
1.992845e-04,1.411681e-02
2.007266e-04,1.416780e-02
2.031382e-04,1.425265e-02
2.051272e-04,1.432226e-02
2.074089e-04,1.440170e-02
2.124536e-04,1.457579e-02
2.181051e-04,1.476838e-02
2.256327e-04,1.502107e-02
2.326256e-04,1.525207e-02
2.394649e-04,1.547465e-02
2.449010e-04,1.564931e-02
2.504296e-04,1.582497e-02
2.544290e-04,1.595083e-02
2.561259e-04,1.600393e-02
2.565740e-04,1.601793e-02
2.545103e-04,1.595338e-02
2.530739e-04,1.590830e-02
2.514471e-04,1.585708e-02
2.494279e-04,1.579329e-02
2.466967e-04,1.570658e-02
2.436046e-04,1.560784e-02
2.402446e-04,1.549983e-02
2.358699e-04,1.535806e-02
2.298696e-04,1.516145e-02
2.225996e-04,1.491977e-02
2.146110e-04,1.464961e-02
2.061037e-04,1.435631e-02
1.978382e-04,1.406550e-02
1.904463e-04,1.380023e-02
1.845232e-04,1.358393e-02
1.791659e-04,1.338529e-02
1.723405e-04,1.312785e-02
1.654972e-04,1.286457e-02
1.593312e-04,1.262265e-02
1.535024e-04,1.238961e-02
1.496831e-04,1.223451e-02
1.458817e-04,1.207815e-02
1.450296e-04,1.204282e-02
1.430736e-04,1.196134e-02
1.406367e-04,1.185904e-02
1.382808e-04,1.175928e-02
1.357119e-04,1.164954e-02
1.345105e-04,1.159787e-02
1.344356e-04,1.159464e-02
1.354097e-04,1.163657e-02
1.350802e-04,1.162240e-02
1.342241e-04,1.158551e-02
1.323587e-04,1.150472e-02
1.295804e-04,1.138334e-02
1.278050e-04,1.130509e-02
1.246908e-04,1.116650e-02
1.203138e-04,1.096877e-02
3.841922e-04,1.960082e-02
3.880379e-04,1.969868e-02
3.919523e-04,1.979778e-02
3.935877e-04,1.983904e-02
3.952188e-04,1.988011e-02
3.944482e-04,1.986072e-02
3.942176e-04,1.985491e-02
3.917696e-04,1.979317e-02
3.897997e-04,1.974335e-02
3.922612e-04,1.980559e-02
3.902447e-04,1.975461e-02
3.914278e-04,1.978453e-02
3.896347e-04,1.973917e-02
3.887832e-04,1.971759e-02
3.889524e-04,1.972188e-02
3.894011e-04,1.973325e-02
3.911318e-04,1.977705e-02
3.905692e-04,1.976282e-02
3.911356e-04,1.977715e-02
3.896587e-04,1.973977e-02
3.877771e-04,1.969206e-02
3.837595e-04,1.958978e-02
3.811051e-04,1.952191e-02
3.794479e-04,1.947942e-02
3.814860e-04,1.953167e-02
3.838503e-04,1.959210e-02
3.837940e-04,1.959066e-02
3.823731e-04,1.955436e-02
3.795743e-04,1.948267e-02
3.767300e-04,1.940953e-02
3.747058e-04,1.935732e-02
3.717661e-04,1.928124e-02
3.689263e-04,1.920746e-02
3.660740e-04,1.913306e-02
3.600360e-04,1.897462e-02
3.568376e-04,1.889015e-02
3.540731e-04,1.881683e-02
3.516341e-04,1.875191e-02
3.465209e-04,1.861507e-02
3.423673e-04,1.850317e-02
3.365824e-04,1.834618e-02
3.288941e-04,1.813544e-02
3.202220e-04,1.789475e-02
3.110498e-04,1.763660e-02
3.017272e-04,1.737030e-02
2.944674e-04,1.716005e-02
2.870264e-04,1.694185e-02
2.803644e-04,1.674408e-02
2.755086e-04,1.659845e-02
2.716026e-04,1.648037e-02
2.680530e-04,1.637232e-02
2.663817e-04,1.632120e-02
2.623243e-04,1.619643e-02
2.595180e-04,1.610956e-02
2.552387e-04,1.597619e-02
2.519069e-04,1.587158e-02
2.493148e-04,1.578971e-02
2.468609e-04,1.571181e-02
2.444787e-04,1.563582e-02
2.413722e-04,1.553616e-02
2.388705e-04,1.545544e-02
2.380869e-04,1.543006e-02
2.360132e-04,1.536272e-02
2.336769e-04,1.528649e-02
2.330771e-04,1.526686e-02
2.312142e-04,1.520573e-02
2.296340e-04,1.515368e-02
2.297000e-04,1.515586e-02
2.310146e-04,1.519917e-02
2.329245e-04,1.526186e-02
2.366865e-04,1.538462e-02
2.393048e-04,1.546948e-02
2.415934e-04,1.554328e-02
2.444294e-04,1.563424e-02
2.475965e-04,1.573520e-02
2.470743e-04,1.571860e-02
2.437785e-04,1.561341e-02
2.386488e-04,1.544826e-02
2.339237e-04,1.529457e-02
2.295390e-04,1.515055e-02
2.233718e-04,1.494563e-02
2.179840e-04,1.476428e-02
2.114539e-04,1.454145e-02
2.072643e-04,1.439668e-02
2.029520e-04,1.424612e-02
1.993310e-04,1.411846e-02
1.964256e-04,1.401519e-02
1.942142e-04,1.393608e-02
1.905916e-04,1.380549e-02
1.881221e-04,1.371576e-02
1.870476e-04,1.367653e-02
1.868894e-04,1.367075e-02
1.867325e-04,1.366501e-02
1.865768e-04,1.365931e-02
1.846307e-04,1.358789e-02
1.841680e-04,1.357085e-02
1.836513e-04,1.355180e-02
1.822104e-04,1.349853e-02
1.801166e-04,1.342075e-02
1.776930e-04,1.333015e-02
1.792459e-04,1.338827e-02
1.808934e-04,1.344966e-02
1.818841e-04,1.348644e-02
1.821715e-04,1.349709e-02
1.834689e-04,1.354507e-02
1.854053e-04,1.361636e-02
1.866854e-04,1.366329e-02
1.873434e-04,1.368734e-02
1.887395e-04,1.373825e-02
1.906103e-04,1.380617e-02
1.934327e-04,1.390801e-02
1.974240e-04,1.405077e-02
2.010948e-04,1.418079e-02
2.047739e-04,1.430992e-02
2.077266e-04,1.441272e-02
2.128988e-04,1.459105e-02
2.161569e-04,1.470228e-02
2.212419e-04,1.487420e-02
2.243569e-04,1.497855e-02
2.276697e-04,1.508873e-02
2.304516e-04,1.518063e-02
2.335356e-04,1.528187e-02
2.380550e-04,1.542903e-02
2.391268e-04,1.546373e-02
2.365308e-04,1.537956e-02
2.328611e-04,1.525979e-02
2.297340e-04,1.515698e-02
2.276778e-04,1.508900e-02
2.248214e-04,1.499404e-02
2.217550e-04,1.489144e-02
2.183217e-04,1.477571e-02
2.142110e-04,1.463595e-02
2.097992e-04,1.448445e-02
2.074807e-04,1.440419e-02
2.044226e-04,1.429764e-02
2.019825e-04,1.421206e-02
1.994320e-04,1.412204e-02
1.970228e-04,1.403648e-02
1.965558e-04,1.401983e-02
1.970638e-04,1.403794e-02
1.975201e-04,1.405418e-02
1.974023e-04,1.404999e-02
1.974390e-04,1.405130e-02
1.974205e-04,1.405064e-02
1.982398e-04,1.407977e-02
1.995935e-04,1.412776e-02
1.996712e-04,1.413051e-02
2.005378e-04,1.416114e-02
2.023205e-04,1.422394e-02
2.036114e-04,1.426925e-02
2.056133e-04,1.433922e-02
2.075778e-04,1.440756e-02
2.111688e-04,1.453165e-02
2.173157e-04,1.474163e-02
2.244760e-04,1.498252e-02
2.305544e-04,1.518402e-02
2.373537e-04,1.540629e-02
2.427601e-04,1.558076e-02
2.480060e-04,1.574821e-02
2.510991e-04,1.584611e-02
2.525267e-04,1.589109e-02
2.534079e-04,1.591879e-02
2.518010e-04,1.586824e-02
2.510761e-04,1.584538e-02
2.498447e-04,1.580648e-02
2.484837e-04,1.576336e-02
2.460943e-04,1.568739e-02
2.427075e-04,1.557907e-02
2.390559e-04,1.546143e-02
2.343975e-04,1.531005e-02
2.277590e-04,1.509169e-02
2.214710e-04,1.488190e-02
2.135317e-04,1.461273e-02
2.050762e-04,1.432048e-02
1.965667e-04,1.402022e-02
1.885938e-04,1.373295e-02
1.820972e-04,1.349434e-02
1.764085e-04,1.328188e-02
1.701108e-04,1.304265e-02
1.637824e-04,1.279775e-02
1.576212e-04,1.255473e-02
1.517964e-04,1.232057e-02
1.490219e-04,1.220745e-02
1.455094e-04,1.206273e-02
1.438836e-04,1.199515e-02
1.409041e-04,1.187030e-02
1.390130e-04,1.179038e-02
1.366809e-04,1.169106e-02
1.339253e-04,1.157261e-02
1.330390e-04,1.153425e-02
1.317255e-04,1.147717e-02
1.327304e-04,1.152087e-02
1.337502e-04,1.156504e-02
1.332109e-04,1.154170e-02
1.319742e-04,1.148800e-02
1.297355e-04,1.139015e-02
1.280179e-04,1.131450e-02
1.244044e-04,1.115367e-02
1.202628e-04,1.096644e-02
3.808899e-04,1.951640e-02
3.842525e-04,1.960236e-02
3.857289e-04,1.963998e-02
3.872009e-04,1.967742e-02
3.873267e-04,1.968062e-02
3.872400e-04,1.967842e-02
3.883512e-04,1.970663e-02
3.854912e-04,1.963393e-02
3.844226e-04,1.960670e-02
3.846040e-04,1.961132e-02
3.834147e-04,1.958098e-02
3.849480e-04,1.962009e-02
3.825250e-04,1.955825e-02
3.811882e-04,1.952404e-02
3.816399e-04,1.953561e-02
3.820153e-04,1.954521e-02
3.832343e-04,1.957637e-02
3.831080e-04,1.957314e-02
3.835995e-04,1.958570e-02
3.835948e-04,1.958558e-02
3.802667e-04,1.950043e-02
3.769054e-04,1.941405e-02
3.742840e-04,1.934642e-02
3.743447e-04,1.934799e-02
3.762869e-04,1.939812e-02
3.770049e-04,1.941662e-02
3.778305e-04,1.943786e-02
3.757314e-04,1.938379e-02
3.740134e-04,1.933942e-02
3.711206e-04,1.926449e-02
3.689689e-04,1.920856e-02
3.655944e-04,1.912052e-02
3.634849e-04,1.906528e-02
3.579042e-04,1.891836e-02
3.538441e-04,1.881074e-02
3.506781e-04,1.872640e-02
3.482446e-04,1.866131e-02
3.461971e-04,1.860637e-02
3.410626e-04,1.846788e-02
3.358597e-04,1.832647e-02
3.292719e-04,1.814585e-02
3.225909e-04,1.796082e-02
3.149118e-04,1.774575e-02
3.053472e-04,1.747419e-02
2.966557e-04,1.722370e-02
2.886113e-04,1.698856e-02
2.806181e-04,1.675166e-02
2.753215e-04,1.659282e-02
2.707744e-04,1.645522e-02
2.668493e-04,1.633552e-02
2.626624e-04,1.620686e-02
2.604595e-04,1.613876e-02
2.574817e-04,1.604624e-02
2.547071e-04,1.595955e-02
2.507735e-04,1.583583e-02
2.466547e-04,1.570524e-02
2.441534e-04,1.562541e-02
2.412686e-04,1.553282e-02
2.401760e-04,1.549761e-02
2.386324e-04,1.544773e-02
2.371563e-04,1.539988e-02
2.337339e-04,1.528836e-02
2.309637e-04,1.519749e-02
2.284959e-04,1.511608e-02
2.286163e-04,1.512006e-02
2.274286e-04,1.508074e-02
2.261367e-04,1.503784e-02
2.267945e-04,1.505970e-02
2.273426e-04,1.507788e-02
2.286961e-04,1.512270e-02
2.320937e-04,1.523462e-02
2.357669e-04,1.535470e-02
2.378162e-04,1.542129e-02
2.401349e-04,1.549629e-02
2.429966e-04,1.558835e-02
2.425396e-04,1.557368e-02
2.398242e-04,1.548626e-02
2.342219e-04,1.530431e-02
2.282518e-04,1.510800e-02
2.229117e-04,1.493023e-02
2.166088e-04,1.471764e-02
2.110803e-04,1.452860e-02
2.049273e-04,1.431528e-02
2.008247e-04,1.417126e-02
1.970279e-04,1.403666e-02
1.927754e-04,1.388436e-02
1.894737e-04,1.376494e-02
1.864033e-04,1.365296e-02
1.842368e-04,1.357339e-02
1.818256e-04,1.348427e-02
1.805128e-04,1.343551e-02
1.801004e-04,1.342015e-02
1.796910e-04,1.340489e-02
1.799460e-04,1.341440e-02
1.782239e-04,1.335005e-02
1.775627e-04,1.332527e-02
1.764170e-04,1.328221e-02
1.752357e-04,1.323766e-02
1.731989e-04,1.316051e-02
1.718964e-04,1.311092e-02
1.734121e-04,1.316860e-02
1.754508e-04,1.324578e-02
1.759843e-04,1.326591e-02
1.766924e-04,1.329257e-02
1.773037e-04,1.331554e-02
1.796334e-04,1.340274e-02
1.804382e-04,1.343273e-02
1.809437e-04,1.345153e-02
1.816764e-04,1.347874e-02
1.839930e-04,1.356440e-02
1.872520e-04,1.368400e-02
1.918070e-04,1.384944e-02
1.954079e-04,1.397884e-02
1.994932e-04,1.412421e-02
2.033571e-04,1.426033e-02
2.074785e-04,1.440411e-02
2.109265e-04,1.452331e-02
2.164327e-04,1.471165e-02
2.205175e-04,1.484983e-02
2.248215e-04,1.499405e-02
2.270599e-04,1.506851e-02
2.303756e-04,1.517813e-02
2.335245e-04,1.528151e-02
2.348999e-04,1.532644e-02
2.323839e-04,1.524414e-02
2.293368e-04,1.514387e-02
2.262931e-04,1.504304e-02
2.243092e-04,1.497695e-02
2.202166e-04,1.483970e-02
2.169746e-04,1.473006e-02
2.141546e-04,1.463402e-02
2.111799e-04,1.453203e-02
2.083108e-04,1.443297e-02
2.057018e-04,1.434231e-02
2.026188e-04,1.423442e-02
2.003563e-04,1.415473e-02
1.980845e-04,1.407425e-02
1.959524e-04,1.399830e-02
1.952400e-04,1.397283e-02
1.967827e-04,1.402793e-02
1.966298e-04,1.402248e-02
1.966226e-04,1.402222e-02
1.975012e-04,1.405351e-02
1.980191e-04,1.407193e-02
1.988516e-04,1.410147e-02
2.002179e-04,1.414984e-02
2.002586e-04,1.415128e-02
2.014587e-04,1.419361e-02
2.024461e-04,1.422835e-02
2.034759e-04,1.426450e-02
2.048331e-04,1.431199e-02
2.061437e-04,1.435770e-02
2.093378e-04,1.446851e-02
2.151132e-04,1.466674e-02
2.219913e-04,1.489937e-02
2.280264e-04,1.510054e-02
2.339922e-04,1.529680e-02
2.394631e-04,1.547460e-02
2.444129e-04,1.563371e-02
2.472247e-04,1.572338e-02
2.493220e-04,1.578993e-02
2.505128e-04,1.582760e-02
2.490400e-04,1.578100e-02
2.483250e-04,1.575833e-02
2.467910e-04,1.570958e-02
2.447536e-04,1.564460e-02
2.433364e-04,1.559924e-02
2.409275e-04,1.552184e-02
2.376205e-04,1.541494e-02
2.336227e-04,1.528472e-02
2.270224e-04,1.506726e-02
2.197392e-04,1.482360e-02
2.112539e-04,1.453458e-02
2.022228e-04,1.422051e-02
1.935572e-04,1.391248e-02
1.857690e-04,1.362971e-02
1.799538e-04,1.341469e-02
1.744952e-04,1.320966e-02
1.701369e-04,1.304365e-02
1.641077e-04,1.281045e-02
1.578246e-04,1.256282e-02
1.528186e-04,1.236198e-02
1.487364e-04,1.219575e-02
1.449842e-04,1.204094e-02
1.428526e-04,1.195210e-02
1.396388e-04,1.181689e-02
1.374635e-04,1.172448e-02
1.356671e-04,1.164762e-02
1.334013e-04,1.154995e-02
1.322705e-04,1.150089e-02
1.312703e-04,1.145732e-02
1.321092e-04,1.149388e-02
1.323970e-04,1.150639e-02
1.324296e-04,1.150780e-02
1.312057e-04,1.145450e-02
1.292444e-04,1.136857e-02
1.264655e-04,1.124569e-02
1.225879e-04,1.107194e-02
1.189498e-04,1.090641e-02
3.782784e-04,1.944938e-02
3.803414e-04,1.950234e-02
3.817247e-04,1.953778e-02
3.821380e-04,1.954835e-02
3.821098e-04,1.954763e-02
3.822370e-04,1.955088e-02
3.825192e-04,1.955810e-02
3.800490e-04,1.949484e-02
3.771824e-04,1.942118e-02
3.759273e-04,1.938885e-02
3.765517e-04,1.940494e-02
3.779958e-04,1.944211e-02
3.776546e-04,1.943334e-02
3.756789e-04,1.938244e-02
3.784314e-04,1.945331e-02
3.765407e-04,1.940466e-02
3.776690e-04,1.943371e-02
3.778822e-04,1.943919e-02
3.780205e-04,1.944275e-02
3.768438e-04,1.941246e-02
3.734804e-04,1.932564e-02
3.708979e-04,1.925871e-02
3.687050e-04,1.920169e-02
3.686886e-04,1.920126e-02
3.702776e-04,1.924260e-02
3.717140e-04,1.927989e-02
3.709292e-04,1.925952e-02
3.701153e-04,1.923838e-02
3.688033e-04,1.920425e-02
3.682834e-04,1.919071e-02
3.656683e-04,1.912245e-02
3.622324e-04,1.903240e-02
3.577543e-04,1.891439e-02
3.521571e-04,1.876585e-02
3.484402e-04,1.866655e-02
3.467877e-04,1.862224e-02
3.440600e-04,1.854885e-02
3.409864e-04,1.846582e-02
3.352399e-04,1.830956e-02
3.297995e-04,1.816038e-02
3.244776e-04,1.801326e-02
3.183354e-04,1.784196e-02
3.105043e-04,1.762113e-02
3.010878e-04,1.735188e-02
2.918734e-04,1.708430e-02
2.841730e-04,1.685743e-02
2.758759e-04,1.660951e-02
2.703179e-04,1.644135e-02
2.654503e-04,1.629264e-02
2.615127e-04,1.617136e-02
2.580421e-04,1.606369e-02
2.556166e-04,1.598801e-02
2.527287e-04,1.589744e-02
2.503375e-04,1.582206e-02
2.462078e-04,1.569101e-02
2.421906e-04,1.556247e-02
2.397715e-04,1.548456e-02
2.378264e-04,1.542162e-02
2.368498e-04,1.538993e-02
2.365525e-04,1.538026e-02
2.338431e-04,1.529193e-02
2.300594e-04,1.516771e-02
2.274772e-04,1.508235e-02
2.253570e-04,1.501189e-02
2.252559e-04,1.500853e-02
2.251548e-04,1.500516e-02
2.241357e-04,1.497116e-02
2.237142e-04,1.495708e-02
2.245747e-04,1.498582e-02
2.262333e-04,1.504105e-02
2.293858e-04,1.514549e-02
2.325416e-04,1.524931e-02
2.356464e-04,1.535078e-02
2.376739e-04,1.541668e-02
2.386207e-04,1.544735e-02
2.386538e-04,1.544843e-02
2.353823e-04,1.534217e-02
2.295874e-04,1.515214e-02
2.231808e-04,1.493924e-02
2.169073e-04,1.472777e-02
2.107140e-04,1.451599e-02
2.057716e-04,1.434474e-02
1.999584e-04,1.414066e-02
1.956844e-04,1.398872e-02
1.919518e-04,1.385467e-02
1.877708e-04,1.370295e-02
1.840706e-04,1.356726e-02
1.806091e-04,1.343909e-02
1.782674e-04,1.335168e-02
1.760847e-04,1.326969e-02
1.752419e-04,1.323790e-02
1.745790e-04,1.321284e-02
1.743557e-04,1.320438e-02
1.739174e-04,1.318777e-02
1.721920e-04,1.312219e-02
1.719343e-04,1.311237e-02
1.711520e-04,1.308251e-02
1.702079e-04,1.304638e-02
1.694697e-04,1.301805e-02
1.673502e-04,1.293639e-02
1.688393e-04,1.299382e-02
1.704194e-04,1.305448e-02
1.711520e-04,1.308251e-02
1.709906e-04,1.307634e-02
1.726563e-04,1.313988e-02
1.742952e-04,1.320209e-02
1.749533e-04,1.322699e-02
1.763650e-04,1.328025e-02
1.769085e-04,1.330069e-02
1.783421e-04,1.335448e-02
1.814890e-04,1.347179e-02
1.859076e-04,1.363480e-02
1.901292e-04,1.378874e-02
1.943777e-04,1.394194e-02
1.984147e-04,1.408598e-02
2.027119e-04,1.423769e-02
2.065958e-04,1.437344e-02
2.115333e-04,1.454418e-02
2.160598e-04,1.469897e-02
2.205616e-04,1.485131e-02
2.235425e-04,1.495134e-02
2.255268e-04,1.501755e-02
2.286309e-04,1.512054e-02
2.305654e-04,1.518438e-02
2.289209e-04,1.513013e-02
2.256953e-04,1.502316e-02
2.232603e-04,1.494190e-02
2.210873e-04,1.486900e-02
2.170878e-04,1.473390e-02
2.141895e-04,1.463521e-02
2.109318e-04,1.452349e-02
2.087607e-04,1.444855e-02
2.066904e-04,1.437673e-02
2.040535e-04,1.428473e-02
2.012031e-04,1.418461e-02
1.995231e-04,1.412526e-02
1.975771e-04,1.405621e-02
1.957694e-04,1.399176e-02
1.955326e-04,1.398330e-02
1.962652e-04,1.400947e-02
1.964326e-04,1.401544e-02
1.967475e-04,1.402667e-02
1.976885e-04,1.406018e-02
1.982192e-04,1.407903e-02
1.987499e-04,1.409787e-02
2.003394e-04,1.415413e-02
2.003941e-04,1.415606e-02
2.012871e-04,1.418757e-02
2.022854e-04,1.422271e-02
2.025149e-04,1.423077e-02
2.040453e-04,1.428444e-02
2.052582e-04,1.432684e-02
2.077910e-04,1.441496e-02
2.139296e-04,1.462633e-02
2.205502e-04,1.485093e-02
2.263795e-04,1.504591e-02
2.320781e-04,1.523411e-02
2.367887e-04,1.538794e-02
2.417622e-04,1.554870e-02
2.452323e-04,1.565989e-02
2.476358e-04,1.573645e-02
2.488294e-04,1.577433e-02
2.479443e-04,1.574625e-02
2.469888e-04,1.571588e-02
2.451595e-04,1.565757e-02
2.437725e-04,1.561322e-02
2.413146e-04,1.553431e-02
2.392438e-04,1.546751e-02
2.359660e-04,1.536119e-02
2.310109e-04,1.519904e-02
2.250298e-04,1.500099e-02
2.178047e-04,1.475821e-02
2.090325e-04,1.445796e-02
2.004254e-04,1.415717e-02
1.917757e-04,1.384831e-02
1.846702e-04,1.358934e-02
1.794589e-04,1.339623e-02
1.751483e-04,1.323436e-02
1.702543e-04,1.304815e-02
1.642510e-04,1.281605e-02
1.585312e-04,1.259092e-02
1.537603e-04,1.240001e-02
1.496916e-04,1.223485e-02
1.454763e-04,1.206136e-02
1.433147e-04,1.197141e-02
1.398143e-04,1.182431e-02
1.373539e-04,1.171981e-02
1.352291e-04,1.162880e-02
1.329827e-04,1.153181e-02
1.315676e-04,1.147029e-02
1.308797e-04,1.144027e-02
1.312124e-04,1.145480e-02
1.318523e-04,1.148270e-02
1.314206e-04,1.146388e-02
1.305142e-04,1.142428e-02
1.274983e-04,1.129151e-02
1.249177e-04,1.117666e-02
1.214985e-04,1.102264e-02
1.181006e-04,1.086741e-02
3.773149e-04,1.942459e-02
3.785340e-04,1.945595e-02
3.790813e-04,1.947001e-02
3.785206e-04,1.945561e-02
3.787728e-04,1.946209e-02
3.781513e-04,1.944611e-02
3.785597e-04,1.945661e-02
3.752951e-04,1.937254e-02
3.715169e-04,1.927477e-02
3.715497e-04,1.927562e-02
3.712380e-04,1.926754e-02
3.726631e-04,1.930448e-02
3.722464e-04,1.929369e-02
3.718137e-04,1.928247e-02
3.731293e-04,1.931656e-02
3.722785e-04,1.929452e-02
3.736549e-04,1.933016e-02
3.738539e-04,1.933530e-02
3.740518e-04,1.934042e-02
3.725348e-04,1.930116e-02
3.700739e-04,1.923731e-02
3.666164e-04,1.914723e-02
3.627599e-04,1.904626e-02
3.626684e-04,1.904386e-02
3.642369e-04,1.908499e-02
3.649335e-04,1.910323e-02
3.649455e-04,1.910355e-02
3.661724e-04,1.913563e-02
3.661759e-04,1.913572e-02
3.651805e-04,1.910970e-02
3.621097e-04,1.902918e-02
3.582316e-04,1.892701e-02
3.518134e-04,1.875669e-02
3.473260e-04,1.863668e-02
3.443090e-04,1.855556e-02
3.417837e-04,1.848739e-02
3.391412e-04,1.841579e-02
3.361558e-04,1.833455e-02
3.302312e-04,1.817227e-02
