       -0.0000000044817312,      -0.0000000819144266,       0.0000000819144266,      -0.0000000819144266,       0.0000020286750535,      -0.0020004456944194,       0.0000000819144266,      -0.0020004456944194,       0.0000020286750533
       -0.0000000302253272,      -0.0000000547945079,       0.0000000547945081,      -0.0000000547945079,       0.0000020230412469,      -0.0020004741060562,       0.0000000547945081,      -0.0020004741060562,       0.0000020230412465
       -0.0000000195485746,      -0.0000000522625578,       0.0000000522625580,      -0.0000000522625578,       0.0000019572049578,      -0.0020004932080015,       0.0000000522625580,      -0.0020004932080015,       0.0000019572049585
       -0.0000000329151999,      -0.0000000905866369,       0.0000000905866369,      -0.0000000905866369,       0.0000023775389588,      -0.0020007383072122,       0.0000000905866369,      -0.0020007383072122,       0.0000023775389598
       -0.0000000701055293,      -0.0000000000000003,      -0.0000000000000003,      -0.0000000000000003,       0.0000028003235797,      -0.0020009496600896,      -0.0000000000000003,      -0.0020009496600896,       0.0000028003235808
       -0.0000000329151990,       0.0000000905866369,      -0.0000000905866368,       0.0000000905866369,       0.0000023775389590,      -0.0020007383072121,      -0.0000000905866368,      -0.0020007383072121,       0.0000023775389594
       -0.0000000195485755,       0.0000000522625580,      -0.0000000522625576,       0.0000000522625580,       0.0000019572049583,      -0.0020004932080016,      -0.0000000522625576,      -0.0020004932080016,       0.0000019572049575
       -0.0000000302253269,       0.0000000547945081,      -0.0000000547945080,       0.0000000547945081,       0.0000020230412473,      -0.0020004741060561,      -0.0000000547945080,      -0.0020004741060561,       0.0000020230412465
       -0.0000000044817294,       0.0000000819144262,      -0.0000000819144266,       0.0000000819144262,       0.0000020286750528,      -0.0020004456944192,      -0.0000000819144266,      -0.0020004456944192,       0.0000020286750533
        0.0000000027811233,       0.0000000758306696,      -0.0000000758306697,       0.0000000758306696,       0.0000019964859709,      -0.0020003829968476,      -0.0000000758306697,      -0.0020003829968476,       0.0000019964859702
        0.0000000135588408,       0.0000000742503851,      -0.0000000742503851,       0.0000000742503851,       0.0000020075800371,      -0.0020003389939439,      -0.0000000742503851,      -0.0020003389939439,       0.0000020075800362
        0.0000000222293710,       0.0000000635780498,      -0.0000000635780500,       0.0000000635780498,       0.0000019916838223,      -0.0020002911336372,      -0.0000000635780500,      -0.0020002911336372,       0.0000019916838221
        0.0000000253683931,       0.0000000474813508,      -0.0000000474813508,       0.0000000474813508,       0.0000019931405213,      -0.0020002533463833,      -0.0000000474813508,      -0.0020002533463833,       0.0000019931405213
        0.0000000289768447,       0.0000000304868049,      -0.0000000304868044,       0.0000000304868049,       0.0000019885658181,      -0.0020002267563426,      -0.0000000304868044,      -0.0020002267563426,       0.0000019885658180
        0.0000000293090439,       0.0000000095995626,      -0.0000000095995623,       0.0000000095995626,       0.0000019883277038,      -0.0020002125516730,      -0.0000000095995623,      -0.0020002125516730,       0.0000019883277041
        0.0000000104734356,      -0.0000000104078794,       0.0000000039108027,      -0.0000000104078794,       0.0000019958568803,      -0.0020002245240196,       0.0000000039108027,      -0.0020002245240196,       0.0000019957003361
        0.0000000094793304,      -0.0000000299277858,       0.0000000095435906,      -0.0000000299277858,       0.0000019972203573,      -0.0020002383973576,       0.0000000095435906,      -0.0020002383973576,       0.0000019962514901
        0.0000000097818589,      -0.0000000482799394,       0.0000000167326622,      -0.0000000482799394,       0.0000019957284746,      -0.0020002653859466,       0.0000000167326622,      -0.0020002653859466,       0.0000019956405927
        0.0000000064757438,      -0.0000000626353355,       0.0000000208045455,      -0.0000000626353355,       0.0000020024540918,      -0.0020003029423374,       0.0000000208045455,      -0.0020003029423374,       0.0000020009816943
        0.0000000053218094,      -0.0000000725202341,       0.0000000243642820,      -0.0000000725202341,       0.0000019950778242,      -0.0020003474936557,       0.0000000243642820,      -0.0020003474936557,       0.0000019922401450
        0.0000000017973489,      -0.0000000772163782,       0.0000000284401351,      -0.0000000772163782,       0.0000020130343032,      -0.0020003982309971,       0.0000000284401351,      -0.0020003982309971,       0.0000020148227445
       -0.0000000066914342,      -0.0000000710788156,       0.0000000189034463,      -0.0000000710788156,       0.0000019976182507,      -0.0020004417312643,       0.0000000189034463,      -0.0020004417312643,       0.0000019850203621
        0.0000000015372827,      -0.0000000664166235,       0.0000000325693499,      -0.0000000664166235,       0.0000020068207122,      -0.0020004905305376,       0.0000000325693499,      -0.0020004905305376,       0.0000020129695290
       -0.0000000241460879,      -0.0000000444409416,       0.0000000104877584,      -0.0000000444409416,       0.0000020741775629,      -0.0020005290981187,       0.0000000104877584,      -0.0020005290981187,       0.0000020869410962
       -0.0000000198294803,      -0.0000000025541750,      -0.0000000561636313,      -0.0000000025541750,       0.0000017617550069,      -0.0020004732818226,      -0.0000000561636313,      -0.0020004732818226,       0.0000015740685525
        0.0000000116004394,      -0.0000000000000001,       0.0000000000000001,      -0.0000000000000001,       0.0000014347226074,      -0.0020004107859345,       0.0000000000000001,      -0.0020004107859345,       0.0000010751249885
       -0.0000000198294796,       0.0000000025541749,       0.0000000561636313,       0.0000000025541749,       0.0000017617550068,      -0.0020004732818220,       0.0000000561636313,      -0.0020004732818220,       0.0000015740685509
       -0.0000000241460882,       0.0000000444409419,      -0.0000000104877584,       0.0000000444409419,       0.0000020741775627,      -0.0020005290981185,      -0.0000000104877584,      -0.0020005290981185,       0.0000020869410962
        0.0000000015372814,       0.0000000664166233,      -0.0000000325693497,       0.0000000664166233,       0.0000020068207117,      -0.0020004905305378,      -0.0000000325693497,      -0.0020004905305378,       0.0000020129695283
       -0.0000000066914320,       0.0000000710788158,      -0.0000000189034461,       0.0000000710788158,       0.0000019976182504,      -0.0020004417312645,      -0.0000000189034461,      -0.0020004417312645,       0.0000019850203609
        0.0000000017973485,       0.0000000772163782,      -0.0000000284401353,       0.0000000772163782,       0.0000020130343028,      -0.0020003982309971,      -0.0000000284401353,      -0.0020003982309971,       0.0000020148227439
        0.0000000053218094,       0.0000000725202341,      -0.0000000243642822,       0.0000000725202341,       0.0000019950778232,      -0.0020003474936554,      -0.0000000243642822,      -0.0020003474936554,       0.0000019922401454
        0.0000000064757441,       0.0000000626353357,      -0.0000000208045453,       0.0000000626353357,       0.0000020024540911,      -0.0020003029423370,      -0.0000000208045453,      -0.0020003029423370,       0.0000020009816950
        0.0000000097818578,       0.0000000482799395,      -0.0000000167326624,       0.0000000482799395,       0.0000019957284761,      -0.0020002653859468,      -0.0000000167326624,      -0.0020002653859468,       0.0000019956405929
        0.0000000094793302,       0.0000000299277858,      -0.0000000095435905,       0.0000000299277858,       0.0000019972203589,      -0.0020002383973578,      -0.0000000095435905,      -0.0020002383973578,       0.0000019962514907
        0.0000000104734358,       0.0000000104078793,      -0.0000000039108028,       0.0000000104078793,       0.0000019958568815,      -0.0020002245240195,      -0.0000000039108028,      -0.0020002245240195,       0.0000019957003368
       -0.0000000153190119,      -0.0000000162238574,      -0.0000000023859047,      -0.0000000162238574,       0.0000020053607747,      -0.0020001995700116,      -0.0000000023859047,      -0.0020001995700116,       0.0000020067149512
       -0.0000000154396563,      -0.0000000484949615,      -0.0000000109143786,      -0.0000000484949615,       0.0000020065053603,      -0.0020002131137674,      -0.0000000109143786,      -0.0020002131137674,       0.0000020064773966
       -0.0000000131127387,      -0.0000000771055795,      -0.0000000150496863,      -0.0000000771055795,       0.0000020006848023,      -0.0020002389100509,      -0.0000000150496863,      -0.0020002389100509,       0.0000020046532263
       -0.0000000118619852,      -0.0000001011182371,      -0.0000000217245767,      -0.0000001011182371,       0.0000020044443174,      -0.0020002751768537,      -0.0000000217245767,      -0.0020002751768537,       0.0000020080035852
       -0.0000000074180267,      -0.0000001174010931,      -0.0000000257062499,      -0.0000001174010931,       0.0000019916911056,      -0.0020003204039417,      -0.0000000257062499,      -0.0020003204039417,       0.0000019940241636
       -0.0000000003673846,      -0.0000001225312491,      -0.0000000223904870,      -0.0000001225312491,       0.0000019954324947,      -0.0020003648784311,      -0.0000000223904870,      -0.0020003648784311,       0.0000020176849267
        0.0000000000846486,      -0.0000001202837133,      -0.0000000356576452,      -0.0000001202837133,       0.0000019867632517,      -0.0020004188903700,      -0.0000000356576452,      -0.0020004188903700,       0.0000019726446531
        0.0000000195161249,      -0.0000000984498680,      -0.0000000059829108,      -0.0000000984498680,       0.0000019650105123,      -0.0020004531776212,      -0.0000000059829108,      -0.0020004531776212,       0.0000020082430301
        0.0000000076782547,      -0.0000000743325519,      -0.0000000211518692,      -0.0000000743325519,       0.0000020174162287,      -0.0020004758773764,      -0.0000000211518692,      -0.0020004758773764,       0.0000020952384878
        0.0000000135259454,      -0.0000000591563297,      -0.0000001076662061,      -0.0000000591563297,       0.0000018915963186,      -0.0020006113322563,      -0.0000001076662061,      -0.0020006113322563,       0.0000014035825719
        0.0000000454277170,       0.0000000000000000,      -0.0000000000000001,       0.0000000000000000,       0.0000017222453484,      -0.0020007252468080,      -0.0000000000000001,      -0.0020007252468080,       0.0000007389190193
        0.0000000135259469,       0.0000000591563297,       0.0000001076662063,       0.0000000591563297,       0.0000018915963179,      -0.0020006113322563,       0.0000001076662063,      -0.0020006113322563,       0.0000014035825717
        0.0000000076782543,       0.0000000743325519,       0.0000000211518692,       0.0000000743325519,       0.0000020174162294,      -0.0020004758773765,       0.0000000211518692,      -0.0020004758773765,       0.0000020952384885
        0.0000000195161263,       0.0000000984498681,       0.0000000059829109,       0.0000000984498681,       0.0000019650105136,      -0.0020004531776212,       0.0000000059829109,      -0.0020004531776212,       0.0000020082430312
        0.0000000000846493,       0.0000001202837133,       0.0000000356576450,       0.0000001202837133,       0.0000019867632511,      -0.0020004188903698,       0.0000000356576450,      -0.0020004188903698,       0.0000019726446520
       -0.0000000003673833,       0.0000001225312489,       0.0000000223904873,       0.0000001225312489,       0.0000019954324953,      -0.0020003648784309,       0.0000000223904873,      -0.0020003648784309,       0.0000020176849269
       -0.0000000074180268,       0.0000001174010930,       0.0000000257062500,       0.0000001174010930,       0.0000019916911054,      -0.0020003204039416,       0.0000000257062500,      -0.0020003204039416,       0.0000019940241633
       -0.0000000118619851,       0.0000001011182373,       0.0000000217245763,       0.0000001011182373,       0.0000020044443176,      -0.0020002751768537,       0.0000000217245763,      -0.0020002751768537,       0.0000020080035850
       -0.0000000131127397,       0.0000000771055797,       0.0000000150496862,       0.0000000771055797,       0.0000020006848027,      -0.0020002389100509,       0.0000000150496862,      -0.0020002389100509,       0.0000020046532265
       -0.0000000154396572,       0.0000000484949615,       0.0000000109143785,       0.0000000484949615,       0.0000020065053608,      -0.0020002131137673,       0.0000000109143785,      -0.0020002131137673,       0.0000020064773966
       -0.0000000153190119,       0.0000000162238572,       0.0000000023859045,       0.0000000162238572,       0.0000020053607758,      -0.0020001995700114,       0.0000000023859045,      -0.0020001995700114,       0.0000020067149521
       -0.0000000464625776,      -0.0000000169208971,      -0.0000000108594075,      -0.0000000169208971,       0.0000020182438337,      -0.0020001888709547,      -0.0000000108594075,      -0.0020001888709547,       0.0000020198649731
       -0.0000000446958441,      -0.0000000477305809,      -0.0000000281946904,      -0.0000000477305809,       0.0000020144300924,      -0.0020002021524301,      -0.0000000281946904,      -0.0020002021524301,       0.0000020182156969
       -0.0000000422986475,      -0.0000000784086164,      -0.0000000483712387,      -0.0000000784086164,       0.0000020139583480,      -0.0020002290248962,      -0.0000000483712387,      -0.0020002290248962,       0.0000020179373735
       -0.0000000343458487,      -0.0000001027231800,      -0.0000000626250017,      -0.0000001027231800,       0.0000019997565116,      -0.0020002674365784,      -0.0000000626250017,      -0.0020002674365784,       0.0000020081518430
       -0.0000000231008953,      -0.0000001200552548,      -0.0000000736681671,      -0.0000001200552548,       0.0000019986419361,      -0.0020003101969600,      -0.0000000736681671,      -0.0020003101969600,       0.0000020143852650
       -0.0000000086137610,      -0.0000001315273731,      -0.0000000845374854,      -0.0000001315273731,       0.0000019728265196,      -0.0020003718010813,      -0.0000000845374854,      -0.0020003718010813,       0.0000019826230142
        0.0000000177063451,      -0.0000001188182059,      -0.0000000678493469,      -0.0000001188182059,       0.0000019655894913,      -0.0020004030163278,      -0.0000000678493469,      -0.0020004030163278,       0.0000020088035266
        0.0000000248955165,      -0.0000001173595202,      -0.0000000841114560,      -0.0000001173595202,       0.0000019588353295,      -0.0020004733655572,      -0.0000000841114560,      -0.0020004733655572,       0.0000019737094761
        0.0000000626967384,      -0.0000000796597081,      -0.0000000459368737,      -0.0000000796597081,       0.0000018762655666,      -0.0020005437129876,      -0.0000000459368737,      -0.0020005437129876,       0.0000018758362167
        0.0000000735527923,       0.0000000191527086,       0.0000000781021774,       0.0000000191527086,       0.0000020894886491,      -0.0020002216347264,       0.0000000781021774,      -0.0020002216347264,       0.0000024773832779
        0.0000000413324390,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000023503506263,      -0.0019999052760806,       0.0000000000000000,      -0.0019999052760806,       0.0000030759262958
        0.0000000735527930,      -0.0000000191527087,      -0.0000000781021774,      -0.0000000191527087,       0.0000020894886495,      -0.0020002216347264,      -0.0000000781021774,      -0.0020002216347264,       0.0000024773832770
        0.0000000626967379,       0.0000000796597082,       0.0000000459368739,       0.0000000796597082,       0.0000018762655671,      -0.0020005437129876,       0.0000000459368739,      -0.0020005437129876,       0.0000018758362176
        0.0000000248955161,       0.0000001173595202,       0.0000000841114561,       0.0000001173595202,       0.0000019588353282,      -0.0020004733655572,       0.0000000841114561,      -0.0020004733655572,       0.0000019737094750
        0.0000000177063455,       0.0000001188182059,       0.0000000678493469,       0.0000001188182059,       0.0000019655894902,      -0.0020004030163278,       0.0000000678493469,      -0.0020004030163278,       0.0000020088035257
       -0.0000000086137610,       0.0000001315273728,       0.0000000845374857,       0.0000001315273728,       0.0000019728265193,      -0.0020003718010812,       0.0000000845374857,      -0.0020003718010812,       0.0000019826230140
       -0.0000000231008948,       0.0000001200552549,       0.0000000736681671,       0.0000001200552549,       0.0000019986419366,      -0.0020003101969600,       0.0000000736681671,      -0.0020003101969600,       0.0000020143852646
       -0.0000000343458482,       0.0000001027231802,       0.0000000626250013,       0.0000001027231802,       0.0000019997565130,      -0.0020002674365785,       0.0000000626250013,      -0.0020002674365785,       0.0000020081518437
       -0.0000000422986477,       0.0000000784086165,       0.0000000483712388,       0.0000000784086165,       0.0000020139583491,      -0.0020002290248963,       0.0000000483712388,      -0.0020002290248963,       0.0000020179373738
       -0.0000000446958455,       0.0000000477305808,       0.0000000281946905,       0.0000000477305808,       0.0000020144300926,      -0.0020002021524299,       0.0000000281946905,      -0.0020002021524299,       0.0000020182156965
       -0.0000000464625773,       0.0000000169208969,       0.0000000108594072,       0.0000000169208969,       0.0000020182438351,      -0.0020001888709546,       0.0000000108594072,      -0.0020001888709546,       0.0000020198649742
       -0.0000000745245244,      -0.0000000149754781,      -0.0000000149754780,      -0.0000000149754781,       0.0000020302005973,      -0.0020001674476169,      -0.0000000149754780,      -0.0020001674476169,       0.0000020302005974
       -0.0000000735751886,      -0.0000000484529405,      -0.0000000484529406,      -0.0000000484529405,       0.0000020296426039,      -0.0020001816852617,      -0.0000000484529406,      -0.0020001816852617,       0.0000020296426034
       -0.0000000686909216,      -0.0000000767961609,      -0.0000000767961607,      -0.0000000767961609,       0.0000020208589110,      -0.0020002083909884,      -0.0000000767961607,      -0.0020002083909884,       0.0000020208589103
       -0.0000000591360589,      -0.0000001047297771,      -0.0000001047297773,      -0.0000001047297771,       0.0000020189904520,      -0.0020002465546666,      -0.0000001047297773,      -0.0020002465546666,       0.0000020189904518
       -0.0000000414559694,      -0.0000001264667026,      -0.0000001264667027,      -0.0000001264667026,       0.0000019932014196,      -0.0020003032141710,      -0.0000001264667027,      -0.0020003032141710,       0.0000019932014198
       -0.0000000119912235,      -0.0000001312791932,      -0.0000001312791932,      -0.0000001312791932,       0.0000019928285211,      -0.0020003424446843,      -0.0000001312791932,      -0.0020003424446843,       0.0000019928285214
        0.0000000140343192,      -0.0000001448144735,      -0.0000001448144734,      -0.0000001448144735,       0.0000019510072854,      -0.0020004345631730,      -0.0000001448144734,      -0.0020004345631730,       0.0000019510072854
        0.0000000647913846,      -0.0000001036560842,      -0.0000001036560842,      -0.0000001036560842,       0.0000019315893306,      -0.0020004542112730,      -0.0000001036560842,      -0.0020004542112730,       0.0000019315893313
        0.0000000755525873,      -0.0000000893777877,      -0.0000000893777877,      -0.0000000893777877,       0.0000020030386009,      -0.0020004391979907,      -0.0000000893777877,      -0.0020004391979907,       0.0000020030386004
        0.0000000980815252,      -0.0000001563721125,      -0.0000001563721124,      -0.0000001563721125,       0.0000015624156878,      -0.0020010381720650,      -0.0000001563721124,      -0.0020010381720650,       0.0000015624156873
        0.0000001538281315,      -0.0000000000000001,       0.0000000000000000,      -0.0000000000000001,       0.0000010967047763,      -0.0020015905611166,       0.0000000000000000,      -0.0020015905611166,       0.0000010967047760
        0.0000000980815268,       0.0000001563721125,       0.0000001563721124,       0.0000001563721125,       0.0000015624156872,      -0.0020010381720651,       0.0000001563721124,      -0.0020010381720651,       0.0000015624156875
        0.0000000755525866,       0.0000000893777877,       0.0000000893777878,       0.0000000893777877,       0.0000020030386002,      -0.0020004391979907,       0.0000000893777878,      -0.0020004391979907,       0.0000020030386002
        0.0000000647913839,       0.0000001036560843,       0.0000001036560844,       0.0000001036560843,       0.0000019315893306,      -0.0020004542112730,       0.0000001036560844,      -0.0020004542112730,       0.0000019315893307
        0.0000000140343194,       0.0000001448144733,       0.0000001448144733,       0.0000001448144733,       0.0000019510072856,      -0.0020004345631729,       0.0000001448144733,      -0.0020004345631729,       0.0000019510072859
       -0.0000000119912226,       0.0000001312791933,       0.0000001312791935,       0.0000001312791933,       0.0000019928285220,      -0.0020003424446844,       0.0000001312791935,      -0.0020003424446844,       0.0000019928285215
       -0.0000000414559689,       0.0000001264667027,       0.0000001264667025,       0.0000001264667027,       0.0000019932014188,      -0.0020003032141712,       0.0000001264667025,      -0.0020003032141712,       0.0000019932014190
       -0.0000000591360603,       0.0000001047297771,       0.0000001047297768,       0.0000001047297771,       0.0000020189904516,      -0.0020002465546667,       0.0000001047297768,      -0.0020002465546667,       0.0000020189904518
       -0.0000000686909217,       0.0000000767961608,       0.0000000767961610,       0.0000000767961608,       0.0000020208589119,      -0.0020002083909884,       0.0000000767961610,      -0.0020002083909884,       0.0000020208589117
       -0.0000000735751882,       0.0000000484529407,       0.0000000484529406,       0.0000000484529407,       0.0000020296426050,      -0.0020001816852618,       0.0000000484529406,      -0.0020001816852618,       0.0000020296426043
       -0.0000000745245256,       0.0000000149754779,       0.0000000149754778,       0.0000000149754779,       0.0000020302005980,      -0.0020001674476170,       0.0000000149754778,      -0.0020001674476170,       0.0000020302005972
       -0.0000000981593986,      -0.0000000160431110,      -0.0000000217331055,      -0.0000000160431110,       0.0000020437991266,      -0.0020001372114819,      -0.0000000217331055,      -0.0020001372114819,       0.0000020386007066
       -0.0000000979170428,      -0.0000000432633708,      -0.0000000629596526,      -0.0000000432633708,       0.0000020416001465,      -0.0020001498674897,      -0.0000000629596526,      -0.0020001498674897,       0.0000020323481579
       -0.0000000936708960,      -0.0000000750366735,      -0.0000001051549366,      -0.0000000750366735,       0.0000020425845451,      -0.0020001764793058,      -0.0000001051549366,      -0.0020001764793058,       0.0000020288090204
       -0.0000000836446660,      -0.0000001020062701,      -0.0000001436517954,      -0.0000001020062701,       0.0000020283242894,      -0.0020002194388697,      -0.0000001436517954,      -0.0020002194388697,       0.0000020051118579
       -0.0000000584134421,      -0.0000001226066459,      -0.0000001720454380,      -0.0000001226066459,       0.0000020335981634,      -0.0020002611856526,      -0.0000001720454380,      -0.0020002611856526,       0.0000019888567858
       -0.0000000273646173,      -0.0000001463641669,      -0.0000001976546532,      -0.0000001463641669,       0.0000019905523422,      -0.0020003475877910,      -0.0000001976546532,      -0.0020003475877910,       0.0000019481612988
        0.0000000290628203,      -0.0000001251123842,      -0.0000001839822862,      -0.0000001251123842,       0.0000020082329873,      -0.0020003696040117,      -0.0000001839822862,      -0.0020003696040117,       0.0000019031941633
        0.0000000649044097,      -0.0000001441886361,      -0.0000001817887400,      -0.0000001441886361,       0.0000019710172748,      -0.0020004711024219,      -0.0000001817887400,      -0.0020004711024219,       0.0000018901386581
        0.0000001317850240,      -0.0000000947370481,      -0.0000001387428093,      -0.0000000947370481,       0.0000018278049622,      -0.0020006199199329,      -0.0000001387428093,      -0.0020006199199329,       0.0000017686735559
        0.0000001713664817,       0.0000001079342831,       0.0000000277646799,       0.0000001079342831,       0.0000025484396418,      -0.0019999032279202,       0.0000000277646799,      -0.0019999032279202,       0.0000018814485533
        0.0000001241027240,       0.0000000000000000,       0.0000000000000001,       0.0000000000000000,       0.0000033031003084,      -0.0019991783942484,       0.0000000000000001,      -0.0019991783942484,       0.0000021013217303
        0.0000001713664821,      -0.0000001079342832,      -0.0000000277646800,      -0.0000001079342832,       0.0000025484396418,      -0.0019999032279200,      -0.0000000277646800,      -0.0019999032279200,       0.0000018814485526
        0.0000001317850247,       0.0000000947370481,       0.0000001387428093,       0.0000000947370481,       0.0000018278049627,      -0.0020006199199328,       0.0000001387428093,      -0.0020006199199328,       0.0000017686735568
        0.0000000649044091,       0.0000001441886360,       0.0000001817887404,       0.0000001441886360,       0.0000019710172737,      -0.0020004711024219,       0.0000001817887404,      -0.0020004711024219,       0.0000018901386587
        0.0000000290628211,       0.0000001251123844,       0.0000001839822860,       0.0000001251123844,       0.0000020082329869,      -0.0020003696040118,       0.0000001839822860,      -0.0020003696040118,       0.0000019031941634
       -0.0000000273646171,       0.0000001463641669,       0.0000001976546533,       0.0000001463641669,       0.0000019905523417,      -0.0020003475877911,       0.0000001976546533,      -0.0020003475877911,       0.0000019481612989
       -0.0000000584134419,       0.0000001226066458,       0.0000001720454379,       0.0000001226066458,       0.0000020335981630,      -0.0020002611856530,       0.0000001720454379,      -0.0020002611856530,       0.0000019888567855
       -0.0000000836446678,       0.0000001020062701,       0.0000001436517955,       0.0000001020062701,       0.0000020283242890,      -0.0020002194388696,       0.0000001436517955,      -0.0020002194388696,       0.0000020051118570
       -0.0000000936708953,       0.0000000750366735,       0.0000001051549365,       0.0000000750366735,       0.0000020425845466,      -0.0020001764793057,       0.0000001051549365,      -0.0020001764793057,       0.0000020288090220
       -0.0000000979170443,       0.0000000432633707,       0.0000000629596524,       0.0000000432633707,       0.0000020416001472,      -0.0020001498674899,       0.0000000629596524,      -0.0020001498674899,       0.0000020323481583
       -0.0000000981593990,       0.0000000160431110,       0.0000000217331055,       0.0000000160431110,       0.0000020437991275,      -0.0020001372114819,       0.0000000217331055,      -0.0020001372114819,       0.0000020386007075
       -0.0000001150592340,      -0.0000000114693234,      -0.0000000258544638,      -0.0000000114693234,       0.0000020548246141,      -0.0020000986911542,      -0.0000000258544638,      -0.0020000986911542,       0.0000020406796439
       -0.0000001145979316,      -0.0000000389669227,      -0.0000000744493895,      -0.0000000389669227,       0.0000020578988456,      -0.0020001101418529,      -0.0000000744493895,      -0.0020001101418529,       0.0000020380428939
       -0.0000001162871151,      -0.0000000645748247,      -0.0000001276643481,      -0.0000000645748247,       0.0000020558416756,      -0.0020001352789596,      -0.0000001276643481,      -0.0020001352789596,       0.0000020202249404
       -0.0000001008743120,      -0.0000000903254948,      -0.0000001730850092,      -0.0000000903254948,       0.0000020675276897,      -0.0020001668463655,      -0.0000001730850092,      -0.0020001668463655,       0.0000019997155677
       -0.0000000826271162,      -0.0000001197845634,      -0.0000002201477103,      -0.0000001197845634,       0.0000020433221668,      -0.0020002322713535,      -0.0000002201477103,      -0.0020002322713535,       0.0000019609753884
       -0.0000000293663773,      -0.0000001201403239,      -0.0000002388363862,      -0.0000001201403239,       0.0000020776709091,      -0.0020002628565340,      -0.0000002388363862,      -0.0020002628565340,       0.0000018922679264
        0.0000000172135636,      -0.0000001512823966,      -0.0000002504677694,      -0.0000001512823966,       0.0000020131056172,      -0.0020003747499320,      -0.0000002504677694,      -0.0020003747499320,       0.0000018643483772
        0.0000000976960989,      -0.0000000980159884,      -0.0000002239505636,      -0.0000000980159884,       0.0000020326374264,      -0.0020004089723276,      -0.0000002239505636,      -0.0020004089723276,       0.0000017298290883
        0.0000001503748389,      -0.0000000780218717,      -0.0000001413265752,      -0.0000000780218717,       0.0000022081060460,      -0.0020003136451280,      -0.0000001413265752,      -0.0020003136451280,       0.0000017177702806
        0.0000001698103375,      -0.0000002418219140,      -0.0000001446384158,      -0.0000002418219140,       0.0000011032216984,      -0.0020011779290538,      -0.0000001446384158,      -0.0020011779290538,       0.0000019223472626
        0.0000002474344378,       0.0000000000000001,       0.0000000000000000,       0.0000000000000001,      -0.0000000330660838,      -0.0020020510868667,       0.0000000000000000,      -0.0020020510868667,       0.0000020071054584
        0.0000001698103372,       0.0000002418219141,       0.0000001446384159,       0.0000002418219141,       0.0000011032216964,      -0.0020011779290540,       0.0000001446384159,      -0.0020011779290540,       0.0000019223472612
        0.0000001503748391,       0.0000000780218713,       0.0000001413265753,       0.0000000780218713,       0.0000022081060460,      -0.0020003136451281,       0.0000001413265753,      -0.0020003136451281,       0.0000017177702815
        0.0000000976960993,       0.0000000980159886,       0.0000002239505637,       0.0000000980159886,       0.0000020326374273,      -0.0020004089723277,       0.0000002239505637,      -0.0020004089723277,       0.0000017298290891
        0.0000000172135642,       0.0000001512823965,       0.0000002504677694,       0.0000001512823965,       0.0000020131056170,      -0.0020003747499322,       0.0000002504677694,      -0.0020003747499322,       0.0000018643483770
       -0.0000000293663761,       0.0000001201403241,       0.0000002388363861,       0.0000001201403241,       0.0000020776709084,      -0.0020002628565341,       0.0000002388363861,      -0.0020002628565341,       0.0000018922679277
       -0.0000000826271173,       0.0000001197845635,       0.0000002201477103,       0.0000001197845635,       0.0000020433221657,      -0.0020002322713533,       0.0000002201477103,      -0.0020002322713533,       0.0000019609753891
       -0.0000001008743127,       0.0000000903254946,       0.0000001730850095,       0.0000000903254946,       0.0000020675276893,      -0.0020001668463656,       0.0000001730850095,      -0.0020001668463656,       0.0000019997155672
       -0.0000001162871143,       0.0000000645748250,       0.0000001276643476,       0.0000000645748250,       0.0000020558416767,      -0.0020001352789599,       0.0000001276643476,      -0.0020001352789599,       0.0000020202249416
       -0.0000001145979334,       0.0000000389669226,       0.0000000744493896,       0.0000000389669226,       0.0000020578988462,      -0.0020001101418527,       0.0000000744493896,      -0.0020001101418527,       0.0000020380428941
       -0.0000001150592353,       0.0000000114693233,       0.0000000258544638,       0.0000000114693233,       0.0000020548246157,      -0.0020000986911540,       0.0000000258544638,      -0.0020000986911540,       0.0000020406796446
       -0.0000001205569334,      -0.0000000079754796,      -0.0000000225867062,      -0.0000000079754796,       0.0000020633418598,      -0.0020000553259258,      -0.0000000225867062,      -0.0020000553259258,       0.0000020411088097
       -0.0000001278530231,      -0.0000000293223395,      -0.0000000859060084,      -0.0000000293223395,       0.0000020657775105,      -0.0020000650778563,      -0.0000000859060084,      -0.0020000650778563,       0.0000020339338327
       -0.0000001210017854,      -0.0000000459856306,      -0.0000001334364111,      -0.0000000459856306,       0.0000020811041496,      -0.0020000789424001,      -0.0000001334364111,      -0.0020000789424001,       0.0000020152592080
       -0.0000001253762142,      -0.0000000761695781,      -0.0000002002392414,      -0.0000000761695781,       0.0000020760237753,      -0.0020001180744340,      -0.0000002002392414,      -0.0020001180744340,       0.0000019895557122
       -0.0000000833200119,      -0.0000000826282561,      -0.0000002407174858,      -0.0000000826282561,       0.0000021181692509,      -0.0020001415231071,      -0.0000002407174858,      -0.0020001415231071,       0.0000019136748798
       -0.0000000532147856,      -0.0000001208140597,      -0.0000002793658455,      -0.0000001208140597,       0.0000020730300770,      -0.0020002231108527,      -0.0000002793658455,      -0.0020002231108527,       0.0000018849153673
