       -0.0010967205795933,      -0.0000000329563663,       0.0000000337571023,      -0.0000000329563663,       0.0030041768352868,       0.0000000126640857,       0.0000000337571023,       0.0000000126640857,      -0.0010963192488154
       -0.0010967821158444,      -0.0000000263134076,       0.0000000229611241,      -0.0000000263134076,       0.0030041977463107,      -0.0000000137986018,       0.0000000229611241,      -0.0000000137986018,      -0.0010962682833520
       -0.0010968397410580,      -0.0000000300450630,       0.0000000414617232,      -0.0000000300450630,       0.0030042019431954,       0.0000000119127923,       0.0000000414617232,       0.0000000119127923,      -0.0010962092342199
       -0.0010968871138571,      -0.0000000094023080,       0.0000000088852446,      -0.0000000094023080,       0.0030042188549939,       0.0000000822621250,       0.0000000088852446,       0.0000000822621250,      -0.0010961660264185
       -0.0010969195966888,       0.0000000201089521,      -0.0000000762246201,       0.0000000201089521,       0.0030043220761049,      -0.0000003966917425,      -0.0000000762246201,      -0.0000003966917425,      -0.0010962427770292
       -0.0010969281416069,      -0.0000000000000001,       0.0000000000000003,      -0.0000000000000001,       0.0030043988457814,      -0.0000008642800164,       0.0000000000000003,      -0.0000008642800164,      -0.0010963237026844
       -0.0010969195966886,      -0.0000000201089519,       0.0000000762246202,      -0.0000000201089519,       0.0030043220761045,      -0.0000003966917426,       0.0000000762246202,      -0.0000003966917426,      -0.0010962427770313
       -0.0010968871138568,       0.0000000094023080,      -0.0000000088852447,       0.0000000094023080,       0.0030042188549948,       0.0000000822621252,      -0.0000000088852447,       0.0000000822621252,      -0.0010961660264180
       -0.0010968397410591,       0.0000000300450627,      -0.0000000414617234,       0.0000000300450627,       0.0030042019431934,       0.0000000119127923,      -0.0000000414617234,       0.0000000119127923,      -0.0010962092342199
       -0.0010967821158426,       0.0000000263134078,      -0.0000000229611240,       0.0000000263134078,       0.0030041977463087,      -0.0000000137986019,      -0.0000000229611240,      -0.0000000137986019,      -0.0010962682833522
       -0.0010967205795942,       0.0000000329563662,      -0.0000000337571022,       0.0000000329563662,       0.0030041768352854,       0.0000000126640857,      -0.0000000337571022,       0.0000000126640857,      -0.0010963192488148
       -0.0010966604594820,       0.0000000345974100,      -0.0000000294678420,       0.0000000345974100,       0.0030041647045630,      -0.0000000083211556,      -0.0000000294678420,      -0.0000000083211556,      -0.0010963780727625
       -0.0010966065513613,       0.0000000306345232,      -0.0000000242601233,       0.0000000306345232,       0.0030041521192092,      -0.0000000008207545,      -0.0000000242601233,      -0.0000000008207545,      -0.0010964291534247
       -0.0010965624462838,       0.0000000259477712,      -0.0000000197733881,       0.0000000259477712,       0.0030041410386931,      -0.0000000056626573,      -0.0000000197733881,      -0.0000000056626573,      -0.0010964717140846
       -0.0010965324987691,       0.0000000164255122,      -0.0000000109706826,       0.0000000164255122,       0.0030041350056038,      -0.0000000052653931,      -0.0000000109706826,      -0.0000000052653931,      -0.0010965019457760
       -0.0010965174007127,       0.0000000057548564,      -0.0000000045789221,       0.0000000057548564,       0.0030041316600564,      -0.0000000057548564,      -0.0000000045789221,      -0.0000000057548564,      -0.0010965174007107
       -0.0010965591309529,      -0.0000000098787537,       0.0000000021258948,      -0.0000000098787537,       0.0030042018817750,      -0.0000000098787536,       0.0000000021258948,      -0.0000000098787536,      -0.0010965591309533
       -0.0010965671018525,      -0.0000000281428406,       0.0000000118383721,      -0.0000000281428406,       0.0030041983438215,      -0.0000000094379028,       0.0000000118383721,      -0.0000000094379028,      -0.0010965452714652
       -0.0010965872737831,      -0.0000000428527697,       0.0000000154407905,      -0.0000000428527697,       0.0030041976988282,      -0.0000000084750573,       0.0000000154407905,      -0.0000000084750573,      -0.0010965186708179
       -0.0010966208596395,      -0.0000000539639555,       0.0000000240459291,      -0.0000000539639555,       0.0030041996340983,      -0.0000000110217430,       0.0000000240459291,      -0.0000000110217430,      -0.0010964807946392
       -0.0010966667085542,      -0.0000000572369358,       0.0000000273616627,      -0.0000000572369358,       0.0030042068528932,       0.0000000019223008,       0.0000000273616627,       0.0000000019223008,      -0.0010964328740101
       -0.0010967175896841,      -0.0000000565878578,       0.0000000251901458,      -0.0000000565878578,       0.0030042176467978,      -0.0000000212454713,       0.0000000251901458,      -0.0000000212454713,      -0.0010963852985160
       -0.0010967693639374,      -0.0000000530257476,       0.0000000411549371,      -0.0000000530257476,       0.0030042161126450,       0.0000000253369966,       0.0000000411549371,       0.0000000253369966,      -0.0010963251237548
       -0.0010968176144527,      -0.0000000347321969,       0.0000000029430169,      -0.0000000347321969,       0.0030042397629656,      -0.0000000135111155,       0.0000000029430169,      -0.0000000135111155,      -0.0010962899649197
       -0.0010968565027873,      -0.0000000338433288,       0.0000000311094151,      -0.0000000338433288,       0.0030042421141413,      -0.0000000977736352,       0.0000000311094151,      -0.0000000977736352,      -0.0010962603017841
       -0.0010968817952678,      -0.0000000356924364,       0.0000001435573477,      -0.0000000356924364,       0.0030041124178287,       0.0000006209302117,       0.0000001435573477,       0.0000006209302117,      -0.0010960784769828
       -0.0010968972673849,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0030040098032551,       0.0000013065087947,       0.0000000000000000,       0.0000013065087947,      -0.0010959286660298
       -0.0010968817952671,       0.0000000356924365,      -0.0000001435573474,       0.0000000356924365,       0.0030041124178274,       0.0000006209302114,      -0.0000001435573474,       0.0000006209302114,      -0.0010960784769827
       -0.0010968565027871,       0.0000000338433287,      -0.0000000311094152,       0.0000000338433287,       0.0030042421141422,      -0.0000000977736355,      -0.0000000311094152,      -0.0000000977736355,      -0.0010962603017826
       -0.0010968176144527,       0.0000000347321968,      -0.0000000029430173,       0.0000000347321968,       0.0030042397629660,      -0.0000000135111155,      -0.0000000029430173,      -0.0000000135111155,      -0.0010962899649212
       -0.0010967693639367,       0.0000000530257472,      -0.0000000411549370,       0.0000000530257472,       0.0030042161126455,       0.0000000253369966,      -0.0000000411549370,       0.0000000253369966,      -0.0010963251237549
       -0.0010967175896847,       0.0000000565878579,      -0.0000000251901454,       0.0000000565878579,       0.0030042176467967,      -0.0000000212454713,      -0.0000000251901454,      -0.0000000212454713,      -0.0010963852985171
       -0.0010966667085554,       0.0000000572369360,      -0.0000000273616628,       0.0000000572369360,       0.0030042068528920,       0.0000000019223008,      -0.0000000273616628,       0.0000000019223008,      -0.0010964328740119
       -0.0010966208596387,       0.0000000539639556,      -0.0000000240459292,       0.0000000539639556,       0.0030041996340983,      -0.0000000110217431,      -0.0000000240459292,      -0.0000000110217431,      -0.0010964807946388
       -0.0010965872737848,       0.0000000428527698,      -0.0000000154407904,       0.0000000428527698,       0.0030041976988282,      -0.0000000084750576,      -0.0000000154407904,      -0.0000000084750576,      -0.0010965186708188
       -0.0010965671018521,       0.0000000281428408,      -0.0000000118383721,       0.0000000281428408,       0.0030041983438239,      -0.0000000094379028,      -0.0000000118383721,      -0.0000000094379028,      -0.0010965452714635
       -0.0010965591309559,       0.0000000098787534,      -0.0000000021258948,       0.0000000098787534,       0.0030042018817747,      -0.0000000098787535,      -0.0000000021258948,      -0.0000000098787535,      -0.0010965591309526
       -0.0010966134216477,      -0.0000000134332252,       0.0000000052354378,      -0.0000000134332252,       0.0030042918791997,      -0.0000000134332254,       0.0000000052354378,      -0.0000000134332254,      -0.0010966134216476
       -0.0010966172630352,      -0.0000000395708581,       0.0000000056359845,      -0.0000000395708581,       0.0030042872015937,      -0.0000000143645976,       0.0000000056359845,      -0.0000000143645976,      -0.0010966026990416
       -0.0010966269522705,      -0.0000000608843787,       0.0000000159151158,      -0.0000000608843787,       0.0030042780616900,      -0.0000000147147073,       0.0000000159151158,      -0.0000000147147073,      -0.0010965815687454
       -0.0010966467937529,      -0.0000000750900178,       0.0000000168747879,      -0.0000000750900178,       0.0030042729794378,      -0.0000000104295399,       0.0000000168747879,      -0.0000000104295399,      -0.0010965506113935
       -0.0010966756505548,      -0.0000000829553710,       0.0000000216080366,      -0.0000000829553710,       0.0030042697781658,      -0.0000000252277372,       0.0000000216080366,      -0.0000000252277372,      -0.0010965152061905
       -0.0010967127248684,      -0.0000000816639054,       0.0000000307914356,      -0.0000000816639054,       0.0030042665139897,       0.0000000115955209,       0.0000000307914356,       0.0000000115955209,      -0.0010964680620663
       -0.0010967503979530,      -0.0000000719432219,       0.0000000088770732,      -0.0000000719432219,       0.0030042773109387,      -0.0000000498230937,       0.0000000088770732,      -0.0000000498230937,      -0.0010964363832900
       -0.0010967839407474,      -0.0000000637981184,       0.0000000463083157,      -0.0000000637981184,       0.0030042585118821,       0.0000000131282304,       0.0000000463083157,       0.0000000131282304,      -0.0010963863601495
       -0.0010968153244211,      -0.0000000380007722,       0.0000000100379426,      -0.0000000380007722,       0.0030042637834292,       0.0000001381299353,       0.0000000100379426,       0.0000001381299353,      -0.0010963392628786
       -0.0010968352040024,      -0.0000000131873734,      -0.0000001521728873,      -0.0000000131873734,       0.0030044062821680,      -0.0000008687922654,      -0.0000001521728873,      -0.0000008687922654,      -0.0010965062982594
       -0.0010968298031293,       0.0000000000000002,       0.0000000000000001,       0.0000000000000002,       0.0030045135285148,      -0.0000018342011619,       0.0000000000000001,      -0.0000018342011619,      -0.0010966750315385
       -0.0010968352040013,       0.0000000131873733,       0.0000001521728872,       0.0000000131873733,       0.0030044062821671,      -0.0000008687922651,       0.0000001521728872,      -0.0000008687922651,      -0.0010965062982597
       -0.0010968153244221,       0.0000000380007721,      -0.0000000100379427,       0.0000000380007721,       0.0030042637834290,       0.0000001381299354,      -0.0000000100379427,       0.0000001381299354,      -0.0010963392628782
       -0.0010967839407456,       0.0000000637981186,      -0.0000000463083158,       0.0000000637981186,       0.0030042585118824,       0.0000000131282304,      -0.0000000463083158,       0.0000000131282304,      -0.0010963863601496
       -0.0010967503979539,       0.0000000719432219,      -0.0000000088770732,       0.0000000719432219,       0.0030042773109393,      -0.0000000498230938,      -0.0000000088770732,      -0.0000000498230938,      -0.0010964363832904
       -0.0010967127248662,       0.0000000816639051,      -0.0000000307914355,       0.0000000816639051,       0.0030042665139912,       0.0000000115955207,      -0.0000000307914355,       0.0000000115955207,      -0.0010964680620658
       -0.0010966756505560,       0.0000000829553712,      -0.0000000216080364,       0.0000000829553712,       0.0030042697781660,      -0.0000000252277373,      -0.0000000216080364,      -0.0000000252277373,      -0.0010965152061905
       -0.0010966467937522,       0.0000000750900177,      -0.0000000168747879,       0.0000000750900177,       0.0030042729794392,      -0.0000000104295396,      -0.0000000168747879,      -0.0000000104295396,      -0.0010965506113928
       -0.0010966269522701,       0.0000000608843789,      -0.0000000159151156,       0.0000000608843789,       0.0030042780616893,      -0.0000000147147068,      -0.0000000159151156,      -0.0000000147147068,      -0.0010965815687454
       -0.0010966172630363,       0.0000000395708582,      -0.0000000056359845,       0.0000000395708582,       0.0030042872015942,      -0.0000000143645973,      -0.0000000056359845,      -0.0000000143645973,      -0.0010966026990394
       -0.0010966134216479,       0.0000000134332249,      -0.0000000052354379,       0.0000000134332249,       0.0030042918792017,      -0.0000000134332254,      -0.0000000052354379,      -0.0000000134332254,      -0.0010966134216460
       -0.0010966770184129,      -0.0000000172861156,      -0.0000000024894439,      -0.0000000172861156,       0.0030043980702098,      -0.0000000172861154,      -0.0000000024894439,      -0.0000000172861154,      -0.0010966770184130
       -0.0010966778055669,      -0.0000000489951459,       0.0000000085436669,      -0.0000000489951459,       0.0030043927436105,      -0.0000000175042933,       0.0000000085436669,      -0.0000000175042933,      -0.0010966709095085
       -0.0010966793496748,      -0.0000000760356809,       0.0000000046723851,      -0.0000000760356809,       0.0030043846852404,      -0.0000000182761007,       0.0000000046723851,      -0.0000000182761007,      -0.0010966583938224
       -0.0010966824674657,      -0.0000000952240851,       0.0000000127087340,      -0.0000000952240851,       0.0030043706744417,      -0.0000000271453334,       0.0000000127087340,      -0.0000000271453334,      -0.0010966420888968
       -0.0010966917157908,      -0.0000001039391086,       0.0000000154634465,      -0.0000001039391086,       0.0030043599009852,      -0.0000000070048126,       0.0000000154634465,      -0.0000000070048126,      -0.0010966170919680
       -0.0010967060208975,      -0.0000001043674892,       0.0000000079197079,      -0.0000001043674892,       0.0030043547861327,      -0.0000000573033200,       0.0000000079197079,      -0.0000000573033200,      -0.0010965990123126
       -0.0010967247272016,      -0.0000000942679610,       0.0000000308422372,      -0.0000000942679610,       0.0030043415371428,       0.0000000234901331,       0.0000000308422372,       0.0000000234901331,      -0.0010965650289294
       -0.0010967462473140,      -0.0000000765609863,      -0.0000000037716391,      -0.0000000765609863,       0.0030043549289575,      -0.0000000469603601,      -0.0000000037716391,      -0.0000000469603601,      -0.0010965484307884
       -0.0010967540757185,      -0.0000000574766406,       0.0000000035008363,      -0.0000000574766406,       0.0030043418820996,      -0.0000002244594367,       0.0000000035008363,      -0.0000002244594367,      -0.0010965559081167
       -0.0010967614261335,      -0.0000000180810800,       0.0000001643251590,      -0.0000000180810800,       0.0030042339607660,       0.0000010597863780,       0.0000001643251590,       0.0000010597863780,      -0.0010963673543751
       -0.0010967834418456,       0.0000000000000000,      -0.0000000000000001,       0.0000000000000000,       0.0030041633892374,       0.0000023162259069,      -0.0000000000000001,       0.0000023162259069,      -0.0010961832356454
       -0.0010967614261340,       0.0000000180810799,      -0.0000001643251590,       0.0000000180810799,       0.0030042339607642,       0.0000010597863777,      -0.0000001643251590,       0.0000010597863777,      -0.0010963673543771
       -0.0010967540757190,       0.0000000574766406,      -0.0000000035008364,       0.0000000574766406,       0.0030043418821005,      -0.0000002244594365,      -0.0000000035008364,      -0.0000002244594365,      -0.0010965559081156
       -0.0010967462473140,       0.0000000765609864,       0.0000000037716391,       0.0000000765609864,       0.0030043549289557,      -0.0000000469603600,       0.0000000037716391,      -0.0000000469603600,      -0.0010965484307888
       -0.0010967247272017,       0.0000000942679614,      -0.0000000308422375,       0.0000000942679614,       0.0030043415371401,       0.0000000234901329,      -0.0000000308422375,       0.0000000234901329,      -0.0010965650289297
       -0.0010967060208971,       0.0000001043674894,      -0.0000000079197081,       0.0000001043674894,       0.0030043547861329,      -0.0000000573033203,      -0.0000000079197081,      -0.0000000573033203,      -0.0010965990123122
       -0.0010966917157904,       0.0000001039391081,      -0.0000000154634461,       0.0000001039391081,       0.0030043599009859,      -0.0000000070048128,      -0.0000000154634461,      -0.0000000070048128,      -0.0010966170919678
       -0.0010966824674660,       0.0000000952240852,      -0.0000000127087338,       0.0000000952240852,       0.0030043706744424,      -0.0000000271453336,      -0.0000000127087338,      -0.0000000271453336,      -0.0010966420888961
       -0.0010966793496742,       0.0000000760356807,      -0.0000000046723850,       0.0000000760356807,       0.0030043846852413,      -0.0000000182761010,      -0.0000000046723850,      -0.0000000182761010,      -0.0010966583938222
       -0.0010966778055692,       0.0000000489951459,      -0.0000000085436670,       0.0000000489951459,       0.0030043927436110,      -0.0000000175042935,      -0.0000000085436670,      -0.0000000175042935,      -0.0010966709095072
       -0.0010966770184130,       0.0000000172861158,       0.0000000024894437,       0.0000000172861158,       0.0030043980702094,      -0.0000000172861154,       0.0000000024894437,      -0.0000000172861154,      -0.0010966770184119
       -0.0010967470773311,      -0.0000000190576806,       0.0000000052583805,      -0.0000000190576806,       0.0030045158735451,      -0.0000000190576810,       0.0000000052583805,      -0.0000000190576810,      -0.0010967470773317
       -0.0010967437737325,      -0.0000000552006516,      -0.0000000048883627,      -0.0000000552006516,       0.0030045135079657,      -0.0000000200214245,      -0.0000000048883627,      -0.0000000200214245,      -0.0010967469757971
       -0.0010967370226310,      -0.0000000859923066,       0.0000000036448024,      -0.0000000859923066,       0.0030045046902699,      -0.0000000266962587,       0.0000000036448024,      -0.0000000266962587,      -0.0010967481878988
       -0.0010967257490250,      -0.0000001070753661,      -0.0000000004539620,      -0.0000001070753661,       0.0030044945932625,      -0.0000000177606103,      -0.0000000004539620,      -0.0000000177606103,      -0.0010967462649072
       -0.0010967130428664,      -0.0000001197995697,      -0.0000000009173901,      -0.0000001197995697,       0.0030044784211355,      -0.0000000535708451,      -0.0000000009173901,      -0.0000000535708451,      -0.0010967495221675
       -0.0010967022191423,      -0.0000001167822802,       0.0000000086602535,      -0.0000001167822802,       0.0030044657623898,       0.0000000038907039,       0.0000000086602535,       0.0000000038907039,      -0.0010967436854293
       -0.0010966992574359,      -0.0000001115567560,      -0.0000000040923145,      -0.0000001115567560,       0.0030044610393577,      -0.0000000901284762,      -0.0000000040923145,      -0.0000000901284762,      -0.0010967451753112
       -0.0010966902842326,      -0.0000000857015884,       0.0000000028574783,      -0.0000000857015884,       0.0030044440950735,      -0.0000000331133246,       0.0000000028574783,      -0.0000000331133246,      -0.0010967489902929
       -0.0010966980342978,      -0.0000000583682202,       0.0000000259631988,      -0.0000000583682202,       0.0030044633189090,       0.0000002063619159,       0.0000000259631988,       0.0000002063619159,      -0.0010967202491264
       -0.0010966990456679,      -0.0000000630480321,      -0.0000001181835134,      -0.0000000630480321,       0.0030044826915203,      -0.0000012610268083,      -0.0000001181835134,      -0.0000012610268083,      -0.0010968409981453
       -0.0010966741378619,      -0.0000000000000001,      -0.0000000000000002,      -0.0000000000000001,       0.0030044684140541,      -0.0000027485170923,      -0.0000000000000002,      -0.0000027485170923,      -0.0010969857381297
       -0.0010966990456680,       0.0000000630480321,       0.0000001181835135,       0.0000000630480321,       0.0030044826915205,      -0.0000012610268085,       0.0000001181835135,      -0.0000012610268085,      -0.0010968409981454
       -0.0010966980342981,       0.0000000583682203,      -0.0000000259631987,       0.0000000583682203,       0.0030044633189099,       0.0000002063619155,      -0.0000000259631987,       0.0000002063619155,      -0.0010967202491265
       -0.0010966902842318,       0.0000000857015883,      -0.0000000028574782,       0.0000000857015883,       0.0030044440950746,      -0.0000000331133247,      -0.0000000028574782,      -0.0000000331133247,      -0.0010967489902926
       -0.0010966992574362,       0.0000001115567561,       0.0000000040923142,       0.0000001115567561,       0.0030044610393573,      -0.0000000901284760,       0.0000000040923142,      -0.0000000901284760,      -0.0010967451753118
       -0.0010967022191411,       0.0000001167822804,      -0.0000000086602535,       0.0000001167822804,       0.0030044657623891,       0.0000000038907041,      -0.0000000086602535,       0.0000000038907041,      -0.0010967436854284
       -0.0010967130428664,       0.0000001197995699,       0.0000000009173903,       0.0000001197995699,       0.0030044784211348,      -0.0000000535708453,       0.0000000009173903,      -0.0000000535708453,      -0.0010967495221673
       -0.0010967257490245,       0.0000001070753657,       0.0000000004539620,       0.0000001070753657,       0.0030044945932638,      -0.0000000177606107,       0.0000000004539620,      -0.0000000177606107,      -0.0010967462649058
       -0.0010967370226316,       0.0000000859923065,      -0.0000000036448024,       0.0000000859923065,       0.0030045046902706,      -0.0000000266962590,      -0.0000000036448024,      -0.0000000266962590,      -0.0010967481878977
       -0.0010967437737319,       0.0000000552006514,       0.0000000048883629,       0.0000000552006514,       0.0030045135079673,      -0.0000000200214246,       0.0000000048883629,      -0.0000000200214246,      -0.0010967469757959
       -0.0010967470773336,       0.0000000190576809,      -0.0000000052583808,       0.0000000190576809,       0.0030045158735458,      -0.0000000190576809,      -0.0000000052583808,      -0.0000000190576809,      -0.0010967470773315
       -0.0010968184615430,      -0.0000000185023994,      -0.0000000057713028,      -0.0000000185023994,       0.0030046393384525,      -0.0000000185023995,      -0.0000000057713028,      -0.0000000185023995,      -0.0010968184615431
       -0.0010968108296129,      -0.0000000567407543,      -0.0000000027265707,      -0.0000000567407543,       0.0030046365360403,      -0.0000000242532917,      -0.0000000027265707,      -0.0000000242532917,      -0.0010968267661488
       -0.0010967932718309,      -0.0000000858509755,      -0.0000000101295160,      -0.0000000858509755,       0.0030046342485980,      -0.0000000182070451,      -0.0000000101295160,      -0.0000000182070451,      -0.0010968398411682
       -0.0010967705223457,      -0.0000001112172468,      -0.0000000124629016,      -0.0000001112172468,       0.0030046237090715,      -0.0000000453521087,      -0.0000000124629016,      -0.0000000453521087,      -0.0010968621774822
       -0.0010967365730482,      -0.0000001182571553,      -0.0000000107295823,      -0.0000001182571553,       0.0030046168398153,      -0.0000000104796455,      -0.0000000107295823,      -0.0000000104796455,      -0.0010968841754895
       -0.0010967063019726,      -0.0000001269403639,      -0.0000000127646159,      -0.0000001269403639,       0.0030045979083120,      -0.0000000819599451,      -0.0000000127646159,      -0.0000000819599451,      -0.0010969079856391
       -0.0010966653272288,      -0.0000001037589821,      -0.0000000232485475,      -0.0000001037589821,       0.0030045904053826,      -0.0000000077233203,      -0.0000000232485475,      -0.0000000077233203,      -0.0010969418619273
       -0.0010966504762677,      -0.0000000969972424,       0.0000000159058736,      -0.0000000969972424,       0.0030045920962239,      -0.0000000360702502,       0.0000000159058736,      -0.0000000360702502,      -0.0010969463390700
       -0.0010966213940775,      -0.0000000732687437,      -0.0000000417017290,      -0.0000000732687437,       0.0030045385386146,      -0.0000003316037942,      -0.0000000417017290,      -0.0000003316037942,      -0.0010969776304495
       -0.0010966068053662,       0.0000000147387495,       0.0000000403319852,       0.0000000147387495,       0.0030046311671170,       0.0000011603438566,       0.0000000403319852,       0.0000011603438566,      -0.0010969610143204
       -0.0010966252239101,       0.0000000000000002,       0.0000000000000001,       0.0000000000000002,       0.0030047654072523,       0.0000027462623830,       0.0000000000000001,       0.0000027462623830,      -0.0010968973113793
       -0.0010966068053661,      -0.0000000147387495,      -0.0000000403319854,      -0.0000000147387495,       0.0030046311671164,       0.0000011603438569,      -0.0000000403319854,       0.0000011603438569,      -0.0010969610143211
       -0.0010966213940776,       0.0000000732687436,       0.0000000417017290,       0.0000000732687436,       0.0030045385386146,      -0.0000003316037941,       0.0000000417017290,      -0.0000003316037941,      -0.0010969776304495
       -0.0010966504762673,       0.0000000969972424,      -0.0000000159058736,       0.0000000969972424,       0.0030045920962246,      -0.0000000360702503,      -0.0000000159058736,      -0.0000000360702503,      -0.0010969463390693
       -0.0010966653272287,       0.0000001037589820,       0.0000000232485474,       0.0000001037589820,       0.0030045904053826,      -0.0000000077233204,       0.0000000232485474,      -0.0000000077233204,      -0.0010969418619283
       -0.0010967063019729,       0.0000001269403639,       0.0000000127646160,       0.0000001269403639,       0.0030045979083124,      -0.0000000819599449,       0.0000000127646160,      -0.0000000819599449,      -0.0010969079856393
       -0.0010967365730477,       0.0000001182571554,       0.0000000107295823,       0.0000001182571554,       0.0030046168398147,      -0.0000000104796452,       0.0000000107295823,      -0.0000000104796452,      -0.0010968841754888
       -0.0010967705223461,       0.0000001112172467,       0.0000000124629015,       0.0000001112172467,       0.0030046237090702,      -0.0000000453521085,       0.0000000124629015,      -0.0000000453521085,      -0.0010968621774830
       -0.0010967932718315,       0.0000000858509754,       0.0000000101295161,       0.0000000858509754,       0.0030046342485995,      -0.0000000182070449,       0.0000000101295161,      -0.0000000182070449,      -0.0010968398411685
       -0.0010968108296150,       0.0000000567407545,       0.0000000027265710,       0.0000000567407545,       0.0030046365360401,      -0.0000000242532918,       0.0000000027265710,      -0.0000000242532918,      -0.0010968267661499
