       -0.0006726494248004,       0.0000000227718100,      -0.0000000100784715,       0.0000000227718100,       0.0022420371836471,       0.0000000130711948,      -0.0000000100784715,       0.0000000130711948,      -0.0006726595221746
       -0.0006726414154769,       0.0000000310734690,      -0.0000000147697630,       0.0000000310734690,       0.0022420380603273,      -0.0000000048911212,      -0.0000000147697630,      -0.0000000048911212,      -0.0006726719462969
       -0.0006726283685577,       0.0000000407106966,      -0.0000000186318673,       0.0000000407106966,       0.0022420372367011,       0.0000000234469518,      -0.0000000186318673,       0.0000000234469518,      -0.0006726886471144
       -0.0006726120402133,       0.0000000450548418,      -0.0000000294180226,       0.0000000450548418,       0.0022420396480837,      -0.0000000214086023,      -0.0000000294180226,      -0.0000000214086023,      -0.0006727126721172
       -0.0006725916317929,       0.0000000392619013,      -0.0000000183965727,       0.0000000392619013,       0.0022420351806832,       0.0000000274776395,      -0.0000000183965727,       0.0000000274776395,      -0.0006727365793880
       -0.0006725697441076,       0.0000000459255859,      -0.0000000410026225,       0.0000000459255859,       0.0022420400294946,      -0.0000000098430836,      -0.0000000410026225,      -0.0000000098430836,      -0.0006727662791998
       -0.0006725489582955,       0.0000000223666240,      -0.0000000140620401,       0.0000000223666240,       0.0022420347173389,      -0.0000000756821369,      -0.0000000140620401,      -0.0000000756821369,      -0.0006727938114950
       -0.0006725294058943,       0.0000000230354724,       0.0000000059742123,       0.0000000230354724,       0.0022420227209971,       0.0000002885091997,       0.0000000059742123,       0.0000002885091997,      -0.0006727978552303
       -0.0006725197161149,       0.0000000463748996,      -0.0000001962498179,       0.0000000463748996,       0.0022420977307038,      -0.0000008923468256,      -0.0000001962498179,      -0.0000008923468256,      -0.0006728929953538
       -0.0006725120668463,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0022421671777069,      -0.0000023457868357,       0.0000000000000000,      -0.0000023457868357,      -0.0006729911243466
       -0.0006725197161149,      -0.0000000463748996,       0.0000001962498179,      -0.0000000463748996,       0.0022420977307038,      -0.0000008923468256,       0.0000001962498179,      -0.0000008923468256,      -0.0006728929953538
       -0.0006725294058943,      -0.0000000230354724,      -0.0000000059742123,      -0.0000000230354724,       0.0022420227209971,       0.0000002885091997,      -0.0000000059742123,       0.0000002885091997,      -0.0006727978552303
       -0.0006725489582955,      -0.0000000223666240,       0.0000000140620401,      -0.0000000223666240,       0.0022420347173389,      -0.0000000756821369,       0.0000000140620401,      -0.0000000756821369,      -0.0006727938114950
       -0.0006725697441076,      -0.0000000459255859,       0.0000000410026225,      -0.0000000459255859,       0.0022420400294946,      -0.0000000098430836,       0.0000000410026225,      -0.0000000098430836,      -0.0006727662791998
       -0.0006725916317929,      -0.0000000392619013,       0.0000000183965727,      -0.0000000392619013,       0.0022420351806832,       0.0000000274776395,       0.0000000183965727,       0.0000000274776395,      -0.0006727365793880
       -0.0006726120402133,      -0.0000000450548418,       0.0000000294180226,      -0.0000000450548418,       0.0022420396480837,      -0.0000000214086023,       0.0000000294180226,      -0.0000000214086023,      -0.0006727126721172
       -0.0006726283685577,      -0.0000000407106966,       0.0000000186318673,      -0.0000000407106966,       0.0022420372367011,       0.0000000234469518,       0.0000000186318673,       0.0000000234469518,      -0.0006726886471144
       -0.0006726414154769,      -0.0000000310734690,       0.0000000147697630,      -0.0000000310734690,       0.0022420380603273,      -0.0000000048911212,       0.0000000147697630,      -0.0000000048911212,      -0.0006726719462969
       -0.0006726494248004,      -0.0000000227718100,       0.0000000100784715,      -0.0000000227718100,       0.0022420371836471,       0.0000000130711948,       0.0000000100784715,       0.0000000130711948,      -0.0006726595221746
       -0.0006726536908643,      -0.0000000054289839,       0.0000000015841466,      -0.0000000054289839,       0.0022420370718434,       0.0000000054289839,       0.0000000015841466,       0.0000000054289839,      -0.0006726536908643
       -0.0006726348784246,       0.0000000130533525,      -0.0000000039465888,       0.0000000130533525,       0.0022420107525693,       0.0000000130533525,      -0.0000000039465888,       0.0000000130533525,      -0.0006726348784246
       -0.0006726324882451,       0.0000000283435649,      -0.0000000064377546,       0.0000000283435649,       0.0022420119167294,       0.0000000026056011,      -0.0000000064377546,       0.0000000026056011,      -0.0006726400705993
       -0.0006726266601919,       0.0000000497856388,      -0.0000000122034008,       0.0000000497856388,       0.0022420134639589,       0.0000000256359749,      -0.0000000122034008,       0.0000000256359749,      -0.0006726493911735
       -0.0006726187579032,       0.0000000586873887,      -0.0000000196094225,       0.0000000586873887,       0.0022420174774207,      -0.0000000144150850,      -0.0000000196094225,      -0.0000000144150850,      -0.0006726652976203
       -0.0006726065405129,       0.0000000662861816,      -0.0000000154006096,       0.0000000662861816,       0.0022420179128038,       0.0000000427553725,      -0.0000000154006096,       0.0000000427553725,      -0.0006726828026173
       -0.0006725928473853,       0.0000000693468735,      -0.0000000349464613,       0.0000000693468735,       0.0022420264106567,      -0.0000000291339503,      -0.0000000349464613,      -0.0000000291339503,      -0.0006727079763175
       -0.0006725763147915,       0.0000000551648193,      -0.0000000099104419,       0.0000000551648193,       0.0022420221828233,       0.0000000158261206,      -0.0000000099104419,       0.0000000158261206,      -0.0006727304047062
       -0.0006725606264006,       0.0000000581822328,      -0.0000000315698947,       0.0000000581822328,       0.0022420315296783,       0.0000000959508916,      -0.0000000315698947,       0.0000000959508916,      -0.0006727511451044
       -0.0006725471473353,       0.0000000328693264,      -0.0000000563324655,       0.0000000328693264,       0.0022420443885642,      -0.0000004015139963,      -0.0000000563324655,      -0.0000004015139963,      -0.0006727950972776
       -0.0006725351000859,      -0.0000000053101964,       0.0000002323570169,      -0.0000000053101964,       0.0022419572166241,       0.0000011833844534,       0.0000002323570169,       0.0000011833844534,      -0.0006727070841539
       -0.0006725381368123,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0022418795930925,       0.0000031376274994,       0.0000000000000000,       0.0000031376274994,      -0.0006725909074252
       -0.0006725351000859,       0.0000000053101964,      -0.0000002323570169,       0.0000000053101964,       0.0022419572166241,       0.0000011833844534,      -0.0000002323570169,       0.0000011833844534,      -0.0006727070841539
       -0.0006725471473353,      -0.0000000328693264,       0.0000000563324655,      -0.0000000328693264,       0.0022420443885642,      -0.0000004015139963,       0.0000000563324655,      -0.0000004015139963,      -0.0006727950972776
       -0.0006725606264006,      -0.0000000581822328,       0.0000000315698947,      -0.0000000581822328,       0.0022420315296783,       0.0000000959508916,       0.0000000315698947,       0.0000000959508916,      -0.0006727511451044
       -0.0006725763147915,      -0.0000000551648193,       0.0000000099104419,      -0.0000000551648193,       0.0022420221828233,       0.0000000158261206,       0.0000000099104419,       0.0000000158261206,      -0.0006727304047062
       -0.0006725928473853,      -0.0000000693468735,       0.0000000349464613,      -0.0000000693468735,       0.0022420264106567,      -0.0000000291339503,       0.0000000349464613,      -0.0000000291339503,      -0.0006727079763175
       -0.0006726065405129,      -0.0000000662861816,       0.0000000154006096,      -0.0000000662861816,       0.0022420179128038,       0.0000000427553725,       0.0000000154006096,       0.0000000427553725,      -0.0006726828026173
       -0.0006726187579032,      -0.0000000586873887,       0.0000000196094225,      -0.0000000586873887,       0.0022420174774207,      -0.0000000144150850,       0.0000000196094225,      -0.0000000144150850,      -0.0006726652976203
       -0.0006726266601919,      -0.0000000497856388,       0.0000000122034008,      -0.0000000497856388,       0.0022420134639589,       0.0000000256359749,       0.0000000122034008,       0.0000000256359749,      -0.0006726493911735
       -0.0006726324882451,      -0.0000000283435649,       0.0000000064377546,      -0.0000000283435649,       0.0022420119167294,       0.0000000026056011,       0.0000000064377546,       0.0000000026056011,      -0.0006726400705993
       -0.0006726348784246,      -0.0000000130533525,       0.0000000039465888,      -0.0000000130533525,       0.0022420107525693,       0.0000000130533525,       0.0000000039465888,       0.0000000130533525,      -0.0006726348784246
       -0.0006726108555095,       0.0000000103421624,      -0.0000000010990774,       0.0000000103421624,       0.0022419761101303,       0.0000000103421624,      -0.0000000010990774,       0.0000000103421624,      -0.0006726108555095
       -0.0006726097704749,       0.0000000433724405,      -0.0000000047184054,       0.0000000433724405,       0.0022419777591814,       0.0000000250976874,      -0.0000000047184054,       0.0000000250976874,      -0.0006726137642445
       -0.0006726083568829,       0.0000000594692713,      -0.0000000094837475,       0.0000000594692713,       0.0022419810270263,      -0.0000000054796180,      -0.0000000094837475,      -0.0000000054796180,      -0.0006726208653425
       -0.0006726043524122,       0.0000000825237270,      -0.0000000083305614,       0.0000000825237270,       0.0022419845932210,       0.0000000478430180,      -0.0000000083305614,       0.0000000478430180,      -0.0006726297724737
       -0.0006726002621880,       0.0000000880783855,      -0.0000000214367596,       0.0000000880783855,       0.0022419927828344,      -0.0000000268130940,      -0.0000000214367596,      -0.0000000268130940,      -0.0006726446562356
       -0.0006725922584343,       0.0000000912349706,      -0.0000000074402718,       0.0000000912349706,       0.0022419937254413,       0.0000000611581029,      -0.0000000074402718,       0.0000000611581029,      -0.0006726590947004
       -0.0006725858761664,       0.0000000885587056,      -0.0000000295030228,       0.0000000885587056,       0.0022420090135511,       0.0000000085406625,      -0.0000000295030228,       0.0000000085406625,      -0.0006726775665948
       -0.0006725749489538,       0.0000000655295021,      -0.0000000166977699,       0.0000000655295021,       0.0022420053377304,      -0.0000001146408738,      -0.0000000166977699,      -0.0000001146408738,      -0.0006727006671850
       -0.0006725697430630,       0.0000000569969039,       0.0000000422351209,       0.0000000569969039,       0.0022420058163263,       0.0000005390970955,       0.0000000422351209,       0.0000005390970955,      -0.0006726878974435
       -0.0006725666900298,       0.0000000305461261,      -0.0000002740974213,       0.0000000305461261,       0.0022420889300150,      -0.0000014802772228,      -0.0000002740974213,      -0.0000014802772228,      -0.0006728038296605
       -0.0006725546316021,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0022421522591114,      -0.0000040048772915,       0.0000000000000000,      -0.0000040048772915,      -0.0006729408848459
       -0.0006725666900298,      -0.0000000305461261,       0.0000002740974213,      -0.0000000305461261,       0.0022420889300150,      -0.0000014802772228,       0.0000002740974213,      -0.0000014802772228,      -0.0006728038296605
       -0.0006725697430630,      -0.0000000569969039,      -0.0000000422351209,      -0.0000000569969039,       0.0022420058163263,       0.0000005390970955,      -0.0000000422351209,       0.0000005390970955,      -0.0006726878974435
       -0.0006725749489538,      -0.0000000655295021,       0.0000000166977699,      -0.0000000655295021,       0.0022420053377304,      -0.0000001146408738,       0.0000000166977699,      -0.0000001146408738,      -0.0006727006671850
       -0.0006725858761664,      -0.0000000885587056,       0.0000000295030228,      -0.0000000885587056,       0.0022420090135511,       0.0000000085406625,       0.0000000295030228,       0.0000000085406625,      -0.0006726775665948
       -0.0006725922584343,      -0.0000000912349706,       0.0000000074402718,      -0.0000000912349706,       0.0022419937254413,       0.0000000611581029,       0.0000000074402718,       0.0000000611581029,      -0.0006726590947004
       -0.0006726002621880,      -0.0000000880783855,       0.0000000214367596,      -0.0000000880783855,       0.0022419927828344,      -0.0000000268130940,       0.0000000214367596,      -0.0000000268130940,      -0.0006726446562356
       -0.0006726043524122,      -0.0000000825237270,       0.0000000083305614,      -0.0000000825237270,       0.0022419845932210,       0.0000000478430180,       0.0000000083305614,       0.0000000478430180,      -0.0006726297724737
       -0.0006726083568829,      -0.0000000594692713,       0.0000000094837475,      -0.0000000594692713,       0.0022419810270263,      -0.0000000054796180,       0.0000000094837475,      -0.0000000054796180,      -0.0006726208653425
       -0.0006726097704749,      -0.0000000433724405,       0.0000000047184054,      -0.0000000433724405,       0.0022419777591814,       0.0000000250976874,       0.0000000047184054,       0.0000000250976874,      -0.0006726137642445
       -0.0006726108555095,      -0.0000000103421624,       0.0000000010990774,      -0.0000000103421624,       0.0022419761101303,       0.0000000103421624,       0.0000000010990774,       0.0000000103421624,      -0.0006726108555095
       -0.0006725825634944,       0.0000000207214331,       0.0000000027102386,       0.0000000207214331,       0.0022419350235384,       0.0000000207214331,       0.0000000027102386,       0.0000000207214331,      -0.0006725825634944
       -0.0006725838375697,       0.0000000423626399,      -0.0000000044781261,       0.0000000423626399,       0.0022419362188245,       0.0000000025796369,      -0.0000000044781261,       0.0000000025796369,      -0.0006725834474508
       -0.0006725852909061,       0.0000000792048653,       0.0000000021673159,       0.0000000792048653,       0.0022419400762082,       0.0000000450252814,       0.0000000021673159,       0.0000000450252814,      -0.0006725846028321
       -0.0006725885441311,       0.0000000907733841,      -0.0000000086367975,       0.0000000907733841,       0.0022419447872405,      -0.0000000174706544,      -0.0000000086367975,      -0.0000000174706544,      -0.0006725878376292
       -0.0006725896701975,       0.0000001132897587,       0.0000000010189473,       0.0000001132897587,       0.0022419495276696,       0.0000000739452641,       0.0000000010189473,       0.0000000739452641,      -0.0006725916465075
       -0.0006725941922042,       0.0000001096296401,      -0.0000000117421926,       0.0000001096296401,       0.0022419613842801,      -0.0000000166193173,      -0.0000000117421926,      -0.0000000166193173,      -0.0006725970082832
       -0.0006725917157970,       0.0000001072640257,      -0.0000000070895139,       0.0000001072640257,       0.0022419593806434,       0.0000000233702253,      -0.0000000070895139,       0.0000000233702253,      -0.0006726064241989
       -0.0006725985341323,       0.0000000940195146,       0.0000000095484293,       0.0000000940195146,       0.0022419816294480,       0.0000002159482372,       0.0000000095484293,       0.0000002159482372,      -0.0006726051947082
       -0.0006725923778820,       0.0000000543967439,      -0.0000000736117100,       0.0000000543967439,       0.0022419763275269,      -0.0000006049807941,      -0.0000000736117100,      -0.0000006049807941,      -0.0006726372289444
       -0.0006725913424332,       0.0000000594690504,       0.0000002388786735,       0.0000000594690504,       0.0022419371582851,       0.0000017623497277,       0.0000002388786735,       0.0000017623497277,      -0.0006725545998149
       -0.0006726047228260,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0022419262604215,       0.0000048104187338,       0.0000000000000000,       0.0000048104187338,      -0.0006724351683873
       -0.0006725913424332,      -0.0000000594690504,      -0.0000002388786735,      -0.0000000594690504,       0.0022419371582851,       0.0000017623497277,      -0.0000002388786735,       0.0000017623497277,      -0.0006725545998149
       -0.0006725923778820,      -0.0000000543967439,       0.0000000736117100,      -0.0000000543967439,       0.0022419763275269,      -0.0000006049807941,       0.0000000736117100,      -0.0000006049807941,      -0.0006726372289444
       -0.0006725985341323,      -0.0000000940195146,      -0.0000000095484293,      -0.0000000940195146,       0.0022419816294480,       0.0000002159482372,      -0.0000000095484293,       0.0000002159482372,      -0.0006726051947083
       -0.0006725917157970,      -0.0000001072640257,       0.0000000070895139,      -0.0000001072640257,       0.0022419593806434,       0.0000000233702253,       0.0000000070895139,       0.0000000233702253,      -0.0006726064241989
       -0.0006725941922042,      -0.0000001096296401,       0.0000000117421926,      -0.0000001096296401,       0.0022419613842801,      -0.0000000166193173,       0.0000000117421926,      -0.0000000166193173,      -0.0006725970082832
       -0.0006725896701975,      -0.0000001132897587,      -0.0000000010189473,      -0.0000001132897587,       0.0022419495276696,       0.0000000739452641,      -0.0000000010189473,       0.0000000739452641,      -0.0006725916465075
       -0.0006725885441311,      -0.0000000907733841,       0.0000000086367975,      -0.0000000907733841,       0.0022419447872405,      -0.0000000174706544,       0.0000000086367975,      -0.0000000174706544,      -0.0006725878376292
       -0.0006725852909061,      -0.0000000792048653,      -0.0000000021673159,      -0.0000000792048653,       0.0022419400762082,       0.0000000450252814,      -0.0000000021673159,       0.0000000450252814,      -0.0006725846028321
       -0.0006725838375697,      -0.0000000423626399,       0.0000000044781261,      -0.0000000423626399,       0.0022419362188245,       0.0000000025796369,       0.0000000044781261,       0.0000000025796369,      -0.0006725834474508
       -0.0006725825634944,      -0.0000000207214331,      -0.0000000027102386,      -0.0000000207214331,       0.0022419350235384,       0.0000000207214331,      -0.0000000027102386,       0.0000000207214331,      -0.0006725825634944
       -0.0006725526925671,       0.0000000113698980,      -0.0000000102871642,       0.0000000113698980,       0.0022418899854452,       0.0000000113698981,      -0.0000000102871642,       0.0000000113698981,      -0.0006725526925671
       -0.0006725555156218,       0.0000000557444807,       0.0000000151191030,       0.0000000557444807,       0.0022418922192319,       0.0000000355564720,       0.0000000151191030,       0.0000000355564720,      -0.0006725502765894
       -0.0006725614964007,       0.0000000725582562,      -0.0000000053111399,       0.0000000725582562,       0.0022418924842919,      -0.0000000078879715,      -0.0000000053111399,      -0.0000000078879715,      -0.0006725453726236
       -0.0006725688811248,       0.0000001098430697,       0.0000000166753196,       0.0000001098430697,       0.0022418979898715,       0.0000000655238419,       0.0000000166753196,       0.0000000655238419,      -0.0006725396905083
       -0.0006725813162455,       0.0000001103553056,       0.0000000033016927,       0.0000001103553056,       0.0022419017989981,      -0.0000000139282951,       0.0000000033016927,      -0.0000000139282951,      -0.0006725297020311
       -0.0006725888482160,       0.0000001309551692,       0.0000000049310459,       0.0000001309551692,       0.0022419043666006,       0.0000000648446771,       0.0000000049310459,       0.0000000648446771,      -0.0006725255856667
       -0.0006726083850731,       0.0000001133302439,       0.0000000258740466,       0.0000001133302439,       0.0022419213156304,       0.0000000861750085,       0.0000000258740466,       0.0000000861750085,      -0.0006725101830464
       -0.0006726090527409,       0.0000000980408487,      -0.0000000302784780,       0.0000000980408487,       0.0022419028266761,      -0.0000001917458183,      -0.0000000302784780,      -0.0000001917458183,      -0.0006725123858166
       -0.0006726290773904,       0.0000000956214543,       0.0000000675792577,       0.0000000956214543,       0.0022419479066670,       0.0000007713340840,       0.0000000675792577,       0.0000007713340840,      -0.0006724937328543
       -0.0006726339000254,      -0.0000000185285540,      -0.0000001474564135,      -0.0000000185285540,       0.0022419294602460,      -0.0000017266619942,      -0.0000001474564135,      -0.0000017266619942,      -0.0006725336659210
       -0.0006726225297845,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0022418532248121,      -0.0000050965518695,       0.0000000000000000,      -0.0000050965518695,      -0.0006726073980111
       -0.0006726339000254,       0.0000000185285540,       0.0000001474564135,       0.0000000185285540,       0.0022419294602460,      -0.0000017266619942,       0.0000001474564135,      -0.0000017266619942,      -0.0006725336659210
       -0.0006726290773904,      -0.0000000956214543,      -0.0000000675792577,      -0.0000000956214543,       0.0022419479066670,       0.0000007713340840,      -0.0000000675792577,       0.0000007713340840,      -0.0006724937328543
       -0.0006726090527409,      -0.0000000980408487,       0.0000000302784780,      -0.0000000980408487,       0.0022419028266761,      -0.0000001917458183,       0.0000000302784780,      -0.0000001917458183,      -0.0006725123858166
       -0.0006726083850731,      -0.0000001133302439,      -0.0000000258740466,      -0.0000001133302439,       0.0022419213156304,       0.0000000861750085,      -0.0000000258740466,       0.0000000861750085,      -0.0006725101830464
       -0.0006725888482160,      -0.0000001309551692,      -0.0000000049310459,      -0.0000001309551692,       0.0022419043666006,       0.0000000648446771,      -0.0000000049310459,       0.0000000648446771,      -0.0006725255856667
       -0.0006725813162455,      -0.0000001103553057,      -0.0000000033016927,      -0.0000001103553057,       0.0022419017989981,      -0.0000000139282951,      -0.0000000033016927,      -0.0000000139282951,      -0.0006725297020311
       -0.0006725688811248,      -0.0000001098430697,      -0.0000000166753196,      -0.0000001098430697,       0.0022418979898715,       0.0000000655238419,      -0.0000000166753196,       0.0000000655238419,      -0.0006725396905083
       -0.0006725614964007,      -0.0000000725582562,       0.0000000053111399,      -0.0000000725582562,       0.0022418924842919,      -0.0000000078879715,       0.0000000053111399,      -0.0000000078879715,      -0.0006725453726236
       -0.0006725555156218,      -0.0000000557444807,      -0.0000000151191030,      -0.0000000557444807,       0.0022418922192319,       0.0000000355564720,      -0.0000000151191030,       0.0000000355564720,      -0.0006725502765894
       -0.0006725526925671,      -0.0000000113698981,       0.0000000102871642,      -0.0000000113698981,       0.0022418899854452,       0.0000000113698981,       0.0000000102871642,       0.0000000113698981,      -0.0006725526925671
