2.463633e-04,1.569597e-02
2.397391e-04,1.548351e-02
2.319122e-04,1.522866e-02
2.258846e-04,1.502946e-02
2.208308e-04,1.486038e-02
2.156557e-04,1.468522e-02
2.102131e-04,1.449873e-02
2.052618e-04,1.432696e-02
2.007900e-04,1.417004e-02
1.967869e-04,1.402808e-02
1.929500e-04,1.389065e-02
1.910258e-04,1.382121e-02
1.908541e-04,1.381499e-02
1.911220e-04,1.382469e-02
1.909496e-04,1.381845e-02
1.916627e-04,1.384423e-02
1.931244e-04,1.389692e-02
1.950492e-04,1.396600e-02
1.969938e-04,1.403545e-02
1.977420e-04,1.406208e-02
1.956086e-04,1.398601e-02
1.949881e-04,1.396381e-02
1.954287e-04,1.397958e-02
1.970960e-04,1.403909e-02
1.983169e-04,1.408250e-02
1.995482e-04,1.412615e-02
2.011020e-04,1.418104e-02
2.032989e-04,1.425829e-02
2.066315e-04,1.437468e-02
2.103312e-04,1.450280e-02
2.131091e-04,1.459826e-02
2.154292e-04,1.467751e-02
2.172800e-04,1.474042e-02
2.178229e-04,1.475882e-02
2.180372e-04,1.476608e-02
2.179197e-04,1.476210e-02
2.173012e-04,1.474114e-02
2.168471e-04,1.472573e-02
2.148879e-04,1.465905e-02
2.119293e-04,1.455779e-02
2.341610e-04,1.530232e-02
2.391237e-04,1.546363e-02
2.446410e-04,1.564100e-02
2.484079e-04,1.576096e-02
2.509328e-04,1.584086e-02
2.523855e-04,1.588664e-02
2.515214e-04,1.585943e-02
2.517249e-04,1.586584e-02
2.510448e-04,1.584439e-02
2.516004e-04,1.586192e-02
2.510999e-04,1.584613e-02
2.499041e-04,1.580836e-02
2.483706e-04,1.575978e-02
2.468501e-04,1.571146e-02
2.451709e-04,1.565793e-02
2.431658e-04,1.559378e-02
2.408416e-04,1.551907e-02
2.378704e-04,1.542305e-02
2.355980e-04,1.534920e-02
2.341745e-04,1.530276e-02
2.337501e-04,1.528889e-02
2.320171e-04,1.523211e-02
2.311136e-04,1.520242e-02
2.292446e-04,1.514083e-02
2.283586e-04,1.511154e-02
2.277997e-04,1.509304e-02
2.269249e-04,1.506403e-02
2.244688e-04,1.498228e-02
2.223533e-04,1.491152e-02
2.210403e-04,1.486742e-02
2.228603e-04,1.492851e-02
2.243646e-04,1.497880e-02
2.266513e-04,1.505494e-02
2.303580e-04,1.517755e-02
2.345524e-04,1.531510e-02
2.376437e-04,1.541570e-02
2.413809e-04,1.553644e-02
2.454509e-04,1.566687e-02
2.500214e-04,1.581206e-02
2.547742e-04,1.596165e-02
2.588886e-04,1.609001e-02
2.623534e-04,1.619733e-02
2.646634e-04,1.626848e-02
2.654810e-04,1.629359e-02
2.639874e-04,1.624769e-02
2.625055e-04,1.620202e-02
2.592474e-04,1.610116e-02
2.550617e-04,1.597065e-02
2.512484e-04,1.585082e-02
2.471678e-04,1.572157e-02
2.434518e-04,1.560294e-02
2.405532e-04,1.550978e-02
2.381454e-04,1.543196e-02
2.357615e-04,1.535453e-02
2.349127e-04,1.532686e-02
2.337682e-04,1.528948e-02
2.324821e-04,1.524736e-02
2.309077e-04,1.519565e-02
2.294943e-04,1.514907e-02
2.277974e-04,1.509296e-02
2.262613e-04,1.504199e-02
2.234293e-04,1.494755e-02
2.191917e-04,1.480513e-02
2.154401e-04,1.467788e-02
2.120193e-04,1.456088e-02
2.094765e-04,1.447330e-02
2.079287e-04,1.441973e-02
2.061188e-04,1.435684e-02
2.055560e-04,1.433723e-02
2.039066e-04,1.427959e-02
2.022716e-04,1.422222e-02
2.018617e-04,1.420781e-02
2.023954e-04,1.422657e-02
2.018529e-04,1.420750e-02
2.017148e-04,1.420263e-02
2.014439e-04,1.419309e-02
2.019731e-04,1.421172e-02
2.019684e-04,1.421156e-02
2.016987e-04,1.420207e-02
2.010342e-04,1.417865e-02
1.994545e-04,1.412284e-02
1.978883e-04,1.406728e-02
1.959469e-04,1.399810e-02
1.938954e-04,1.392463e-02
1.935249e-04,1.391132e-02
1.930288e-04,1.389348e-02
1.930444e-04,1.389404e-02
1.928060e-04,1.388546e-02
1.908010e-04,1.381307e-02
1.876917e-04,1.370006e-02
1.846218e-04,1.358756e-02
1.817129e-04,1.348009e-02
1.779948e-04,1.334147e-02
1.743314e-04,1.320346e-02
1.702523e-04,1.304808e-02
1.651989e-04,1.285297e-02
1.601303e-04,1.265426e-02
1.561662e-04,1.249665e-02
1.532612e-04,1.237987e-02
1.508329e-04,1.228140e-02
1.524892e-04,1.234865e-02
1.542730e-04,1.242067e-02
1.574210e-04,1.254675e-02
1.618692e-04,1.272278e-02
1.659356e-04,1.288160e-02
1.699534e-04,1.303662e-02
1.748732e-04,1.322396e-02
1.803721e-04,1.343027e-02
1.847452e-04,1.359210e-02
1.891908e-04,1.375466e-02
1.930755e-04,1.389516e-02
1.957365e-04,1.399058e-02
1.959833e-04,1.399940e-02
1.962315e-04,1.400826e-02
1.969973e-04,1.403557e-02
1.969905e-04,1.403533e-02
1.995875e-04,1.412755e-02
2.028730e-04,1.424335e-02
2.059340e-04,1.435040e-02
2.084941e-04,1.443932e-02
2.093232e-04,1.446801e-02
2.092098e-04,1.446409e-02
2.081480e-04,1.442734e-02
2.068137e-04,1.438102e-02
2.054775e-04,1.433449e-02
2.033310e-04,1.425942e-02
2.023954e-04,1.422657e-02
2.007852e-04,1.416987e-02
2.003831e-04,1.415567e-02
2.020061e-04,1.421288e-02
2.040524e-04,1.428469e-02
2.062563e-04,1.436163e-02
2.094537e-04,1.447252e-02
2.138150e-04,1.462241e-02
2.189552e-04,1.479714e-02
2.244711e-04,1.498236e-02
2.284687e-04,1.511518e-02
2.329655e-04,1.526321e-02
2.361797e-04,1.536814e-02
2.370214e-04,1.539550e-02
2.381706e-04,1.543278e-02
2.388733e-04,1.545553e-02
2.398848e-04,1.548822e-02
2.399866e-04,1.549150e-02
2.405483e-04,1.550962e-02
2.414211e-04,1.553773e-02
2.427635e-04,1.558087e-02
2.433395e-04,1.559934e-02
2.464183e-04,1.569772e-02
2.487426e-04,1.577158e-02
2.509306e-04,1.584079e-02
2.547408e-04,1.596060e-02
2.602217e-04,1.613139e-02
2.648017e-04,1.627273e-02
2.676195e-04,1.635908e-02
2.692991e-04,1.641033e-02
2.679851e-04,1.637025e-02
2.650042e-04,1.627895e-02
2.603719e-04,1.613604e-02
2.546105e-04,1.595652e-02
2.472655e-04,1.572468e-02
2.390342e-04,1.546073e-02
2.331047e-04,1.526777e-02
2.272199e-04,1.507382e-02
2.218445e-04,1.489445e-02
2.161999e-04,1.470374e-02
2.109026e-04,1.452249e-02
2.060946e-04,1.435600e-02
2.020627e-04,1.421488e-02
1.980499e-04,1.407302e-02
1.965631e-04,1.402010e-02
1.962577e-04,1.400920e-02
1.971404e-04,1.404067e-02
1.975811e-04,1.405635e-02
1.984749e-04,1.408811e-02
1.999796e-04,1.414141e-02
2.019547e-04,1.421108e-02
2.037966e-04,1.427574e-02
2.048850e-04,1.431380e-02
2.033547e-04,1.426025e-02
2.024380e-04,1.422807e-02
2.030633e-04,1.425003e-02
2.050942e-04,1.432111e-02
2.062043e-04,1.435981e-02
2.066933e-04,1.437683e-02
2.076599e-04,1.441041e-02
2.095892e-04,1.447720e-02
2.123417e-04,1.457195e-02
2.156147e-04,1.468382e-02
2.176190e-04,1.475191e-02
2.196437e-04,1.482038e-02
2.216890e-04,1.488922e-02
2.225848e-04,1.491928e-02
2.228168e-04,1.492705e-02
2.222105e-04,1.490673e-02
2.210980e-04,1.486936e-02
2.201499e-04,1.483745e-02
2.173541e-04,1.474293e-02
2.147273e-04,1.465358e-02
2.410888e-04,1.552703e-02
2.455585e-04,1.567031e-02
2.498653e-04,1.580713e-02
2.532882e-04,1.591503e-02
2.558160e-04,1.599425e-02
2.572632e-04,1.603943e-02
2.569130e-04,1.602851e-02
2.563865e-04,1.601207e-02
2.563968e-04,1.601240e-02
2.569395e-04,1.602933e-02
2.564173e-04,1.601304e-02
2.548421e-04,1.596378e-02
2.532804e-04,1.591478e-02
2.517318e-04,1.586606e-02
2.498508e-04,1.580667e-02
2.479870e-04,1.574760e-02
2.456288e-04,1.567255e-02
2.431255e-04,1.559248e-02
2.404806e-04,1.550744e-02
2.383633e-04,1.543902e-02
2.377565e-04,1.541935e-02
2.359990e-04,1.536226e-02
2.345849e-04,1.531616e-02
2.322060e-04,1.523831e-02
2.313058e-04,1.520874e-02
2.305731e-04,1.518463e-02
2.300059e-04,1.516595e-02
2.278463e-04,1.509458e-02
2.257080e-04,1.502358e-02
2.253214e-04,1.501071e-02
2.274574e-04,1.508169e-02
2.292759e-04,1.514186e-02
2.323611e-04,1.524339e-02
2.365683e-04,1.538078e-02
2.407914e-04,1.551746e-02
2.443830e-04,1.563275e-02
2.481450e-04,1.575262e-02
2.520796e-04,1.587702e-02
2.571754e-04,1.603669e-02
2.619646e-04,1.618532e-02
2.667733e-04,1.633320e-02
2.702604e-04,1.643960e-02
2.725772e-04,1.650991e-02
2.728802e-04,1.651909e-02
2.715141e-04,1.647769e-02
2.703240e-04,1.644153e-02
2.671664e-04,1.634523e-02
2.632286e-04,1.622432e-02
2.591783e-04,1.609902e-02
2.550198e-04,1.596934e-02
2.512307e-04,1.585026e-02
2.482703e-04,1.575659e-02
2.458076e-04,1.567825e-02
2.438319e-04,1.561512e-02
2.435633e-04,1.560651e-02
2.422235e-04,1.556353e-02
2.415035e-04,1.554038e-02
2.398776e-04,1.548798e-02
2.379637e-04,1.542607e-02
2.357675e-04,1.535472e-02
2.340377e-04,1.529829e-02
2.301117e-04,1.516943e-02
2.253657e-04,1.501218e-02
2.208348e-04,1.486051e-02
2.172214e-04,1.473843e-02
2.140760e-04,1.463134e-02
2.123618e-04,1.457264e-02
2.102467e-04,1.449989e-02
2.093917e-04,1.447037e-02
2.075822e-04,1.440771e-02
2.053810e-04,1.433112e-02
2.050951e-04,1.432114e-02
2.061644e-04,1.435843e-02
2.053371e-04,1.432959e-02
2.054574e-04,1.433378e-02
2.051739e-04,1.432389e-02
2.054280e-04,1.433276e-02
2.052797e-04,1.432758e-02
2.053989e-04,1.433174e-02
2.047192e-04,1.430801e-02
2.035145e-04,1.426585e-02
2.021873e-04,1.421926e-02
2.004784e-04,1.415904e-02
1.987845e-04,1.409909e-02
1.972344e-04,1.404401e-02
1.964673e-04,1.401668e-02
1.962172e-04,1.400775e-02
1.957130e-04,1.398975e-02
1.935620e-04,1.391266e-02
1.899276e-04,1.378142e-02
1.864675e-04,1.365531e-02
1.836666e-04,1.355237e-02
1.796881e-04,1.340478e-02
1.757705e-04,1.325785e-02
1.722668e-04,1.312504e-02
1.679997e-04,1.296147e-02
1.634616e-04,1.278521e-02
1.596809e-04,1.263649e-02
1.571860e-04,1.253739e-02
1.547217e-04,1.243872e-02
1.569629e-04,1.252848e-02
1.587803e-04,1.260081e-02
1.611834e-04,1.269580e-02
1.651087e-04,1.284946e-02
1.688655e-04,1.299483e-02
1.728000e-04,1.314534e-02
1.777585e-04,1.333261e-02
1.823213e-04,1.350264e-02
1.862201e-04,1.364625e-02
1.908047e-04,1.381321e-02
1.943225e-04,1.393996e-02
1.972475e-04,1.404448e-02
1.982718e-04,1.408090e-02
1.980117e-04,1.407166e-02
1.981384e-04,1.407616e-02
1.987845e-04,1.409909e-02
2.010013e-04,1.417749e-02
2.049583e-04,1.431637e-02
2.081692e-04,1.442807e-02
2.107450e-04,1.451706e-02
2.126691e-04,1.458318e-02
2.129732e-04,1.459360e-02
2.125963e-04,1.458068e-02
2.111266e-04,1.453020e-02
2.106089e-04,1.451237e-02
2.088622e-04,1.445207e-02
2.076586e-04,1.441036e-02
2.063169e-04,1.436374e-02
2.060614e-04,1.435484e-02
2.074452e-04,1.440296e-02
2.095297e-04,1.447514e-02
2.110788e-04,1.452855e-02
2.143203e-04,1.463968e-02
2.195894e-04,1.481855e-02
2.242269e-04,1.497421e-02
2.293736e-04,1.514508e-02
2.334203e-04,1.527810e-02
2.366267e-04,1.538268e-02
2.398706e-04,1.548776e-02
2.413333e-04,1.553491e-02
2.426555e-04,1.557740e-02
2.435293e-04,1.560543e-02
2.448693e-04,1.564830e-02
2.452945e-04,1.566188e-02
2.466503e-04,1.570510e-02
2.475497e-04,1.573371e-02
2.493931e-04,1.579219e-02
2.509377e-04,1.584101e-02
2.539206e-04,1.593489e-02
2.561367e-04,1.600427e-02
2.588562e-04,1.608901e-02
2.625781e-04,1.620426e-02
2.676597e-04,1.636031e-02
2.728158e-04,1.651714e-02
2.763648e-04,1.662422e-02
2.780931e-04,1.667612e-02
2.771236e-04,1.664703e-02
2.739556e-04,1.655160e-02
2.684433e-04,1.638424e-02
2.616334e-04,1.617509e-02
2.545495e-04,1.595461e-02
2.467190e-04,1.570729e-02
2.404086e-04,1.550512e-02
2.338319e-04,1.529156e-02
2.280954e-04,1.510283e-02
2.219364e-04,1.489753e-02
2.165966e-04,1.471722e-02
2.115984e-04,1.454642e-02
2.075374e-04,1.440616e-02
2.039445e-04,1.428091e-02
2.026061e-04,1.423398e-02
2.023147e-04,1.422374e-02
2.033781e-04,1.426107e-02
2.044499e-04,1.429860e-02
2.056828e-04,1.434165e-02
2.075402e-04,1.440626e-02
2.101905e-04,1.449795e-02
2.128718e-04,1.459013e-02
2.135369e-04,1.461290e-02
2.126317e-04,1.458190e-02
2.121957e-04,1.456694e-02
2.131798e-04,1.460068e-02
2.149675e-04,1.466177e-02
2.153307e-04,1.467415e-02
2.155357e-04,1.468113e-02
2.159029e-04,1.469364e-02
2.167575e-04,1.472269e-02
2.190836e-04,1.480147e-02
2.212706e-04,1.487517e-02
2.228186e-04,1.492711e-02
2.247135e-04,1.499045e-02
2.261242e-04,1.503743e-02
2.275472e-04,1.508467e-02
2.281359e-04,1.510417e-02
2.272023e-04,1.507323e-02
2.257575e-04,1.502523e-02
2.241402e-04,1.497131e-02
2.211699e-04,1.487178e-02
2.176999e-04,1.475466e-02
2.475537e-04,1.573384e-02
2.520523e-04,1.587616e-02
2.563854e-04,1.601204e-02
2.592808e-04,1.610220e-02
2.621763e-04,1.619186e-02
2.637992e-04,1.624190e-02
2.630624e-04,1.621920e-02
2.634121e-04,1.622998e-02
2.634002e-04,1.622961e-02
2.639269e-04,1.624583e-02
2.633766e-04,1.622888e-02
2.615835e-04,1.617354e-02
2.598063e-04,1.611851e-02
2.583963e-04,1.607471e-02
2.568229e-04,1.602569e-02
2.550890e-04,1.597150e-02
2.530251e-04,1.590676e-02
2.501244e-04,1.581532e-02
2.470863e-04,1.571898e-02
2.457667e-04,1.567695e-02
2.446255e-04,1.564051e-02
2.421588e-04,1.556145e-02
2.398829e-04,1.548815e-02
2.374656e-04,1.540992e-02
2.360510e-04,1.536395e-02
2.351349e-04,1.533411e-02
2.342254e-04,1.530442e-02
2.326792e-04,1.525383e-02
2.317856e-04,1.522451e-02
2.321740e-04,1.523726e-02
2.347976e-04,1.532311e-02
2.367802e-04,1.538766e-02
2.397257e-04,1.548308e-02
2.441305e-04,1.562468e-02
2.488787e-04,1.577589e-02
2.528269e-04,1.590053e-02
2.569507e-04,1.602968e-02
2.612525e-04,1.616331e-02
2.665699e-04,1.632697e-02
2.720820e-04,1.649491e-02
2.767741e-04,1.663653e-02
2.811414e-04,1.676727e-02
2.834689e-04,1.683654e-02
2.839172e-04,1.684984e-02
2.821569e-04,1.679753e-02
2.804109e-04,1.674547e-02
2.770062e-04,1.664350e-02
2.731425e-04,1.652702e-02
2.693249e-04,1.641112e-02
2.649040e-04,1.627587e-02
2.607017e-04,1.614626e-02
2.573479e-04,1.604207e-02
2.551363e-04,1.597299e-02
2.532590e-04,1.591411e-02
2.532732e-04,1.591456e-02
2.528189e-04,1.590028e-02
2.517455e-04,1.586649e-02
2.503703e-04,1.582309e-02
2.485445e-04,1.576529e-02
2.459713e-04,1.568347e-02
2.432726e-04,1.559720e-02
2.388044e-04,1.545330e-02
2.336606e-04,1.528596e-02
2.287426e-04,1.512424e-02
2.241875e-04,1.497289e-02
2.205525e-04,1.485101e-02
2.180921e-04,1.476794e-02
2.159373e-04,1.469480e-02
2.143600e-04,1.464104e-02
2.116897e-04,1.454956e-02
2.093226e-04,1.446798e-02
2.090233e-04,1.445764e-02
2.095434e-04,1.447561e-02
2.093808e-04,1.447000e-02
2.094906e-04,1.447379e-02
2.089229e-04,1.445417e-02
2.095734e-04,1.447665e-02
2.096820e-04,1.448040e-02
2.096555e-04,1.447949e-02
2.090925e-04,1.446003e-02
2.081323e-04,1.442679e-02
2.063823e-04,1.436601e-02
2.049112e-04,1.431472e-02
2.041079e-04,1.428663e-02
2.037020e-04,1.427242e-02
2.017366e-04,1.420340e-02
2.012109e-04,1.418488e-02
2.001726e-04,1.414824e-02
1.977341e-04,1.406180e-02
1.939306e-04,1.392590e-02
1.900562e-04,1.378609e-02
1.867308e-04,1.366495e-02
1.824753e-04,1.350834e-02
1.784075e-04,1.335693e-02
1.749956e-04,1.322859e-02
1.713974e-04,1.309188e-02
1.671594e-04,1.292902e-02
1.634479e-04,1.278467e-02
1.606937e-04,1.267650e-02
1.587557e-04,1.259983e-02
1.610317e-04,1.268983e-02
1.632203e-04,1.277577e-02
1.657780e-04,1.287548e-02
1.689477e-04,1.299799e-02
1.725147e-04,1.313449e-02
1.758969e-04,1.326261e-02
1.810189e-04,1.345433e-02
1.854999e-04,1.361984e-02
1.886873e-04,1.373635e-02
1.925447e-04,1.387605e-02
1.963316e-04,1.401184e-02
1.991435e-04,1.411182e-02
1.997896e-04,1.413469e-02
1.999221e-04,1.413938e-02
2.003147e-04,1.415326e-02
2.013607e-04,1.419016e-02
2.038581e-04,1.427789e-02
2.074444e-04,1.440293e-02
2.109444e-04,1.452393e-02
2.143542e-04,1.464084e-02
2.171220e-04,1.473506e-02
2.179908e-04,1.476451e-02
2.180374e-04,1.476609e-02
2.164290e-04,1.471152e-02
2.155070e-04,1.468016e-02
2.141696e-04,1.463454e-02
2.136560e-04,1.461698e-02
2.123139e-04,1.457099e-02
2.122093e-04,1.456740e-02
2.134887e-04,1.461125e-02
2.154757e-04,1.467909e-02
2.172003e-04,1.473772e-02
2.203565e-04,1.484441e-02
2.249856e-04,1.499952e-02
2.302679e-04,1.517458e-02
2.353416e-04,1.534085e-02
2.394490e-04,1.547414e-02
2.431592e-04,1.559356e-02
2.464590e-04,1.569901e-02
2.474981e-04,1.573207e-02
2.491593e-04,1.578478e-02
2.503703e-04,1.582309e-02
2.515901e-04,1.586159e-02
2.521950e-04,1.588065e-02
2.543704e-04,1.594899e-02
2.553036e-04,1.597822e-02
2.573522e-04,1.604220e-02
2.589404e-04,1.609162e-02
2.623085e-04,1.619594e-02
2.649040e-04,1.627587e-02
2.670356e-04,1.634122e-02
2.714906e-04,1.647697e-02
2.765053e-04,1.662845e-02
2.810851e-04,1.676559e-02
2.843636e-04,1.686308e-02
2.868208e-04,1.693579e-02
2.855206e-04,1.689735e-02
2.819939e-04,1.679268e-02
2.757581e-04,1.660596e-02
2.695608e-04,1.641831e-02
2.632368e-04,1.622457e-02
2.549853e-04,1.596826e-02
2.479571e-04,1.574665e-02
2.411521e-04,1.552907e-02
2.344075e-04,1.531037e-02
2.285077e-04,1.511647e-02
2.231190e-04,1.493717e-02
2.183830e-04,1.477779e-02
2.144381e-04,1.464371e-02
2.111176e-04,1.452989e-02
2.102364e-04,1.449953e-02
2.102679e-04,1.450062e-02
2.113731e-04,1.453868e-02
2.127959e-04,1.458753e-02
2.151645e-04,1.466849e-02
2.178730e-04,1.476052e-02
2.209301e-04,1.486372e-02
2.229051e-04,1.493001e-02
2.240955e-04,1.496982e-02
2.225583e-04,1.491839e-02
2.221423e-04,1.490444e-02
2.231766e-04,1.493910e-02
2.240565e-04,1.496852e-02
2.249429e-04,1.499810e-02
2.248536e-04,1.499512e-02
2.246000e-04,1.498666e-02
2.251670e-04,1.500556e-02
2.263991e-04,1.504656e-02
2.283072e-04,1.510984e-02
2.290611e-04,1.513476e-02
2.301567e-04,1.517092e-02
2.314300e-04,1.521282e-02
2.322041e-04,1.523824e-02
2.326426e-04,1.525263e-02
2.318876e-04,1.522786e-02
2.306173e-04,1.518609e-02
2.283202e-04,1.511027e-02
2.250034e-04,1.500011e-02
2.215236e-04,1.488367e-02
2.520980e-04,1.587759e-02
2.566126e-04,1.601913e-02
2.613235e-04,1.616550e-02
2.651364e-04,1.628301e-02
2.678558e-04,1.636630e-02
2.692909e-04,1.641008e-02
2.696247e-04,1.642025e-02
2.695924e-04,1.641927e-02
2.695603e-04,1.641829e-02
2.697095e-04,1.642283e-02
2.696772e-04,1.642185e-02
2.682056e-04,1.637698e-02
2.658531e-04,1.630500e-02
2.644102e-04,1.626069e-02
2.631556e-04,1.622207e-02
2.615594e-04,1.617280e-02
2.596278e-04,1.611297e-02
2.565019e-04,1.601568e-02
2.537544e-04,1.592967e-02
2.523992e-04,1.588708e-02
2.513944e-04,1.585542e-02
2.488781e-04,1.577587e-02
2.463876e-04,1.569674e-02
2.437569e-04,1.561272e-02
2.419775e-04,1.555563e-02
2.410337e-04,1.552526e-02
2.402600e-04,1.550032e-02
2.385164e-04,1.544397e-02
2.379190e-04,1.542462e-02
2.381317e-04,1.543152e-02
2.410891e-04,1.552704e-02
2.437242e-04,1.561167e-02
2.475015e-04,1.573218e-02
2.512881e-04,1.585207e-02
2.565699e-04,1.601780e-02
2.613794e-04,1.616723e-02
2.660411e-04,1.631077e-02
2.705514e-04,1.644845e-02
2.764339e-04,1.662630e-02
2.816646e-04,1.678287e-02
2.865732e-04,1.692847e-02
2.909799e-04,1.705813e-02
2.929686e-04,1.711632e-02
2.933964e-04,1.712882e-02
2.915837e-04,1.707582e-02
2.892732e-04,1.700803e-02
2.857969e-04,1.690553e-02
2.820231e-04,1.679354e-02
2.784592e-04,1.668710e-02
2.741119e-04,1.655632e-02
2.701459e-04,1.643611e-02
2.663895e-04,1.632144e-02
2.639587e-04,1.624681e-02
2.621880e-04,1.619222e-02
2.621779e-04,1.619191e-02
2.613754e-04,1.616711e-02
2.610514e-04,1.615709e-02
2.597857e-04,1.611787e-02
2.579042e-04,1.605939e-02
2.546434e-04,1.595755e-02
2.514189e-04,1.585620e-02
2.464085e-04,1.569741e-02
2.408739e-04,1.552011e-02
2.360183e-04,1.536289e-02
2.307979e-04,1.519203e-02
2.265229e-04,1.505068e-02
2.235899e-04,1.495292e-02
2.206898e-04,1.485563e-02
2.189446e-04,1.479678e-02
2.158207e-04,1.469084e-02
2.128718e-04,1.459013e-02
2.120108e-04,1.456059e-02
2.118395e-04,1.455471e-02
2.120788e-04,1.456292e-02
2.123171e-04,1.457110e-02
2.121461e-04,1.456524e-02
2.126549e-04,1.458269e-02
2.128906e-04,1.459077e-02
2.128546e-04,1.458954e-02
2.120095e-04,1.456055e-02
2.113042e-04,1.453631e-02
2.103360e-04,1.450297e-02
2.091086e-04,1.446059e-02
2.086844e-04,1.444591e-02
2.085266e-04,1.444045e-02
2.070541e-04,1.438938e-02
2.062469e-04,1.436130e-02
2.051846e-04,1.432427e-02
2.021915e-04,1.421941e-02
1.978318e-04,1.406527e-02
1.932879e-04,1.390280e-02
1.898080e-04,1.377708e-02
1.851505e-04,1.360700e-02
1.805712e-04,1.343768e-02
1.771391e-04,1.330936e-02
1.734022e-04,1.316823e-02
1.693737e-04,1.301436e-02
1.657529e-04,1.287451e-02
1.633181e-04,1.277960e-02
1.611363e-04,1.269395e-02
1.637716e-04,1.279733e-02
1.656386e-04,1.287006e-02
1.683322e-04,1.297429e-02
1.721119e-04,1.311914e-02
1.759507e-04,1.326464e-02
1.797290e-04,1.340630e-02
1.842957e-04,1.357556e-02
1.884458e-04,1.372756e-02
1.914104e-04,1.383512e-02
1.951692e-04,1.397030e-02
1.985982e-04,1.409249e-02
2.012986e-04,1.418797e-02
2.022125e-04,1.422015e-02
2.030027e-04,1.424790e-02
2.035368e-04,1.426663e-02
2.044673e-04,1.429921e-02
2.068555e-04,1.438247e-02
2.100689e-04,1.449375e-02
2.131872e-04,1.460093e-02
2.164792e-04,1.471323e-02
2.196742e-04,1.482141e-02
2.206924e-04,1.485572e-02
2.210245e-04,1.486689e-02
2.203867e-04,1.484543e-02
2.203024e-04,1.484259e-02
2.193830e-04,1.481158e-02
2.192961e-04,1.480865e-02
2.183721e-04,1.477742e-02
2.189813e-04,1.479802e-02
2.208592e-04,1.486133e-02
2.228958e-04,1.492970e-02
2.238110e-04,1.496032e-02
2.268827e-04,1.506263e-02
2.304253e-04,1.517977e-02
2.350400e-04,1.533101e-02
2.400204e-04,1.549259e-02
2.441735e-04,1.562605e-02
2.476224e-04,1.573602e-02
2.512655e-04,1.585136e-02
2.529435e-04,1.590420e-02
2.547904e-04,1.596215e-02
2.564968e-04,1.601552e-02
2.577465e-04,1.605449e-02
2.585326e-04,1.607895e-02
2.605903e-04,1.614281e-02
2.618693e-04,1.618238e-02
2.650821e-04,1.628134e-02
2.663895e-04,1.632144e-02
2.696571e-04,1.642124e-02
2.729610e-04,1.652153e-02
2.761359e-04,1.661734e-02
2.798463e-04,1.672861e-02
2.839375e-04,1.685044e-02
2.887611e-04,1.699297e-02
2.915837e-04,1.707582e-02
2.937421e-04,1.713891e-02
2.919306e-04,1.708598e-02
2.878742e-04,1.696686e-02
2.821157e-04,1.679630e-02
2.765560e-04,1.662997e-02
2.696795e-04,1.642192e-02
2.618596e-04,1.618208e-02
2.547709e-04,1.596154e-02
2.479060e-04,1.574503e-02
2.411003e-04,1.552741e-02
2.345135e-04,1.531383e-02
2.295541e-04,1.515104e-02
2.250905e-04,1.500302e-02
2.214233e-04,1.488030e-02
2.177674e-04,1.475694e-02
2.167395e-04,1.472207e-02
2.174104e-04,1.474484e-02
2.191769e-04,1.480463e-02
2.209600e-04,1.486472e-02
2.240267e-04,1.496752e-02
2.269709e-04,1.506555e-02
2.301116e-04,1.516943e-02
2.324759e-04,1.524716e-02
2.335537e-04,1.528246e-02
2.325063e-04,1.524816e-02
2.319474e-04,1.522982e-02
2.323725e-04,1.524377e-02
2.331308e-04,1.526862e-02
2.328995e-04,1.526104e-02
2.328330e-04,1.525887e-02
2.324334e-04,1.524577e-02
2.328661e-04,1.525995e-02
2.334692e-04,1.527970e-02
2.344132e-04,1.531056e-02
2.346877e-04,1.531952e-02
2.344554e-04,1.531194e-02
2.342219e-04,1.530431e-02
2.344981e-04,1.531333e-02
2.349469e-04,1.532798e-02
2.345413e-04,1.531474e-02
2.332763e-04,1.527338e-02
2.309806e-04,1.519805e-02
2.281721e-04,1.510537e-02
2.240084e-04,1.496691e-02
2.568461e-04,1.602642e-02
2.611953e-04,1.616154e-02
2.657392e-04,1.630151e-02
2.691935e-04,1.640712e-02
2.719136e-04,1.648980e-02
2.735264e-04,1.653863e-02
2.736636e-04,1.654278e-02
2.739833e-04,1.655244e-02
2.743015e-04,1.656205e-02
2.753485e-04,1.659363e-02
2.758443e-04,1.660856e-02
2.748834e-04,1.657961e-02
2.730264e-04,1.652351e-02
2.715446e-04,1.647861e-02
2.697179e-04,1.642309e-02
2.684394e-04,1.638412e-02
2.666413e-04,1.632915e-02
2.634579e-04,1.623139e-02
2.606575e-04,1.614489e-02
2.589205e-04,1.609101e-02
2.582279e-04,1.606947e-02
2.554913e-04,1.598410e-02
2.531219e-04,1.590980e-02
2.501047e-04,1.581470e-02
2.482864e-04,1.575711e-02
2.476449e-04,1.573674e-02
2.473383e-04,1.572699e-02
2.455515e-04,1.567008e-02
2.444345e-04,1.563440e-02
2.443037e-04,1.563022e-02
2.471106e-04,1.571975e-02
2.495906e-04,1.579844e-02
2.530576e-04,1.590778e-02
2.583537e-04,1.607338e-02
2.638443e-04,1.624328e-02
2.691953e-04,1.640717e-02
2.745724e-04,1.657022e-02
2.798036e-04,1.672733e-02
2.852295e-04,1.688874e-02
