2.279153e-03,4.774048e-02
2.270032e-03,4.764486e-02
2.259839e-03,4.753776e-02
2.247006e-03,4.740260e-02
2.235709e-03,4.728328e-02
2.225424e-03,4.717440e-02
2.216154e-03,4.707605e-02
2.215746e-03,4.707171e-02
2.219011e-03,4.710638e-02
2.224404e-03,4.716359e-02
2.230362e-03,4.722671e-02
2.237954e-03,4.730702e-02
2.246134e-03,4.739339e-02
2.256518e-03,4.750282e-02
2.265904e-03,4.760151e-02
2.273734e-03,4.768369e-02
2.279445e-03,4.774353e-02
2.280282e-03,4.775230e-02
2.278389e-03,4.773248e-02
2.273749e-03,4.768385e-02
2.272380e-03,4.766949e-02
2.269904e-03,4.764351e-02
2.275693e-03,4.770422e-02
2.283739e-03,4.778848e-02
2.290172e-03,4.785575e-02
2.300008e-03,4.795840e-02
2.312170e-03,4.808503e-02
2.328961e-03,4.825931e-02
2.350469e-03,4.848164e-02
2.373922e-03,4.872291e-02
2.397044e-03,4.895962e-02
2.415739e-03,4.915017e-02
2.429916e-03,4.929418e-02
2.445396e-03,4.945094e-02
2.183878e-03,4.673198e-02
2.168859e-03,4.657101e-02
2.156726e-03,4.644056e-02
2.143600e-03,4.629903e-02
2.129500e-03,4.614651e-02
2.113904e-03,4.597721e-02
2.097379e-03,4.579715e-02
2.082607e-03,4.563559e-02
2.071149e-03,4.550987e-02
2.060839e-03,4.539646e-02
2.051660e-03,4.529526e-02
2.042030e-03,4.518883e-02
2.038713e-03,4.515211e-02
2.042680e-03,4.519602e-02
2.046630e-03,4.523969e-02
2.053668e-03,4.531741e-02
2.060680e-03,4.539471e-02
2.065083e-03,4.544318e-02
2.065343e-03,4.544604e-02
2.063033e-03,4.542063e-02
2.059714e-03,4.538407e-02
2.055395e-03,4.533647e-02
2.054661e-03,4.532837e-02
2.054438e-03,4.532591e-02
2.054721e-03,4.532903e-02
2.058536e-03,4.537109e-02
2.062838e-03,4.541848e-02
2.069136e-03,4.548775e-02
2.080442e-03,4.561187e-02
2.091217e-03,4.572983e-02
2.101964e-03,4.584718e-02
2.112682e-03,4.596392e-02
2.122868e-03,4.607459e-02
2.135543e-03,4.621194e-02
2.151215e-03,4.638119e-02
2.168882e-03,4.657126e-02
2.196656e-03,4.686849e-02
2.227008e-03,4.719118e-02
2.257923e-03,4.751760e-02
2.290433e-03,4.785847e-02
2.324041e-03,4.820831e-02
2.357723e-03,4.855639e-02
2.390954e-03,4.889739e-02
2.421112e-03,4.920480e-02
2.447635e-03,4.947358e-02
2.474694e-03,4.974630e-02
2.502294e-03,5.002293e-02
2.530437e-03,5.030345e-02
2.555944e-03,5.055635e-02
2.578793e-03,5.078182e-02
2.599501e-03,5.098531e-02
2.611667e-03,5.110447e-02
2.619013e-03,5.117630e-02
2.623679e-03,5.122186e-02
2.626207e-03,5.124653e-02
2.627666e-03,5.126076e-02
2.630701e-03,5.129036e-02
2.635830e-03,5.134034e-02
2.638836e-03,5.136960e-02
2.638155e-03,5.136297e-02
2.632770e-03,5.131053e-02
2.625333e-03,5.123801e-02
2.616905e-03,5.115569e-02
2.606981e-03,5.105860e-02
2.596094e-03,5.095188e-02
2.584258e-03,5.083560e-02
2.571996e-03,5.071485e-02
2.555767e-03,5.055459e-02
2.533121e-03,5.033012e-02
2.510682e-03,5.010671e-02
2.486959e-03,4.986942e-02
2.465430e-03,4.965310e-02
2.444095e-03,4.943779e-02
2.422952e-03,4.922349e-02
2.403931e-03,4.902990e-02
2.383152e-03,4.881754e-02
2.362083e-03,4.860127e-02
2.342151e-03,4.839578e-02
2.320514e-03,4.817171e-02
2.295340e-03,4.790970e-02
2.271344e-03,4.765862e-02
2.248044e-03,4.741354e-02
2.223144e-03,4.715023e-02
2.197138e-03,4.687364e-02
2.172301e-03,4.660795e-02
2.148161e-03,4.634826e-02
2.126476e-03,4.611372e-02
2.105436e-03,4.588503e-02
2.087211e-03,4.568601e-02
2.066982e-03,4.546407e-02
2.044362e-03,4.521462e-02
2.024100e-03,4.499000e-02
2.003182e-03,4.475692e-02
1.977845e-03,4.447297e-02
1.951533e-03,4.417616e-02
1.922628e-03,4.384778e-02
1.893249e-03,4.351148e-02
1.863014e-03,4.316264e-02
1.832354e-03,4.280601e-02
1.803269e-03,4.246491e-02
1.838753e-03,4.288068e-02
1.875146e-03,4.330296e-02
1.910421e-03,4.370837e-02
1.948257e-03,4.413907e-02
1.986635e-03,4.457168e-02
2.018346e-03,4.492600e-02
2.048310e-03,4.525826e-02
2.077335e-03,4.557779e-02
2.106696e-03,4.589876e-02
2.139038e-03,4.624974e-02
2.170885e-03,4.659276e-02
2.202664e-03,4.693255e-02
2.237086e-03,4.729785e-02
2.270102e-03,4.764559e-02
2.302587e-03,4.798528e-02
2.337320e-03,4.834583e-02
2.372944e-03,4.871288e-02
2.401393e-03,4.900401e-02
2.426791e-03,4.926247e-02
2.450511e-03,4.950264e-02
2.473971e-03,4.973903e-02
2.497162e-03,4.997162e-02
2.521556e-03,5.021510e-02
2.545686e-03,5.045479e-02
2.568546e-03,5.068082e-02
2.587593e-03,5.086839e-02
2.608317e-03,5.107169e-02
2.626678e-03,5.125113e-02
2.644679e-03,5.142644e-02
2.660768e-03,5.158263e-02
2.679569e-03,5.176455e-02
2.696444e-03,5.192730e-02
2.707701e-03,5.203557e-02
2.716411e-03,5.211920e-02
2.725703e-03,5.220827e-02
2.732940e-03,5.227753e-02
2.738630e-03,5.233192e-02
2.744885e-03,5.239165e-02
2.745302e-03,5.239563e-02
2.746791e-03,5.240984e-02
2.743997e-03,5.238317e-02
2.740652e-03,5.235124e-02
2.736755e-03,5.231401e-02
2.731225e-03,5.226113e-02
2.727833e-03,5.222866e-02
2.722263e-03,5.217531e-02
2.712341e-03,5.208014e-02
2.696977e-03,5.193243e-02
2.676178e-03,5.173179e-02
2.653200e-03,5.150922e-02
2.628056e-03,5.126456e-02
2.603980e-03,5.102921e-02
2.578290e-03,5.077686e-02
2.555805e-03,5.055497e-02
2.533840e-03,5.033726e-02
2.515055e-03,5.015033e-02
2.494119e-03,4.994115e-02
2.465736e-03,4.965618e-02
2.435260e-03,4.934836e-02
2.406399e-03,4.905506e-02
2.378614e-03,4.877104e-02
2.354513e-03,4.852332e-02
2.332500e-03,4.829596e-02
2.312563e-03,4.808912e-02
2.299382e-03,4.795187e-02
2.288776e-03,4.784115e-02
2.280227e-03,4.775172e-02
2.272171e-03,4.766730e-02
2.260432e-03,4.754400e-02
2.249706e-03,4.743107e-02
2.240518e-03,4.733411e-02
2.231300e-03,4.723664e-02
2.230432e-03,4.722745e-02
2.232712e-03,4.725159e-02
2.236589e-03,4.729259e-02
2.243667e-03,4.736736e-02
2.249198e-03,4.742571e-02
2.254765e-03,4.748437e-02
2.263587e-03,4.757717e-02
2.274629e-03,4.769307e-02
2.282507e-03,4.777559e-02
2.287722e-03,4.783014e-02
2.286972e-03,4.782230e-02
2.286764e-03,4.782012e-02
2.283817e-03,4.778929e-02
2.282501e-03,4.777553e-02
2.279529e-03,4.774441e-02
2.284818e-03,4.779977e-02
2.291805e-03,4.787280e-02
2.297171e-03,4.792882e-02
2.307607e-03,4.803755e-02
2.320373e-03,4.817025e-02
2.337775e-03,4.835054e-02
2.358189e-03,4.856119e-02
2.379382e-03,4.877891e-02
2.401367e-03,4.900374e-02
2.420080e-03,4.919431e-02
2.433109e-03,4.932656e-02
2.445658e-03,4.945359e-02
2.178554e-03,4.667499e-02
2.164678e-03,4.652610e-02
2.152568e-03,4.639577e-02
2.139469e-03,4.625439e-02
2.125398e-03,4.610204e-02
2.108760e-03,4.592124e-02
2.092279e-03,4.574144e-02
2.077015e-03,4.557428e-02
2.065587e-03,4.544873e-02
2.054779e-03,4.532967e-02
2.046149e-03,4.523438e-02
2.038105e-03,4.514537e-02
2.033748e-03,4.509709e-02
2.037692e-03,4.514080e-02
2.042652e-03,4.519571e-02
2.049656e-03,4.527312e-02
2.055086e-03,4.533306e-02
2.059980e-03,4.538701e-02
2.059717e-03,4.538410e-02
2.057407e-03,4.535865e-02
2.054091e-03,4.532208e-02
2.049779e-03,4.527449e-02
2.047520e-03,4.524953e-02
2.045778e-03,4.523028e-02
2.045054e-03,4.522227e-02
2.049357e-03,4.526982e-02
2.054143e-03,4.532266e-02
2.060916e-03,4.539731e-02
2.070169e-03,4.549911e-02
2.079395e-03,4.560039e-02
2.089596e-03,4.571209e-02
2.100770e-03,4.583415e-02
2.111414e-03,4.595013e-02
2.125038e-03,4.609813e-02
2.141144e-03,4.627249e-02
2.159238e-03,4.646760e-02
2.186892e-03,4.676422e-02
2.217621e-03,4.709162e-02
2.248915e-03,4.742272e-02
2.280779e-03,4.775750e-02
2.313732e-03,4.810127e-02
2.346753e-03,4.844329e-02
2.380358e-03,4.878891e-02
2.410387e-03,4.909569e-02
2.436274e-03,4.935863e-02
2.462170e-03,4.962025e-02
2.488596e-03,4.988583e-02
2.516085e-03,5.016059e-02
2.541475e-03,5.041304e-02
2.564221e-03,5.063813e-02
2.583776e-03,5.083086e-02
2.595361e-03,5.094469e-02
2.603212e-03,5.102168e-02
2.607865e-03,5.106726e-02
2.609338e-03,5.108167e-02
2.610803e-03,5.109602e-02
2.613311e-03,5.112056e-02
2.617904e-03,5.116546e-02
2.620909e-03,5.119482e-02
2.619727e-03,5.118327e-02
2.613350e-03,5.112094e-02
2.606494e-03,5.105384e-02
2.597617e-03,5.096682e-02
2.587256e-03,5.086508e-02
2.576455e-03,5.075879e-02
2.564200e-03,5.063793e-02
2.551021e-03,5.050763e-02
2.534413e-03,5.034295e-02
2.512434e-03,5.012419e-02
2.489661e-03,4.989651e-02
2.466605e-03,4.966493e-02
2.444254e-03,4.943939e-02
2.424053e-03,4.923468e-02
2.403064e-03,4.902106e-02
2.383224e-03,4.881827e-02
2.362603e-03,4.860661e-02
2.341693e-03,4.839104e-02
2.322384e-03,4.819112e-02
2.302309e-03,4.798238e-02
2.278234e-03,4.773085e-02
2.253475e-03,4.747078e-02
2.229877e-03,4.722158e-02
2.205604e-03,4.696386e-02
2.180674e-03,4.669769e-02
2.155552e-03,4.642792e-02
2.132459e-03,4.617856e-02
2.112232e-03,4.595903e-02
2.093940e-03,4.575959e-02
2.076243e-03,4.556581e-02
2.056114e-03,4.534440e-02
2.033607e-03,4.509553e-02
2.011748e-03,4.485251e-02
1.989683e-03,4.460586e-02
1.964078e-03,4.431792e-02
1.938339e-03,4.402658e-02
1.907146e-03,4.367089e-02
1.877153e-03,4.332613e-02
1.848733e-03,4.299690e-02
1.819462e-03,4.265515e-02
1.791338e-03,4.232421e-02
1.826223e-03,4.273433e-02
1.862808e-03,4.316026e-02
1.898291e-03,4.356938e-02
1.935092e-03,4.398969e-02
1.972414e-03,4.441187e-02
2.004775e-03,4.477471e-02
2.034139e-03,4.510143e-02
2.062560e-03,4.541541e-02
2.093042e-03,4.574977e-02
2.126077e-03,4.610940e-02
2.158194e-03,4.645636e-02
2.189358e-03,4.679058e-02
2.222693e-03,4.714544e-02
2.255066e-03,4.748753e-02
2.288282e-03,4.783599e-02
2.323287e-03,4.820049e-02
2.359189e-03,4.857148e-02
2.387487e-03,4.886192e-02
2.413702e-03,4.912944e-02
2.440662e-03,4.940306e-02
2.463059e-03,4.962922e-02
2.486637e-03,4.986619e-02
2.509947e-03,5.009937e-02
2.533474e-03,5.033363e-02
2.555233e-03,5.054931e-02
2.574185e-03,5.073642e-02
2.594303e-03,5.093430e-02
2.612568e-03,5.111329e-02
2.630985e-03,5.129312e-02
2.646480e-03,5.144395e-02
2.666729e-03,5.164038e-02
2.685597e-03,5.182274e-02
2.696809e-03,5.193081e-02
2.707052e-03,5.202933e-02
2.715264e-03,5.210819e-02
2.722474e-03,5.217734e-02
2.728672e-03,5.223669e-02
2.734906e-03,5.229633e-02
2.736921e-03,5.231559e-02
2.738946e-03,5.233494e-02
2.737239e-03,5.231863e-02
2.734453e-03,5.229200e-02
2.731655e-03,5.226524e-02
2.727770e-03,5.222805e-02
2.723868e-03,5.219069e-02
2.716176e-03,5.211694e-02
2.705221e-03,5.201174e-02
2.689920e-03,5.186444e-02
2.669741e-03,5.166953e-02
2.646850e-03,5.144755e-02
2.622873e-03,5.121400e-02
2.599422e-03,5.098453e-02
2.575426e-03,5.074866e-02
2.554087e-03,5.053797e-02
2.534859e-03,5.034739e-02
2.517736e-03,5.017705e-02
2.496866e-03,4.996865e-02
2.470149e-03,4.970059e-02
2.441858e-03,4.941516e-02
2.413587e-03,4.912827e-02
2.385863e-03,4.884530e-02
2.361819e-03,4.859855e-02
2.340385e-03,4.837752e-02
2.322066e-03,4.818782e-02
2.309977e-03,4.806222e-02
2.300464e-03,4.796316e-02
2.290923e-03,4.786358e-02
2.282396e-03,4.777443e-02
2.273318e-03,4.767932e-02
2.261598e-03,4.755626e-02
2.252460e-03,4.746009e-02
2.243294e-03,4.736342e-02
2.243005e-03,4.736038e-02
2.245872e-03,4.739063e-02
2.248755e-03,4.742104e-02
2.254835e-03,4.748510e-02
2.259890e-03,4.753830e-02
2.263911e-03,4.758057e-02
2.273318e-03,4.767932e-02
2.282256e-03,4.777296e-02
2.290177e-03,4.785579e-02
2.293263e-03,4.788803e-02
2.292555e-03,4.788063e-02
2.290751e-03,4.786179e-02
2.290032e-03,4.785428e-02
2.288761e-03,4.784099e-02
2.287483e-03,4.782764e-02
2.292266e-03,4.787761e-02
2.299851e-03,4.795677e-02
2.304708e-03,4.800737e-02
2.314067e-03,4.810475e-02
2.324621e-03,4.821433e-02
2.339779e-03,4.837126e-02
2.360192e-03,4.858181e-02
2.379662e-03,4.878178e-02
2.399898e-03,4.898876e-02
2.418009e-03,4.917326e-02
2.431028e-03,4.930546e-02
2.444743e-03,4.944435e-02
2.174919e-03,4.663603e-02
2.161618e-03,4.649320e-02
2.149525e-03,4.636297e-02
2.136446e-03,4.622170e-02
2.122398e-03,4.606949e-02
2.105253e-03,4.588304e-02
2.087207e-03,4.568596e-02
2.071984e-03,4.551905e-02
2.060583e-03,4.539365e-02
2.050848e-03,4.528629e-02
2.041711e-03,4.518529e-02
2.033162e-03,4.509060e-02
2.030360e-03,4.505952e-02
2.034794e-03,4.510870e-02
2.039210e-03,4.515761e-02
2.045149e-03,4.522333e-02
2.051066e-03,4.528869e-02
2.054906e-03,4.533107e-02
2.054634e-03,4.532807e-02
2.052322e-03,4.530256e-02
2.048499e-03,4.526035e-02
2.043182e-03,4.520157e-02
2.040421e-03,4.517102e-02
2.038682e-03,4.515177e-02
2.038458e-03,4.514928e-02
2.042239e-03,4.519114e-02
2.047003e-03,4.524382e-02
2.052247e-03,4.530174e-02
2.060963e-03,4.539783e-02
2.069153e-03,4.548794e-02
2.078313e-03,4.558852e-02
2.089440e-03,4.571039e-02
2.101037e-03,4.583707e-02
2.115601e-03,4.599566e-02
2.130639e-03,4.615884e-02
2.148654e-03,4.635358e-02
2.177192e-03,4.666038e-02
2.207789e-03,4.698711e-02
2.239456e-03,4.732289e-02
2.271186e-03,4.765696e-02
2.304000e-03,4.800000e-02
2.336882e-03,4.834131e-02
2.368797e-03,4.867029e-02
2.398176e-03,4.897117e-02
2.422909e-03,4.922306e-02
2.448166e-03,4.947895e-02
2.474994e-03,4.974931e-02
2.502357e-03,5.002357e-02
2.527632e-03,5.027556e-02
2.548698e-03,5.048463e-02
2.567638e-03,5.067186e-02
2.578649e-03,5.078040e-02
2.585945e-03,5.085219e-02
2.589539e-03,5.088751e-02
2.591021e-03,5.090207e-02
2.592496e-03,5.091656e-02
2.594486e-03,5.093610e-02
2.599072e-03,5.098109e-02
2.602599e-03,5.101567e-02
2.599885e-03,5.098907e-02
2.593050e-03,5.092200e-02
2.586258e-03,5.085526e-02
2.577968e-03,5.077370e-02
2.567179e-03,5.066734e-02
2.554940e-03,5.054641e-02
2.541272e-03,5.041103e-02
2.527202e-03,5.027128e-02
2.510737e-03,5.010726e-02
2.489932e-03,4.989922e-02
2.467337e-03,4.967229e-02
2.444950e-03,4.944644e-02
2.423257e-03,4.922659e-02
2.403211e-03,4.902256e-02
2.382861e-03,4.881456e-02
2.363169e-03,4.861244e-02
2.341281e-03,4.838678e-02
2.320536e-03,4.817194e-02
2.300913e-03,4.796784e-02
2.279607e-03,4.774523e-02
2.257114e-03,4.750910e-02
2.233463e-03,4.725953e-02
2.210952e-03,4.702076e-02
2.186404e-03,4.675900e-02
2.161658e-03,4.649363e-02
2.138938e-03,4.624865e-02
2.117761e-03,4.601914e-02
2.098972e-03,4.581454e-02
2.080351e-03,4.561086e-02
2.061896e-03,4.540810e-02
2.041891e-03,4.518729e-02
2.017396e-03,4.491543e-02
1.996109e-03,4.467784e-02
1.974192e-03,4.443189e-02
1.949173e-03,4.414944e-02
1.923189e-03,4.385418e-02
1.891792e-03,4.349474e-02
1.862402e-03,4.315556e-02
1.834169e-03,4.282720e-02
1.805880e-03,4.249564e-02
1.777933e-03,4.216555e-02
1.813392e-03,4.258394e-02
1.849761e-03,4.300885e-02
1.885033e-03,4.341697e-02
1.921617e-03,4.383626e-02
1.957889e-03,4.424804e-02
1.988791e-03,4.459586e-02
2.019652e-03,4.494054e-02
2.048753e-03,4.526316e-02
2.079489e-03,4.560142e-02
2.112773e-03,4.596491e-02
2.144272e-03,4.630628e-02
2.174815e-03,4.663491e-02
2.207060e-03,4.697935e-02
2.239690e-03,4.732536e-02
2.274539e-03,4.769212e-02
2.309356e-03,4.805576e-02
2.344598e-03,4.842105e-02
2.373680e-03,4.872042e-02
2.402127e-03,4.901149e-02
2.429440e-03,4.928935e-02
2.455108e-03,4.954905e-02
2.478603e-03,4.978558e-02
2.499389e-03,4.999389e-02
2.520851e-03,5.020808e-02
2.542505e-03,5.042326e-02
2.560868e-03,5.060502e-02
2.579884e-03,5.079256e-02
2.598556e-03,5.097603e-02
2.616877e-03,5.115542e-02
2.634839e-03,5.133069e-02
2.654487e-03,5.152171e-02
2.674817e-03,5.171863e-02
2.687539e-03,5.184148e-02
2.696707e-03,5.192982e-02
2.705411e-03,5.201357e-02
2.711548e-03,5.207253e-02
2.718774e-03,5.214187e-02
2.724988e-03,5.220142e-02
2.728058e-03,5.223082e-02
2.731145e-03,5.226036e-02
2.728921e-03,5.223907e-02
2.726686e-03,5.221768e-02
2.727651e-03,5.222692e-02
2.725939e-03,5.221053e-02
2.722070e-03,5.217347e-02
2.715496e-03,5.211042e-02
2.704592e-03,5.200569e-02
2.688276e-03,5.184859e-02
2.669243e-03,5.166472e-02
2.645357e-03,5.143304e-02
2.621996e-03,5.120543e-02
2.599157e-03,5.098193e-02
2.576305e-03,5.075732e-02
2.555569e-03,5.055263e-02
2.537470e-03,5.037330e-02
2.522000e-03,5.021952e-02
2.499602e-03,4.999602e-02
2.472960e-03,4.972887e-02
2.445800e-03,4.945503e-02
2.419179e-03,4.918515e-02
2.392568e-03,4.891389e-02
2.368061e-03,4.866273e-02
2.346685e-03,4.844259e-02
2.327900e-03,4.824831e-02
2.319509e-03,4.816128e-02
2.309525e-03,4.805751e-02
2.301076e-03,4.796954e-02
2.292078e-03,4.787565e-02
2.281482e-03,4.776487e-02
2.271902e-03,4.766447e-02
2.259156e-03,4.753058e-02
2.250560e-03,4.744007e-02
2.249791e-03,4.743197e-02
2.253751e-03,4.747368e-02
2.258790e-03,4.752673e-02
2.264392e-03,4.758563e-02
2.269499e-03,4.763926e-02
2.273570e-03,4.768197e-02
2.280884e-03,4.775860e-02
2.289325e-03,4.784689e-02
2.295122e-03,4.790744e-02
2.296617e-03,4.792303e-02
2.295401e-03,4.791034e-02
2.294723e-03,4.790327e-02
2.295136e-03,4.790757e-02
2.295550e-03,4.791190e-02
2.296517e-03,4.792198e-02
2.302454e-03,4.798389e-02
2.310095e-03,4.806345e-02
2.315563e-03,4.812030e-02
2.321068e-03,4.817747e-02
2.328294e-03,4.825240e-02
2.339518e-03,4.836857e-02
2.355371e-03,4.853216e-02
2.374794e-03,4.873186e-02
2.394406e-03,4.893267e-02
2.411312e-03,4.910512e-02
2.425461e-03,4.924897e-02
2.438559e-03,4.938176e-02
2.170750e-03,4.659131e-02
2.157476e-03,4.644864e-02
2.145406e-03,4.631853e-02
2.132353e-03,4.617741e-02
2.118335e-03,4.602537e-02
2.102300e-03,4.585084e-02
2.084819e-03,4.565982e-02
2.069090e-03,4.548726e-02
2.058231e-03,4.536773e-02
2.047982e-03,4.525464e-02
2.037815e-03,4.514217e-02
2.029280e-03,4.504753e-02
2.026989e-03,4.502210e-02
2.031397e-03,4.507102e-02
2.035271e-03,4.511398e-02
2.041693e-03,4.518510e-02
2.047066e-03,4.524451e-02
2.050370e-03,4.528102e-02
2.048558e-03,4.526100e-02
2.046756e-03,4.524109e-02
2.042432e-03,4.519328e-02
2.036623e-03,4.512896e-02
2.032862e-03,4.508727e-02
2.031628e-03,4.507358e-02
2.030901e-03,4.506552e-02
2.034664e-03,4.510725e-02
2.039407e-03,4.515980e-02
2.044628e-03,4.521756e-02
2.052809e-03,4.530794e-02
2.060964e-03,4.539785e-02
2.069590e-03,4.549274e-02
2.080173e-03,4.560892e-02
2.090729e-03,4.572449e-02
2.104733e-03,4.587737e-02
2.120204e-03,4.604567e-02
2.139137e-03,4.625081e-02
2.168053e-03,4.656236e-02
2.199024e-03,4.689376e-02
2.230056e-03,4.722347e-02
2.261146e-03,4.755151e-02
2.293820e-03,4.789384e-02
2.326562e-03,4.823445e-02
2.357313e-03,4.855217e-02
2.383984e-03,4.882606e-02
2.408604e-03,4.907753e-02
2.434261e-03,4.933824e-02
2.461486e-03,4.961336e-02
2.488725e-03,4.988712e-02
2.511273e-03,5.011260e-02
2.532240e-03,5.032137e-02
2.551094e-03,5.050835e-02
2.560489e-03,5.060127e-02
2.565670e-03,5.065245e-02
2.569787e-03,5.069307e-02
2.571803e-03,5.071295e-02
2.572251e-03,5.071736e-02
2.576327e-03,5.075753e-02
2.581423e-03,5.080770e-02
2.583912e-03,5.083220e-02
2.581232e-03,5.080583e-02
2.572914e-03,5.072390e-02
2.564650e-03,5.064237e-02
2.554401e-03,5.054108e-02
2.542193e-03,5.042017e-02
2.529569e-03,5.029482e-02
2.517036e-03,5.017007e-02
2.504094e-03,5.004092e-02
2.486775e-03,4.986758e-02
2.466144e-03,4.966029e-02
2.444716e-03,4.944407e-02
2.423481e-03,4.922887e-02
2.401955e-03,4.900974e-02
2.383026e-03,4.881625e-02
2.363783e-03,4.861875e-02
2.344706e-03,4.842217e-02
2.323911e-03,4.820696e-02
2.302368e-03,4.798300e-02
2.282419e-03,4.777467e-02
2.261724e-03,4.755759e-02
2.238928e-03,4.731731e-02
2.217716e-03,4.709263e-02
2.195798e-03,4.685934e-02
2.171399e-03,4.659827e-02
2.145914e-03,4.632401e-02
2.123339e-03,4.607971e-02
2.102737e-03,4.585561e-02
2.084503e-03,4.565636e-02
2.065998e-03,4.545325e-02
2.046371e-03,4.523683e-02
2.023518e-03,4.498353e-02
1.998363e-03,4.470305e-02
1.978082e-03,4.447564e-02
1.958411e-03,4.425394e-02
1.934386e-03,4.398166e-02
1.907753e-03,4.367783e-02
1.877373e-03,4.332866e-02
1.848172e-03,4.299037e-02
1.818930e-03,4.264892e-02
1.790834e-03,4.231825e-02
1.763857e-03,4.199830e-02
1.799480e-03,4.242028e-02
1.834823e-03,4.283483e-02
1.870668e-03,4.325123e-02
1.907430e-03,4.367414e-02
1.943478e-03,4.408489e-02
1.975438e-03,4.444590e-02
2.006962e-03,4.479913e-02
2.035901e-03,4.512096e-02
2.066038e-03,4.545369e-02
2.098700e-03,4.581157e-02
2.129578e-03,4.614735e-02
2.159940e-03,4.647515e-02
2.191993e-03,4.681873e-02
2.223980e-03,4.715909e-02
2.258164e-03,4.752015e-02
2.292308e-03,4.787806e-02
2.329186e-03,4.826164e-02
2.359970e-03,4.857952e-02
2.390627e-03,4.889404e-02
2.417815e-03,4.917128e-02
2.443844e-03,4.943525e-02
2.466751e-03,4.966639e-02
2.486954e-03,4.986937e-02
2.508313e-03,5.008306e-02
2.528878e-03,5.028795e-02
2.548632e-03,5.048398e-02
2.569055e-03,5.068585e-02
2.587147e-03,5.086401e-02
2.605893e-03,5.104795e-02
2.623780e-03,5.122285e-02
2.643856e-03,5.141844e-02
2.664104e-03,5.161496e-02
2.677291e-03,5.174255e-02
2.685388e-03,5.182073e-02
2.694056e-03,5.190429e-02
2.700689e-03,5.196816e-02
2.707887e-03,5.203736e-02
2.715655e-03,5.211195e-02
2.720303e-03,5.215653e-02
2.722859e-03,5.218102e-02
2.723304e-03,5.218528e-02
2.723218e-03,5.218447e-02
2.726869e-03,5.221943e-02
2.725187e-03,5.220332e-02
2.720281e-03,5.215631e-02
2.713746e-03,5.209363e-02
2.702892e-03,5.198935e-02
2.687176e-03,5.183798e-02
2.671964e-03,5.169105e-02
2.649757e-03,5.147579e-02
2.626464e-03,5.124904e-02
2.602625e-03,5.101593e-02
2.577713e-03,5.077118e-02
2.557576e-03,5.057248e-02
2.538478e-03,5.038331e-02
2.522537e-03,5.022486e-02
2.502858e-03,5.002858e-02
2.478402e-03,4.978355e-02
2.451308e-03,4.951069e-02
2.424753e-03,4.924178e-02
2.397684e-03,4.896615e-02
2.372718e-03,4.871056e-02
2.351403e-03,4.849126e-02
2.335278e-03,4.832471e-02
2.326414e-03,4.823292e-02
2.318043e-03,4.814606e-02
2.308601e-03,4.804790e-02
2.301217e-03,4.797100e-02
2.289627e-03,4.785005e-02
2.278007e-03,4.772847e-02
2.265311e-03,4.759528e-02
2.254672e-03,4.748339e-02
2.256559e-03,4.750325e-02
2.261610e-03,4.755639e-02
2.268278e-03,4.762644e-02
2.273400e-03,4.768018e-02
2.277491e-03,4.772307e-02
2.281074e-03,4.776059e-02
2.287894e-03,4.783193e-02
2.296375e-03,4.792051e-02
2.303295e-03,4.799266e-02
2.301043e-03,4.796919e-02
2.300409e-03,4.796258e-02
2.300317e-03,4.796162e-02
2.301316e-03,4.797203e-02
2.305061e-03,4.801105e-02
2.306630e-03,4.802739e-02
2.312622e-03,4.808973e-02
2.320318e-03,4.816968e-02
2.324172e-03,4.820967e-02
2.326376e-03,4.823252e-02
2.331954e-03,4.829031e-02
2.339822e-03,4.837170e-02
2.352839e-03,4.850607e-02
2.371661e-03,4.869970e-02
2.390664e-03,4.889442e-02
2.405230e-03,4.904315e-02
2.418762e-03,4.918091e-02
2.433575e-03,4.933128e-02
2.165504e-03,4.653498e-02
2.152809e-03,4.639837e-02
2.141309e-03,4.627427e-02
2.128282e-03,4.613331e-02
2.114293e-03,4.598144e-02
2.098827e-03,4.581295e-02
2.082442e-03,4.563378e-02
2.068845e-03,4.548455e-02
2.057986e-03,4.536503e-02
2.047215e-03,4.524616e-02
2.037568e-03,4.513943e-02
2.028512e-03,4.503901e-02
2.024149e-03,4.499055e-02
2.027503e-03,4.502780e-02
2.031353e-03,4.507053e-02
2.037743e-03,4.514137e-02
2.042576e-03,4.519487e-02
2.045859e-03,4.523117e-02
2.044041e-03,4.521108e-02
2.041221e-03,4.517988e-02
2.035391e-03,4.511530e-02
2.028092e-03,4.503435e-02
2.024847e-03,4.499830e-02
2.023119e-03,4.497909e-02
2.022395e-03,4.497104e-02
2.025646e-03,4.500717e-02
2.029873e-03,4.505412e-02
2.034084e-03,4.510082e-02
2.042232e-03,4.519106e-02
2.050848e-03,4.528629e-02
2.059933e-03,4.538648e-02
2.069978e-03,4.549701e-02
2.079995e-03,4.560696e-02
2.093939e-03,4.575958e-02
2.109838e-03,4.593297e-02
2.128193e-03,4.613234e-02
2.156980e-03,4.644330e-02
2.187812e-03,4.677406e-02
2.217700e-03,4.709246e-02
2.249656e-03,4.743054e-02
2.283705e-03,4.778813e-02
2.315288e-03,4.811744e-02
2.345904e-03,4.843454e-02
2.371433e-03,4.869737e-02
2.394914e-03,4.893786e-02
