1.742671e-04,1.320103e-02
1.728779e-04,1.314830e-02
1.708155e-04,1.306964e-02
1.700121e-04,1.303887e-02
1.685736e-04,1.298359e-02
1.681060e-04,1.296557e-02
1.686335e-04,1.298590e-02
1.694084e-04,1.301570e-02
1.705640e-04,1.306002e-02
1.713394e-04,1.308967e-02
1.727706e-04,1.314422e-02
1.746459e-04,1.321537e-02
1.759448e-04,1.326442e-02
1.778223e-04,1.333500e-02
1.795899e-04,1.340111e-02
1.806491e-04,1.344058e-02
1.825262e-04,1.351023e-02
1.848220e-04,1.359493e-02
1.801839e-04,1.342326e-02
1.764536e-04,1.328358e-02
1.732881e-04,1.316389e-02
1.697574e-04,1.302910e-02
1.668021e-04,1.291519e-02
1.642733e-04,1.281692e-02
1.616503e-04,1.271418e-02
1.582780e-04,1.258086e-02
1.562592e-04,1.250037e-02
1.538018e-04,1.240169e-02
1.514359e-04,1.230593e-02
1.496997e-04,1.223518e-02
1.486862e-04,1.219369e-02
1.484056e-04,1.218218e-02
1.479030e-04,1.216154e-02
1.478879e-04,1.216091e-02
1.485939e-04,1.218991e-02
1.484799e-04,1.218523e-02
1.486788e-04,1.219339e-02
1.480833e-04,1.216895e-02
1.478220e-04,1.215821e-02
1.470059e-04,1.212460e-02
1.460945e-04,1.208696e-02
1.451029e-04,1.204586e-02
1.432813e-04,1.197002e-02
1.407624e-04,1.186433e-02
1.378190e-04,1.173963e-02
1.353179e-04,1.163262e-02
1.330039e-04,1.153273e-02
1.300377e-04,1.140341e-02
1.275457e-04,1.129361e-02
1.255549e-04,1.120513e-02
1.243584e-04,1.115161e-02
1.221115e-04,1.105041e-02
1.207124e-04,1.098692e-02
1.194788e-04,1.093063e-02
1.179367e-04,1.085987e-02
1.171683e-04,1.082443e-02
1.166139e-04,1.079879e-02
1.162899e-04,1.078378e-02
1.163422e-04,1.078620e-02
1.162070e-04,1.077994e-02
1.161347e-04,1.077658e-02
1.159298e-04,1.076707e-02
1.157435e-04,1.075842e-02
1.159054e-04,1.076594e-02
1.157554e-04,1.075897e-02
1.155165e-04,1.074786e-02
1.147346e-04,1.071142e-02
1.143836e-04,1.069503e-02
1.133625e-04,1.064718e-02
1.130156e-04,1.063088e-02
1.117687e-04,1.057207e-02
1.112987e-04,1.054982e-02
1.115921e-04,1.056372e-02
1.123832e-04,1.060110e-02
1.136414e-04,1.066027e-02
1.155765e-04,1.075065e-02
1.179857e-04,1.086212e-02
1.206028e-04,1.098193e-02
1.228083e-04,1.108189e-02
1.260043e-04,1.122517e-02
1.281176e-04,1.131890e-02
1.311845e-04,1.145358e-02
1.341650e-04,1.158296e-02
1.374322e-04,1.172315e-02
1.410166e-04,1.187504e-02
1.438920e-04,1.199550e-02
1.455121e-04,1.206284e-02
1.472305e-04,1.213386e-02
1.477372e-04,1.215472e-02
1.469508e-04,1.212233e-02
1.457222e-04,1.207154e-02
1.453678e-04,1.205686e-02
1.448550e-04,1.203557e-02
1.439989e-04,1.199996e-02
1.427841e-04,1.194923e-02
1.428728e-04,1.195294e-02
1.414548e-04,1.189348e-02
1.420222e-04,1.191731e-02
1.439531e-04,1.199805e-02
1.447521e-04,1.203130e-02
1.467060e-04,1.211223e-02
1.475856e-04,1.214848e-02
1.494154e-04,1.222356e-02
1.489439e-04,1.220426e-02
1.501017e-04,1.225160e-02
1.514398e-04,1.230609e-02
1.509944e-04,1.228798e-02
1.522035e-04,1.233708e-02
1.537152e-04,1.239819e-02
1.555003e-04,1.246998e-02
1.568893e-04,1.252555e-02
1.575940e-04,1.255364e-02
1.591749e-04,1.261645e-02
1.596921e-04,1.263694e-02
1.601141e-04,1.265362e-02
1.613310e-04,1.270161e-02
1.624231e-04,1.274453e-02
1.586928e-04,1.259733e-02
1.574689e-04,1.254866e-02
1.567167e-04,1.251865e-02
1.561851e-04,1.249740e-02
1.551118e-04,1.245439e-02
1.552911e-04,1.246158e-02
1.550423e-04,1.245160e-02
1.545153e-04,1.243042e-02
1.533646e-04,1.238404e-02
1.526217e-04,1.235402e-02
1.530182e-04,1.237005e-02
1.533451e-04,1.238326e-02
1.535939e-04,1.239330e-02
1.534629e-04,1.238802e-02
1.542168e-04,1.241841e-02
1.547148e-04,1.243844e-02
1.547109e-04,1.243828e-02
1.552681e-04,1.246066e-02
1.557521e-04,1.248007e-02
1.555847e-04,1.247336e-02
1.569121e-04,1.252646e-02
1.585491e-04,1.259163e-02
1.607304e-04,1.267795e-02
1.630387e-04,1.276866e-02
1.654168e-04,1.286145e-02
1.674438e-04,1.294001e-02
1.686984e-04,1.298840e-02
1.703780e-04,1.305289e-02
1.718788e-04,1.311025e-02
1.723403e-04,1.312785e-02
1.720630e-04,1.311728e-02
1.708803e-04,1.307212e-02
1.692569e-04,1.300988e-02
1.667420e-04,1.291286e-02
1.655786e-04,1.286773e-02
1.630378e-04,1.276863e-02
1.608473e-04,1.268256e-02
1.585225e-04,1.259057e-02
1.566531e-04,1.251611e-02
1.541480e-04,1.241563e-02
1.524325e-04,1.234636e-02
1.500849e-04,1.225092e-02
1.483005e-04,1.217787e-02
1.466934e-04,1.211171e-02
1.457495e-04,1.207267e-02
1.452420e-04,1.205164e-02
1.459540e-04,1.208114e-02
1.463101e-04,1.209587e-02
1.473024e-04,1.213682e-02
1.484186e-04,1.218272e-02
1.496460e-04,1.223299e-02
1.507007e-04,1.227602e-02
1.522222e-04,1.233783e-02
1.526091e-04,1.235351e-02
1.531076e-04,1.237367e-02
1.539915e-04,1.240933e-02
1.550579e-04,1.245222e-02
1.557249e-04,1.247898e-02
1.573399e-04,1.254352e-02
1.582778e-04,1.258085e-02
1.591697e-04,1.261625e-02
1.602763e-04,1.266003e-02
1.609340e-04,1.268597e-02
1.618706e-04,1.272284e-02
1.636449e-04,1.279238e-02
1.642750e-04,1.281698e-02
1.651993e-04,1.285299e-02
1.668650e-04,1.291762e-02
1.683866e-04,1.297639e-02
1.700498e-04,1.304031e-02
1.716044e-04,1.309978e-02
1.731470e-04,1.315853e-02
1.748464e-04,1.322295e-02
1.761638e-04,1.327267e-02
1.772769e-04,1.331454e-02
1.774185e-04,1.331985e-02
1.768291e-04,1.329771e-02
1.765227e-04,1.328619e-02
1.757864e-04,1.325845e-02
1.747556e-04,1.321951e-02
1.739616e-04,1.318945e-02
1.734103e-04,1.316853e-02
1.717701e-04,1.310611e-02
1.702399e-04,1.304760e-02
1.680785e-04,1.296451e-02
1.672417e-04,1.293220e-02
1.665165e-04,1.290413e-02
1.656140e-04,1.286911e-02
1.658977e-04,1.288013e-02
1.668227e-04,1.291599e-02
1.680291e-04,1.296260e-02
1.686349e-04,1.298595e-02
1.702219e-04,1.304691e-02
1.714160e-04,1.309259e-02
1.735327e-04,1.317318e-02
1.754089e-04,1.324420e-02
1.770533e-04,1.330614e-02
1.785280e-04,1.336144e-02
1.798595e-04,1.341117e-02
1.824750e-04,1.350833e-02
1.776648e-04,1.332910e-02
1.741889e-04,1.319807e-02
1.708180e-04,1.306974e-02
1.673409e-04,1.293603e-02
1.636210e-04,1.279144e-02
1.614441e-04,1.270606e-02
1.585414e-04,1.259132e-02
1.558803e-04,1.248520e-02
1.539648e-04,1.240825e-02
1.510250e-04,1.228922e-02
1.482894e-04,1.217741e-02
1.469988e-04,1.212431e-02
1.457983e-04,1.207470e-02
1.445077e-04,1.202114e-02
1.449714e-04,1.204041e-02
1.450970e-04,1.204562e-02
1.458181e-04,1.207552e-02
1.454693e-04,1.206106e-02
1.452626e-04,1.205250e-02
1.444137e-04,1.201722e-02
1.437298e-04,1.198874e-02
1.436079e-04,1.198365e-02
1.426755e-04,1.194469e-02
1.415922e-04,1.189925e-02
1.404857e-04,1.185267e-02
1.382796e-04,1.175924e-02
1.353551e-04,1.163422e-02
1.331742e-04,1.154011e-02
1.316513e-04,1.147394e-02
1.286412e-04,1.134201e-02
1.264475e-04,1.124489e-02
1.241494e-04,1.114223e-02
1.228141e-04,1.108215e-02
1.212807e-04,1.101275e-02
1.195295e-04,1.093296e-02
1.177776e-04,1.085254e-02
1.165595e-04,1.079627e-02
1.160704e-04,1.077360e-02
1.151746e-04,1.073194e-02
1.152935e-04,1.073748e-02
1.145740e-04,1.070392e-02
1.141897e-04,1.068596e-02
1.139361e-04,1.067408e-02
1.135827e-04,1.065752e-02
1.133223e-04,1.064529e-02
1.132746e-04,1.064305e-02
1.128088e-04,1.062115e-02
1.122568e-04,1.059513e-02
1.113684e-04,1.055312e-02
1.106384e-04,1.051848e-02
1.101802e-04,1.049668e-02
1.103651e-04,1.050548e-02
1.096820e-04,1.047292e-02
1.093957e-04,1.045924e-02
1.095981e-04,1.046891e-02
1.105658e-04,1.051503e-02
1.124820e-04,1.060575e-02
1.145610e-04,1.070332e-02
1.169708e-04,1.081531e-02
1.195090e-04,1.093202e-02
1.226725e-04,1.107576e-02
1.255948e-04,1.120691e-02
1.282687e-04,1.132558e-02
1.308271e-04,1.143797e-02
1.340502e-04,1.157800e-02
1.368392e-04,1.169783e-02
1.396880e-04,1.181897e-02
1.426116e-04,1.194201e-02
1.451148e-04,1.204636e-02
1.467802e-04,1.211529e-02
1.469302e-04,1.212148e-02
1.467959e-04,1.211594e-02
1.455148e-04,1.206295e-02
1.455500e-04,1.206441e-02
1.440168e-04,1.200070e-02
1.427058e-04,1.194595e-02
1.414986e-04,1.189532e-02
1.404039e-04,1.184921e-02
1.393021e-04,1.180263e-02
1.400185e-04,1.183294e-02
1.414483e-04,1.189320e-02
1.426579e-04,1.194395e-02
1.440492e-04,1.200205e-02
1.452744e-04,1.205298e-02
1.462131e-04,1.209186e-02
1.466941e-04,1.211174e-02
1.476994e-04,1.215317e-02
1.482431e-04,1.217551e-02
1.487824e-04,1.219764e-02
1.493210e-04,1.221970e-02
1.512151e-04,1.229695e-02
1.521074e-04,1.233318e-02
1.540214e-04,1.241054e-02
1.543588e-04,1.242412e-02
1.567634e-04,1.252052e-02
1.577578e-04,1.256017e-02
1.575092e-04,1.255027e-02
1.590027e-04,1.260963e-02
1.596332e-04,1.263460e-02
1.560122e-04,1.249049e-02
1.550173e-04,1.245059e-02
1.540881e-04,1.241322e-02
1.530320e-04,1.237061e-02
1.532995e-04,1.238142e-02
1.523929e-04,1.234475e-02
1.527066e-04,1.235745e-02
1.526900e-04,1.235678e-02
1.513035e-04,1.230055e-02
1.507031e-04,1.227612e-02
1.509570e-04,1.228646e-02
1.513933e-04,1.230420e-02
1.512804e-04,1.229961e-02
1.510350e-04,1.228963e-02
1.518801e-04,1.232396e-02
1.522916e-04,1.234065e-02
1.527704e-04,1.236003e-02
1.528005e-04,1.236125e-02
1.533180e-04,1.238216e-02
1.528668e-04,1.236393e-02
1.537425e-04,1.239929e-02
1.563842e-04,1.250537e-02
1.585095e-04,1.259006e-02
1.611497e-04,1.269448e-02
1.628618e-04,1.276173e-02
1.652939e-04,1.285667e-02
1.667255e-04,1.291222e-02
1.676384e-04,1.294752e-02
1.689405e-04,1.299771e-02
1.701062e-04,1.304248e-02
1.690991e-04,1.300381e-02
1.680676e-04,1.296409e-02
1.665312e-04,1.290470e-02
1.652761e-04,1.285598e-02
1.627074e-04,1.275568e-02
1.609559e-04,1.268684e-02
1.587818e-04,1.260087e-02
1.563735e-04,1.250494e-02
1.545064e-04,1.243006e-02
1.528338e-04,1.236260e-02
1.506756e-04,1.227500e-02
1.484333e-04,1.218332e-02
1.469326e-04,1.212158e-02
1.458324e-04,1.207611e-02
1.451102e-04,1.204617e-02
1.450722e-04,1.204459e-02
1.449793e-04,1.204073e-02
1.463834e-04,1.209890e-02
1.471310e-04,1.212976e-02
1.485415e-04,1.218776e-02
1.499277e-04,1.224449e-02
1.506863e-04,1.227543e-02
1.517085e-04,1.231700e-02
1.522411e-04,1.233860e-02
1.527277e-04,1.235830e-02
1.534486e-04,1.238744e-02
1.539389e-04,1.240721e-02
1.548041e-04,1.244203e-02
1.561096e-04,1.249438e-02
1.569904e-04,1.252958e-02
1.578326e-04,1.256314e-02
1.584074e-04,1.258600e-02
1.595674e-04,1.263200e-02
1.608272e-04,1.268177e-02
1.620742e-04,1.273083e-02
1.629559e-04,1.276542e-02
1.636665e-04,1.279322e-02
1.644268e-04,1.282290e-02
1.659015e-04,1.288028e-02
1.682124e-04,1.296967e-02
1.696920e-04,1.302659e-02
1.711487e-04,1.308238e-02
1.728667e-04,1.314788e-02
1.737250e-04,1.318048e-02
1.744958e-04,1.320969e-02
1.746366e-04,1.321502e-02
1.741755e-04,1.319756e-02
1.737932e-04,1.318307e-02
1.732342e-04,1.316185e-02
1.721940e-04,1.312227e-02
1.715417e-04,1.309739e-02
1.707407e-04,1.306678e-02
1.688069e-04,1.299257e-02
1.672897e-04,1.293405e-02
1.657999e-04,1.287633e-02
1.649360e-04,1.284274e-02
1.637359e-04,1.279593e-02
1.635304e-04,1.278790e-02
1.630775e-04,1.277018e-02
1.646450e-04,1.283141e-02
1.652447e-04,1.285476e-02
1.663183e-04,1.289645e-02
1.678975e-04,1.295753e-02
1.692636e-04,1.301013e-02
1.705421e-04,1.305918e-02
1.727626e-04,1.314392e-02
1.740766e-04,1.319381e-02
1.761587e-04,1.327248e-02
1.766499e-04,1.329097e-02
1.797760e-04,1.340806e-02
1.745347e-04,1.321116e-02
1.713446e-04,1.308987e-02
1.685353e-04,1.298212e-02
1.653574e-04,1.285914e-02
1.622898e-04,1.273930e-02
1.597581e-04,1.263954e-02
1.562709e-04,1.250084e-02
1.531706e-04,1.237621e-02
1.509984e-04,1.228814e-02
1.481804e-04,1.217294e-02
1.454183e-04,1.205895e-02
1.437161e-04,1.198816e-02
1.432501e-04,1.196871e-02
1.421387e-04,1.192219e-02
1.416973e-04,1.190367e-02
1.423441e-04,1.193080e-02
1.425668e-04,1.194013e-02
1.427541e-04,1.194797e-02
1.417808e-04,1.190718e-02
1.413568e-04,1.188936e-02
1.410563e-04,1.187671e-02
1.408786e-04,1.186923e-02
1.398443e-04,1.182558e-02
1.391518e-04,1.179626e-02
1.377989e-04,1.173878e-02
1.359823e-04,1.166114e-02
1.338358e-04,1.156874e-02
1.320796e-04,1.149259e-02
1.303274e-04,1.141610e-02
1.283506e-04,1.132919e-02
1.256195e-04,1.120801e-02
1.240869e-04,1.113943e-02
1.221368e-04,1.105155e-02
1.203436e-04,1.097012e-02
1.189476e-04,1.090631e-02
1.173850e-04,1.083444e-02
1.165361e-04,1.079519e-02
1.159704e-04,1.076895e-02
1.148779e-04,1.071811e-02
1.148356e-04,1.071614e-02
1.140158e-04,1.067782e-02
1.133279e-04,1.064556e-02
1.132952e-04,1.064402e-02
1.127680e-04,1.061923e-02
1.121731e-04,1.059118e-02
1.122206e-04,1.059342e-02
1.115993e-04,1.056406e-02
1.111438e-04,1.054248e-02
1.094241e-04,1.046060e-02
1.083821e-04,1.041067e-02
1.076662e-04,1.037623e-02
1.068829e-04,1.033842e-02
1.063623e-04,1.031321e-02
1.066810e-04,1.032865e-02
1.074464e-04,1.036563e-02
1.083292e-04,1.040813e-02
1.109186e-04,1.053179e-02
1.138205e-04,1.066867e-02
1.158868e-04,1.076507e-02
1.183022e-04,1.087668e-02
1.210057e-04,1.100026e-02
1.244074e-04,1.115381e-02
1.272793e-04,1.128181e-02
1.302393e-04,1.141224e-02
1.327257e-04,1.152066e-02
1.363453e-04,1.167670e-02
1.395695e-04,1.181395e-02
1.424589e-04,1.193561e-02
1.449497e-04,1.203951e-02
1.463862e-04,1.209902e-02
1.471061e-04,1.212873e-02
1.467135e-04,1.211253e-02
1.453835e-04,1.205751e-02
1.447405e-04,1.203081e-02
1.427575e-04,1.194812e-02
1.412890e-04,1.188651e-02
1.407558e-04,1.186406e-02
1.397091e-04,1.181986e-02
1.383494e-04,1.176220e-02
1.390860e-04,1.179347e-02
1.404292e-04,1.185028e-02
1.409725e-04,1.187318e-02
1.423015e-04,1.192902e-02
1.433271e-04,1.197193e-02
1.443608e-04,1.201502e-02
1.447535e-04,1.203135e-02
1.453177e-04,1.205478e-02
1.462040e-04,1.209148e-02
1.467024e-04,1.211208e-02
1.482018e-04,1.217382e-02
1.483752e-04,1.218094e-02
1.505865e-04,1.227137e-02
1.520522e-04,1.233095e-02
1.522982e-04,1.234091e-02
1.537243e-04,1.239856e-02
1.542701e-04,1.242055e-02
1.552990e-04,1.246190e-02
1.564753e-04,1.250901e-02
1.576593e-04,1.255625e-02
1.534499e-04,1.238749e-02
1.522921e-04,1.234067e-02
1.512026e-04,1.229645e-02
1.508902e-04,1.228374e-02
1.506537e-04,1.227411e-02
1.506874e-04,1.227548e-02
1.499187e-04,1.224413e-02
1.493870e-04,1.222240e-02
1.489052e-04,1.220267e-02
1.480686e-04,1.216835e-02
1.482651e-04,1.217642e-02
1.489215e-04,1.220334e-02
1.482867e-04,1.217730e-02
1.488160e-04,1.219902e-02
1.495170e-04,1.222771e-02
1.500680e-04,1.225023e-02
1.501874e-04,1.225510e-02
1.503563e-04,1.226199e-02
1.508663e-04,1.228276e-02
1.506042e-04,1.227209e-02
1.519255e-04,1.232581e-02
1.538166e-04,1.240228e-02
1.558322e-04,1.248328e-02
1.580745e-04,1.257277e-02
1.600968e-04,1.265294e-02
1.627403e-04,1.275697e-02
1.634685e-04,1.278548e-02
1.652877e-04,1.285643e-02
1.662335e-04,1.289316e-02
1.672048e-04,1.293077e-02
1.665350e-04,1.290484e-02
1.658755e-04,1.287927e-02
1.641831e-04,1.281339e-02
1.628029e-04,1.275942e-02
1.609954e-04,1.268840e-02
1.586317e-04,1.259491e-02
1.566474e-04,1.251589e-02
1.543209e-04,1.242260e-02
1.524772e-04,1.234817e-02
1.505541e-04,1.227005e-02
1.481904e-04,1.217335e-02
1.468436e-04,1.211790e-02
1.447794e-04,1.203243e-02
1.445028e-04,1.202093e-02
1.435040e-04,1.197932e-02
1.437436e-04,1.198931e-02
1.445209e-04,1.202169e-02
1.459260e-04,1.207998e-02
1.467062e-04,1.211224e-02
1.476360e-04,1.215056e-02
1.497531e-04,1.223737e-02
1.503457e-04,1.226155e-02
1.509103e-04,1.228456e-02
1.514657e-04,1.230714e-02
1.523357e-04,1.234243e-02
1.525639e-04,1.235167e-02
1.536000e-04,1.239355e-02
1.540019e-04,1.240975e-02
1.552168e-04,1.245860e-02
1.557349e-04,1.247938e-02
1.565713e-04,1.251285e-02
1.577365e-04,1.255932e-02
1.583254e-04,1.258274e-02
1.595489e-04,1.263127e-02
1.606088e-04,1.267315e-02
1.612750e-04,1.269941e-02
1.621827e-04,1.273510e-02
1.635978e-04,1.279053e-02
1.646196e-04,1.283042e-02
1.660704e-04,1.288683e-02
1.673597e-04,1.293676e-02
1.684549e-04,1.297902e-02
1.703323e-04,1.305114e-02
1.716691e-04,1.310225e-02
1.721222e-04,1.311953e-02
1.720311e-04,1.311606e-02
1.718454e-04,1.310898e-02
1.712641e-04,1.308679e-02
1.703834e-04,1.305310e-02
1.696914e-04,1.302656e-02
1.687985e-04,1.299225e-02
1.676516e-04,1.294804e-02
1.665385e-04,1.290498e-02
1.649064e-04,1.284159e-02
1.628234e-04,1.276023e-02
1.620792e-04,1.273103e-02
1.611168e-04,1.269318e-02
1.606184e-04,1.267353e-02
1.607343e-04,1.267810e-02
1.616763e-04,1.271520e-02
1.628597e-04,1.276165e-02
1.633961e-04,1.278265e-02
1.652524e-04,1.285505e-02
1.664561e-04,1.290179e-02
1.680567e-04,1.296367e-02
1.690773e-04,1.300297e-02
1.710060e-04,1.307693e-02
1.725002e-04,1.313393e-02
1.738815e-04,1.318641e-02
1.760338e-04,1.326777e-02
1.722595e-04,1.312477e-02
1.691396e-04,1.300537e-02
1.656630e-04,1.287101e-02
1.624856e-04,1.274698e-02
1.600338e-04,1.265045e-02
1.572727e-04,1.254084e-02
1.538452e-04,1.240343e-02
1.502336e-04,1.225698e-02
1.479515e-04,1.216353e-02
1.458142e-04,1.207535e-02
1.428172e-04,1.195062e-02
1.411612e-04,1.188113e-02
1.399620e-04,1.183055e-02
1.396122e-04,1.181576e-02
1.398364e-04,1.182524e-02
1.400148e-04,1.183278e-02
1.395712e-04,1.181402e-02
1.391761e-04,1.179729e-02
1.390349e-04,1.179131e-02
1.384486e-04,1.176642e-02
1.388370e-04,1.178291e-02
1.381278e-04,1.175278e-02
1.374616e-04,1.172440e-02
1.364997e-04,1.168331e-02
1.352930e-04,1.163155e-02
1.334794e-04,1.155333e-02
1.324243e-04,1.150758e-02
1.306282e-04,1.142927e-02
1.291925e-04,1.136629e-02
1.270452e-04,1.127143e-02
1.253634e-04,1.119658e-02
1.233004e-04,1.110407e-02
1.221078e-04,1.105024e-02
1.209021e-04,1.099555e-02
1.200406e-04,1.095630e-02
1.187634e-04,1.089786e-02
1.176212e-04,1.084533e-02
1.164316e-04,1.079035e-02
1.154808e-04,1.074620e-02
1.148514e-04,1.071688e-02
1.142423e-04,1.068842e-02
1.139468e-04,1.067459e-02
1.131260e-04,1.063607e-02
1.128301e-04,1.062215e-02
1.117557e-04,1.057146e-02
1.115284e-04,1.056070e-02
1.112181e-04,1.054600e-02
1.103653e-04,1.050549e-02
1.089507e-04,1.043795e-02
1.074121e-04,1.036398e-02
1.062070e-04,1.030568e-02
1.056127e-04,1.027681e-02
1.048026e-04,1.023731e-02
1.046604e-04,1.023037e-02
1.054962e-04,1.027114e-02
1.066570e-04,1.032749e-02
1.090086e-04,1.044072e-02
1.114489e-04,1.055694e-02
1.138128e-04,1.066831e-02
1.168283e-04,1.080871e-02
1.198525e-04,1.094772e-02
1.230152e-04,1.109122e-02
1.262207e-04,1.123480e-02
1.286497e-04,1.134239e-02
1.322262e-04,1.149896e-02
1.355663e-04,1.164329e-02
1.385390e-04,1.177026e-02
1.419352e-04,1.191366e-02
1.442620e-04,1.201091e-02
1.463134e-04,1.209601e-02
1.468641e-04,1.211875e-02
1.464322e-04,1.210092e-02
1.449907e-04,1.204121e-02
1.435031e-04,1.197928e-02
1.419875e-04,1.191585e-02
1.411596e-04,1.188106e-02
1.394051e-04,1.180699e-02
1.386368e-04,1.177441e-02
1.375122e-04,1.172656e-02
1.376399e-04,1.173200e-02
1.387539e-04,1.177938e-02
1.400677e-04,1.183502e-02
1.404483e-04,1.185109e-02
1.414215e-04,1.189208e-02
1.421991e-04,1.192473e-02
1.424958e-04,1.193716e-02
1.432732e-04,1.196968e-02
1.439448e-04,1.199770e-02
1.450328e-04,1.204296e-02
1.454052e-04,1.205841e-02
1.463411e-04,1.209715e-02
1.481454e-04,1.217150e-02
1.486049e-04,1.219036e-02
1.499941e-04,1.224721e-02
1.507924e-04,1.227975e-02
1.523443e-04,1.234278e-02
1.526033e-04,1.235327e-02
1.539247e-04,1.240664e-02
1.540425e-04,1.241139e-02
1.508814e-04,1.228338e-02
1.495662e-04,1.222973e-02
1.490766e-04,1.220969e-02
1.484569e-04,1.218429e-02
1.482361e-04,1.217522e-02
1.474144e-04,1.214143e-02
1.475767e-04,1.214811e-02
1.469161e-04,1.212089e-02
1.466927e-04,1.211168e-02
1.456861e-04,1.207005e-02
1.461412e-04,1.208889e-02
1.461723e-04,1.209017e-02
1.465020e-04,1.210380e-02
1.466247e-04,1.210887e-02
1.466894e-04,1.211154e-02
1.476826e-04,1.215247e-02
1.480765e-04,1.216867e-02
1.479873e-04,1.216500e-02
1.489955e-04,1.220637e-02
1.484352e-04,1.218340e-02
1.491535e-04,1.221284e-02
1.511424e-04,1.229400e-02
1.536444e-04,1.239534e-02
1.561547e-04,1.249619e-02
1.580771e-04,1.257287e-02
1.595798e-04,1.263249e-02
1.613731e-04,1.270327e-02
1.621848e-04,1.273518e-02
1.641529e-04,1.281222e-02
1.646645e-04,1.283216e-02
1.644588e-04,1.282415e-02
1.631104e-04,1.277147e-02
1.616318e-04,1.271345e-02
1.599077e-04,1.264546e-02
1.583155e-04,1.258235e-02
1.563925e-04,1.250570e-02
1.547651e-04,1.244046e-02
1.526141e-04,1.235371e-02
1.500545e-04,1.224967e-02
1.484173e-04,1.218266e-02
1.460822e-04,1.208645e-02
1.446269e-04,1.202609e-02
1.425508e-04,1.193946e-02
1.415724e-04,1.189842e-02
1.415425e-04,1.189716e-02
1.418545e-04,1.191027e-02
1.422421e-04,1.192653e-02
1.440991e-04,1.200413e-02
1.454631e-04,1.206081e-02
1.463010e-04,1.209549e-02
1.484033e-04,1.218209e-02
1.494359e-04,1.222440e-02
1.500397e-04,1.224907e-02
1.505945e-04,1.227169e-02
1.508968e-04,1.228400e-02
1.517057e-04,1.231689e-02
1.519588e-04,1.232716e-02
1.527337e-04,1.235855e-02
1.533729e-04,1.238438e-02
1.547590e-04,1.244022e-02
1.555551e-04,1.247217e-02
1.565153e-04,1.251061e-02
1.569438e-04,1.252772e-02
1.585046e-04,1.258986e-02
1.585558e-04,1.259190e-02
1.595330e-04,1.263064e-02
1.604451e-04,1.266669e-02
1.611183e-04,1.269324e-02
1.626245e-04,1.275243e-02
1.639985e-04,1.280619e-02
1.657607e-04,1.287481e-02
1.664322e-04,1.290086e-02
1.681166e-04,1.296598e-02
1.691740e-04,1.300669e-02
1.691365e-04,1.300525e-02
1.692903e-04,1.301116e-02
1.690974e-04,1.300375e-02
1.683889e-04,1.297647e-02
1.676310e-04,1.294724e-02
1.669586e-04,1.292125e-02
1.662509e-04,1.289383e-02
1.654848e-04,1.286409e-02
1.638467e-04,1.280026e-02
1.621633e-04,1.273434e-02
1.605164e-04,1.266951e-02
1.593272e-04,1.262249e-02
1.581932e-04,1.257749e-02
1.576147e-04,1.255447e-02
1.580174e-04,1.257050e-02
1.589493e-04,1.260751e-02
1.601849e-04,1.265642e-02
1.606152e-04,1.267340e-02
1.626630e-04,1.275394e-02
1.638417e-04,1.280007e-02
1.650859e-04,1.284858e-02
1.662438e-04,1.289356e-02
1.677005e-04,1.294992e-02
1.689673e-04,1.299874e-02
1.710794e-04,1.307973e-02
1.736500e-04,1.317763e-02
1.694839e-04,1.301860e-02
1.662415e-04,1.289347e-02
1.631665e-04,1.277367e-02
1.601791e-04,1.265619e-02
1.571346e-04,1.253533e-02
1.537301e-04,1.239879e-02
1.509633e-04,1.228671e-02
1.476457e-04,1.215096e-02
1.454655e-04,1.206091e-02
1.422131e-04,1.192531e-02
1.401530e-04,1.183862e-02
1.383294e-04,1.176135e-02
1.375762e-04,1.172929e-02
1.367920e-04,1.169581e-02
1.370943e-04,1.170873e-02
1.369449e-04,1.170234e-02
1.374198e-04,1.172262e-02
1.365997e-04,1.168759e-02
1.361618e-04,1.166884e-02
1.358855e-04,1.165699e-02
1.359746e-04,1.166081e-02
1.356458e-04,1.164671e-02
1.355540e-04,1.164276e-02
1.351091e-04,1.162364e-02
1.337726e-04,1.156601e-02
1.328285e-04,1.152512e-02
1.313573e-04,1.146112e-02
1.302235e-04,1.141155e-02
1.283965e-04,1.133122e-02
1.268065e-04,1.126084e-02
1.242619e-04,1.114728e-02
1.232148e-04,1.110022e-02
1.219925e-04,1.104502e-02
1.209895e-04,1.099952e-02
1.205227e-04,1.097828e-02
1.194934e-04,1.093131e-02
1.185588e-04,1.088847e-02
1.182259e-04,1.087317e-02
1.169078e-04,1.081239e-02
1.165134e-04,1.079414e-02
1.159609e-04,1.076851e-02
1.148387e-04,1.071628e-02
1.143341e-04,1.069271e-02
1.138877e-04,1.067182e-02
1.130119e-04,1.063070e-02
1.122101e-04,1.059292e-02
1.111053e-04,1.054065e-02
1.100408e-04,1.049003e-02
1.091486e-04,1.044742e-02
1.069342e-04,1.034090e-02
1.058312e-04,1.028743e-02
1.045239e-04,1.022369e-02
1.037120e-04,1.018391e-02
1.029255e-04,1.014522e-02
1.036905e-04,1.018286e-02
1.049636e-04,1.024517e-02
1.073698e-04,1.036194e-02
1.096333e-04,1.047059e-02
1.120297e-04,1.058441e-02
1.154319e-04,1.074392e-02
1.185428e-04,1.088774e-02
