1.208209e-03,3.475930e-02
1.209481e-03,3.477759e-02
1.211055e-03,3.480021e-02
1.209412e-03,3.477660e-02
1.212425e-03,3.481989e-02
1.208865e-03,3.476874e-02
1.207940e-03,3.475543e-02
1.204847e-03,3.471091e-02
1.202076e-03,3.467096e-02
1.197557e-03,3.460573e-02
1.190564e-03,3.450455e-02
1.184414e-03,3.441531e-02
1.178677e-03,3.433187e-02
1.173004e-03,3.424915e-02
1.165742e-03,3.414297e-02
1.159382e-03,3.404970e-02
1.152880e-03,3.395408e-02
1.154250e-03,3.397426e-02
1.154465e-03,3.397741e-02
1.155222e-03,3.398855e-02
1.156721e-03,3.401060e-02
1.156889e-03,3.401307e-02
1.158550e-03,3.403747e-02
1.158692e-03,3.403956e-02
1.158063e-03,3.403032e-02
1.155962e-03,3.399944e-02
1.159840e-03,3.405642e-02
1.163050e-03,3.410351e-02
1.166270e-03,3.415069e-02
1.168932e-03,3.418965e-02
1.170841e-03,3.421755e-02
1.176926e-03,3.430636e-02
1.180078e-03,3.435226e-02
1.183503e-03,3.440208e-02
1.185594e-03,3.443246e-02
1.191312e-03,3.451539e-02
1.197543e-03,3.460554e-02
1.200521e-03,3.464854e-02
1.204018e-03,3.469896e-02
1.204967e-03,3.471263e-02
1.204739e-03,3.470935e-02
1.201052e-03,3.465620e-02
1.197442e-03,3.460408e-02
1.192184e-03,3.452801e-02
1.189987e-03,3.449618e-02
1.186606e-03,3.444715e-02
1.182271e-03,3.438418e-02
1.179030e-03,3.433701e-02
1.176243e-03,3.429639e-02
1.174343e-03,3.426869e-02
1.174541e-03,3.427157e-02
1.175336e-03,3.428318e-02
1.169565e-03,3.419890e-02
1.167786e-03,3.417289e-02
1.161243e-03,3.407701e-02
1.156985e-03,3.401448e-02
1.148149e-03,3.388434e-02
1.140635e-03,3.377329e-02
1.131447e-03,3.363699e-02
1.120538e-03,3.347443e-02
1.109091e-03,3.330302e-02
1.099654e-03,3.316104e-02
1.090394e-03,3.302111e-02
1.080927e-03,3.287746e-02
1.073463e-03,3.276374e-02
1.066994e-03,3.266487e-02
1.061377e-03,3.257877e-02
1.053985e-03,3.246513e-02
1.046711e-03,3.235291e-02
1.042105e-03,3.228165e-02
1.037867e-03,3.221595e-02
1.037542e-03,3.221089e-02
1.034662e-03,3.216617e-02
1.031279e-03,3.211353e-02
1.029187e-03,3.208094e-02
1.024274e-03,3.200428e-02
1.017148e-03,3.189276e-02
1.011376e-03,3.180214e-02
1.004508e-03,3.169397e-02
9.970071e-04,3.157542e-02
9.919193e-04,3.149475e-02
9.869826e-04,3.141628e-02
9.826586e-04,3.134739e-02
9.809290e-04,3.131979e-02
9.767407e-04,3.125285e-02
9.715426e-04,3.116958e-02
9.686846e-04,3.112370e-02
9.649931e-04,3.106434e-02
9.619533e-04,3.101537e-02
9.583665e-04,3.095749e-02
9.530447e-04,3.087142e-02
9.508322e-04,3.083557e-02
9.480985e-04,3.079121e-02
9.461879e-04,3.076017e-02
9.470954e-04,3.077491e-02
9.496786e-04,3.081686e-02
9.523045e-04,3.085943e-02
9.538565e-04,3.088457e-02
9.593768e-04,3.097381e-02
9.694532e-04,3.113604e-02
9.812330e-04,3.132464e-02
9.940458e-04,3.152849e-02
1.006706e-03,3.172863e-02
1.015819e-03,3.187192e-02
1.024455e-03,3.200711e-02
1.030551e-03,3.210220e-02
1.035414e-03,3.217785e-02
1.038176e-03,3.222074e-02
1.044832e-03,3.232386e-02
1.051760e-03,3.243086e-02
1.053140e-03,3.245212e-02
1.057899e-03,3.252536e-02
1.060170e-03,3.256025e-02
1.064001e-03,3.261902e-02
1.067009e-03,3.266510e-02
1.068783e-03,3.269225e-02
1.071187e-03,3.272899e-02
1.070815e-03,3.272331e-02
1.072899e-03,3.275514e-02
1.071698e-03,3.273679e-02
1.069595e-03,3.270466e-02
1.065891e-03,3.264799e-02
1.062849e-03,3.260136e-02
1.060482e-03,3.256504e-02
1.058206e-03,3.253008e-02
1.060998e-03,3.257296e-02
1.066619e-03,3.265913e-02
1.072327e-03,3.274641e-02
1.075931e-03,3.280139e-02
1.082918e-03,3.290772e-02
1.086948e-03,3.296889e-02
1.090350e-03,3.302044e-02
1.095682e-03,3.310109e-02
1.101832e-03,3.319385e-02
1.109498e-03,3.330912e-02
1.112833e-03,3.335915e-02
1.111063e-03,3.333262e-02
1.111286e-03,3.333596e-02
1.111511e-03,3.333934e-02
1.111864e-03,3.334462e-02
1.111098e-03,3.333313e-02
1.111549e-03,3.333990e-02
1.110123e-03,3.331851e-02
1.110848e-03,3.332939e-02
1.110859e-03,3.332956e-02
1.112565e-03,3.335514e-02
1.113213e-03,3.336484e-02
1.117101e-03,3.342306e-02
1.122197e-03,3.349921e-02
1.127919e-03,3.358451e-02
1.135253e-03,3.369351e-02
1.141625e-03,3.378794e-02
1.149509e-03,3.390441e-02
1.151667e-03,3.393622e-02
1.154736e-03,3.398140e-02
1.155858e-03,3.399791e-02
1.154774e-03,3.398196e-02
1.149377e-03,3.390247e-02
1.143258e-03,3.381209e-02
1.139009e-03,3.374920e-02
1.132364e-03,3.365062e-02
1.126586e-03,3.356465e-02
1.120685e-03,3.347663e-02
1.113796e-03,3.337358e-02
1.108823e-03,3.329900e-02
1.105866e-03,3.325456e-02
1.100307e-03,3.317088e-02
1.098364e-03,3.314158e-02
1.092353e-03,3.305076e-02
1.089761e-03,3.301152e-02
1.087368e-03,3.297526e-02
1.086310e-03,3.295922e-02
1.084525e-03,3.293213e-02
1.086408e-03,3.296070e-02
1.086600e-03,3.296362e-02
1.087801e-03,3.298183e-02
1.084723e-03,3.293513e-02
1.090724e-03,3.302611e-02
1.096313e-03,3.311062e-02
1.102554e-03,3.320472e-02
1.108554e-03,3.329495e-02
1.109621e-03,3.331098e-02
1.107082e-03,3.327284e-02
1.114779e-03,3.338830e-02
1.118611e-03,3.344564e-02
1.124526e-03,3.353395e-02
1.128822e-03,3.359794e-02
1.132977e-03,3.365973e-02
1.139274e-03,3.375313e-02
1.143513e-03,3.381587e-02
1.147645e-03,3.387691e-02
1.151468e-03,3.393328e-02
1.149567e-03,3.390526e-02
1.146523e-03,3.386035e-02
1.143414e-03,3.381441e-02
1.141795e-03,3.379046e-02
1.198111e-03,3.461374e-02
1.197453e-03,3.460424e-02
1.196674e-03,3.459297e-02
1.198173e-03,3.461464e-02
1.201335e-03,3.466028e-02
1.201148e-03,3.465758e-02
1.202323e-03,3.467453e-02
1.199110e-03,3.462817e-02
1.197860e-03,3.461011e-02
1.192998e-03,3.453980e-02
1.193041e-03,3.454043e-02
1.188151e-03,3.446956e-02
1.182240e-03,3.438371e-02
1.176818e-03,3.430478e-02
1.170912e-03,3.421859e-02
1.166455e-03,3.415340e-02
1.158934e-03,3.404312e-02
1.152206e-03,3.394416e-02
1.149142e-03,3.389900e-02
1.142200e-03,3.379646e-02
1.144711e-03,3.383358e-02
1.140899e-03,3.377720e-02
1.140606e-03,3.377285e-02
1.141590e-03,3.378743e-02
1.144673e-03,3.383302e-02
1.146380e-03,3.385823e-02
1.148267e-03,3.388608e-02
1.147300e-03,3.387182e-02
1.149376e-03,3.390245e-02
1.151351e-03,3.393156e-02
1.153475e-03,3.396285e-02
1.156050e-03,3.400073e-02
1.158375e-03,3.403491e-02
1.159053e-03,3.404487e-02
1.165555e-03,3.414023e-02
1.165630e-03,3.414132e-02
1.170703e-03,3.421554e-02
1.170208e-03,3.420831e-02
1.176972e-03,3.430702e-02
1.182067e-03,3.438120e-02
1.189601e-03,3.449060e-02
1.193953e-03,3.455363e-02
1.194241e-03,3.455779e-02
1.193738e-03,3.455051e-02
1.189222e-03,3.448510e-02
1.183888e-03,3.440768e-02
1.181227e-03,3.436899e-02
1.175685e-03,3.428827e-02
1.173354e-03,3.425426e-02
1.170279e-03,3.420933e-02
1.169651e-03,3.420016e-02
1.166273e-03,3.415074e-02
1.165112e-03,3.413374e-02
1.162980e-03,3.410249e-02
1.164301e-03,3.412186e-02
1.162715e-03,3.409861e-02
1.158655e-03,3.403903e-02
1.155462e-03,3.399209e-02
1.150364e-03,3.391702e-02
1.143102e-03,3.380980e-02
1.134565e-03,3.368330e-02
1.125995e-03,3.355585e-02
1.115076e-03,3.339275e-02
1.102168e-03,3.319891e-02
1.093887e-03,3.307396e-02
1.083796e-03,3.292106e-02
1.077434e-03,3.282428e-02
1.067763e-03,3.267664e-02
1.063018e-03,3.260395e-02
1.058580e-03,3.253582e-02
1.050093e-03,3.240514e-02
1.045170e-03,3.232908e-02
1.041727e-03,3.227580e-02
1.037953e-03,3.221728e-02
1.035110e-03,3.217312e-02
1.033492e-03,3.214797e-02
1.030096e-03,3.209511e-02
1.026931e-03,3.204576e-02
1.023484e-03,3.199194e-02
1.015663e-03,3.186947e-02
1.006156e-03,3.171997e-02
1.000761e-03,3.163481e-02
9.909390e-04,3.147918e-02
9.835965e-04,3.136234e-02
9.771790e-04,3.125986e-02
9.735166e-04,3.120123e-02
9.708910e-04,3.115912e-02
9.656600e-04,3.107507e-02
9.620513e-04,3.101695e-02
9.587021e-04,3.096291e-02
9.558529e-04,3.091687e-02
9.538145e-04,3.088389e-02
9.479266e-04,3.078842e-02
9.453399e-04,3.074638e-02
9.425886e-04,3.070161e-02
9.421612e-04,3.069465e-02
9.396070e-04,3.065301e-02
9.420539e-04,3.069290e-02
9.438102e-04,3.072149e-02
9.472609e-04,3.077760e-02
9.477453e-04,3.078547e-02
9.542504e-04,3.089094e-02
9.604604e-04,3.099129e-02
9.738522e-04,3.120661e-02
9.851584e-04,3.138723e-02
9.956377e-04,3.155373e-02
1.007043e-03,3.173395e-02
1.014502e-03,3.185124e-02
1.021805e-03,3.196568e-02
1.028666e-03,3.207283e-02
1.030801e-03,3.210609e-02
1.038146e-03,3.222028e-02
1.043859e-03,3.230880e-02
1.046016e-03,3.234217e-02
1.049393e-03,3.239433e-02
1.052352e-03,3.243997e-02
1.058235e-03,3.253053e-02
1.059952e-03,3.255690e-02
1.060597e-03,3.256681e-02
1.062077e-03,3.258953e-02
1.065667e-03,3.264455e-02
1.064506e-03,3.262676e-02
1.061491e-03,3.258054e-02
1.059641e-03,3.255213e-02
1.057130e-03,3.251353e-02
1.053896e-03,3.246377e-02
1.053637e-03,3.245978e-02
1.052073e-03,3.243568e-02
1.054598e-03,3.247457e-02
1.060159e-03,3.256008e-02
1.068457e-03,3.268726e-02
1.072220e-03,3.274476e-02
1.075669e-03,3.279739e-02
1.080503e-03,3.287100e-02
1.084587e-03,3.293307e-02
1.089925e-03,3.301401e-02
1.096069e-03,3.310694e-02
1.102888e-03,3.320976e-02
1.104561e-03,3.323494e-02
1.104396e-03,3.323245e-02
1.103186e-03,3.321424e-02
1.103294e-03,3.321586e-02
1.104519e-03,3.323431e-02
1.102643e-03,3.320608e-02
1.100243e-03,3.316992e-02
1.099221e-03,3.315450e-02
1.098326e-03,3.314101e-02
1.098149e-03,3.313834e-02
1.102884e-03,3.320970e-02
1.103934e-03,3.322550e-02
1.103178e-03,3.321413e-02
1.107311e-03,3.327628e-02
1.112792e-03,3.335854e-02
1.119571e-03,3.345999e-02
1.127712e-03,3.358142e-02
1.134477e-03,3.368200e-02
1.137882e-03,3.373250e-02
1.138863e-03,3.374705e-02
1.141251e-03,3.378241e-02
1.141785e-03,3.379031e-02
1.136400e-03,3.371053e-02
1.132181e-03,3.364789e-02
1.126434e-03,3.356240e-02
1.120436e-03,3.347291e-02
1.115222e-03,3.339493e-02
1.108478e-03,3.329381e-02
1.101046e-03,3.318201e-02
1.096710e-03,3.311661e-02
1.090185e-03,3.301795e-02
1.085040e-03,3.293995e-02
1.079330e-03,3.285316e-02
1.077759e-03,3.282924e-02
1.072630e-03,3.275104e-02
1.069019e-03,3.269586e-02
1.064570e-03,3.262776e-02
1.066063e-03,3.265063e-02
1.067971e-03,3.267983e-02
1.066104e-03,3.265125e-02
1.067697e-03,3.267564e-02
1.070337e-03,3.271601e-02
1.074555e-03,3.278041e-02
1.082491e-03,3.290123e-02
1.086175e-03,3.295717e-02
1.093322e-03,3.306542e-02
1.094719e-03,3.308654e-02
1.096688e-03,3.311628e-02
1.101592e-03,3.319023e-02
1.108176e-03,3.328928e-02
1.111979e-03,3.334635e-02
1.116717e-03,3.341732e-02
1.121605e-03,3.349037e-02
1.130257e-03,3.361929e-02
1.134908e-03,3.368840e-02
1.139314e-03,3.375372e-02
1.142672e-03,3.380343e-02
1.140393e-03,3.376971e-02
1.136389e-03,3.371037e-02
1.137137e-03,3.372147e-02
1.134012e-03,3.367510e-02
1.184175e-03,3.441184e-02
1.184251e-03,3.441295e-02
1.185362e-03,3.442909e-02
1.184929e-03,3.442280e-02
1.186912e-03,3.445159e-02
1.189689e-03,3.449188e-02
1.189457e-03,3.448850e-02
1.186323e-03,3.444303e-02
1.181096e-03,3.436708e-02
1.178886e-03,3.433491e-02
1.173587e-03,3.425766e-02
1.173354e-03,3.425426e-02
1.166314e-03,3.415134e-02
1.160709e-03,3.406918e-02
1.153866e-03,3.396861e-02
1.149618e-03,3.390602e-02
1.144969e-03,3.383739e-02
1.138271e-03,3.373828e-02
1.133958e-03,3.367429e-02
1.131901e-03,3.364374e-02
1.128763e-03,3.359706e-02
1.127407e-03,3.357688e-02
1.126332e-03,3.356087e-02
1.130473e-03,3.362250e-02
1.132171e-03,3.364775e-02
1.136349e-03,3.370978e-02
1.136025e-03,3.370496e-02
1.136378e-03,3.371020e-02
1.139127e-03,3.375095e-02
1.140005e-03,3.376396e-02
1.143374e-03,3.381381e-02
1.146020e-03,3.385292e-02
1.148579e-03,3.389069e-02
1.149958e-03,3.391104e-02
1.154207e-03,3.397363e-02
1.158056e-03,3.403022e-02
1.160305e-03,3.406325e-02
1.161301e-03,3.407786e-02
1.166478e-03,3.415375e-02
1.171428e-03,3.422613e-02
1.178397e-03,3.432779e-02
1.183036e-03,3.439529e-02
1.184726e-03,3.441985e-02
1.183344e-03,3.439977e-02
1.177686e-03,3.431743e-02
1.173010e-03,3.424923e-02
1.168153e-03,3.417825e-02
1.162190e-03,3.409091e-02
1.159971e-03,3.405835e-02
1.155494e-03,3.399256e-02
1.154748e-03,3.398159e-02
1.154219e-03,3.397381e-02
1.152709e-03,3.395157e-02
1.152894e-03,3.395429e-02
1.153489e-03,3.396306e-02
1.152462e-03,3.394793e-02
1.149692e-03,3.390711e-02
1.145367e-03,3.384328e-02
1.140219e-03,3.376713e-02
1.134176e-03,3.367753e-02
1.128359e-03,3.359105e-02
1.117929e-03,3.343544e-02
1.104110e-03,3.322815e-02
1.093929e-03,3.307459e-02
1.088043e-03,3.298549e-02
1.079365e-03,3.285369e-02
1.074446e-03,3.277874e-02
1.066137e-03,3.265175e-02
1.059142e-03,3.254446e-02
1.053899e-03,3.246381e-02
1.045624e-03,3.233611e-02
1.042842e-03,3.229306e-02
1.041286e-03,3.226897e-02
1.038958e-03,3.223287e-02
1.038231e-03,3.222159e-02
1.034004e-03,3.215593e-02
1.032577e-03,3.213374e-02
1.027385e-03,3.205285e-02
1.022481e-03,3.197626e-02
1.015422e-03,3.186569e-02
1.005430e-03,3.170852e-02
9.957598e-04,3.155566e-02
9.869040e-04,3.141503e-02
9.756822e-04,3.123591e-02
9.679601e-04,3.111206e-02
9.640539e-04,3.104922e-02
9.599934e-04,3.098376e-02
9.571416e-04,3.093771e-02
9.523287e-04,3.085982e-02
9.502766e-04,3.082656e-02
9.468350e-04,3.077068e-02
9.433981e-04,3.071479e-02
9.397004e-04,3.065453e-02
9.351281e-04,3.057986e-02
9.333157e-04,3.055022e-02
9.320548e-04,3.052957e-02
9.313045e-04,3.051728e-02
9.324346e-04,3.053579e-02
9.356594e-04,3.058855e-02
9.403234e-04,3.066469e-02
9.395938e-04,3.065279e-02
9.444668e-04,3.073218e-02
9.524344e-04,3.086154e-02
9.655193e-04,3.107281e-02
9.745581e-04,3.121791e-02
9.863119e-04,3.140560e-02
9.968571e-04,3.157304e-02
1.005796e-03,3.171429e-02
1.014623e-03,3.185315e-02
1.019969e-03,3.193695e-02
1.024384e-03,3.200599e-02
1.030152e-03,3.209598e-02
1.035441e-03,3.217827e-02
1.040004e-03,3.224909e-02
1.042493e-03,3.228767e-02
1.047733e-03,3.236870e-02
1.051471e-03,3.242639e-02
1.055318e-03,3.248565e-02
1.055925e-03,3.249499e-02
1.056459e-03,3.250322e-02
1.057206e-03,3.251470e-02
1.054955e-03,3.248007e-02
1.054468e-03,3.247257e-02
1.051155e-03,3.242152e-02
1.048462e-03,3.237997e-02
1.046253e-03,3.234583e-02
1.045470e-03,3.233373e-02
1.044501e-03,3.231874e-02
1.047628e-03,3.236708e-02
1.052349e-03,3.243993e-02
1.057928e-03,3.252580e-02
1.063494e-03,3.261125e-02
1.071266e-03,3.273021e-02
1.074185e-03,3.277476e-02
1.078446e-03,3.283970e-02
1.083323e-03,3.291387e-02
1.087014e-03,3.296989e-02
1.094033e-03,3.307617e-02
1.095017e-03,3.309104e-02
1.094581e-03,3.308446e-02
1.094607e-03,3.308485e-02
1.094724e-03,3.308661e-02
1.094738e-03,3.308683e-02
1.089481e-03,3.300729e-02
1.089150e-03,3.300227e-02
1.084201e-03,3.292721e-02
1.086138e-03,3.295661e-02
1.088278e-03,3.298905e-02
1.091204e-03,3.303338e-02
1.092177e-03,3.304810e-02
1.092907e-03,3.305914e-02
1.095693e-03,3.310125e-02
1.100713e-03,3.317699e-02
1.108115e-03,3.328837e-02
1.115972e-03,3.340617e-02
1.120123e-03,3.346823e-02
1.124455e-03,3.353290e-02
1.126339e-03,3.356098e-02
1.125316e-03,3.354572e-02
1.126638e-03,3.356543e-02
1.122509e-03,3.350387e-02
1.118696e-03,3.344691e-02
1.112676e-03,3.335680e-02
1.107106e-03,3.327321e-02
1.102682e-03,3.320666e-02
1.095103e-03,3.309235e-02
1.087035e-03,3.297021e-02
1.082338e-03,3.289891e-02
1.075991e-03,3.280230e-02
1.067526e-03,3.267302e-02
1.063957e-03,3.261835e-02
1.061180e-03,3.257576e-02
1.056963e-03,3.251097e-02
1.050839e-03,3.241665e-02
1.047737e-03,3.236877e-02
1.047907e-03,3.237139e-02
1.050552e-03,3.241221e-02
1.052020e-03,3.243486e-02
1.052526e-03,3.244266e-02
1.053135e-03,3.245205e-02
1.059839e-03,3.255517e-02
1.067648e-03,3.267488e-02
1.074314e-03,3.277673e-02
1.077782e-03,3.282959e-02
1.082755e-03,3.290524e-02
1.085716e-03,3.295021e-02
1.091411e-03,3.303651e-02
1.095069e-03,3.309182e-02
1.103090e-03,3.321279e-02
1.107657e-03,3.328148e-02
1.113174e-03,3.336426e-02
1.123017e-03,3.351145e-02
1.124404e-03,3.353213e-02
1.129712e-03,3.361119e-02
1.133532e-03,3.366797e-02
1.130579e-03,3.362408e-02
1.129063e-03,3.360153e-02
1.127990e-03,3.358556e-02
1.126179e-03,3.355859e-02
1.179187e-03,3.433929e-02
1.177384e-03,3.431302e-02
1.178837e-03,3.433419e-02
1.180200e-03,3.435404e-02
1.178868e-03,3.433465e-02
1.181083e-03,3.436689e-02
1.178135e-03,3.432397e-02
1.176023e-03,3.429319e-02
1.170683e-03,3.421525e-02
1.166432e-03,3.415306e-02
1.164434e-03,3.412380e-02
1.161362e-03,3.407877e-02
1.155235e-03,3.398874e-02
1.149309e-03,3.390146e-02
1.145417e-03,3.384401e-02
1.139639e-03,3.375853e-02
1.135727e-03,3.370055e-02
1.126153e-03,3.355820e-02
1.121916e-03,3.349502e-02
1.118238e-03,3.344006e-02
1.118717e-03,3.344723e-02
1.116924e-03,3.342041e-02
1.119630e-03,3.346087e-02
1.119397e-03,3.345739e-02
1.123775e-03,3.352275e-02
1.126079e-03,3.355711e-02
1.128535e-03,3.359368e-02
1.127747e-03,3.358194e-02
1.129387e-03,3.360635e-02
1.132880e-03,3.365829e-02
1.134447e-03,3.368156e-02
1.137977e-03,3.373392e-02
1.138914e-03,3.374780e-02
1.146343e-03,3.385768e-02
1.149102e-03,3.389841e-02
1.152868e-03,3.395391e-02
1.152282e-03,3.394528e-02
1.154427e-03,3.397686e-02
1.159031e-03,3.404454e-02
1.166683e-03,3.415674e-02
1.172555e-03,3.424260e-02
1.175196e-03,3.428114e-02
1.178244e-03,3.432556e-02
1.175531e-03,3.428601e-02
1.170465e-03,3.421206e-02
1.166378e-03,3.415227e-02
1.159081e-03,3.404528e-02
1.154760e-03,3.398176e-02
1.149652e-03,3.390652e-02
1.147744e-03,3.387837e-02
1.145601e-03,3.384673e-02
1.143305e-03,3.381279e-02
1.145396e-03,3.384371e-02
1.145266e-03,3.384178e-02
1.145389e-03,3.384359e-02
1.143422e-03,3.381452e-02
1.141447e-03,3.378531e-02
1.137210e-03,3.372255e-02
1.133588e-03,3.366880e-02
1.129250e-03,3.360431e-02
1.122829e-03,3.350864e-02
1.112605e-03,3.335573e-02
1.101306e-03,3.318593e-02
1.091920e-03,3.304422e-02
1.084315e-03,3.292893e-02
1.078320e-03,3.283778e-02
1.070511e-03,3.271866e-02
1.063736e-03,3.261497e-02
1.056736e-03,3.250748e-02
1.053769e-03,3.246182e-02
1.044509e-03,3.231887e-02
1.044131e-03,3.231302e-02
1.041500e-03,3.227228e-02
1.041654e-03,3.227466e-02
1.039762e-03,3.224535e-02
1.037589e-03,3.221163e-02
1.034337e-03,3.216111e-02
1.029033e-03,3.207854e-02
1.027649e-03,3.205696e-02
