2.469875e-05,4.969784e-03
2.456040e-05,4.955845e-03
2.414456e-05,4.913712e-03
2.421519e-05,4.920893e-03
2.403589e-05,4.902641e-03
2.409418e-05,4.908582e-03
2.396478e-05,4.895383e-03
2.429859e-05,4.929360e-03
2.477908e-05,4.977859e-03
2.522353e-05,5.022303e-03
2.572936e-05,5.072412e-03
2.599754e-05,5.098779e-03
2.706810e-05,5.202702e-03
2.753112e-05,5.247010e-03
2.816759e-05,5.307315e-03
2.922863e-05,5.406351e-03
2.979282e-05,5.458280e-03
3.061541e-05,5.533119e-03
3.091401e-05,5.560037e-03
3.156418e-05,5.618200e-03
3.223251e-05,5.677368e-03
3.325235e-05,5.766485e-03
3.420989e-05,5.848922e-03
3.488518e-05,5.906368e-03
3.522138e-05,5.934761e-03
3.597599e-05,5.997999e-03
3.649499e-05,6.041109e-03
3.657365e-05,6.047615e-03
3.665174e-05,6.054068e-03
3.673543e-05,6.060976e-03
3.694452e-05,6.078201e-03
3.721400e-05,6.100328e-03
3.698993e-05,6.081935e-03
3.667128e-05,6.055681e-03
3.660173e-05,6.049936e-03
3.655940e-05,6.046437e-03
3.625586e-05,6.021284e-03
3.607527e-05,6.006269e-03
3.546333e-05,5.955109e-03
3.523260e-05,5.935705e-03
3.496529e-05,5.913146e-03
3.450631e-05,5.874208e-03
3.403596e-05,5.834035e-03
3.380542e-05,5.814243e-03
3.326509e-05,5.767589e-03
3.300507e-05,5.745004e-03
4.938995e-06,2.222385e-03
5.056763e-06,2.248725e-03
4.878729e-06,2.208785e-03
4.831416e-06,2.198048e-03
4.737637e-06,2.176611e-03
4.625792e-06,2.150766e-03
4.316394e-06,2.077593e-03
4.038287e-06,2.009549e-03
3.761715e-06,1.939514e-03
3.745912e-06,1.935436e-03
3.659407e-06,1.912958e-03
3.706033e-06,1.925106e-03
3.839105e-06,1.959363e-03
4.195354e-06,2.048256e-03
4.404550e-06,2.098702e-03
4.791692e-06,2.188993e-03
5.047471e-06,2.246658e-03
5.317403e-06,2.305949e-03
5.467396e-06,2.338246e-03
5.622330e-06,2.371145e-03
5.710110e-06,2.389584e-03
5.483542e-06,2.341696e-03
5.450759e-06,2.334686e-03
5.425798e-06,2.329334e-03
5.413300e-06,2.326650e-03
5.312731e-06,2.304936e-03
5.634628e-06,2.373737e-03
5.701940e-06,2.387873e-03
5.788127e-06,2.405853e-03
5.748703e-06,2.397645e-03
5.945949e-06,2.438432e-03
6.265398e-06,2.503078e-03
6.722180e-06,2.592717e-03
6.929076e-06,2.632314e-03
7.442551e-06,2.728104e-03
7.805291e-06,2.793795e-03
8.294337e-06,2.879989e-03
8.855113e-06,2.975754e-03
9.085796e-06,3.014265e-03
9.500652e-06,3.082313e-03
9.842849e-06,3.137332e-03
1.028452e-05,3.206949e-03
1.053042e-05,3.245061e-03
1.066568e-05,3.265836e-03
1.102188e-05,3.319922e-03
1.134936e-05,3.368882e-03
1.158837e-05,3.404169e-03
1.185083e-05,3.442503e-03
1.231982e-05,3.509960e-03
1.284875e-05,3.584515e-03
1.357248e-05,3.684085e-03
1.373667e-05,3.706301e-03
1.424697e-05,3.774516e-03
1.439383e-05,3.793920e-03
1.456515e-05,3.816432e-03
1.464656e-05,3.827082e-03
1.511509e-05,3.887813e-03
1.516827e-05,3.894646e-03
1.538658e-05,3.922573e-03
1.529454e-05,3.910823e-03
1.473700e-05,3.838879e-03
1.424451e-05,3.774190e-03
1.363469e-05,3.692518e-03
1.293795e-05,3.596936e-03
1.237593e-05,3.517945e-03
1.209190e-05,3.477341e-03
1.195020e-05,3.456906e-03
1.162298e-05,3.409250e-03
1.128121e-05,3.358751e-03
1.100654e-05,3.317610e-03
1.054678e-05,3.247580e-03
9.996904e-06,3.161788e-03
9.264052e-06,3.043690e-03
8.730936e-06,2.954816e-03
8.403873e-06,2.898943e-03
7.954430e-06,2.820360e-03
7.356351e-06,2.712259e-03
7.288570e-06,2.699735e-03
6.751433e-06,2.598352e-03
6.253418e-06,2.500683e-03
5.861523e-06,2.421058e-03
5.434778e-06,2.331261e-03
4.933186e-06,2.221078e-03
4.451994e-06,2.109975e-03
3.872825e-06,1.967949e-03
3.387573e-06,1.840536e-03
2.941950e-06,1.715211e-03
2.621780e-06,1.619191e-03
2.281272e-06,1.510388e-03
1.953658e-06,1.397733e-03
1.652219e-06,1.285387e-03
1.523469e-06,1.234289e-03
1.350097e-06,1.161937e-03
1.146055e-06,1.070540e-03
9.317783e-07,9.652867e-04
6.517599e-07,8.073165e-04
4.578174e-07,6.766221e-04
2.957916e-07,5.438672e-04
1.540282e-07,3.924643e-04
3.672373e-08,1.916344e-04
2.502721e-07,5.002720e-04
6.166283e-07,7.852568e-04
1.053998e-06,1.026644e-03
1.642168e-06,1.281471e-03
2.267998e-06,1.505987e-03
2.767506e-06,1.663582e-03
3.272777e-06,1.809082e-03
3.816590e-06,1.953609e-03
4.310433e-06,2.076158e-03
5.219050e-06,2.284524e-03
6.217273e-06,2.493446e-03
7.442741e-06,2.728139e-03
8.675057e-06,2.945345e-03
1.023409e-05,3.199077e-03
1.184660e-05,3.441889e-03
1.335523e-05,3.654481e-03
1.519329e-05,3.897858e-03
1.643778e-05,4.054353e-03
1.757786e-05,4.192596e-03
1.880523e-05,4.336500e-03
2.012186e-05,4.485739e-03
2.149282e-05,4.636035e-03
2.237411e-05,4.730128e-03
2.336095e-05,4.833317e-03
2.393181e-05,4.892014e-03
2.455602e-05,4.955403e-03
2.481681e-05,4.981648e-03
2.501380e-05,5.001380e-03
2.560086e-05,5.059729e-03
2.601769e-05,5.100754e-03
2.697944e-05,5.194174e-03
2.785280e-05,5.277575e-03
2.823380e-05,5.313548e-03
2.859994e-05,5.347892e-03
2.918308e-05,5.402137e-03
2.936209e-05,5.418679e-03
2.964068e-05,5.444325e-03
2.927161e-05,5.410324e-03
2.908000e-05,5.392587e-03
2.913598e-05,5.397775e-03
2.842259e-05,5.331284e-03
2.820128e-05,5.310488e-03
2.778421e-05,5.271073e-03
2.748363e-05,5.242483e-03
2.748243e-05,5.242368e-03
2.757957e-05,5.251626e-03
2.760659e-05,5.254197e-03
2.754735e-05,5.248557e-03
2.745741e-05,5.239982e-03
2.709828e-05,5.205601e-03
2.636810e-05,5.134988e-03
2.541680e-05,5.041508e-03
2.507874e-05,5.007868e-03
2.489959e-05,4.989949e-03
2.490011e-05,4.990001e-03
2.425333e-05,4.924767e-03
2.455099e-05,4.954895e-03
2.434015e-05,4.933574e-03
2.411433e-05,4.910635e-03
2.422330e-05,4.921717e-03
2.467071e-05,4.966962e-03
2.488345e-05,4.988332e-03
2.562796e-05,5.062407e-03
2.625037e-05,5.123512e-03
2.703448e-05,5.199469e-03
2.760553e-05,5.254096e-03
2.808662e-05,5.299682e-03
2.867097e-05,5.354528e-03
2.943948e-05,5.425816e-03
3.023278e-05,5.498434e-03
3.136380e-05,5.600340e-03
3.164428e-05,5.625325e-03
3.254100e-05,5.704472e-03
3.295147e-05,5.740338e-03
3.436602e-05,5.862254e-03
3.480084e-05,5.899223e-03
3.536840e-05,5.947133e-03
3.575388e-05,5.979455e-03
3.668646e-05,6.056935e-03
3.707725e-05,6.089109e-03
3.741730e-05,6.116968e-03
3.740000e-05,6.115554e-03
3.717580e-05,6.097196e-03
3.718220e-05,6.097721e-03
3.752939e-05,6.126123e-03
3.755862e-05,6.128509e-03
3.738067e-05,6.113973e-03
3.689299e-05,6.073960e-03
3.673787e-05,6.061177e-03
3.644290e-05,6.036795e-03
3.612963e-05,6.010793e-03
3.523123e-05,5.935590e-03
3.545198e-05,5.954157e-03
3.485615e-05,5.903910e-03
3.481685e-05,5.900581e-03
3.440718e-05,5.865763e-03
3.424904e-05,5.852268e-03
3.359468e-05,5.796092e-03
3.310604e-05,5.753785e-03
5.441979e-06,2.332805e-03
5.415995e-06,2.327229e-03
5.357556e-06,2.314640e-03
5.344478e-06,2.311813e-03
5.231320e-06,2.287208e-03
5.097477e-06,2.257759e-03
4.688270e-06,2.165241e-03
4.392757e-06,2.095890e-03
4.324496e-06,2.079542e-03
4.280148e-06,2.068852e-03
4.253493e-06,2.062400e-03
4.229034e-06,2.056461e-03
4.310816e-06,2.076251e-03
4.841061e-06,2.200241e-03
5.086098e-06,2.255238e-03
5.439813e-06,2.332341e-03
5.960903e-06,2.441496e-03
6.154182e-06,2.480762e-03
6.271088e-06,2.504214e-03
6.503844e-06,2.550264e-03
6.315158e-06,2.512998e-03
6.268004e-06,2.503598e-03
6.254520e-06,2.500904e-03
5.933909e-06,2.435962e-03
5.809232e-06,2.410235e-03
5.892190e-06,2.427383e-03
6.121810e-06,2.474229e-03
6.152822e-06,2.480488e-03
6.317149e-06,2.513394e-03
6.326757e-06,2.515304e-03
6.706163e-06,2.589626e-03
6.908181e-06,2.628342e-03
7.370502e-06,2.714867e-03
7.960422e-06,2.821422e-03
8.226655e-06,2.868215e-03
8.673497e-06,2.945080e-03
9.148190e-06,3.024597e-03
9.567674e-06,3.093166e-03
9.955733e-06,3.155271e-03
1.037929e-05,3.221691e-03
1.074828e-05,3.278457e-03
1.115654e-05,3.340140e-03
1.144835e-05,3.383541e-03
1.165440e-05,3.413854e-03
1.182709e-05,3.439053e-03
1.219034e-05,3.491466e-03
1.242037e-05,3.524254e-03
1.280964e-05,3.579056e-03
1.316104e-05,3.627815e-03
1.373470e-05,3.706036e-03
1.426032e-05,3.776284e-03
1.452696e-05,3.811424e-03
1.481455e-05,3.848967e-03
1.481388e-05,3.848880e-03
1.503802e-05,3.877889e-03
1.529636e-05,3.911056e-03
1.550487e-05,3.937623e-03
1.592878e-05,3.991087e-03
1.611168e-05,4.013936e-03
1.611944e-05,4.014903e-03
1.529239e-05,3.910548e-03
1.468580e-05,3.832205e-03
1.407588e-05,3.751783e-03
1.359466e-05,3.687093e-03
1.301295e-05,3.607347e-03
1.258614e-05,3.547695e-03
1.241376e-05,3.523316e-03
1.199326e-05,3.463129e-03
1.164357e-05,3.412268e-03
1.112229e-05,3.335010e-03
1.071233e-05,3.272970e-03
1.028890e-05,3.207632e-03
9.595681e-06,3.097690e-03
8.956068e-06,2.992669e-03
8.552942e-06,2.924541e-03
8.196469e-06,2.862948e-03
7.658074e-06,2.767322e-03
7.386617e-06,2.717833e-03
6.976810e-06,2.641365e-03
6.427506e-06,2.535253e-03
6.085139e-06,2.466808e-03
5.675519e-06,2.382335e-03
5.137455e-06,2.266595e-03
4.552771e-06,2.133722e-03
3.979058e-06,1.994758e-03
3.549925e-06,1.884124e-03
3.098968e-06,1.760389e-03
2.745369e-06,1.656915e-03
2.404748e-06,1.550725e-03
2.107729e-06,1.451802e-03
1.874955e-06,1.369290e-03
1.720574e-06,1.311707e-03
1.533709e-06,1.238430e-03
1.341791e-06,1.158357e-03
1.114298e-06,1.055603e-03
8.332898e-07,9.128471e-04
5.492314e-07,7.411015e-04
3.550763e-07,5.958828e-04
2.015883e-07,4.489859e-04
6.440963e-08,2.537905e-04
3.445578e-07,5.869905e-04
7.191295e-07,8.480151e-04
1.226677e-06,1.107555e-03
1.777571e-06,1.333256e-03
2.410998e-06,1.552739e-03
2.930254e-06,1.711798e-03
3.453707e-06,1.858415e-03
3.893892e-06,1.973295e-03
4.476778e-06,2.115840e-03
5.405563e-06,2.324987e-03
6.483899e-06,2.546350e-03
7.619995e-06,2.760434e-03
8.927571e-06,2.987904e-03
1.032056e-05,3.212563e-03
1.194367e-05,3.455962e-03
1.363050e-05,3.691951e-03
1.556150e-05,3.944806e-03
1.671909e-05,4.088899e-03
1.775190e-05,4.213301e-03
1.948332e-05,4.413991e-03
2.065062e-05,4.544295e-03
2.177728e-05,4.666613e-03
2.273585e-05,4.768213e-03
2.370480e-05,4.868758e-03
2.448991e-05,4.948728e-03
2.493934e-05,4.993931e-03
2.554587e-05,5.054292e-03
2.585538e-05,5.084819e-03
2.594617e-05,5.093739e-03
2.690899e-05,5.187387e-03
2.738939e-05,5.233487e-03
2.808915e-05,5.299919e-03
2.815601e-05,5.306224e-03
2.863632e-05,5.351291e-03
2.890946e-05,5.376751e-03
2.904081e-05,5.388953e-03
2.936265e-05,5.418732e-03
2.940111e-05,5.422279e-03
2.896899e-05,5.382285e-03
2.858848e-05,5.346820e-03
2.806707e-05,5.297836e-03
2.767138e-05,5.260360e-03
2.764498e-05,5.257849e-03
2.716328e-05,5.211840e-03
2.687639e-05,5.184245e-03
2.734207e-05,5.228964e-03
2.743430e-05,5.237777e-03
2.759822e-05,5.253400e-03
2.752494e-05,5.246422e-03
2.688505e-05,5.185079e-03
2.641349e-05,5.139406e-03
2.574234e-05,5.073691e-03
2.533805e-05,5.033692e-03
2.510273e-05,5.010262e-03
2.511963e-05,5.011949e-03
2.497903e-05,4.997902e-03
2.508734e-05,5.008727e-03
2.464117e-05,4.963987e-03
2.460299e-05,4.960140e-03
2.444343e-05,4.944030e-03
2.474020e-05,4.973952e-03
2.540527e-05,5.040364e-03
2.603388e-05,5.102340e-03
2.675922e-05,5.172931e-03
2.731612e-05,5.226483e-03
2.789911e-05,5.281961e-03
2.820477e-05,5.310817e-03
2.913797e-05,5.397960e-03
2.989334e-05,5.467480e-03
3.076539e-05,5.546656e-03
3.191693e-05,5.649507e-03
3.244455e-05,5.696012e-03
3.327117e-05,5.768117e-03
3.407205e-05,5.837127e-03
3.489372e-05,5.907091e-03
3.555424e-05,5.962738e-03
3.586926e-05,5.989095e-03
3.611302e-05,6.009411e-03
3.664892e-05,6.053835e-03
3.752723e-05,6.125947e-03
3.774589e-05,6.143768e-03
3.750034e-05,6.123752e-03
3.735030e-05,6.111489e-03
3.714643e-05,6.094787e-03
3.770267e-05,6.140250e-03
3.745615e-05,6.120143e-03
3.738569e-05,6.114384e-03
3.688696e-05,6.073464e-03
3.638762e-05,6.032215e-03
3.629489e-05,6.024524e-03
3.608729e-05,6.007270e-03
3.548593e-05,5.957007e-03
3.560577e-05,5.967057e-03
3.572940e-05,5.977407e-03
3.486928e-05,5.905022e-03
3.463931e-05,5.885517e-03
3.419314e-05,5.847490e-03
3.360629e-05,5.797093e-03
3.327915e-05,5.768808e-03
5.943208e-06,2.437870e-03
5.980637e-06,2.445534e-03
6.023361e-06,2.454254e-03
5.977299e-06,2.444851e-03
5.766203e-06,2.401292e-03
5.522259e-06,2.349949e-03
5.262456e-06,2.294004e-03
4.940668e-06,2.222761e-03
4.790244e-06,2.188663e-03
4.817890e-06,2.194969e-03
4.707132e-06,2.169593e-03
4.663908e-06,2.159608e-03
4.945875e-06,2.223932e-03
5.438935e-06,2.332152e-03
5.808206e-06,2.410022e-03
6.310205e-06,2.512012e-03
6.707324e-06,2.589850e-03
7.100083e-06,2.664598e-03
7.310081e-06,2.703716e-03
7.352762e-06,2.711598e-03
7.174874e-06,2.678595e-03
6.913492e-06,2.629352e-03
6.678529e-06,2.584285e-03
6.445498e-06,2.538799e-03
6.384336e-06,2.526724e-03
6.368765e-06,2.523641e-03
6.558593e-06,2.560975e-03
6.815291e-06,2.610611e-03
6.906567e-06,2.628035e-03
7.102698e-06,2.665089e-03
7.392375e-06,2.718892e-03
7.763528e-06,2.786311e-03
7.941499e-06,2.818066e-03
8.590910e-06,2.931025e-03
8.941582e-06,2.990248e-03
9.335226e-06,3.055360e-03
9.920737e-06,3.149720e-03
1.033839e-05,3.215337e-03
1.069797e-05,3.270775e-03
1.110883e-05,3.332991e-03
1.161299e-05,3.407784e-03
1.193296e-05,3.454411e-03
1.234883e-05,3.514090e-03
1.237478e-05,3.517780e-03
1.266996e-05,3.559488e-03
1.293634e-05,3.596713e-03
1.308035e-05,3.616676e-03
1.348164e-05,3.671735e-03
1.400735e-05,3.742639e-03
1.427878e-05,3.778728e-03
1.463499e-05,3.825570e-03
1.469379e-05,3.833247e-03
1.524325e-05,3.904260e-03
1.529219e-05,3.910522e-03
1.550181e-05,3.937233e-03
1.565229e-05,3.956297e-03
1.618797e-05,4.023427e-03
1.641200e-05,4.051172e-03
1.619006e-05,4.023687e-03
1.648314e-05,4.059943e-03
1.565883e-05,3.957124e-03
1.504901e-05,3.879306e-03
1.452806e-05,3.811569e-03
1.396881e-05,3.737487e-03
1.326700e-05,3.642389e-03
1.296079e-05,3.600109e-03
1.272745e-05,3.567555e-03
1.242181e-05,3.524459e-03
1.192114e-05,3.452700e-03
1.137931e-05,3.373323e-03
1.100751e-05,3.317757e-03
1.046031e-05,3.234241e-03
9.889885e-06,3.144819e-03
9.276714e-06,3.045770e-03
8.779832e-06,2.963078e-03
8.213611e-06,2.865940e-03
7.842285e-06,2.800408e-03
7.524141e-06,2.743017e-03
7.188308e-06,2.681102e-03
6.563809e-06,2.561993e-03
6.226577e-06,2.495311e-03
5.869759e-06,2.422759e-03
5.272227e-06,2.296133e-03
4.663660e-06,2.159551e-03
4.208574e-06,2.051481e-03
3.623958e-06,1.903670e-03
3.233299e-06,1.798138e-03
2.878045e-06,1.696480e-03
2.594804e-06,1.610840e-03
2.282020e-06,1.510636e-03
1.993058e-06,1.411757e-03
1.912875e-06,1.383067e-03
1.702509e-06,1.304802e-03
1.539835e-06,1.240901e-03
1.259119e-06,1.122105e-03
9.855916e-07,9.927696e-04
6.796630e-07,8.244168e-04
4.614305e-07,6.792867e-04
2.737626e-07,5.232233e-04
1.075579e-07,3.279602e-04
4.257693e-07,6.525100e-04
8.144709e-07,9.024804e-04
1.365320e-06,1.168469e-03
1.952201e-06,1.397212e-03
2.624416e-06,1.620005e-03
3.114670e-06,1.764843e-03
3.662926e-06,1.913877e-03
4.061926e-06,2.015422e-03
4.557055e-06,2.134726e-03
5.500358e-06,2.345284e-03
6.583829e-06,2.565897e-03
7.859897e-06,2.803551e-03
9.059959e-06,3.009977e-03
1.049937e-05,3.240274e-03
1.217810e-05,3.489713e-03
1.385767e-05,3.722589e-03
1.584219e-05,3.980225e-03
1.696859e-05,4.119294e-03
1.833052e-05,4.281416e-03
1.969590e-05,4.438006e-03
2.088690e-05,4.570219e-03
2.198955e-05,4.689301e-03
2.292852e-05,4.788374e-03
2.383654e-05,4.882268e-03
2.458988e-05,4.958818e-03
2.527138e-05,5.027064e-03
2.581483e-05,5.080830e-03
2.638613e-05,5.136743e-03
2.664971e-05,5.162336e-03
2.710245e-05,5.206001e-03
2.735493e-05,5.230194e-03
2.797976e-05,5.289590e-03
2.818540e-05,5.308992e-03
2.835473e-05,5.324916e-03
2.866278e-05,5.353763e-03
2.877926e-05,5.364630e-03
2.910175e-05,5.394603e-03
2.939206e-05,5.421444e-03
2.907981e-05,5.392570e-03
2.851601e-05,5.340039e-03
2.782257e-05,5.274710e-03
2.735235e-05,5.229948e-03
2.686533e-05,5.183178e-03
2.671864e-05,5.169008e-03
2.664914e-05,5.162281e-03
2.695842e-05,5.192150e-03
2.742169e-05,5.236572e-03
2.729470e-05,5.224433e-03
2.747066e-05,5.241247e-03
2.697618e-05,5.193860e-03
2.626863e-05,5.125293e-03
2.570181e-05,5.069696e-03
2.562957e-05,5.062565e-03
2.537607e-05,5.037467e-03
2.532256e-05,5.032152e-03
2.516845e-05,5.016817e-03
2.529601e-05,5.029514e-03
2.501921e-05,5.001920e-03
2.492512e-05,4.992506e-03
2.501111e-05,5.001110e-03
2.528718e-05,5.028636e-03
2.574779e-05,5.074228e-03
2.634503e-05,5.132741e-03
2.715374e-05,5.210926e-03
2.733175e-05,5.227978e-03
2.806867e-05,5.297987e-03
2.874472e-05,5.361411e-03
2.947867e-05,5.429426e-03
3.053960e-05,5.526265e-03
3.134012e-05,5.598225e-03
3.253709e-05,5.704130e-03
3.290589e-05,5.736365e-03
3.330915e-05,5.771408e-03
3.411549e-05,5.840846e-03
3.494973e-05,5.911830e-03
3.542445e-05,5.951844e-03
3.569848e-05,5.974820e-03
3.575272e-05,5.979358e-03
3.677604e-05,6.064325e-03
3.737772e-05,6.113732e-03
3.733498e-05,6.110236e-03
3.732023e-05,6.109029e-03
3.728123e-05,6.105836e-03
3.704174e-05,6.086193e-03
3.697873e-05,6.081014e-03
3.727740e-05,6.105522e-03
3.662605e-05,6.051946e-03
3.607668e-05,6.006387e-03
3.583776e-05,5.986465e-03
3.578480e-05,5.982040e-03
3.561602e-05,5.967916e-03
3.517412e-05,5.930778e-03
3.556445e-05,5.963594e-03
3.532436e-05,5.943430e-03
3.510000e-05,5.924525e-03
3.485196e-05,5.903555e-03
3.431286e-05,5.857718e-03
3.387854e-05,5.820527e-03
3.313789e-05,5.756552e-03
6.575943e-06,2.564360e-03
6.592671e-06,2.567620e-03
6.453589e-06,2.540391e-03
6.594219e-06,2.567921e-03
6.537661e-06,2.556885e-03
6.191772e-06,2.488327e-03
5.975373e-06,2.444458e-03
5.386485e-06,2.320880e-03
5.343168e-06,2.311529e-03
5.320630e-06,2.306649e-03
5.312929e-06,2.304979e-03
5.420865e-06,2.328275e-03
5.531746e-06,2.351966e-03
6.222832e-06,2.494560e-03
6.704598e-06,2.589324e-03
7.068252e-06,2.658618e-03
7.843111e-06,2.800555e-03
8.112880e-06,2.848312e-03
8.361723e-06,2.891664e-03
8.349541e-06,2.889557e-03
8.119565e-06,2.849485e-03
7.749629e-06,2.783816e-03
7.354050e-06,2.711835e-03
7.116320e-06,2.667643e-03
6.941128e-06,2.634602e-03
6.898590e-06,2.626517e-03
7.019549e-06,2.649443e-03
7.393017e-06,2.719010e-03
7.507008e-06,2.739892e-03
7.767876e-06,2.787091e-03
7.924013e-06,2.814962e-03
8.289124e-06,2.879084e-03
8.672893e-06,2.944978e-03
9.105144e-06,3.017473e-03
9.678526e-06,3.111033e-03
1.012481e-05,3.181951e-03
1.051463e-05,3.242627e-03
1.131852e-05,3.364301e-03
1.167457e-05,3.416807e-03
1.216968e-05,3.488507e-03
1.267371e-05,3.560016e-03
1.298759e-05,3.603830e-03
1.314296e-05,3.625323e-03
1.327023e-05,3.642832e-03
1.355346e-05,3.681502e-03
1.381675e-05,3.717088e-03
1.396413e-05,3.736861e-03
1.415261e-05,3.761996e-03
1.434640e-05,3.787664e-03
1.482131e-05,3.849846e-03
1.500853e-05,3.874084e-03
1.520057e-05,3.898790e-03
1.565909e-05,3.957156e-03
1.576231e-05,3.970177e-03
1.587492e-05,3.984334e-03
1.607266e-05,4.009072e-03
1.632838e-05,4.040839e-03
1.659157e-05,4.073275e-03
1.670479e-05,4.087149e-03
1.669749e-05,4.086257e-03
1.595425e-05,3.994278e-03
1.524944e-05,3.905053e-03
1.471520e-05,3.836040e-03
1.413667e-05,3.759876e-03
1.368018e-05,3.698673e-03
1.329781e-05,3.646616e-03
1.299562e-05,3.604944e-03
1.254354e-05,3.541687e-03
1.212408e-05,3.481966e-03
1.160157e-05,3.406108e-03
1.102834e-05,3.320895e-03
1.046204e-05,3.234508e-03
9.905068e-06,3.147232e-03
9.335749e-06,3.055446e-03
8.849677e-06,2.974841e-03
8.472960e-06,2.910835e-03
7.951504e-06,2.819841e-03
7.614137e-06,2.759372e-03
7.278676e-06,2.697902e-03
6.844980e-06,2.616291e-03
6.287370e-06,2.507463e-03
5.968102e-06,2.442970e-03
5.352146e-06,2.313470e-03
4.732270e-06,2.175378e-03
4.235993e-06,2.058153e-03
3.722799e-06,1.929456e-03
3.346233e-06,1.829271e-03
3.012462e-06,1.735645e-03
2.757553e-06,1.660588e-03
2.484902e-06,1.576357e-03
2.203357e-06,1.484371e-03
2.052594e-06,1.432688e-03
1.910476e-06,1.382200e-03
1.713138e-06,1.308869e-03
1.457199e-06,1.207145e-03
1.124805e-06,1.060568e-03
8.227022e-07,9.070293e-04
5.850418e-07,7.648803e-04
3.648295e-07,6.040112e-04
1.574173e-07,3.967585e-04
5.089634e-07,7.134167e-04
9.297962e-07,9.642594e-04
1.449504e-06,1.203954e-03
2.083032e-06,1.443271e-03
2.742739e-06,1.656122e-03
3.308639e-06,1.818967e-03
3.861094e-06,1.964967e-03
4.282152e-06,2.069336e-03
4.808985e-06,2.192940e-03
5.758328e-06,2.399652e-03
6.865799e-06,2.620267e-03
7.970281e-06,2.823169e-03
9.361883e-06,3.059719e-03
1.070278e-05,3.271511e-03
1.224999e-05,3.499998e-03
1.406304e-05,3.750071e-03
1.600897e-05,4.001121e-03
1.753306e-05,4.187249e-03
1.865360e-05,4.318982e-03
2.001551e-05,4.473870e-03
2.103031e-05,4.585882e-03
2.197943e-05,4.688223e-03
2.275606e-05,4.770332e-03
2.375280e-05,4.873684e-03
2.440781e-05,4.940426e-03
2.512045e-05,5.012030e-03
2.574022e-05,5.073482e-03
2.605693e-05,5.104599e-03
2.636430e-05,5.134618e-03
2.685202e-05,5.181894e-03
2.726390e-05,5.221485e-03
2.771220e-05,5.264238e-03
2.808257e-05,5.299299e-03
2.830117e-05,5.319885e-03
2.853922e-05,5.342211e-03
2.875855e-05,5.362700e-03
2.907607e-05,5.392223e-03
2.922864e-05,5.406352e-03
2.898596e-05,5.383861e-03
2.820521e-05,5.310858e-03
2.745083e-05,5.239354e-03
2.682910e-05,5.179682e-03
2.654701e-05,5.152379e-03
2.664725e-05,5.162097e-03
2.648718e-05,5.146570e-03
2.665475e-05,5.162823e-03
2.720206e-05,5.215559e-03
2.735722e-05,5.230413e-03
2.722354e-05,5.217618e-03
2.690204e-05,5.186717e-03
2.678524e-05,5.175446e-03
2.606750e-05,5.105634e-03
2.574660e-05,5.074110e-03
2.569570e-05,5.069092e-03
2.555593e-05,5.055287e-03
2.540161e-05,5.040001e-03
2.543854e-05,5.043664e-03
2.498502e-05,4.998501e-03
2.511165e-05,5.011153e-03
2.540653e-05,5.040489e-03
2.544179e-05,5.043985e-03
2.609821e-05,5.108641e-03
2.631299e-05,5.129619e-03
2.710593e-05,5.206335e-03
2.744239e-05,5.238549e-03
2.797949e-05,5.289565e-03
2.903038e-05,5.387984e-03
2.979652e-05,5.458619e-03
3.056551e-05,5.528609e-03
3.132219e-05,5.596623e-03
3.226353e-05,5.680099e-03
3.246280e-05,5.697613e-03
3.305554e-05,5.749395e-03
3.382812e-05,5.816194e-03
3.420090e-05,5.848154e-03
3.453595e-05,5.876730e-03
3.462103e-05,5.883964e-03
3.485945e-05,5.904189e-03
3.556910e-05,5.963983e-03
3.619936e-05,6.016590e-03
3.675002e-05,6.062180e-03
3.710916e-05,6.091729e-03
3.708050e-05,6.089376e-03
3.682770e-05,6.068583e-03
3.670178e-05,6.058199e-03
3.634802e-05,6.028932e-03
3.581215e-05,5.984325e-03
3.532177e-05,5.943212e-03
3.535182e-05,5.945739e-03
3.522445e-05,5.935019e-03
3.524973e-05,5.937149e-03
3.472114e-05,5.892465e-03
3.522082e-05,5.934713e-03
3.513605e-05,5.927567e-03
3.471085e-05,5.891592e-03
3.430630e-05,5.857158e-03
3.394518e-05,5.826249e-03
3.377809e-05,5.811892e-03
3.306399e-05,5.750130e-03
7.191488e-06,2.681695e-03
7.329186e-06,2.707247e-03
7.292185e-06,2.700405e-03
7.371022e-06,2.714963e-03
7.166944e-06,2.677115e-03
6.839474e-06,2.615239e-03
6.479212e-06,2.545430e-03
6.220855e-06,2.494164e-03
6.031862e-06,2.455985e-03
5.939180e-06,2.437043e-03
5.920737e-06,2.433256e-03
5.987439e-06,2.446924e-03
6.438995e-06,2.537517e-03
7.026142e-06,2.650687e-03
7.655168e-06,2.766797e-03
8.334765e-06,2.886999e-03
8.919799e-06,2.986603e-03
9.288499e-06,3.047704e-03
9.371832e-06,3.061345e-03
9.514815e-06,3.084609e-03
9.254797e-06,3.042170e-03
8.778206e-06,2.962804e-03
8.370544e-06,2.893189e-03
7.877789e-06,2.806740e-03
7.721357e-06,2.778733e-03
7.601096e-06,2.757009e-03
7.774739e-06,2.788322e-03
7.958822e-06,2.821138e-03
8.107622e-06,2.847389e-03
8.272109e-06,2.876127e-03
8.399716e-06,2.898226e-03
8.930140e-06,2.988334e-03
9.331763e-06,3.054793e-03
