2.307311e-04,1.518984e-02
2.107984e-04,1.451890e-02
1.956542e-04,1.398765e-02
2.062990e-04,1.436311e-02
2.457339e-04,1.567590e-02
2.576825e-04,1.605249e-02
2.378489e-04,1.542235e-02
2.237621e-04,1.495868e-02
2.390650e-04,1.546173e-02
2.450738e-04,1.565483e-02
2.510877e-04,1.584575e-02
2.243916e-04,1.497970e-02
2.153363e-04,1.467434e-02
2.530316e-04,1.590697e-02
2.749323e-04,1.658108e-02
2.918768e-04,1.708440e-02
3.102010e-04,1.761252e-02
3.212499e-04,1.792345e-02
3.334643e-04,1.826100e-02
3.479955e-04,1.865464e-02
3.408424e-04,1.846192e-02
3.204057e-04,1.789988e-02
3.335177e-04,1.826247e-02
3.360189e-04,1.833082e-02
3.219519e-04,1.794302e-02
3.211587e-04,1.792090e-02
3.203748e-04,1.789902e-02
3.076097e-04,1.753881e-02
2.798539e-04,1.672884e-02
2.793498e-04,1.671376e-02
2.939808e-04,1.714587e-02
3.053911e-04,1.747544e-02
3.169003e-04,1.780169e-02
3.573026e-04,1.890245e-02
3.650887e-04,1.910729e-02
3.514952e-04,1.874821e-02
3.547596e-04,1.883506e-02
3.387288e-04,1.840459e-02
3.392434e-04,1.841856e-02
3.386544e-04,1.840256e-02
3.548037e-04,1.883623e-02
3.516023e-04,1.875106e-02
3.483828e-04,1.866502e-02
3.680861e-04,1.918557e-02
3.533235e-04,1.879690e-02
4.140792e-04,2.034894e-02
4.803813e-04,2.191760e-02
4.967490e-04,2.228787e-02
5.348787e-04,2.312745e-02
5.000319e-04,2.236139e-02
5.284410e-04,2.298784e-02
5.471325e-04,2.339086e-02
5.888165e-04,2.426554e-02
6.000820e-04,2.449657e-02
6.116901e-04,2.473237e-02
6.615275e-04,2.572018e-02
6.638853e-04,2.576597e-02
7.401609e-04,2.720590e-02
7.941902e-04,2.818138e-02
8.107209e-04,2.847316e-02
8.555734e-04,2.925019e-02
9.106937e-04,3.017770e-02
9.381104e-04,3.062859e-02
9.283434e-04,3.046873e-02
8.604061e-04,2.933268e-02
9.140081e-04,3.023257e-02
1.000613e-03,3.163247e-02
1.091037e-03,3.303085e-02
1.152502e-03,3.394852e-02
1.148446e-03,3.388872e-02
1.144347e-03,3.382820e-02
1.101587e-03,3.319016e-02
1.026704e-03,3.204222e-02
9.459816e-04,3.075681e-02
8.384120e-04,2.895534e-02
7.488839e-04,2.736574e-02
7.173173e-04,2.678278e-02
7.085272e-04,2.661817e-02
6.996851e-04,2.645156e-02
6.805109e-04,2.608660e-02
6.881905e-04,2.623338e-02
6.576112e-04,2.564393e-02
6.218830e-04,2.493758e-02
5.893675e-04,2.427689e-02
5.520990e-04,2.349679e-02
5.325770e-04,2.307763e-02
5.148489e-04,2.269028e-02
4.971896e-04,2.229775e-02
4.879439e-04,2.208945e-02
4.670444e-04,2.161121e-02
4.430829e-04,2.104953e-02
4.084091e-04,2.020913e-02
3.731839e-04,1.931797e-02
2.994047e-04,1.730332e-02
1.890936e-04,1.375113e-02
9.518600e-05,9.756331e-03
4.648684e-05,6.818126e-03
3.239632e-05,5.691777e-03
5.517501e-06,2.348936e-03
3.092528e-06,1.758559e-03
6.593397e-05,8.119974e-03
2.320114e-04,1.523192e-02
5.016384e-04,2.239729e-02
8.564557e-04,2.926526e-02
1.268906e-03,3.562170e-02
1.614097e-03,4.017583e-02
2.003846e-03,4.476433e-02
2.404332e-03,4.903399e-02
2.723766e-03,5.218972e-02
2.867946e-03,5.355321e-02
3.026798e-03,5.501634e-02
3.360354e-03,5.796856e-02
3.747879e-03,6.121993e-02
3.916529e-03,6.258218e-02
4.143861e-03,6.437283e-02
3.867668e-03,6.219057e-02
3.792710e-03,6.158499e-02
3.405702e-03,5.835840e-02
2.906245e-03,5.390960e-02
2.452267e-03,4.952037e-02
2.256895e-03,4.750679e-02
1.897755e-03,4.356323e-02
1.519342e-03,3.897874e-02
1.219898e-03,3.492704e-02
8.766676e-04,2.960857e-02
6.031508e-04,2.455913e-02
3.792950e-04,1.947550e-02
1.900848e-04,1.378712e-02
5.519970e-05,7.429650e-03
4.037790e-06,2.009425e-03
4.601953e-06,2.145216e-03
2.202804e-05,4.693404e-03
7.271478e-05,8.527296e-03
1.241284e-04,1.114129e-02
4.163588e-04,2.040487e-02
4.518281e-04,2.125625e-02
5.415685e-04,2.327162e-02
6.275031e-04,2.505001e-02
6.468759e-04,2.543375e-02
6.555087e-04,2.560290e-02
6.198175e-04,2.489613e-02
5.229358e-04,2.286779e-02
5.457604e-04,2.336152e-02
5.075942e-04,2.252985e-02
5.577838e-04,2.361745e-02
5.800975e-04,2.408521e-02
6.348816e-04,2.519686e-02
6.248026e-04,2.499605e-02
6.520376e-04,2.553503e-02
7.209246e-04,2.685004e-02
7.514955e-04,2.741342e-02
7.374991e-04,2.715694e-02
6.390961e-04,2.528035e-02
5.033477e-04,2.243541e-02
4.612739e-04,2.147729e-02
4.430623e-04,2.104905e-02
4.820635e-04,2.195595e-02
5.526748e-04,2.350904e-02
5.562538e-04,2.358503e-02
5.827762e-04,2.414076e-02
5.841741e-04,2.416969e-02
5.543655e-04,2.354497e-02
5.062838e-04,2.250075e-02
5.143724e-04,2.267978e-02
5.203346e-04,2.281084e-02
5.052118e-04,2.247692e-02
5.149277e-04,2.269202e-02
5.302353e-04,2.302684e-02
4.712304e-04,2.170784e-02
4.097949e-04,2.024339e-02
3.340345e-04,1.827661e-02
2.876617e-04,1.696059e-02
3.035453e-04,1.742255e-02
3.439202e-04,1.854509e-02
4.369150e-04,2.090251e-02
4.677274e-04,2.162701e-02
4.428270e-04,2.104346e-02
3.820670e-04,1.954653e-02
2.675366e-04,1.635655e-02
1.761489e-04,1.327211e-02
1.270793e-04,1.127295e-02
9.644794e-05,9.820791e-03
1.181099e-04,1.086784e-02
1.695758e-04,1.302213e-02
1.819430e-04,1.348862e-02
1.806321e-04,1.343994e-02
1.609595e-04,1.268698e-02
1.392810e-04,1.180174e-02
1.333069e-04,1.154586e-02
1.392797e-04,1.180168e-02
1.345804e-04,1.160088e-02
1.187045e-04,1.089516e-02
1.279308e-04,1.131065e-02
1.656083e-04,1.286889e-02
1.935945e-04,1.391382e-02
2.215263e-04,1.488376e-02
2.628175e-04,1.621165e-02
2.878948e-04,1.696746e-02
2.978105e-04,1.725719e-02
3.078626e-04,1.754601e-02
3.007439e-04,1.734197e-02
2.826771e-04,1.681300e-02
3.058683e-04,1.748909e-02
3.285151e-04,1.812498e-02
3.165933e-04,1.779307e-02
3.198763e-04,1.788508e-02
3.128011e-04,1.768618e-02
2.893106e-04,1.700913e-02
2.835164e-04,1.683795e-02
3.104980e-04,1.762095e-02
3.015468e-04,1.736510e-02
2.938789e-04,1.714290e-02
3.000045e-04,1.732064e-02
3.050611e-04,1.746600e-02
3.101033e-04,1.760975e-02
3.172691e-04,1.781205e-02
3.148151e-04,1.774303e-02
3.145035e-04,1.773425e-02
2.746297e-04,1.657196e-02
2.764038e-04,1.662540e-02
2.611243e-04,1.615934e-02
2.609929e-04,1.615527e-02
2.777781e-04,1.666668e-02
3.271299e-04,1.808673e-02
3.393040e-04,1.842021e-02
3.184030e-04,1.784385e-02
2.808837e-04,1.675958e-02
2.602803e-04,1.613321e-02
2.406062e-04,1.551148e-02
2.493057e-04,1.578942e-02
2.589590e-04,1.609220e-02
2.686961e-04,1.639195e-02
2.774753e-04,1.665759e-02
2.714864e-04,1.647684e-02
2.761982e-04,1.661921e-02
2.810595e-04,1.676483e-02
2.479882e-04,1.574764e-02
2.037571e-04,1.427435e-02
2.086553e-04,1.444491e-02
2.136120e-04,1.461547e-02
2.095041e-04,1.447426e-02
2.053417e-04,1.432975e-02
2.005216e-04,1.416057e-02
1.832105e-04,1.353553e-02
2.183902e-04,1.477803e-02
2.570861e-04,1.603390e-02
2.953701e-04,1.718633e-02
3.367704e-04,1.835131e-02
3.300962e-04,1.816855e-02
3.234201e-04,1.798388e-02
3.765859e-04,1.940582e-02
3.960636e-04,1.990135e-02
4.336209e-04,2.082357e-02
4.529655e-04,2.128299e-02
4.869662e-04,2.206731e-02
5.225036e-04,2.285834e-02
6.079912e-04,2.465748e-02
6.757613e-04,2.599541e-02
6.886473e-04,2.624209e-02
7.018073e-04,2.649165e-02
7.391370e-04,2.718707e-02
7.778888e-04,2.789066e-02
7.872712e-04,2.805835e-02
7.695682e-04,2.774109e-02
8.325131e-04,2.885330e-02
9.282163e-04,3.046664e-02
9.698982e-04,3.114319e-02
1.013018e-03,3.182794e-02
1.006456e-03,3.172468e-02
9.998349e-04,3.162017e-02
9.700020e-04,3.114485e-02
8.798678e-04,2.966257e-02
8.087975e-04,2.843937e-02
7.130150e-04,2.670234e-02
6.451408e-04,2.539962e-02
6.559666e-04,2.561184e-02
6.544752e-04,2.558271e-02
6.529721e-04,2.555332e-02
6.406789e-04,2.531164e-02
6.544289e-04,2.558181e-02
6.221042e-04,2.494202e-02
5.866949e-04,2.422179e-02
5.327054e-04,2.308041e-02
5.243529e-04,2.289875e-02
5.237625e-04,2.288586e-02
5.231699e-04,2.287291e-02
5.073504e-04,2.252444e-02
4.982455e-04,2.232141e-02
4.774730e-04,2.185115e-02
4.536192e-04,2.129834e-02
4.143111e-04,2.035463e-02
3.762698e-04,1.939768e-02
2.708386e-04,1.645717e-02
1.557427e-04,1.247969e-02
6.587793e-05,8.116522e-03
6.866031e-06,2.620311e-03
1.681072e-06,1.296562e-03
3.421796e-07,5.849612e-04
3.924437e-05,6.264532e-03
1.306401e-04,1.142979e-02
3.697826e-04,1.922973e-02
6.745190e-04,2.597150e-02
1.095602e-03,3.309988e-02
1.622941e-03,4.028574e-02
2.065745e-03,4.545046e-02
2.508695e-03,5.008688e-02
2.974914e-03,5.454277e-02
3.552562e-03,5.960337e-02
3.943553e-03,6.279772e-02
4.218798e-03,6.495228e-02
4.446148e-03,6.667944e-02
4.961378e-03,7.043705e-02
5.452044e-03,7.383796e-02
5.588216e-03,7.475437e-02
5.515077e-03,7.426356e-02
5.242198e-03,7.240302e-02
4.749796e-03,6.891877e-02
4.199924e-03,6.480682e-02
3.632739e-03,6.027221e-02
3.102977e-03,5.570437e-02
2.499299e-03,4.999298e-02
2.065850e-03,4.545163e-02
1.519669e-03,3.898293e-02
1.053187e-03,3.245285e-02
7.832148e-04,2.798597e-02
5.231623e-04,2.287274e-02
2.633850e-04,1.622914e-02
1.445283e-04,1.202199e-02
5.122259e-05,7.156996e-03
8.277093e-06,2.876994e-03
5.577192e-07,7.468060e-04
1.931368e-05,4.394734e-03
5.307646e-05,7.285359e-03
3.277159e-04,1.810293e-02
3.882990e-04,1.970530e-02
4.762891e-04,2.182405e-02
5.592816e-04,2.364913e-02
5.904543e-04,2.429926e-02
6.167475e-04,2.483440e-02
6.230103e-04,2.496017e-02
5.916579e-04,2.432402e-02
5.879888e-04,2.424848e-02
5.796274e-04,2.407545e-02
6.083557e-04,2.466487e-02
6.323500e-04,2.514657e-02
6.625452e-04,2.573995e-02
6.878797e-04,2.622746e-02
7.107101e-04,2.665915e-02
7.462518e-04,2.731761e-02
7.807271e-04,2.794149e-02
8.392156e-04,2.896922e-02
7.903877e-04,2.811383e-02
7.216866e-04,2.686423e-02
7.058841e-04,2.656848e-02
6.553528e-04,2.559986e-02
6.834395e-04,2.614267e-02
7.471983e-04,2.733493e-02
7.670757e-04,2.769613e-02
7.502235e-04,2.739021e-02
6.990076e-04,2.643875e-02
6.768996e-04,2.601729e-02
5.791756e-04,2.406607e-02
5.190177e-04,2.278196e-02
4.717943e-04,2.172083e-02
5.012840e-04,2.238937e-02
5.669901e-04,2.381155e-02
5.844484e-04,2.417537e-02
5.083853e-04,2.254740e-02
4.333104e-04,2.081611e-02
3.566358e-04,1.888480e-02
3.491988e-04,1.868686e-02
3.949689e-04,1.987383e-02
4.240342e-04,2.059209e-02
4.663991e-04,2.159628e-02
4.614940e-04,2.148241e-02
3.574598e-04,1.890661e-02
2.755376e-04,1.659933e-02
2.147366e-04,1.465389e-02
1.776414e-04,1.332822e-02
1.428110e-04,1.195036e-02
1.121106e-04,1.058823e-02
1.373607e-04,1.172010e-02
1.928004e-04,1.388526e-02
2.048357e-04,1.431208e-02
2.033884e-04,1.426143e-02
1.886994e-04,1.373679e-02
1.847343e-04,1.359170e-02
1.987813e-04,1.409898e-02
2.132426e-04,1.460283e-02
2.127263e-04,1.458514e-02
2.273109e-04,1.507683e-02
2.352102e-04,1.533657e-02
2.613494e-04,1.616630e-02
3.026008e-04,1.739542e-02
3.465107e-04,1.861480e-02
3.620579e-04,1.902782e-02
3.752874e-04,1.937234e-02
3.476465e-04,1.864528e-02
3.403781e-04,1.844934e-02
3.532523e-04,1.879501e-02
3.339484e-04,1.827425e-02
3.506458e-04,1.872554e-02
3.669351e-04,1.915555e-02
3.535875e-04,1.880392e-02
3.371587e-04,1.836188e-02
3.451409e-04,1.857797e-02
3.181150e-04,1.783578e-02
3.299919e-04,1.816568e-02
3.419473e-04,1.849182e-02
3.436837e-04,1.853871e-02
3.471044e-04,1.863074e-02
3.550524e-04,1.884284e-02
3.635741e-04,1.906762e-02
3.629187e-04,1.905042e-02
3.645414e-04,1.909297e-02
3.403260e-04,1.844793e-02
2.859547e-04,1.691020e-02
2.604341e-04,1.613797e-02
2.326714e-04,1.525357e-02
2.365395e-04,1.537984e-02
2.403994e-04,1.550482e-02
2.680204e-04,1.637133e-02
2.968955e-04,1.723065e-02
3.018682e-04,1.737435e-02
3.068309e-04,1.751659e-02
2.586159e-04,1.608154e-02
2.264742e-04,1.504906e-02
2.010614e-04,1.417961e-02
2.019188e-04,1.420981e-02
2.070089e-04,1.438780e-02
2.121116e-04,1.456405e-02
2.158285e-04,1.469110e-02
2.327442e-04,1.525596e-02
2.310863e-04,1.520152e-02
2.162339e-04,1.470489e-02
1.919436e-04,1.385437e-02
1.575220e-04,1.255078e-02
1.241050e-04,1.114024e-02
1.127190e-04,1.061692e-02
1.155754e-04,1.075060e-02
1.087888e-04,1.043019e-02
1.097003e-04,1.047379e-02
9.232335e-05,9.608504e-03
1.193212e-04,1.092342e-02
1.284889e-04,1.133529e-02
1.547571e-04,1.244014e-02
1.596152e-04,1.263389e-02
1.421830e-04,1.192405e-02
1.362404e-04,1.167221e-02
1.554085e-04,1.246630e-02
1.759625e-04,1.326509e-02
1.844557e-04,1.358145e-02
2.202477e-04,1.484075e-02
2.522663e-04,1.588289e-02
2.867095e-04,1.693250e-02
3.420583e-04,1.849482e-02
4.028266e-04,2.007054e-02
4.382587e-04,2.093463e-02
4.966436e-04,2.228550e-02
5.366981e-04,2.316675e-02
5.557171e-04,2.357365e-02
5.669655e-04,2.381104e-02
5.784628e-04,2.405125e-02
5.782921e-04,2.404771e-02
6.509270e-04,2.551327e-02
7.152606e-04,2.674436e-02
7.560065e-04,2.749557e-02
7.481533e-04,2.735239e-02
7.135214e-04,2.671182e-02
7.349871e-04,2.711065e-02
6.510333e-04,2.551535e-02
5.878277e-04,2.424516e-02
5.275006e-04,2.296738e-02
4.922334e-04,2.218633e-02
5.023630e-04,2.241346e-02
5.213730e-04,2.283359e-02
5.649667e-04,2.376903e-02
5.417226e-04,2.327494e-02
4.955564e-04,2.226110e-02
4.677823e-04,2.162827e-02
4.609021e-04,2.146863e-02
4.455550e-04,2.110817e-02
4.287733e-04,2.070684e-02
4.120987e-04,2.030021e-02
3.955399e-04,1.988818e-02
3.398810e-04,1.843586e-02
3.470921e-04,1.863041e-02
3.550626e-04,1.884310e-02
3.616756e-04,1.901777e-02
3.410412e-04,1.846730e-02
3.004834e-04,1.733446e-02
1.996873e-04,1.413107e-02
9.787072e-05,9.892963e-03
1.669509e-05,4.085963e-03
1.658126e-07,4.072009e-04
5.886936e-06,2.426301e-03
3.394941e-05,5.826612e-03
1.054870e-04,1.027069e-02
2.690823e-04,1.640373e-02
5.756235e-04,2.399216e-02
9.662119e-04,3.108395e-02
1.509678e-03,3.885457e-02
2.232572e-03,4.725010e-02
2.779564e-03,5.272157e-02
3.260472e-03,5.710054e-02
3.848515e-03,6.203640e-02
4.566829e-03,6.757832e-02
5.252027e-03,7.247087e-02
6.004687e-03,7.748992e-02
6.274756e-03,7.921336e-02
6.691915e-03,8.180413e-02
7.086136e-03,8.417919e-02
7.365030e-03,8.581975e-02
7.334477e-03,8.564156e-02
6.973774e-03,8.350912e-02
6.649271e-03,8.154306e-02
5.957226e-03,7.718307e-02
5.097651e-03,7.139784e-02
4.220895e-03,6.496842e-02
3.390037e-03,5.822402e-02
2.644423e-03,5.142396e-02
2.001097e-03,4.473362e-02
1.442734e-03,3.798334e-02
1.051031e-03,3.241961e-02
7.191792e-04,2.681752e-02
4.530897e-04,2.128590e-02
2.667092e-04,1.633123e-02
1.387643e-04,1.177982e-02
5.172198e-05,7.191799e-03
1.425918e-05,3.776134e-03
1.156765e-07,3.401124e-04
1.030339e-05,3.209889e-03
2.231530e-04,1.493831e-02
3.008141e-04,1.734399e-02
4.357279e-04,2.087410e-02
5.196379e-04,2.279557e-02
5.619364e-04,2.370520e-02
6.050371e-04,2.459750e-02
5.640537e-04,2.374981e-02
5.440676e-04,2.332526e-02
5.718908e-04,2.391424e-02
5.375432e-04,2.318498e-02
5.708740e-04,2.389297e-02
6.249289e-04,2.499858e-02
6.594948e-04,2.568063e-02
6.893862e-04,2.625616e-02
7.068982e-04,2.658756e-02
7.393830e-04,2.719160e-02
7.771398e-04,2.787723e-02
8.414192e-04,2.900723e-02
8.507957e-04,2.916840e-02
8.706182e-04,2.950624e-02
8.586258e-04,2.930232e-02
8.060631e-04,2.839125e-02
8.502899e-04,2.915973e-02
9.001513e-04,3.000252e-02
9.419245e-04,3.069079e-02
9.084223e-04,3.014005e-02
8.258455e-04,2.873753e-02
7.788790e-04,2.790840e-02
6.587539e-04,2.566620e-02
5.804810e-04,2.409317e-02
5.267393e-04,2.295080e-02
5.259418e-04,2.293342e-02
5.975325e-04,2.444448e-02
5.898467e-04,2.428676e-02
5.462018e-04,2.337096e-02
5.011305e-04,2.238594e-02
4.419899e-04,2.102356e-02
4.342093e-04,2.083769e-02
4.250234e-04,2.061609e-02
4.628634e-04,2.151426e-02
4.502411e-04,2.121888e-02
3.913411e-04,1.978234e-02
2.834339e-04,1.683549e-02
2.186837e-04,1.478796e-02
1.822490e-04,1.349996e-02
1.781571e-04,1.334755e-02
1.719086e-04,1.311139e-02
1.659484e-04,1.288210e-02
1.704618e-04,1.305610e-02
2.166130e-04,1.471778e-02
2.128154e-04,1.458819e-02
1.966128e-04,1.402187e-02
1.893370e-04,1.375998e-02
1.924917e-04,1.387414e-02
2.132786e-04,1.460406e-02
2.508721e-04,1.583894e-02
2.575162e-04,1.604731e-02
2.810182e-04,1.676360e-02
3.186560e-04,1.785094e-02
3.584612e-04,1.893307e-02
3.911810e-04,1.977830e-02
4.277473e-04,2.068205e-02
4.292805e-04,2.071909e-02
4.078774e-04,2.019597e-02
3.605779e-04,1.898889e-02
3.735871e-04,1.932840e-02
3.702376e-04,1.924156e-02
3.693962e-04,1.921968e-02
3.771529e-04,1.942043e-02
4.041294e-04,2.010297e-02
4.099128e-04,2.024630e-02
3.726343e-04,1.930374e-02
3.783973e-04,1.945244e-02
3.476881e-04,1.864640e-02
3.609278e-04,1.899810e-02
3.742597e-04,1.934579e-02
3.876780e-04,1.968954e-02
3.848789e-04,1.961833e-02
3.946447e-04,1.986567e-02
4.259337e-04,2.063816e-02
4.380607e-04,2.092990e-02
4.140830e-04,2.034903e-02
3.660642e-04,1.913280e-02
2.890441e-04,1.700130e-02
2.311563e-04,1.520382e-02
1.909736e-04,1.381932e-02
1.989235e-04,1.410403e-02
2.202877e-04,1.484209e-02
2.302967e-04,1.517553e-02
2.546263e-04,1.595701e-02
2.679070e-04,1.636786e-02
2.814468e-04,1.677638e-02
2.375850e-04,1.541379e-02
1.945826e-04,1.394929e-02
1.647900e-04,1.283706e-02
1.593762e-04,1.262443e-02
1.607864e-04,1.268016e-02
1.621909e-04,1.273542e-02
1.733838e-04,1.316753e-02
1.617082e-04,1.271645e-02
1.665582e-04,1.290574e-02
1.601458e-04,1.265487e-02
1.432260e-04,1.196771e-02
1.172986e-04,1.083045e-02
8.445771e-05,9.190088e-03
7.109842e-05,8.431988e-03
5.624076e-05,7.499384e-03
4.299644e-05,6.557167e-03
3.494593e-05,5.911508e-03
3.804333e-05,6.167927e-03
3.840030e-05,6.196797e-03
4.468139e-05,6.684414e-03
5.315796e-05,7.290950e-03
4.877218e-05,6.983708e-03
4.451608e-05,6.672037e-03
4.041321e-05,6.357138e-03
4.266710e-05,6.532005e-03
4.498231e-05,6.706885e-03
6.119695e-05,7.822848e-03
6.416927e-05,8.010573e-03
8.668099e-05,9.310263e-03
1.029577e-04,1.014681e-02
1.316445e-04,1.147364e-02
1.765115e-04,1.328576e-02
2.178146e-04,1.475854e-02
2.638614e-04,1.624381e-02
2.831852e-04,1.682811e-02
3.203323e-04,1.789783e-02
3.859751e-04,1.964625e-02
3.982263e-04,1.995561e-02
4.121079e-04,2.030044e-02
4.263989e-04,2.064943e-02
4.814436e-04,2.194182e-02
5.404390e-04,2.324734e-02
5.095181e-04,2.257251e-02
5.011441e-04,2.238625e-02
5.134241e-04,2.265886e-02
4.813448e-04,2.193957e-02
4.459534e-04,2.111761e-02
3.917442e-04,1.979253e-02
3.620941e-04,1.902877e-02
3.521549e-04,1.876579e-02
4.052628e-04,2.013114e-02
4.627370e-04,2.151132e-02
4.313059e-04,2.076791e-02
4.005963e-04,2.001490e-02
3.564083e-04,1.887878e-02
3.329333e-04,1.824646e-02
3.290407e-04,1.813948e-02
3.251246e-04,1.803121e-02
3.341259e-04,1.827911e-02
2.874537e-04,1.695446e-02
2.565495e-04,1.601716e-02
2.600004e-04,1.612453e-02
2.559232e-04,1.599760e-02
2.518267e-04,1.586905e-02
2.635494e-04,1.623420e-02
2.226254e-04,1.492064e-02
1.437164e-04,1.198818e-02
5.607412e-05,7.488265e-03
5.615905e-06,2.369790e-03
2.912670e-06,1.706655e-03
1.942168e-05,4.407004e-03
5.883862e-05,7.670634e-03
1.844657e-04,1.358181e-02
3.815332e-04,1.953288e-02
7.536249e-04,2.745223e-02
1.295508e-03,3.599317e-02
1.873511e-03,4.328408e-02
2.620943e-03,5.119515e-02
3.249524e-03,5.700460e-02
3.740695e-03,6.116122e-02
4.436379e-03,6.660615e-02
5.115255e-03,7.152101e-02
5.920384e-03,7.694403e-02
6.805689e-03,8.249660e-02
7.379981e-03,8.590682e-02
8.135701e-03,9.019812e-02
8.487692e-03,9.212867e-02
8.708707e-03,9.332045e-02
8.505856e-03,9.222720e-02
8.269929e-03,9.093915e-02
7.866415e-03,8.869281e-02
7.266679e-03,8.524482e-02
6.412600e-03,8.007871e-02
5.340665e-03,7.307986e-02
4.344263e-03,6.591102e-02
3.443149e-03,5.867835e-02
2.607818e-03,5.106680e-02
1.935784e-03,4.399755e-02
1.483416e-03,3.851513e-02
1.129524e-03,3.360840e-02
8.197123e-04,2.863062e-02
5.575898e-04,2.361334e-02
3.290741e-04,1.814040e-02
2.101572e-04,1.449680e-02
1.138891e-04,1.067188e-02
4.657924e-05,6.824899e-03
1.097398e-05,3.312699e-03
2.133507e-04,1.460653e-02
3.091472e-04,1.758258e-02
4.062342e-04,2.015525e-02
4.710684e-04,2.170411e-02
4.927265e-04,2.219744e-02
5.164383e-04,2.272528e-02
5.325912e-04,2.307794e-02
5.114499e-04,2.261526e-02
5.337580e-04,2.310320e-02
5.259567e-04,2.293374e-02
5.182232e-04,2.276452e-02
5.549029e-04,2.355638e-02
6.167927e-04,2.483531e-02
6.810659e-04,2.609724e-02
7.105647e-04,2.665642e-02
7.527151e-04,2.743565e-02
7.761660e-04,2.785976e-02
8.201333e-04,2.863797e-02
8.062916e-04,2.839527e-02
8.028328e-04,2.833430e-02
7.857999e-04,2.803212e-02
7.380532e-04,2.716714e-02
7.436173e-04,2.726935e-02
7.514651e-04,2.741286e-02
7.960682e-04,2.821468e-02
8.038195e-04,2.835171e-02
7.332796e-04,2.707914e-02
6.375831e-04,2.525041e-02
5.769997e-04,2.402082e-02
5.497414e-04,2.344656e-02
5.167217e-04,2.273151e-02
4.609270e-04,2.146921e-02
4.325789e-04,2.079853e-02
4.743540e-04,2.177967e-02
5.050931e-04,2.247428e-02
4.368843e-04,2.090178e-02
3.785976e-04,1.945759e-02
3.890744e-04,1.972497e-02
3.761713e-04,1.939514e-02
3.644019e-04,1.908931e-02
3.366154e-04,1.834708e-02
3.075488e-04,1.753707e-02
2.526727e-04,1.589568e-02
1.998751e-04,1.413772e-02
1.689931e-04,1.299973e-02
1.817277e-04,1.348064e-02
1.750350e-04,1.323008e-02
1.824725e-04,1.350824e-02
1.765587e-04,1.328754e-02
1.837575e-04,1.355572e-02
1.620418e-04,1.272957e-02
1.316431e-04,1.147358e-02
1.248391e-04,1.117314e-02
1.265434e-04,1.124915e-02
1.441829e-04,1.200762e-02
1.751686e-04,1.323513e-02
1.954829e-04,1.398152e-02
2.158989e-04,1.469350e-02
2.621438e-04,1.619086e-02
3.137812e-04,1.771387e-02
3.544765e-04,1.882755e-02
3.438293e-04,1.854263e-02
3.327796e-04,1.824225e-02
3.196253e-04,1.787807e-02
2.789698e-04,1.670239e-02
2.413621e-04,1.553583e-02
2.376968e-04,1.541742e-02
2.502153e-04,1.581820e-02
2.732845e-04,1.653132e-02
2.971660e-04,1.723850e-02
3.240200e-04,1.800056e-02
3.136134e-04,1.770913e-02
3.056647e-04,1.748327e-02
2.979081e-04,1.726002e-02
3.205876e-04,1.790496e-02
3.096278e-04,1.759624e-02
3.290460e-04,1.813962e-02
3.510600e-04,1.873660e-02
3.649702e-04,1.910419e-02
