1.421119e-04,1.192107e-02
3.503629e-04,1.871798e-02
6.126325e-04,2.475141e-02
7.993301e-04,2.827243e-02
7.835419e-04,2.799182e-02
6.370864e-04,2.524057e-02
3.887121e-04,1.971578e-02
2.118097e-04,1.455368e-02
7.865832e-05,8.868953e-03
2.869257e-05,5.356545e-03
7.963874e-06,2.822034e-03
2.136073e-07,4.621767e-04
6.548948e-07,8.092557e-04
2.530068e-06,1.590619e-03
1.351051e-06,1.162347e-03
2.731262e-06,1.652653e-03
2.373476e-06,1.540609e-03
1.205170e-05,3.471556e-03
2.024173e-06,1.422734e-03
1.516421e-07,3.894125e-04
1.994483e-06,1.412262e-03
4.677261e-07,6.839050e-04
3.248842e-07,5.699862e-04
2.351523e-07,4.849250e-04
1.314852e-05,3.626088e-03
2.938696e-05,5.420974e-03
5.379228e-05,7.334322e-03
8.004140e-05,8.946586e-03
8.273964e-05,9.096133e-03
7.431240e-05,8.620464e-03
7.345495e-05,8.570587e-03
1.047414e-04,1.023432e-02
1.318582e-04,1.148295e-02
1.537347e-04,1.239898e-02
1.042427e-04,1.020993e-02
8.239201e-05,9.077005e-03
3.223186e-05,5.677311e-03
2.460947e-05,4.960793e-03
9.267807e-06,3.044307e-03
6.341326e-07,7.963244e-04
3.538152e-09,5.948237e-05
1.297801e-07,3.602501e-04
3.551228e-06,1.884470e-03
7.200338e-06,2.683345e-03
8.496307e-06,2.914843e-03
4.197949e-06,2.048890e-03
2.237898e-07,4.730643e-04
1.190098e-05,3.449779e-03
2.431578e-05,4.931103e-03
4.827702e-05,6.948167e-03
6.712447e-05,8.192953e-03
8.922232e-05,9.445757e-03
7.283122e-05,8.534121e-03
2.745207e-05,5.239472e-03
2.150068e-05,4.636882e-03
6.605856e-06,2.570186e-03
2.203684e-06,1.484481e-03
2.758436e-06,1.660854e-03
3.899765e-06,1.974782e-03
1.139630e-05,3.375841e-03
5.820277e-06,2.412525e-03
3.076687e-06,1.754049e-03
3.050192e-05,5.522854e-03
5.901874e-05,7.682366e-03
6.440601e-05,8.025335e-03
6.768513e-05,8.227097e-03
5.786646e-05,7.607001e-03
3.047718e-05,5.520614e-03
9.487988e-06,3.080258e-03
6.716703e-06,2.591660e-03
4.422438e-06,2.102959e-03
6.870015e-07,8.288555e-04
1.317158e-05,3.629267e-03
5.049844e-05,7.106226e-03
6.565064e-05,8.102509e-03
7.082872e-05,8.415980e-03
5.964272e-05,7.722870e-03
2.658680e-05,5.156239e-03
5.808807e-06,2.410147e-03
2.432965e-08,1.559796e-04
4.470049e-06,2.114249e-03
3.968111e-05,6.299294e-03
7.730922e-05,8.792566e-03
9.160149e-05,9.570867e-03
1.071015e-04,1.034898e-02
1.048424e-04,1.023926e-02
2.109693e-04,1.452478e-02
2.509426e-04,1.584117e-02
1.953439e-04,1.397655e-02
1.255079e-04,1.120303e-02
9.668611e-05,9.832910e-03
5.972009e-05,7.727877e-03
2.559852e-05,5.059498e-03
8.420965e-07,9.176582e-04
1.148241e-06,1.071560e-03
3.219424e-06,1.794275e-03
3.202934e-04,1.789674e-02
4.085787e-04,2.021333e-02
4.831095e-04,2.197975e-02
5.058779e-04,2.249173e-02
5.292618e-04,2.300569e-02
5.698451e-04,2.387143e-02
6.470721e-04,2.543761e-02
8.170623e-04,2.858430e-02
8.752592e-04,2.958478e-02
9.241520e-04,3.039987e-02
8.369654e-04,2.893035e-02
6.887041e-04,2.624317e-02
7.896702e-04,2.810107e-02
8.262205e-04,2.874405e-02
8.644893e-04,2.940220e-02
9.036789e-04,3.006125e-02
8.711616e-04,2.951545e-02
8.585378e-04,2.930082e-02
9.061056e-04,3.010159e-02
8.949458e-04,2.991564e-02
8.329001e-04,2.886001e-02
8.211993e-04,2.865658e-02
7.797961e-04,2.792483e-02
7.110505e-04,2.666553e-02
6.907283e-04,2.628171e-02
6.188674e-04,2.487705e-02
5.284471e-04,2.298798e-02
5.269063e-04,2.295444e-02
6.110375e-04,2.471917e-02
7.930065e-04,2.816037e-02
9.552660e-04,3.090738e-02
1.067701e-03,3.267569e-02
1.195645e-03,3.457810e-02
1.340391e-03,3.661135e-02
1.296649e-03,3.600902e-02
1.106652e-03,3.326637e-02
9.821968e-04,3.134002e-02
8.189969e-04,2.861812e-02
6.712113e-04,2.590775e-02
5.172125e-04,2.274231e-02
4.291743e-04,2.071652e-02
3.374544e-04,1.836993e-02
3.055641e-04,1.748039e-02
2.930012e-04,1.711728e-02
2.918263e-04,1.708292e-02
3.250235e-04,1.802841e-02
4.162495e-04,2.040219e-02
4.145494e-04,2.036049e-02
3.769945e-04,1.941635e-02
2.996100e-04,1.730925e-02
1.958017e-04,1.399292e-02
1.342638e-04,1.158723e-02
1.057059e-04,1.028134e-02
9.889066e-05,9.944378e-03
1.404836e-04,1.185258e-02
2.014433e-04,1.419307e-02
2.586979e-04,1.608409e-02
3.748163e-04,1.936017e-02
5.262239e-04,2.293957e-02
6.469169e-04,2.543456e-02
8.704086e-04,2.950269e-02
1.078222e-03,3.283629e-02
1.217484e-03,3.489247e-02
1.248849e-03,3.533906e-02
1.149238e-03,3.390041e-02
9.870062e-04,3.141666e-02
8.996746e-04,2.999458e-02
7.876379e-04,2.806489e-02
7.450758e-04,2.729608e-02
7.825730e-04,2.797451e-02
7.969948e-04,2.823110e-02
8.175876e-04,2.859349e-02
8.144237e-04,2.853811e-02
8.228976e-04,2.868619e-02
8.855724e-04,2.975857e-02
9.567631e-04,3.093159e-02
8.667268e-04,2.944022e-02
6.454110e-04,2.540494e-02
4.234432e-04,2.057774e-02
2.786428e-04,1.669260e-02
1.544190e-04,1.242654e-02
4.586950e-05,6.772703e-03
1.912911e-05,4.373684e-03
1.680334e-05,4.099187e-03
1.110331e-05,3.332163e-03
1.347090e-05,3.670272e-03
9.656163e-06,3.107437e-03
9.830301e-06,3.135331e-03
4.238431e-06,2.058745e-03
1.129126e-05,3.360247e-03
2.544580e-05,5.044383e-03
6.077728e-05,7.795979e-03
9.289268e-05,9.638085e-03
1.653621e-04,1.285932e-02
1.593294e-04,1.262258e-02
1.630350e-04,1.276852e-02
1.743542e-04,1.320432e-02
1.595137e-04,1.262987e-02
9.888023e-05,9.943854e-03
3.867412e-05,6.218852e-03
9.402726e-06,3.066386e-03
9.801878e-07,9.900444e-04
2.662046e-05,5.159502e-03
1.437496e-04,1.198956e-02
3.556185e-04,1.885785e-02
5.951151e-04,2.439498e-02
7.308183e-04,2.703365e-02
7.795363e-04,2.792018e-02
6.234801e-04,2.496958e-02
4.174849e-04,2.043245e-02
2.129672e-04,1.459340e-02
8.137152e-05,9.020617e-03
2.419473e-05,4.918813e-03
2.550495e-06,1.597027e-03
6.294955e-08,2.508975e-04
8.362997e-07,9.144942e-04
1.182190e-06,1.087286e-03
1.863740e-06,1.365189e-03
1.381580e-07,3.716961e-04
4.803588e-07,6.930792e-04
4.101473e-11,6.404275e-06
3.986470e-08,1.996615e-04
6.945955e-07,8.334240e-04
1.330163e-06,1.153327e-03
1.167901e-07,3.417457e-04
1.242148e-07,3.524413e-04
1.950842e-06,1.396725e-03
1.528620e-05,3.909757e-03
4.009519e-05,6.332077e-03
5.806629e-05,7.620124e-03
7.951125e-05,8.916908e-03
6.759078e-05,8.221361e-03
4.755881e-05,6.896290e-03
4.527355e-05,6.728563e-03
5.041765e-05,7.100538e-03
8.238559e-05,9.076651e-03
9.788823e-05,9.893848e-03
6.246559e-05,7.903518e-03
5.180873e-05,7.197828e-03
2.370627e-05,4.868909e-03
2.521210e-05,5.021165e-03
1.586283e-05,3.982817e-03
9.853342e-06,3.139003e-03
7.449856e-06,2.729442e-03
8.750633e-06,2.958147e-03
2.266301e-05,4.760568e-03
5.687474e-05,7.541534e-03
3.902332e-05,6.246865e-03
2.020415e-05,4.494903e-03
2.666585e-06,1.632968e-03
8.520936e-07,9.230892e-04
9.264143e-06,3.043705e-03
3.030048e-05,5.504587e-03
5.764279e-05,7.592285e-03
6.806878e-05,8.250381e-03
3.168795e-05,5.629206e-03
1.636135e-05,4.044916e-03
7.389213e-06,2.718311e-03
8.486159e-07,9.212035e-04
3.818031e-06,1.953978e-03
1.055117e-05,3.248257e-03
2.251965e-05,4.745487e-03
8.371211e-06,2.893305e-03
3.897952e-06,1.974323e-03
1.633823e-05,4.042058e-03
4.619595e-05,6.796761e-03
8.008687e-05,8.949127e-03
9.265550e-05,9.625773e-03
7.594910e-05,8.714878e-03
8.208212e-05,9.059919e-03
6.087809e-05,7.802441e-03
1.642696e-05,4.053019e-03
4.368794e-06,2.090166e-03
3.737606e-06,1.933289e-03
1.278453e-06,1.130687e-03
3.297600e-06,1.815929e-03
2.958742e-05,5.439432e-03
3.126512e-05,5.591522e-03
1.396496e-05,3.736972e-03
5.630393e-06,2.372845e-03
9.975904e-07,9.987945e-04
7.986923e-07,8.936959e-04
2.344932e-05,4.842450e-03
7.496616e-05,8.658300e-03
1.604956e-04,1.266868e-02
2.627781e-04,1.621043e-02
2.832726e-04,1.683070e-02
2.578699e-04,1.605833e-02
3.017247e-04,1.737022e-02
3.965707e-04,1.991408e-02
3.796777e-04,1.948532e-02
3.049516e-04,1.746286e-02
2.603129e-04,1.613421e-02
2.032500e-04,1.425658e-02
1.116728e-04,1.056754e-02
3.972801e-05,6.303016e-03
3.988161e-06,1.997038e-03
8.327879e-07,9.125722e-04
1.634563e-06,1.278500e-03
7.778435e-05,8.819544e-03
1.053094e-04,1.026204e-02
1.245917e-04,1.116206e-02
1.456407e-04,1.206817e-02
1.729485e-04,1.315099e-02
2.285125e-04,1.511663e-02
3.158944e-04,1.777342e-02
4.310267e-04,2.076118e-02
5.055988e-04,2.248552e-02
6.641136e-04,2.577040e-02
6.883088e-04,2.623564e-02
6.945716e-04,2.635473e-02
8.258916e-04,2.873833e-02
9.045988e-04,3.007655e-02
9.556869e-04,3.091419e-02
9.120393e-04,3.019999e-02
8.796419e-04,2.965876e-02
8.468826e-04,2.910125e-02
8.533655e-04,2.921242e-02
8.613647e-04,2.934902e-02
9.199872e-04,3.033129e-02
8.374961e-04,2.893952e-02
7.575803e-04,2.752418e-02
7.080762e-04,2.660970e-02
6.276214e-04,2.505237e-02
5.055036e-04,2.248341e-02
4.449878e-04,2.109473e-02
4.792468e-04,2.189171e-02
5.755924e-04,2.399151e-02
6.625474e-04,2.574000e-02
8.613594e-04,2.934892e-02
1.010488e-03,3.178817e-02
1.226949e-03,3.502783e-02
1.324003e-03,3.638686e-02
1.243290e-03,3.526032e-02
1.070512e-03,3.271869e-02
7.981947e-04,2.825234e-02
6.289209e-04,2.507830e-02
5.910678e-04,2.431189e-02
5.175857e-04,2.275051e-02
4.775400e-04,2.185269e-02
4.587664e-04,2.141883e-02
3.664865e-04,1.914384e-02
3.827866e-04,1.956493e-02
4.448896e-04,2.109241e-02
4.996282e-04,2.235237e-02
5.884190e-04,2.425735e-02
5.704054e-04,2.388316e-02
4.855117e-04,2.203433e-02
4.050588e-04,2.012607e-02
3.277591e-04,1.810412e-02
2.630208e-04,1.621791e-02
1.705014e-04,1.305762e-02
1.354143e-04,1.163677e-02
1.153907e-04,1.074200e-02
1.499944e-04,1.224722e-02
2.266704e-04,1.505558e-02
2.869123e-04,1.693848e-02
3.378036e-04,1.837943e-02
4.678980e-04,2.163095e-02
6.502425e-04,2.549985e-02
8.364871e-04,2.892209e-02
9.406373e-04,3.066981e-02
1.001272e-03,3.164288e-02
1.065167e-03,3.263690e-02
1.040935e-03,3.226353e-02
8.813704e-04,2.968788e-02
8.174492e-04,2.859107e-02
7.511028e-04,2.740625e-02
8.427898e-04,2.903084e-02
8.759569e-04,2.959657e-02
8.607907e-04,2.933923e-02
8.699998e-04,2.949576e-02
8.728841e-04,2.954461e-02
9.184377e-04,3.030574e-02
8.721321e-04,2.953188e-02
7.924287e-04,2.815011e-02
5.870798e-04,2.422973e-02
3.691555e-04,1.921342e-02
2.170372e-04,1.473218e-02
7.855258e-05,8.862989e-03
1.881832e-05,4.338008e-03
2.103154e-06,1.450225e-03
2.313199e-07,4.809573e-04
7.626824e-08,2.761671e-04
3.952765e-07,6.287102e-04
1.518965e-07,3.897391e-04
4.173637e-06,2.042948e-03
1.224968e-05,3.499955e-03
1.497387e-05,3.869609e-03
5.141674e-06,2.267526e-03
3.770929e-08,1.941888e-04
1.247302e-05,3.531716e-03
4.175650e-05,6.461927e-03
3.781104e-05,6.149068e-03
5.607880e-05,7.488578e-03
6.017386e-05,7.757181e-03
4.487666e-05,6.699004e-03
2.301081e-05,4.796959e-03
4.990034e-06,2.233838e-03
1.306725e-07,3.614865e-04
1.396119e-05,3.736468e-03
5.213600e-05,7.220526e-03
1.584042e-04,1.258587e-02
3.662702e-04,1.913819e-02
6.467695e-04,2.543166e-02
7.824249e-04,2.797186e-02
8.379542e-04,2.894744e-02
6.608413e-04,2.570683e-02
5.493821e-04,2.343890e-02
2.898306e-04,1.702441e-02
9.575056e-05,9.785221e-03
3.828639e-05,6.187600e-03
1.420657e-05,3.769161e-03
2.665956e-06,1.632776e-03
7.662898e-08,2.768194e-04
2.377065e-07,4.875515e-04
3.012274e-07,5.488419e-04
8.958596e-06,2.993091e-03
6.821719e-06,2.611842e-03
4.503907e-06,2.122241e-03
7.554198e-06,2.748490e-03
1.283314e-05,3.582337e-03
1.609472e-05,4.011823e-03
1.168609e-05,3.418492e-03
3.990679e-06,1.997669e-03
2.148475e-07,4.635164e-04
2.962892e-06,1.721305e-03
1.618987e-05,4.023663e-03
3.271054e-05,5.719313e-03
4.909620e-05,7.006868e-03
3.337508e-05,5.777117e-03
2.572308e-05,5.071792e-03
2.001397e-05,4.473698e-03
3.107694e-05,5.574670e-03
5.057824e-05,7.111838e-03
6.778533e-05,8.233185e-03
6.021156e-05,7.759611e-03
3.834600e-05,6.192415e-03
2.130082e-05,4.615281e-03
6.728055e-06,2.593849e-03
1.007391e-05,3.173942e-03
8.793410e-06,2.965368e-03
1.822895e-05,4.269538e-03
2.322252e-05,4.818975e-03
2.352333e-05,4.850085e-03
3.051156e-05,5.523727e-03
1.369776e-05,3.701049e-03
8.761195e-06,2.959932e-03
1.550415e-06,1.245157e-03
1.348289e-07,3.671906e-04
5.729999e-06,2.393742e-03
1.711481e-05,4.137005e-03
3.862224e-05,6.214679e-03
2.809042e-05,5.300040e-03
7.882525e-06,2.807583e-03
2.575854e-06,1.604947e-03
8.680721e-06,2.946306e-03
1.044890e-05,3.232476e-03
1.102745e-05,3.320761e-03
2.310982e-05,4.807267e-03
4.324937e-05,6.576425e-03
2.912607e-05,5.396857e-03
1.888450e-05,4.345630e-03
2.350308e-05,4.847997e-03
4.409184e-05,6.640168e-03
7.708749e-05,8.779948e-03
8.128616e-05,9.015884e-03
6.323831e-05,7.952252e-03
6.085616e-05,7.801036e-03
4.662249e-05,6.828067e-03
1.378504e-05,3.712821e-03
1.581605e-06,1.257619e-03
3.691136e-06,1.921233e-03
2.112966e-06,1.453605e-03
2.521220e-07,5.021175e-04
8.822097e-06,2.970202e-03
6.077673e-06,2.465294e-03
2.206048e-09,4.696859e-05
4.995827e-06,2.235135e-03
1.834287e-05,4.282858e-03
6.485632e-05,8.053342e-03
1.209207e-04,1.099639e-02
1.904103e-04,1.379892e-02
3.358628e-04,1.832656e-02
4.634293e-04,2.152741e-02
5.784563e-04,2.405112e-02
5.845818e-04,2.417813e-02
5.404533e-04,2.324765e-02
5.375776e-04,2.318572e-02
4.563866e-04,2.136321e-02
3.745010e-04,1.935203e-02
3.921996e-04,1.980403e-02
3.348763e-04,1.829963e-02
1.792557e-04,1.338864e-02
7.413771e-05,8.610326e-03
1.433446e-05,3.786088e-03
5.269725e-07,7.259287e-04
2.967314e-07,5.447306e-04
1.319916e-05,3.633065e-03
1.564415e-05,3.955269e-03
6.981817e-06,2.642313e-03
2.290527e-06,1.513449e-03
1.480698e-07,3.847984e-04
8.203798e-06,2.864227e-03
4.147588e-05,6.440177e-03
1.298205e-04,1.139388e-02
2.116065e-04,1.454670e-02
3.247200e-04,1.801999e-02
3.960129e-04,1.990007e-02
3.948357e-04,1.987047e-02
4.433186e-04,2.105513e-02
4.796695e-04,2.190136e-02
5.099231e-04,2.258148e-02
5.335855e-04,2.309947e-02
5.655970e-04,2.378228e-02
5.817958e-04,2.412044e-02
5.563059e-04,2.358614e-02
5.712565e-04,2.390097e-02
5.609636e-04,2.368467e-02
5.743055e-04,2.396467e-02
5.232107e-04,2.287380e-02
4.547976e-04,2.132598e-02
3.465242e-04,1.861516e-02
2.984754e-04,1.727644e-02
2.638987e-04,1.624496e-02
2.844152e-04,1.686461e-02
3.728733e-04,1.930993e-02
4.662981e-04,2.159394e-02
6.185867e-04,2.487140e-02
8.185047e-04,2.860952e-02
9.341304e-04,3.056355e-02
9.307725e-04,3.050856e-02
7.939735e-04,2.817754e-02
6.017949e-04,2.453151e-02
4.651195e-04,2.156663e-02
4.007726e-04,2.001931e-02
3.714237e-04,1.927236e-02
4.566045e-04,2.136831e-02
4.193825e-04,2.047883e-02
4.762671e-04,2.182354e-02
4.946529e-04,2.224079e-02
5.585710e-04,2.363411e-02
6.260061e-04,2.502011e-02
6.498228e-04,2.549162e-02
6.704645e-04,2.589333e-02
6.185390e-04,2.487045e-02
6.001466e-04,2.449789e-02
5.282325e-04,2.298331e-02
4.158153e-04,2.039155e-02
3.289971e-04,1.813828e-02
2.606524e-04,1.614473e-02
1.894968e-04,1.376578e-02
1.751215e-04,1.323335e-02
2.077341e-04,1.441298e-02
2.774467e-04,1.665673e-02
3.523132e-04,1.877001e-02
3.831044e-04,1.957305e-02
3.977050e-04,1.994254e-02
4.617420e-04,2.148818e-02
5.250311e-04,2.291356e-02
6.503699e-04,2.550235e-02
7.536584e-04,2.745284e-02
9.652837e-04,3.106902e-02
1.055206e-03,3.248394e-02
9.642266e-04,3.105200e-02
9.998511e-04,3.162042e-02
9.964227e-04,3.156616e-02
1.073413e-03,3.276298e-02
1.104036e-03,3.322703e-02
1.073344e-03,3.276192e-02
1.036279e-03,3.219129e-02
1.079521e-03,3.285606e-02
1.095581e-03,3.309956e-02
9.355262e-04,3.058637e-02
7.605307e-04,2.757772e-02
5.845245e-04,2.417694e-02
4.198754e-04,2.049086e-02
2.282547e-04,1.510810e-02
9.322837e-05,9.655484e-03
1.545257e-05,3.930976e-03
2.135591e-08,1.461366e-04
3.671332e-06,1.916072e-03
3.152391e-06,1.775497e-03
1.105567e-05,3.325007e-03
1.286375e-05,3.586607e-03
2.250558e-05,4.744005e-03
2.928605e-05,5.411659e-03
4.306649e-05,6.562506e-03
2.372175e-05,4.870498e-03
8.909893e-06,2.984944e-03
1.200652e-07,3.465043e-04
7.821162e-06,2.796634e-03
1.156213e-05,3.400314e-03
1.226370e-05,3.501956e-03
1.153837e-05,3.396818e-03
1.025491e-05,3.202328e-03
6.454079e-06,2.540488e-03
9.229448e-08,3.038001e-04
7.890124e-06,2.808936e-03
2.535048e-05,5.034926e-03
7.440886e-05,8.626057e-03
1.896404e-04,1.377100e-02
4.280526e-04,2.068943e-02
6.908970e-04,2.628492e-02
8.304340e-04,2.881725e-02
8.873697e-04,2.978875e-02
7.966874e-04,2.822565e-02
5.668428e-04,2.380846e-02
3.096030e-04,1.759554e-02
1.573694e-04,1.254470e-02
8.550432e-05,9.246855e-03
4.552294e-05,6.747069e-03
2.831524e-05,5.321207e-03
1.351816e-05,3.676705e-03
8.544377e-06,2.923077e-03
8.761251e-06,2.959941e-03
1.516405e-05,3.894104e-03
1.614531e-05,4.018123e-03
1.798755e-05,4.241173e-03
1.815362e-05,4.260706e-03
3.141108e-05,5.604559e-03
4.841543e-05,6.958119e-03
4.196776e-05,6.478253e-03
1.038130e-05,3.222002e-03
7.579259e-07,8.705894e-04
2.169115e-08,1.472791e-04
3.454422e-07,5.877433e-04
8.968797e-06,2.994795e-03
1.643452e-05,4.053951e-03
2.022304e-05,4.497004e-03
1.592687e-05,3.990848e-03
1.148935e-05,3.389595e-03
1.403022e-05,3.745694e-03
1.355259e-05,3.681384e-03
1.637341e-05,4.046406e-03
2.238506e-05,4.731286e-03
2.696935e-05,5.193202e-03
1.014458e-05,3.185056e-03
6.483723e-06,2.546316e-03
7.674854e-06,2.770353e-03
1.653042e-05,4.065762e-03
2.548409e-05,5.048177e-03
2.784169e-05,5.276523e-03
2.688304e-05,5.184886e-03
6.166495e-06,2.483243e-03
3.089692e-07,5.558500e-04
5.182070e-06,2.276416e-03
6.083458e-06,2.466467e-03
4.619919e-08,2.149400e-04
7.158155e-07,8.460588e-04
4.946528e-07,7.033156e-04
1.847903e-07,4.298724e-04
1.175202e-06,1.084067e-03
1.288531e-05,3.589611e-03
2.765075e-05,5.258398e-03
6.696085e-05,8.182961e-03
1.000790e-04,1.000395e-02
7.272075e-05,8.527646e-03
6.666021e-05,8.164571e-03
7.522177e-05,8.673049e-03
7.124606e-05,8.440738e-03
6.505423e-05,8.065620e-03
7.938100e-05,8.909602e-03
6.948062e-05,8.335504e-03
7.583811e-05,8.708508e-03
9.142090e-05,9.561428e-03
7.724064e-05,8.788665e-03
5.668894e-05,7.529206e-03
2.604351e-05,5.103285e-03
9.907135e-06,3.147560e-03
2.953105e-07,5.434248e-04
5.010281e-07,7.078334e-04
1.130683e-06,1.063336e-03
1.881193e-07,4.337272e-04
1.518440e-07,3.896717e-04
9.626408e-06,3.102645e-03
5.528378e-05,7.435306e-03
8.646647e-05,9.298735e-03
1.408709e-04,1.186890e-02
2.451136e-04,1.565611e-02
4.056555e-04,2.014089e-02
4.597042e-04,2.144071e-02
5.651166e-04,2.377218e-02
7.560554e-04,2.749646e-02
8.811651e-04,2.968443e-02
1.062145e-03,3.259056e-02
9.831814e-04,3.135572e-02
7.460892e-04,2.731463e-02
4.542352e-04,2.131279e-02
4.436666e-04,2.106340e-02
3.970436e-04,1.992595e-02
3.797329e-04,1.948674e-02
2.452187e-04,1.565946e-02
1.150342e-04,1.072540e-02
4.412355e-05,6.642556e-03
1.433018e-05,3.785522e-03
7.375591e-06,2.715804e-03
3.706199e-04,1.925149e-02
3.738906e-04,1.933625e-02
3.494157e-04,1.869267e-02
3.128634e-04,1.768795e-02
2.843897e-04,1.686386e-02
1.520297e-04,1.233003e-02
4.831764e-05,6.951089e-03
5.375313e-06,2.318472e-03
3.673445e-06,1.916623e-03
3.136664e-05,5.600593e-03
5.135189e-05,7.166023e-03
6.742715e-05,8.211404e-03
7.339647e-05,8.567174e-03
9.247201e-05,9.616237e-03
1.491084e-04,1.221099e-02
1.853289e-04,1.361355e-02
2.005674e-04,1.416218e-02
2.110893e-04,1.452891e-02
2.211275e-04,1.487035e-02
2.370368e-04,1.539600e-02
2.788761e-04,1.669958e-02
3.060410e-04,1.749403e-02
2.978155e-04,1.725733e-02
2.356942e-04,1.535233e-02
1.603284e-04,1.266208e-02
1.035454e-04,1.017572e-02
1.177723e-04,1.085229e-02
9.396415e-05,9.693511e-03
1.006493e-04,1.003241e-02
1.642944e-04,1.281774e-02
2.595881e-04,1.611174e-02
4.354401e-04,2.086720e-02
4.729521e-04,2.174746e-02
3.618016e-04,1.902108e-02
2.599050e-04,1.612157e-02
1.789930e-04,1.337883e-02
1.374741e-04,1.172494e-02
1.472700e-04,1.213548e-02
1.524101e-04,1.234545e-02
2.226389e-04,1.492109e-02
3.075440e-04,1.753693e-02
3.767942e-04,1.941119e-02
4.119037e-04,2.029541e-02
6.322938e-04,2.514545e-02
7.141159e-04,2.672295e-02
6.942084e-04,2.634783e-02
6.414537e-04,2.532694e-02
5.448163e-04,2.334130e-02
5.336343e-04,2.310053e-02
5.202293e-04,2.280854e-02
4.437204e-04,2.106467e-02
3.882048e-04,1.970291e-02
3.560268e-04,1.886867e-02
3.431707e-04,1.852487e-02
3.878870e-04,1.969485e-02
4.399919e-04,2.097598e-02
5.235871e-04,2.288203e-02
5.112118e-04,2.260999e-02
4.345763e-04,2.084649e-02
4.599478e-04,2.144639e-02
4.998920e-04,2.235826e-02
5.763600e-04,2.400750e-02
6.463590e-04,2.542359e-02
7.663935e-04,2.768381e-02
9.861722e-04,3.140338e-02
1.118074e-03,3.343761e-02
1.112970e-03,3.336120e-02
1.060145e-03,3.255987e-02
1.160603e-03,3.406763e-02
1.294677e-03,3.598163e-02
1.403928e-03,3.746903e-02
1.399428e-03,3.740893e-02
1.341539e-03,3.662703e-02
1.389747e-03,3.727930e-02
1.243867e-03,3.526850e-02
1.007355e-03,3.173885e-02
8.790632e-04,2.964900e-02
5.968190e-04,2.442988e-02
3.624176e-04,1.903727e-02
