2.769520e-04,1.664188e-02
2.783978e-04,1.668526e-02
1.976709e-04,1.405955e-02
1.684960e-04,1.298060e-02
1.606998e-04,1.267674e-02
1.656574e-04,1.287080e-02
2.046198e-04,1.430454e-02
3.053093e-04,1.747310e-02
3.565503e-04,1.888254e-02
3.937842e-04,1.984400e-02
4.219748e-04,2.054203e-02
4.400250e-04,2.097677e-02
3.798983e-04,1.949098e-02
2.667215e-04,1.633161e-02
2.101746e-04,1.449740e-02
1.347497e-04,1.160817e-02
7.754405e-05,8.805910e-03
4.972760e-05,7.051780e-03
3.302916e-05,5.747100e-03
5.092828e-05,7.136405e-03
3.796424e-05,6.161513e-03
7.223815e-06,2.687716e-03
3.919446e-07,6.260548e-04
4.010810e-07,6.333096e-04
2.011112e-06,1.418137e-03
3.741364e-06,1.934261e-03
3.872674e-06,1.967911e-03
1.499172e-07,3.871914e-04
1.458188e-06,1.207555e-03
3.983750e-07,6.311696e-04
2.518382e-09,5.018348e-05
9.139795e-06,3.023209e-03
2.952347e-05,5.433550e-03
7.305349e-05,8.547133e-03
7.924579e-05,8.902010e-03
6.801208e-05,8.246943e-03
4.550507e-05,6.745745e-03
2.250634e-05,4.744085e-03
5.761090e-06,2.400227e-03
6.142411e-07,7.837353e-04
7.161612e-07,8.462631e-04
1.709798e-05,4.134971e-03
2.893063e-05,5.378720e-03
1.983661e-05,4.453830e-03
1.240058e-05,3.521446e-03
6.035822e-06,2.456791e-03
2.567059e-05,5.066615e-03
4.353043e-05,6.597760e-03
2.461840e-05,4.961693e-03
4.914844e-06,2.216945e-03
2.997508e-07,5.474950e-04
1.293132e-05,3.596015e-03
5.122350e-05,7.157059e-03
1.312450e-04,1.145622e-02
1.565939e-04,1.251375e-02
1.429930e-04,1.195797e-02
1.059457e-04,1.029299e-02
1.002338e-04,1.001169e-02
1.073859e-04,1.036272e-02
1.359031e-04,1.165775e-02
1.596706e-04,1.263608e-02
2.092042e-04,1.446389e-02
2.372095e-04,1.540161e-02
2.811283e-04,1.676688e-02
3.528252e-04,1.878364e-02
4.063950e-04,2.015924e-02
4.263409e-04,2.064802e-02
4.246486e-04,2.060700e-02
5.146767e-04,2.268649e-02
5.334781e-04,2.309714e-02
5.114163e-04,2.261452e-02
4.981937e-04,2.232025e-02
4.567076e-04,2.137072e-02
4.757994e-04,2.181283e-02
4.683650e-04,2.164174e-02
3.858858e-04,1.964398e-02
4.011324e-04,2.002829e-02
4.108156e-04,2.026859e-02
4.733924e-04,2.175758e-02
5.667931e-04,2.380742e-02
5.981232e-04,2.445656e-02
6.254265e-04,2.500853e-02
6.023763e-04,2.454336e-02
5.994992e-04,2.448467e-02
6.482989e-04,2.546172e-02
7.032855e-04,2.651953e-02
6.969758e-04,2.640030e-02
6.459344e-04,2.541524e-02
7.063351e-04,2.657697e-02
8.024981e-04,2.832840e-02
7.849460e-04,2.801689e-02
7.332520e-04,2.707863e-02
6.815145e-04,2.610583e-02
6.130585e-04,2.476002e-02
5.810081e-04,2.410411e-02
5.340076e-04,2.310860e-02
5.423591e-04,2.328860e-02
5.506573e-04,2.346609e-02
5.958002e-04,2.440902e-02
6.003316e-04,2.450167e-02
5.485680e-04,2.342153e-02
5.031664e-04,2.243137e-02
4.800214e-04,2.190939e-02
4.386710e-04,2.094447e-02
4.212355e-04,2.052402e-02
4.254460e-04,2.062634e-02
3.297716e-04,1.815961e-02
2.759027e-04,1.661032e-02
2.510914e-04,1.584586e-02
2.234787e-04,1.494920e-02
2.308896e-04,1.519505e-02
2.521088e-04,1.587793e-02
2.453170e-04,1.566260e-02
2.524005e-04,1.588712e-02
2.629151e-04,1.621466e-02
2.638504e-04,1.624347e-02
2.647770e-04,1.627197e-02
2.922237e-04,1.709455e-02
3.160341e-04,1.777735e-02
2.925997e-04,1.710555e-02
2.713544e-04,1.647284e-02
2.377900e-04,1.542044e-02
2.190387e-04,1.479996e-02
2.181500e-04,1.476990e-02
2.655104e-04,1.629449e-02
3.011538e-04,1.735378e-02
2.898318e-04,1.702445e-02
2.907679e-04,1.705192e-02
2.841178e-04,1.685579e-02
2.640019e-04,1.624814e-02
2.606890e-04,1.614587e-02
2.707301e-04,1.645388e-02
2.366180e-04,1.538239e-02
1.617054e-04,1.271634e-02
9.316313e-05,9.652105e-03
4.325176e-05,6.576607e-03
9.709490e-06,3.116006e-03
1.142593e-06,1.068921e-03
1.216514e-05,3.487856e-03
2.143609e-05,4.629913e-03
4.002398e-05,6.326451e-03
5.466743e-05,7.393742e-03
7.247047e-05,8.512959e-03
7.121245e-05,8.438747e-03
6.261384e-05,7.912890e-03
3.858600e-05,6.211763e-03
1.477188e-05,3.843420e-03
5.046525e-07,7.103890e-04
3.577822e-06,1.891513e-03
1.672757e-05,4.089936e-03
3.026978e-05,5.501798e-03
5.316284e-05,7.291285e-03
9.105837e-05,9.542451e-03
7.590816e-05,8.712529e-03
4.583943e-05,6.770482e-03
1.661157e-05,4.075730e-03
1.403703e-06,1.184780e-03
2.963803e-06,1.721570e-03
3.836547e-05,6.193987e-03
1.404995e-04,1.185325e-02
2.972658e-04,1.724140e-02
4.790899e-04,2.188812e-02
6.022745e-04,2.454128e-02
6.781908e-04,2.604210e-02
5.913051e-04,2.431677e-02
4.413173e-04,2.100755e-02
2.293459e-04,1.514417e-02
8.534211e-05,9.238079e-03
1.159955e-05,3.405811e-03
8.218851e-06,2.866854e-03
4.391521e-05,6.626855e-03
8.480147e-05,9.208771e-03
1.257156e-04,1.121230e-02
1.858337e-04,1.363208e-02
2.093516e-04,1.446899e-02
2.600148e-04,1.612497e-02
2.831489e-04,1.682703e-02
3.219732e-04,1.794361e-02
3.372936e-04,1.836555e-02
3.688513e-04,1.920550e-02
4.102498e-04,2.025462e-02
4.196073e-04,2.048432e-02
4.303367e-04,2.074456e-02
3.582361e-04,1.892713e-02
2.881461e-04,1.697487e-02
2.511946e-04,1.584912e-02
2.301337e-04,1.517016e-02
2.617535e-04,1.617880e-02
2.968876e-04,1.723043e-02
3.042441e-04,1.744259e-02
2.563319e-04,1.601037e-02
1.764552e-04,1.328364e-02
1.215962e-04,1.102707e-02
1.488462e-04,1.220025e-02
1.526098e-04,1.235354e-02
1.906800e-04,1.380869e-02
1.834117e-04,1.354296e-02
2.002441e-04,1.415076e-02
2.237594e-04,1.495859e-02
2.350681e-04,1.533193e-02
2.401211e-04,1.549584e-02
1.807212e-04,1.344326e-02
1.205788e-04,1.098084e-02
1.334034e-04,1.155004e-02
1.606789e-04,1.267592e-02
2.011523e-04,1.418282e-02
2.687953e-04,1.639498e-02
3.301606e-04,1.817032e-02
3.850703e-04,1.962321e-02
3.946561e-04,1.986595e-02
3.758485e-04,1.938681e-02
2.731391e-04,1.652692e-02
2.144185e-04,1.464303e-02
1.867320e-04,1.366499e-02
1.406277e-04,1.185865e-02
7.583941e-05,8.708582e-03
4.435395e-05,6.659876e-03
2.558595e-05,5.058256e-03
5.294609e-05,7.276406e-03
7.339362e-05,8.567008e-03
4.387278e-05,6.623653e-03
2.179911e-05,4.668952e-03
1.082383e-05,3.289958e-03
5.674758e-06,2.382175e-03
9.391604e-06,3.064572e-03
3.283449e-06,1.812029e-03
8.276676e-06,2.876921e-03
2.934280e-05,5.416900e-03
4.519925e-05,6.723039e-03
4.310824e-05,6.565687e-03
4.905492e-05,7.003922e-03
9.679566e-05,9.838478e-03
1.838110e-04,1.355769e-02
1.831545e-04,1.353346e-02
1.027252e-04,1.013534e-02
5.447541e-05,7.380746e-03
3.622073e-05,6.018366e-03
1.866058e-05,4.319789e-03
9.730704e-07,9.864433e-04
3.456016e-06,1.859036e-03
3.662007e-05,6.051452e-03
7.626323e-05,8.732882e-03
7.999078e-05,8.943756e-03
6.593517e-05,8.120047e-03
6.565443e-05,8.102742e-03
9.323070e-05,9.655604e-03
1.017623e-04,1.008773e-02
7.995969e-05,8.942018e-03
5.683193e-05,7.538695e-03
2.048513e-05,4.526050e-03
4.308205e-08,2.075622e-04
3.048372e-05,5.521206e-03
1.037812e-04,1.018731e-02
1.350886e-04,1.162276e-02
1.292137e-04,1.136722e-02
1.028338e-05,3.206771e-03
6.387591e-06,2.527368e-03
6.113376e-06,2.472524e-03
1.477405e-05,3.843702e-03
2.096887e-05,4.579178e-03
4.621348e-05,6.798050e-03
8.167243e-05,9.037280e-03
1.234633e-04,1.111141e-02
2.030466e-04,1.424944e-02
3.163744e-04,1.778692e-02
3.987323e-04,1.996828e-02
4.405506e-04,2.098930e-02
5.123427e-04,2.263499e-02
5.352458e-04,2.313538e-02
4.857700e-04,2.204019e-02
4.273829e-04,2.067324e-02
3.919341e-04,1.979733e-02
4.141778e-04,2.035136e-02
4.253051e-04,2.062293e-02
4.028092e-04,2.007011e-02
4.395837e-04,2.096625e-02
4.073251e-04,2.018230e-02
4.547229e-04,2.132423e-02
5.303971e-04,2.303035e-02
5.517143e-04,2.348860e-02
5.688033e-04,2.384960e-02
5.783404e-04,2.404871e-02
6.095772e-04,2.468962e-02
6.414397e-04,2.532666e-02
6.785445e-04,2.604889e-02
6.727582e-04,2.593758e-02
6.450090e-04,2.539703e-02
7.103501e-04,2.665239e-02
8.084181e-04,2.843269e-02
8.316425e-04,2.883821e-02
7.677423e-04,2.770816e-02
6.468165e-04,2.543259e-02
5.854630e-04,2.419634e-02
6.085311e-04,2.466842e-02
6.126923e-04,2.475262e-02
6.313930e-04,2.512753e-02
6.720436e-04,2.592380e-02
6.291971e-04,2.508380e-02
6.422053e-04,2.534177e-02
6.691899e-04,2.586870e-02
6.532499e-04,2.555875e-02
6.082406e-04,2.466254e-02
5.654180e-04,2.377852e-02
4.847355e-04,2.201671e-02
4.479206e-04,2.116413e-02
3.484670e-04,1.866727e-02
2.780971e-04,1.667624e-02
2.327348e-04,1.525565e-02
2.002101e-04,1.414956e-02
1.758879e-04,1.326227e-02
1.998515e-04,1.413688e-02
2.496190e-04,1.579933e-02
2.333051e-04,1.527433e-02
2.130033e-04,1.459463e-02
2.206535e-04,1.485441e-02
2.407952e-04,1.551758e-02
2.479117e-04,1.574521e-02
2.731511e-04,1.652728e-02
2.412164e-04,1.553114e-02
2.476378e-04,1.573651e-02
2.418176e-04,1.555049e-02
2.001693e-04,1.414812e-02
1.879910e-04,1.371098e-02
2.130801e-04,1.459726e-02
2.793534e-04,1.671387e-02
2.679909e-04,1.637043e-02
2.673844e-04,1.635189e-02
2.863537e-04,1.692199e-02
2.916234e-04,1.707698e-02
2.889365e-04,1.699813e-02
2.862261e-04,1.691822e-02
2.742907e-04,1.656172e-02
2.138668e-04,1.462419e-02
1.441974e-04,1.200822e-02
8.133900e-05,9.018814e-03
2.501812e-05,5.001812e-03
2.167889e-06,1.472375e-03
3.444336e-06,1.855892e-03
1.249682e-05,3.535085e-03
2.817551e-05,5.308060e-03
4.610484e-05,6.790054e-03
4.884894e-05,6.989201e-03
5.748455e-05,7.581856e-03
5.038941e-05,7.098550e-03
3.406360e-05,5.836403e-03
1.646723e-05,4.057983e-03
2.287960e-06,1.512600e-03
2.458753e-06,1.568041e-03
1.444162e-05,3.800213e-03
2.088811e-05,4.570351e-03
3.728977e-05,6.106535e-03
5.564293e-05,7.459419e-03
4.750774e-05,6.892586e-03
3.113953e-05,5.580281e-03
1.516335e-05,3.894015e-03
3.845817e-06,1.961075e-03
5.571691e-07,7.464376e-04
2.161904e-05,4.649628e-03
8.033646e-05,8.963061e-03
2.119709e-04,1.455922e-02
4.077276e-04,2.019227e-02
5.111237e-04,2.260805e-02
6.077573e-04,2.465273e-02
5.362488e-04,2.315705e-02
4.859123e-04,2.204342e-02
2.745072e-04,1.656826e-02
1.053890e-04,1.026591e-02
3.287197e-05,5.733408e-03
1.366459e-06,1.168956e-03
6.350119e-06,2.519944e-03
2.951621e-05,5.432882e-03
7.194504e-05,8.482042e-03
1.070118e-04,1.034465e-02
1.134587e-04,1.065170e-02
1.582706e-04,1.258056e-02
1.818415e-04,1.348486e-02
1.844506e-04,1.358126e-02
1.786757e-04,1.336696e-02
1.839874e-04,1.356420e-02
1.940267e-04,1.392935e-02
2.287390e-04,1.512412e-02
2.803230e-04,1.674285e-02
2.522432e-04,1.588217e-02
2.081290e-04,1.442668e-02
1.680296e-04,1.296262e-02
1.476246e-04,1.215009e-02
1.921178e-04,1.386066e-02
2.245210e-04,1.498402e-02
2.463366e-04,1.569512e-02
1.907211e-04,1.381018e-02
1.318991e-04,1.148473e-02
9.255648e-05,9.620628e-03
8.158351e-05,9.032359e-03
1.102759e-04,1.050123e-02
1.435609e-04,1.198169e-02
1.934361e-04,1.390813e-02
1.751596e-04,1.323479e-02
2.101744e-04,1.449739e-02
2.218245e-04,1.489377e-02
2.192997e-04,1.480877e-02
2.038714e-04,1.427835e-02
1.854276e-04,1.361718e-02
1.905003e-04,1.380218e-02
1.921288e-04,1.386106e-02
1.927121e-04,1.388208e-02
2.059473e-04,1.435087e-02
2.472404e-04,1.572388e-02
2.484731e-04,1.576303e-02
2.519950e-04,1.587435e-02
2.141347e-04,1.463334e-02
1.544292e-04,1.242695e-02
8.266903e-05,9.092251e-03
7.159166e-05,8.461185e-03
7.689763e-05,8.769129e-03
7.542340e-05,8.684665e-03
5.314004e-05,7.289721e-03
2.441043e-05,4.940692e-03
5.310065e-05,7.287019e-03
8.432195e-05,9.182698e-03
8.613617e-05,9.280957e-03
7.111204e-05,8.432796e-03
4.523236e-05,6.725501e-03
4.790667e-05,6.921464e-03
6.428549e-05,8.017823e-03
5.165882e-05,7.187407e-03
5.730570e-05,7.570053e-03
8.874209e-05,9.420302e-03
1.284012e-04,1.133143e-02
1.167939e-04,1.080712e-02
1.278035e-04,1.130502e-02
1.743494e-04,1.320414e-02
2.222563e-04,1.490826e-02
1.784850e-04,1.335983e-02
8.930488e-05,9.450126e-03
3.223873e-05,5.677916e-03
1.314047e-05,3.624979e-03
5.267832e-07,7.257983e-04
3.504828e-06,1.872119e-03
1.584144e-05,3.980130e-03
7.327400e-05,8.560023e-03
1.236571e-04,1.112012e-02
1.806505e-04,1.344063e-02
1.603733e-04,1.266386e-02
1.308960e-04,1.144098e-02
1.151069e-04,1.072879e-02
1.040860e-04,1.020226e-02
8.376290e-05,9.152207e-03
7.492868e-05,8.656135e-03
4.305282e-05,6.561465e-03
2.546064e-06,1.595639e-03
1.558418e-05,3.947680e-03
8.018882e-05,8.954821e-03
1.398656e-04,1.182648e-02
1.481637e-04,1.217225e-02
3.262752e-05,5.712050e-03
6.970003e-05,8.348654e-03
5.076081e-05,7.124662e-03
3.787415e-05,6.154197e-03
2.621218e-05,5.119783e-03
3.911481e-06,1.977746e-03
1.164613e-06,1.079173e-03
2.467025e-05,4.966915e-03
8.503198e-05,9.221279e-03
1.780107e-04,1.334207e-02
2.786591e-04,1.669309e-02
2.967403e-04,1.722615e-02
3.406458e-04,1.845659e-02
3.440372e-04,1.854824e-02
3.199808e-04,1.788801e-02
2.889643e-04,1.699895e-02
2.792664e-04,1.671127e-02
2.847959e-04,1.687590e-02
2.749949e-04,1.658297e-02
2.880407e-04,1.697176e-02
3.203504e-04,1.789834e-02
3.461833e-04,1.860600e-02
4.163359e-04,2.040431e-02
4.321642e-04,2.078856e-02
4.452860e-04,2.110180e-02
4.544156e-04,2.131703e-02
4.686993e-04,2.164946e-02
5.266267e-04,2.294835e-02
5.429465e-04,2.330121e-02
5.410747e-04,2.326101e-02
5.588285e-04,2.363955e-02
6.001501e-04,2.449796e-02
6.197898e-04,2.489558e-02
6.394522e-04,2.528739e-02
5.746353e-04,2.397155e-02
5.102857e-04,2.258950e-02
4.570277e-04,2.137821e-02
4.690716e-04,2.165806e-02
5.001597e-04,2.236425e-02
6.230316e-04,2.496060e-02
6.307247e-04,2.511423e-02
6.819398e-04,2.611398e-02
6.899440e-04,2.626679e-02
6.882213e-04,2.623397e-02
7.260762e-04,2.694580e-02
7.191593e-04,2.681715e-02
7.000412e-04,2.645829e-02
6.582762e-04,2.565689e-02
6.382176e-04,2.526297e-02
5.296636e-04,2.301442e-02
3.838608e-04,1.959236e-02
2.648055e-04,1.627284e-02
2.153791e-04,1.467580e-02
1.913743e-04,1.383381e-02
1.955131e-04,1.398260e-02
2.122797e-04,1.456982e-02
2.273374e-04,1.507771e-02
2.295906e-04,1.515225e-02
2.045865e-04,1.430337e-02
1.698163e-04,1.303136e-02
1.794972e-04,1.339766e-02
1.794879e-04,1.339731e-02
1.928348e-04,1.388650e-02
2.046802e-04,1.430665e-02
2.235910e-04,1.495296e-02
2.452583e-04,1.566073e-02
1.932497e-04,1.390143e-02
1.931441e-04,1.389763e-02
1.992708e-04,1.411633e-02
2.428445e-04,1.558347e-02
2.589066e-04,1.609058e-02
2.712996e-04,1.647117e-02
2.743271e-04,1.656282e-02
3.200445e-04,1.788979e-02
3.328430e-04,1.824399e-02
3.016478e-04,1.736801e-02
2.857288e-04,1.690351e-02
2.590394e-04,1.609470e-02
1.939135e-04,1.392528e-02
1.214780e-04,1.102170e-02
5.269566e-05,7.259177e-03
1.282195e-05,3.580775e-03
2.255850e-08,1.501949e-04
6.054625e-06,2.460615e-03
9.901680e-06,3.146693e-03
2.187944e-05,4.677546e-03
1.878412e-05,4.334065e-03
1.595133e-05,3.993912e-03
5.580558e-06,2.362320e-03
2.327575e-06,1.525639e-03
1.894481e-07,4.352563e-04
3.983617e-06,1.995900e-03
2.242819e-05,4.735841e-03
3.832673e-05,6.190859e-03
3.079032e-05,5.548902e-03
2.805966e-05,5.297137e-03
3.769685e-05,6.139776e-03
4.350797e-05,6.596057e-03
4.444848e-05,6.666970e-03
2.344745e-05,4.842257e-03
9.660675e-06,3.108163e-03
1.861213e-06,1.364263e-03
2.526765e-06,1.589580e-03
3.716385e-05,6.096216e-03
1.508142e-04,1.228064e-02
3.145288e-04,1.773496e-02
4.119729e-04,2.029712e-02
5.058398e-04,2.249088e-02
4.838591e-04,2.199680e-02
3.820829e-04,1.954694e-02
2.318109e-04,1.522534e-02
1.182445e-04,1.087403e-02
6.432298e-05,8.020161e-03
1.270635e-05,3.564596e-03
1.139013e-07,3.374927e-04
6.304823e-06,2.510941e-03
2.922294e-05,5.405825e-03
5.650155e-05,7.516751e-03
7.935813e-05,8.908318e-03
9.814047e-05,9.906587e-03
1.042019e-04,1.020793e-02
1.021083e-04,1.010487e-02
7.843568e-05,8.856392e-03
5.778511e-05,7.601652e-03
5.918986e-05,7.693495e-03
1.052100e-04,1.025719e-02
1.539176e-04,1.240635e-02
1.667651e-04,1.291376e-02
1.633890e-04,1.278237e-02
1.206437e-04,1.098379e-02
1.183737e-04,1.087997e-02
1.161492e-04,1.077726e-02
1.534979e-04,1.238943e-02
1.734898e-04,1.317155e-02
1.364783e-04,1.168239e-02
1.125211e-04,1.060760e-02
9.136507e-05,9.558508e-03
7.231255e-05,8.503679e-03
7.574742e-05,8.703299e-03
1.224485e-04,1.106565e-02
1.581650e-04,1.257637e-02
1.750362e-04,1.323013e-02
1.979559e-04,1.406968e-02
2.226162e-04,1.492033e-02
2.129511e-04,1.459284e-02
2.033115e-04,1.425873e-02
2.367023e-04,1.538513e-02
2.727768e-04,1.651596e-02
2.838684e-04,1.684839e-02
2.653174e-04,1.628857e-02
1.754116e-04,1.324430e-02
1.543726e-04,1.242468e-02
1.332672e-04,1.154414e-02
1.040606e-04,1.020101e-02
6.775415e-05,8.231291e-03
3.901690e-05,6.246351e-03
3.651910e-05,6.043104e-03
2.343464e-05,4.840934e-03
1.265045e-05,3.556748e-03
2.165603e-05,4.653604e-03
2.755874e-05,5.249642e-03
1.580585e-05,3.975658e-03
3.032123e-05,5.506472e-03
5.661788e-05,7.524485e-03
6.070715e-05,7.791479e-03
9.005606e-05,9.489787e-03
7.885479e-05,8.880022e-03
6.057752e-05,7.783156e-03
6.144482e-05,7.838674e-03
7.011724e-05,8.373604e-03
1.089044e-04,1.043573e-02
1.448066e-04,1.203356e-02
2.101739e-04,1.449738e-02
2.113440e-04,1.453768e-02
2.131871e-04,1.460093e-02
2.422841e-04,1.556548e-02
2.182713e-04,1.477401e-02
9.451838e-05,9.722057e-03
1.432649e-05,3.785035e-03
2.288067e-07,4.783374e-04
2.997067e-06,1.731204e-03
1.830501e-05,4.278436e-03
7.542114e-05,8.684534e-03
9.142736e-05,9.561765e-03
1.337655e-04,1.156571e-02
2.136659e-04,1.461732e-02
2.711654e-04,1.646710e-02
3.359521e-04,1.832900e-02
2.667152e-04,1.633142e-02
1.494786e-04,1.222614e-02
5.698301e-05,7.548709e-03
5.751884e-05,7.584118e-03
4.155463e-05,6.446288e-03
2.811455e-05,5.302315e-03
2.850980e-06,1.688485e-03
9.137139e-06,3.022770e-03
4.568984e-05,6.759426e-03
7.911462e-05,8.894640e-03
9.547216e-05,9.770986e-03
2.172278e-04,1.473865e-02
2.628585e-04,1.621291e-02
2.674302e-04,1.635329e-02
2.304615e-04,1.518096e-02
2.242194e-04,1.497396e-02
1.214448e-04,1.102020e-02
3.971108e-05,6.301673e-03
3.328466e-06,1.824408e-03
1.149763e-05,3.390816e-03
4.832639e-05,6.951719e-03
1.009478e-04,1.004728e-02
1.282492e-04,1.132471e-02
1.453515e-04,1.205618e-02
1.632065e-04,1.277523e-02
1.932024e-04,1.389973e-02
1.881046e-04,1.371512e-02
1.607114e-04,1.267720e-02
1.564837e-04,1.250934e-02
1.520835e-04,1.233221e-02
1.400988e-04,1.183634e-02
1.847525e-04,1.359237e-02
2.037225e-04,1.427314e-02
2.530882e-04,1.590875e-02
2.752113e-04,1.658949e-02
2.707415e-04,1.645422e-02
2.477756e-04,1.574089e-02
2.628739e-04,1.621339e-02
2.622650e-04,1.619460e-02
2.421428e-04,1.556094e-02
2.709614e-04,1.646091e-02
2.988176e-04,1.728634e-02
3.453473e-04,1.858352e-02
3.098631e-04,1.760293e-02
2.458812e-04,1.568060e-02
1.950284e-04,1.396526e-02
1.601066e-04,1.265332e-02
1.656592e-04,1.287087e-02
2.120159e-04,1.456077e-02
2.594350e-04,1.610698e-02
3.629266e-04,1.905063e-02
4.472165e-04,2.114749e-02
4.742939e-04,2.177829e-02
5.121088e-04,2.262982e-02
6.107463e-04,2.471328e-02
6.309366e-04,2.511845e-02
6.530354e-04,2.555456e-02
6.118661e-04,2.473593e-02
5.725736e-04,2.392851e-02
5.568343e-04,2.359734e-02
4.796366e-04,2.190061e-02
3.190862e-04,1.786298e-02
2.328833e-04,1.526051e-02
1.737701e-04,1.318219e-02
1.623154e-04,1.274031e-02
1.782686e-04,1.335173e-02
2.062902e-04,1.436281e-02
2.218422e-04,1.489437e-02
1.749456e-04,1.322670e-02
1.209149e-04,1.099613e-02
1.110565e-04,1.053834e-02
1.140833e-04,1.068098e-02
1.287718e-04,1.134777e-02
1.241190e-04,1.114087e-02
1.373164e-04,1.171821e-02
1.642103e-04,1.281446e-02
1.817865e-04,1.348282e-02
1.466827e-04,1.211126e-02
1.073863e-04,1.036273e-02
1.406915e-04,1.186134e-02
1.894621e-04,1.376452e-02
2.055756e-04,1.433791e-02
2.195786e-04,1.481819e-02
2.379365e-04,1.542519e-02
2.839146e-04,1.684977e-02
2.919718e-04,1.708718e-02
2.591229e-04,1.609729e-02
2.506897e-04,1.583318e-02
1.962377e-04,1.400849e-02
1.246161e-04,1.116316e-02
