7.260024e-04,2.694443e-02
6.928645e-04,2.632232e-02
5.418214e-04,2.327706e-02
3.783787e-04,1.945196e-02
2.559768e-04,1.599927e-02
1.603944e-04,1.266469e-02
1.208262e-04,1.099210e-02
5.590789e-05,7.477158e-03
3.906366e-05,6.250093e-03
6.095239e-06,2.468854e-03
1.270375e-05,3.564232e-03
2.931853e-05,5.414659e-03
2.409174e-05,4.908334e-03
5.750363e-04,2.397991e-02
5.326421e-04,2.307904e-02
4.640999e-04,2.154298e-02
3.623966e-04,1.903672e-02
2.455441e-04,1.566985e-02
1.137259e-04,1.066423e-02
9.918461e-05,9.959147e-03
8.572351e-05,9.258699e-03
7.502773e-05,8.661855e-03
6.112880e-05,7.818491e-03
3.067410e-05,5.538420e-03
1.391232e-05,3.729922e-03
1.795827e-05,4.237719e-03
3.032206e-05,5.506547e-03
2.665169e-05,5.162528e-03
1.710706e-05,4.136068e-03
2.575927e-05,5.075359e-03
5.430502e-05,7.369194e-03
6.964458e-05,8.345333e-03
1.123321e-04,1.059868e-02
1.455909e-04,1.206611e-02
1.696312e-04,1.302426e-02
1.626700e-04,1.275422e-02
1.776592e-04,1.332889e-02
1.831793e-04,1.353437e-02
1.887999e-04,1.374045e-02
2.093202e-04,1.446790e-02
2.434460e-04,1.560276e-02
3.195998e-04,1.787735e-02
4.218347e-04,2.053862e-02
4.731312e-04,2.175158e-02
5.094924e-04,2.257194e-02
5.609820e-04,2.368506e-02
5.439300e-04,2.332231e-02
5.344656e-04,2.311851e-02
5.085745e-04,2.255160e-02
5.283235e-04,2.298529e-02
4.444038e-04,2.108089e-02
3.814847e-04,1.953163e-02
3.811857e-04,1.952398e-02
3.574083e-04,1.890524e-02
3.334644e-04,1.826101e-02
3.238655e-04,1.799626e-02
2.872555e-04,1.694861e-02
2.228245e-04,1.492731e-02
2.233107e-04,1.494358e-02
2.092595e-04,1.446581e-02
2.162928e-04,1.470690e-02
2.339398e-04,1.529509e-02
2.076702e-04,1.441077e-02
1.767358e-04,1.329420e-02
1.669921e-04,1.292254e-02
1.573735e-04,1.254486e-02
1.678433e-04,1.295544e-02
2.273410e-04,1.507783e-02
2.320439e-04,1.523299e-02
2.355270e-04,1.534689e-02
2.373838e-04,1.540726e-02
2.547637e-04,1.596132e-02
2.572947e-04,1.604041e-02
2.391103e-04,1.546319e-02
2.511330e-04,1.584718e-02
2.208711e-04,1.486173e-02
1.523717e-04,1.234389e-02
1.360359e-04,1.166344e-02
1.114515e-04,1.055706e-02
8.886934e-05,9.427054e-03
6.865993e-05,8.286129e-03
7.878240e-05,8.875945e-03
7.654381e-05,8.748932e-03
8.292036e-05,9.106062e-03
7.656614e-05,8.750208e-03
6.189499e-05,7.867337e-03
5.352623e-05,7.316162e-03
5.437380e-05,7.373859e-03
6.087997e-05,7.802562e-03
6.094981e-05,7.807036e-03
5.031604e-05,7.093380e-03
5.141294e-05,7.170282e-03
4.860277e-05,6.971569e-03
7.244964e-05,8.511736e-03
9.355695e-05,9.672484e-03
1.271568e-04,1.127638e-02
1.742975e-04,1.320218e-02
1.914490e-04,1.383651e-02
2.085693e-04,1.444193e-02
2.269740e-04,1.506566e-02
2.349260e-04,1.532730e-02
2.368939e-04,1.539136e-02
2.286699e-04,1.512184e-02
2.131547e-04,1.459982e-02
1.988267e-04,1.410059e-02
2.394064e-04,1.547276e-02
3.184713e-04,1.784577e-02
3.221696e-04,1.794908e-02
3.369413e-04,1.835596e-02
3.429781e-04,1.851967e-02
3.482322e-04,1.866098e-02
3.333607e-04,1.825817e-02
3.425003e-04,1.850676e-02
3.354075e-04,1.831413e-02
3.379508e-04,1.838344e-02
3.188926e-04,1.785757e-02
3.338595e-04,1.827182e-02
3.308428e-04,1.818909e-02
3.278619e-04,1.810696e-02
3.184111e-04,1.784408e-02
3.474522e-04,1.864007e-02
3.220578e-04,1.794597e-02
3.596007e-04,1.896314e-02
3.846815e-04,1.961330e-02
3.699085e-04,1.923301e-02
3.158571e-04,1.777237e-02
2.761266e-04,1.661706e-02
2.761095e-04,1.661654e-02
2.438099e-04,1.561441e-02
1.816353e-04,1.347722e-02
1.126918e-04,1.061564e-02
9.614275e-05,9.805241e-03
8.673511e-05,9.313169e-03
6.888691e-05,8.299814e-03
4.552571e-05,6.747274e-03
4.864846e-05,6.974844e-03
6.323019e-05,7.951741e-03
7.493412e-05,8.656450e-03
1.009687e-04,1.004832e-02
1.077357e-04,1.037958e-02
1.601514e-04,1.265509e-02
1.605297e-04,1.267003e-02
1.526369e-04,1.235463e-02
1.045443e-04,1.022469e-02
6.563492e-05,8.101538e-03
4.124332e-05,6.422096e-03
6.535663e-06,2.556494e-03
7.981758e-09,8.934069e-05
7.592329e-06,2.755418e-03
2.217923e-05,4.709483e-03
4.961581e-05,7.043849e-03
7.497439e-05,8.658775e-03
9.781541e-05,9.890167e-03
1.047469e-04,1.023459e-02
9.720006e-05,9.859009e-03
8.713194e-05,9.334449e-03
9.961245e-05,9.980604e-03
1.234196e-04,1.110944e-02
1.308782e-04,1.144020e-02
1.336158e-04,1.155923e-02
1.191900e-04,1.091742e-02
8.474600e-05,9.205759e-03
4.506035e-05,6.712701e-03
2.373679e-05,4.872042e-03
1.127220e-06,1.061706e-03
7.223234e-06,2.687608e-03
3.241251e-05,5.693198e-03
7.448808e-05,8.630648e-03
1.836935e-04,1.355336e-02
3.432424e-04,1.852680e-02
5.177670e-04,2.275449e-02
6.871727e-04,2.621398e-02
8.360062e-04,2.891377e-02
7.419276e-04,2.723835e-02
6.926982e-04,2.631916e-02
6.404939e-04,2.530798e-02
6.708715e-04,2.590119e-02
7.074839e-04,2.659857e-02
8.114991e-04,2.848682e-02
7.688362e-04,2.772790e-02
7.285661e-04,2.699196e-02
8.026440e-04,2.833097e-02
8.550267e-04,2.924084e-02
8.565966e-04,2.926767e-02
8.340528e-04,2.887997e-02
7.634184e-04,2.763003e-02
8.103028e-04,2.846582e-02
8.055530e-04,2.838227e-02
6.853188e-04,2.617859e-02
6.469282e-04,2.543478e-02
5.660253e-04,2.379129e-02
5.170883e-04,2.273958e-02
5.470017e-04,2.338807e-02
6.099346e-04,2.469685e-02
6.221238e-04,2.494241e-02
6.719867e-04,2.592271e-02
7.048014e-04,2.654810e-02
7.548132e-04,2.747386e-02
7.417953e-04,2.723592e-02
6.821345e-04,2.611770e-02
6.244019e-04,2.498804e-02
4.804603e-04,2.191941e-02
3.120552e-04,1.766508e-02
2.051178e-04,1.432194e-02
1.549573e-04,1.244818e-02
1.258575e-04,1.121862e-02
8.222612e-05,9.067862e-03
2.473607e-05,4.973537e-03
4.108233e-07,6.409550e-04
2.095068e-05,4.577191e-03
4.898526e-05,6.998947e-03
3.865893e-05,6.217630e-03
3.554888e-04,1.885441e-02
3.430326e-04,1.852114e-02
2.990458e-04,1.729294e-02
1.762251e-04,1.327498e-02
1.188198e-04,1.090045e-02
4.136071e-05,6.431229e-03
1.297807e-05,3.602509e-03
6.737554e-06,2.595680e-03
1.865890e-05,4.319595e-03
1.231151e-05,3.508777e-03
3.560067e-07,5.966630e-04
5.195361e-06,2.279334e-03
1.747732e-06,1.322018e-03
1.261420e-07,3.551648e-04
2.963799e-08,1.721569e-04
1.174493e-06,1.083740e-03
8.438338e-06,2.904882e-03
2.281932e-05,4.776957e-03
2.796664e-05,5.288350e-03
3.872477e-05,6.222923e-03
4.357317e-05,6.600997e-03
4.759400e-05,6.898841e-03
8.192648e-05,9.051325e-03
9.844221e-05,9.921805e-03
1.058796e-04,1.028978e-02
1.135466e-04,1.065582e-02
1.251245e-04,1.118591e-02
1.469470e-04,1.212217e-02
2.160412e-04,1.469834e-02
2.974891e-04,1.724787e-02
3.461072e-04,1.860396e-02
4.000738e-04,2.000184e-02
4.674523e-04,2.162065e-02
5.294423e-04,2.300961e-02
4.448113e-04,2.109055e-02
4.667115e-04,2.160351e-02
4.145319e-04,2.036006e-02
3.861032e-04,1.964951e-02
3.138325e-04,1.771532e-02
2.980187e-04,1.726322e-02
2.536474e-04,1.592631e-02
2.247962e-04,1.499320e-02
1.947543e-04,1.395544e-02
1.771348e-04,1.330920e-02
1.320075e-04,1.148945e-02
1.116433e-04,1.056614e-02
9.830733e-05,9.915005e-03
9.633305e-05,9.814940e-03
8.647676e-05,9.299288e-03
1.009871e-04,1.004923e-02
8.970435e-05,9.471238e-03
9.328851e-05,9.658598e-03
8.119944e-05,9.011073e-03
9.021323e-05,9.498065e-03
1.093990e-04,1.045940e-02
1.376837e-04,1.173387e-02
1.514598e-04,1.230690e-02
1.563569e-04,1.250427e-02
1.937552e-04,1.391960e-02
2.191552e-04,1.480389e-02
2.310418e-04,1.520006e-02
2.270619e-04,1.506857e-02
1.893291e-04,1.375969e-02
1.632836e-04,1.277825e-02
1.365345e-04,1.168480e-02
1.180864e-04,1.086676e-02
8.141132e-05,9.022822e-03
6.845988e-05,8.274049e-03
7.571259e-05,8.701298e-03
7.609484e-05,8.723236e-03
7.582992e-05,8.708037e-03
7.553927e-05,8.691333e-03
4.554190e-05,6.748474e-03
3.445101e-05,5.869498e-03
4.966340e-05,7.047226e-03
6.261133e-05,7.912732e-03
6.635186e-05,8.145665e-03
6.376301e-05,7.985174e-03
4.215710e-05,6.492850e-03
3.302435e-05,5.746682e-03
6.021901e-05,7.760091e-03
8.229893e-05,9.071876e-03
1.218056e-04,1.103656e-02
1.597680e-04,1.263994e-02
1.830713e-04,1.353038e-02
1.968698e-04,1.403103e-02
2.163822e-04,1.470993e-02
2.264276e-04,1.504751e-02
2.179568e-04,1.476336e-02
2.002285e-04,1.415021e-02
2.145513e-04,1.464757e-02
1.908622e-04,1.381529e-02
2.382965e-04,1.543686e-02
3.019013e-04,1.737531e-02
3.061347e-04,1.749671e-02
3.219030e-04,1.794166e-02
3.138607e-04,1.771611e-02
3.291485e-04,1.814245e-02
3.583984e-04,1.893141e-02
3.760376e-04,1.939169e-02
3.699954e-04,1.923526e-02
3.395367e-04,1.842652e-02
3.168116e-04,1.779920e-02
3.264139e-04,1.806693e-02
3.192726e-04,1.786820e-02
3.239393e-04,1.799831e-02
2.519036e-04,1.587147e-02
2.394315e-04,1.547357e-02
2.931410e-04,1.712136e-02
3.527255e-04,1.878099e-02
3.963713e-04,1.990908e-02
4.569420e-04,2.137620e-02
3.826178e-04,1.956062e-02
3.754471e-04,1.937646e-02
3.415839e-04,1.848199e-02
2.987856e-04,1.728542e-02
3.155355e-04,1.776332e-02
2.621344e-04,1.619057e-02
2.670509e-04,1.634169e-02
2.593633e-04,1.610476e-02
2.206927e-04,1.485573e-02
1.695473e-04,1.302103e-02
1.660392e-04,1.288562e-02
1.809014e-04,1.344996e-02
2.098736e-04,1.448702e-02
2.412666e-04,1.553276e-02
2.425777e-04,1.557490e-02
2.612000e-04,1.616168e-02
2.961411e-04,1.720875e-02
2.853128e-04,1.689120e-02
2.115959e-04,1.454634e-02
1.409332e-04,1.187153e-02
7.943782e-05,8.912790e-03
3.101641e-05,5.569238e-03
6.483932e-06,2.546357e-03
7.441842e-07,8.626611e-04
8.279865e-06,2.877476e-03
3.236090e-05,5.688664e-03
6.482601e-05,8.051460e-03
1.077395e-04,1.037977e-02
1.309710e-04,1.144426e-02
1.311648e-04,1.145272e-02
1.262545e-04,1.123630e-02
1.309758e-04,1.144446e-02
1.557186e-04,1.247873e-02
1.917203e-04,1.384631e-02
2.191890e-04,1.480503e-02
1.923975e-04,1.387074e-02
1.221056e-04,1.105014e-02
4.985669e-05,7.060927e-03
2.244060e-05,4.737151e-03
1.411007e-06,1.187858e-03
3.577296e-06,1.891374e-03
2.122138e-05,4.606667e-03
7.084219e-05,8.416780e-03
1.600823e-04,1.265237e-02
2.871517e-04,1.694555e-02
4.361172e-04,2.088342e-02
6.199282e-04,2.489836e-02
7.491085e-04,2.736985e-02
6.834623e-04,2.614311e-02
5.976209e-04,2.444629e-02
5.231322e-04,2.287208e-02
5.240683e-04,2.289254e-02
5.731436e-04,2.394042e-02
6.247659e-04,2.499532e-02
6.902809e-04,2.627320e-02
6.724035e-04,2.593074e-02
7.138523e-04,2.671801e-02
6.907412e-04,2.628196e-02
6.994929e-04,2.644793e-02
7.084490e-04,2.661671e-02
7.332812e-04,2.707917e-02
7.589596e-04,2.754922e-02
7.083701e-04,2.661522e-02
6.805226e-04,2.608683e-02
5.846507e-04,2.417955e-02
5.700930e-04,2.387662e-02
5.375562e-04,2.318526e-02
5.054620e-04,2.248248e-02
5.524256e-04,2.350374e-02
5.708036e-04,2.389150e-02
6.100623e-04,2.469944e-02
6.108692e-04,2.471577e-02
6.187833e-04,2.487536e-02
6.563790e-04,2.561989e-02
5.971461e-04,2.443657e-02
5.197971e-04,2.279906e-02
3.882410e-04,1.970383e-02
2.973862e-04,1.724489e-02
2.091624e-04,1.446245e-02
1.613273e-04,1.270147e-02
1.114659e-04,1.055774e-02
5.612892e-05,7.491924e-03
1.736239e-05,4.166821e-03
4.282219e-07,6.543867e-04
1.405178e-05,3.748571e-03
3.935610e-05,6.273444e-03
3.760327e-05,6.132151e-03
1.807183e-04,1.344315e-02
1.880784e-04,1.371417e-02
1.856303e-04,1.362462e-02
1.457655e-04,1.207334e-02
8.068799e-05,8.982650e-03
4.254890e-05,6.522952e-03
1.690884e-05,4.112036e-03
2.037651e-08,1.427463e-04
2.591321e-07,5.090502e-04
1.908049e-06,1.381321e-03
4.405188e-07,6.637159e-04
2.715211e-07,5.210768e-04
1.141233e-09,3.378214e-05
2.388981e-06,1.545633e-03
3.023800e-07,5.498909e-04
1.266244e-06,1.125275e-03
5.209171e-06,2.282361e-03
1.199063e-05,3.462748e-03
1.709874e-05,4.135062e-03
2.304494e-05,4.800515e-03
2.647650e-05,5.145532e-03
2.964590e-05,5.444805e-03
4.053470e-05,6.366687e-03
4.794169e-05,6.923994e-03
6.688337e-05,8.178225e-03
8.873311e-05,9.419825e-03
9.027945e-05,9.501550e-03
8.285802e-05,9.102638e-03
1.712394e-04,1.308585e-02
1.673370e-04,1.293588e-02
2.132076e-04,1.460163e-02
3.376137e-04,1.837427e-02
3.795076e-04,1.948096e-02
4.652543e-04,2.156975e-02
3.822765e-04,1.955189e-02
3.391579e-04,1.841624e-02
3.342898e-04,1.828359e-02
3.465300e-04,1.861532e-02
3.191714e-04,1.786537e-02
2.523238e-04,1.588470e-02
1.990549e-04,1.410868e-02
1.630135e-04,1.276767e-02
1.670252e-04,1.292382e-02
1.410962e-04,1.187839e-02
6.129345e-05,7.829014e-03
4.828333e-05,6.948621e-03
4.997195e-05,7.069084e-03
4.817689e-05,6.940957e-03
5.335410e-05,7.304389e-03
6.055102e-05,7.781454e-03
6.734313e-05,8.206286e-03
5.584638e-05,7.473044e-03
3.905890e-05,6.249712e-03
1.793821e-05,4.235352e-03
4.591260e-05,6.775884e-03
7.448860e-05,8.630678e-03
9.347708e-05,9.668354e-03
1.149396e-04,1.072099e-02
1.685037e-04,1.298090e-02
2.047962e-04,1.431070e-02
1.953406e-04,1.397643e-02
2.013264e-04,1.418895e-02
1.709292e-04,1.307399e-02
1.520570e-04,1.233114e-02
1.291662e-04,1.136513e-02
1.206388e-04,1.098357e-02
9.242032e-05,9.613549e-03
8.011268e-05,8.950568e-03
7.982055e-05,8.934234e-03
1.063807e-04,1.031410e-02
1.092281e-04,1.045122e-02
1.115442e-04,1.056145e-02
1.000234e-04,1.000117e-02
7.641834e-05,8.741758e-03
7.771843e-05,8.815806e-03
9.276168e-05,9.631286e-03
9.058779e-05,9.517762e-03
8.167013e-05,9.037152e-03
5.552165e-05,7.451285e-03
5.803830e-05,7.618287e-03
6.373493e-05,7.983416e-03
8.105853e-05,9.003251e-03
1.108465e-04,1.052837e-02
1.531661e-04,1.237603e-02
1.805407e-04,1.343654e-02
2.197556e-04,1.482416e-02
2.098791e-04,1.448720e-02
2.190103e-04,1.479900e-02
1.981270e-04,1.407576e-02
2.067772e-04,1.437975e-02
2.221986e-04,1.490633e-02
1.990317e-04,1.410786e-02
2.020078e-04,1.421294e-02
2.546742e-04,1.595852e-02
2.847871e-04,1.687564e-02
2.824131e-04,1.680515e-02
2.586220e-04,1.608173e-02
2.995595e-04,1.730779e-02
3.875282e-04,1.968574e-02
3.781734e-04,1.944668e-02
3.781796e-04,1.944684e-02
3.533645e-04,1.879799e-02
3.513672e-04,1.874479e-02
3.357377e-04,1.832315e-02
3.329528e-04,1.824699e-02
2.953053e-04,1.718445e-02
2.518473e-04,1.586970e-02
2.531813e-04,1.591167e-02
3.067681e-04,1.751480e-02
3.533129e-04,1.879662e-02
4.507070e-04,2.122986e-02
4.832077e-04,2.198199e-02
4.637048e-04,2.153381e-02
4.577209e-04,2.139441e-02
4.438927e-04,2.106876e-02
4.170834e-04,2.042262e-02
4.214403e-04,2.052901e-02
3.854805e-04,1.963366e-02
4.074432e-04,2.018522e-02
3.876358e-04,1.968847e-02
3.755493e-04,1.937909e-02
3.445024e-04,1.856077e-02
3.041787e-04,1.744072e-02
2.981219e-04,1.726621e-02
3.066101e-04,1.751029e-02
3.528653e-04,1.878471e-02
3.980552e-04,1.995132e-02
4.113316e-04,2.028131e-02
4.328668e-04,2.080545e-02
3.985588e-04,1.996394e-02
3.231799e-04,1.797721e-02
2.454026e-04,1.566533e-02
1.287710e-04,1.134773e-02
5.954642e-05,7.716633e-03
2.423760e-05,4.923169e-03
2.882145e-06,1.697688e-03
2.809211e-06,1.676070e-03
2.242583e-05,4.735592e-03
5.975097e-05,7.729875e-03
9.919047e-05,9.959441e-03
1.596807e-04,1.263648e-02
1.630565e-04,1.276936e-02
1.639465e-04,1.280416e-02
1.970153e-04,1.403622e-02
2.326499e-04,1.525287e-02
2.832073e-04,1.682876e-02
3.216321e-04,1.793410e-02
2.706521e-04,1.645151e-02
1.722697e-04,1.312515e-02
9.545017e-05,9.769860e-03
5.755818e-05,7.586711e-03
2.398084e-05,4.897024e-03
1.129799e-07,3.361249e-04
1.233283e-05,3.511813e-03
6.801933e-05,8.247383e-03
1.499740e-04,1.224639e-02
2.341392e-04,1.530161e-02
3.685039e-04,1.919646e-02
5.027814e-04,2.242279e-02
6.001766e-04,2.449850e-02
6.413546e-04,2.532498e-02
6.021432e-04,2.453861e-02
5.541636e-04,2.354068e-02
5.233762e-04,2.287742e-02
5.308100e-04,2.303932e-02
5.396910e-04,2.323125e-02
5.839523e-04,2.416510e-02
6.101209e-04,2.470063e-02
6.314453e-04,2.512858e-02
6.327016e-04,2.515356e-02
6.672593e-04,2.583136e-02
6.797476e-04,2.607197e-02
6.759078e-04,2.599823e-02
6.491457e-04,2.547834e-02
6.457745e-04,2.541209e-02
6.405274e-04,2.530864e-02
5.824043e-04,2.413305e-02
5.039403e-04,2.244861e-02
3.963200e-04,1.990779e-02
3.816027e-04,1.953465e-02
3.752238e-04,1.937070e-02
3.954909e-04,1.988695e-02
4.458357e-04,2.111482e-02
4.280713e-04,2.068989e-02
4.217729e-04,2.053711e-02
4.563594e-04,2.136257e-02
4.683863e-04,2.164223e-02
4.066524e-04,2.016562e-02
3.428291e-04,1.851564e-02
2.642735e-04,1.625649e-02
2.338692e-04,1.529278e-02
1.712413e-04,1.308592e-02
8.149311e-05,9.027354e-03
3.408014e-05,5.837820e-03
7.710817e-06,2.776836e-03
1.948444e-06,1.395867e-03
6.247576e-06,2.499515e-03
5.980711e-05,7.733506e-03
8.550231e-05,9.246746e-03
1.357760e-04,1.165230e-02
1.701935e-04,1.304582e-02
1.285075e-04,1.133612e-02
1.282973e-04,1.132684e-02
7.104933e-05,8.429076e-03
4.374255e-05,6.613815e-03
2.567839e-05,5.067385e-03
6.218483e-06,2.493689e-03
6.264828e-06,2.502964e-03
1.059371e-05,3.254798e-03
8.593223e-06,2.931420e-03
8.839186e-06,2.973077e-03
1.174649e-05,3.427315e-03
7.439032e-06,2.727459e-03
3.219727e-06,1.794360e-03
1.370743e-06,1.170787e-03
4.408775e-06,2.099708e-03
9.127957e-06,3.021251e-03
1.827985e-05,4.275494e-03
2.592559e-05,5.091718e-03
2.040496e-05,4.517185e-03
2.707510e-05,5.203374e-03
2.429703e-05,4.929202e-03
3.646597e-05,6.038706e-03
4.777330e-05,6.911823e-03
7.399079e-05,8.601790e-03
5.489804e-05,7.409321e-03
5.997159e-05,7.744133e-03
6.723518e-05,8.199706e-03
1.057515e-04,1.028356e-02
1.217625e-04,1.103460e-02
1.939914e-04,1.392808e-02
2.608022e-04,1.614937e-02
3.287416e-04,1.813123e-02
2.966233e-04,1.722276e-02
2.973168e-04,1.724288e-02
3.032045e-04,1.741277e-02
2.821089e-04,1.679610e-02
2.834503e-04,1.683598e-02
2.465943e-04,1.570332e-02
1.714674e-04,1.309456e-02
1.768374e-04,1.329802e-02
1.919150e-04,1.385334e-02
1.263521e-04,1.124065e-02
8.499186e-05,9.219103e-03
5.765455e-05,7.593059e-03
3.800417e-05,6.164753e-03
4.075852e-05,6.384240e-03
4.186871e-05,6.470604e-03
4.450371e-05,6.671110e-03
5.948594e-05,7.712713e-03
4.645679e-05,6.815922e-03
2.878677e-05,5.365330e-03
1.462790e-05,3.824643e-03
2.463145e-05,4.963008e-03
4.448748e-05,6.669894e-03
6.070727e-05,7.791487e-03
1.086901e-04,1.042545e-02
1.633512e-04,1.278089e-02
2.010982e-04,1.418091e-02
2.034588e-04,1.426390e-02
1.896721e-04,1.377215e-02
1.947512e-04,1.395533e-02
1.812567e-04,1.346316e-02
1.403751e-04,1.184800e-02
1.238922e-04,1.113069e-02
1.116026e-04,1.056421e-02
8.551885e-05,9.247640e-03
9.710832e-05,9.854356e-03
1.326628e-04,1.151793e-02
1.565510e-04,1.251203e-02
1.536248e-04,1.239455e-02
1.647649e-04,1.283608e-02
1.494420e-04,1.222465e-02
1.499917e-04,1.224711e-02
1.271457e-04,1.127589e-02
1.241241e-04,1.114110e-02
1.137041e-04,1.066321e-02
1.140471e-04,1.067928e-02
8.701822e-05,9.328356e-03
8.287948e-05,9.103817e-03
1.039550e-04,1.019583e-02
1.207535e-04,1.098879e-02
1.549538e-04,1.244804e-02
1.695903e-04,1.302268e-02
1.768128e-04,1.329710e-02
1.773780e-04,1.331833e-02
2.140590e-04,1.463075e-02
2.303793e-04,1.517825e-02
2.085435e-04,1.444103e-02
1.967970e-04,1.402843e-02
1.855119e-04,1.362028e-02
1.916384e-04,1.384335e-02
2.166681e-04,1.471965e-02
2.482258e-04,1.575518e-02
2.296569e-04,1.515444e-02
2.307507e-04,1.519048e-02
2.728153e-04,1.651712e-02
3.208163e-04,1.791134e-02
3.707131e-04,1.925391e-02
3.520260e-04,1.876236e-02
3.105040e-04,1.762112e-02
2.848457e-04,1.687737e-02
3.038586e-04,1.743154e-02
3.294268e-04,1.815012e-02
3.200188e-04,1.788907e-02
2.902342e-04,1.703626e-02
2.725330e-04,1.650857e-02
2.915965e-04,1.707620e-02
3.114712e-04,1.764855e-02
4.269346e-04,2.066240e-02
4.833178e-04,2.198449e-02
4.940778e-04,2.222786e-02
4.750621e-04,2.179592e-02
5.155831e-04,2.270645e-02
5.264518e-04,2.294454e-02
5.288727e-04,2.299723e-02
5.176974e-04,2.275296e-02
5.288327e-04,2.299636e-02
5.244083e-04,2.289996e-02
5.059881e-04,2.249418e-02
4.837004e-04,2.199319e-02
4.664105e-04,2.159654e-02
4.562806e-04,2.136073e-02
4.343433e-04,2.084090e-02
4.695691e-04,2.166954e-02
4.928640e-04,2.220054e-02
4.958340e-04,2.226733e-02
5.440294e-04,2.332444e-02
4.822367e-04,2.195989e-02
3.590875e-04,1.894960e-02
2.781915e-04,1.667907e-02
1.927960e-04,1.388510e-02
1.147057e-04,1.071008e-02
6.062319e-05,7.786090e-03
1.617002e-05,4.021196e-03
5.229124e-07,7.231268e-04
8.792298e-06,2.965181e-03
3.487531e-05,5.905532e-03
6.533251e-05,8.082853e-03
1.184616e-04,1.088401e-02
1.496277e-04,1.223224e-02
1.564548e-04,1.250819e-02
1.859267e-04,1.363549e-02
2.605989e-04,1.614308e-02
3.211702e-04,1.792122e-02
3.253836e-04,1.803839e-02
3.064101e-04,1.750457e-02
1.973765e-04,1.404908e-02
9.611997e-05,9.804079e-03
6.605240e-05,8.127263e-03
3.042474e-05,5.515863e-03
3.122611e-06,1.767091e-03
4.241066e-06,2.059385e-03
3.808242e-05,6.171096e-03
9.860292e-05,9.929900e-03
1.874956e-04,1.369290e-02
2.680937e-04,1.637357e-02
3.983430e-04,1.995853e-02
5.559658e-04,2.357893e-02
5.424579e-04,2.329073e-02
5.291848e-04,2.300402e-02
4.929719e-04,2.220297e-02
4.699973e-04,2.167942e-02
4.561294e-04,2.135719e-02
4.279999e-04,2.068816e-02
5.057162e-04,2.248813e-02
5.144416e-04,2.268130e-02
5.551901e-04,2.356247e-02
5.980130e-04,2.445430e-02
6.161006e-04,2.482137e-02
6.110454e-04,2.471933e-02
6.218588e-04,2.493710e-02
6.297252e-04,2.509433e-02
6.296332e-04,2.509249e-02
5.850992e-04,2.418882e-02
5.244530e-04,2.290094e-02
3.935793e-04,1.983883e-02
2.787520e-04,1.669587e-02
2.355226e-04,1.534675e-02
1.842769e-04,1.357486e-02
1.900600e-04,1.378623e-02
2.513310e-04,1.585342e-02
2.376096e-04,1.541459e-02
2.366200e-04,1.538246e-02
2.244404e-04,1.498133e-02
3.245038e-04,1.801399e-02
3.242104e-04,1.800584e-02
2.860232e-04,1.691222e-02
2.762146e-04,1.661970e-02
2.191012e-04,1.480207e-02
1.941182e-04,1.393263e-02
9.538353e-05,9.766449e-03
4.781816e-05,6.915068e-03
1.702384e-05,4.125995e-03
6.171203e-07,7.855701e-04
1.241540e-05,3.523550e-03
4.733978e-05,6.880391e-03
8.227905e-05,9.070780e-03
1.052802e-04,1.026061e-02
1.376548e-04,1.173264e-02
1.647680e-04,1.283620e-02
1.311364e-04,1.145148e-02
9.849486e-05,9.924458e-03
7.276945e-05,8.530501e-03
7.761398e-05,8.809880e-03
5.789420e-05,7.608824e-03
3.894851e-05,6.240874e-03
4.931220e-05,7.022265e-03
4.680475e-05,6.841400e-03
3.695065e-05,6.078704e-03
2.929131e-05,5.412145e-03
2.411451e-05,4.910653e-03
1.472215e-05,3.836946e-03
7.154334e-06,2.674759e-03
2.778203e-06,1.666794e-03
1.315478e-05,3.626952e-03
1.027275e-05,3.205114e-03
1.321513e-05,3.635262e-03
1.692620e-05,4.114147e-03
1.759342e-05,4.194451e-03
1.228673e-05,3.505244e-03
1.762959e-05,4.198761e-03
4.691513e-05,6.849462e-03
7.362057e-05,8.580243e-03
1.014255e-04,1.007102e-02
6.018029e-05,7.757596e-03
3.207731e-05,5.663683e-03
4.183346e-05,6.467879e-03
6.859943e-05,8.282477e-03
1.212847e-04,1.101293e-02
1.800722e-04,1.341910e-02
2.059686e-04,1.435161e-02
1.821753e-04,1.349723e-02
1.840841e-04,1.356776e-02
2.182745e-04,1.477412e-02
2.179183e-04,1.476206e-02
1.772761e-04,1.331451e-02
1.605351e-04,1.267024e-02
1.696923e-04,1.302660e-02
1.333715e-04,1.154866e-02
1.599256e-04,1.264617e-02
1.209199e-04,1.099636e-02
1.033580e-04,1.016651e-02
7.969138e-05,8.927003e-03
5.049391e-05,7.105907e-03
3.840626e-05,6.197278e-03
3.961159e-05,6.293774e-03
7.138343e-05,8.448872e-03
5.966112e-05,7.724061e-03
3.336862e-05,5.776558e-03
2.484383e-05,4.984359e-03
2.347215e-05,4.844807e-03
3.778807e-05,6.147200e-03
5.289078e-05,7.272605e-03
6.718545e-05,8.196673e-03
9.838471e-05,9.918907e-03
1.310181e-04,1.144631e-02
1.621413e-04,1.273347e-02
1.745651e-04,1.321231e-02
1.809122e-04,1.345036e-02
2.025958e-04,1.423361e-02
1.864769e-04,1.365566e-02
1.293303e-04,1.137235e-02
1.140502e-04,1.067943e-02
