1.917287e-05,4.378684e-03
2.230534e-05,4.722853e-03
1.649657e-05,4.061596e-03
1.158728e-05,3.404010e-03
1.012417e-05,3.181851e-03
6.163502e-06,2.482640e-03
2.596701e-06,1.611428e-03
5.512318e-07,7.424499e-04
3.238644e-07,5.690908e-04
3.172608e-06,1.781182e-03
1.231222e-05,3.508877e-03
2.737536e-05,5.232147e-03
4.831654e-05,6.951010e-03
5.292953e-05,7.275268e-03
8.081716e-05,8.989837e-03
1.013602e-04,1.006778e-02
1.267994e-04,1.126052e-02
1.578786e-04,1.256497e-02
2.083444e-04,1.443414e-02
2.178164e-04,1.475861e-02
2.009562e-04,1.417590e-02
1.757499e-04,1.325707e-02
1.636929e-04,1.279425e-02
1.606405e-04,1.267440e-02
1.674944e-04,1.294196e-02
1.585428e-04,1.259138e-02
1.498578e-04,1.224164e-02
1.272417e-04,1.128015e-02
1.009953e-04,1.004964e-02
9.566373e-05,9.780784e-03
9.368315e-05,9.679006e-03
8.530338e-05,9.235983e-03
6.959911e-05,8.342608e-03
7.430915e-05,8.620276e-03
7.326806e-05,8.559676e-03
6.657815e-05,8.159544e-03
5.759784e-05,7.589324e-03
3.527381e-05,5.939176e-03
1.598527e-05,3.998159e-03
1.593507e-05,3.991875e-03
1.588424e-05,3.985503e-03
1.583277e-05,3.979041e-03
1.578067e-05,3.972489e-03
1.572792e-05,3.965844e-03
1.567453e-05,3.959107e-03
2.682031e-05,5.178833e-03
2.993481e-05,5.471271e-03
3.128312e-05,5.593131e-03
2.573302e-05,5.072773e-03
2.701036e-05,5.197149e-03
2.652151e-05,5.149903e-03
3.310977e-05,5.754109e-03
3.262920e-05,5.712197e-03
2.696984e-05,5.193249e-03
1.869309e-05,4.323550e-03
1.073649e-05,3.276658e-03
5.770457e-06,2.402178e-03
2.326862e-06,1.525405e-03
2.539727e-08,1.593652e-04
5.524868e-08,2.350504e-04
4.577535e-08,2.139518e-04
1.516968e-07,3.894827e-04
2.096909e-06,1.448071e-03
3.248697e-06,1.802414e-03
3.253376e-06,1.803712e-03
2.104162e-06,1.450573e-03
9.104231e-09,9.541610e-05
1.607014e-06,1.267681e-03
9.877499e-06,3.142849e-03
2.529751e-05,5.029663e-03
3.117857e-05,5.583778e-03
3.140009e-05,5.603578e-03
3.162397e-05,5.623520e-03
3.185026e-05,5.643604e-03
2.651156e-05,5.148938e-03
2.670263e-05,5.167459e-03
2.689578e-05,5.186114e-03
3.278015e-05,5.725395e-03
2.728842e-05,5.223832e-03
2.748796e-05,5.242897e-03
2.768971e-05,5.262101e-03
2.789369e-05,5.281447e-03
2.263054e-05,4.757156e-03
1.790600e-05,4.231548e-03
1.241061e-05,3.522870e-03
7.909461e-06,2.812376e-03
1.019838e-05,3.193491e-03
3.298617e-05,5.743359e-03
8.481541e-05,9.209528e-03
1.658068e-04,1.287660e-02
3.055147e-04,1.747898e-02
3.682792e-04,1.919060e-02
4.607782e-04,2.146574e-02
7.631976e-04,2.762603e-02
1.107508e-03,3.327924e-02
1.697727e-03,4.120348e-02
2.310864e-03,4.807145e-02
3.024238e-03,5.499307e-02
3.840155e-03,6.196898e-02
4.529708e-03,6.730310e-02
5.200081e-03,7.211159e-02
5.922570e-03,7.695823e-02
6.792369e-03,8.241583e-02
7.330544e-03,8.561860e-02
7.690104e-03,8.769324e-02
7.924260e-03,8.901831e-02
8.516930e-03,9.228721e-02
8.804218e-03,9.383080e-02
8.691721e-03,9.322940e-02
8.544042e-03,9.243399e-02
8.181144e-03,9.044968e-02
7.614610e-03,8.726173e-02
6.964111e-03,8.345125e-02
6.118800e-03,7.822276e-02
5.321931e-03,7.295156e-02
4.438172e-03,6.661961e-02
3.799050e-03,6.163643e-02
3.136139e-03,5.600124e-02
2.512671e-03,5.012655e-02
2.008435e-03,4.481556e-02
1.508735e-03,3.884244e-02
9.972593e-04,3.157941e-02
7.150833e-04,2.674104e-02
4.778858e-04,2.186060e-02
3.085239e-04,1.756485e-02
1.750704e-04,1.323142e-02
7.849610e-05,8.859802e-03
3.272743e-05,5.720789e-03
2.471300e-06,1.572037e-03
2.201827e-07,4.692363e-04
3.492811e-06,1.868906e-03
5.970908e-06,2.443544e-03
9.099472e-06,3.016533e-03
1.287289e-05,3.587881e-03
2.280071e-05,4.775009e-03
2.273626e-05,4.768255e-03
1.918964e-05,4.380599e-03
1.305848e-05,3.613651e-03
1.042459e-05,3.228713e-03
9.208280e-06,3.034515e-03
1.162152e-05,3.409034e-03
1.731187e-05,4.160754e-03
2.600213e-05,5.099228e-03
3.418134e-05,5.846481e-03
4.596812e-05,6.779979e-03
5.945757e-05,7.710874e-03
6.184748e-05,7.864317e-03
5.253774e-05,7.248292e-03
3.470480e-05,5.891078e-03
1.898139e-05,4.356763e-03
1.163055e-05,3.410359e-03
9.270740e-06,3.044789e-03
5.259788e-06,2.293423e-03
6.246462e-07,7.903456e-04
1.154036e-06,1.074260e-03
6.488852e-06,2.547322e-03
1.617518e-05,4.021837e-03
2.425551e-05,4.924988e-03
2.770404e-05,5.263462e-03
1.402253e-05,3.744667e-03
7.805284e-06,2.793794e-03
9.867627e-06,3.141278e-03
1.941351e-05,4.406076e-03
3.205954e-05,5.662114e-03
4.281161e-05,6.543058e-03
3.780333e-05,6.148442e-03
2.725602e-05,5.220730e-03
2.346537e-05,4.844106e-03
1.841801e-05,4.291621e-03
2.322145e-05,4.818864e-03
6.139413e-05,7.835441e-03
9.872106e-05,9.935847e-03
1.320242e-04,1.149018e-02
1.609213e-04,1.268548e-02
1.733293e-04,1.316546e-02
1.861020e-04,1.364192e-02
1.574168e-04,1.254658e-02
1.085236e-04,1.041747e-02
7.784117e-05,8.822765e-03
6.016621e-05,7.756688e-03
5.973414e-05,7.728787e-03
5.166273e-05,7.187679e-03
4.422831e-05,6.650437e-03
3.741791e-05,6.117018e-03
3.121885e-05,5.587383e-03
2.075113e-05,4.555341e-03
1.628070e-05,4.034935e-03
9.093739e-06,3.015583e-03
4.013448e-06,2.003359e-03
9.963821e-07,9.981894e-04
2.473687e-07,4.973617e-04
3.133785e-32,1.770250e-16
2.439685e-07,4.939316e-04
1.951471e-08,1.396951e-04
7.747476e-07,8.801975e-04
1.195557e-06,1.093415e-03
3.884539e-06,1.970923e-03
9.129431e-06,3.021495e-03
1.516484e-05,3.894206e-03
2.106579e-05,4.589748e-03
3.124231e-05,5.589482e-03
2.785340e-05,5.277632e-03
2.598524e-05,5.097572e-03
1.932467e-05,4.395984e-03
1.240749e-05,3.522427e-03
7.028393e-06,2.651112e-03
3.175632e-06,1.782030e-03
1.184344e-06,1.088276e-03
5.280675e-06,2.297972e-03
1.759969e-05,4.195198e-03
3.358131e-05,5.794938e-03
4.179994e-05,6.465287e-03
5.778134e-05,7.601404e-03
7.635589e-05,8.738186e-03
1.092168e-04,1.045068e-02
1.396200e-04,1.181609e-02
1.766749e-04,1.329191e-02
2.079476e-04,1.442039e-02
2.226139e-04,1.492025e-02
2.325119e-04,1.524834e-02
2.023290e-04,1.422424e-02
1.728341e-04,1.314664e-02
1.654398e-04,1.286234e-02
1.636953e-04,1.279435e-02
1.466656e-04,1.211056e-02
1.345046e-04,1.159761e-02
1.169161e-04,1.081278e-02
1.096669e-04,1.047220e-02
9.729327e-05,9.863735e-03
7.759119e-05,8.808586e-03
6.711346e-05,8.192281e-03
5.323274e-05,7.296077e-03
3.874274e-05,6.224366e-03
2.877650e-05,5.364373e-03
2.738135e-05,5.232719e-03
2.164262e-05,4.652163e-03
1.188711e-05,3.447769e-03
2.255010e-06,1.501669e-03
3.772651e-06,1.942331e-03
2.162326e-06,1.470485e-03
3.662507e-06,1.913768e-03
1.605065e-06,1.266912e-03
6.217279e-07,7.884972e-04
8.887054e-07,9.427118e-04
4.110059e-06,2.027328e-03
9.723637e-06,3.118275e-03
9.650469e-06,3.106520e-03
1.627245e-05,4.033912e-03
2.298267e-05,4.794024e-03
2.901166e-05,5.386247e-03
3.176672e-05,5.636197e-03
3.469890e-05,5.890577e-03
3.417799e-05,5.846195e-03
3.520979e-05,5.933784e-03
3.074522e-05,5.544837e-03
2.024691e-05,4.499657e-03
1.191452e-05,3.451742e-03
5.765187e-06,2.401080e-03
4.690468e-07,6.848699e-04
1.838104e-07,4.287312e-04
4.562899e-08,2.136094e-04
8.425819e-07,9.179226e-04
2.095465e-06,1.447572e-03
1.275767e-06,1.129498e-03
2.644531e-06,1.626201e-03
5.036322e-08,2.244175e-04
5.125123e-06,2.263874e-03
1.712020e-05,4.137656e-03
2.852427e-05,5.340812e-03
3.269008e-05,5.717524e-03
3.293142e-05,5.738591e-03
2.756311e-05,5.250058e-03
2.968562e-05,5.448452e-03
3.795629e-05,6.160868e-03
3.822985e-05,6.183029e-03
3.235605e-05,5.688238e-03
3.259094e-05,5.708848e-03
3.282840e-05,5.729607e-03
3.306846e-05,5.750518e-03
3.331116e-05,5.771582e-03
4.686824e-05,6.846038e-03
3.576919e-05,5.980735e-03
2.611957e-05,5.110731e-03
1.500015e-05,3.873002e-03
8.893799e-06,2.982247e-03
1.250016e-05,3.535557e-03
4.144053e-05,6.437432e-03
1.089675e-04,1.043875e-02
2.531872e-04,1.591186e-02
3.633744e-04,1.906238e-02
5.024523e-04,2.241545e-02
6.939548e-04,2.634302e-02
9.861267e-04,3.140265e-02
1.456225e-03,3.816051e-02
2.072612e-03,4.552595e-02
2.744853e-03,5.239135e-02
3.584407e-03,5.986992e-02
4.619767e-03,6.796887e-02
5.457640e-03,7.387584e-02
6.193245e-03,7.869717e-02
7.077047e-03,8.412518e-02
8.130110e-03,9.016712e-02
9.046193e-03,9.511148e-02
1.001912e-02,1.000955e-01
1.021651e-02,1.010767e-01
1.053616e-02,1.026458e-01
1.074235e-02,1.036453e-01
1.083023e-02,1.040684e-01
1.079684e-02,1.039078e-01
1.039943e-02,1.019776e-01
1.000627e-02,1.000314e-01
9.156877e-03,9.569157e-02
8.014746e-03,8.952511e-02
6.840567e-03,8.270772e-02
5.750649e-03,7.583304e-02
4.747257e-03,6.890034e-02
3.908230e-03,6.251584e-02
3.144631e-03,5.607701e-02
2.458488e-03,4.958314e-02
1.851885e-03,4.303353e-02
1.372323e-03,3.704487e-02
1.000106e-03,3.162445e-02
7.171516e-04,2.677969e-02
4.792861e-04,2.189260e-02
3.094397e-04,1.759090e-02
1.755968e-04,1.325129e-02
9.038479e-05,9.507091e-03
4.246097e-06,2.060606e-03
6.426595e-07,8.016604e-04
1.328233e-05,3.644493e-03
1.940825e-05,4.405479e-03
2.667003e-05,5.164304e-03
3.505795e-05,5.920975e-03
3.672200e-05,6.059868e-03
3.663964e-05,6.053068e-03
3.939152e-05,6.276266e-03
2.218438e-05,4.710030e-03
1.557485e-05,3.946499e-03
1.581761e-05,3.977135e-03
1.731118e-05,4.160671e-03
2.229165e-05,4.721404e-03
3.201013e-05,5.657750e-03
4.596574e-05,6.779804e-03
6.539615e-05,8.086789e-03
8.817451e-05,9.390128e-03
1.102982e-04,1.050230e-02
1.305098e-04,1.142409e-02
1.172374e-04,1.082762e-02
1.009853e-04,1.004914e-02
9.705764e-05,9.851784e-03
9.684903e-05,9.841190e-03
8.232487e-05,9.073305e-03
4.881390e-05,6.986694e-03
2.236502e-05,4.729167e-03
5.337034e-06,2.310202e-03
7.838029e-09,8.853264e-05
1.420629e-06,1.191901e-03
6.081805e-06,2.466132e-03
6.878648e-06,2.622718e-03
4.179082e-06,2.044280e-03
8.665774e-06,2.943769e-03
1.617364e-05,4.021647e-03
2.065161e-05,4.544404e-03
3.145345e-05,5.608338e-03
3.111481e-05,5.578065e-03
3.496313e-05,5.912963e-03
2.863741e-05,5.351393e-03
3.446383e-05,5.870590e-03
5.562772e-05,7.458399e-03
1.092926e-04,1.045431e-02
1.529616e-04,1.236777e-02
2.035977e-04,1.426877e-02
2.226847e-04,1.492262e-02
2.161729e-04,1.470282e-02
1.995378e-04,1.412579e-02
1.836828e-04,1.355296e-02
1.305578e-04,1.142619e-02
1.071186e-04,1.034981e-02
9.597776e-05,9.796824e-03
9.528852e-05,9.761584e-03
8.491014e-05,9.214670e-03
6.661114e-05,8.161565e-03
4.366134e-05,6.607672e-03
3.103917e-05,5.571281e-03
1.630159e-05,4.037523e-03
6.323045e-06,2.514567e-03
1.004600e-06,1.002297e-03
2.493968e-07,4.993964e-04
1.285604e-32,1.133845e-16
8.474852e-33,9.205896e-17
2.442459e-07,4.942124e-04
2.183079e-06,1.477525e-03
3.963883e-07,6.295937e-04
9.865321e-09,9.932432e-05
6.094425e-07,7.806680e-04
3.362404e-06,1.833686e-03
1.255437e-05,3.543215e-03
2.752342e-05,5.246277e-03
2.978069e-05,5.457168e-03
4.164954e-05,6.453645e-03
3.989195e-05,6.316007e-03
4.202662e-05,6.482794e-03
3.143462e-05,5.606659e-03
2.239915e-05,4.732774e-03
1.149044e-05,3.389756e-03
6.359979e-06,2.521900e-03
6.102170e-06,2.470257e-03
1.314289e-05,3.625312e-03
2.381013e-05,4.879563e-03
3.615733e-05,6.013096e-03
4.089457e-05,6.394886e-03
4.600768e-05,6.782896e-03
5.572251e-05,7.464751e-03
8.428786e-05,9.180842e-03
1.211455e-04,1.100661e-02
1.261729e-04,1.123267e-02
1.460207e-04,1.208390e-02
1.791552e-04,1.338489e-02
2.155259e-04,1.468080e-02
1.914090e-04,1.383507e-02
1.559261e-04,1.248704e-02
1.490744e-04,1.220960e-02
1.516884e-04,1.231619e-02
1.354633e-04,1.163887e-02
1.201909e-04,1.096316e-02
1.093655e-04,1.045779e-02
8.543664e-05,9.243194e-03
7.625558e-05,8.732444e-03
6.049919e-05,7.778122e-03
4.884375e-05,6.988830e-03
3.708330e-05,6.089606e-03
2.515115e-05,5.015093e-03
1.722792e-05,4.150653e-03
9.696221e-06,3.113876e-03
3.625616e-06,1.904105e-03
5.632389e-07,7.504924e-04
1.077586e-07,3.282660e-04
1.021740e-07,3.196467e-04
2.650021e-07,5.147835e-04
6.637749e-09,8.147238e-05
8.226593e-07,9.070057e-04
1.219035e-06,1.104099e-03
6.176939e-07,7.859351e-04
1.149613e-11,3.390594e-06
6.128245e-07,7.828311e-04
4.159629e-06,2.039517e-03
4.811764e-06,2.193573e-03
1.683889e-05,4.103521e-03
2.195895e-05,4.686038e-03
2.967273e-05,5.447268e-03
3.592458e-05,5.993712e-03
3.900199e-05,6.245157e-03
4.002938e-05,6.326877e-03
3.520509e-05,5.933387e-03
3.217616e-05,5.672403e-03
3.477712e-05,5.897213e-03
2.025927e-05,4.501030e-03
9.617389e-06,3.101192e-03
3.509034e-06,1.873242e-03
1.708219e-06,1.306988e-03
2.628973e-06,1.621411e-03
1.276843e-06,1.129975e-03
1.705162e-06,1.305819e-03
1.704062e-06,1.305397e-03
1.957244e-09,4.424075e-05
4.319580e-06,2.078360e-03
1.978625e-05,4.448174e-03
2.994286e-05,5.472007e-03
3.814631e-05,6.176270e-03
3.241787e-05,5.693669e-03
2.711950e-05,5.207639e-03
2.923377e-05,5.406826e-03
3.347161e-05,5.785465e-03
4.460875e-05,6.678978e-03
4.493142e-05,6.703090e-03
4.525760e-05,6.727377e-03
4.558734e-05,6.751840e-03
3.287814e-05,5.733946e-03
3.941487e-05,6.278127e-03
4.659849e-05,6.826309e-03
3.774524e-05,6.143716e-03
3.583111e-05,5.985909e-03
2.986981e-05,5.465328e-03
1.788481e-05,4.229043e-03
2.828818e-05,5.318663e-03
5.886483e-05,7.672342e-03
1.445826e-04,1.202425e-02
2.872175e-04,1.694749e-02
4.258716e-04,2.063666e-02
5.753415e-04,2.398628e-02
7.789010e-04,2.790880e-02
1.197726e-03,3.460817e-02
1.710590e-03,4.135928e-02
2.373279e-03,4.871632e-02
3.213343e-03,5.668635e-02
4.045319e-03,6.360282e-02
5.059994e-03,7.113364e-02
6.021625e-03,7.759913e-02
6.793407e-03,8.242213e-02
7.817557e-03,8.841695e-02
8.815428e-03,9.389051e-02
9.881922e-03,9.940786e-02
1.101860e-02,1.049695e-01
1.147481e-02,1.071205e-01
1.207081e-02,1.098672e-01
1.229757e-02,1.108944e-01
1.239817e-02,1.113471e-01
1.223959e-02,1.106327e-01
1.208074e-02,1.099124e-01
1.153812e-02,1.074156e-01
1.075635e-02,1.037128e-01
9.642027e-03,9.819383e-02
8.251147e-03,9.083582e-02
7.058706e-03,8.401611e-02
5.950401e-03,7.713884e-02
4.843894e-03,6.959809e-02
3.918877e-03,6.260094e-02
3.153312e-03,5.615436e-02
2.526614e-03,5.026543e-02
2.019727e-03,4.494137e-02
1.565882e-03,3.957122e-02
1.124488e-03,3.353339e-02
8.593057e-04,2.931392e-02
5.968737e-04,2.443100e-02
3.804474e-04,1.950506e-02
2.496239e-04,1.579949e-02
7.152673e-07,8.457348e-04
4.024440e-06,2.006101e-03
1.775734e-05,4.213945e-03
2.868218e-05,5.355574e-03
3.679338e-05,6.065754e-03
4.090969e-05,6.396069e-03
5.391768e-05,7.342866e-03
4.270090e-05,6.534593e-03
4.315793e-05,6.569470e-03
3.369872e-05,5.805060e-03
1.806188e-05,4.249927e-03
1.524407e-05,3.904365e-03
2.025571e-05,4.500634e-03
2.788327e-05,5.280461e-03
3.408267e-05,5.838037e-03
5.106952e-05,7.146294e-03
7.790698e-05,8.826493e-03
1.102921e-04,1.050200e-02
1.481783e-04,1.217285e-02
1.813067e-04,1.346502e-02
1.808034e-04,1.344632e-02
1.803022e-04,1.342767e-02
1.848324e-04,1.359531e-02
1.945596e-04,1.394846e-02
2.045083e-04,1.430064e-02
1.780246e-04,1.334258e-02
1.185789e-04,1.088939e-02
5.378601e-05,7.333895e-03
2.613610e-05,5.112348e-03
1.195889e-05,3.458163e-03
3.256878e-06,1.804682e-03
1.565929e-07,3.957183e-04
6.680427e-06,2.584652e-03
7.539020e-06,2.745728e-03
6.466133e-06,2.542859e-03
1.886233e-05,4.343078e-03
3.323628e-05,5.765092e-03
3.081244e-05,5.550896e-03
3.251121e-05,5.701860e-03
3.425286e-05,5.852595e-03
4.516118e-05,6.720207e-03
6.028822e-05,7.764549e-03
9.380523e-05,9.685310e-03
1.386389e-04,1.177450e-02
1.968837e-04,1.403153e-02
2.107793e-04,1.451824e-02
2.096798e-04,1.448032e-02
1.839691e-04,1.356352e-02
1.688505e-04,1.299425e-02
1.418776e-04,1.191124e-02
1.288696e-04,1.135208e-02
1.279409e-04,1.131109e-02
1.270221e-04,1.127041e-02
1.149089e-04,1.071956e-02
9.339305e-05,9.664008e-03
6.575832e-05,8.109151e-03
4.310344e-05,6.565321e-03
2.532506e-05,5.032401e-03
9.052931e-06,3.008809e-03
9.988348e-07,9.994173e-04
1.494294e-32,1.222413e-16
2.462406e-07,4.962263e-04
9.781342e-07,9.890067e-04
2.185598e-06,1.478377e-03
6.029307e-06,2.455465e-03
9.451319e-06,3.074300e-03
6.433367e-06,2.536408e-03
1.353227e-06,1.163283e-03
3.072941e-07,5.543411e-04
5.132184e-06,2.265432e-03
2.608085e-05,5.106941e-03
4.866513e-05,6.976040e-03
5.609304e-05,7.489529e-03
6.127350e-05,7.827739e-03
6.666847e-05,8.165076e-03
4.020504e-05,6.340744e-03
2.803515e-05,5.294823e-03
2.113876e-05,4.597691e-03
1.522824e-05,3.902338e-03
