3.042116e-04,1.744166e-02
2.888990e-04,1.699703e-02
2.639571e-04,1.624676e-02
2.397436e-04,1.548366e-02
2.074797e-04,1.440415e-02
1.770464e-04,1.330588e-02
1.629936e-04,1.276690e-02
1.492886e-04,1.221837e-02
1.490764e-04,1.220969e-02
1.488606e-04,1.220084e-02
1.575427e-04,1.255160e-02
1.666369e-04,1.290879e-02
1.521816e-04,1.233619e-02
1.381303e-04,1.175288e-02
1.579784e-04,1.256895e-02
1.773372e-04,1.331680e-02
1.762450e-04,1.327573e-02
1.774022e-04,1.331924e-02
1.797400e-04,1.340671e-02
1.821398e-04,1.349592e-02
2.131084e-04,1.459823e-02
2.331365e-04,1.526881e-02
1.719804e-04,1.311413e-02
1.425606e-04,1.193987e-02
1.141694e-04,1.068501e-02
9.538918e-05,9.766739e-03
8.251692e-05,9.083883e-03
5.629602e-05,7.503068e-03
2.800697e-05,5.292161e-03
9.523738e-06,3.086055e-03
2.872086e-07,5.359185e-04
2.046480e-06,1.430552e-03
1.097736e-05,3.313209e-03
1.975085e-05,4.444193e-03
2.611671e-05,5.110451e-03
3.931669e-05,6.270302e-03
5.845591e-05,7.645647e-03
7.593812e-05,8.714248e-03
8.531491e-05,9.236607e-03
1.127582e-04,1.061877e-02
1.412504e-04,1.188488e-02
1.737964e-04,1.318319e-02
2.148454e-04,1.465761e-02
2.709668e-04,1.646107e-02
3.289593e-04,1.813724e-02
3.487381e-04,1.867453e-02
3.632803e-04,1.905991e-02
3.498736e-04,1.870491e-02
3.368114e-04,1.835242e-02
3.122403e-04,1.767032e-02
2.769018e-04,1.664037e-02
2.587227e-04,1.608486e-02
2.358231e-04,1.535653e-02
2.124394e-04,1.457530e-02
1.903401e-04,1.379638e-02
1.628363e-04,1.276073e-02
1.402290e-04,1.184183e-02
1.342265e-04,1.158561e-02
1.217950e-04,1.103608e-02
1.072689e-04,1.035707e-02
9.183031e-05,9.582813e-03
7.622987e-05,8.730972e-03
5.841155e-05,7.642745e-03
5.511936e-05,7.424241e-03
4.605537e-05,6.786411e-03
3.546163e-05,5.954967e-03
2.903216e-05,5.388150e-03
2.483403e-05,4.983376e-03
2.195736e-05,4.685868e-03
2.300582e-05,4.796438e-03
2.207169e-05,4.698051e-03
2.151139e-05,4.638038e-03
2.014331e-05,4.488130e-03
1.360210e-05,3.688103e-03
8.019469e-06,2.831867e-03
4.721036e-06,2.172794e-03
3.974283e-06,1.993560e-03
3.166953e-06,1.779594e-03
2.178648e-06,1.476024e-03
1.206469e-06,1.098394e-03
5.953531e-07,7.715913e-04
1.442447e-10,1.201019e-05
9.393308e-07,9.691908e-04
3.476987e-06,1.864668e-03
8.379285e-06,2.894700e-03
1.245565e-05,3.529257e-03
1.637667e-05,4.046810e-03
2.551094e-05,5.050836e-03
3.426017e-05,5.853219e-03
4.830955e-05,6.950507e-03
6.615066e-05,8.133305e-03
8.496598e-05,9.217699e-03
1.033905e-04,1.016811e-02
1.404021e-04,1.184914e-02
1.872941e-04,1.368554e-02
2.320334e-04,1.523264e-02
2.812182e-04,1.676956e-02
2.767031e-04,1.663440e-02
2.654550e-04,1.629279e-02
2.331702e-04,1.526991e-02
2.019261e-04,1.421007e-02
1.988910e-04,1.410287e-02
1.931051e-04,1.389623e-02
2.123549e-04,1.457240e-02
2.250538e-04,1.500179e-02
2.441501e-04,1.562530e-02
2.668233e-04,1.633473e-02
2.552455e-04,1.597640e-02
2.387713e-04,1.545222e-02
2.056970e-04,1.434214e-02
1.751883e-04,1.323587e-02
1.546207e-04,1.243466e-02
1.363546e-04,1.167710e-02
1.291801e-04,1.136574e-02
1.262411e-04,1.123571e-02
1.327620e-04,1.152224e-02
1.392305e-04,1.179960e-02
1.365011e-04,1.168337e-02
1.352831e-04,1.163113e-02
1.178557e-04,1.085614e-02
1.041867e-04,1.020719e-02
1.117577e-04,1.057155e-02
1.246246e-04,1.116354e-02
1.537496e-04,1.239958e-02
1.887249e-04,1.373772e-02
2.223020e-04,1.490980e-02
2.528312e-04,1.590067e-02
2.814872e-04,1.677758e-02
2.977932e-04,1.725668e-02
2.861923e-04,1.691722e-02
2.693424e-04,1.641165e-02
2.414814e-04,1.553967e-02
2.155948e-04,1.468315e-02
1.847130e-04,1.359092e-02
1.644723e-04,1.282467e-02
1.461417e-04,1.208891e-02
1.403322e-04,1.184619e-02
1.421267e-04,1.192169e-02
1.438877e-04,1.199532e-02
1.709549e-04,1.307497e-02
2.004539e-04,1.415818e-02
2.472201e-04,1.572324e-02
2.858807e-04,1.690801e-02
3.330692e-04,1.825018e-02
3.860716e-04,1.964870e-02
4.566452e-04,2.136926e-02
5.326168e-04,2.307849e-02
5.620198e-04,2.370696e-02
5.841443e-04,2.416908e-02
5.924854e-04,2.434102e-02
6.007566e-04,2.451034e-02
6.133461e-04,2.476583e-02
6.176616e-04,2.485280e-02
6.155083e-04,2.480944e-02
5.914104e-04,2.431893e-02
5.945934e-04,2.438429e-02
5.948676e-04,2.438991e-02
6.170746e-04,2.484099e-02
6.415146e-04,2.532814e-02
6.516395e-04,2.552723e-02
6.694233e-04,2.587322e-02
7.098170e-04,2.664239e-02
7.426289e-04,2.725122e-02
7.994429e-04,2.827442e-02
8.591261e-04,2.931085e-02
9.349033e-04,3.057619e-02
1.029542e-03,3.208647e-02
1.071758e-03,3.273771e-02
1.113226e-03,3.336504e-02
1.153779e-03,3.396732e-02
1.179307e-03,3.434103e-02
1.154884e-03,3.398359e-02
1.122423e-03,3.350258e-02
1.147952e-03,3.388144e-02
1.154345e-03,3.397565e-02
1.095417e-03,3.309709e-02
1.046986e-03,3.235716e-02
9.837674e-04,3.136507e-02
9.345161e-04,3.056986e-02
9.309858e-04,3.051206e-02
9.252523e-04,3.041796e-02
9.489783e-04,3.080549e-02
9.512758e-04,3.084276e-02
9.330537e-04,3.054593e-02
9.041723e-04,3.006946e-02
8.785569e-04,2.964046e-02
8.714702e-04,2.952067e-02
8.684585e-04,2.946962e-02
8.781717e-04,2.963396e-02
8.369858e-04,2.893071e-02
8.045122e-04,2.836392e-02
7.136827e-04,2.671484e-02
6.235584e-04,2.497115e-02
5.645501e-04,2.376026e-02
5.238319e-04,2.288737e-02
5.018499e-04,2.240201e-02
4.922103e-04,2.218581e-02
4.811857e-04,2.193595e-02
4.311987e-04,2.076533e-02
4.107055e-04,2.026587e-02
3.903794e-04,1.975802e-02
3.645691e-04,1.909369e-02
3.392231e-04,1.841801e-02
2.921158e-04,1.709140e-02
2.478014e-04,1.574171e-02
2.221306e-04,1.490405e-02
1.974464e-04,1.405156e-02
1.971414e-04,1.404070e-02
1.968311e-04,1.402965e-02
1.976289e-04,1.405805e-02
1.973170e-04,1.404696e-02
1.891429e-04,1.375292e-02
1.820923e-04,1.349416e-02
1.992415e-04,1.411529e-02
2.138504e-04,1.462362e-02
1.945001e-04,1.394633e-02
1.779713e-04,1.334059e-02
1.718161e-04,1.310786e-02
1.656506e-04,1.287053e-02
1.852305e-04,1.360994e-02
2.085939e-04,1.444278e-02
1.581536e-04,1.257592e-02
1.206697e-04,1.098498e-02
9.037161e-05,9.506399e-03
8.808486e-05,9.385354e-03
9.280438e-05,9.633503e-03
6.834331e-05,8.267001e-03
4.120075e-05,6.418781e-03
2.201298e-05,4.691799e-03
6.855261e-06,2.618255e-03
1.162233e-06,1.078069e-03
1.451460e-07,3.809803e-04
2.338198e-06,1.529117e-03
6.629925e-06,2.574864e-03
2.400086e-05,4.899067e-03
5.196761e-05,7.208856e-03
7.548812e-05,8.688390e-03
1.033349e-04,1.016538e-02
1.305032e-04,1.142380e-02
1.588968e-04,1.260543e-02
2.021384e-04,1.421754e-02
2.446586e-04,1.564157e-02
2.881797e-04,1.697586e-02
3.241857e-04,1.800516e-02
3.525072e-04,1.877517e-02
3.608360e-04,1.899568e-02
3.678909e-04,1.918048e-02
3.747822e-04,1.935929e-02
3.537419e-04,1.880803e-02
3.271849e-04,1.808825e-02
3.332928e-04,1.825631e-02
3.328873e-04,1.824520e-02
3.119544e-04,1.766223e-02
2.739762e-04,1.655223e-02
2.533670e-04,1.591750e-02
2.263162e-04,1.504381e-02
2.161129e-04,1.470078e-02
2.028436e-04,1.424232e-02
1.868100e-04,1.366784e-02
1.681221e-04,1.296619e-02
1.443957e-04,1.201648e-02
1.211801e-04,1.100818e-02
1.076751e-04,1.037666e-02
9.489791e-05,9.741556e-03
6.983871e-05,8.356956e-03
5.287520e-05,7.271534e-03
5.604950e-05,7.486621e-03
5.470542e-05,7.396312e-03
5.072885e-05,7.122419e-03
4.687024e-05,6.846184e-03
4.313439e-05,6.567678e-03
3.598732e-05,5.998943e-03
3.105170e-05,5.572405e-03
2.584805e-05,5.084097e-03
2.007437e-05,4.480444e-03
1.872357e-05,4.327074e-03
1.641538e-05,4.051590e-03
1.380486e-05,3.715489e-03
1.544489e-05,3.929998e-03
1.350182e-05,3.674482e-03
7.036435e-06,2.652628e-03
4.578548e-06,2.139754e-03
2.134705e-06,1.461063e-03
4.525991e-07,6.727548e-04
1.471878e-07,3.836506e-04
2.060712e-06,1.435518e-03
5.534452e-06,2.352542e-03
1.300479e-05,3.606215e-03
2.652557e-05,5.150298e-03
3.963649e-05,6.295752e-03
5.950695e-05,7.714075e-03
8.137525e-05,9.020823e-03
1.138666e-04,1.067083e-02
1.514841e-04,1.230789e-02
1.911812e-04,1.382683e-02
2.351902e-04,1.533591e-02
2.368155e-04,1.538881e-02
2.262638e-04,1.504207e-02
2.049865e-04,1.431735e-02
1.856567e-04,1.362559e-02
1.781538e-04,1.334743e-02
1.615829e-04,1.271153e-02
1.606001e-04,1.267281e-02
1.723042e-04,1.312647e-02
2.019359e-04,1.421041e-02
2.256980e-04,1.502325e-02
2.274506e-04,1.508146e-02
2.192431e-04,1.480686e-02
2.036269e-04,1.426979e-02
1.931224e-04,1.389685e-02
1.727133e-04,1.314204e-02
1.545389e-04,1.243137e-02
1.422909e-04,1.192857e-02
1.315196e-04,1.146820e-02
1.376992e-04,1.173453e-02
1.477914e-04,1.215695e-02
1.479855e-04,1.216493e-02
1.531471e-04,1.237526e-02
1.269771e-04,1.126841e-02
1.161543e-04,1.077749e-02
1.179446e-04,1.086023e-02
1.206240e-04,1.098290e-02
1.315213e-04,1.146827e-02
1.418616e-04,1.191057e-02
1.615605e-04,1.271065e-02
1.826626e-04,1.351527e-02
2.045463e-04,1.430197e-02
2.144634e-04,1.464457e-02
2.129528e-04,1.459290e-02
2.067389e-04,1.437842e-02
1.824222e-04,1.350638e-02
1.690953e-04,1.300366e-02
1.722740e-04,1.312532e-02
1.667696e-04,1.291393e-02
1.519171e-04,1.232546e-02
1.415050e-04,1.189559e-02
1.504769e-04,1.226690e-02
1.596881e-04,1.263678e-02
1.792884e-04,1.338986e-02
2.048582e-04,1.431287e-02
2.278052e-04,1.509322e-02
2.611916e-04,1.616142e-02
3.073342e-04,1.753095e-02
3.530166e-04,1.878874e-02
4.246328e-04,2.060662e-02
4.789162e-04,2.188416e-02
5.045893e-04,2.246307e-02
5.389174e-04,2.321460e-02
5.373664e-04,2.318117e-02
5.200241e-04,2.280404e-02
5.230176e-04,2.286958e-02
5.260566e-04,2.293592e-02
5.089482e-04,2.255988e-02
4.723651e-04,2.173396e-02
4.728756e-04,2.174570e-02
4.707359e-04,2.169645e-02
4.914985e-04,2.216977e-02
5.155672e-04,2.270611e-02
5.117307e-04,2.262146e-02
5.288172e-04,2.299603e-02
5.905639e-04,2.430152e-02
6.391329e-04,2.528108e-02
7.222269e-04,2.687428e-02
8.016734e-04,2.831384e-02
8.813659e-04,2.968781e-02
9.802697e-04,3.130926e-02
1.037632e-03,3.221229e-02
1.093381e-03,3.306632e-02
1.139396e-03,3.375494e-02
1.194758e-03,3.456527e-02
1.178649e-03,3.433146e-02
1.142473e-03,3.380049e-02
1.180771e-03,3.436234e-02
1.212349e-03,3.481880e-02
1.180186e-03,3.435384e-02
1.152390e-03,3.394686e-02
1.108513e-03,3.329435e-02
1.080682e-03,3.287373e-02
1.079346e-03,3.285340e-02
1.062123e-03,3.259022e-02
1.123114e-03,3.351290e-02
1.170127e-03,3.420712e-02
1.168249e-03,3.417965e-02
1.130327e-03,3.362034e-02
1.139287e-03,3.375333e-02
1.157556e-03,3.402288e-02
1.148443e-03,3.388868e-02
1.143845e-03,3.382078e-02
1.120002e-03,3.346644e-02
1.091612e-03,3.303955e-02
9.937678e-04,3.152408e-02
8.950061e-04,2.991665e-02
7.634805e-04,2.763115e-02
6.496755e-04,2.548873e-02
6.285306e-04,2.507051e-02
6.138788e-04,2.477658e-02
5.900370e-04,2.429068e-02
5.572551e-04,2.360625e-02
5.310998e-04,2.304560e-02
5.051495e-04,2.247553e-02
4.794260e-04,2.189580e-02
4.539522e-04,2.130615e-02
3.895222e-04,1.973632e-02
3.290298e-04,1.813918e-02
2.892566e-04,1.700754e-02
2.514089e-04,1.585588e-02
2.509970e-04,1.584289e-02
2.505780e-04,1.582966e-02
2.415159e-04,1.554078e-02
2.300438e-04,1.516720e-02
2.294420e-04,1.514734e-02
2.312837e-04,1.520801e-02
2.445247e-04,1.563729e-02
2.531238e-04,1.590986e-02
2.133460e-04,1.460637e-02
1.785323e-04,1.336160e-02
1.641914e-04,1.281372e-02
1.501849e-04,1.225499e-02
1.596991e-04,1.263721e-02
1.440115e-04,1.200048e-02
1.121426e-04,1.058974e-02
8.948854e-05,9.459838e-03
6.602860e-05,8.125798e-03
5.931400e-05,7.701558e-03
5.797223e-05,7.613950e-03
5.025200e-05,7.088865e-03
3.613800e-05,6.011489e-03
1.992065e-05,4.463255e-03
6.597682e-06,2.568595e-03
3.032209e-06,1.741324e-03
9.804123e-07,9.901577e-04
1.200666e-09,3.465062e-05
2.855755e-06,1.689898e-03
1.582590e-05,3.978178e-03
4.240371e-05,6.511813e-03
6.974424e-05,8.351302e-03
9.652128e-05,9.824525e-03
1.263699e-04,1.124144e-02
1.546835e-04,1.243718e-02
1.951541e-04,1.396976e-02
2.344960e-04,1.531326e-02
2.778035e-04,1.666744e-02
3.253897e-04,1.803856e-02
3.463462e-04,1.861038e-02
3.743924e-04,1.934922e-02
3.672491e-04,1.916374e-02
3.601677e-04,1.897808e-02
3.491564e-04,1.868573e-02
3.384552e-04,1.839715e-02
3.472139e-04,1.863368e-02
3.560891e-04,1.887032e-02
3.443481e-04,1.855662e-02
3.138113e-04,1.771472e-02
2.980012e-04,1.726271e-02
2.756115e-04,1.660155e-02
2.591719e-04,1.609882e-02
2.431838e-04,1.559435e-02
2.163780e-04,1.470979e-02
1.846691e-04,1.358930e-02
1.742003e-04,1.319850e-02
1.580101e-04,1.257021e-02
1.477168e-04,1.215388e-02
1.329379e-04,1.152987e-02
1.153515e-04,1.074018e-02
1.008017e-04,1.004000e-02
1.029402e-04,1.014594e-02
9.614532e-05,9.805372e-03
8.702918e-05,9.328943e-03
7.830684e-05,8.849115e-03
7.216188e-05,8.494815e-03
6.618833e-05,8.135621e-03
5.757838e-05,7.588042e-03
5.112959e-05,7.150496e-03
3.870568e-05,6.221389e-03
3.204949e-05,5.661227e-03
2.780426e-05,5.272975e-03
2.497734e-05,4.997734e-03
3.102222e-05,5.569759e-03
3.153073e-05,5.615223e-03
2.502225e-05,5.002225e-03
1.966773e-05,4.434832e-03
1.537089e-05,3.920573e-03
9.941847e-06,3.153069e-03
5.191901e-06,2.278574e-03
1.465062e-06,1.210398e-03
5.986341e-10,2.446700e-05
1.180070e-06,1.086310e-03
7.592113e-06,2.755379e-03
1.924788e-05,4.387240e-03
3.335941e-05,5.775761e-03
5.046797e-05,7.104081e-03
7.200491e-05,8.485571e-03
9.716500e-05,9.857231e-03
1.333474e-04,1.154761e-02
1.736363e-04,1.317711e-02
1.741066e-04,1.319494e-02
1.765799e-04,1.328834e-02
1.667960e-04,1.291495e-02
1.562564e-04,1.250025e-02
1.482060e-04,1.217399e-02
1.342951e-04,1.158858e-02
1.444858e-04,1.202023e-02
1.542457e-04,1.241957e-02
1.722354e-04,1.312385e-02
1.891262e-04,1.375232e-02
1.765342e-04,1.328662e-02
1.686657e-04,1.298714e-02
1.854606e-04,1.361839e-02
1.935463e-04,1.391209e-02
1.810756e-04,1.345643e-02
1.695269e-04,1.302025e-02
1.596891e-04,1.263682e-02
1.552065e-04,1.245819e-02
1.638875e-04,1.280185e-02
1.726148e-04,1.313830e-02
1.666664e-04,1.290993e-02
1.618646e-04,1.272260e-02
1.479758e-04,1.216453e-02
1.381123e-04,1.175212e-02
1.363561e-04,1.167716e-02
1.307805e-04,1.143593e-02
1.272098e-04,1.127873e-02
1.231381e-04,1.109676e-02
1.257773e-04,1.121505e-02
1.398989e-04,1.182789e-02
1.465335e-04,1.210510e-02
1.586263e-04,1.259469e-02
1.618047e-04,1.272025e-02
1.578312e-04,1.256309e-02
1.437234e-04,1.198847e-02
1.461764e-04,1.209034e-02
1.566897e-04,1.251757e-02
1.626957e-04,1.275522e-02
1.618762e-04,1.272306e-02
1.615428e-04,1.270995e-02
1.687049e-04,1.298864e-02
1.804016e-04,1.343137e-02
2.055544e-04,1.433717e-02
2.259343e-04,1.503111e-02
2.473429e-04,1.572714e-02
2.689932e-04,1.640101e-02
3.127044e-04,1.768345e-02
3.554914e-04,1.885448e-02
4.049819e-04,2.012416e-02
4.357479e-04,2.087458e-02
4.448166e-04,2.109068e-02
4.612383e-04,2.147646e-02
4.513449e-04,2.124488e-02
4.272196e-04,2.066929e-02
4.263890e-04,2.064919e-02
4.255503e-04,2.062887e-02
4.172731e-04,2.042726e-02
3.912165e-04,1.977919e-02
3.673268e-04,1.916577e-02
3.544023e-04,1.882558e-02
3.625658e-04,1.904116e-02
3.731138e-04,1.931615e-02
3.798861e-04,1.949067e-02
3.923703e-04,1.980834e-02
4.586386e-04,2.141585e-02
5.154177e-04,2.270281e-02
6.035421e-04,2.456709e-02
6.891678e-04,2.625201e-02
7.519723e-04,2.742211e-02
8.232159e-04,2.869174e-02
8.719920e-04,2.952951e-02
9.192841e-04,3.031970e-02
9.471057e-04,3.077508e-02
9.810170e-04,3.132119e-02
9.801317e-04,3.130706e-02
9.646213e-04,3.105835e-02
1.009904e-03,3.177898e-02
1.060853e-03,3.257073e-02
1.091148e-03,3.303253e-02
1.124449e-03,3.353281e-02
1.115026e-03,3.339200e-02
1.119382e-03,3.345717e-02
1.137131e-03,3.372138e-02
1.152903e-03,3.395442e-02
1.229797e-03,3.506846e-02
1.292948e-03,3.595758e-02
1.282703e-03,3.581485e-02
1.259912e-03,3.549524e-02
1.271341e-03,3.565588e-02
1.303034e-03,3.609756e-02
1.294481e-03,3.597890e-02
1.301142e-03,3.607134e-02
1.309120e-03,3.618177e-02
1.312422e-03,3.622737e-02
1.220234e-03,3.493185e-02
1.127761e-03,3.358216e-02
9.876725e-04,3.142726e-02
8.588783e-04,2.930663e-02
8.081911e-04,2.842870e-02
7.698660e-04,2.774646e-02
7.191483e-04,2.681694e-02
6.708173e-04,2.590014e-02
6.391256e-04,2.528093e-02
5.897400e-04,2.428456e-02
5.646596e-04,2.376257e-02
5.397095e-04,2.323165e-02
4.883791e-04,2.209930e-02
4.387877e-04,2.094726e-02
3.985350e-04,1.996334e-02
3.595577e-04,1.896201e-02
3.587090e-04,1.893961e-02
3.578460e-04,1.891682e-02
3.373326e-04,1.836662e-02
3.128701e-04,1.768813e-02
3.109311e-04,1.763324e-02
3.117900e-04,1.765758e-02
3.220476e-04,1.794569e-02
3.267310e-04,1.807570e-02
2.830824e-04,1.682505e-02
2.444063e-04,1.563350e-02
2.202127e-04,1.483956e-02
1.968383e-04,1.402991e-02
2.044621e-04,1.429903e-02
9.131952e-05,9.556125e-03
7.708375e-05,8.779735e-03
6.274071e-05,7.920903e-03
4.780243e-05,6.913930e-03
3.835753e-05,6.193346e-03
3.337748e-05,5.777324e-03
3.482381e-05,5.901170e-03
3.327840e-05,5.768743e-03
2.099496e-05,4.582026e-03
9.293346e-06,3.048499e-03
7.543231e-06,2.746494e-03
6.330952e-06,2.516138e-03
1.458267e-06,1.207587e-03
4.164362e-07,6.453187e-04
8.414444e-06,2.900766e-03
2.805190e-05,5.296404e-03
5.618419e-05,7.495611e-03
8.038607e-05,8.965828e-03
1.036342e-04,1.018009e-02
1.381127e-04,1.175213e-02
1.743667e-04,1.320480e-02
2.093066e-04,1.446743e-02
2.566228e-04,1.601945e-02
3.080118e-04,1.755027e-02
3.474682e-04,1.864050e-02
3.816454e-04,1.953575e-02
3.672902e-04,1.916482e-02
3.467164e-04,1.862032e-02
3.452368e-04,1.858055e-02
3.570056e-04,1.889459e-02
3.631092e-04,1.905542e-02
3.761715e-04,1.939514e-02
3.812610e-04,1.952591e-02
3.590916e-04,1.894971e-02
3.554730e-04,1.885399e-02
3.386092e-04,1.840134e-02
3.146504e-04,1.773839e-02
2.893989e-04,1.701173e-02
2.438156e-04,1.561459e-02
2.073682e-04,1.440029e-02
1.970522e-04,1.403753e-02
1.949175e-04,1.396129e-02
1.854093e-04,1.361651e-02
1.745161e-04,1.321045e-02
1.685095e-04,1.298112e-02
1.640282e-04,1.280735e-02
1.684766e-04,1.297985e-02
1.578600e-04,1.256423e-02
1.453728e-04,1.205706e-02
1.293141e-04,1.137164e-02
1.196304e-04,1.093757e-02
1.125474e-04,1.060884e-02
9.879181e-05,9.939407e-03
8.796407e-05,9.378916e-03
6.608324e-05,8.129160e-03
4.894791e-05,6.996278e-03
4.447230e-05,6.668755e-03
4.167195e-05,6.455381e-03
5.198433e-05,7.210016e-03
5.706241e-05,7.553966e-03
5.395874e-05,7.345661e-03
4.986452e-05,7.061482e-03
3.876177e-05,6.225895e-03
3.220841e-05,5.675245e-03
2.176739e-05,4.665553e-03
1.299547e-05,3.604924e-03
6.428797e-06,2.535507e-03
2.684620e-06,1.638481e-03
1.200291e-07,3.464521e-04
5.363215e-06,2.315862e-03
1.477571e-05,3.843919e-03
2.697241e-05,5.193497e-03
3.982433e-05,6.310652e-03
5.759340e-05,7.589031e-03
8.926459e-05,9.447994e-03
1.179557e-04,1.086074e-02
1.280927e-04,1.131780e-02
1.358434e-04,1.165519e-02
1.319990e-04,1.148908e-02
1.293993e-04,1.137538e-02
1.205658e-04,1.098024e-02
1.086446e-04,1.042327e-02
1.281998e-04,1.132254e-02
1.561439e-04,1.249575e-02
1.573177e-04,1.254264e-02
1.372630e-04,1.171593e-02
1.228629e-04,1.108435e-02
1.163281e-04,1.078555e-02
1.448633e-04,1.203592e-02
1.675464e-04,1.294397e-02
1.629134e-04,1.276375e-02
1.541275e-04,1.241481e-02
1.516477e-04,1.231453e-02
1.582716e-04,1.258060e-02
1.696692e-04,1.302571e-02
1.769030e-04,1.330049e-02
1.643200e-04,1.281874e-02
1.656119e-04,1.286903e-02
1.524265e-04,1.234611e-02
1.476504e-04,1.215115e-02
1.424981e-04,1.193726e-02
1.325983e-04,1.151513e-02
1.153961e-04,1.074226e-02
9.603041e-05,9.799511e-03
9.784679e-05,9.891754e-03
9.972749e-05,9.986365e-03
1.050080e-04,1.024734e-02
1.114250e-04,1.055580e-02
1.109078e-04,1.053128e-02
1.122922e-04,1.059680e-02
1.133917e-04,1.064856e-02
1.215347e-04,1.102428e-02
1.382117e-04,1.175635e-02
1.507195e-04,1.227679e-02
1.595293e-04,1.263049e-02
1.697596e-04,1.302918e-02
1.874383e-04,1.369081e-02
2.011777e-04,1.418371e-02
2.265505e-04,1.505159e-02
2.400482e-04,1.549349e-02
2.539793e-04,1.593673e-02
2.794368e-04,1.671636e-02
3.156825e-04,1.776746e-02
3.499635e-04,1.870731e-02
3.647760e-04,1.909911e-02
3.800736e-04,1.949548e-02
3.829559e-04,1.956926e-02
3.858245e-04,1.964242e-02
3.646249e-04,1.909515e-02
3.437854e-04,1.854145e-02
3.408846e-04,1.846306e-02
3.379629e-04,1.838377e-02
3.307077e-04,1.818537e-02
3.077725e-04,1.754345e-02
2.764543e-04,1.662692e-02
2.498620e-04,1.580702e-02
2.478449e-04,1.574309e-02
2.639515e-04,1.624659e-02
2.717219e-04,1.648399e-02
2.738450e-04,1.654826e-02
3.405209e-04,1.845321e-02
4.086241e-04,2.021445e-02
4.905812e-04,2.214907e-02
5.784114e-04,2.405019e-02
6.360104e-04,2.521925e-02
6.938362e-04,2.634077e-02
7.335779e-04,2.708464e-02
7.718373e-04,2.778196e-02
7.843205e-04,2.800572e-02
8.003074e-04,2.828971e-02
8.019350e-04,2.831846e-02
8.035879e-04,2.834763e-02
8.642793e-04,2.939863e-02
9.316488e-04,3.052292e-02
1.017583e-03,3.189957e-02
1.108590e-03,3.329550e-02
1.133059e-03,3.366094e-02
1.170108e-03,3.420684e-02
1.222014e-03,3.495731e-02
1.262861e-03,3.553675e-02
1.359453e-03,3.687076e-02
1.442767e-03,3.798377e-02
1.436629e-03,3.790289e-02
1.417243e-03,3.764628e-02
1.444930e-03,3.801223e-02
1.478399e-03,3.844995e-02
1.481704e-03,3.849291e-02
1.485066e-03,3.853656e-02
1.529224e-03,3.910530e-02
1.569493e-03,3.961683e-02
1.485224e-03,3.853861e-02
1.402011e-03,3.744344e-02
1.252034e-03,3.538409e-02
1.117442e-03,3.342816e-02
1.029997e-03,3.209357e-02
9.626889e-04,3.102723e-02
8.796654e-04,2.965915e-02
8.028136e-04,2.833397e-02
7.453588e-04,2.730126e-02
6.794128e-04,2.606555e-02
6.553803e-04,2.560040e-02
6.313808e-04,2.512729e-02
5.966123e-04,2.442565e-02
5.622496e-04,2.371180e-02
5.231883e-04,2.287331e-02
4.848794e-04,2.201998e-02
4.834867e-04,2.198833e-02
4.820710e-04,2.195612e-02
4.472649e-04,2.114864e-02
4.068285e-04,2.016999e-02
4.032301e-04,2.008059e-02
4.027712e-04,2.006916e-02
4.087795e-04,2.021830e-02
4.083617e-04,2.020796e-02
3.543766e-04,1.882489e-02
3.062766e-04,1.750076e-02
2.771901e-04,1.664903e-02
2.489232e-04,1.577730e-02
2.539266e-04,1.593507e-02
5.111399e-05,7.149405e-03
4.059829e-05,6.371678e-03
3.123884e-05,5.589172e-03
2.305693e-05,4.801763e-03
2.349844e-05,4.847518e-03
2.884022e-05,5.370309e-03
3.243314e-05,5.695010e-03
3.202523e-05,5.659084e-03
2.348195e-05,4.845818e-03
1.521856e-05,3.901098e-03
9.214623e-06,3.035560e-03
4.112826e-06,2.028010e-03
1.864683e-07,4.318198e-04
2.313330e-06,1.520964e-03
1.198447e-05,3.461859e-03
3.156298e-05,5.618094e-03
5.184508e-05,7.200353e-03
7.031660e-05,8.385499e-03
8.485467e-05,9.211660e-03
1.081934e-04,1.040161e-02
1.715774e-04,1.309876e-02
2.224109e-04,1.491345e-02
2.780873e-04,1.667595e-02
3.391574e-04,1.841623e-02
3.672143e-04,1.916284e-02
3.888851e-04,1.972017e-02
3.751108e-04,1.936778e-02
3.684924e-04,1.919616e-02
3.546356e-04,1.883177e-02
3.611367e-04,1.900360e-02
3.733244e-04,1.932160e-02
3.857551e-04,1.964065e-02
4.028773e-04,2.007180e-02
4.045909e-04,2.011445e-02
3.920083e-04,1.979920e-02
3.726837e-04,1.930502e-02
3.219714e-04,1.794356e-02
2.741614e-04,1.655782e-02
2.428768e-04,1.558450e-02
2.135761e-04,1.461424e-02
2.037827e-04,1.427525e-02
1.941108e-04,1.393237e-02
1.706855e-04,1.306467e-02
1.474153e-04,1.214147e-02
1.356856e-04,1.164842e-02
1.199162e-04,1.095063e-02
1.185777e-04,1.088934e-02
1.127316e-04,1.061752e-02
1.021908e-04,1.010894e-02
9.316621e-05,9.652264e-03
9.742406e-05,9.870363e-03
1.032248e-04,1.015996e-02
9.706424e-05,9.852119e-03
9.538195e-05,9.766368e-03
8.091189e-05,8.995103e-03
6.905498e-05,8.309933e-03
6.260749e-05,7.912489e-03
5.392313e-05,7.343237e-03
