5.218363e-04,2.284374e-02
5.476221e-04,2.340133e-02
5.826712e-04,2.413858e-02
5.582641e-04,2.362761e-02
4.545136e-04,2.131933e-02
3.835819e-04,1.958525e-02
3.261616e-04,1.805994e-02
4.670776e-04,2.161198e-02
5.487008e-04,2.342436e-02
6.208901e-04,2.491767e-02
7.009415e-04,2.647530e-02
7.360483e-04,2.713021e-02
8.247317e-04,2.871814e-02
8.859960e-04,2.976569e-02
8.225268e-04,2.867973e-02
7.948704e-04,2.819345e-02
8.296338e-04,2.880336e-02
8.545370e-04,2.923246e-02
8.846776e-04,2.974353e-02
8.958328e-04,2.993047e-02
9.142968e-04,3.023734e-02
8.668980e-04,2.944313e-02
8.122185e-04,2.849945e-02
7.316732e-04,2.704946e-02
6.122938e-04,2.474457e-02
4.924573e-04,2.219138e-02
3.915572e-04,1.978780e-02
3.996273e-04,1.999068e-02
4.462081e-04,2.112364e-02
5.084779e-04,2.254945e-02
6.001978e-04,2.449893e-02
5.923090e-04,2.433740e-02
5.449371e-04,2.334389e-02
5.001478e-04,2.236398e-02
4.578493e-04,2.139741e-02
4.786434e-04,2.187792e-02
4.637258e-04,2.153429e-02
3.474050e-04,1.863880e-02
2.219273e-04,1.489723e-02
1.327500e-04,1.152172e-02
1.135493e-04,1.065595e-02
1.195150e-04,1.093229e-02
6.020292e-05,7.759054e-03
2.523263e-05,5.023209e-03
1.617488e-05,4.021801e-03
3.504910e-07,5.920228e-04
3.315502e-06,1.820852e-03
1.135343e-05,3.369485e-03
1.089672e-05,3.301018e-03
4.471191e-05,6.686696e-03
7.144454e-05,8.452487e-03
8.733135e-05,9.345125e-03
8.857176e-05,9.411257e-03
1.058640e-04,1.028902e-02
1.037546e-04,1.018600e-02
7.339255e-05,8.566945e-03
6.080823e-05,7.797963e-03
6.397025e-05,7.998141e-03
5.575829e-05,7.467148e-03
3.555372e-05,5.962694e-03
2.763883e-05,5.257265e-03
4.095455e-05,6.399575e-03
3.573433e-05,5.977820e-03
2.856252e-05,5.344391e-03
9.909032e-06,3.147861e-03
3.627611e-08,1.904629e-04
1.787179e-05,4.227504e-03
5.576407e-05,7.467534e-03
7.179903e-05,8.473431e-03
8.464640e-05,9.200348e-03
9.959943e-05,9.979951e-03
1.376514e-04,1.173249e-02
1.766711e-04,1.329177e-02
1.971541e-04,1.404116e-02
2.185547e-04,1.478360e-02
2.426450e-04,1.557707e-02
2.223105e-04,1.491008e-02
2.112827e-04,1.453557e-02
2.215315e-04,1.488393e-02
2.166349e-04,1.471852e-02
1.915859e-04,1.384146e-02
1.682866e-04,1.297253e-02
1.466917e-04,1.211164e-02
1.065640e-04,1.032298e-02
4.157331e-05,6.447737e-03
1.948250e-05,4.413899e-03
1.433515e-05,3.786179e-03
6.763649e-07,8.224141e-04
2.149836e-06,1.466232e-03
4.030136e-05,6.348335e-03
1.435667e-04,1.198193e-02
1.906489e-04,1.380757e-02
2.916186e-04,1.707685e-02
4.279919e-04,2.068797e-02
5.920869e-04,2.433283e-02
6.970040e-04,2.640083e-02
8.115367e-04,2.848748e-02
7.939997e-04,2.817800e-02
8.177988e-04,2.859718e-02
8.488783e-04,2.913552e-02
7.137716e-04,2.671650e-02
6.570736e-04,2.563345e-02
7.172734e-04,2.678196e-02
8.546190e-04,2.923387e-02
9.120686e-04,3.020047e-02
9.457502e-04,3.075305e-02
9.803326e-04,3.131026e-02
1.025602e-03,3.202503e-02
1.175420e-03,3.428440e-02
1.035268e-03,3.217558e-02
1.099003e-03,3.315122e-02
1.319260e-03,3.632162e-02
1.562081e-03,3.952317e-02
1.790421e-03,4.231337e-02
2.036758e-03,4.513046e-02
1.913316e-03,4.374147e-02
1.860920e-03,4.313838e-02
1.908302e-03,4.368412e-02
2.102350e-03,4.585139e-02
2.076542e-03,4.556909e-02
1.834580e-03,4.283200e-02
1.669667e-03,4.086156e-02
1.510929e-03,3.887067e-02
1.448434e-03,3.805830e-02
1.386684e-03,3.723821e-02
1.074774e-03,3.278374e-02
1.002003e-03,3.165443e-02
8.536913e-04,2.921800e-02
9.098447e-04,3.016363e-02
9.306427e-04,3.050644e-02
9.519082e-04,3.085301e-02
1.216647e-03,3.488047e-02
1.079488e-03,3.285556e-02
1.029018e-03,3.207832e-02
1.279467e-03,3.576964e-02
1.222653e-03,3.496645e-02
1.296718e-03,3.600997e-02
1.596110e-03,3.995135e-02
1.930527e-03,4.393777e-02
2.078191e-03,4.558719e-02
1.888857e-03,4.346099e-02
1.805540e-03,4.249164e-02
1.967282e-03,4.435405e-02
2.440860e-03,4.940506e-02
2.772257e-03,5.265223e-02
2.662341e-03,5.159788e-02
3.044400e-03,5.517608e-02
3.108507e-03,5.575399e-02
3.174368e-03,5.634153e-02
2.866077e-03,5.353575e-02
2.377546e-03,4.876009e-02
2.186763e-03,4.676284e-02
2.001626e-03,4.473953e-02
2.027828e-03,4.503141e-02
2.333019e-03,4.830133e-02
2.595836e-03,5.094934e-02
2.769650e-03,5.262746e-02
2.696078e-03,5.192378e-02
2.727731e-03,5.222768e-02
2.845460e-03,5.334286e-02
2.855941e-03,5.344101e-02
2.689438e-03,5.185979e-02
2.640951e-03,5.139018e-02
2.824976e-03,5.315050e-02
3.165534e-03,5.626308e-02
3.694176e-03,6.077974e-02
4.109881e-03,6.410836e-02
4.507554e-03,6.713832e-02
4.903506e-03,7.002503e-02
5.260607e-03,7.253004e-02
5.971286e-03,7.727410e-02
6.871654e-03,8.289544e-02
7.266513e-03,8.524384e-02
7.695641e-03,8.772480e-02
8.143928e-03,9.024371e-02
8.167230e-03,9.037273e-02
8.400092e-03,9.165201e-02
9.142900e-03,9.561851e-02
9.929534e-03,9.964705e-02
1.070861e-02,1.034824e-01
1.257079e-02,1.121195e-01
1.417715e-02,1.190678e-01
1.560470e-02,1.249188e-01
1.730628e-02,1.315533e-01
1.779694e-02,1.334052e-01
1.850445e-02,1.360311e-01
4.259332e-04,2.063815e-02
4.396290e-04,2.096733e-02
5.041056e-04,2.245230e-02
5.892580e-04,2.427464e-02
6.211085e-04,2.492205e-02
6.479310e-04,2.545449e-02
6.230103e-04,2.496017e-02
5.916579e-04,2.432402e-02
5.879888e-04,2.424848e-02
5.796274e-04,2.407545e-02
6.083557e-04,2.466487e-02
6.323500e-04,2.514657e-02
6.625452e-04,2.573995e-02
6.878797e-04,2.622746e-02
7.107101e-04,2.665915e-02
7.462518e-04,2.731761e-02
7.807271e-04,2.794149e-02
7.777418e-04,2.788802e-02
7.050779e-04,2.655330e-02
6.461117e-04,2.541873e-02
6.917965e-04,2.630202e-02
7.592756e-04,2.755496e-02
8.221417e-04,2.867301e-02
8.916526e-04,2.986055e-02
8.855722e-04,2.975857e-02
9.359731e-04,3.059368e-02
1.010738e-03,3.179211e-02
1.084529e-03,3.293219e-02
1.094887e-03,3.308907e-02
1.045313e-03,3.233131e-02
9.754922e-04,3.123287e-02
9.115773e-04,3.019234e-02
9.286579e-04,3.047389e-02
9.493780e-04,3.081198e-02
9.156877e-04,3.026033e-02
8.759892e-04,2.959712e-02
8.251676e-04,2.872573e-02
7.809640e-04,2.794573e-02
7.545952e-04,2.746990e-02
6.832826e-04,2.613967e-02
6.307579e-04,2.511489e-02
6.245954e-04,2.499191e-02
6.760824e-04,2.600158e-02
7.137800e-04,2.671666e-02
6.930223e-04,2.632532e-02
6.767123e-04,2.601369e-02
6.308041e-04,2.511581e-02
5.871002e-04,2.423015e-02
5.888720e-04,2.426668e-02
5.906225e-04,2.430273e-02
4.952448e-04,2.225410e-02
3.759966e-04,1.939063e-02
2.927780e-04,1.711076e-02
2.705571e-04,1.644862e-02
2.703544e-04,1.644246e-02
1.922760e-04,1.386636e-02
1.357744e-04,1.165223e-02
8.954994e-05,9.463083e-03
4.527242e-05,6.728478e-03
2.430246e-05,4.929752e-03
1.925944e-05,4.388558e-03
2.192281e-05,4.682180e-03
9.136784e-06,3.022711e-03
4.560203e-06,2.135463e-03
1.382004e-06,1.175587e-03
6.693845e-08,2.587247e-04
3.595797e-07,5.996497e-04
2.830963e-07,5.320679e-04
6.656336e-07,8.158637e-04
2.935507e-07,5.418032e-04
2.568331e-07,5.067870e-04
3.991770e-09,6.318046e-05
3.014236e-07,5.490206e-04
3.746262e-06,1.935526e-03
2.461163e-06,1.568810e-03
1.452479e-06,1.205188e-03
1.789100e-06,1.337572e-03
5.193882e-06,2.279009e-03
1.110395e-05,3.332259e-03
2.649598e-05,5.147425e-03
4.496122e-05,6.705313e-03
5.711959e-05,7.557750e-03
7.968229e-05,8.926494e-03
9.156519e-05,9.568970e-03
9.523728e-05,9.758959e-03
1.116504e-04,1.056648e-02
1.484963e-04,1.218591e-02
1.901673e-04,1.379012e-02
2.454217e-04,1.566594e-02
2.141570e-04,1.463410e-02
1.783815e-04,1.335595e-02
1.639720e-04,1.280516e-02
1.811684e-04,1.345988e-02
1.596230e-04,1.263420e-02
1.861332e-04,1.364306e-02
1.399812e-04,1.183136e-02
9.855732e-05,9.927604e-03
6.465063e-05,8.040561e-03
4.309443e-05,6.564635e-03
1.945158e-05,4.410394e-03
1.639211e-05,4.048717e-03
4.019278e-08,2.004814e-04
2.006034e-05,4.478877e-03
5.029130e-05,7.091636e-03
1.109197e-04,1.053184e-02
1.583836e-04,1.258506e-02
2.436332e-04,1.560875e-02
3.482348e-04,1.866105e-02
4.998885e-04,2.235819e-02
6.073457e-04,2.464438e-02
6.456157e-04,2.540897e-02
6.853626e-04,2.617943e-02
6.616431e-04,2.572242e-02
6.380760e-04,2.526017e-02
5.866775e-04,2.422143e-02
6.080743e-04,2.465916e-02
6.620071e-04,2.572950e-02
7.187887e-04,2.681023e-02
7.536383e-04,2.745247e-02
8.327703e-04,2.885776e-02
9.304456e-04,3.050321e-02
9.385044e-04,3.063502e-02
9.158343e-04,3.026275e-02
8.032270e-04,2.834126e-02
8.851755e-04,2.975190e-02
9.719389e-04,3.117593e-02
1.115388e-03,3.339742e-02
1.270250e-03,3.564057e-02
1.390412e-03,3.728824e-02
1.455912e-03,3.815642e-02
1.631531e-03,4.039221e-02
1.819031e-03,4.265010e-02
1.786128e-03,4.226261e-02
1.491551e-03,3.862061e-02
1.170313e-03,3.420984e-02
9.856303e-04,3.139475e-02
1.011296e-03,3.180088e-02
8.348364e-04,2.889354e-02
6.997377e-04,2.645256e-02
7.473914e-04,2.733846e-02
4.618408e-04,2.149048e-02
3.283737e-04,1.812108e-02
2.364406e-04,1.537663e-02
2.301701e-04,1.517136e-02
3.738717e-04,1.933576e-02
4.388474e-04,2.094869e-02
4.036764e-04,2.009170e-02
4.415776e-04,2.101375e-02
4.676068e-04,2.162422e-02
4.576496e-04,2.139275e-02
6.112017e-04,2.472249e-02
7.891120e-04,2.809114e-02
9.351309e-04,3.057991e-02
1.031551e-03,3.211777e-02
1.072171e-03,3.274402e-02
1.116626e-03,3.341596e-02
1.372918e-03,3.705291e-02
1.373573e-03,3.706175e-02
1.338208e-03,3.658152e-02
1.297476e-03,3.602049e-02
1.458529e-03,3.819069e-02
1.409173e-03,3.753895e-02
1.257066e-03,3.545513e-02
1.048634e-03,3.238261e-02
9.095121e-04,3.015812e-02
7.252589e-04,2.693063e-02
7.539371e-04,2.745792e-02
8.397494e-04,2.897843e-02
9.968682e-04,3.157322e-02
1.102460e-03,3.320331e-02
1.030956e-03,3.210851e-02
1.090401e-03,3.302122e-02
1.219389e-03,3.491975e-02
1.357308e-03,3.684166e-02
1.540065e-03,3.924366e-02
1.493840e-03,3.865023e-02
1.668396e-03,4.084600e-02
1.970732e-03,4.439293e-02
2.234312e-03,4.726851e-02
2.718524e-03,5.213947e-02
2.881297e-03,5.367771e-02
2.684204e-03,5.180931e-02
2.847951e-03,5.336620e-02
3.018931e-03,5.494480e-02
3.243000e-03,5.694734e-02
4.165279e-03,6.453897e-02
4.708209e-03,6.861639e-02
4.969858e-03,7.049722e-02
4.857091e-03,6.969283e-02
5.228527e-03,7.230855e-02
6.164510e-03,7.851439e-02
6.805129e-03,8.249321e-02
7.808672e-03,8.836669e-02
8.030909e-03,8.961534e-02
8.663666e-03,9.307882e-02
9.563497e-03,9.779313e-02
1.015066e-02,1.007505e-01
1.076561e-02,1.037574e-01
1.151602e-02,1.073127e-01
3.508198e-04,1.873018e-02
3.698536e-04,1.923158e-02
4.357279e-04,2.087410e-02
5.196379e-04,2.279557e-02
5.619364e-04,2.370520e-02
6.050371e-04,2.459750e-02
5.936752e-04,2.436545e-02
5.730398e-04,2.393825e-02
5.718908e-04,2.391424e-02
5.660951e-04,2.379275e-02
6.001603e-04,2.449817e-02
6.249289e-04,2.499858e-02
6.594948e-04,2.568063e-02
6.893862e-04,2.625616e-02
7.068982e-04,2.658756e-02
7.393830e-04,2.719160e-02
7.771398e-04,2.787723e-02
8.414192e-04,2.900723e-02
8.507957e-04,2.916840e-02
8.706182e-04,2.950624e-02
8.929887e-04,2.988292e-02
8.730694e-04,2.954775e-02
9.187909e-04,3.031156e-02
9.703056e-04,3.114973e-02
1.050066e-03,3.240472e-02
1.125887e-03,3.355425e-02
1.145044e-03,3.383851e-02
1.164058e-03,3.411829e-02
1.087434e-03,3.297626e-02
1.019824e-03,3.193468e-02
9.809170e-04,3.131959e-02
9.433438e-04,3.071390e-02
9.664396e-04,3.108761e-02
9.894611e-04,3.145570e-02
9.648271e-04,3.106167e-02
9.360182e-04,3.059441e-02
9.175435e-04,3.029098e-02
9.041976e-04,3.006988e-02
8.888336e-04,2.981331e-02
8.760906e-04,2.959883e-02
8.569121e-04,2.927306e-02
8.338362e-04,2.887622e-02
8.156811e-04,2.856013e-02
7.874690e-04,2.806188e-02
8.015518e-04,2.831169e-02
8.197720e-04,2.863166e-02
7.736303e-04,2.781421e-02
7.294257e-04,2.700788e-02
7.080423e-04,2.660906e-02
6.835072e-04,2.614397e-02
6.219041e-04,2.493800e-02
5.265994e-04,2.294775e-02
4.747765e-04,2.178937e-02
4.565137e-04,2.136618e-02
4.432063e-04,2.105246e-02
3.956485e-04,1.989092e-02
3.021424e-04,1.738224e-02
2.479044e-04,1.574498e-02
1.644055e-04,1.282207e-02
1.345274e-04,1.159860e-02
1.244568e-04,1.115602e-02
1.162901e-04,1.078379e-02
1.010508e-04,1.005240e-02
1.015934e-04,1.007935e-02
8.278957e-05,9.098877e-03
6.713569e-05,8.193637e-03
5.420336e-05,7.362293e-03
8.103533e-05,9.001963e-03
8.568270e-05,9.256495e-03
7.598178e-05,8.716753e-03
4.707541e-05,6.861152e-03
3.230039e-05,5.683343e-03
2.154967e-05,4.642162e-03
2.665757e-05,5.163096e-03
6.237261e-05,7.897633e-03
4.576298e-05,6.764834e-03
2.379875e-05,4.878396e-03
2.107805e-05,4.591084e-03
1.727282e-05,4.156058e-03
9.189146e-06,3.031360e-03
1.362509e-05,3.691218e-03
8.480579e-06,2.912143e-03
7.328432e-06,2.707108e-03
1.585743e-05,3.982139e-03
2.332119e-05,4.829202e-03
4.022713e-05,6.342486e-03
6.607340e-05,8.128554e-03
1.128427e-04,1.062275e-02
1.478875e-04,1.216090e-02
1.681018e-04,1.296541e-02
1.326360e-04,1.151677e-02
1.492559e-04,1.221703e-02
1.495772e-04,1.223017e-02
1.648159e-04,1.283806e-02
1.485545e-04,1.218829e-02
1.332925e-04,1.154524e-02
1.349469e-04,1.161667e-02
7.949341e-05,8.915907e-03
5.337957e-05,7.306132e-03
5.017715e-05,7.083583e-03
3.429930e-05,5.856560e-03
2.133428e-05,4.618905e-03
5.012649e-06,2.238895e-03
2.648344e-08,1.627373e-04
2.012317e-05,4.485886e-03
6.631946e-05,8.143676e-03
1.120461e-04,1.058518e-02
1.703073e-04,1.305018e-02
2.401212e-04,1.549585e-02
3.764029e-04,1.940111e-02
4.502046e-04,2.121803e-02
4.984510e-04,2.232602e-02
6.010532e-04,2.451639e-02
6.382307e-04,2.526323e-02
6.628307e-04,2.574550e-02
6.499380e-04,2.549388e-02
6.735748e-04,2.595332e-02
6.212895e-04,2.492568e-02
6.585755e-04,2.566273e-02
8.217364e-04,2.866595e-02
9.759992e-04,3.124099e-02
1.044603e-03,3.232031e-02
8.921217e-04,2.986841e-02
6.685205e-04,2.585576e-02
6.134113e-04,2.476714e-02
6.756696e-04,2.599365e-02
7.654003e-04,2.766587e-02
9.083056e-04,3.013811e-02
9.050889e-04,3.008469e-02
1.050038e-03,3.240429e-02
1.150557e-03,3.391987e-02
1.556125e-03,3.944776e-02
1.517633e-03,3.895680e-02
1.298598e-03,3.603606e-02
1.107569e-03,3.328016e-02
8.330889e-04,2.886328e-02
8.330248e-04,2.886217e-02
9.308753e-04,3.051025e-02
7.182222e-04,2.679967e-02
4.934812e-04,2.221444e-02
2.951346e-04,1.717948e-02
1.672439e-04,1.293228e-02
7.867600e-05,8.869949e-03
3.150997e-05,5.613374e-03
5.437790e-05,7.374137e-03
8.382895e-05,9.155815e-03
9.904749e-05,9.952261e-03
1.562680e-04,1.250072e-02
1.219291e-04,1.104215e-02
1.283424e-04,1.132883e-02
1.981217e-04,1.407557e-02
2.548663e-04,1.596453e-02
4.065374e-04,2.016277e-02
4.328833e-04,2.080585e-02
4.102428e-04,2.025445e-02
4.247114e-04,2.060853e-02
5.216053e-04,2.283868e-02
5.441168e-04,2.332631e-02
4.260943e-04,2.064205e-02
3.887890e-04,1.971773e-02
3.542917e-04,1.882264e-02
3.923648e-04,1.980820e-02
3.761713e-04,1.939514e-02
2.594055e-04,1.610607e-02
1.854380e-04,1.361756e-02
1.455494e-04,1.206439e-02
1.407583e-04,1.186416e-02
1.360239e-04,1.166293e-02
1.498704e-04,1.224216e-02
1.401104e-04,1.183682e-02
1.533589e-04,1.238381e-02
1.943734e-04,1.394179e-02
2.447699e-04,1.564512e-02
3.016862e-04,1.736912e-02
4.249020e-04,2.061315e-02
5.268954e-04,2.295420e-02
7.636493e-04,2.763421e-02
9.985128e-04,3.159925e-02
1.149370e-03,3.390236e-02
1.300347e-03,3.606033e-02
1.223888e-03,3.498411e-02
9.959741e-04,3.155906e-02
8.997113e-04,2.999519e-02
8.702790e-04,2.950049e-02
1.121232e-03,3.348481e-02
1.492473e-03,3.863254e-02
1.766257e-03,4.202686e-02
1.868455e-03,4.322563e-02
2.103251e-03,4.586121e-02
2.581746e-03,5.081089e-02
3.365971e-03,5.801699e-02
3.972022e-03,6.302398e-02
4.241697e-03,6.512831e-02
4.524670e-03,6.726567e-02
4.526599e-03,6.728000e-02
5.192231e-03,7.205714e-02
5.622393e-03,7.498262e-02
6.077450e-03,7.795800e-02
6.412395e-03,8.007743e-02
3.153234e-04,1.775735e-02
3.548460e-04,1.883736e-02
4.062342e-04,2.015525e-02
4.710684e-04,2.170411e-02
5.205994e-04,2.281665e-02
5.740014e-04,2.395833e-02
5.907656e-04,2.430567e-02
5.977513e-04,2.444895e-02
5.914839e-04,2.432044e-02
5.830199e-04,2.414580e-02
6.039258e-04,2.457490e-02
6.129688e-04,2.475821e-02
6.468732e-04,2.543370e-02
6.810659e-04,2.609724e-02
7.105647e-04,2.665642e-02
7.527151e-04,2.743565e-02
7.761660e-04,2.785976e-02
8.201333e-04,2.863797e-02
8.062916e-04,2.839527e-02
8.028328e-04,2.833430e-02
7.857999e-04,2.803212e-02
7.380532e-04,2.716714e-02
7.436173e-04,2.726935e-02
7.514651e-04,2.741286e-02
7.960682e-04,2.821468e-02
8.363149e-04,2.891911e-02
8.608193e-04,2.933972e-02
8.852834e-04,2.975371e-02
8.448956e-04,2.906709e-02
8.107143e-04,2.847305e-02
8.005887e-04,2.829468e-02
7.906798e-04,2.811903e-02
8.137660e-04,2.852658e-02
8.368298e-04,2.892801e-02
8.437496e-04,2.904737e-02
8.460339e-04,2.908666e-02
8.550920e-04,2.924196e-02
8.686068e-04,2.947214e-02
8.471234e-04,2.910538e-02
8.273055e-04,2.876292e-02
8.133744e-04,2.851972e-02
7.955224e-04,2.820501e-02
7.906238e-04,2.811803e-02
7.785733e-04,2.790293e-02
8.006845e-04,2.829637e-02
8.248863e-04,2.872083e-02
7.778883e-04,2.789065e-02
7.328801e-04,2.707176e-02
6.907324e-04,2.628179e-02
6.485657e-04,2.546695e-02
5.799255e-04,2.408164e-02
5.191415e-04,2.278468e-02
5.037128e-04,2.244355e-02
4.826241e-04,2.196871e-02
4.696593e-04,2.167162e-02
4.555782e-04,2.134428e-02
4.221726e-04,2.054684e-02
3.567524e-04,1.888789e-02
2.788618e-04,1.669916e-02
2.370708e-04,1.539711e-02
1.926469e-04,1.387973e-02
1.768089e-04,1.329695e-02
1.827787e-04,1.351957e-02
1.654561e-04,1.286298e-02
1.413899e-04,1.189075e-02
1.376450e-04,1.173222e-02
1.354742e-04,1.163934e-02
1.531237e-04,1.237432e-02
1.594047e-04,1.262556e-02
1.105231e-04,1.051300e-02
2.673826e-05,5.170905e-03
8.451395e-06,2.907128e-03
3.920857e-06,1.980115e-03
3.363524e-06,1.833991e-03
1.104091e-05,3.322787e-03
9.552853e-07,9.773870e-04
4.571635e-07,6.761386e-04
2.245197e-06,1.498398e-03
6.432618e-06,2.536261e-03
